# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce921b41.json
# init = 2 (Default)
# random
#   seed = 1988955272
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5af99d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-56500c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.941821,0.78792948,1.2919351,1,3,0,17.11911,0.31988393,3.7816753,1.2096971,2.5719781,-1.2591321,-1.4462329,-1.5619672,-1.7215814,-1.3283417,-1.2591321,-1.3355477,-1.5516505,-1.3355477,-1.8464894,6,6,2,7,2,5,5,5,6,1,7,7,3,5,3,6,6,8,5,3,-2.1010766,0.37260842,1.2430731,0.46317951,0.7798936
-16.893219,0.98861539,1.2742346,2,3,0,17.154922,0.15367983,3.4255721,0.52644133,2.8991307,-1.2683147,-1.5801457,-1.3759399,-1.4862701,-1.3491812,-1.2683147,-1.3394728,-1.4376478,-1.3394728,-1.3557957,6,8,4,3,5,6,4,7,8,1,4,8,4,6,4,7,5,5,6,2,-2.2841908,0.19211985,2.5896207,0.49751755,2.0921031
-16.893219,3.001215e-09,2.0653024,1,1,0,19.027133,0.15367983,3.4255721,0.52644133,2.8991307,-1.2683147,-1.5801457,-1.3759399,-1.4862701,-1.3491812,-1.2683147,-1.3394728,-1.4376478,-1.3394728,-1.3557957,8,5,2,6,3,8,4,6,4,5,7,7,3,4,5,5,6,6,3,4,-2.2841908,0.34530415,1.0744743,0.37102043,0.70345385
-18.477893,0.97995022,0.29300008,3,7,0,19.13872,0.54249949,2.8434331,1.542561,1.3008721,-1.4787715,-1.3769413,-1.8525202,-2.2616155,-1.4027069,-1.4787715,-1.4288914,-1.8027057,-1.4288914,-2.4973374,8,7,4,7,5,3,7,6,4,4,4,5,2,5,7,7,3,8,4,6,-1.1202074,0.4152604,3.0347467,1.2602101,1.7745366
-17.502429,0.90816821,0.46655499,3,7,0,21.791933,0.14874154,4.4990787,0.66919991,3.8298788,-1.2465115,-1.5742221,-1.3617545,-1.4647681,-1.3266264,-1.2465115,-1.3159369,-1.4159782,-1.3159369,-1.3524299,8,5,3,5,3,7,5,6,3,1,6,8,4,6,4,8,6,8,4,3,-3.3190406,0.64255506,1.4875961,0.95586237,0.53173368
-17.132013,1,0.62021328,3,7,0,17.758826,0.36391712,1.4885549,0.54171062,0.94684432,-1.3898733,-1.5193138,-1.6206706,-1.8114294,-1.4516783,-1.3898733,-1.460924,-1.6498498,-1.460924,-1.8424808,7,4,4,7,2,8,4,6,5,2,7,7,2,6,3,4,7,8,5,2,-0.46954629,0.46417799,1.5221648,0.70655539,0.81560939
-16.945247,0.86237457,1.0241331,2,3,0,18.762419,0.20000148,3.9827434,0.79655458,3.1861888,-1.2439194,-1.5318433,-1.4205836,-1.5318465,-1.3282389,-1.2439194,-1.3230238,-1.4557039,-1.3230238,-1.495005,8,6,3,8,2,8,3,6,2,5,5,5,1,4,5,6,4,5,8,2,-2.5975349,0.74002852,2.8697842,2.1237222,0.74606206
-17.922141,0.737149,1.2088037,2,3,0,18.554677,0.091295494,1.544576,0.14101283,1.4035632,-1.3916106,-1.681713,-1.3697887,-1.5144178,-1.4634519,-1.3916106,-1.4505641,-1.4964217,-1.4505641,-1.1656492,8,6,3,7,3,7,6,6,3,5,6,4,2,6,6,5,8,7,5,2,-1.4917093,0.68577009,1.2401525,0.85045946,0.389693
-16.578969,0.86045598,1.0575411,2,3,0,17.958549,0.21959121,3.3272363,0.73063187,2.5966045,-1.2585441,-1.5252668,-1.4467117,-1.5662218,-1.3428595,-1.2585441,-1.3397862,-1.4807143,-1.3397862,-1.5405012,6,5,3,5,2,8,3,5,8,2,6,8,3,4,3,6,7,6,5,1,-1.9182504,0.73685839,1.2403548,0.91396581,0.32638895
-16.960373,0.71648421,1.2393784,2,3,0,17.235097,0.12840765,2.052277,0.26352808,1.7887489,-1.3355915,-1.630798,-1.3779553,-1.5063721,-1.4133703,-1.3355915,-1.4025373,-1.4740228,-1.4025373,-1.2662759,7,3,3,5,6,4,7,8,3,2,6,5,4,4,3,4,4,3,4,2,-1.3442921,0.53134936,2.0632813,1.0963232,0.96695808
-16.683177,0.70068451,1.0345785,2,3,0,20.02069,0.17835978,3.2692348,0.5831,2.6861348,-1.2663595,-1.5603466,-1.4031221,-1.5163613,-1.3496283,-1.2663595,-1.3424433,-1.4556401,-1.3424433,-1.4226653,7,3,3,8,2,5,5,8,2,4,6,5,2,5,2,7,6,7,4,4,-2.0219582,0.71111226,3.7841025,2.6909217,1.0931808
-18.357066,0.85062285,0.83436033,3,7,0,18.621795,0.076837996,4.3177953,0.33177074,3.9860245,-1.2831479,-1.6518783,-1.2905365,-1.4000231,-1.3480187,-1.2831479,-1.3302292,-1.3811624,-1.3302292,-1.1480861,7,5,5,7,3,6,3,8,5,2,4,7,4,8,7,7,5,8,3,2,-3.7273447,0.29155133,1.3806835,0.40254012,0.97814342
-18.628033,0.96449143,0.95413778,2,7,0,18.665122,0.53297299,1.3373276,0.71275951,0.62456811,-1.5278993,-1.4850293,-1.8044788,-2.1310991,-1.5006101,-1.5278993,-1.5214517,-1.8015057,-1.5214517,-2.2673003,7,5,3,6,5,8,6,7,5,1,7,6,2,4,2,7,4,8,2,3,-0.43932835,0.55623534,1.2739801,0.70863279,0.56534736
-18.750831,0.90463885,1.4146541,1,3,0,19.637935,0.15143288,0.97262945,0.14728808,0.82534137,-1.4571657,-1.6868789,-1.4630302,-1.6246025,-1.5391114,-1.4571657,-1.5321979,-1.5942546,-1.5321979,-1.2871652,6,4,5,8,2,8,4,7,6,5,8,7,3,6,5,7,7,4,6,7,-1.4974902,0.80556079,2.9161255,2.3491164,0.56700916
-17.082528,1,1.8204593,1,1,0,17.753836,0.13821228,3.5709928,0.49355506,3.0774378,-1.2696322,-1.5929845,-1.3586385,-1.4676412,-1.3483167,-1.2696322,-1.3369975,-1.4258865,-1.3369975,-1.3142514,6,4,7,4,3,7,4,7,5,2,5,8,4,7,5,4,5,2,7,1,-2.5066824,0.54227996,3.4540361,1.8730545,1.5809815
-17.082528,1.3829536e-23,2.8988852,1,1,0,19.772025,0.13821228,3.5709928,0.49355506,3.0774378,-1.2696322,-1.5929845,-1.3586385,-1.4676412,-1.3483167,-1.2696322,-1.3369975,-1.4258865,-1.3369975,-1.3142514,7,3,3,8,1,7,5,4,3,4,3,6,2,4,5,5,3,3,5,3,-2.5066824,0.92867955,1.1496715,1.0676764,0.081995093
-16.629912,0.99021072,0.48194907,3,7,0,17.957628,0.26607758,1.7079217,0.45443967,1.253482,-1.3441609,-1.5500362,-1.5174364,-1.6665154,-1.4258054,-1.3441609,-1.4271831,-1.5693881,-1.4271831,-1.6075258,7,5,3,4,3,7,3,7,4,3,8,4,4,8,4,7,8,2,5,2,-0.65247426,0.61825427,5.63441,3.483498,2.150912
-16.505163,0.99756786,0.75253648,2,3,0,16.716762,0.31361774,2.0213869,0.63394279,1.3874441,-1.3273543,-1.5046132,-1.5613683,-1.7239504,-1.400584,-1.3273543,-1.4062864,-1.5859326,-1.4062864,-1.7553727,7,6,2,6,5,7,5,8,5,1,6,5,3,3,2,7,4,7,2,2,-0.67394301,0.23767822,3.2178351,0.76480932,2.4530258
-16.505163,0.1035515,1.1879282,2,3,0,17.908968,0.31361774,2.0213869,0.63394279,1.3874441,-1.3273543,-1.5046132,-1.5613683,-1.7239504,-1.400584,-1.3273543,-1.4062864,-1.5859326,-1.4062864,-1.7553727,8,4,6,8,3,6,3,8,3,5,3,4,4,7,2,3,8,6,4,5,-0.67394301,0.94685636,3.5578459,3.368769,0.18907687
-18.292661,0.94908532,0.257849,2,7,0,19.739796,0.54055422,1.8359137,0.99241088,0.84350278,-1.5062084,-1.4326655,-1.8277595,-2.1926804,-1.4543001,-1.5062084,-1.4777224,-1.8019253,-1.4777224,-2.380991,5,4,2,8,5,7,6,5,6,3,7,6,3,8,5,7,4,8,3,3,-0.44912523,0.36004133,2.5620238,0.92243447,1.6395893
-17.570302,0.99901311,0.36612732,4,15,0,19.215932,0.4575368,1.6262682,0.74407756,0.88219067,-1.4331043,-1.4723225,-1.7230595,-1.9828613,-1.4506272,-1.4331043,-1.4674636,-1.720994,-1.4674636,-2.1126223,8,3,2,7,3,8,4,8,3,5,6,5,4,4,2,5,4,6,6,5,-0.39943431,0.92312171,6.591995,6.0852137,0.5067813
-16.853792,0.98623412,0.57742896,2,3,0,17.8098,0.31695343,1.5736635,0.49877803,1.0748854,-1.3656239,-1.5329295,-1.571219,-1.7393583,-1.4394224,-1.3656239,-1.4449957,-1.6111564,-1.4449957,-1.7290986,7,7,5,6,6,7,7,7,5,2,6,4,2,6,4,8,3,6,6,4,-0.53258223,0.51210661,3.5250776,1.8052155,1.719862
-16.517018,0.79101964,0.88098196,2,3,0,18.691454,0.18373971,2.1663982,0.39805338,1.7683448,-1.3134088,-1.5823843,-1.4259667,-1.5527583,-1.3970534,-1.3134088,-1.3910046,-1.4957686,-1.3910046,-1.4129398,8,5,4,8,2,7,5,4,3,3,7,6,3,7,5,4,5,6,4,3,-1.117129,0.49397731,2.3864048,1.1788298,1.207575
-17.021451,0.94057128,0.8769844,2,3,0,17.21873,0.11865332,2.8328392,0.33612577,2.4967134,-1.30024,-1.6216611,-1.3499365,-1.4670412,-1.3758311,-1.30024,-1.3632009,-1.4354503,-1.3632009,-1.2525181,5,4,1,8,3,6,4,4,4,3,5,5,4,4,6,6,6,7,4,1,-1.975557,0.18998777,1.0920793,0.20748172,0.88459762
-17.388495,0.84562708,1.2040504,1,3,0,17.642432,0.13949853,4.1770847,0.58269716,3.5943875,-1.2556528,-1.5859025,-1.3543642,-1.4590996,-1.3344329,-1.2556528,-1.322929,-1.4154239,-1.322929,-1.3234291,8,3,5,5,4,5,1,7,5,4,6,8,1,4,2,5,5,7,4,3,-3.0683521,0.61982675,1.901228,1.178432,0.72279601
-17.310565,1,1.3445348,1,1,0,17.741354,0.12639431,3.8016143,0.4805024,3.3211119,-1.2686392,-1.6022644,-1.3443213,-1.4518794,-1.3452747,-1.2686392,-1.332652,-1.414854,-1.332652,-1.2833636,8,3,4,8,3,6,3,8,2,1,5,7,1,4,5,6,6,6,6,2,-2.7979763,0.5548241,1.9527636,1.0834403,0.8693233
-17.310565,0.27249372,2.0819973,2,3,0,17.530509,0.12639431,3.8016143,0.4805024,3.3211119,-1.2686392,-1.6022644,-1.3443213,-1.4518794,-1.3452747,-1.2686392,-1.332652,-1.414854,-1.332652,-1.2833636,7,5,2,5,6,6,3,8,2,6,6,6,5,7,6,3,7,5,2,1,-2.7979763,0.76820304,4.0226363,3.0902015,0.93243488
-18.001751,0.90059311,0.68901463,2,3,0,19.48962,0.42162603,4.4133592,1.8607871,2.5525721,-1.3073566,-1.3803398,-1.6967776,-1.9486835,-1.3281847,-1.3073566,-1.3458874,-1.6496802,-1.3458874,-2.1823133,8,3,8,6,2,8,5,3,3,4,6,6,3,7,4,6,6,7,3,4,-2.5827486,0.62108553,1.5303922,0.95050446,0.57988776
-16.95383,1,0.86458646,1,1,0,17.734703,0.34158401,3.617644,1.2357293,2.3819147,-1.2714349,-1.4362795,-1.5891013,-1.7634868,-1.3338507,-1.2714349,-1.3431854,-1.5733418,-1.3431854,-1.9078076,6,8,5,7,6,6,6,6,2,6,7,8,3,8,2,5,5,6,5,3,-1.9144641,0.20194648,2.2727926,0.45898248,1.8138102
-17.356056,0.71908894,1.3322883,2,3,0,17.763166,0.092667742,2.5216856,0.23367891,2.2880067,-1.3247225,-1.6519077,-1.3327634,-1.4567522,-1.395172,-1.3247225,-1.3805487,-1.4351704,-1.3805487,-1.1803085,2,8,4,6,6,4,8,8,7,2,6,8,3,6,8,6,3,5,5,3,-1.9423851,0.23945556,2.3136185,0.55400881,1.7596097
-16.637358,1,1.1390471,2,3,0,17.148914,0.34141117,2.8915993,0.98722432,1.904375,-1.2931223,-1.4542785,-1.5891605,-1.7639475,-1.3567569,-1.2931223,-1.3656651,-1.5841289,-1.3656651,-1.8810074,8,3,1,4,3,8,4,7,5,2,5,6,4,5,4,5,3,4,4,4,-1.2599894,0.40972291,2.9407133,1.2048776,1.7358357
-16.637358,0.24720667,1.7444672,1,1,0,17.104603,0.34141117,2.8915993,0.98722432,1.904375,-1.2931223,-1.4542785,-1.5891605,-1.7639475,-1.3567569,-1.2931223,-1.3656651,-1.5841289,-1.3656651,-1.8810074,7,7,4,7,3,7,7,8,6,3,7,8,2,4,6,5,5,7,6,1,-1.2599894,0.64542829,1.6654098,1.0749026,0.59050719
-17.41163,0.9074652,0.56459769,2,5,0,18.180329,0.15518399,1.4003373,0.21730994,1.1830274,-1.386747,-1.6420861,-1.4298172,-1.5736416,-1.4684497,-1.386747,-1.4608788,-1.5362805,-1.4608788,-1.3144203,7,6,2,7,7,2,7,3,5,2,2,8,3,8,3,6,5,3,7,1,-1.0566157,0.044888504,1.7345562,0.077861634,1.6566946
-17.414196,0.97466721,0.71475613,2,3,0,18.120618,0.11953962,1.6142674,0.19296891,1.4212985,-1.3737724,-1.6555576,-1.3884792,-1.5277881,-1.4506155,-1.3737724,-1.439794,-1.5009957,-1.439794,-1.2349394,7,8,3,6,2,7,5,5,5,3,4,6,3,6,3,6,7,4,4,3,-1.2561506,0.42769087,2.8183344,1.2053759,1.6129585
-16.892366,0.96902933,1.0350705,2,3,0,18.449236,0.13564174,3.0268224,0.41056345,2.616259,-1.2866858,-1.6025886,-1.3630333,-1.4771034,-1.365108,-1.2866858,-1.3539073,-1.4379914,-1.3539073,-1.3009127,8,6,3,6,2,6,7,8,3,6,6,6,5,6,4,4,5,5,6,2,-2.02845,0.80331643,1.9683786,1.5812309,0.38714774
-16.892366,0.36050493,1.4762561,1,3,0,19.370395,0.13564174,3.0268224,0.41056345,2.616259,-1.2866858,-1.6025886,-1.3630333,-1.4771034,-1.365108,-1.2866858,-1.3539073,-1.4379914,-1.3539073,-1.3009127,8,5,1,5,6,7,4,6,7,2,5,8,2,6,6,8,6,5,7,1,-2.02845,0.67417653,1.2854689,0.86663298,0.41883594
-19.702223,0.71627306,0.61471167,1,3,0,22.215482,0.068142514,6.1101998,0.41636438,5.6938354,-1.2663544,-1.6568424,-1.2697388,-1.3727635,-1.3277461,-1.2663544,-1.3082065,-1.3557921,-1.3082065,-1.1281877,8,6,6,8,3,6,4,7,5,2,4,7,3,8,3,5,6,6,4,2,-5.4952601,0.42162498,1.0856039,0.45771773,0.6278862
-19.102508,1,0.52731514,3,7,0,20.249202,0.37543173,0.84835945,0.31850106,0.52985839,-1.4972507,-1.6110932,-1.6500881,-1.8498315,-1.5638136,-1.4972507,-1.5721278,-1.7206712,-1.5721278,-1.762526,7,3,5,6,4,6,4,7,7,3,7,7,2,7,3,8,3,7,4,1,-1.1909031,0.44381532,2.8283547,1.2552671,1.5730875
-18.851673,1,0.79838174,1,1,0,19.380324,0.41507999,0.93173792,0.38674577,0.54499215,-1.4944565,-1.5809823,-1.6812255,-1.898129,-1.5471432,-1.4944565,-1.5583771,-1.7333415,-1.5583771,-1.8730871,8,5,4,6,4,6,3,7,2,1,8,6,4,6,5,8,7,7,8,5,-0.94582873,0.31488882,2.2428878,0.7062603,1.5366275
-17.779252,1,1.2038323,1,1,0,18.965914,0.20476652,1.145394,0.23453835,0.91085565,-1.4155207,-1.6345252,-1.4874269,-1.6413579,-1.5002679,-1.4155207,-1.4968777,-1.5884966,-1.4968777,-1.4169535,5,6,5,7,4,8,5,5,5,1,6,7,5,8,5,5,4,8,3,2,-1.0061711,0.42449309,2.1976815,0.93290063,1.2647809
-18.010462,0.94883367,1.8078992,1,3,0,18.091314,0.26436039,5.7321452,1.5153521,4.2167931,-1.2150041,-1.4627938,-1.4905578,-1.6159929,-1.2956631,-1.2150041,-1.2972484,-1.4860335,-1.2972484,-1.7085939,7,6,4,8,3,7,5,7,2,7,7,5,3,8,3,6,6,6,5,2,-4.0349552,0.85333744,1.6580149,1.4148462,0.2431687
-18.010462,0.092257386,2.4452775,1,1,0,18.450917,0.26436039,5.7321452,1.5153521,4.2167931,-1.2150041,-1.4627938,-1.4905578,-1.6159929,-1.2956631,-1.2150041,-1.2972484,-1.4860335,-1.2972484,-1.7085939,5,5,5,5,6,6,3,6,8,2,7,3,4,5,3,8,6,5,7,1,-4.0349552,0.33526634,1.6501464,0.55323855,1.0969079
-18.257257,0.80681099,0.61570795,3,7,0,21.348698,0.50426868,3.3846764,1.7067863,1.6778901,-1.4145169,-1.3699827,-1.8058577,-2.1631029,-1.3726744,-1.4145169,-1.3967923,-1.7531918,-1.3967923,-2.409477,4,5,5,5,5,7,6,6,3,5,2,5,3,7,5,6,3,6,5,4,-1.5932432,0.34463621,2.198818,0.7577923,1.4410257
-16.471848,1,0.63267375,2,7,0,18.119896,0.20440822,2.0673083,0.42257481,1.6447334,-1.3167321,-1.5708942,-1.4483069,-1.5788996,-1.4011041,-1.3167321,-1.3969847,-1.5122264,-1.3969847,-1.4641491,7,7,4,7,3,8,4,6,4,5,6,6,3,6,6,6,8,6,7,1,-0.97877579,0.71047517,2.8027989,1.991319,0.81147986
-16.511287,0.95056651,0.94557721,2,3,0,16.952647,0.23068692,3.1931904,0.73662725,2.4565632,-1.2621574,-1.519197,-1.459958,-1.5831632,-1.346096,-1.2621574,-1.344159,-1.4911739,-1.344159,-1.5693207,6,8,2,6,4,8,7,5,6,2,5,7,6,7,3,5,3,6,5,4,-1.7618145,0.13619954,2.0500843,0.27922054,1.7708638
-18.861386,0.14577336,1.2796795,2,3,0,19.268735,0.58452701,2.1518056,1.2577885,0.89401711,-1.5603255,-1.4020618,-1.8950764,-2.3504413,-1.4496341,-1.5603255,-1.476919,-1.8552002,-1.476919,-2.559167,7,5,1,6,3,6,5,4,4,3,7,5,5,7,7,5,3,7,3,4,-0.62633395,0.091487266,1.2823596,0.11731957,1.16504
-17.292771,0.99263903,0.36736771,2,3,0,19.351439,0.4357064,1.7614878,0.7674915,0.99399626,-1.4060736,-1.4679587,-1.6989893,-1.9416862,-1.4341153,-1.4060736,-1.4496691,-1.6965955,-1.4496691,-2.0697223,7,6,4,8,4,6,4,6,4,6,8,2,4,7,4,4,3,6,6,3,-0.43541002,0.74790982,6.4158048,4.7984434,1.6173614
-18.095925,0.94925623,0.53964775,2,3,0,18.186044,0.52592015,1.9136473,1.0064257,0.90722162,-1.4843004,-1.430021,-1.8110719,-2.1590064,-1.4440377,-1.4843004,-1.4667283,-1.7848597,-1.4667283,-2.3489719,8,4,6,4,4,4,4,8,3,2,6,5,6,7,5,5,6,6,5,3,-0.47592429,0.74601249,1.61778,1.2068841,0.4108959
-17.303301,0.95899881,0.72724783,3,7,0,19.411509,0.24988688,1.2819337,0.32033842,0.96159533,-1.392313,-1.5946126,-1.5172826,-1.6719816,-1.475905,-1.392313,-1.4758962,-1.5944915,-1.4758962,-1.5343667,8,4,3,5,8,8,2,5,1,3,6,8,1,8,4,5,4,5,3,3,-0.75233383,0.86935125,0.46121412,0.40095707,0.060257047
-18.50392,0.80420543,0.99564207,2,3,0,19.042418,0.063651881,4.0022533,0.25475095,3.7475024,-1.2968825,-1.6685406,-1.2813491,-1.3953995,-1.3581082,-1.2968825,-1.3392959,-1.3808773,-1.3392959,-1.1105996,8,6,5,5,6,7,6,7,5,2,5,7,2,6,5,5,5,3,6,1,-3.6034519,0.52376515,2.4112892,1.2629492,1.14834
-16.772347,0.90283564,1.0146305,2,3,0,19.060791,0.16661734,1.840655,0.30668504,1.5339699,-1.3400193,-1.6084946,-1.4193633,-1.5514481,-1.4225215,-1.3400193,-1.4152616,-1.5051561,-1.4152616,-1.3583478,6,6,4,6,3,7,2,6,1,2,6,7,2,5,7,7,2,6,3,3,-1.0322577,0.3559169,2.2023351,0.78384828,1.4184868
-19.241019,0.26270037,1.2444601,1,1,0,19.266645,0.60626806,2.3298024,1.4124848,0.91731763,-1.5956675,-1.3883021,-1.9309328,-2.4411132,-1.4496408,-1.5956675,-1.4787531,-1.8858424,-1.4787531,-2.6506826,5,7,4,7,4,7,6,5,5,3,8,6,4,6,3,8,4,6,5,3,-0.75892903,0.31190146,1.0317587,0.32180704,0.70995165
-16.511674,0.97363306,0.45949584,2,3,0,20.266425,0.17651899,2.4879325,0.43916734,2.0487652,-1.2970779,-1.5781024,-1.4122088,-1.5336789,-1.3802407,-1.2970779,-1.3733018,-1.4779598,-1.3733018,-1.4022944,7,5,7,7,4,5,5,4,7,3,7,5,2,5,6,4,5,3,8,1,-1.3693396,0.29376664,1.2240696,0.35959081,0.86447877
-16.38736,0.97005997,0.64411023,1,3,0,17.01977,0.28720552,2.2272195,0.63966972,1.5875498,-1.3085453,-1.5096199,-1.5306392,-1.6803198,-1.3866837,-1.3085453,-1.3901146,-1.5586239,-1.3901146,-1.694725,4,4,5,8,2,7,3,7,3,4,6,7,5,6,4,7,2,6,6,3,-0.84406363,0.56767099,3.0142132,1.7110814,1.3031318
-16.547813,0.80049563,0.89429535,2,3,0,18.21158,0.2617192,1.8014429,0.47147219,1.3299707,-1.3355855,-1.5466716,-1.5109313,-1.6573228,-1.4175863,-1.3355855,-1.4186067,-1.5610526,-1.4186067,-1.6021384,4,7,5,8,4,7,3,5,2,3,6,5,2,4,4,7,6,4,5,3,-0.68839925,0.35976903,2.2954339,0.82582603,1.4696079
-16.461853,0.987315,0.90497272,2,3,0,16.7078,0.2856987,1.9763602,0.56464353,1.4117166,-1.3246709,-1.5226477,-1.5322181,-1.6838159,-1.4033665,-1.3246709,-1.4065549,-1.5678969,-1.4065549,-1.6766061,4,7,3,5,2,7,6,3,5,3,6,6,2,4,5,3,6,5,4,3,-0.70483943,0.24071405,3.2670134,0.78641603,2.4805974
-16.670955,0.96420133,1.2914845,2,3,0,16.704916,0.23767663,1.678252,0.39888128,1.2793707,-1.3458697,-1.5689439,-1.4907145,-1.6337796,-1.4297541,-1.3458697,-1.4287035,-1.5542075,-1.4287035,-1.5323931,6,7,3,5,4,7,3,7,7,3,8,4,3,5,3,6,7,7,6,3,-0.72153972,0.046371772,2.4809663,0.1150468,2.3659195
-16.598339,0.40254539,1.761308,2,3,0,16.792992,0.16379966,2.2874409,0.37468204,1.9127589,-1.3105773,-1.5941128,-1.4040389,-1.5277703,-1.3927109,-1.3105773,-1.3847538,-1.4794082,-1.3847538,-1.363542,8,6,7,4,4,8,3,5,3,5,5,7,3,7,7,6,7,5,3,2,-1.2855296,0.42204885,2.1320672,0.89983651,1.2322307
-18.056444,0.87508595,0.85926779,2,3,0,18.110274,0.32176967,5.5316619,1.779921,3.7517408,-1.2310474,-1.4230227,-1.5639103,-1.7230927,-1.298652,-1.2310474,-1.306498,-1.5387971,-1.306498,-1.8855049,8,6,2,4,3,7,4,6,2,4,4,6,5,7,4,7,5,4,6,3,-3.7366737,0.52047287,3.5600852,1.8529277,1.7071574
-19.498914,0.66031197,0.99562133,1,1,0,19.794842,0.34321091,7.4843685,2.568717,4.9156516,-1.223351,-1.3957532,-1.5934958,-1.7694449,-1.2825022,-1.223351,-1.2930176,-1.5524449,-1.2930176,-1.975844,7,6,2,5,4,6,4,5,5,5,8,6,2,3,4,5,4,7,5,3,-5.419706,0.48309416,1.9363655,0.93544687,1.0009186
-19.498914,0,7.7231211,0,1,1,20.203331,0.34321091,7.4843685,2.568717,4.9156516,-1.223351,-1.3957532,-1.5934958,-1.7694449,-1.2825022,-1.223351,-1.2930176,-1.5524449,-1.2930176,-1.975844,5,7,3,5,4,3,6,7,8,1,8,8,4,7,4,7,5,7,5,1,-5.419706,0.35026674,3.7016488,1.2965645,2.4050843
-16.807278,0.88406084,1.0869014,1,3,0,19.289041,0.38673522,2.5286956,0.97793566,1.55076,-1.3303397,-1.4440705,-1.6439403,-1.8516719,-1.377138,-1.3303397,-1.3899322,-1.6321706,-1.3899322,-1.9957304,6,6,3,7,4,6,2,6,4,4,6,6,3,7,6,8,6,8,7,2,-0.91074244,0.57876505,8.965436,5.188881,3.776555
-17.205418,0.97971552,1.0183794,2,3,0,17.475465,0.16915384,1.4612405,0.24717445,1.2140661,-1.3762977,-1.6281472,-1.437992,-1.5798288,-1.459177,-1.3762977,-1.4526167,-1.5363899,-1.4526167,-1.3504894,3,8,3,8,2,7,6,6,4,2,4,5,5,7,4,8,7,6,3,3,-0.97259294,0.22094355,0.61128519,0.13505952,0.47622567
-17.205418,0.80791136,1.4434277,1,3,0,17.458052,0.16915384,1.4612405,0.24717445,1.2140661,-1.3762977,-1.6281472,-1.437992,-1.5798288,-1.459177,-1.3762977,-1.4526167,-1.5363899,-1.4526167,-1.3504894,7,3,2,7,3,8,5,8,3,5,6,7,3,5,4,5,7,5,8,1,-0.97259294,0.57462418,3.4811627,2.0003602,1.4808024
-16.556221,1,1.3588037,1,1,0,16.993068,0.21784911,1.8479335,0.40257065,1.4453628,-1.331737,-1.571787,-1.4668661,-1.6032317,-1.4161586,-1.331737,-1.4133406,-1.5319648,-1.4133406,-1.4901978,7,4,4,8,6,7,7,5,6,3,7,5,6,7,4,4,5,6,4,2,-0.83026712,0.61152817,3.735141,2.2841439,1.4509971
-16.556221,8.5926702e-09,2.3755865,1,1,0,17.643712,0.21784911,1.8479335,0.40257065,1.4453628,-1.331737,-1.571787,-1.4668661,-1.6032317,-1.4161586,-1.331737,-1.4133406,-1.5319648,-1.4133406,-1.4901978,7,4,6,8,3,7,5,7,4,7,7,5,4,7,5,6,4,6,3,2,-0.83026712,0.75776339,1.5756719,1.1939865,0.38168542
-16.664716,0.99907975,0.19231079,4,15,0,16.810718,0.32833349,3.1331708,1.0287249,2.1044459,-1.2798039,-1.4549976,-1.5730657,-1.7391044,-1.3472024,-1.2798039,-1.3549837,-1.5683947,-1.3549837,-1.8518875,7,7,5,7,2,5,5,7,6,1,7,6,2,6,3,5,7,6,4,3,-1.4908156,0.15956242,4.6615176,0.74380303,3.9177146
