# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38890b78.json
# init = 2 (Default)
# random
#   seed = 241478198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-8c256c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-736545.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.783484,0.96011654,1.2894226,1,1,0,16.932551,0.31354223,3.3693065,1.0564199,2.3128866,-1.2582603,-1.7863553,-1.1076832,-1.052197,-1.7408447,-1.5111578,-1.8421877,-1.4106329,-1.2831759,-1.7408447,3,4,8,8,7,6,1,4,7,4,4,7,6,7,6,2,3,4,6,7,-1.7288198,0.63805659,1.4475298,0.92360594,0.52392387
-17.185278,0.51398875,1.8711847,2,3,0,17.660972,0.54919551,1.4481507,0.79531788,0.65283286,-1.3951838,-1.5408952,-1.3447338,-1.2115741,-2.1495798,-1.8432878,-1.4446764,-1.2791605,-1.3920534,-2.1495798,2,8,4,8,7,2,4,3,5,7,2,7,5,8,6,5,2,3,8,8,-0.40881848,0.73456652,1.3788706,1.0128722,0.36599843
-17.150833,0.94151526,1.0071107,2,3,0,17.994483,0.57050719,2.8788414,1.6423997,1.2364417,-1.3129253,-1.4469228,-1.3049157,-1.1453512,-2.2786382,-1.9961632,-1.373746,-1.192791,-1.3086074,-2.2786382,1,6,5,7,6,1,5,2,7,5,2,5,5,6,4,4,2,4,7,5,-1.1631422,0.45809268,1.9801657,0.90709939,1.0730663
-17.042868,0.98581228,1.3985469,2,3,0,17.532332,0.24491958,1.6481083,0.40365398,1.2444543,-1.3577624,-1.9119541,-1.1604712,-1.1788773,-1.6762387,-1.3434007,-1.9399932,-1.5082865,-1.4052016,-1.6762387,2,3,5,7,6,2,3,2,5,5,4,7,8,5,5,1,4,4,8,3,-0.69631565,0.64151587,1.3057097,0.83763348,0.4680762
-17.042868,0.0080914789,2.1313407,1,1,0,18.424672,0.24491958,1.6481083,0.40365398,1.2444543,-1.3577624,-1.9119541,-1.1604712,-1.1788773,-1.6762387,-1.3434007,-1.9399932,-1.5082865,-1.4052016,-1.6762387,2,7,3,5,7,2,3,5,2,6,3,7,8,7,5,4,3,1,4,5,-0.69631565,0.71971668,0.73140455,0.52640406,0.2050005
-17.469399,0.99600623,0.38557709,3,7,0,17.681362,0.18488709,2.1007447,0.38840057,1.7123441,-1.3343077,-2.0559814,-1.1078562,-1.2314778,-1.5911439,-1.2539891,-2.0913375,-1.5622379,-1.4261842,-1.5911439,1,5,6,7,6,2,4,4,4,7,5,8,6,5,6,4,2,6,7,7,-1.0735928,0.42751156,2.1710436,0.92814622,1.2428973
-16.520396,0.97631721,0.60214017,3,7,0,18.282014,0.37788463,3.129949,1.1827596,1.9471894,-1.2644443,-1.6707283,-1.151492,-1.0444867,-1.8533348,-1.6286139,-1.7058925,-1.348331,-1.2689397,-1.8533348,4,7,5,6,6,3,1,1,6,8,2,6,7,7,5,3,4,4,7,6,-1.4240189,0.69043323,1.3929729,0.96175479,0.43121813
-18.266473,0.6825785,0.8967354,2,3,0,18.913293,0.15796528,1.409805,0.22270024,1.1871047,-1.4008967,-2.0821053,-1.1618998,-1.3058287,-1.6056716,-1.1966586,-2.0980935,-1.5996747,-1.4967377,-1.6056716,1,5,6,7,4,2,3,1,5,6,4,7,7,7,1,1,4,4,6,2,-1.0393716,0.58940422,1.7777019,1.047785,0.72991692
-17.421143,1,0.70945389,2,3,0,18.336243,0.2206437,1.4818095,0.32695192,1.1548575,-1.3791512,-1.9552165,-1.1690958,-1.2152773,-1.6590508,-1.2979911,-1.9782185,-1.5365279,-1.4366856,-1.6590508,5,4,7,6,5,2,3,3,5,6,2,7,8,8,4,2,5,3,6,3,-0.76764879,0.52904156,1.7140433,0.90680017,0.80724318
-18.850034,0.60990348,1.1050023,2,3,0,20.09516,0.30366601,6.4127816,1.9473438,4.4654378,-1.2093201,-1.8134685,-1.0590652,-1.0112736,-1.7177422,-1.5245929,-1.8909377,-1.4072113,-1.2420126,-1.7177422,4,4,5,6,7,2,3,2,7,4,4,8,7,8,4,2,5,4,6,8,-4.5612078,0.86238455,1.7806839,1.5356343,0.24504961
-19.777463,0.96341531,0.75065153,2,3,0,19.863522,0.28961685,7.6408887,2.2129301,5.4279586,-1.2014042,-1.8498311,-1.0429268,-1.0127882,-1.6916328,-1.5024213,-1.9314455,-1.4216771,-1.2422104,-1.6916328,4,7,7,6,6,1,5,6,6,3,4,7,5,6,4,2,1,6,7,6,-5.641859,0.14709932,1.1480006,0.16887011,0.97913046
-17.60978,1,1.076874,1,1,0,19.282217,0.35778829,4.882333,1.7468416,3.1354914,-1.2246722,-1.6984977,-1.1069489,-1.0074412,-1.8187607,-1.6203696,-1.7582751,-1.3524878,-1.2352053,-1.8187607,3,6,4,6,6,2,2,4,5,5,3,8,5,8,6,1,3,3,5,5,-3.0833329,0.68308993,1.6244791,1.1096653,0.51481377
-17.60978,0.63194138,1.6611385,1,3,0,18.200661,0.35778829,4.882333,1.7468416,3.1354914,-1.2246722,-1.6984977,-1.1069489,-1.0074412,-1.8187607,-1.6203696,-1.7582751,-1.3524878,-1.2352053,-1.8187607,1,5,7,5,7,1,4,3,7,2,4,5,7,7,5,3,4,2,7,7,-3.0833329,0.71448747,0.59096881,0.42223981,0.168729
-17.251002,1,1.1859059,2,3,0,17.865976,0.31805871,1.2307214,0.39144166,0.83927974,-1.4010557,-1.7953733,-1.2349415,-1.1827242,-1.782556,-1.4400631,-1.7902739,-1.4627446,-1.4165086,-1.782556,3,7,7,8,8,1,3,1,8,3,5,2,8,6,8,2,3,5,8,3,-0.64147455,0.036465926,1.3796462,0.050310076,1.3293361
-17.251002,0.046375038,1.8197983,1,1,0,17.990399,0.31805871,1.2307214,0.39144166,0.83927974,-1.4010557,-1.7953733,-1.2349415,-1.1827242,-1.782556,-1.4400631,-1.7902739,-1.4627446,-1.4165086,-1.782556,3,5,8,8,5,2,4,4,7,7,6,6,7,7,7,2,6,5,4,3,-0.64147455,0.44687379,2.1761313,0.97245604,1.2036753
-16.42653,1,0.39027458,3,7,0,17.279875,0.41168817,1.7566519,0.72319279,1.0334591,-1.340611,-1.6506995,-1.2312167,-1.1203944,-1.9068813,-1.6326775,-1.6386326,-1.3558203,-1.3390451,-1.9068813,3,8,6,7,4,1,6,3,7,5,3,6,5,8,7,1,5,1,4,7,-0.44909242,0.1677705,2.2390899,0.37565324,1.8634366
-17.766733,0.84467277,0.59958779,1,3,0,18.90567,0.42107159,1.009803,0.42519938,0.58460366,-1.4408103,-1.69409,-1.3160164,-1.2190668,-1.9221873,-1.5776379,-1.6360752,-1.4085045,-1.4390192,-1.9221873,3,8,5,7,4,2,4,1,7,4,2,7,8,8,7,2,5,5,7,7,-0.78936497,0.37556371,2.4922885,0.93601313,1.5562754
-17.766733,0.94103256,0.66823744,1,1,0,18.307737,0.42107159,1.009803,0.42519938,0.58460366,-1.4408103,-1.69409,-1.3160164,-1.2190668,-1.9221873,-1.5776379,-1.6360752,-1.4085045,-1.4390192,-1.9221873,1,7,8,8,5,5,4,3,7,7,2,7,6,6,4,2,1,1,5,3,-0.78936497,0.21924981,1.2569242,0.27558039,0.98134379
-16.33212,0.97754529,0.90435982,1,3,0,17.827007,0.38858946,1.9359104,0.7522744,1.1836361,-1.3246907,-1.6743587,-1.2060008,-1.1033357,-1.8690665,-1.6029096,-1.6783062,-1.3672533,-1.3265417,-1.8690665,3,6,7,5,7,5,4,4,5,4,4,8,5,8,5,1,3,2,5,5,-0.53394965,0.73719282,3.4925863,2.5747095,0.91787676
-18.015381,0.14843757,1.3133767,2,3,0,20.465241,0.66702935,2.5699035,1.7142011,0.85570246,-1.3712402,-1.3993638,-1.401367,-1.2544806,-2.5354561,-2.1713993,-1.2536346,-1.1435859,-1.380399,-2.5354561,4,5,6,6,4,3,2,2,6,6,2,7,7,7,8,4,3,3,7,5,-1.0082446,0.36790138,2.1549244,0.79279968,1.3621248
-17.862109,1,0.35978739,3,15,0,18.437179,0.16042361,2.4790507,0.39769827,2.0813525,-1.3201605,-2.1360705,-1.0810914,-1.2717716,-1.5525138,-1.2172446,-2.168418,-1.5877552,-1.4387305,-1.5525138,3,7,7,7,8,2,6,2,7,3,1,8,8,8,4,4,3,1,7,3,-1.4389195,0.33831247,1.6415046,0.55534145,1.0861631
-18.807194,0.96701082,0.54687105,2,3,0,19.146768,0.12499105,3.1263859,0.39077024,2.7356156,-1.3068808,-2.2721998,-1.0487974,-1.3700301,-1.4996388,-1.1601817,-2.2874775,-1.6306911,-1.4724208,-1.4996388,4,4,7,4,6,2,3,2,3,7,3,7,8,6,4,2,5,2,8,4,-2.1860801,0.72137287,2.4633693,1.7770078,0.68636152
-19.976887,0.92696382,0.77524363,3,7,0,21.169472,0.75024135,1.0163315,0.76249395,0.25383759,-1.5330195,-1.5247953,-1.534218,-1.4394301,-2.5236646,-2.1000961,-1.2925103,-1.24446,-1.56124,-2.5236646,2,4,5,6,4,3,2,3,4,8,1,4,7,6,7,2,2,1,4,6,-1.0413681,0.68570534,1.4721312,1.0094482,0.46268297
-20.314829,0.93146142,1.0117973,1,1,0,20.800394,0.74774866,0.90429797,0.67618759,0.22811038,-1.549854,-1.5499413,-1.5421643,-1.4512081,-2.4841351,-2.0616921,-1.3151147,-1.2681511,-1.578308,-2.4841351,7,5,7,8,2,2,5,1,7,6,6,6,8,4,6,3,1,2,5,7,-1.2615108,0.64208005,2.2464048,1.4423717,0.80403309
-18.668016,1,1.3287974,2,3,0,20.3069,0.18317425,4.5654048,0.83626462,3.7291402,-1.2557721,-2.125717,-1.0281418,-1.195685,-1.5432582,-1.2767069,-2.1753141,-1.5576445,-1.3707539,-1.5432582,2,5,5,3,8,2,3,4,3,7,4,5,8,8,7,3,4,3,5,7,-3.2146242,0.8754371,1.5792064,1.3824959,0.19671052
-18.668016,0.00014167338,1.9906476,2,3,0,21.844446,0.18317425,4.5654048,0.83626462,3.7291402,-1.2557721,-2.125717,-1.0281418,-1.195685,-1.5432582,-1.2767069,-2.1753141,-1.5576445,-1.3707539,-1.5432582,3,6,7,7,6,6,2,1,7,5,4,7,8,8,5,1,4,3,6,5,-3.2146242,0.35999302,2.2510759,0.81037164,1.4407043
-18.080991,1,0.42275604,4,15,0,18.691023,0.63185065,1.2640598,0.79869702,0.4653628,-1.4443698,-1.5156237,-1.4206463,-1.2958608,-2.3040819,-1.9578167,-1.3623825,-1.2533303,-1.4509986,-2.3040819,2,4,6,6,8,3,2,2,4,7,4,5,6,8,6,3,3,4,3,4,-0.54775825,0.93511553,3.5095246,3.281811,0.22771365
-17.427302,0.94562116,0.63424446,2,5,0,20.340599,0.18966634,2.4286181,0.46062711,1.967991,-1.3147373,-2.0561289,-1.0908402,-1.2132542,-1.5853208,-1.2677669,-2.0968862,-1.5544785,-1.4075323,-1.5853208,2,8,6,7,7,4,6,1,7,5,2,5,7,6,4,3,5,3,7,6,-1.2695604,0.17392083,3.0165431,0.52463968,2.4919034
-16.684113,1,0.85337295,2,3,0,17.580023,0.31912755,1.591574,0.50791512,1.0836589,-1.3556097,-1.7841543,-1.1955252,-1.140712,-1.7699375,-1.4643042,-1.797568,-1.4418091,-1.3730793,-1.7699375,1,5,8,5,6,2,3,2,4,5,5,6,8,6,3,3,3,5,5,8,-0.52965484,0.56579279,3.5883325,2.0302527,1.5580799
-16.767873,0.81534017,1.2712545,2,3,0,17.59791,0.26262137,2.6639306,0.69960509,1.9643255,-1.2892386,-1.8891358,-1.105951,-1.1097176,-1.6707034,-1.4023612,-1.940233,-1.4721827,-1.3358807,-1.6707034,3,6,6,8,5,3,5,3,8,7,4,6,4,7,3,3,4,1,5,6,-1.2198731,0.2270334,3.7667242,0.85517222,2.911552
-18.094072,0.57765609,1.3249474,1,1,0,18.271648,0.25318953,4.8707116,1.2332132,3.6374984,-1.2344312,-1.9313164,-1.0496722,-1.0729136,-1.6381412,-1.4134926,-2.001438,-1.4707828,-1.2940591,-1.6381412,5,7,5,8,2,4,2,3,8,8,2,7,6,8,3,4,4,5,6,6,-3.2673633,0.4381714,1.7781324,0.77912678,0.99900566
-17.410221,1,0.87750545,2,3,0,18.359512,0.5649287,1.357737,0.76702459,0.59071239,-1.410125,-1.5397492,-1.3631631,-1.2322878,-2.1742101,-1.8583449,-1.4303848,-1.2784598,-1.408606,-2.1742101,6,7,6,8,5,3,4,7,5,6,4,7,6,7,5,1,3,2,5,5,-0.44319805,0.2100104,1.6848819,0.35384273,1.3310392
-17.738014,0.91343293,1.2998459,1,1,0,18.085134,0.62257159,1.4409466,0.89709243,0.5438542,-1.420365,-1.4983603,-1.4009168,-1.2696516,-2.3058714,-1.9704936,-1.3576285,-1.2383358,-1.4249786,-2.3058714,3,4,7,3,7,3,5,2,6,2,5,7,5,7,8,4,5,5,5,8,-0.46257037,0.61360424,0.58278534,0.35759955,0.22518579
-17.738014,0.11150875,1.6292401,2,3,0,20.471913,0.62257159,1.4409466,0.89709243,0.5438542,-1.420365,-1.4983603,-1.4009168,-1.2696516,-2.3058714,-1.9704936,-1.3576285,-1.2383358,-1.4249786,-2.3058714,2,4,7,7,7,4,3,1,4,6,4,3,8,6,4,3,1,1,7,8,-0.46257037,0.76061072,1.9063836,1.4500158,0.45636781
-16.860245,0.98751339,0.4510229,1,3,0,18.374608,0.52743852,1.6478155,0.86912137,0.77869413,-1.369238,-1.5403111,-1.3152175,-1.1782684,-2.1179544,-1.8275747,-1.4647407,-1.2771437,-1.3641531,-2.1179544,4,3,4,8,5,2,4,2,8,5,1,7,6,6,4,4,3,1,6,6,-0.39782958,0.31637697,1.5554863,0.49212006,1.0633663
-16.700681,0.96422476,0.65108575,2,3,0,17.54943,0.46342247,1.541742,0.71447787,0.8272641,-1.367078,-1.6051562,-1.2791232,-1.1556031,-1.9925404,-1.7053846,-1.5597885,-1.3288608,-1.3618097,-1.9925404,1,7,7,8,7,2,4,5,4,5,1,6,6,6,6,2,5,1,3,7,-0.39404894,0.38633817,1.7318759,0.66908976,1.0627861
-17.942604,0.56600547,0.89705516,1,3,0,20.44611,0.15362487,2.0031397,0.30773209,1.6954076,-1.3489425,-2.1305742,-1.1071405,-1.2956777,-1.5640769,-1.1993891,-2.1563404,-1.5974468,-1.4648343,-1.5640769,3,5,7,7,7,1,5,2,6,8,4,7,8,8,4,1,6,4,8,4,-1.1687868,0.26054525,0.98277381,0.25605705,0.72671676
-18.26466,0.99218086,0.58845031,2,3,0,18.528508,0.14479363,1.6109871,0.23326068,1.3777265,-1.3828751,-2.1273721,-1.1377153,-1.3237027,-1.5787594,-1.1791419,-2.1449919,-1.6101466,-1.4958758,-1.5787594,5,7,7,8,3,2,6,6,5,5,5,8,7,8,5,2,7,8,7,2,-1.0933087,0.19699422,2.2602456,0.44525532,1.8149903
-17.428723,0.99119791,0.8517092,2,7,0,18.189503,0.60132595,2.8912306,1.738572,1.1526586,-1.3255495,-1.4238358,-1.3326391,-1.1737703,-2.3631862,-2.0586784,-1.3295728,-1.1715959,-1.3245825,-2.3631862,1,6,5,8,6,5,5,6,3,6,3,7,6,6,6,2,4,1,7,6,-1.1955795,0.36266011,2.2669297,0.82212499,1.4448047
-17.078065,1,1.2266293,2,3,0,17.335314,0.22103004,1.984511,0.43863654,1.5458745,-1.3341458,-1.9681825,-1.1260496,-1.1831778,-1.635153,-1.3132838,-2.0059336,-1.5250697,-1.3992841,-1.635153,3,3,4,8,8,5,4,2,7,6,2,6,8,6,5,1,4,5,4,5,-0.87876479,0.58243167,0.83892328,0.48861549,0.3503078
-16.837126,1,1.7897877,1,1,0,17.268847,0.36664082,1.386133,0.50821292,0.87792004,-1.3780709,-1.7239505,-1.2385088,-1.1551515,-1.8399276,-1.5296044,-1.7126017,-1.4130599,-1.3832767,-1.8399276,3,7,6,7,8,4,3,1,6,8,7,7,6,8,6,5,5,1,6,6,-0.48947407,0.70974066,5.1312426,3.6418515,1.4893911
-16.837126,6.8868202e-05,2.6032428,1,3,0,19.170597,0.36664082,1.386133,0.50821292,0.87792004,-1.3780709,-1.7239505,-1.2385088,-1.1551515,-1.8399276,-1.5296044,-1.7126017,-1.4130599,-1.3832767,-1.8399276,2,4,8,6,7,3,1,2,4,7,2,8,6,8,5,2,2,5,7,5,-0.48947407,0.70356693,2.1318202,1.4998782,0.63194203
-16.837126,4.9662544e-13,2.4511274,1,3,1,19.064136,0.36664082,1.386133,0.50821292,0.87792004,-1.3780709,-1.7239505,-1.2385088,-1.1551515,-1.8399276,-1.5296044,-1.7126017,-1.4130599,-1.3832767,-1.8399276,3,6,7,7,2,2,1,2,5,4,4,4,5,8,6,3,5,4,5,5,-0.48947407,0.26667174,3.0918838,0.82451804,2.2673658
-16.837126,0,5.7235413,0,1,1,18.972251,0.36664082,1.386133,0.50821292,0.87792004,-1.3780709,-1.7239505,-1.2385088,-1.1551515,-1.8399276,-1.5296044,-1.7126017,-1.4130599,-1.3832767,-1.8399276,2,7,4,8,8,1,2,2,5,5,4,6,7,5,7,4,4,5,4,5,-0.48947407,0.38232347,1.2648036,0.4835641,0.78123951
-16.916383,0.98928813,0.56433739,2,5,0,17.2074,0.40154389,3.8537575,1.5474528,2.3063047,-1.2456399,-1.6266524,-1.1513917,-1.0261867,-1.902632,-1.6915059,-1.66212,-1.3161437,-1.2453525,-1.902632,5,7,8,8,4,2,6,3,7,6,1,7,8,5,5,2,4,3,7,4,-2.0693345,0.11051357,2.3498235,0.25968737,2.0901361
-16.574084,0.85747372,0.57121956,1,3,0,19.779418,0.49151075,1.8392515,0.90401188,0.93523959,-1.3447201,-1.5595684,-1.2780831,-1.1419422,-2.0542171,-1.7804377,-1.511124,-1.2902407,-1.3382957,-2.0542171,5,6,4,8,7,2,2,3,6,7,2,7,7,6,5,5,2,5,7,7,-0.44401426,0.28552366,1.5952195,0.45547293,1.1397466
-17.719318,0.95607696,0.5131118,2,7,0,17.803383,0.24551999,4.2209908,1.0363376,3.1846532,-1.2468886,-1.9456779,-1.0566351,-1.0911114,-1.630418,-1.3929327,-2.0114639,-1.4817868,-1.3099601,-1.630418,1,6,4,7,6,6,4,4,6,8,3,7,5,8,8,5,5,1,7,6,-2.6759923,0.79033609,2.0188214,1.5955474,0.42327398
-17.800024,0.93492629,0.69065706,3,7,0,19.374967,0.18192817,3.1506935,0.57319989,2.5774936,-1.288163,-2.0990524,-1.0600921,-1.213625,-1.5598768,-1.2631609,-2.1433985,-1.5606821,-1.3950713,-1.5598768,5,5,7,6,8,5,3,4,5,6,7,8,7,8,4,2,5,1,7,6,-1.8996988,0.31362214,2.9388548,0.92168991,2.0171648
-16.509317,1,0.94811103,2,3,0,17.452369,0.32031568,2.8106021,0.90027993,1.9103222,-1.2770176,-1.7733332,-1.1278779,-1.0672121,-1.7546824,-1.511712,-1.8197346,-1.4101251,-1.2982158,-1.7546824,5,5,8,7,6,2,1,3,6,4,4,6,7,6,7,3,2,2,3,5,-1.2235479,0.41531199,2.8528629,1.1848281,1.6680347
-21.391303,0.0034697324,1.6741389,2,3,0,22.537273,0.65350922,7.6950419,5.0287808,2.6662611,-1.2918177,-1.3235959,-1.3550262,-1.1801267,-2.6640364,-2.2870853,-1.2161104,-1.0768871,-1.2968235,-2.6640364,5,6,6,7,5,2,6,3,7,4,2,4,3,5,8,2,2,2,5,7,-5.5910358,0.27460735,1.5145592,0.41590909,1.0986501
-17.384151,0.99998545,0.1334721,4,15,0,22.655415,0.61595618,2.360463,1.4539418,0.90652124,-1.353289,-1.4355143,-1.3577888,-1.2067716,-2.3725254,-2.0546008,-1.3226392,-1.1815211,-1.3548675,-2.3725254,3,7,6,6,8,2,3,2,2,4,2,7,6,7,5,6,2,3,4,5,-0.78938779,0.63531978,1.6558597,1.0520004,0.6038593
-17.403294,0.99999115,0.24474471,4,15,0,18.088967,0.19697714,1.7998697,0.35453318,1.4453365,-1.3531926,-2.0155303,-1.1325457,-1.2244803,-1.6168742,-1.2682342,-2.0470776,-1.5529788,-1.4311627,-1.6168742,1,5,8,7,6,1,2,2,7,4,4,6,8,8,7,3,6,1,7,4,-0.88801807,0.38763291,1.7551114,0.68033892,1.0747724
-17.255387,0.98130838,0.45771627,3,7,0,18.723129,0.6037734,2.2868715,1.3807522,0.90611933,-1.3514126,-1.4465774,-1.3489184,-1.1981115,-2.3350089,-2.0253527,-1.3406332,-1.192224,-1.3515253,-2.3350089,4,6,8,5,4,4,3,5,3,7,2,5,6,6,7,3,3,2,5,6,-0.72747408,0.5018433,1.7478413,0.87714245,0.87069884
-19.618265,0.82767481,0.81522348,2,3,0,20.153159,0.24425318,6.9250435,1.6914639,5.2335796,-1.214027,-1.9674244,-1.02498,-1.0665761,-1.6173754,-1.4078002,-2.0426979,-1.4784404,-1.2832252,-1.6173754,3,8,6,8,5,2,6,3,8,4,3,6,6,8,4,2,3,5,4,5,-5.1438889,0.08156366,3.0445054,0.248321,2.7961844
-17.270103,1,0.89861882,2,7,0,19.317993,0.58368816,1.5888162,0.92737319,0.66144297,-1.391416,-1.505238,-1.3611911,-1.2236935,-2.2333432,-1.9212687,-1.3938708,-1.2465126,-1.3908302,-2.2333432,5,7,8,8,6,3,4,3,6,5,4,6,4,5,4,6,5,5,5,3,-0.41767557,0.2005175,1.5770355,0.31622321,1.2608123
-17.270103,0.13575381,1.7070568,1,1,0,18.031155,0.58368816,1.5888162,0.92737319,0.66144297,-1.391416,-1.505238,-1.3611911,-1.2236935,-2.2333432,-1.9212687,-1.3938708,-1.2465126,-1.3908302,-2.2333432,4,4,6,8,5,2,3,2,5,4,2,6,8,6,5,1,2,3,5,4,-0.41767557,0.34662935,1.8868662,0.65404321,1.232823
-17.110026,0.99951223,0.21832904,4,15,0,17.687553,0.2608674,3.4224154,0.89279662,2.5296188,-1.2628712,-1.900624,-1.0806302,-1.0891345,-1.6591149,-1.4125135,-1.9612737,-1.4677445,-1.313764,-1.6591149,4,3,7,6,6,5,3,2,7,3,1,4,6,8,4,2,4,1,7,6,-1.8875658,0.60783124,1.2647941,0.76878134,0.49601272
-16.913322,0.99840801,0.41735506,3,7,0,17.819571,0.29541508,1.4763947,0.43614924,1.0402454,-1.3698859,-1.823214,-1.196387,-1.1611574,-1.7436182,-1.4189175,-1.8370283,-1.4678996,-1.3942454,-1.7436182,4,4,5,6,4,3,2,2,6,7,3,7,6,8,7,1,2,3,6,5,-0.57743329,0.87426809,1.6918636,1.4791424,0.21272124
-17.009424,0.98341707,0.79047835,1,1,0,17.101818,0.28245127,1.4533081,0.41048871,1.0428193,-1.3738027,-1.8444211,-1.1936116,-1.1698888,-1.7290099,-1.396608,-1.8597291,-1.4804605,-1.4026119,-1.7290099,4,6,6,5,7,2,2,5,4,5,2,4,4,6,7,4,3,4,6,4,-0.60794903,0.75385763,1.3923299,1.0496185,0.34271137
-17.009424,0.11071559,1.4197515,1,3,0,19.017334,0.28245127,1.4533081,0.41048871,1.0428193,-1.3738027,-1.8444211,-1.1936116,-1.1698888,-1.7290099,-1.396608,-1.8597291,-1.4804605,-1.4026119,-1.7290099,3,4,5,7,7,4,1,1,4,6,4,6,7,7,6,3,6,2,7,4,-0.60794903,0.82381893,2.1260587,1.7514874,0.3745713
-16.885533,0.99880618,0.17973621,4,15,0,17.872053,0.55661851,2.3861139,1.3281551,1.0579587,-1.3282386,-1.4757835,-1.3054016,-1.1524604,-2.2212592,-1.9410538,-1.4030708,-1.218882,-1.3233746,-2.2212592,3,6,6,8,2,1,3,4,7,4,4,7,7,7,7,3,6,1,5,3,-0.76521564,0.42349719,5.0629983,2.1441656,2.9188327
-16.721897,0.99955867,0.33987458,3,15,0,17.294058,0.40568534,1.4514706,0.58884034,0.86263026,-1.3713062,-1.6728927,-1.252518,-1.1497519,-1.8964101,-1.5994723,-1.6498229,-1.3781118,-1.3705915,-1.8964101,2,6,6,4,7,2,3,2,5,8,4,8,7,7,7,2,1,3,7,5,-0.43466311,0.85497707,2.5898798,2.2142878,0.37559196
-16.29602,0.97828276,0.63824189,1,3,0,17.056912,0.37557327,2.1075821,0.7915515,1.3160306,-1.3122007,-1.6884692,-1.188704,-1.0912307,-1.8475269,-1.5883852,-1.7027363,-1.3726438,-1.3166282,-1.8475269,6,2,7,4,8,2,4,1,5,8,2,5,7,7,6,2,6,2,7,4,-0.63528654,0.65925213,5.5554936,3.662471,1.8930226
-16.29602,0.73250558,1.1146633,1,3,0,17.186106,0.37557327,2.1075821,0.7915515,1.3160306,-1.3122007,-1.6884692,-1.188704,-1.0912307,-1.8475269,-1.5883852,-1.7027363,-1.3726438,-1.3166282,-1.8475269,4,6,7,7,6,3,4,3,5,6,3,4,5,6,5,2,5,2,7,1,-0.63528654,0.38227269,2.1515021,0.82246049,1.3290416
-16.29602,0.74750505,0.9387705,1,3,0,17.025798,0.37557327,2.1075821,0.7915515,1.3160306,-1.3122007,-1.6884692,-1.188704,-1.0912307,-1.8475269,-1.5883852,-1.7027363,-1.3726438,-1.3166282,-1.8475269,4,7,7,7,6,2,2,5,7,6,4,5,4,7,7,4,2,5,5,6,-0.63528654,0.3498128,3.5580661,1.2446571,2.3134091
-17.241527,0.88883354,0.82861143,2,3,0,17.387117,0.36690402,1.1865079,0.43533453,0.75117339,-1.4068103,-1.7350246,-1.2628281,-1.1826272,-1.8455904,-1.5132467,-1.7114844,-1.4279899,-1.4114812,-1.8455904,2,8,8,7,4,1,6,4,7,3,6,5,5,8,4,3,5,2,7,4,-0.61007971,0.10683677,2.7081379,0.28932872,2.4188092
-17.241527,0.42363292,1.1017575,1,1,0,18.999856,0.36690402,1.1865079,0.43533453,0.75117339,-1.4068103,-1.7350246,-1.2628281,-1.1826272,-1.8455904,-1.5132467,-1.7114844,-1.4279899,-1.4114812,-1.8455904,4,6,1,7,8,3,2,5,3,8,3,5,7,7,8,3,3,2,6,6,-0.61007971,0.82058825,2.3574492,1.9344951,0.42295409
