# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a274f8a.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.117592,0.97352002,0.99589792,2,3,0,20.117612,0.20360027,-1.6197357,-1.8952138,-1.6197357,-1.7446841,-1.6178677,-1.5179737,-1.5539593,-1.6436671,-1.6465173,-1.6197357,6,8,4,3,6,5,2,2,5,4,5,6,1,3,7,4,2,4,2,5,-0.027491248,0.68388234
-19.820647,0.97205906,0.99589792,2,3,0,20.198983,0.34601882,-1.659932,-2.0488675,-1.659932,-1.9810542,-1.5976151,-1.4946973,-1.5084169,-1.6104428,-1.62788,-1.659932,2,8,5,6,8,7,0,3,3,3,4,7,4,1,6,7,2,4,4,5,0.30582065,0.6620798
-19.881367,0.98896733,0.99589792,2,3,0,19.890545,0.25949767,-1.6331344,-1.9506372,-1.6331344,-1.8330679,-1.604362,-1.5010229,-1.5319865,-1.6282348,-1.6337845,-1.6331344,5,6,6,6,3,5,2,5,2,6,4,8,6,8,2,7,2,4,8,1,0.14232541,0.28772385
-20.176332,0.9511959,0.99589792,2,3,0,20.30692,0.45937433,-1.7060928,-2.203665,-1.7060928,-2.1950533,-1.6160558,-1.5186729,-1.4947654,-1.5985461,-1.6454588,-1.7060928,5,6,3,7,6,3,3,3,6,4,2,6,8,3,6,5,1,2,1,4,0.39884144,0.63169782
-20.176332,0.85406551,0.99589792,1,1,0,20.544967,0.45937433,-1.7060928,-2.203665,-1.7060928,-2.1950533,-1.6160558,-1.5186729,-1.4947654,-1.5985461,-1.6454588,-1.7060928,4,8,1,3,8,8,4,2,3,4,5,3,5,3,7,6,4,2,6,4,0.39884144,0.74547474
-19.879947,1,0.99589792,1,1,0,20.073915,0.38020733,-1.6725369,-2.0922302,-1.6725369,-2.0432085,-1.5998332,-1.4982789,-1.5023393,-1.6054773,-1.6301513,-1.6725369,1,6,2,4,2,8,1,4,2,4,8,7,4,7,5,6,0,0,4,6,0.34635064,0.21533189
-20.455705,0.80523931,0.99589792,1,1,0,20.458667,0.50684023,-1.7291373,-2.2786086,-1.7291373,-2.2913971,-1.633529,-1.5385302,-1.4943337,-1.597501,-1.6614297,-1.7291373,6,8,3,4,3,4,1,2,2,1,1,6,5,8,8,5,2,1,5,3,0.40527794,0.50907655
-19.970637,0.97877283,0.99589792,1,3,0,20.63929,0.23300419,-1.6263988,-1.9236229,-1.6263988,-1.7904594,-1.6098824,-1.5077161,-1.5417058,-1.6351662,-1.6389421,-1.6263988,6,7,4,5,5,5,0,3,2,6,2,8,6,5,2,6,1,4,4,1,0.069786672,0.30595552
-19.82976,1,0.99589792,2,3,0,19.942932,0.35340256,-1.6625578,-2.0580037,-1.6625578,-1.9943025,-1.5978556,-1.495192,-1.5069551,-1.6092707,-1.6281497,-1.6625578,5,3,4,4,7,6,1,4,5,7,7,8,6,3,6,2,1,6,1,7,0.31558062,0.32439636
-19.82976,0.55751694,0.99589792,1,3,0,21.140691,0.35340256,-1.6625578,-2.0580037,-1.6625578,-1.9943025,-1.5978556,-1.495192,-1.5069551,-1.6092707,-1.6281497,-1.6625578,5,8,4,5,7,5,2,4,8,3,1,6,1,3,7,6,4,4,6,6,0.31558062,0.88118829
-21.424251,0.62493092,0.99589792,1,3,0,21.459238,0.6193223,-1.7925447,-2.4847926,-1.7925447,-2.5357499,-1.6999707,-1.6068037,-1.5047022,-1.6046212,-1.7201128,-1.7925447,3,8,7,5,7,8,6,1,3,3,4,7,5,2,6,2,5,5,7,5,0.34682781,0.68857859
-19.926653,1,0.99589792,1,3,0,21.321435,0.24467064,-1.6292795,-1.93535,-1.6292795,-1.8090638,-1.6072549,-1.5044783,-1.5372746,-1.6320288,-1.6364766,-1.6292795,5,8,2,4,5,7,3,2,6,3,5,8,6,6,6,3,0,2,3,2,0.10331578,0.41182569
-20.082001,0.9621214,0.99589792,1,1,0,20.092337,0.20980022,-1.6210693,-1.9010694,-1.6210693,-1.7542024,-1.6160222,-1.5155556,-1.5512441,-1.6418041,-1.6447574,-1.6210693,4,5,4,3,3,7,1,3,4,0,4,8,4,6,6,8,1,7,5,2,-0.0053095286,0.22049706
-20.082001,0.55542552,0.99589792,1,3,0,22.6918,0.20980022,-1.6210693,-1.9010694,-1.6210693,-1.7542024,-1.6160222,-1.5155556,-1.5512441,-1.6418041,-1.6447574,-1.6210693,3,4,3,2,7,5,1,4,4,2,4,5,8,5,3,8,2,5,2,1,-0.0053095286,0.54292287
-20.528443,0.91646007,0.99589792,1,1,0,20.532206,0.15216433,-1.6101493,-1.8493153,-1.6101493,-1.6685143,-1.6364841,-1.5435822,-1.5793097,-1.6605731,-1.6644906,-1.6101493,1,5,0,3,8,8,1,4,6,5,5,7,6,6,7,7,1,2,2,7,-0.25610318,0.63574914
-20.357432,1,0.99589792,1,1,0,20.578939,0.17029827,-1.6132272,-1.86496,-1.6132272,-1.694794,-1.6292497,-1.5333933,-1.5697851,-1.6543178,-1.6574642,-1.6132272,1,8,7,5,8,5,3,5,5,3,2,6,6,6,4,8,1,3,2,4,-0.16513336,0.60684304
-20.483885,0.97940972,0.99589792,1,1,0,20.573618,0.15657001,-1.6108668,-1.8530635,-1.6108668,-1.6748409,-1.6346595,-1.5409867,-1.5769354,-1.6590239,-1.6627141,-1.6108668,5,5,5,5,5,5,1,7,5,3,3,5,2,4,3,6,1,3,3,1,-0.23277095,0.12727681
-20.303922,1,0.99589792,1,1,0,20.521712,0.17675901,-1.6144034,-1.8706736,-1.6144034,-1.7043089,-1.6268484,-1.5300742,-1.5665483,-1.6521668,-1.6551429,-1.6144034,3,4,4,4,5,5,0,3,3,1,5,7,2,3,6,7,5,3,6,2,-0.13571484,0.11567876
-19.850794,0.96465016,0.99589792,1,3,0,20.359249,0.36640282,-1.6673102,-2.0743937,-1.6673102,-2.0178631,-1.5985975,-1.4964386,-1.5045822,-1.6073403,-1.6289201,-1.6673102,2,3,6,3,6,8,1,5,7,5,5,8,4,2,5,5,2,1,7,4,0.33139564,0.5517363
-19.850794,0.83591405,0.99589792,1,1,0,20.150089,0.36640282,-1.6673102,-2.0743937,-1.6673102,-2.0178631,-1.5985975,-1.4964386,-1.5045822,-1.6073403,-1.6289201,-1.6673102,5,7,6,3,8,4,3,6,5,5,7,6,2,4,6,5,0,4,5,2,0.33139564,0.66664444
-20.397821,0.82239552,0.99589792,1,3,0,20.689554,0.1656964,-1.6124149,-1.8609353,-1.6124149,-1.6880653,-1.6310166,-1.5358561,-1.5721404,-1.6558749,-1.6591759,-1.6124149,4,8,1,6,5,7,4,6,4,0,3,5,6,8,0,8,2,6,1,4,-0.18699653,0.43259723
-19.897271,1,0.99589792,1,3,0,20.283859,0.25384721,-1.6316397,-1.9447603,-1.6316397,-1.8238728,-1.6054054,-1.5022537,-1.5339568,-1.6296551,-1.6347522,-1.6316397,7,8,5,4,6,2,6,4,7,5,2,8,2,4,4,3,1,6,6,1,0.12791185,0.82646975
-19.809133,0.99182086,0.99589792,2,3,0,19.946674,0.30505111,-1.6463297,-2.0003778,-1.6463297,-1.9093095,-1.5986319,-1.4948407,-1.5180673,-1.6179387,-1.6285926,-1.6463297,4,7,3,3,3,3,6,5,6,3,3,3,4,2,4,7,0,2,3,3,0.24056655,0.45724511
-19.888577,0.98068186,0.99589792,1,3,0,19.890591,0.25686372,-1.6324337,-1.9478898,-1.6324337,-1.8287743,-1.6048393,-1.5015835,-1.5328981,-1.6288929,-1.6342267,-1.6324337,4,8,6,3,4,2,1,4,3,3,2,6,4,8,2,7,0,4,4,6,0.13567402,0.74376848
-19.856954,1,0.99589792,1,1,0,19.889951,0.26959114,-1.6358824,-1.9612932,-1.6358824,-1.8496376,-1.60268,-1.499084,-1.528603,-1.6257762,-1.6322338,-1.6358824,5,7,6,4,7,8,2,6,4,4,7,6,5,5,1,8,0,2,2,6,0.16675988,0.20395072
-19.805575,0.99883814,0.99589792,1,3,0,19.847041,0.32133979,-1.6515415,-2.0192179,-1.6515415,-1.9374766,-1.5977534,-1.4941885,-1.5139137,-1.6147575,-1.627861,-1.6515415,2,6,6,6,4,4,2,4,3,3,4,4,6,5,4,8,3,4,1,2,0.26886858,0.19652718
-19.969291,0.95495068,0.99589792,1,3,0,19.976136,0.41093156,-1.6848356,-2.1335802,-1.6848356,-2.1008266,-1.6042612,-1.5042388,-1.4983479,-1.6020252,-1.6344209,-1.6848356,7,6,1,3,5,7,0,3,0,2,0,2,4,4,5,7,1,4,3,5,0.37321797,0.023549846
-19.969291,0.37080569,0.99589792,1,3,0,22.283043,0.41093156,-1.6848356,-2.1335802,-1.6848356,-2.1008266,-1.6042612,-1.5042388,-1.4983479,-1.6020252,-1.6344209,-1.6848356,3,6,3,6,3,6,0,4,5,2,5,8,8,4,5,6,4,2,2,7,0.37321797,0.41631856
-20.099929,0.95162291,0.99589792,1,1,0,20.147752,0.4435448,-1.6988954,-2.1800803,-1.6988954,-2.1638081,-1.611543,-1.5132942,-1.4955794,-1.5994168,-1.6412702,-1.6988954,7,6,7,5,6,7,0,1,3,3,4,7,1,4,1,7,2,2,5,4,0.39263439,0.31111238
-20.941371,0.73770101,0.99589792,1,1,0,20.984346,0.56958297,-1.7629745,-2.3882566,-1.7629745,-2.4248917,-1.6660735,-1.5730392,-1.4982053,-1.5997819,-1.6904958,-1.7629745,8,8,4,3,6,4,0,4,7,5,5,6,7,1,7,6,2,3,4,3,0.38590795,0.53484116
-20.181959,0.7087562,0.99589792,2,3,0,22.375196,0.46047532,-1.7066024,-2.2053308,-1.7066024,-2.1972429,-1.6163938,-1.5190705,-1.4947215,-1.5984952,-1.6457712,-1.7066024,3,5,5,4,6,5,1,4,4,3,2,7,4,5,6,5,1,3,6,6,0.3991967,0.47377425
-20.53177,0.69843057,0.99589792,1,3,0,21.397586,0.1518433,-1.6100978,-1.8490435,-1.6100978,-1.6680548,-1.6366188,-1.5437744,-1.5794843,-1.6606868,-1.6646218,-1.6100978,6,3,4,4,2,8,2,2,6,1,6,8,4,6,2,4,2,2,3,4,-0.2578366,0.32100739
-20.452021,1,0.99589792,2,3,0,20.636759,0.15984887,-1.6114134,-1.8558749,-1.6114134,-1.6795737,-1.6333295,-1.5391054,-1.5751936,-1.6578832,-1.6614209,-1.6114134,3,8,4,3,4,4,2,2,7,6,5,5,4,7,4,7,3,6,7,1,-0.21594051,0.701934
-20.05634,0.95277489,0.99589792,2,3,0,20.973903,0.43362095,-1.6945077,-2.1656375,-1.6945077,-2.1444451,-1.6090419,-1.5102473,-1.4962649,-1.6000948,-1.6389327,-1.6945077,5,7,2,4,7,5,1,3,1,0,5,7,4,4,6,6,3,1,8,4,0.38768323,0.21398267
-19.916279,0.97772961,0.99589792,1,3,0,20.202682,0.24775442,-1.6300634,-1.938494,-1.6300634,-1.8140232,-1.606612,-1.5036993,-1.5361433,-1.6312218,-1.635876,-1.6300634,3,6,2,2,6,7,2,3,5,7,2,7,4,4,7,6,0,6,6,3,0.11174976,0.72009768
-20.068524,0.96235648,0.99589792,1,1,0,20.077452,0.21227282,-1.6216118,-1.9034245,-1.6216118,-1.7580184,-1.6153103,-1.5146298,-1.550181,-1.6410716,-1.6440799,-1.6216118,3,8,5,4,5,3,2,4,5,6,4,7,5,4,4,5,1,6,4,3,0.0032730586,0.46831099
-19.810243,0.9912296,0.99589792,2,3,0,20.116847,0.3032019,-1.6457544,-1.9982748,-1.6457544,-1.9061418,-1.5987709,-1.4949655,-1.5185657,-1.6183165,-1.628713,-1.6457544,7,6,6,4,5,5,4,1,2,3,2,6,4,5,6,7,1,2,5,1,0.23714354,0.28122768
-19.842538,0.98523026,0.99589792,2,3,0,19.881336,0.36174716,-1.6655893,-2.0684791,-1.6655893,-2.0093911,-1.598285,-1.4959375,-1.5054027,-1.608012,-1.6286009,-1.6655893,5,6,7,7,4,6,0,7,2,1,4,5,5,3,1,6,2,6,4,5,0.32592894,0.19222642
-19.89235,0.98185872,0.99589792,1,1,0,19.900876,0.38526337,-1.6744976,-2.0988765,-1.6744976,-2.0525757,-1.600402,-1.4990843,-1.5015882,-1.6048433,-1.6307087,-1.6744976,3,8,4,3,7,4,3,2,7,5,2,6,2,6,4,7,5,2,7,4,0.35137002,0.82176333
-20.264078,0.9323127,0.99589792,2,3,0,20.285872,0.18187451,-1.6153643,-1.8752503,-1.6153643,-1.7118989,-1.6250129,-1.5275597,-1.5640431,-1.6504925,-1.6533725,-1.6153643,5,8,3,4,8,7,1,1,4,6,4,6,4,6,8,8,5,4,4,3,-0.11341841,0.71336995
-20.79992,0.9606395,0.99589792,2,3,0,20.817042,0.55299953,-1.7536564,-2.3580256,-1.7536564,-2.3889238,-1.6563917,-1.5630274,-1.4967042,-1.5987684,-1.6819226,-1.7536564,3,5,2,7,6,8,3,5,5,4,4,7,6,4,8,5,6,7,4,3,0.39416571,0.68022545
-19.815678,1,0.99589792,1,3,0,20.548954,0.29631284,-1.6436407,-1.9905038,-1.6436407,-1.8943946,-1.5993588,-1.4955225,-1.5204714,-1.6197542,-1.629229,-1.6436407,7,6,5,5,3,5,3,3,3,4,3,8,3,5,3,6,1,1,5,2,0.22399858,0.26257838
-19.811317,1,0.99589792,1,1,0,19.815597,0.30160926,-1.6452616,-1.9964694,-1.6452616,-1.9034184,-1.598897,-1.4950813,-1.5189994,-1.6186447,-1.6288229,-1.6452616,4,8,7,3,3,4,4,5,2,5,7,8,2,6,3,6,1,6,4,4,0.23415999,0.18744665
-19.986892,0.95763116,0.99589792,1,3,0,19.995283,0.22914471,-1.6254754,-1.9198009,-1.6254754,-1.7843598,-1.6108194,-1.5088897,-1.5432249,-1.6362336,-1.6398251,-1.6254754,7,8,0,6,3,7,0,4,4,2,2,6,2,8,4,8,0,5,5,1,0.058103317,0.67845957
-20.289011,0.92064308,0.99589792,1,3,0,20.57596,0.48009105,-1.7158807,-2.2355771,-1.7158807,-2.2366131,-1.6229471,-1.5266601,-1.4942109,-1.5977999,-1.6517981,-1.7158807,5,6,3,6,4,6,0,3,7,2,4,7,6,5,8,3,2,5,4,2,0.40387838,0.25712645
-20.392808,0.96250243,0.99589792,1,1,0,20.561181,0.49718955,-1.7242741,-2.2628401,-1.7242741,-2.2714858,-1.6294898,-1.5340477,-1.4941817,-1.5975221,-1.6577661,-1.7242741,6,8,6,4,6,5,1,2,4,1,5,7,4,2,1,6,4,5,8,5,0.40543351,0.44515849
-19.897063,1,0.99589792,1,1,0,20.213681,0.38709251,-1.6752131,-2.1012961,-1.6752131,-2.0559757,-1.6006232,-1.4993928,-1.5013257,-1.6046203,-1.6309244,-1.6752131,3,2,2,4,3,5,3,6,1,3,5,7,5,5,8,4,0,3,4,5,0.35312663,0.18907328
-20.794918,0.71505538,0.99589792,1,1,0,20.795883,0.55239182,-1.75332,-2.3569353,-1.75332,-2.3876151,-1.6560519,-1.5626725,-1.4966556,-1.5987369,-1.6816207,-1.75332,3,8,6,5,7,4,1,4,7,2,4,8,5,1,4,5,2,8,7,2,0.39442478,0.49882202
-20.762289,0.6095937,0.99589792,1,3,0,22.570937,0.13187085,-1.6070968,-1.8324807,-1.6070968,-1.6398587,-1.6454422,-1.5565614,-1.5907569,-1.6679537,-1.6732515,-1.6070968,3,6,3,3,6,5,1,2,4,3,4,5,1,8,6,8,2,4,3,5,-0.37558754,0.37431479
-20.33171,1,0.99589792,1,1,0,20.720987,0.17334905,-1.6137774,-1.8676488,-1.6137774,-1.6992771,-1.6281042,-1.5318059,-1.5682465,-1.653297,-1.6563562,-1.6137774,7,7,3,4,4,4,3,6,2,5,3,6,5,6,6,7,0,7,8,1,-0.15106138,0.42751682
-19.80683,0.72306995,0.99589792,2,3,0,22.24049,0.32681239,-1.6533508,-2.0256766,-1.6533508,-1.9470465,-1.5975983,-1.4941473,-1.5126127,-1.6137481,-1.627748,-1.6533508,3,7,5,3,5,3,5,0,8,3,5,6,8,5,7,5,2,5,4,6,0.27765924,0.78025721
-20.765318,0.8131325,0.99589792,2,3,0,20.887431,0.13163447,-1.6070637,-1.8322887,-1.6070637,-1.6395296,-1.6455519,-1.5567227,-1.5908952,-1.668042,-1.6733592,-1.6070637,3,7,6,6,7,5,2,6,4,7,4,7,6,6,2,6,2,5,2,2,-0.37710943,0.44477774
-20.918194,0.98250646,0.99589792,1,1,0,21.051966,0.12042173,-1.605558,-1.8232907,-1.605558,-1.6240474,-1.6508966,-1.5646466,-1.5975927,-1.6722947,-1.6786151,-1.605558,7,8,6,6,4,8,0,5,3,4,6,2,3,8,5,8,2,7,6,0,-0.45330856,0.040974471
-21.324537,0.96239369,0.99589792,1,1,0,21.401273,0.096071535,-1.6027274,-1.8044672,-1.6027274,-1.5912858,-1.6634554,-1.5837535,-1.6130667,-1.6819515,-1.6910399,-1.6027274,3,7,6,4,6,6,3,0,6,5,7,4,6,5,5,5,3,3,6,2,-0.65190779,0.50437073
-21.59594,0.98095582,0.99589792,1,1,0,21.73694,0.083085214,-1.6014649,-1.7948227,-1.6014649,-1.574302,-1.6706851,-1.5950493,-1.6218546,-1.6873375,-1.6982362,-1.6014649,6,7,1,3,2,8,2,6,3,7,7,5,2,6,3,6,0,7,1,0,-0.78286979,0.56684434
-20.628756,0.98826249,0.99589792,1,3,0,21.491074,0.142927,-1.6087084,-1.8415652,-1.6087084,-1.6553713,-1.640449,-1.5492795,-1.5844155,-1.6638829,-1.6683605,-1.6087084,4,4,2,8,6,4,1,3,6,0,4,6,6,7,6,8,0,1,5,5,-0.30789398,0.57775116
-22.393906,0.90817001,0.99589792,1,3,0,22.51449,0.054956291,-1.5993233,-1.7748506,-1.5993233,-1.5387038,-1.6876117,-1.622305,-1.6422186,-1.6995665,-1.7151971,-1.5993233,3,5,5,4,6,8,1,1,5,3,1,6,5,5,4,8,1,4,4,3,-1.1659817,0.36931273
-21.713707,1,0.99589792,2,3,0,22.413584,0.078085375,-1.6010248,-1.7911815,-1.6010248,-1.5678549,-1.6735671,-1.5996107,-1.6253399,-1.6894549,-1.7011132,-1.6010248,7,7,5,5,4,3,5,1,4,3,6,5,6,7,7,6,1,3,5,4,-0.83949569,0.68009695
-22.286157,0.97280246,0.99589792,1,1,0,22.360833,0.058065507,-1.5995199,-1.7769973,-1.5995199,-1.5425576,-1.6856556,-1.6190984,-1.6398761,-1.6981769,-1.7132294,-1.5995199,7,5,3,3,6,6,6,0,4,2,5,6,2,4,1,7,1,1,5,1,-1.1142436,0.36061993
-19.839747,1,0.99589792,2,3,0,21.587607,0.3600618,-1.6649716,-2.0663505,-1.6649716,-2.0063337,-1.5981848,-1.4957711,-1.5057078,-1.6082606,-1.6284972,-1.6649716,4,7,3,7,7,4,2,1,2,6,4,8,2,5,6,7,2,4,5,4,0.3238962,0.57099784
-20.252598,0.85710156,0.99589792,1,1,0,20.252719,0.47367813,-1.7128062,-2.2255694,-1.7128062,-2.2236671,-1.6206935,-1.524074,-1.4943213,-1.5979831,-1.6497316,-1.7128062,5,6,2,2,6,5,0,2,6,7,3,6,4,5,7,6,0,4,3,2,0.4026899,0.48411657
-21.403125,0.38164409,0.99589792,1,3,0,23.235774,0.092081979,-1.6023212,-1.8014754,-1.6023212,-1.5860317,-1.6656371,-1.5871399,-1.6157261,-1.6835887,-1.6932083,-1.6023212,7,7,3,7,6,5,1,3,4,2,6,8,3,6,4,8,1,2,1,1,-0.68991775,0.43261739
-19.983529,0.96125645,0.99589792,1,3,0,21.281011,0.22992658,-1.6256613,-1.9205729,-1.6256613,-1.7855932,-1.6106269,-1.5086478,-1.542915,-1.6360162,-1.6396435,-1.6256613,3,6,5,4,5,6,1,4,1,2,6,8,6,8,5,8,1,4,2,2,0.06049482,0.38416856
-19.809175,0.98111836,0.99589792,2,3,0,20.047811,0.33208033,-1.65512,-2.0319558,-1.65512,-1.9563088,-1.5975158,-1.4941911,-1.5114049,-1.6128047,-1.6277023,-1.65512,3,4,4,3,5,5,4,0,5,1,3,7,3,6,3,4,2,1,1,5,0.28579372,0.21158154
-20.420716,0.82271911,0.99589792,1,3,0,20.599093,0.16318278,-1.6119802,-1.8587527,-1.6119802,-1.684407,-1.6320015,-1.5372363,-1.5734445,-1.6567341,-1.6601314,-1.6119802,6,7,3,6,2,4,1,3,8,3,4,5,7,7,4,8,0,5,7,4,-0.19927452,0.1891889
-20.420716,0.72632112,0.99589792,1,3,0,22.827492,0.16318278,-1.6119802,-1.8587527,-1.6119802,-1.684407,-1.6320015,-1.5372363,-1.5734445,-1.6567341,-1.6601314,-1.6119802,5,8,1,3,6,4,0,5,7,0,3,5,3,6,7,7,1,4,3,1,-0.19927452,0.57293874
-19.936473,1,0.99589792,1,3,0,20.31119,0.24188324,-1.628579,-1.9325242,-1.628579,-1.804596,-1.6078546,-1.5052099,-1.5383115,-1.6327662,-1.6370378,-1.628579,5,7,5,2,8,6,3,3,2,5,7,6,5,8,4,7,6,3,3,2,0.095541462,0.40663668
-19.864335,0.94948415,0.99589792,2,3,0,20.333312,0.26631129,-1.6349784,-1.9578082,-1.6349784,-1.844233,-1.6032009,-1.4996778,-1.5296834,-1.6265641,-1.6327126,-1.6349784,4,7,2,7,5,8,1,5,7,4,2,7,2,6,4,7,1,4,5,6,0.15899963,0.55007165
-19.805555,0.9957319,0.99589792,2,3,0,19.886489,0.31573164,-1.6497178,-2.0126668,-1.6497178,-1.9277252,-1.5979856,-1.4943231,-1.515296,-1.6158229,-1.628046,-1.6497178,4,3,5,4,4,6,2,4,4,4,6,6,4,6,7,7,1,4,2,0,0.2594917,0.3640788
-20.473523,0.46319481,0.99589792,2,3,0,22.291988,0.15762413,-1.6110413,-1.8539653,-1.6110413,-1.6763602,-1.6342293,-1.5403772,-1.5763731,-1.658656,-1.6622957,-1.6110413,1,8,4,2,4,4,1,2,0,4,5,7,3,6,3,7,2,6,6,6,-0.2273115,0.39346418
-20.339734,1,0.99589792,1,1,0,20.536329,0.17238676,-1.6136029,-1.8667989,-1.6136029,-1.6978611,-1.6284633,-1.5323027,-1.5687299,-1.653618,-1.6567034,-1.6136029,4,8,5,2,3,7,2,2,2,5,6,5,4,7,3,7,2,3,3,6,-0.15546457,0.46438962
-23.383076,0.71851486,0.99589792,2,3,0,23.516257,0.033343353,-1.5982328,-1.7603397,-1.5982328,-1.5124811,-1.7017942,-1.645989,-1.6591504,-1.7094858,-1.72952,-1.5982328,6,4,4,1,3,5,3,4,3,3,6,6,2,3,6,7,1,5,2,3,-1.6430493,0.16581047
-21.671224,0.99800555,0.99589792,2,3,0,23.859738,0.079848802,-1.6011771,-1.7924612,-1.6011771,-1.5701229,-1.6725444,-1.5979882,-1.6241041,-1.6887053,-1.7000917,-1.6011771,4,8,8,3,6,5,4,4,5,5,6,6,4,6,4,5,1,3,4,4,-0.81907821,0.78046476
-20.690169,0.98602771,0.99589792,1,3,0,21.570518,0.13768201,-1.6079285,-1.8372297,-1.6079285,-1.6479824,-1.6427841,-1.5526705,-1.5873923,-1.6657992,-1.6706455,-1.6079285,3,7,5,4,1,8,3,1,6,1,6,5,6,4,5,7,1,2,3,5,-0.33918024,0.52308623
-20.700509,0.99866027,0.99589792,1,1,0,20.874073,0.13682658,-1.6078039,-1.836527,-1.6078039,-1.6467824,-1.6431707,-1.5532343,-1.5878832,-1.6661143,-1.6710242,-1.6078039,2,6,6,5,5,5,2,4,2,4,3,5,5,3,7,8,0,5,1,3,-0.34442121,0.37710564
-20.93785,0.97228637,0.99589792,1,1,0,21.039824,0.11907442,-1.6053857,-1.8222236,-1.6053857,-1.6222038,-1.6515575,-1.5656352,-1.5984154,-1.6728139,-1.6792664,-1.6053857,5,6,5,3,4,1,2,1,7,5,3,6,4,4,4,6,0,4,4,2,-0.46302927,0.46255037
-19.921684,0.97692214,0.99589792,2,3,0,21.205405,0.39599006,-1.6787398,-2.1131818,-1.6787398,-2.0725984,-1.6018166,-1.5010231,-1.5001184,-1.603584,-1.6320806,-1.6787398,2,7,6,5,4,5,4,2,3,5,8,7,4,7,2,6,2,4,3,2,0.36122867,0.44532589
-19.944821,0.99132748,0.99589792,1,1,0,19.984654,0.40355753,-1.6818,-2.1234436,-1.6818,-2.086846,-1.6029854,-1.5025774,-1.4991817,-1.602766,-1.6332034,-1.6818,3,8,6,5,3,6,2,6,1,3,6,8,6,3,1,6,2,4,4,6,0.36755076,0.20610024
-19.852115,1,0.99589792,2,3,0,19.93171,0.27187865,-1.6365191,-1.9637367,-1.6365191,-1.8534186,-1.6023312,-1.4986905,-1.5278602,-1.625233,-1.6319141,-1.6365191,3,8,7,3,4,7,2,3,8,4,4,7,4,2,4,5,3,7,5,2,0.17207247,0.50108683
-19.806721,0.99449712,0.99589792,2,3,0,19.87064,0.32648432,-1.6532415,-2.0252875,-1.6532415,-1.9464713,-1.5976056,-1.4941473,-1.5126894,-1.6138077,-1.6277529,-1.6532415,5,4,7,3,7,8,2,4,4,7,5,7,5,5,8,5,5,2,3,5,0.27714211,0.42332249
-20.534083,0.79151556,0.99589792,1,3,0,20.738152,0.15162076,-1.6100622,-1.8488551,-1.6100622,-1.6677363,-1.6367122,-1.5439079,-1.5796054,-1.6607656,-1.6647129,-1.6100622,4,7,4,6,7,0,2,3,6,4,5,8,2,5,8,7,0,3,1,4,-0.25904091,0.50347771
-21.309372,0.91056283,0.99589792,1,1,0,21.312678,0.096864806,-1.6028101,-1.8050652,-1.6028101,-1.5923343,-1.6630257,-1.5830889,-1.6125421,-1.6816278,-1.6906132,-1.6028101,4,7,4,5,5,6,1,6,3,2,5,8,6,3,5,7,2,1,2,5,-0.64456257,0.3721897
-20.715362,1,0.99589792,1,1,0,21.274188,0.13561125,-1.6076282,-1.8355309,-1.6076282,-1.64508,-1.6437228,-1.5540407,-1.5885832,-1.6665632,-1.6715652,-1.6076282,4,6,2,8,6,3,3,5,2,3,5,4,3,3,4,6,1,2,5,3,-0.35193612,0.2058031
