# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad413c2857.json
# init = 2 (Default)
# random
#   seed = 2123622647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-1c1970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-0c2c73.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.161447,0.72818083,0.89119466,1,3,0,19.452574,0.57956591,-1.4102026,-1.4983439,-2.1681129,-1.3173238,-1.5658544,-1.8774532,-1.5658544,-1.5426635,-1.6958755,-1.6958755,4,8,7,3,2,6,5,4,4,6,5,7,7,2,3,5,7,6,6,5,0.37981603,0.71507299
-18.079616,0.93268738,0.89119466,2,3,0,19.848091,0.41682301,-1.3155096,-1.1419943,-1.9167092,-1.4125897,-1.5325138,-1.7557418,-1.5325138,-1.4831108,-1.5801083,-1.5801083,6,8,5,2,4,5,3,3,1,6,2,7,6,2,4,4,6,7,7,2,0.37740133,0.46338775
-17.943863,1,0.89119466,1,1,0,18.054793,0.3783539,-1.2970464,-1.0604546,-1.8674902,-1.4387487,-1.5284796,-1.7309573,-1.5284796,-1.4726595,-1.5624639,-1.5624639,5,8,3,3,5,5,5,6,3,7,2,7,5,3,3,3,5,4,3,4,0.34444987,0.3302213
-18.23725,0.84785422,0.89119466,1,3,0,18.824265,0.16748801,-1.2269576,-0.63023192,-1.6594277,-1.6046339,-1.5313995,-1.6207859,-1.5313995,-1.441639,-1.5252363,-1.5252363,2,7,4,4,5,4,5,7,3,6,2,7,6,4,4,4,5,7,5,4,-0.17839172,0.36376591
-17.889563,0.99575661,0.89119466,2,3,0,18.290032,0.24112039,-1.2449782,-0.77736374,-1.720674,-1.542523,-1.5256336,-1.6544088,-1.5256336,-1.4472532,-1.5271762,-1.5271762,5,6,6,3,3,1,3,8,5,4,2,4,2,5,2,8,1,6,4,3,0.093388413,0.65145215
-17.896876,0.99848474,0.89119466,1,1,0,17.909883,0.23829486,-1.2441503,-0.77165823,-1.718104,-1.5448254,-1.5257617,-1.6530238,-1.5257617,-1.4469314,-1.5268876,-1.5268876,5,6,4,3,3,4,7,5,1,6,5,7,7,2,6,3,3,6,6,4,0.085317261,0.8248189
-20.189428,0.7141549,0.89119466,2,3,0,20.195338,0.050987085,-1.2152187,-0.40379053,-1.5862515,-1.7116673,-1.5507607,-1.5779555,-1.5507607,-1.4450786,-1.5454562,-1.5454562,6,3,5,3,2,7,8,5,4,8,1,8,2,2,3,7,5,8,2,5,-1.2367563,0.8992257
-18.136977,1,0.89119466,2,3,0,19.999294,0.1823628,-1.2299848,-0.65969742,-1.6708485,-1.5917356,-1.5298289,-1.6271659,-1.5298289,-1.4423027,-1.5246987,-1.5246987,1,7,4,3,3,3,6,5,4,4,1,7,3,2,4,5,4,5,3,5,-0.11133428,0.30292854
-17.873085,0.97173662,0.89119466,1,3,0,18.373686,0.34911949,-1.2840989,-0.99914333,-1.8325124,-1.4595055,-1.5263709,-1.7131087,-1.5263709,-1.4656741,-1.5513797,-1.5513797,2,6,5,5,6,3,3,8,3,6,4,8,4,4,3,4,6,5,6,5,0.30998923,0.17801398
-18.875704,0.62035226,0.89119466,1,3,0,19.913692,0.10764565,-1.2181556,-0.51297086,-1.6182631,-1.6582917,-1.5397834,-1.5972102,-1.5397834,-1.4414543,-1.5320933,-1.5320933,3,8,3,2,7,7,2,5,3,6,1,8,4,3,8,6,4,8,5,2,-0.55104295,0.26715778
-17.8314,0.92282594,0.89119466,1,3,0,19.333468,0.31922514,-1.2718638,-0.93702019,-1.7988557,-1.4814981,-1.5250612,-1.6957277,-1.5250612,-1.4593994,-1.5420738,-1.5420738,2,8,6,5,3,7,5,3,2,3,4,7,7,3,1,4,6,6,2,5,0.26537719,0.41868537
-17.839063,0.98302397,0.89119466,2,3,0,17.935844,0.26840211,-1.2535039,-0.83270259,-1.7464074,-1.5206297,-1.5247811,-1.6681741,-1.5247811,-1.4507868,-1.5308549,-1.5308549,4,7,2,2,6,7,8,4,4,6,1,8,4,5,3,2,2,5,4,4,0.16396621,0.14512663
-17.901562,0.97888921,0.89119466,1,3,0,17.971614,0.36235512,-1.2898425,-1.0268323,-1.8480926,-1.4500153,-1.5272238,-1.7210847,-1.5272238,-1.4687334,-1.5561526,-1.5561526,5,8,4,4,7,6,4,4,5,3,3,8,3,3,4,5,5,5,6,5,0.32665515,0.054274581
-17.862432,1,0.89119466,2,3,0,17.895466,0.34327536,-1.281626,-0.98695354,-1.8257664,-1.4637444,-1.5260478,-1.7096419,-1.5260478,-1.464378,-1.5494004,-1.5494004,1,7,7,2,5,5,8,1,2,5,2,8,7,4,3,4,3,5,2,7,0.30204665,0.39874537
-17.861407,1,0.89119466,1,1,0,17.872312,0.34267606,-1.2813746,-0.98570476,-1.8250792,-1.4641807,-1.5260165,-1.7092883,-1.5260165,-1.464247,-1.5492018,-1.5492018,3,6,5,4,4,7,7,6,2,5,1,7,4,3,1,5,5,2,2,6,0.30121144,0.65321869
-18.251847,0.93780587,0.89119466,2,3,0,18.252128,0.1655279,-1.2265828,-0.62635869,-1.6579583,-1.6063467,-1.5316217,-1.6199607,-1.5316217,-1.4415696,-1.525342,-1.525342,2,4,8,2,2,4,8,4,2,5,2,7,4,3,1,2,6,7,6,2,-0.18781204,0.84889286
-19.165412,0.83351223,0.89119466,1,3,0,20.66516,0.57999678,-1.4104868,-1.4993129,-2.1688782,-1.3171066,-1.5659786,-1.8778128,-1.5659786,-1.5428533,-1.6962765,-1.6962765,3,8,7,3,3,3,2,5,2,8,3,8,4,6,6,3,7,5,6,7,0.37953384,0.80788607
-17.971161,1,0.89119466,2,3,0,19.002958,0.2156141,-1.2378895,-0.7260335,-1.6981145,-1.5635429,-1.5270601,-1.6421813,-1.5270601,-1.4446528,-1.5251937,-1.5251937,6,7,7,3,2,6,7,4,5,7,2,6,6,3,3,5,5,2,5,4,0.014640262,0.6028219
-17.914573,1,0.89119466,1,1,0,17.967791,0.23203134,-1.2423527,-0.75902765,-1.71247,-1.5499526,-1.5260723,-1.6499807,-1.5260723,-1.446248,-1.5263091,-1.5263091,1,7,7,4,1,3,6,7,4,6,1,7,6,5,1,5,5,8,3,6,0.066870289,0.51359071
-18.718953,0.92881057,0.89119466,2,3,0,18.780971,0.52654266,-1.3765379,-1.3801485,-2.0781287,-1.3455113,-1.5520432,-1.8347336,-1.5520432,-1.5205844,-1.6504948,-1.6504948,1,7,4,2,4,8,6,6,4,8,2,5,4,4,4,7,7,7,4,7,0.40264308,0.42407723
-19.109354,0.90823053,0.89119466,1,1,0,19.274994,0.57384308,-1.406444,-1.485486,-2.158002,-1.3202268,-1.5642233,-1.872696,-1.5642233,-1.540158,-1.6906002,-1.6906002,4,5,8,1,5,8,7,5,1,8,1,7,7,1,3,2,6,6,2,7,0.38341252,0.78919282
-18.277707,1,0.89119466,1,1,0,18.909224,0.45825373,-1.3371363,-1.2309324,-1.9739058,-1.3859226,-1.5384784,-1.7841079,-1.5384784,-1.4959413,-1.6031121,-1.6031121,6,8,4,3,5,6,3,8,3,3,3,8,5,5,3,8,5,5,3,5,0.39846969,0.13421546
-18.081208,1,0.89119466,1,1,0,18.262201,0.41720707,-1.3157019,-1.1428134,-1.9172192,-1.4123353,-1.5325614,-1.7559967,-1.5325614,-1.4832222,-1.5803023,-1.5803023,7,7,3,5,7,5,5,6,5,6,1,4,4,6,2,7,5,7,5,8,0.37766353,0.32293031
-17.910739,1,0.89119466,1,1,0,18.037643,0.36611612,-1.2915104,-1.0347212,-1.8525968,-1.4473465,-1.5274968,-1.7233827,-1.5274968,-1.469634,-1.5575827,-1.5575827,2,8,6,1,8,6,6,4,4,6,5,7,4,3,4,5,5,5,4,5,0.33106525,0.5287917
-18.10368,0.94700125,0.89119466,1,1,0,18.107093,0.42251431,-1.3183751,-1.1541421,-1.9243054,-1.4088329,-1.5332331,-1.759535,-1.5332331,-1.4847771,-1.5830195,-1.5830195,1,7,6,2,5,8,8,6,5,6,5,4,6,2,4,5,6,5,4,4,0.38115589,0.65087633
-17.824596,0.99747269,0.89119466,1,3,0,18.11801,0.28566451,-1.2593857,-0.86795404,-1.7635576,-1.5070952,-1.5246027,-1.6772529,-1.5246027,-1.4534185,-1.5340235,-1.5340235,7,6,5,2,1,5,7,7,3,3,3,6,4,5,2,7,5,7,2,4,0.20241971,0.79846057
-17.876946,0.98900923,0.89119466,1,3,0,17.882997,0.24641713,-1.2465583,-0.78807232,-1.7255398,-1.5382245,-1.5254136,-1.6570257,-1.5254136,-1.4478788,-1.5277639,-1.5277639,1,6,7,3,4,4,7,8,3,4,6,8,6,4,5,7,4,6,4,4,0.10811365,0.099503022
-17.984635,0.97835926,0.89119466,1,1,0,17.984638,0.21226065,-1.2370227,-0.71931377,-1.6952552,-1.5663458,-1.5272928,-1.6406196,-1.5272928,-1.4443621,-1.5250369,-1.5250369,4,6,8,2,4,6,6,3,3,6,1,7,8,1,4,5,7,6,5,3,0.0032311603,0.47076499
-20.157855,0.65659545,0.89119466,1,3,0,21.215839,0.051860784,-1.2152212,-0.40546084,-1.5866942,-1.7108254,-1.5505691,-1.5782299,-1.5505691,-1.4449937,-1.5451997,-1.5451997,3,7,7,4,4,6,6,8,1,7,3,8,3,5,3,8,3,7,1,3,-1.2206868,0.64391762
-17.879157,0.97008472,0.89119466,2,7,0,19.692224,0.35219038,-1.2854139,-1.0055575,-1.8360898,-1.4572901,-1.5265538,-1.7149439,-1.5265538,-1.4663687,-1.5524511,-1.5524511,2,8,3,5,2,5,6,4,6,7,7,7,5,3,3,5,8,4,2,7,0.31401765,0.19243171
-17.831923,1,0.89119466,2,3,0,17.868188,0.27509638,-1.2557407,-0.84635107,-1.7529778,-1.5153516,-1.5246786,-1.6716608,-1.5246786,-1.4517712,-1.5320059,-1.5320059,7,7,6,1,4,4,8,7,2,5,5,7,4,1,3,3,6,3,7,4,0.17940914,0.34955414
-17.830639,0.99765358,0.89119466,2,3,0,17.852752,0.3183129,-1.2715068,-0.93513345,-1.7978617,-1.4821813,-1.5250346,-1.695211,-1.5250346,-1.4592219,-1.5418217,-1.5418217,2,8,5,3,6,3,6,5,4,6,4,6,8,2,5,4,7,6,6,5,0.26385453,0.22770161
-17.823397,1,0.89119466,2,3,0,17.828921,0.28859582,-1.2604212,-0.87395841,-1.7665373,-1.5048217,-1.5246003,-1.6788231,-1.5246003,-1.4538955,-1.5346268,-1.5346268,3,7,8,2,4,6,5,5,3,5,6,7,5,5,6,4,4,6,5,5,0.20851681,0.85764933
-17.823397,0.87747943,0.89119466,1,3,0,18.350546,0.28859582,-1.2604212,-0.87395841,-1.7665373,-1.5048217,-1.5246003,-1.6788231,-1.5246003,-1.4538955,-1.5346268,-1.5346268,1,7,6,1,2,7,4,5,2,7,1,5,7,5,1,6,4,8,4,4,0.20851681,0.88739733
-17.823397,0.61958247,0.89119466,1,3,0,19.611548,0.28859582,-1.2604212,-0.87395841,-1.7665373,-1.5048217,-1.5246003,-1.6788231,-1.5246003,-1.4538955,-1.5346268,-1.5346268,1,8,4,5,5,5,6,5,1,7,3,8,4,4,4,5,4,6,2,8,0.20851681,0.19414538
-18.962965,0.6809602,0.89119466,1,3,0,19.608528,0.10201352,-1.217619,-0.50203865,-1.6147797,-1.6634861,-1.5407425,-1.5951631,-1.5407425,-1.4416462,-1.5331235,-1.5331235,3,4,3,2,6,7,6,3,6,6,1,7,5,5,5,2,6,3,5,7,-0.59849071,0.55394744
-18.482244,1,0.89119466,1,1,0,18.916807,0.13937741,-1.2221325,-0.57489589,-1.6391418,-1.6294886,-1.5349263,-1.6092952,-1.5349263,-1.4410509,-1.5275241,-1.5275241,3,4,4,3,3,7,6,6,1,7,2,7,7,1,6,5,5,6,2,5,-0.3289096,0.48124808
-18.228679,1,0.89119466,2,3,0,18.461554,0.16866056,-1.2271845,-0.63254998,-1.6603107,-1.6036108,-1.5312683,-1.6212813,-1.5312683,-1.4416825,-1.525177,-1.525177,2,8,6,4,5,3,4,6,4,5,2,8,3,5,6,5,4,6,1,7,-0.17282472,0.019999276
-18.52424,0.96165508,0.89119466,1,1,0,18.532376,0.135362,-1.2215414,-0.56702835,-1.6363818,-1.6330898,-1.5354897,-1.6077141,-1.5354897,-1.4410389,-1.5279862,-1.5279862,4,5,5,3,4,5,3,7,7,5,4,8,3,2,7,3,3,7,6,2,-0.35348751,0.18928306
-17.894442,0.988902,0.89119466,1,3,0,18.50513,0.23921804,-1.2444197,-0.77352184,-1.7189417,-1.5440725,-1.5257191,-1.6534755,-1.5257191,-1.4470356,-1.52698,-1.52698,2,7,5,4,2,4,4,5,5,6,3,7,6,1,1,6,5,7,5,5,0.087971136,0.4357107
-17.894442,0.89972711,0.89119466,1,3,0,18.533658,0.23921804,-1.2444197,-0.77352184,-1.7189417,-1.5440725,-1.5257191,-1.6534755,-1.5257191,-1.4470356,-1.52698,-1.52698,2,7,4,1,3,5,6,6,4,6,3,4,7,2,2,4,4,6,2,7,0.087971136,0.24226367
-17.867893,1,0.89119466,2,3,0,17.893527,0.25063691,-1.2478433,-0.79661575,-1.729461,-1.5348165,-1.525257,-1.6591296,-1.525257,-1.4483981,-1.5282756,-1.5282756,2,6,7,1,4,6,4,5,1,6,4,7,5,4,5,5,7,4,3,5,0.11947786,0.65397502
-17.87224,0.99906566,0.89119466,1,1,0,17.881492,0.24855969,-1.2472079,-0.79240883,-1.7275258,-1.5364923,-1.525332,-1.6580918,-1.525332,-1.4481402,-1.5280189,-1.5280189,6,4,7,3,5,5,5,6,4,3,4,7,3,3,2,1,5,3,1,4,0.11392371,0.51922205
-18.107864,0.58208551,0.89119466,3,7,0,20.699976,0.42348024,-1.3188647,-1.156206,-1.9256028,-1.4081983,-1.5333584,-1.760182,-1.5333584,-1.485063,-1.5835213,-1.5835213,2,7,5,2,4,5,5,6,7,8,4,7,3,2,4,8,6,5,6,2,0.38176538,0.5451278
-18.062948,0.88453151,0.89119466,1,3,0,18.737363,0.1954229,-1.2329048,-0.68567459,-1.6812705,-1.5805564,-1.528619,-1.632939,-1.528619,-1.4430839,-1.5246126,-1.5246126,5,5,7,3,4,7,3,6,4,4,4,8,4,5,8,4,8,4,3,4,-0.058268364,0.71781347
-18.421716,0.89801298,0.89119466,1,3,0,19.152138,0.48309453,-1.3509393,-1.2848279,-2.0103522,-1.3707028,-1.5428702,-1.8019603,-1.5428702,-1.5044062,-1.6189554,-1.6189554,5,6,6,4,4,6,2,4,2,3,4,8,3,3,4,7,5,7,6,6,0.40432127,0.5975648
-17.822698,0.99176038,0.89119466,2,3,0,18.483114,0.29092094,-1.26125,-0.87872488,-1.7689147,-1.5030234,-1.5246042,-1.6800744,-1.5246042,-1.4542802,-1.5351188,-1.5351188,1,7,6,1,2,5,7,6,6,3,3,7,8,3,7,4,4,7,2,4,0.21326748,0.54265093
-17.822161,0.99739582,0.89119466,2,3,0,17.83885,0.30073423,-1.2648208,-0.89887927,-1.7790858,-1.4954837,-1.5246767,-1.6854135,-1.5246767,-1.4559637,-1.5373277,-1.5373277,5,7,4,2,4,8,6,6,2,7,5,8,4,3,5,4,6,5,6,7,0.23250672,0.34869307
-18.30751,0.8906557,0.89119466,1,3,0,18.389265,0.46367156,-1.3400941,-1.2426503,-1.9817151,-1.3825533,-1.5393838,-1.7879472,-1.5393838,-1.4977385,-1.6064346,-1.6064346,1,8,6,3,2,3,7,5,4,6,1,7,5,3,4,8,7,6,1,5,0.4001721,0.30440294
-17.827147,0.9967767,0.89119466,1,3,0,18.330241,0.28114736,-1.2578108,-0.85871179,-1.7590043,-1.5106129,-1.5246223,-1.6748495,-1.5246223,-1.4527004,-1.533131,-1.533131,5,7,7,1,4,3,5,8,2,6,1,8,2,2,4,6,8,7,4,3,0.19278425,0.96341354
-18.993327,0.81650404,0.89119466,2,3,0,19.327004,0.56065194,-1.3978947,-1.4559425,-2.1350691,-1.3270482,-1.5605938,-1.8618664,-1.5605938,-1.5344953,-1.6787931,-1.6787931,5,5,8,5,5,5,5,6,4,7,1,7,4,1,4,6,7,2,3,7,0.39064114,0.59725031
-17.821913,1,0.89119466,1,3,0,18.895529,0.29762904,-1.2636783,-0.89249535,-1.7758434,-1.4978607,-1.5246439,-1.683714,-1.5246439,-1.4554205,-1.5366056,-1.5366056,1,6,4,2,7,6,6,8,4,7,2,5,6,4,6,6,5,5,4,7,0.22655848,0.4492326
-18.143688,0.95045641,0.89119466,2,3,0,18.169103,0.18127869,-1.2297533,-0.65754557,-1.67,-1.5926697,-1.5299365,-1.6266939,-1.5299365,-1.4422462,-1.524722,-1.524722,3,8,2,5,3,6,6,7,5,4,1,7,2,8,2,6,5,8,6,5,-0.11597177,0.43231636
-17.858076,0.99703098,0.89119466,2,3,0,18.17299,0.25575275,-1.249432,-0.8069879,-1.7342683,-1.5307044,-1.5250896,-1.6617032,-1.5250896,-1.4490525,-1.5289478,-1.5289478,4,8,5,1,3,5,5,6,2,8,1,5,5,3,5,7,5,8,3,3,0.13283338,0.37674016
-17.822148,0.96384689,0.89119466,2,3,0,18.106741,0.29372587,-1.2622587,-0.88447945,-1.7717993,-1.5008601,-1.5246156,-1.681591,-1.5246156,-1.4547514,-1.5357284,-1.5357284,3,6,7,2,1,7,5,8,2,6,2,7,8,3,5,5,5,7,6,8,0.21889927,0.33697067
-18.081473,0.9346135,0.89119466,1,3,0,18.172058,0.19194416,-1.2321034,-0.67874544,-1.6784583,-1.5835208,-1.5289258,-1.6313856,-1.5289258,-1.4428578,-1.5246002,-1.5246002,2,8,6,2,6,6,8,7,2,7,3,8,5,2,3,5,4,3,4,3,-0.071915439,0.31915712
-18.042381,1,0.89119466,1,1,0,18.107208,0.19948174,-1.2338614,-0.69376821,-1.684585,-1.57711,-1.5282752,-1.634766,-1.5282752,-1.4433642,-1.5246596,-1.5246596,1,7,5,3,2,7,4,6,3,4,5,7,6,1,5,5,8,7,3,7,-0.042769034,0.41069638
-18.150177,0.88016423,0.89119466,2,3,0,19.229621,0.18024402,-1.229534,-0.65549247,-1.6691925,-1.593562,-1.5300401,-1.6262444,-1.5300401,-1.4421934,-1.5247467,-1.5247467,3,8,7,3,7,5,5,5,6,4,2,6,7,2,3,5,4,5,3,2,-0.1204328,0.4891005
-17.825561,0.98744513,0.89119466,1,3,0,18.240401,0.31079252,-1.2686013,-0.91959955,-1.7897413,-1.4878402,-1.5248457,-1.6909828,-1.5248457,-1.4577901,-1.5398144,-1.5398144,3,7,5,3,5,5,7,3,2,5,4,7,6,4,4,4,5,3,3,6,0.25091681,0.64438526
-17.825155,0.99904837,0.89119466,2,3,0,17.833504,0.31000895,-1.2683025,-0.9179831,-1.7889028,-1.4884325,-1.5248291,-1.6905454,-1.5248291,-1.4576442,-1.5396126,-1.5396126,1,6,8,5,3,3,5,5,7,6,1,8,7,4,3,2,8,6,5,5,0.24952871,0.24241103
-18.235976,0.89369027,0.89119466,2,3,0,18.466688,0.16766122,-1.226991,-0.63057429,-1.659558,-1.6044827,-1.53138,-1.620859,-1.53138,-1.4416453,-1.5252274,-1.5252274,5,7,2,2,3,6,2,6,8,4,1,8,4,6,3,2,4,4,5,5,-0.17756615,0.20567283
-18.476839,0.96847142,0.89119466,1,1,0,18.49236,0.13990812,-1.2222124,-0.57593642,-1.6395092,-1.6290136,-1.534853,-1.6095053,-1.534853,-1.4410539,-1.5274656,-1.5274656,5,8,5,1,2,5,7,5,1,7,1,8,7,4,4,6,4,5,7,1,-0.32572595,0.72639385
-17.914774,0.99772339,0.89119466,2,3,0,18.504974,0.23196407,-1.2423336,-0.75889212,-1.71241,-1.5500078,-1.5260759,-1.6499482,-1.5260759,-1.4462409,-1.5263034,-1.5263034,4,2,6,4,3,6,4,3,2,8,4,7,4,5,1,5,4,4,5,1,0.066667915,0.77338063
-17.866322,1,0.89119466,2,3,0,17.906375,0.25141327,-1.2480822,-0.79818877,-1.7301868,-1.5341911,-1.5252301,-1.6595186,-1.5252301,-1.4484957,-1.528374,-1.528374,2,5,8,5,3,3,7,3,7,6,3,8,4,2,5,6,7,4,7,3,0.12153407,0.45034882
-18.093248,0.96408872,0.89119466,1,3,0,18.10512,0.18981176,-1.2316206,-0.67450153,-1.6767474,-1.5853427,-1.5291194,-1.630439,-1.5291194,-1.4427257,-1.5246052,-1.5246052,4,7,1,3,3,5,7,2,4,5,1,6,4,4,3,2,4,8,4,5,-0.080451624,0.36193994
-17.970098,0.95908752,0.89119466,1,3,0,18.501826,0.38695723,-1.3010369,-1.0786047,-1.8781795,-1.4327836,-1.5292571,-1.7363715,-1.5292571,-1.4748734,-1.5661054,-1.5661054,4,7,5,2,6,2,2,4,2,6,1,5,6,3,6,4,7,5,4,7,0.35299779,0.49068627
-17.970098,0.84216092,0.89119466,1,3,0,18.658362,0.38695723,-1.3010369,-1.0786047,-1.8781795,-1.4327836,-1.5292571,-1.7363715,-1.5292571,-1.4748734,-1.5661054,-1.5661054,3,7,4,5,7,6,6,6,2,5,3,4,7,4,1,7,4,3,3,6,0.35299779,0.42637358
-17.895897,1,0.89119466,1,1,0,17.958024,0.35992952,-1.2887751,-1.0217494,-1.8452058,-1.4517431,-1.5270549,-1.7196101,-1.5270549,-1.46816,-1.5552476,-1.5552476,2,6,6,3,3,4,6,7,3,4,4,7,6,3,4,3,5,8,1,5,0.32373544,0.68980876
-17.82191,0.99972128,0.89119466,1,3,0,17.893754,0.29703225,-1.26346,-0.89126912,-1.7752228,-1.4983185,-1.5246387,-1.6833884,-1.5246387,-1.4553172,-1.5364693,-1.5364693,5,3,6,1,2,8,6,5,2,6,4,6,6,3,3,4,5,5,2,3,0.22540065,0.75654521
-17.840462,0.91206371,0.89119466,2,3,0,18.363775,0.26727394,-1.2531325,-0.83040518,-1.7453101,-1.5215229,-1.5248025,-1.6675907,-1.5248025,-1.4506254,-1.5306706,-1.5306706,2,6,6,1,3,2,8,7,5,6,2,8,6,2,3,7,4,7,6,5,0.16129495,0.33624844
-17.838385,1,0.89119466,1,1,0,17.843338,0.26896647,-1.2536903,-0.83385217,-1.7469574,-1.5201833,-1.5247708,-1.6684664,-1.5247708,-1.450868,-1.5309482,-1.5309482,3,4,5,1,6,8,6,4,3,5,1,7,6,2,2,7,6,7,6,6,0.16529497,0.7357457
-17.822463,0.97943369,0.89119466,2,3,0,17.973305,0.30245694,-1.2654597,-0.90242357,-1.7808941,-1.4941685,-1.5246989,-1.6863604,-1.5246989,-1.4562693,-1.5377376,-1.5377376,4,7,4,2,4,4,3,5,3,5,2,8,7,5,7,4,3,5,5,5,0.23575208,0.33037147
-17.822463,0.73428055,0.89119466,1,3,0,19.001005,0.30245694,-1.2654597,-0.90242357,-1.7808941,-1.4941685,-1.5246989,-1.6863604,-1.5246989,-1.4562693,-1.5377376,-1.5377376,7,6,5,2,4,5,6,3,5,6,3,6,3,2,5,2,6,6,7,4,0.23575208,0.61105954
-17.839352,0.99511193,0.89119466,1,3,0,17.848192,0.26816531,-1.2534258,-0.8322203,-1.7461768,-1.5208171,-1.5247855,-1.6680515,-1.5247855,-1.4507528,-1.530816,-1.530816,2,8,3,4,5,8,8,8,5,3,1,8,2,2,3,4,2,7,4,8,0.16340717,0.17457398
-18.423237,0.86413395,0.89119466,1,3,0,18.643154,0.48334066,-1.3510792,-1.2853641,-2.0107216,-1.3705549,-1.5429168,-1.8021404,-1.5429168,-1.5044929,-1.6191203,-1.6191203,2,2,5,2,4,6,3,4,3,4,5,6,7,5,5,6,5,7,6,7,0.40435436,0.69243594
-17.827389,1,0.89119466,1,3,0,18.330055,0.31388375,-1.2697875,-0.92598038,-1.7930632,-1.4855083,-1.5249168,-1.6927141,-1.5249168,-1.4583718,-1.5406241,-1.5406241,3,4,6,1,3,8,6,3,2,6,1,5,6,3,3,5,5,6,2,3,0.25631868,0.69233747
-17.988359,0.96464217,0.89119466,1,3,0,18.000537,0.39252576,-1.3036628,-1.0903786,-1.8851951,-1.4289577,-1.5297985,-1.7399153,-1.5297985,-1.4763443,-1.5685552,-1.5685552,3,8,8,3,6,8,3,4,4,4,4,8,6,4,6,5,6,7,7,5,0.35816084,0.36643312
-18.298508,0.80322268,0.89119466,2,7,0,19.040849,0.15954959,-1.2254747,-0.6145591,-1.6535276,-1.6115896,-1.5323215,-1.617466,-1.5323215,-1.4413841,-1.5257142,-1.5257142,1,7,5,2,5,5,3,7,6,5,2,7,7,4,4,4,6,7,6,7,-0.21745837,0.22169609
-20.085507,0.93111403,0.89119466,2,3,0,20.088598,0.66601808,-1.4705458,-1.6956519,-2.3333379,-1.2777742,-1.5947279,-1.9537447,-1.5947279,-1.5840778,-1.7873527,-1.7873527,3,4,7,6,5,5,4,6,4,6,2,8,5,2,3,8,5,6,2,4,0.28865259,0.21117016
-17.8593,0.98356732,0.89119466,2,3,0,20.086181,0.34142015,-1.2808492,-0.98308853,-1.8236419,-1.4650962,-1.525952,-1.7085484,-1.525952,-1.4639736,-1.5487884,-1.5487884,2,6,6,4,2,3,7,3,3,4,1,7,2,3,2,6,8,4,3,6,0.29944851,0.89832837
-18.330791,0.82599834,0.89119466,1,3,0,18.786362,0.15564542,-1.2247798,-0.60686441,-1.6506754,-1.6150287,-1.5327963,-1.6158549,-1.5327963,-1.4412843,-1.5259979,-1.5259979,2,4,5,1,4,5,7,6,7,8,1,6,2,4,2,3,5,5,7,5,-0.23759811,0.62921428
-18.059392,1,0.89119466,1,1,0,18.289408,0.19610915,-1.2330649,-0.68704234,-1.6818284,-1.5799728,-1.5285598,-1.6332468,-1.5285598,-1.4431301,-1.5246181,-1.5246181,2,5,6,1,6,6,4,6,5,8,2,8,5,3,4,7,6,5,3,6,-0.05561619,0.77236591
-18.371909,0.90337844,0.89119466,1,3,0,19.072174,0.4748627,-1.3462971,-1.2669199,-1.9980922,-1.3756815,-1.5413466,-1.7959736,-1.5413466,-1.5015374,-1.6135318,-1.6135318,6,7,7,2,3,6,5,5,5,6,7,8,5,3,2,5,7,8,5,5,0.40293437,0.70827609
