# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9ccf02e.json
# init = 2 (Default)
# random
#   seed = 1938773877
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-9031e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-451e47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.968945,0.89984154,0.77764101,3,7,0,17.637873,0.82817434,5.3262538,4.4110667,0.91518709,-64.705459,-43.827477,-58.348162,-29.224235,-28.388207,-46.401471,-58.348162,-33.821852,-46.401471,-37.515666,8,5,5,2,5,1,5,6,4,8,7,2,7,4,5,1,8,6,3,8,-3.9753308,0.54198209,4.0346368,2.1867009,1.8479359
-16.452338,0.89788829,1.0529164,2,3,0,17.469756,0.69220809,0.89009393,0.61613022,0.27396371,-35.876146,-29.473426,-33.063896,-24.144589,-24.066516,-31.176506,-33.063896,-25.737581,-31.176506,-29.901464,5,5,6,4,3,4,4,3,2,8,8,1,8,4,5,5,8,1,1,7,-1.1746285,0.09055491,6.4152612,0.5809334,5.8343278
-15.715338,1,1.4106936,2,3,0,16.664512,0.76973124,1.068053,0.82211375,0.24593923,-39.818371,-31.950474,-36.983251,-24.883754,-24.540764,-33.544884,-36.983251,-27.139806,-33.544884,-30.128066,6,6,7,7,6,6,4,3,5,8,8,3,8,4,7,2,8,1,5,4,-1.0171265,0.18170026,1.6785295,0.30498924,1.3735402
-15.715338,0.069908775,2.4995112,1,1,0,16.447796,0.76973124,1.068053,0.82211375,0.24593923,-39.818371,-31.950474,-36.983251,-24.883754,-24.540764,-33.544884,-36.983251,-27.139806,-33.544884,-30.128066,8,4,8,5,5,2,6,3,1,8,4,3,5,7,4,4,7,2,1,7,-1.0171265,0.39725414,2.0823268,0.82721296,1.2551139
-16.088796,0.99674514,0.33620774,4,15,0,17.394463,0.87381303,4.6680702,4.0790206,0.58904964,-66.943669,-45.105447,-61.585074,-29.370354,-28.316531,-47.092523,-61.585074,-34.423122,-47.092523,-36.132318,7,4,7,5,3,3,7,3,6,8,8,2,8,6,6,3,8,5,2,6,-3.6165038,0.26346493,1.7776931,0.46835977,1.3093333
-14.28701,0.97163719,0.59187395,2,5,0,17.501863,0.73522031,1.9402431,1.4265061,0.51373696,-46.193519,-35.079477,-41.77326,-26.465787,-26.181059,-37.440789,-41.77326,-29.096822,-37.440789,-34.268306,7,4,7,6,5,2,7,8,2,6,8,1,8,3,3,4,5,3,2,6,-0.73512768,0.22009693,2.5064392,0.55165959,1.9547796
-14.555124,0.97082823,0.96421932,2,3,0,14.637589,0.63965918,1.9736426,1.2624586,0.71118399,-43.065959,-33.027882,-38.213494,-26.264213,-26.376927,-35.804756,-38.213494,-28.100578,-35.804756,-36.111125,7,5,6,7,2,4,6,4,7,8,6,3,7,6,4,3,8,5,3,8,-0.58178947,0.11993492,1.7622723,0.21135798,1.5509143
-14.519981,1,1.554882,2,3,0,14.672588,0.73859695,1.6282144,1.2025942,0.42562022,-44.13696,-34.0689,-40.170049,-25.997929,-25.715674,-36.229157,-40.170049,-28.482839,-36.229157,-33.133283,8,3,6,7,3,5,7,5,2,8,7,4,7,5,4,4,8,3,1,5,-0.65080528,0.36689881,2.2257564,0.81662735,1.409129
-15.147483,0.45099474,2.6896278,2,3,0,15.632768,0.55592974,2.033958,1.1307377,0.90322025,-40.892035,-31.579317,-35.803895,-26.304932,-26.771762,-34.606501,-35.803895,-27.466083,-34.606501,-38.096913,8,2,8,4,3,1,7,5,4,8,8,5,7,4,6,5,8,2,4,8,-0.54346831,0.45249474,1.3099821,0.59275999,0.71722208
-15.873486,0.92921888,1.076243,3,7,0,16.447741,0.87171158,1.2606023,1.0988816,0.16172067,-45.481245,-35.457146,-43.141142,-25.871516,-25.138177,-36.601884,-43.141142,-29.083553,-36.601884,-29.91404,7,2,6,3,3,4,8,4,2,8,8,3,7,6,5,1,8,3,2,6,-1.2824632,0.15363993,2.5114905,0.38586522,2.1256253
-14.530384,1,1.5365101,1,1,0,15.453445,0.81426646,1.8891227,1.5382492,0.35087345,-49.138013,-36.986539,-45.350003,-26.759635,-26.150694,-38.847934,-45.350003,-30.058406,-38.847934,-32.871993,7,2,7,6,5,5,8,3,3,5,8,1,8,1,4,1,7,2,3,7,-0.96556014,0.80204321,3.544527,2.8428638,0.7016632
-14.530384,1.4358666e-06,2.6236145,1,1,0,15.768289,0.81426646,1.8891227,1.5382492,0.35087345,-49.138013,-36.986539,-45.350003,-26.759635,-26.150694,-38.847934,-45.350003,-30.058406,-38.847934,-32.871993,8,5,8,5,4,4,6,2,2,7,7,2,8,2,5,3,6,4,2,6,-0.96556014,0.31460112,2.1562456,0.67835728,1.4778883
-15.355228,0.99316818,0.33381205,4,15,0,15.767101,0.82415826,4.4387304,3.6582163,0.78051407,-61.941732,-42.725339,-56.037759,-28.865633,-28.072817,-45.208405,-56.037759,-33.24332,-45.208405,-36.888096,7,3,8,3,7,5,6,5,2,7,8,2,7,4,5,3,8,4,2,5,-3.1270871,0.45118922,1.8943403,0.85470589,1.0396344
-15.705882,0.97809742,0.56198718,3,7,0,16.827581,0.50917526,2.6905848,1.3699792,1.3206056,-41.982168,-31.913024,-36.176828,-27.046065,-27.762809,-35.351521,-36.176828,-27.887268,-35.351521,-41.460069,8,3,8,4,4,4,7,3,2,7,8,4,7,6,3,3,4,3,2,7,-0.98637821,0.75407635,1.8735684,1.4128136,0.46075478
-14.347379,1,0.90320772,2,3,0,15.725389,0.67208989,2.2043839,1.4815441,0.72283974,-45.343674,-34.309861,-40.310671,-26.605414,-26.582043,-37.098078,-40.310671,-28.795278,-37.098078,-36.215476,8,3,8,7,3,5,6,4,2,6,8,5,5,6,4,4,6,2,2,7,-0.75579379,0.53125841,2.1862741,1.1614765,1.0247976
-14.347379,0.54085521,1.5232831,1,1,0,14.967104,0.67208989,2.2043839,1.4815441,0.72283974,-45.343674,-34.309861,-40.310671,-26.605414,-26.582043,-37.098078,-40.310671,-28.795278,-37.098078,-36.215476,6,1,8,6,3,2,5,2,3,8,7,2,8,4,2,2,8,3,2,8,-0.75579379,0.46711245,1.3697776,0.63984018,0.72993744
-14.38308,0.94194039,0.80475155,1,3,0,15.283678,0.7599224,3.1463421,2.3909759,0.75536626,-53.348652,-38.588743,-47.817821,-27.760958,-27.32188,-41.292852,-47.817821,-31.087993,-41.292852,-36.563848,8,3,5,7,6,6,7,1,3,6,7,3,7,2,5,1,6,4,3,6,-1.6921917,0.3846846,2.101094,0.80825852,1.2928355
-16.386248,0.66465971,1.1661953,2,3,0,16.567502,0.54448643,1.0855837,0.5910856,0.49449812,-34.901237,-28.454721,-31.305927,-24.594246,-25.003877,-30.717579,-31.305927,-25.428658,-30.717579,-33.349556,8,1,7,3,5,2,8,7,6,5,8,4,8,2,4,3,7,4,3,7,-0.65710547,0.73995614,2.4427324,1.8075148,0.63521755
-15.726355,1,0.84630332,2,3,0,16.673335,0.52586205,1.5186915,0.79862222,0.72006929,-37.51314,-29.771378,-33.112748,-25.55237,-26.092163,-32.481328,-33.112748,-26.379283,-32.481328,-36.40903,6,3,6,3,3,4,7,4,2,6,6,3,6,5,5,4,6,1,3,8,-0.39243238,0.39114551,0.77571313,0.30341671,0.47229642
-15.497434,0.6098611,1.4061885,2,3,0,17.473821,0.8454647,4.3461946,3.6745541,0.67164046,-63.344775,-43.471553,-57.755298,-28.989059,-28.091266,-45.727651,-57.755298,-33.606309,-45.727651,-36.388802,8,2,6,3,4,3,6,5,2,6,8,3,8,5,3,3,8,6,3,7,-3.1433626,0.43617914,2.5458346,1.1104399,1.4353947
-14.454547,0.95860448,0.89555246,2,3,0,16.387685,0.68025517,3.0261969,2.0585861,0.96761082,-49.094819,-36.117105,-43.263099,-27.370014,-27.306638,-39.221091,-43.263099,-29.860834,-39.221091,-38.008013,7,7,7,3,6,3,6,4,2,8,8,3,7,6,5,3,6,5,1,7,-1.4099141,0.40836264,2.1950003,0.89635609,1.2986442
-14.513468,0.91746432,1.3357552,2,3,0,15.054752,0.82306385,2.0655121,1.7000483,0.36546376,-50.86322,-37.873278,-46.943358,-27.059761,-26.39668,-39.747972,-46.943358,-30.553456,-39.747972,-33.230393,8,3,8,7,3,2,5,6,2,8,7,4,7,2,4,1,5,3,3,7,-1.0881756,0.45675085,1.4394163,0.65745461,0.78196167
-14.513468,0.010546623,1.7945165,1,3,0,19.987945,0.82306385,2.0655121,1.7000483,0.36546376,-50.86322,-37.873278,-46.943358,-27.059761,-26.39668,-39.747972,-46.943358,-30.553456,-39.747972,-33.230393,6,2,5,8,3,5,6,3,2,8,8,4,8,3,5,2,8,3,2,5,-1.0881756,0.22262138,3.3646764,0.74904889,2.6156275
-14.311036,0.99537009,0.27505469,4,15,0,15.565987,0.71372453,2.8978665,2.0682784,0.8295881,-50.095516,-36.796841,-44.519302,-27.379243,-27.161846,-39.6921,-44.519302,-30.167171,-39.6921,-37.045317,8,4,4,6,3,5,5,3,4,8,8,4,6,6,6,3,7,3,1,8,-1.3610918,0.07774653,0.96282061,0.074855962,0.88796465
-14.709235,0.98328602,0.4474795,3,7,0,15.079623,0.60761093,2.4016117,1.4592455,0.94236618,-44.0122,-33.327135,-38.581701,-26.71854,-26.979104,-36.433979,-38.581701,-28.394349,-36.433979,-38.145985,7,2,7,5,2,2,6,1,1,7,8,1,6,5,7,1,6,7,5,5,-0.81086663,0.78132468,1.3000214,1.0157388,0.2842826
-14.610304,0.97853984,0.70288297,3,7,0,15.730754,0.71282068,1.5632728,1.1143332,0.44893964,-42.786244,-33.248478,-38.787885,-25.80038,-25.62186,-35.48262,-38.787885,-28.041864,-35.48262,-33.274322,5,2,8,3,6,1,7,4,1,8,7,5,8,5,4,4,6,3,3,5,-0.58837932,0.80400258,1.1512455,0.92560437,0.22564115
-14.519797,0.86249959,1.0852593,2,7,0,15.805088,0.72385422,3.4463556,2.4946591,0.95169656,-52.55348,-37.967298,-46.566122,-27.793791,-27.519575,-40.982324,-46.566122,-30.820887,-40.982324,-37.78285,8,2,7,4,6,3,8,3,4,5,8,2,8,1,5,3,7,4,6,7,-1.8735832,0.87700954,1.0807262,0.94780716,0.13291901
-14.325169,0.97196667,1.2719102,2,3,0,14.782582,0.79042909,2.7118988,2.1435637,0.56833511,-53.045241,-38.674715,-48.138402,-27.577517,-27.01378,-41.029395,-48.138402,-31.071346,-41.029395,-35.217972,7,3,8,3,3,2,6,2,4,6,8,4,7,7,4,1,8,2,3,8,-1.4149962,0.54810519,4.2240118,2.3152028,1.908809
-14.900024,0.58503539,1.9157322,2,3,0,15.169189,0.84437899,3.2896675,2.7777261,0.51194137,-59.124787,-41.743874,-54.26565,-28.386757,-27.539818,-43.810096,-54.26565,-32.679559,-43.810096,-35.213546,8,3,8,4,5,1,7,6,6,6,8,1,8,5,5,1,6,3,2,7,-2.1495937,0.54455428,2.1713342,1.1824093,0.98892485
-15.099899,0.96428734,1.1803886,1,1,0,15.207699,0.86103356,3.2956003,2.8376225,0.45797784,-60.3648,-42.393978,-55.726012,-28.519883,-27.592538,-44.297041,-55.726012,-33.00598,-44.297041,-34.934279,8,4,8,5,6,4,8,5,1,8,8,1,5,3,5,3,6,1,2,4,-2.2486478,0.8736828,2.109988,1.8434603,0.26652779
-15.099899,0.1593754,1.738581,1,1,0,17.688683,0.86103356,3.2956003,2.8376225,0.45797784,-60.3648,-42.393978,-55.726012,-28.519883,-27.592538,-44.297041,-55.726012,-33.00598,-44.297041,-34.934279,5,1,7,4,2,4,8,3,1,7,7,3,8,4,5,2,7,2,3,7,-2.2486478,0.66533476,3.054436,2.0322225,1.0222135
-14.488521,0.99979511,0.41070746,3,7,0,15.337783,0.81781873,2.0313679,1.6612907,0.37007718,-50.361119,-37.600309,-46.431076,-26.982768,-26.345169,-39.49934,-46.431076,-30.406041,-39.49934,-33.218984,7,4,6,6,3,3,5,4,2,7,8,1,8,5,5,1,7,2,2,5,-1.0470933,0.44008929,1.721659,0.75768369,0.9639753
-14.439846,0.9929375,0.6563739,3,7,0,14.969736,0.70061583,3.1624234,2.2156439,0.94677952,-50.474703,-36.877754,-44.607276,-27.526726,-27.366848,-39.931048,-44.607276,-30.25086,-39.931048,-37.816359,7,4,6,7,5,2,6,6,4,8,8,1,7,6,7,2,7,5,1,7,-1.5670726,0.10190585,2.2499383,0.22928187,2.0206564
-14.325452,0.98262701,1.0270092,2,3,0,14.723235,0.67823238,2.1921294,1.4867732,0.70535628,-45.50367,-34.421337,-40.507601,-26.60597,-26.556206,-37.17844,-40.507601,-28.845651,-37.17844,-36.059956,7,4,8,4,6,1,8,3,2,8,6,4,7,4,3,1,7,4,1,7,-0.75792368,0.8915896,2.5936406,2.312463,0.28117762
-14.325452,0.75679926,1.5618824,1,3,0,14.801815,0.67823238,2.1921294,1.4867732,0.70535628,-45.50367,-34.421337,-40.507601,-26.60597,-26.556206,-37.17844,-40.507601,-28.845651,-37.17844,-36.059956,8,4,8,2,6,1,6,3,1,6,7,2,8,4,2,4,8,6,2,8,-0.75792368,0.85623097,2.2805097,1.952643,0.32786667
-14.267482,0.99149254,1.4337299,2,3,0,14.394566,0.78130086,2.5675861,2.0060572,0.56152886,-51.834045,-38.057029,-46.996882,-27.393858,-26.878796,-40.425104,-46.996882,-30.737647,-40.425104,-35.088489,8,5,7,7,3,1,8,1,3,7,8,3,8,6,3,2,8,4,4,7,-1.2686704,0.79259416,1.623573,1.2868345,0.33673852
-14.267482,0.19152087,2.207741,1,1,0,14.893764,0.78130086,2.5675861,2.0060572,0.56152886,-51.834045,-38.057029,-46.996882,-27.393858,-26.878796,-40.425104,-46.996882,-30.737647,-40.425104,-35.088489,8,4,7,6,4,1,4,2,2,7,8,3,8,4,4,2,7,3,3,5,-1.2686704,0.70338423,1.3390514,0.94186761,0.39718374
-14.621006,0.98338835,0.58792855,2,3,0,14.671106,0.79240082,3.4828815,2.7598382,0.72304334,-56.507597,-40.216302,-50.951561,-28.161472,-27.556389,-42.778845,-50.951561,-31.933699,-42.778845,-36.436167,3,4,5,6,3,3,8,6,7,7,7,3,8,5,4,1,7,5,2,7,-2.1021384,0.35477483,1.3805854,0.48979693,0.89078843
-14.775943,0.95532812,0.88955427,2,5,0,15.253909,0.7019893,1.4550026,1.0213963,0.43360635,-41.60939,-32.589562,-37.735902,-25.568975,-25.435845,-34.789435,-37.735902,-27.662222,-34.789435,-32.975429,8,2,8,7,2,3,6,4,2,6,7,1,7,4,6,2,7,2,4,8,-0.57592805,0.26016827,2.1641009,0.56303038,1.6010705
-15.063814,0.92914603,1.2606167,1,1,0,15.179021,0.63325352,1.4254712,0.90268465,0.52278653,-39.478782,-31.180062,-35.417034,-25.381239,-25.506217,-33.588456,-35.417034,-26.95331,-33.588456,-33.934033,7,3,8,4,6,3,7,5,2,7,6,3,8,5,7,3,7,4,1,6,-0.47786375,0.7676901,1.8304418,1.4052121,0.42522975
-16.987757,0.40741586,1.6819296,2,3,0,17.518948,0.41346629,2.6448902,1.093573,1.5513173,-39.313552,-30.332805,-33.620439,-27.317316,-28.469724,-33.796141,-33.620439,-27.299094,-33.796141,-44.228555,8,5,5,5,6,3,7,4,2,7,8,5,7,5,5,3,6,7,1,7,-0.97958668,0.35181868,1.3356058,0.46989107,0.86571476
-15.066477,0.99591094,0.73314927,3,7,0,18.757815,0.6359033,3.7940787,2.4126671,1.3814115,-49.428267,-35.967889,-42.882583,-27.739232,-27.889455,-39.492006,-42.882583,-29.918387,-39.492006,-40.384754,8,1,3,4,4,2,7,4,2,7,6,1,7,5,2,2,7,4,1,6,-2.050472,0.67649189,1.0788868,0.72985816,0.34902863
-16.426985,0.62993699,1.127022,2,3,0,18.069408,0.45546037,1.5845943,0.72171992,0.86287441,-36.373342,-28.988855,-31.848632,-25.806261,-26.629884,-31.817135,-31.848632,-26.126599,-31.817135,-38.322325,7,2,8,4,4,1,8,2,1,6,7,4,7,6,5,1,6,5,1,4,-0.39703058,0.73831034,3.0169706,2.2274606,0.78951002
-17.111542,0.9518847,0.79530097,3,7,0,18.140518,0.94595261,2.9992271,2.8371268,0.16210039,-66.087174,-45.27767,-63.478914,-29.063891,-27.752223,-46.115123,-63.478914,-34.428991,-46.115123,-33.19578,6,2,7,8,4,3,7,3,5,8,8,1,7,4,5,2,8,4,3,6,-2.8342296,0.45171363,3.581965,1.6180224,1.9639426
-17.012755,0.94548138,1.1086238,2,7,0,18.7622,0.41951796,1.4420492,0.60496555,0.83708367,-34.941875,-28.174317,-30.647961,-25.647621,-26.580233,-30.89271,-30.647961,-25.704509,-30.89271,-38.289664,5,5,6,7,3,1,6,5,2,8,7,4,7,4,5,3,7,3,2,7,-0.42660769,0.49972895,2.4697551,1.2342081,1.235547
-17.57971,0.98823438,1.5193037,2,3,0,18.000747,0.92156848,5.201001,4.7930786,0.40792241,-74.098087,-48.064389,-69.501746,-30.053084,-28.730872,-49.466985,-69.501746,-35.876355,-49.466985,-35.64675,7,5,7,8,5,3,5,6,4,8,8,1,8,2,6,2,8,5,3,5,-4.5368306,0.22578489,2.6484041,0.59796962,2.0504345
-14.403191,1,2.2680764,1,1,0,15.746845,0.75906916,3.1982021,2.4276566,0.77054552,-53.505779,-38.651788,-47.925432,-27.792823,-27.356249,-41.377042,-47.925432,-31.125852,-41.377042,-36.665351,6,4,7,5,3,5,4,3,5,8,8,1,7,4,5,1,8,3,2,8,-1.7362793,0.39914496,1.2880406,0.51411492,0.77392571
-14.403191,0.00052251792,3.4545831,1,1,0,14.686484,0.75906916,3.1982021,2.4276566,0.77054552,-53.505779,-38.651788,-47.925432,-27.792823,-27.356249,-41.377042,-47.925432,-31.125852,-41.377042,-36.665351,8,2,6,3,4,3,7,6,1,8,8,7,8,3,5,2,8,5,3,7,-1.7362793,0.48219608,1.3369982,0.64469527,0.6923029
-14.606508,0.98304902,0.6692041,3,7,0,14.944419,0.82852808,1.9340569,1.6024204,0.33163644,-50.153641,-37.565504,-46.445706,-26.908429,-26.235502,-39.344545,-46.445706,-30.367738,-39.344545,-32.79293,7,2,8,7,2,4,8,4,4,6,4,4,7,3,3,4,8,5,2,5,-1.0473402,0.50976395,1.5840579,0.8074956,0.77656227
-14.528628,0.99024115,0.98636129,2,3,0,14.857225,0.83024937,2.2732594,1.8873722,0.38588721,-52.662818,-38.768696,-48.58188,-27.365226,-26.652371,-40.66795,-48.58188,-31.050879,-40.66795,-33.6306,8,3,8,5,4,2,8,4,2,8,8,1,7,3,5,3,7,6,3,5,-1.2475031,0.57433896,5.9548307,3.4200913,2.5347394
-15.41784,0.73358941,1.4693673,2,3,0,16.32218,0.65151971,4.5214805,2.9458336,1.5756468,-51.731962,-37.065548,-44.775978,-28.087167,-28.163397,-40.70399,-44.775978,-30.517172,-40.70399,-40.941382,8,3,8,6,4,2,7,7,1,2,8,3,6,4,4,4,6,5,3,8,-2.7562004,0.80736162,2.452416,1.9799866,0.47242944
-14.651356,1,1.2956054,2,3,0,15.202594,0.81642795,1.7344946,1.4160899,0.31840473,-47.997151,-36.437541,-44.430164,-26.52754,-25.926363,-38.210094,-44.430164,-29.736148,-38.210094,-32.36388,5,3,6,4,6,3,6,2,4,7,8,1,7,4,3,3,6,3,1,5,-0.92328588,0.66826881,1.0078704,0.67352837,0.33434205
-14.244385,1,1.9576761,2,3,0,14.390851,0.7049744,2.2102269,1.5581534,0.65207352,-46.596828,-35.101712,-41.690395,-26.700903,-26.535675,-37.750936,-41.690395,-29.18413,-37.750936,-35.604214,8,2,6,6,3,2,8,4,4,6,8,2,8,6,3,1,7,7,1,7,-0.8173932,0.50608829,1.6657674,0.84302536,0.822742
-14.244385,0.0074528193,2.9458498,1,1,0,15.231502,0.7049744,2.2102269,1.5581534,0.65207352,-46.596828,-35.101712,-41.690395,-26.700903,-26.535675,-37.750936,-41.690395,-29.18413,-37.750936,-35.604214,7,3,4,3,6,3,7,1,3,7,7,5,6,2,4,5,8,3,2,5,-0.8173932,0.58188435,3.1585,1.8378817,1.3206183
-14.51919,0.9827328,0.60806332,2,7,0,14.844076,0.76498488,3.4368237,2.6291182,0.80770554,-54.721527,-39.228927,-48.988508,-27.978508,-27.506968,-41.981386,-48.988508,-31.439436,-41.981386,-36.912373,7,3,6,5,1,3,6,6,1,6,8,1,7,2,3,2,7,4,2,7,-1.9708133,0.55499398,2.3427102,1.30019,1.0425201
-14.442437,0.9664564,0.88557706,3,7,0,15.07383,0.74377953,1.7092356,1.2712944,0.43794115,-44.927795,-34.496432,-40.871399,-26.152269,-25.844651,-36.681669,-40.871399,-28.72888,-36.681669,-33.35332,5,4,7,4,3,1,6,5,2,8,8,2,8,6,3,2,8,4,4,8,-0.67716715,0.3857562,1.8878345,0.72824386,1.1595906
-14.454181,0.9926219,1.2442881,2,3,0,14.617167,0.77670601,3.237356,2.5144738,0.72288212,-54.630656,-39.280591,-49.14398,-27.911839,-27.390378,-41.895675,-49.14398,-31.442716,-41.895675,-36.381945,8,3,6,4,3,1,7,3,3,7,7,2,7,3,5,2,8,4,2,4,-1.8246441,0.61934664,2.1824761,1.3517093,0.83076687
-14.854652,0.69331083,1.8346447,2,3,0,15.103863,0.84121395,3.2607951,2.7430264,0.51776878,-58.770152,-41.568981,-53.894637,-28.342921,-27.512711,-43.658559,-53.894637,-32.589407,-43.658559,-35.228574,6,6,7,6,3,6,7,2,5,8,8,1,7,4,2,3,8,3,3,4,-2.1070074,0.32775258,4.3168527,1.4148596,2.9019931
-16.067974,0.72107735,1.4992994,2,3,0,17.144407,0.54285308,1.2128508,0.65839981,0.55445103,-35.861259,-28.961552,-32.010095,-24.908323,-25.343446,-31.364249,-32.010095,-25.774773,-31.364249,-34.258445,8,3,7,5,4,2,8,4,1,8,6,3,7,1,5,2,7,5,1,7,-0.52101967,0.67658079,2.8371158,1.9195381,0.91757776
-15.460637,1,1.2958352,2,3,0,16.217777,0.54630402,1.5974232,0.87267874,0.72474451,-38.437513,-30.312842,-33.934884,-25.672197,-26.141749,-33.055749,-33.934884,-26.666691,-33.055749,-36.402017,7,4,5,6,5,2,6,8,3,7,7,2,5,6,3,2,8,7,4,8,-0.39836125,0.28096392,3.0800127,0.86537244,2.2146403
-15.914682,0.761092,1.9270925,2,3,0,16.366135,0.49802974,2.8829222,1.435781,1.4471412,-42.206671,-31.972646,-36.236313,-27.22792,-28.008356,-35.504177,-36.236313,-27.981098,-35.504177,-42.322199,8,1,8,7,6,2,7,6,4,6,6,3,7,5,4,3,7,5,3,8,-1.1465566,0.90345892,1.3843616,1.2507139,0.13364776
-16.042031,0.94649249,1.799664,2,3,0,16.537884,0.91947231,1.8685129,1.7180459,0.15046702,-54.585553,-40.200324,-52.215439,-27.448816,-26.405477,-41.160247,-52.215439,-31.723938,-41.160247,-31.390133,5,5,7,6,6,3,3,5,4,8,8,1,8,5,3,1,8,5,2,7,-1.6715335,0.10100694,1.0308632,0.10412434,0.92673888
-16.042031,0.33043447,2.4020947,1,1,0,17.885908,0.91947231,1.8685129,1.7180459,0.15046702,-54.585553,-40.200324,-52.215439,-27.448816,-26.405477,-41.160247,-52.215439,-31.723938,-41.160247,-31.390133,5,3,5,5,2,3,7,5,1,7,7,2,8,7,4,2,8,1,1,5,-1.6715335,0.35595971,2.72716,0.9707591,1.7564009
-14.808098,0.97552285,0.98316339,3,7,0,16.811814,0.85825088,2.3144857,1.9864094,0.32807631,-54.528256,-39.81357,-50.731846,-27.602782,-26.762952,-41.490899,-50.731846,-31.592992,-41.490899,-33.295477,8,4,5,5,3,3,7,6,4,7,7,2,7,3,5,2,8,3,2,6,-1.4224304,0.39250317,2.806336,1.1014958,1.7048402
-16.351054,0.64350561,1.3870046,2,3,0,17.148898,0.57652956,5.0241327,2.896561,2.1275717,-49.226028,-35.481316,-41.931356,-28.195016,-28.656548,-39.466402,-41.931356,-29.862598,-39.466402,-43.672619,4,2,3,5,2,2,6,3,2,6,7,2,7,6,6,2,5,5,3,8,-3.1551562,0.6220311,2.8053547,1.7450179,1.0603368
-17.124578,0.95509209,1.0389485,2,3,0,17.429837,0.56951646,6.0273704,3.4326866,2.5946837,-50.209935,-35.837339,-42.507875,-28.473944,-28.983977,-40.003246,-42.507875,-30.114342,-40.003246,-44.881795,7,4,8,5,6,4,7,4,1,8,5,2,5,7,5,2,5,6,3,8,-4.0700965,0.41335452,1.0365423,0.42845943,0.60808285
-15.830088,0.87208321,1.4054727,2,3,0,18.208811,0.49384827,1.8499343,0.91358685,0.93634744,-38.483857,-30.162102,-33.589962,-26.138713,-26.847523,-33.158762,-33.589962,-26.773775,-33.158762,-38.776098,6,3,7,3,5,5,6,4,3,7,8,2,7,8,5,1,7,3,2,5,-0.44779484,0.26626363,1.3266473,0.35323793,0.97340939
-15.520968,0.94184633,1.6221271,2,3,0,16.419274,0.80080335,4.9314554,3.949126,0.98232938,-61.535739,-42.345423,-55.110412,-28.892421,-28.206568,-45.121949,-55.110412,-33.081801,-45.121949,-37.79296,5,5,6,3,3,3,6,4,6,6,8,2,8,4,6,2,7,5,2,8,-3.4942342,0.41465065,1.4950429,0.6199205,0.87512237
-15.520968,0.074525588,2.1307232,2,3,0,16.056115,0.80080335,4.9314554,3.949126,0.98232938,-61.535739,-42.345423,-55.110412,-28.892421,-28.206568,-45.121949,-55.110412,-33.081801,-45.121949,-37.79296,7,4,4,4,5,4,8,4,2,8,8,1,8,4,4,2,8,4,2,7,-3.4942342,0.38265163,1.7910041,0.68533066,1.1056735
-14.695056,1,0.55415817,3,7,0,15.971462,0.84836945,2.3308492,1.9774212,0.35342794,-54.059324,-39.533961,-50.122235,-27.552591,-26.754853,-41.303126,-50.122235,-31.452054,-41.303126,-33.480695,5,4,3,7,3,4,6,7,2,7,8,2,8,3,5,2,8,2,2,7,-1.3778822,0.13628938,2.294447,0.31270876,1.9817383
