# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674762f8f.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.01046,0.86359841,1.0632301,2,3,0,210.94516,0.42584617,0.87024008,0.3705884,0.49965168,-1.9145844,-1.6211759,-1.5748116,-2.2530574,-1.5748116,-1.8991272,-1.6106314,-1.470838,-1.3440246,-1.5644235,7,8,3,8,5,6,4,7,3,3,7,8,4,7,5,3,6,5,1,5,-1.0884725,0.29029316,5.0657327,1.4705475,3.5951852
-209.87598,0.9668213,1.0632301,2,3,0,210.38108,0.36852738,0.76273758,0.28108968,0.48164789,-1.8489133,-1.6972103,-1.5951945,-2.1551493,-1.5951945,-1.8096283,-1.6141506,-1.5035392,-1.3435769,-1.6121755,8,8,5,8,3,4,6,3,2,4,7,4,4,7,6,3,2,7,6,3,-1.479679,0.8561051,3.1283901,2.6782307,0.4501594
-209.52552,0.91049582,1.0632301,2,3,0,211.01502,0.45475375,0.49633263,0.22570913,0.2706235,-1.9693101,-1.6845392,-1.7121702,-2.195712,-1.7121702,-1.9129281,-1.741991,-1.608117,-1.4674179,-1.6700221,8,8,4,8,5,7,5,7,2,6,5,5,5,7,7,4,6,2,2,4,-3.0125947,0.32417538,0.81631495,0.2646292,0.55168574
-209.52074,0.87317521,1.0632301,1,3,0,210.73798,0.42062058,0.77719321,0.32690346,0.45028975,-1.9104631,-1.6403549,-1.5987032,-2.2248412,-1.5987032,-1.8849308,-1.6305745,-1.4962697,-1.362308,-1.5873575,5,7,3,8,4,3,7,3,3,1,8,5,7,4,4,2,8,6,5,5,-1.3806444,0.73778842,0.90888773,0.67056684,0.23832089
-209.75562,0.84322101,1.0632301,2,3,0,210.42737,0.40491163,0.47357005,0.19175402,0.28181603,-1.9259142,-1.7238445,-1.717499,-2.1435024,-1.717499,-1.8541933,-1.7360765,-1.6187226,-1.4590745,-1.695479,5,7,4,6,3,6,4,6,3,6,1,8,4,8,7,5,6,7,4,4,-3.2603801,0.20664866,2.391565,0.49421369,1.8973513
-209.41827,0.83247063,1.0632301,2,3,0,211.47802,0.46400156,0.73550637,0.3412761,0.39423026,-1.9692502,-1.6110768,-1.6191673,-2.2734227,-1.6191673,-1.9462647,-1.6626442,-1.511179,-1.392964,-1.5821083,7,8,5,8,5,5,6,6,3,3,6,8,4,4,2,6,7,7,2,5,-1.5197005,0.60979043,5.4775358,3.3401489,2.1373869
-209.77767,0.96041274,1.0632301,2,3,0,209.86094,0.42383267,0.4656066,0.19733929,0.26826731,-1.9442217,-1.7143646,-1.7242756,-2.1591109,-1.7242756,-1.8756623,-1.7460201,-1.623354,-1.46966,-1.6936162,8,6,4,7,3,6,6,7,3,3,8,7,7,5,7,1,4,5,2,1,-3.3283618,0.3770096,4.634345,1.7471926,2.8871525
-210.96923,0.52469058,1.0632301,1,3,0,214.04884,0.46718127,0.99555119,0.46510287,0.53044832,-1.9787439,-1.563994,-1.5557863,-2.3484577,-1.5557863,-1.9779347,-1.6093748,-1.4443851,-1.3427313,-1.5238452,8,8,2,6,5,6,8,5,2,4,3,5,5,6,2,4,5,3,2,5,-0.79349313,0.58863434,1.8739827,1.1030906,0.77089213
-209.16273,0.57575834,1.0632301,2,3,0,212.88637,0.46311023,0.62562965,0.28973549,0.33589415,-1.9699133,-1.638327,-1.6564846,-2.2408551,-1.6564846,-1.9340617,-1.6949459,-1.5500196,-1.4233613,-1.6160619,8,8,5,6,6,7,2,3,3,1,5,4,4,5,3,7,3,8,1,5,-2.0579446,0.82554433,2.0659481,1.7055318,0.36041637
-209.16273,0.79571411,1.0632301,2,3,0,210.43351,0.46311023,0.62562965,0.28973549,0.33589415,-1.9699133,-1.638327,-1.6564846,-2.2408551,-1.6564846,-1.9340617,-1.6949459,-1.5500196,-1.4233613,-1.6160619,6,7,4,6,6,4,7,8,4,3,4,8,1,6,7,5,5,6,5,5,-2.0579446,0.50528945,1.9459933,0.98328986,0.9627034
-209.22968,0.97169426,1.0632301,2,3,0,209.38244,0.39491898,0.63208584,0.24962269,0.38246315,-1.8915914,-1.6905641,-1.6432091,-2.1627844,-1.6432091,-1.8427063,-1.6648998,-1.5458403,-1.3924946,-1.6374412,8,7,4,7,4,5,6,6,3,4,8,7,4,8,2,6,8,5,2,3,-2.0604118,0.47588324,1.568058,0.74621252,0.82184547
-209.76585,0.93815968,1.0632301,2,3,0,209.84497,0.52126045,0.62830768,0.32751194,0.30079574,-2.0465642,-1.6028308,-1.6672964,-2.3160864,-1.6672964,-2.017392,-1.7247405,-1.5572718,-1.4499735,-1.5977217,5,4,7,8,3,5,6,7,1,4,5,5,6,8,5,6,8,6,6,6,-2.0387479,0.60121516,1.6874172,1.0145008,0.67291641
-209.25637,1,1.0632301,2,3,0,209.77238,0.39558983,0.65879655,0.26061322,0.39818334,-1.8893315,-1.6847583,-1.6332892,-2.1686921,-1.6332892,-1.8442315,-1.6558282,-1.5357721,-1.3841783,-1.6289399,8,6,4,8,3,3,8,4,2,4,7,6,5,8,5,5,4,8,4,3,-1.9139368,0.68733042,3.0394027,2.0890739,0.95032876
-209.36507,0.98887237,1.0632301,2,3,0,209.49535,0.46522967,0.71889568,0.3344516,0.38444408,-1.9709893,-1.6137918,-1.6245742,-2.2703838,-1.6245742,-1.9464006,-1.6677692,-1.5166706,-1.3977777,-1.5863111,7,6,1,5,7,3,5,3,2,8,5,4,8,5,4,6,5,6,2,5,-1.5889549,0.67135582,1.0922973,0.73332015,0.35897715
-209.30332,1,1.0632301,1,1,0,209.40632,0.46958874,0.68963116,0.32384303,0.36578813,-1.9770169,-1.6174112,-1.6349265,-2.2677576,-1.6349265,-1.949779,-1.6782532,-1.5269862,-1.4076191,-1.5933902,7,7,3,8,1,4,7,4,3,4,5,7,2,4,4,2,3,6,3,3,-1.7198003,0.87544634,2.2264461,1.9491341,0.27731201
-209.4589,0.98135822,1.0632301,2,3,0,209.63884,0.38742951,0.71232882,0.2759772,0.43635161,-1.8749545,-1.6835476,-1.6136071,-2.1692654,-1.6136071,-1.8346425,-1.6356352,-1.5176326,-1.3649561,-1.6169796,7,7,3,8,5,6,7,8,1,6,6,6,3,8,5,2,5,5,3,7,-1.6646749,0.24157057,3.9176563,0.94639045,2.9712658
-209.48248,0.7100135,1.0632301,2,3,0,212.83279,0.39247626,0.73125568,0.28700049,0.44425518,-1.8790093,-1.6754677,-1.6081961,-2.1789931,-1.6081961,-1.8422075,-1.6317904,-1.5111817,-1.3618009,-1.6100034,7,8,2,6,6,5,7,3,4,1,8,8,7,8,6,6,6,5,7,5,-1.5793156,0.23468372,2.9260135,0.68668774,2.2393257
-209.23187,1,1.0632301,2,3,0,209.55139,0.4667179,0.66673984,0.31117942,0.35556042,-1.9734778,-1.6250768,-1.6421754,-2.2572933,-1.6421754,-1.94322,-1.6835869,-1.5348177,-1.4126689,-1.6013882,8,8,4,7,5,6,8,6,2,5,7,8,5,6,1,6,7,2,3,3,-1.8328272,0.32031604,1.9231155,0.61600473,1.3071108
-210.15059,0.87408107,1.0632301,2,3,0,210.22929,0.42134391,0.43490683,0.18324535,0.25166149,-1.9481639,-1.7275959,-1.7418726,-2.151066,-1.7418726,-1.873139,-1.7617489,-1.6413427,-1.4841419,-1.7100153,7,6,5,7,5,6,5,6,3,6,7,4,7,5,1,6,7,2,1,7,-3.6687133,0.54125145,2.7267289,1.475846,1.2508829
-210.24541,0.97850543,1.0632301,1,1,0,210.46249,0.42406811,0.42789885,0.18145825,0.24644059,-1.9519866,-1.7288648,-1.7465038,-2.1521048,-1.7465038,-1.8762278,-1.7665339,-1.6457412,-1.4887889,-1.7130226,5,8,8,6,5,5,4,6,2,2,7,8,8,7,5,3,7,8,4,3,-3.7504149,0.3767068,3.0126373,1.134881,1.8777563
-209.59245,1,1.0632301,1,1,0,210.14006,0.40700535,0.49135543,0.19998429,0.29137114,-1.9243,-1.7166283,-1.7081579,-2.1485567,-1.7081579,-1.8563257,-1.7277866,-1.6091019,-1.4515494,-1.6866186,6,7,3,8,4,4,5,7,3,5,8,6,8,7,6,7,7,8,2,2,-3.0858855,0.53776664,2.28776,1.230281,1.057479
-210.5516,0.75842641,1.0632301,2,3,0,211.34953,0.31749315,0.70241383,0.22301158,0.47940226,-1.8046634,-1.7657593,-1.6092072,-2.0883815,-1.6092072,-1.7425734,-1.6184791,-1.5309994,-1.3416131,-1.6492007,5,4,3,8,3,6,8,8,2,2,5,8,5,8,6,8,8,7,2,6,-1.7999021,0.18532445,1.037174,0.19221371,0.84496033
-209.46612,1,1.0632301,2,3,0,210.28832,0.49549078,0.56443556,0.27967261,0.28476294,-2.0110331,-1.6374628,-1.6872762,-2.2606544,-1.6872762,-1.9716729,-1.7319815,-1.5794894,-1.4582054,-1.6290896,7,6,4,8,6,4,4,8,3,3,6,6,3,7,5,1,8,5,3,2,-2.4493143,0.18197619,3.6557833,0.66526551,2.9905178
-210.9328,0.72948819,1.0632301,1,3,0,210.96195,0.57874073,0.61824708,0.35780477,0.26044231,-2.1313382,-1.5808966,-1.684964,-2.3914545,-1.684964,-2.1015631,-1.7643881,-1.575218,-1.4823587,-1.5866456,5,6,5,7,5,8,8,3,2,7,6,1,3,7,5,3,7,7,7,4,-2.1211913,0.70817898,1.4909697,1.0558734,0.43509631
-211.80664,0.97325186,1.0632301,2,3,0,213.35538,0.49587167,0.3590012,0.17801852,0.18098268,-2.0261587,-1.7314256,-1.8026663,-2.1952689,-1.8026663,-1.9514983,-1.8319049,-1.6988277,-1.5538088,-1.7379446,7,5,5,8,4,5,7,7,4,4,7,8,5,5,5,4,7,3,3,4,-4.6961045,0.80490243,3.368464,2.7112848,0.65717912
-209.9743,0.94457999,1.0632301,2,3,0,212.61831,0.3473059,0.51431365,0.17862416,0.33568948,-1.8682548,-1.7580443,-1.6899345,-2.0976048,-1.6899345,-1.7878117,-1.700611,-1.6008501,-1.420734,-1.6968836,5,7,4,5,5,6,7,5,3,4,6,7,4,5,5,7,5,7,5,4,-2.9420097,0.42702024,1.2665604,0.54084692,0.72571346
-210.51604,0.9045676,1.0632301,2,3,0,210.8206,0.53549993,0.76743924,0.41096366,0.35647558,-2.0794442,-1.5565718,-1.6263672,-2.3900305,-1.6263672,-2.0631148,-1.6984111,-1.5133426,-1.4226324,-1.5503347,6,8,3,8,4,3,6,6,4,3,6,4,3,8,5,5,5,5,3,2,-1.395611,0.80026845,1.1305717,0.90476086,0.22581084
-210.73347,0.97795065,1.0632301,2,3,0,211.27599,0.5616738,0.68924872,0.38713295,0.30211577,-2.1139586,-1.5646975,-1.6564282,-2.3988787,-1.6564282,-2.0906468,-1.7345246,-1.5447907,-1.4548222,-1.5661991,4,8,2,8,4,5,6,7,2,4,8,5,6,7,7,4,5,3,3,4,-1.733234,0.36113102,1.3059155,0.4716066,0.83430891
-209.77098,0.99465127,1.0632301,2,3,0,211.17034,0.36290374,0.71980052,0.2612183,0.45858222,-1.847378,-1.7088324,-1.6079959,-2.1414878,-1.6079959,-1.8014604,-1.6250812,-1.5175207,-1.3530579,-1.6250851,5,8,6,6,5,6,6,5,1,2,4,3,8,7,8,7,5,8,1,3,-1.658378,0.34736852,5.0051418,1.7386287,3.2665131
-209.30701,1,1.0632301,1,1,0,209.64678,0.3961146,0.68478896,0.2712549,0.41353406,-1.8873004,-1.6795277,-1.624124,-2.1743735,-1.624124,-1.8456955,-1.6474415,-1.5264717,-1.376484,-1.6211479,6,7,8,8,5,4,5,8,2,5,7,5,3,6,5,4,5,8,5,2,-1.783285,0.22923096,2.1820307,0.500189,1.6818417
-212.89634,0.44996988,1.0632301,2,3,0,214.30463,0.42403093,1.268515,0.53788958,0.73062539,-1.9110061,-1.5836639,-1.5002899,-2.3307978,-1.5002899,-1.9229469,-1.5434984,-1.3941668,-1.2818889,-1.5039172,5,6,4,8,2,4,6,6,3,4,4,8,3,5,4,6,8,5,1,7,-0.49612567,0.53432209,1.2491689,0.66745853,0.58171035
-211.23468,0.65072955,1.0632301,2,7,0,214.40774,0.34133486,0.40241042,0.1373567,0.26505372,-1.8979357,-1.7918022,-1.7549324,-2.0851512,-1.7549324,-1.7941898,-1.7624539,-1.6645723,-1.4769532,-1.7514655,5,5,5,7,6,6,6,8,2,2,4,3,2,6,4,6,4,7,1,2,-4.1581556,0.2545104,1.2397104,0.31551919,0.92419123
-210.77513,1,1.0632301,1,1,0,211.37511,0.35560723,0.42071784,0.14961031,0.27110753,-1.9011848,-1.7756731,-1.7439847,-2.096475,-1.7439847,-1.805545,-1.7535618,-1.651748,-1.4704475,-1.7371578,6,2,2,8,3,6,7,2,3,6,5,7,7,7,2,5,6,5,3,6,-3.9022026,0.58673614,2.6276458,1.5417347,1.085911
-211.33633,0.95104275,1.0632301,2,3,0,211.71749,0.39921203,0.37315831,0.14896928,0.22418902,-1.9477107,-1.7665353,-1.7805144,-2.1249067,-1.7805144,-1.853958,-1.7940966,-1.6821548,-1.5124444,-1.7519189,8,4,4,7,5,4,6,7,4,1,3,6,6,5,5,6,4,4,3,1,-4.5134637,0.67263701,3.7089287,2.4947627,1.214166
-210.04039,1,1.0632301,2,3,0,211.14192,0.44428191,0.44260315,0.19664057,0.24596258,-1.9667456,-1.7115056,-1.7402257,-2.1726615,-1.7402257,-1.8985307,-1.7648543,-1.6376085,-1.4884253,-1.6995359,8,7,4,8,5,3,7,3,2,3,6,8,5,7,4,3,2,8,1,4,-3.5672492,0.68165019,3.4264966,2.335672,1.0908245
-210.71699,0.8631719,1.0632301,1,1,0,210.81693,0.47075963,0.40329108,0.18985316,0.21343792,-1.9970619,-1.716614,-1.7683361,-2.1863687,-1.7683361,-1.9267284,-1.7959361,-1.6645471,-1.5188266,-1.7149128,8,5,8,8,3,2,7,6,2,1,6,4,3,4,3,4,6,6,7,1,-4.0436193,0.80217773,0.96223271,0.77188165,0.19035106
-210.4367,1,1.0632301,2,3,0,210.80846,0.41039519,0.92886804,0.38120298,0.54766507,-1.8916057,-1.6302383,-1.5581786,-2.2427265,-1.5581786,-1.8785631,-1.5907296,-1.456812,-1.3250492,-1.5595027,5,8,4,7,3,4,5,5,3,1,7,7,2,4,5,2,1,7,2,7,-0.95556173,0.41671227,0.87364748,0.36405962,0.50958785
-210.64026,0.95853436,1.0632301,2,3,0,211.00804,0.36656601,0.89091091,0.32657766,0.56433325,-1.836078,-1.6869079,-1.5601952,-2.1735778,-1.5601952,-1.8096108,-1.5807312,-1.4694096,-1.3127502,-1.5862228,6,6,6,8,7,4,6,4,2,1,6,3,5,6,2,8,7,5,3,4,-1.0865528,0.85576912,2.7048381,2.3147169,0.39012119
-210.64026,0.63696852,1.0632301,1,1,0,211.82368,0.36656601,0.89091091,0.32657766,0.56433325,-1.836078,-1.6869079,-1.5601952,-2.1735778,-1.5601952,-1.8096108,-1.5807312,-1.4694096,-1.3127502,-1.5862228,8,6,4,5,4,5,8,7,3,3,8,8,4,6,3,8,6,7,1,6,-1.0865528,0.64900364,2.1809959,1.4154743,0.76552164
-210.1337,1,1.0632301,1,1,0,210.76157,0.36119393,0.79295756,0.28641146,0.5065461,-1.8377692,-1.7026179,-1.5853751,-2.1509636,-1.5853751,-1.7998457,-1.603308,-1.4956938,-1.3329166,-1.6084819,8,6,5,7,2,5,4,4,1,5,5,6,4,5,2,2,4,8,5,3,-1.3802822,0.43744724,1.8730614,0.81936555,1.0536959
-209.17643,1,1.0632301,2,3,0,210.20332,0.4066708,0.58662549,0.23856346,0.34806203,-1.9093537,-1.6905059,-1.663146,-2.1666748,-1.663146,-1.8568,-1.6860018,-1.5639283,-1.4128297,-1.6485329,5,8,2,7,6,6,5,5,3,6,2,2,4,7,7,3,5,6,3,4,-2.3311027,0.63058958,2.2882204,1.4429279,0.84529244
-209.17643,0.78726941,1.0632301,1,3,0,210.35601,0.4066708,0.58662549,0.23856346,0.34806203,-1.9093537,-1.6905059,-1.663146,-2.1666748,-1.663146,-1.8568,-1.6860018,-1.5639283,-1.4128297,-1.6485329,8,6,6,7,5,4,4,6,2,2,7,7,1,8,3,5,6,7,3,3,-2.3311027,0.52113272,1.9645911,1.0238127,0.94077841
-210.07415,0.86391963,1.0632301,2,3,0,210.40019,0.35916472,0.47804747,0.17169778,0.30634968,-1.8869214,-1.7564491,-1.7101805,-2.1041812,-1.7101805,-1.8035223,-1.7216771,-1.6182973,-1.4414591,-1.7081595,7,7,3,8,5,6,7,6,2,4,4,6,6,5,8,3,8,5,5,6,-3.2615671,0.57124684,3.0076684,1.7181211,1.2895473
-212.16951,0.65131518,1.0632301,2,3,0,212.78076,0.61978644,0.4752339,0.29454353,0.18069037,-2.1664756,-1.6304218,-1.7559795,-2.3693184,-1.7559795,-2.1224501,-1.8356955,-1.6517926,-1.5494131,-1.6421951,5,6,4,6,6,5,3,8,2,4,7,8,5,8,5,6,5,6,1,1,-3.2659723,0.225345,2.4363946,0.54902933,1.8873653
-209.13488,0.9480577,1.0632301,2,3,0,212.3179,0.45238972,0.64791352,0.29310942,0.3548041,-1.9558988,-1.6400652,-1.6462479,-2.2339028,-1.6462479,-1.9211424,-1.6826353,-1.5405826,-1.4116838,-1.6121401,6,4,4,3,1,7,6,6,2,4,6,8,7,8,4,8,4,8,7,4,-1.9363492,0.28229989,1.0105466,0.28527719,0.7252694
-209.67004,0.846191,1.0632301,2,3,0,210.05849,0.50499622,0.53218467,0.26875125,0.26343342,-2.0227756,-1.6442403,-1.703423,-2.2604993,-1.703423,-1.9801381,-1.7488342,-1.5958398,-1.4741185,-1.6400266,6,8,5,6,5,4,5,7,3,4,4,7,2,8,4,5,3,5,3,2,-2.6951468,0.45410173,3.1260184,1.4195303,1.706488
-209.96881,0.97224809,1.0632301,2,3,0,210.09707,0.33616654,0.63357306,0.21298606,0.420587,-1.8336641,-1.7497506,-1.6359665,-2.1002433,-1.6359665,-1.7684188,-1.6470991,-1.5513298,-1.3702666,-1.6599342,8,7,4,7,3,6,6,7,3,4,8,7,5,7,7,6,8,7,1,4,-2.1203498,0.49082454,1.4708419,0.72192531,0.7489166
-209.24469,1,1.0632301,1,3,0,209.79412,0.3944589,0.64478789,0.25434232,0.39044556,-1.8896413,-1.6884784,-1.6383174,-2.1647005,-1.6383174,-1.8423847,-1.6602466,-1.5410204,-1.3881685,-1.6336313,6,7,3,7,3,1,5,6,1,2,6,7,5,8,3,7,1,2,2,1,-1.9898334,0.77049733,3.4707728,2.6742212,0.79655162
-209.28724,0.99827453,1.0632301,2,3,0,209.36248,0.47846049,0.57943663,0.27723753,0.3021991,-1.9900406,-1.642159,-1.6777138,-2.2454539,-1.6777138,-1.9503999,-1.7182607,-1.5706828,-1.4453871,-1.6281006,8,7,6,8,4,3,8,7,2,3,8,8,7,8,6,1,4,8,1,5,-2.3459644,0.64701371,1.6275398,1.0530406,0.57449924
-209.38209,0.8326974,1.0632301,2,3,0,210.24958,0.37672023,0.60522334,0.22799988,0.37722347,-1.8766999,-1.7125997,-1.6515796,-2.1383168,-1.6515796,-1.8192456,-1.6689779,-1.5575448,-1.3947223,-1.6529284,8,7,1,7,5,4,7,7,3,3,3,5,5,7,2,3,5,6,1,8,-2.2383941,0.62616447,2.5809765,1.6161158,0.9648607
-209.76109,0.95480702,1.0632301,2,3,0,209.7799,0.50325292,0.72441367,0.36456329,0.35985038,-2.0253342,-1.5863157,-1.6309879,-2.3255306,-1.6309879,-2.0048743,-1.6875867,-1.5199805,-1.4152688,-1.5722593,6,8,3,6,7,4,7,6,5,5,5,5,5,7,2,8,6,5,1,4,-1.5606183,0.34437451,2.0357246,0.70105166,1.3346729
-210.28253,0.88487511,1.0632301,2,3,0,210.92214,0.36566599,0.83151092,0.30405526,0.52745566,-1.8394737,-1.693341,-1.5752511,-2.1627928,-1.5752511,-1.8068842,-1.5947131,-1.4845443,-1.3254778,-1.5982667,7,8,3,7,6,5,6,7,3,3,2,7,3,8,6,5,7,8,5,4,-1.2513029,0.28974858,1.0489569,0.30393377,0.74502314
-210.73411,0.93385132,1.0632301,2,3,0,212.13891,0.53414877,0.81030071,0.43282113,0.37747958,-2.0813653,-1.5472503,-1.6145776,-2.4039334,-1.6145776,-2.0681522,-1.6885625,-1.5008257,-1.4130603,-1.5395018,4,5,8,7,3,6,5,7,1,3,6,5,4,6,3,3,7,6,3,3,-1.2472656,0.46886275,4.1488267,1.9452303,2.2035964
-209.41049,1,1.0632301,2,3,0,210.39449,0.42977933,0.75590568,0.32487264,0.43103304,-1.9231399,-1.6355099,-1.6065546,-2.2322091,-1.6065546,-1.8970402,-1.6403785,-1.5027922,-1.3717361,-1.589131,7,4,4,6,3,7,5,6,4,3,4,6,6,7,4,7,4,7,6,6,-1.4538114,0.73429956,1.6767671,1.2312493,0.44551776
-210.61008,0.8066161,1.0632301,2,3,0,210.70479,0.34228315,0.81806044,0.2800083,0.53805214,-1.8143105,-1.7246058,-1.5760879,-2.1312361,-1.5760879,-1.773584,-1.5906764,-1.4918666,-1.319284,-1.6117205,6,7,6,8,3,5,7,5,4,5,3,8,7,7,8,4,4,8,4,5,-1.3226618,0.78531616,0.95158806,0.74729748,0.20429058
-209.6663,1,1.0632301,2,3,0,210.55878,0.35708182,0.65556098,0.23408891,0.42147207,-1.8498847,-1.7238356,-1.6297129,-2.125166,-1.6297129,-1.7940154,-1.6445959,-1.5401907,-1.3703654,-1.6449494,8,6,2,7,4,5,8,4,1,1,6,8,8,4,6,3,7,6,1,5,-1.9715801,0.92511501,1.1545847,1.0681236,0.086461064
-209.71574,1,1.0632301,2,3,0,210.0282,0.51472967,0.55357808,0.28494306,0.26863502,-2.0349241,-1.6315117,-1.6957794,-2.2796447,-1.6957794,-1.9962964,-1.7457513,-1.5874467,-1.470774,-1.6282979,8,8,4,8,4,5,4,6,3,3,8,4,4,8,3,7,3,7,2,8,-2.5297207,0.43585995,2.3230093,1.0125067,1.3105026
-209.53115,1,1.0632301,2,3,0,209.7849,0.38331573,0.72173411,0.27665204,0.44508207,-1.8694429,-1.686374,-1.609971,-2.166038,-1.609971,-1.8292339,-1.6312991,-1.5148585,-1.3606361,-1.6161614,6,6,3,6,5,4,6,4,3,5,8,7,5,5,2,2,4,6,3,7,-1.6279512,0.68758026,1.2575185,0.8646449,0.39287361
-209.86857,0.92807846,1.0632301,2,3,0,210.21177,0.52580087,0.64675572,0.34006472,0.306691,-2.0541831,-1.5947684,-1.6616903,-2.3293051,-1.6616903,-2.0271871,-1.7220531,-1.5511787,-1.4469797,-1.5900154,8,5,3,8,4,4,7,4,3,5,7,8,8,5,6,7,5,4,6,5,-1.9361889,0.7634087,1.5815454,1.2073655,0.37417987
-209.1317,0.99552587,1.0632301,2,3,0,209.93547,0.41188233,0.61389822,0.25285383,0.36104439,-1.9117026,-1.6798091,-1.6526939,-2.1780422,-1.6526939,-1.8643229,-1.677563,-1.5525855,-1.4053567,-1.6372665,8,5,5,8,3,3,5,8,4,2,5,7,6,6,7,2,7,5,2,3,-2.1538199,0.78908418,2.1064789,1.6621892,0.44428974
-209.14617,0.94188351,1.0632301,2,3,0,209.54075,0.45726561,0.59429483,0.27175059,0.32254425,-1.9642545,-1.6510477,-1.6677926,-2.2250184,-1.6677926,-1.9232713,-1.7031598,-1.5622853,-1.4310143,-1.6290082,7,8,6,6,5,6,6,6,3,6,7,5,3,8,6,6,6,5,1,6,-2.2525734,0.33288484,3.0000662,0.99867656,2.0013896
-212.27474,0.32460387,1.0632301,1,3,0,213.97288,0.24502839,0.57763292,0.14153647,0.43609645,-1.7755415,-1.868748,-1.6539381,-2.0124657,-1.6539381,-1.6700377,-1.6554701,-1.5960582,-1.3641717,-1.7160179,7,7,6,7,4,5,3,8,1,4,4,8,4,6,4,4,4,3,2,8,-2.6576201,0.38375397,1.1665217,0.44765732,0.71886434
-209.2034,0.91105317,1.0632301,1,3,0,212.94022,0.45889765,0.56594977,0.25971302,0.30623675,-1.9677943,-1.6584646,-1.6799994,-2.2189896,-1.6799994,-1.9230851,-1.7144382,-1.5747077,-1.4416393,-1.6392159,7,6,4,6,2,5,6,7,6,5,6,8,7,7,4,5,7,7,4,3,-2.4451499,0.71073558,2.011655,1.4297548,0.58190021
-210.78838,0.78651675,1.0632301,2,3,0,210.93456,0.29653611,0.60725513,0.18007307,0.42718206,-1.8052648,-1.7993197,-1.6434857,-2.0590152,-1.6434857,-1.7230701,-1.6492755,-1.5694202,-1.3668786,-1.684454,6,8,6,6,5,5,6,5,2,4,5,7,8,8,4,5,7,6,2,8,-2.3440566,0.31268218,3.2520287,1.0168514,2.2351773
-209.93255,1,1.0632301,2,3,0,210.65207,0.33725674,0.57936449,0.19539458,0.38396991,-1.8451376,-1.7560394,-1.6584423,-2.0951803,-1.6584423,-1.7722334,-1.6689024,-1.5726642,-1.3904075,-1.6766717,7,6,4,4,5,7,4,7,2,4,5,7,7,6,7,2,3,6,2,6,-2.4565834,0.47322826,1.5786544,0.74706385,0.83159051
-209.57228,0.9937843,1.0632301,2,3,0,210.19538,0.47087988,0.76135693,0.35850766,0.40284927,-1.9790221,-1.6003528,-1.6128637,-2.2904902,-1.6128637,-1.9594661,-1.6596601,-1.5038309,-1.3900491,-1.5727903,6,5,4,7,8,5,6,4,3,5,8,8,4,7,6,4,3,4,3,2,-1.4166109,0.53167062,1.8756268,0.99721569,0.87841115
-209.39022,1,1.0632301,1,1,0,209.56339,0.45835977,0.73619429,0.33744185,0.39875245,-1.9615235,-1.6152974,-1.6178395,-2.2658536,-1.6178395,-1.9378648,-1.6595436,-1.5104617,-1.3900776,-1.5838913,7,8,6,7,2,5,7,6,2,4,6,7,7,8,4,7,5,5,4,6,-1.5186591,0.55316635,2.4036246,1.3296042,1.0740203
