# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d7f0c6c.json
# init = 2 (Default)
# random
#   seed = 135420992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-974346.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-33d692.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.128822,0.81653719,1.5576648,1,3,0,20.457427,0.47306861,-1.6552386,-1.8278486,-1.4477801,-1.5580397,-3.0628033,-1.9950259,-1.5274846,-1.5580397,-0.92906915,-1.7890928,3,5,4,8,4,5,4,7,8,5,3,3,4,7,4,6,6,7,8,6,0.40255969,0.38203069
-20.337194,0.88353588,1.682525,1,1,0,20.34253,0.3729801,-1.759127,-1.9157204,-1.441072,-1.6700867,-2.8828279,-1.8554359,-1.5489293,-1.6700867,-0.79259856,-1.8952949,3,4,8,7,4,2,5,6,7,4,3,5,2,6,6,4,7,7,5,5,0.33875225,0.72956401
-20.396613,0.94249375,2.2022978,1,1,0,20.397167,0.60494926,-1.5484691,-1.7255816,-1.4757683,-1.4721472,-3.3234176,-2.2109907,-1.5313952,-1.4721472,-1.1132169,-1.6607754,7,5,3,8,6,3,2,7,6,5,4,4,1,7,4,6,6,6,8,3,0.36040771,0.80885436
-20.396613,0.0041544175,3.396734,1,1,0,20.510454,0.60494926,-1.5484691,-1.7255816,-1.4757683,-1.4721472,-3.3234176,-2.2109907,-1.5313952,-1.4721472,-1.1132169,-1.6607754,5,7,3,8,7,2,5,6,7,6,4,3,1,8,7,3,3,8,6,2,0.36040771,0.55261704
-21.492437,0.97476471,0.36450971,3,11,0,22.244301,0.22090615,-1.9549115,-2.0666358,-1.4523809,-1.9497224,-2.6354027,-1.6816348,-1.6212729,-1.9497224,-0.59038838,-2.0710835,4,8,3,4,8,3,5,6,7,1,6,2,6,5,6,4,6,8,7,8,0.032118389,0.47681862
-21.525729,0.99514773,0.6206323,2,3,0,21.858478,0.21815001,-1.9588904,-2.0695695,-1.4528108,-1.9563988,-2.6311877,-1.6789043,-1.6230298,-1.9563988,-0.58677884,-2.0744303,2,7,3,6,4,4,5,6,8,4,5,6,3,8,6,5,3,7,7,2,0.023094746,0.42506638
-20.484677,1,1.1085784,2,7,0,21.338108,0.62374481,-1.5360809,-1.7122451,-1.4816855,-1.4646912,-3.3629355,-2.2448775,-1.53501,-1.4646912,-1.1398768,-1.6435799,4,4,6,4,3,3,6,8,7,3,3,4,3,7,6,2,6,5,8,3,0.34225785,0.23808362
-20.596998,0.96984752,1.9875588,1,3,0,20.60947,0.32178219,-1.8198846,-1.9641525,-1.4420935,-1.7471154,-2.7961776,-1.7918272,-1.5679207,-1.7471154,-0.72384332,-1.952534,6,5,2,7,4,7,3,6,8,2,6,4,1,7,6,4,6,5,7,3,0.2695923,0.13620045
-20.596998,3.1776213e-05,3.2493651,2,3,0,22.206085,0.32178219,-1.8198846,-1.9641525,-1.4420935,-1.7471154,-2.7961776,-1.7918272,-1.5679207,-1.7471154,-0.72384332,-1.952534,1,3,2,2,7,5,7,8,3,3,6,5,2,8,6,7,6,8,6,4,0.2695923,0.96525007
-21.050487,0.99644909,0.37828247,4,15,0,21.143268,0.70833257,-1.4893121,-1.6560353,-1.5148314,-1.4440342,-3.548826,-2.4075328,-1.5610911,-1.4440342,-1.2611846,-1.5696406,3,7,5,7,7,5,5,5,8,4,1,5,4,6,6,4,4,8,8,3,0.21477684,0.28622317
-21.288119,0.98819279,0.66805089,1,1,0,21.291824,0.73451587,-1.4778811,-1.6399002,-1.5273748,-1.4416551,-3.6091853,-2.4613724,-1.5725098,-1.4416551,-1.2991829,-1.547915,1,5,3,5,7,4,7,8,8,2,4,2,3,5,8,7,2,7,5,2,0.15701559,0.7199934
-22.283347,0.96749421,1.1433819,2,7,0,22.484116,0.16548146,-2.037948,-2.1270216,-1.4624989,-2.0984728,-2.5523848,-1.6295903,-1.6597014,-2.0984728,-0.51816996,-2.1394932,5,4,1,7,8,8,3,6,7,5,5,6,7,7,6,5,2,8,8,4,-0.18803696,0.44371441
-20.232458,1,1.8364111,1,1,0,21.285765,0.40398719,-1.7248417,-1.8875408,-1.441891,-1.6303334,-2.9370489,-1.8965056,-1.5400639,-1.6303334,-0.83458215,-1.8615869,3,3,1,2,8,1,6,8,5,1,6,4,2,8,7,2,7,3,6,5,0.36789424,0.84100138
-20.15551,0.46444964,3.1883449,2,3,0,20.161591,0.52039268,-1.6129633,-1.7893957,-1.455198,-1.5200012,-3.1530935,-2.0682264,-1.5246261,-1.5200012,-0.99457065,-1.7415161,7,8,3,8,5,8,3,8,7,7,3,4,2,7,8,6,5,7,7,1,0.40380028,0.21926681
-20.146402,1,1.3571063,2,3,0,20.152818,0.44804188,-1.6793736,-1.8489836,-1.4449843,-1.5817989,-3.016436,-1.9582039,-1.5308947,-1.5817989,-0.89468531,-1.8149397,1,4,5,2,7,4,2,6,7,3,7,5,2,7,4,6,6,4,8,4,0.3946078,0.52159561
-21.023537,0.41759069,2.3411637,1,1,0,21.307411,0.26565044,-1.8924866,-2.0200103,-1.4464961,-1.8504392,-2.7051337,-1.728045,-1.5949867,-1.8504392,-0.64925822,-2.0175537,6,3,5,7,8,6,1,7,8,5,4,6,6,8,4,6,4,7,8,3,0.15741537,0.34148732
-21.028133,0.99983548,0.89721297,2,3,0,21.151108,0.2651459,-1.8931679,-2.0205256,-1.4465509,-1.8514691,-2.7043336,-1.7274998,-1.5952597,-1.8514691,-0.64859154,-2.0181489,3,5,4,8,7,5,5,6,8,7,6,3,4,7,4,6,4,6,7,5,0.15620112,0.44603846
-20.34917,0.54198146,1.5388798,2,3,0,22.764144,0.59347998,-1.5563793,-1.7338711,-1.4724044,-1.4772408,-3.2996079,-2.1907037,-1.5295707,-1.4772408,-1.0970004,-1.6714036,2,3,1,8,6,4,8,3,5,1,5,3,3,5,5,3,5,6,5,2,0.36988557,0.81417396
-20.770156,0.96370677,0.82205675,2,3,0,20.881597,0.67175165,-1.5077148,-1.6795788,-1.499152,-1.4504644,-3.466775,-2.3351152,-1.5478148,-1.4504644,-1.2084545,-1.6009188,4,7,3,7,8,3,3,5,8,6,4,6,3,6,7,3,7,6,8,3,0.27990811,0.43718356
-21.011441,0.94856573,1.2779119,1,1,0,21.138838,0.70366028,-1.4915056,-1.6589774,-1.5127106,-1.4446511,-3.5382002,-2.398103,-1.5592228,-1.4446511,-1.2544265,-1.5735758,4,5,3,6,7,4,3,8,5,3,2,5,2,5,8,3,4,6,7,3,0.22405109,0.54652754
-21.011441,0.87125195,1.9003781,1,1,0,21.715791,0.70366028,-1.4915056,-1.6589774,-1.5127106,-1.4446511,-3.5382002,-2.398103,-1.5592228,-1.4446511,-1.2544265,-1.5735758,3,4,3,6,7,5,5,8,5,6,6,3,5,6,7,3,2,6,8,7,0.22405109,0.68499472
-20.268929,1,2.3202818,1,1,0,20.32433,0.39186233,-1.7380236,-1.8984571,-1.4414392,-1.6453,-2.9156867,-1.8802157,-1.5432937,-1.6453,-0.81813396,-1.8746818,2,4,4,6,7,5,4,5,4,1,3,1,3,7,8,1,5,3,7,5,0.35756078,0.85388287
-20.268929,0.00036462728,3.8754362,1,1,0,20.784799,0.39186233,-1.7380236,-1.8984571,-1.4414392,-1.6453,-2.9156867,-1.8802157,-1.5432937,-1.6453,-0.81813396,-1.8746818,4,5,6,8,4,2,2,4,5,2,7,4,1,8,3,3,4,6,8,5,0.35756078,0.41440258
-20.155116,0.99978923,0.56090646,3,7,0,20.285257,0.44118893,-1.6861966,-1.8548678,-1.4443515,-1.5887717,-3.0039018,-1.9483462,-1.5320562,-1.5887717,-0.88530066,-1.8220998,4,5,1,7,8,2,6,7,7,2,3,2,4,5,8,2,6,8,7,2,0.39153354,0.69116074
-20.140969,0.99233544,0.93875563,2,7,0,20.215018,0.50794468,-1.6236561,-1.7993191,-1.4529713,-1.5291715,-3.1290057,-2.0485144,-1.5249205,-1.5291715,-0.97727945,-1.7538654,1,6,4,7,8,6,5,7,8,3,4,5,1,8,5,5,7,6,7,4,0.4052126,0.34009354
-20.345683,0.61486109,1.5320278,2,3,0,21.106211,0.59258919,-1.5570047,-1.7345197,-1.4721509,-1.477654,-3.2977682,-2.1891403,-1.529441,-1.477654,-1.0957426,-1.6722333,2,3,4,5,5,4,6,7,8,6,2,3,2,5,7,2,5,8,7,6,0.37057234,0.67843805
-20.323735,0.928721,1.0077818,2,7,0,20.933398,0.37641042,-1.755241,-1.9125604,-1.4411085,-1.6654463,-2.8887607,-1.8598845,-1.5478507,-1.6654463,-0.79723038,-1.8915302,4,4,2,5,7,3,5,7,6,5,4,2,3,8,7,2,7,7,8,6,0.34242143,0.88238335
-20.262772,1,1.4038423,2,3,0,20.31666,0.56874398,-1.5743386,-1.75214,-1.4657733,-1.4896749,-3.2490261,-2.1479462,-1.5266107,-1.4896749,-1.0621587,-1.6946725,2,4,3,8,7,2,5,7,8,4,3,4,2,8,5,5,6,7,8,4,0.38638122,0.6419906
# Adaptation terminated
# Step size = 1.36958
# Diagonal elements of inverse mass matrix:
# 0.393975
-20.908153,0.80846575,1.369583,1,1,0,20.912478,0.69069479,-1.4978342,-1.6672414,-1.5070081,-1.4466736,-3.5089394,-2.3722137,-1.5543043,-1.4466736,-1.2357087,-1.5845878,3,8,1,4,8,1,4,5,8,4,1,8,4,2,4,2,7,8,6,5,0.24827546,0.69104527
-21.818155,0.83836262,1.369583,1,1,0,21.880163,0.7826603,-1.4607457,-1.611796,-1.5534663,-1.4418994,-3.7239042,-2.564894,-1.5977979,-1.4418994,-1.3696191,-1.5094328,5,5,4,7,8,3,6,7,7,6,5,2,6,8,6,3,7,7,8,3,0.020409244,0.11499588
-21.399249,1,1.369583,1,1,0,21.979628,0.74563744,-1.473472,-1.6332279,-1.5330475,-1.4411881,-3.6352488,-2.4847594,-1.5778526,-1.4411881,-1.3153884,-1.5388558,3,4,5,6,6,6,4,8,8,4,1,2,2,8,8,4,8,5,8,5,0.12924904,0.29296409
-20.138311,1,1.369583,1,3,0,21.068771,0.45610196,-1.6714666,-1.8421163,-1.4458013,-1.5738582,-3.0312669,-1.9699215,-1.5296537,-1.5738582,-0.90573979,-1.8065638,7,6,2,6,6,6,6,6,8,4,6,4,1,8,8,3,5,8,8,3,0.3977271,0.25141703
-20.138311,0.88109479,1.369583,1,3,0,20.436992,0.45610196,-1.6714666,-1.8421163,-1.4458013,-1.5738582,-3.0312669,-1.9699215,-1.5296537,-1.5738582,-0.90573979,-1.8065638,6,5,1,7,7,7,6,7,6,5,2,6,1,7,8,2,5,6,5,2,0.3977271,0.48809434
-20.147716,0.99623698,1.369583,1,1,0,20.151171,0.44691773,-1.6804865,-1.849946,-1.4448766,-1.5829286,-3.0143752,-1.9565802,-1.5310785,-1.5829286,-0.89314497,-1.8161118,8,4,1,6,4,7,3,7,8,6,5,6,5,6,8,4,8,5,4,4,0.3941302,0.0894894
-20.127945,0.97625309,1.369583,2,3,0,20.207798,0.47825875,-1.6503872,-1.8235349,-1.4484562,-1.553438,-3.0725371,-2.0028247,-1.5269413,-1.553438,-0.93622184,-1.7837919,7,3,4,8,4,7,3,8,8,3,6,6,3,7,6,6,3,8,8,3,0.40357259,0.18176332
-20.135504,0.99782858,1.369583,1,3,0,20.135541,0.45962237,-1.6680531,-1.8391349,-1.4461829,-1.5704769,-3.037775,-1.9750815,-1.5291542,-1.5704769,-0.91057377,-1.8029208,1,7,2,2,7,5,8,4,7,2,7,5,2,6,4,6,7,6,6,2,0.39892234,0.80381945
-20.288874,0.90215481,1.369583,2,3,0,20.465325,0.5768994,-1.568282,-1.7460577,-1.4678663,-1.485353,-3.2655879,-2.1618938,-1.52744,-1.485353,-1.0736261,-1.6869485,5,7,3,6,8,6,3,8,7,3,3,6,3,8,8,2,2,8,8,2,0.38152679,0.22429641
-21.198782,0.75207905,1.369583,1,1,0,21.199087,0.72508836,-1.4818277,-1.6456408,-1.5227284,-1.442303,-3.587292,-2.441791,-1.5682118,-1.442303,-1.2854765,-1.5556733,8,4,2,8,7,6,4,8,7,6,3,4,3,6,8,4,8,4,7,3,0.17899218,0.026817875
-20.754227,1,1.369583,2,3,0,21.14452,0.29852539,-1.8492008,-1.9869432,-1.4435083,-1.7873268,-2.7579641,-1.7646479,-1.5783404,-1.7873268,-0.69284084,-1.9791857,2,5,1,6,5,2,8,6,5,2,3,5,4,7,8,6,2,6,7,6,0.22828861,0.73090826
-21.749478,0.89810819,1.369583,2,3,0,21.800848,0.20073621,-1.9843914,-2.0882714,-1.4557053,-2.0002307,-2.604768,-1.6619972,-1.6345012,-2.0002307,-0.5640176,-2.0957089,7,4,2,8,8,5,5,7,8,5,6,4,2,8,4,7,2,8,8,1,-0.038068373,0.27332411
-21.596475,1,1.369583,1,1,0,22.086476,0.21244184,-1.9671806,-2.0756681,-1.4537257,-1.9704491,-2.6224873,-1.6732967,-1.6267193,-1.9704491,-0.57930936,-2.08138,6,4,5,7,4,1,5,6,5,7,4,6,3,7,7,7,8,5,6,6,0.0038543948,0.48819704
-21.596475,0.84393403,1.369583,1,3,0,23.749638,0.21244184,-1.9671806,-2.0756681,-1.4537257,-1.9704491,-2.6224873,-1.6732967,-1.6267193,-1.9704491,-0.57930936,-2.08138,7,7,4,8,8,6,6,8,8,6,6,5,2,8,7,6,3,7,7,6,0.0038543948,0.36801534
-21.742705,0.97631424,1.369583,1,1,0,22.106862,0.20123707,-1.9836492,-2.0877295,-1.4556177,-1.9989291,-2.6055228,-1.6624752,-1.6341623,-1.9989291,-0.56467119,-2.0950937,5,5,5,8,2,7,5,7,7,4,6,3,3,7,4,2,4,8,8,3,-0.036203242,0.19251455
-20.423149,1,1.369583,2,3,0,21.487399,0.6109113,-1.544462,-1.7213179,-1.4775904,-1.4696634,-3.3358853,-2.2216532,-1.5324576,-1.4696634,-1.1216621,-1.6552911,6,4,2,8,7,5,2,8,8,3,3,7,6,7,7,4,4,5,7,2,0.35500803,0.24300724
-21.375733,0.7663988,1.369583,1,1,0,21.383047,0.74333635,-1.4743623,-1.6345995,-1.5318567,-1.4412585,-3.6298351,-2.4798949,-1.5767228,-1.4412585,-1.3120322,-1.5407219,6,8,4,5,4,4,6,8,7,5,5,3,3,7,7,2,3,7,8,2,0.13516401,0.54214422
-20.97585,1,1.369583,1,1,0,21.459604,0.69929604,-1.4935962,-1.6617427,-1.5107612,-1.4452806,-3.528314,-2.389343,-1.5575237,-1.4452806,-1.2481202,-1.5772674,5,7,4,7,5,4,3,8,8,5,6,6,2,5,7,6,4,6,8,2,0.23244935,0.23160571
-20.193077,1,1.369583,1,3,0,20.706313,0.54182648,-1.5952691,-1.7726277,-1.4595035,-1.5055422,-3.195149,-2.1029426,-1.5248894,-1.5055422,-1.0244483,-1.7205295,4,4,3,5,4,3,6,4,6,3,2,2,2,8,6,5,8,8,8,2,0.39844269,0.83175662
-20.177858,1,1.369583,1,1,0,20.205369,0.53418123,-1.6014762,-1.7785625,-1.4578987,-1.5105098,-3.1800633,-2.0904466,-1.5246833,-1.5105098,-1.0137759,-1.7279749,4,6,6,5,5,4,6,7,3,3,4,5,1,6,8,2,4,8,8,6,0.40078073,0.59435128
-20.512358,0.88441094,1.369583,1,1,0,20.51475,0.62913952,-1.5326577,-1.7084741,-1.4834779,-1.4627516,-3.3743941,-2.254752,-1.5361917,-1.4627516,-1.1475483,-1.6386954,7,3,6,8,4,6,5,7,7,6,5,6,1,5,7,3,7,5,7,5,0.33642788,0.183963
-20.567562,0.78703211,1.369583,2,3,0,21.627798,0.63931867,-1.5263603,-1.7014278,-1.486976,-1.459331,-3.3961582,-2.2735658,-1.5385977,-1.459331,-1.1620474,-1.6295412,6,6,2,5,6,1,6,5,8,4,5,3,1,6,6,5,4,6,4,3,0.32464676,0.53767149
-20.594901,0.99170338,1.369583,1,1,0,20.744582,0.64410899,-1.52347,-1.6981431,-1.4886751,-1.4578282,-3.4064655,-2.2825022,-1.53981,-1.4578282,-1.1688815,-1.6252614,1,2,3,6,7,5,2,6,8,1,1,4,4,8,7,7,1,8,6,1,0.3187414,0.53565476
-21.505728,0.75056956,1.369583,1,3,0,22.318409,0.21980026,-1.9565061,-2.0678121,-1.4525524,-1.9523929,-2.6337104,-1.6805374,-1.6219759,-1.9523929,-0.58893984,-2.0724257,4,6,4,8,5,6,4,8,8,4,4,3,4,8,7,6,3,7,8,7,0.028518099,0.35407787
-20.629281,1,1.369583,1,1,0,21.323733,0.31667881,-1.8262254,-1.9691111,-1.4423538,-1.7556427,-2.7877317,-1.7857716,-1.5701111,-1.7556427,-0.71702804,-1.9583476,1,2,5,5,8,2,5,8,6,4,4,7,3,8,4,7,4,7,6,4,0.26110196,0.69112806
-20.177737,1,1.369583,1,1,0,20.4621,0.42743921,-1.7001637,-1.8667999,-1.4432514,-1.6033904,-2.9789604,-1.9288577,-1.5346812,-1.6033904,-0.86651069,-1.8365727,5,3,3,4,7,4,5,3,5,3,4,7,3,6,6,6,6,8,8,7,0.38417991,0.72223032
-20.177737,0.93614153,1.369583,1,1,0,20.292467,0.42743921,-1.7001637,-1.8667999,-1.4432514,-1.6033904,-2.9789604,-1.9288577,-1.5346812,-1.6033904,-0.86651069,-1.8365727,6,3,4,7,2,4,7,6,8,2,7,5,1,8,6,6,4,7,8,8,0.38417991,0.81209637
-20.745472,0.79983954,1.369583,2,3,0,21.049035,0.66813151,-1.5096882,-1.6819721,-1.4977139,-1.4513037,-3.4587952,-2.3281227,-1.5466681,-1.4513037,-1.2032587,-1.6040723,5,7,1,7,5,6,8,6,7,3,2,4,1,7,7,4,7,7,5,3,0.28547271,0.56689753
-20.137919,0.97073606,1.369583,2,3,0,20.844988,0.4565623,-1.6710189,-1.8417258,-1.4458503,-1.573413,-3.0321169,-1.9705948,-1.5295869,-1.573413,-0.90637171,-1.8060869,2,5,1,5,6,6,4,7,8,2,5,3,4,4,7,8,7,6,8,4,0.39788915,0.50229098
-20.414791,0.76479982,1.369583,2,3,0,20.924068,0.35517634,-1.7796678,-1.9322925,-1.4410962,-1.6951856,-2.8522952,-1.832725,-1.5549185,-1.6951856,-0.76860982,-1.9149761,1,4,2,8,6,2,7,7,8,3,4,5,3,7,4,4,3,8,5,2,0.31784019,0.67626016
-20.143024,1,1.369583,1,3,0,20.308925,0.4511333,-1.6763259,-1.8463428,-1.4452884,-1.5787202,-3.022113,-1.9626823,-1.5304027,-1.5787202,-0.89892309,-1.8117213,3,7,4,4,8,4,4,8,7,3,4,4,4,4,3,3,5,8,7,4,0.39586738,0.67849996
-20.127892,0.99930296,1.369583,2,3,0,20.140464,0.48188486,-1.6470292,-1.8205353,-1.4489484,-1.5502876,-3.0793619,-2.0083067,-1.5265952,-1.5502876,-0.94122359,-1.7801005,3,7,5,7,7,6,3,7,6,7,4,5,3,7,8,3,7,5,7,1,0.40415161,0.25333837
-20.557562,0.87671142,1.369583,1,3,0,20.57534,0.32829373,-1.8118694,-1.9578603,-1.4418026,-1.7364694,-2.8070035,-1.7996284,-1.5652042,-1.7364694,-0.73254909,-1.9451448,2,4,4,6,8,4,3,7,6,4,4,4,2,7,5,3,3,8,8,1,0.27997878,0.33543268
-20.249495,1,1.369583,1,1,0,20.46793,0.3980878,-1.7312193,-1.8928357,-1.4416499,-1.6375248,-2.9266293,-1.8885426,-1.5415973,-1.6375248,-0.82657422,-1.8679445,4,7,3,8,3,4,5,8,8,4,3,5,5,8,8,6,6,7,8,7,0.36303308,0.31972295
-20.940221,0.63725055,1.369583,2,3,0,21.910948,0.27508986,-1.8798357,-2.0104132,-1.4455211,-1.8315234,-2.7201625,-1.7383374,-1.5899766,-1.8315234,-0.6617434,-2.0064538,6,5,1,8,6,6,4,8,8,1,6,5,3,7,5,2,6,8,6,4,0.17939442,0.10258392
-22.364389,0.8570262,1.369583,2,3,0,22.407769,0.82223522,-1.4505363,-1.5902172,-1.5780191,-1.4463888,-3.8220277,-2.6545527,-1.6228861,-1.4463888,-1.4280775,-1.4792489,5,5,2,7,8,3,8,6,7,2,5,2,1,7,2,2,8,7,7,3,-0.13126337,0.90951967
-22.364389,0.95736167,1.369583,1,1,0,23.582196,0.82223522,-1.4505363,-1.5902172,-1.5780191,-1.4463888,-3.8220277,-2.6545527,-1.6228861,-1.4463888,-1.4280775,-1.4792489,1,2,1,2,8,2,2,7,8,7,3,3,2,8,5,6,2,6,7,1,-0.13126337,0.81591631
-21.024175,1,1.369583,2,3,0,22.165131,0.70519707,-1.490779,-1.6580076,-1.5134042,-1.4444417,-3.5416904,-2.4011987,-1.5598317,-1.4444417,-1.2566486,-1.5722795,4,4,2,5,3,5,4,8,8,4,3,4,1,6,7,4,4,7,8,1,0.2210333,0.23735893
-20.677095,1,1.369583,1,1,0,21.053205,0.6576684,-1.5155445,-1.6889537,-1.4936699,-1.45394,-3.4358706,-2.3080865,-1.5435209,-1.45394,-1.1882639,-1.6132452,2,7,3,8,3,4,3,5,5,5,2,7,3,8,7,1,5,6,7,4,0.30072962,0.41952135
-20.999005,0.91918205,1.369583,1,1,0,21.122864,0.70214707,-1.4922259,-1.6599343,-1.5120312,-1.4448635,-3.5347681,-2.3950604,-1.5586287,-1.4448635,-1.2522393,-1.574854,2,3,6,8,6,5,2,7,8,5,1,4,2,6,6,6,4,8,7,3,0.22699164,0.20798303
-20.386871,1,1.369583,2,3,0,20.911703,0.36124351,-1.7725977,-1.9266129,-1.4410479,-1.6864383,-2.8626516,-1.8403934,-1.5528039,-1.6864383,-0.77677513,-1.9082424,2,7,1,7,6,6,6,7,5,2,4,7,4,5,8,3,4,4,5,6,0.32532448,0.73480558
-20.426125,0.98623313,1.369583,1,1,0,20.519113,0.35280503,-1.7824509,-1.9345214,-1.4411262,-1.6986601,-2.848261,-1.8297479,-1.5557657,-1.6986601,-0.76542116,-1.9176154,1,4,3,7,4,6,5,8,6,4,5,4,4,7,6,7,2,7,7,5,0.31481209,0.3632843
-20.360681,1,1.369583,1,1,0,20.483246,0.36726425,-1.7656535,-1.9210096,-1.4410409,-1.6779574,-2.8729783,-1.8480757,-1.5507807,-1.6779574,-0.78488774,-1.9015875,7,1,3,8,7,5,8,4,8,4,1,5,2,8,5,7,1,5,8,6,0.3323834,0.83243885
-20.279027,1,1.369583,1,1,0,20.380281,0.38880442,-1.7413936,-1.9012311,-1.4413521,-1.6491902,-2.9103318,-1.8761541,-1.5441563,-1.6491902,-0.81399204,-1.8780018,4,2,3,7,4,8,2,6,7,2,3,7,4,7,6,5,4,8,4,4,0.35474236,0.33199825
-20.354113,0.99180331,1.369583,2,3,0,20.361636,0.59473029,-1.5555041,-1.7329618,-1.4727621,-1.4766652,-3.3021924,-2.1929009,-1.5297556,-1.4766652,-1.0987663,-1.67024,3,4,3,7,7,1,2,7,7,2,5,4,4,7,7,3,7,6,7,5,0.36890972,0.81647448
-20.406386,0.98213451,1.369583,1,1,0,20.483654,0.60717889,-1.5469621,-1.7239835,-1.4764438,-1.4712053,-3.3280729,-2.2149688,-1.5317834,-1.4712053,-1.1163739,-1.6587212,6,1,2,8,7,4,4,5,6,3,6,5,4,8,5,6,4,3,8,6,0.35842668,0.44901607
-20.573316,0.94730336,1.369583,1,1,0,20.651454,0.64033972,-1.5257403,-1.700726,-1.4873353,-1.4590049,-3.3983516,-2.2754661,-1.5388518,-1.4590049,-1.1635035,-1.6286275,2,7,1,4,2,4,6,7,8,3,5,4,2,6,7,4,5,4,8,5,0.32340768,0.74801513
-20.419514,1,1.369583,1,1,0,20.607587,0.61011138,-1.5449955,-1.7218881,-1.477343,-1.4699902,-3.3342089,-2.220218,-1.5323105,-1.4699902,-1.1205284,-1.6560253,4,2,3,7,8,4,3,8,8,1,3,3,1,5,7,1,4,7,8,5,0.35575155,0.44382043
-20.365076,1,1.369583,1,1,0,20.481529,0.59745438,-1.5536082,-1.7309856,-1.4735491,-1.4754284,-3.3078327,-2.1977003,-1.5301704,-1.4754284,-1.1026154,-1.6677091,5,6,2,5,3,7,2,8,7,7,5,5,5,6,6,3,4,7,5,3,0.36673527,0.0066637175
-20.365076,0.39524351,1.369583,1,3,0,22.787072,0.59745438,-1.5536082,-1.7309856,-1.4735491,-1.4754284,-3.3078327,-2.1977003,-1.5301704,-1.4754284,-1.1026154,-1.6677091,4,5,5,8,7,7,7,8,7,4,4,7,2,7,8,6,6,7,4,2,0.36673527,0.16174976
-20.405945,0.99535084,1.369583,2,3,0,20.488538,0.60707929,-1.5470293,-1.7240548,-1.4764135,-1.471247,-3.3278647,-2.2147908,-1.5317658,-1.471247,-1.1162328,-1.6588129,2,1,2,5,4,3,6,8,5,6,4,7,2,6,4,5,5,8,7,4,0.35851616,0.80493964
-20.30781,1,1.369583,2,3,0,20.427343,0.58240313,-1.5642699,-1.7419859,-1.4693305,-1.4825608,-3.2768284,-2.1713894,-1.5280811,-1.4825608,-1.0813759,-1.6817649,4,7,2,8,7,5,4,6,7,3,6,2,3,6,6,7,3,7,8,2,0.37792832,0.26617102
-20.183372,1,1.369583,1,1,0,20.273017,0.53707019,-1.5991171,-1.7763138,-1.4584961,-1.5086082,-3.1857527,-2.0951538,-1.5247466,-1.5086082,-1.0178068,-1.7251562,6,4,4,8,7,6,1,7,8,3,4,6,3,6,1,4,6,7,8,4,0.39995315,0.26116222
-20.235521,0.9360931,1.369583,2,3,0,20.427717,0.55932513,-1.5814985,-1.7592368,-1.4634686,-1.4949442,-3.2300373,-2.1320193,-1.5258315,-1.4949442,-1.0489392,-1.7036569,5,5,6,6,7,1,6,8,8,4,7,2,1,7,8,5,7,6,6,2,0.39128719,0.51036469
-20.144705,0.99006095,1.369583,2,3,0,20.279651,0.44955572,-1.6778788,-1.8476894,-1.4451318,-1.5802861,-3.0192142,-1.9603945,-1.5306513,-1.5802861,-0.89676017,-1.8133628,2,4,1,4,4,2,3,6,8,7,7,7,4,7,6,3,3,8,6,3,0.39523445,0.77282479
