# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2768263b.json
# init = 2 (Default)
# random
#   seed = 1013495405
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-204fb1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-8466bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.311205,0.10295479,2.7235242,1,1,0,21.826175,0.95361144,-1.0308247,-4.1755043,-1.0308247,-0.39500599,-1.0308247,-1.0308247,-1.5377258,-1.8691778,-1.5285496,-1.4455404,1,6,3,8,3,4,5,8,3,5,5,2,3,6,1,3,5,7,3,1,-1.3264419,0.3836007
-20.164052,0.99828197,0.52205126,2,5,0,21.740979,0.89399128,-1.1147168,-4.0094835,-1.1147168,-0.50979168,-1.1147168,-1.1147168,-1.529946,-1.9472485,-1.5546226,-1.4415063,2,6,3,8,2,4,3,7,1,3,1,6,3,6,2,2,6,6,1,5,-0.56453371,0.7203895
-20.041451,1,0.85630744,3,7,0,20.154241,0.70025502,-1.3947933,-3.5304831,-1.3947933,-0.89684482,-1.3947933,-1.3947933,-1.5282114,-2.2675469,-1.6611336,-1.4557896,6,6,3,6,2,1,2,7,4,4,1,7,2,7,5,2,3,7,5,2,0.23062553,0.4306692
-19.908366,1,1.4008128,1,1,0,20.021396,0.73269284,-1.3470767,-3.6049375,-1.3470767,-0.83047281,-1.3470767,-1.3470767,-1.5260378,-2.2062055,-1.6410043,-1.4506302,3,7,7,7,3,2,8,7,6,4,2,7,2,6,1,3,2,7,4,4,0.16137389,0.4821088
-19.908366,0.15000688,2.2764687,1,1,0,20.758101,0.73269284,-1.3470767,-3.6049375,-1.3470767,-0.83047281,-1.3470767,-1.3470767,-1.5260378,-2.2062055,-1.6410043,-1.4506302,4,5,1,6,2,2,5,6,4,1,1,5,3,6,2,2,4,6,6,3,0.16137389,0.69298234
-19.785667,0.99065042,0.50892675,2,7,0,20.342642,0.79045413,-1.2629406,-3.7429482,-1.2629406,-0.71387874,-1.2629406,-1.2629406,-1.524603,-2.104981,-1.6074374,-1.4441355,5,8,3,6,4,1,7,5,6,3,3,6,1,8,1,3,6,4,4,5,-0.0062007843,0.76363641
-19.783275,0.99991922,0.80944521,2,5,0,19.787623,0.80599731,-1.2404792,-3.7813346,-1.2404792,-0.68284488,-1.2404792,-1.2404792,-1.5247532,-2.0794152,-1.5989045,-1.4429901,4,5,4,7,5,3,2,8,3,1,1,5,1,7,1,2,5,7,8,6,-0.063798659,0.51987231
-19.957733,0.95856019,1.307195,1,3,0,20.005621,0.86764365,-1.152127,-3.939159,-1.152127,-0.56114527,-1.152127,-1.152127,-1.5276116,-1.9846438,-1.5671608,-1.4410418,2,6,4,8,1,1,8,3,1,5,1,6,4,6,3,5,4,8,2,2,-0.37247207,0.61159587
-20.288509,0.89232242,1.9091279,1,1,0,20.329442,0.90515266,-1.0989317,-4.0398213,-1.0989317,-0.48815426,-1.0989317,-1.0989317,-1.5311379,-1.9319501,-1.5494982,-1.4419434,1,8,3,8,3,3,4,4,3,6,1,8,2,7,3,1,5,6,4,2,-0.66337883,0.62094097
-19.783279,1,2.3878496,1,1,0,19.972517,0.80600856,-1.240463,-3.7813626,-1.240463,-0.68282247,-1.240463,-1.240463,-1.5247534,-2.079397,-1.5988984,-1.4429893,4,4,4,7,4,2,4,7,8,2,2,7,2,8,2,2,3,8,3,2,-0.06384269,0.37562316
-19.783279,5.6272641e-05,3.7961157,1,1,0,20.451458,0.80600856,-1.240463,-3.7813626,-1.240463,-0.68282247,-1.240463,-1.240463,-1.5247534,-2.079397,-1.5988984,-1.4429893,4,6,1,5,2,4,1,5,4,4,5,5,4,6,2,1,1,6,6,4,-0.06384269,0.44399413
-20.072057,0.98546171,0.63892759,2,7,0,20.18662,0.69392039,-1.4041514,-3.5161882,-1.4041514,-0.90988294,-1.4041514,-1.4041514,-1.5287501,-2.2799201,-1.6651717,-1.4569217,1,6,4,5,3,3,6,7,5,4,3,4,5,5,1,1,6,6,3,2,0.24245139,0.74022245
-20.38904,0.96541055,0.98557659,3,7,0,20.5701,0.91270817,-1.0882672,-4.0605476,-1.0882672,-0.47354635,-1.0882672,-1.0882672,-1.5320135,-1.9217749,-1.5460927,-1.4423215,2,5,2,8,2,1,5,8,5,3,1,5,2,8,2,2,8,7,7,2,-0.73807799,0.79145901
-20.378108,1,1.4466586,1,1,0,20.505502,0.91193748,-1.0893543,-4.0584263,-1.0893543,-0.47503496,-1.0893543,-1.0893543,-1.5319216,-1.9228061,-1.5464377,-1.4422799,5,6,2,4,3,1,8,4,2,6,5,7,2,8,1,4,5,5,2,4,-0.73013265,0.55895195
-21.193037,0.77872264,2.2807907,1,1,0,21.372872,0.95007496,-1.0357718,-4.1653768,-1.0357718,-0.40176069,-1.0357718,-1.0357718,-1.5371667,-1.8735616,-1.5300065,-1.445183,2,5,1,7,7,2,4,8,4,3,4,6,2,8,1,4,7,7,5,2,-1.2566876,0.19596986
-21.473552,0.94744911,2.2043063,1,1,0,21.899635,0.95797642,-1.0247236,-4.1880549,-1.0247236,-0.38667812,-1.0247236,-1.0247236,-1.5384328,-1.8638092,-1.5267669,-1.4460026,7,4,3,7,1,3,6,5,4,4,1,4,1,8,6,2,7,5,4,3,-1.420697,0.18839222
-21.473552,0.015945276,3.0757455,1,1,0,21.819009,0.95797642,-1.0247236,-4.1880549,-1.0247236,-0.38667812,-1.0247236,-1.0247236,-1.5384328,-1.8638092,-1.5267669,-1.4460026,1,8,3,8,3,1,3,5,3,1,3,7,1,8,3,1,5,4,2,1,-1.420697,0.9949541
-20.229898,0.99613228,0.57049575,4,15,0,21.80574,0.90018867,-1.1059475,-4.0262877,-1.1059475,-0.49776889,-1.1059475,-1.1059475,-1.5305928,-1.9387146,-1.5517635,-1.4417312,5,6,2,7,2,4,5,5,4,5,2,6,1,7,1,3,7,4,1,2,-0.61786505,0.65921936
-19.892853,1,0.88718292,2,3,0,20.209162,0.855103,-1.1700064,-3.9063064,-1.1700064,-0.58572559,-1.1700064,-1.1700064,-1.5267356,-2.0030858,-1.5733458,-1.441097,2,5,3,8,5,4,6,7,5,3,2,3,3,5,1,2,3,8,4,5,-0.29650602,0.82222697
-20.665924,0.8820555,1.3841305,1,3,0,20.750195,0.92912806,-1.065149,-4.106129,-1.065149,-0.44190819,-1.065149,-1.065149,-1.5341089,-1.9001596,-1.5388688,-1.4433744,3,6,2,7,2,3,7,4,5,4,2,6,4,8,1,1,7,6,5,5,-0.9286299,0.66922533
-21.203296,1,1.6721017,2,3,0,21.589634,0.53990622,-1.6357994,-3.191351,-1.6357994,-1.2349099,-1.6357994,-1.6357994,-1.5532526,-2.6245535,-1.7741135,-1.4965486,5,7,1,6,5,3,4,8,8,1,5,8,1,8,3,1,4,8,7,4,0.39907471,0.35993052
-21.203296,8.9797225e-05,2.5865689,2,3,0,25.127484,0.53990622,-1.6357994,-3.191351,-1.6357994,-1.2349099,-1.6357994,-1.6357994,-1.5532526,-2.6245535,-1.7741135,-1.4965486,3,7,2,6,2,3,6,5,4,4,3,7,3,5,4,1,3,6,7,5,0.39907471,0.59102385
-21.241368,0.99848455,0.48628136,1,1,0,21.285662,0.53593653,-1.6418775,-3.1835185,-1.6418775,-1.2434987,-1.6418775,-1.6418775,-1.5541728,-2.6346563,-1.7771954,-1.4978695,5,5,1,8,3,3,6,7,6,4,1,8,4,8,5,2,6,8,5,5,0.40028598,0.19875681
-21.423966,0.98316298,0.75120429,1,1,0,21.508367,0.51747935,-1.6702108,-3.147434,-1.6702108,-1.2835779,-1.6702108,-1.6702108,-1.5586414,-2.6825247,-1.7917059,-1.5042041,5,7,2,8,1,4,6,7,4,6,5,5,4,7,3,3,2,8,6,1,0.40424225,0.58633529
-20.512472,0.99140632,1.1187574,3,7,0,21.834923,0.92069373,-1.0770141,-4.0826224,-1.0770141,-0.45814114,-1.0770141,-1.0770141,-1.5329996,-1.9111778,-1.5425492,-1.4427938,2,8,1,7,2,1,4,7,1,3,2,5,1,8,2,2,5,8,2,5,-0.82530647,0.53147761
-19.943529,0.9658563,1.6875904,2,3,0,20.914934,0.86518274,-1.1556318,-3.9326812,-1.1556318,-0.56596173,-1.1556318,-1.1556318,-1.5274278,-1.9882297,-1.5683635,-1.4410387,1,5,1,7,1,4,6,6,4,3,3,8,3,8,3,2,6,5,2,5,-0.35689011,0.59922497
-19.943529,0.10704447,2.4047077,1,1,0,20.435799,0.86518274,-1.1556318,-3.9326812,-1.1556318,-0.56596173,-1.1556318,-1.1556318,-1.5274278,-1.9882297,-1.5683635,-1.4410387,1,5,1,8,1,1,2,6,5,1,1,8,2,8,1,1,4,6,5,4,-0.35689011,0.65118522
-20.180562,0.98675708,0.58792654,1,3,0,20.389849,0.89561494,-1.1124182,-4.0138762,-1.1124182,-0.50663976,-1.1124182,-1.1124182,-1.5301119,-1.9450032,-1.5538702,-1.4415609,1,2,1,6,4,2,3,8,5,4,1,6,2,8,2,1,5,4,6,2,-0.57815394,0.42684282
-20.011281,0.99908112,0.87564667,2,3,0,20.224103,0.87591841,-1.1403554,-3.961053,-1.1403554,-0.54497507,-1.1403554,-1.1403554,-1.5282725,-1.9727036,-1.5631564,-1.4411025,2,5,2,6,4,2,7,7,3,5,4,8,4,4,1,3,5,6,6,4,-0.42753883,0.085981576
-19.794769,0.93807284,1.3316787,2,3,0,20.714813,0.7804833,-1.2773891,-3.7186089,-1.2773891,-0.73386205,-1.2773891,-1.2773891,-1.5246268,-2.1217475,-1.613023,-1.4450062,3,8,1,7,3,4,5,6,6,3,5,7,3,7,2,4,7,4,4,4,0.02759055,0.8403987
-19.792886,0.99796445,1.7830612,2,3,0,19.803503,0.78212568,-1.2750071,-3.7226028,-1.2750071,-0.73056637,-1.2750071,-1.2750071,-1.5246164,-2.1189659,-1.612097,-1.4448555,2,3,3,6,2,1,1,4,4,3,1,6,1,8,2,1,7,6,4,3,0.022182743,0.53477114
-19.792886,0.14551107,2.6844607,1,1,0,20.168016,0.78212568,-1.2750071,-3.7226028,-1.2750071,-0.73056637,-1.2750071,-1.2750071,-1.5246164,-2.1189659,-1.612097,-1.4448555,1,8,2,4,1,1,7,7,5,6,2,5,1,7,2,1,6,6,5,5,0.022182743,0.36325421
-19.926866,0.98261509,0.73337766,1,3,0,20.055736,0.72750546,-1.3546846,-3.5928878,-1.3546846,-0.84104307,-1.3546846,-1.3546846,-1.5263196,-2.2157918,-1.6441616,-1.4513831,3,5,3,6,4,2,5,5,4,6,2,6,3,8,1,4,4,4,6,3,0.17348898,0.84350057
-20.120992,0.96087747,1.0711929,1,1,0,20.122083,0.68434913,-1.4183159,-3.494738,-1.4183159,-0.92963074,-1.4183159,-1.4183159,-1.5296347,-2.2988653,-1.6713394,-1.4587086,3,6,7,7,4,1,6,5,7,5,2,4,1,7,2,3,7,4,2,5,0.25935389,0.40593131
-19.868605,0.98183949,1.4931901,1,3,0,20.219144,0.84926353,-1.1783482,-3.891142,-1.1783482,-0.59720182,-1.1783482,-1.1783482,-1.5263793,-2.0118168,-1.5762734,-1.4411828,1,5,4,8,2,1,6,8,5,3,2,8,3,7,2,1,7,4,3,1,-0.26384849,0.29503246
-19.868605,0.074048733,2.1621078,1,1,0,20.934847,0.84926353,-1.1783482,-3.891142,-1.1783482,-0.59720182,-1.1783482,-1.1783482,-1.5263793,-2.0118168,-1.5762734,-1.4411828,2,4,3,6,4,4,2,6,5,3,4,8,4,8,2,1,5,7,5,1,-0.26384849,0.49845472
-20.467126,0.97834059,0.52682693,3,7,0,20.853031,0.91790251,-1.0809453,-4.0748866,-1.0809453,-0.46352179,-1.0809453,-1.0809453,-1.5326478,-1.9148635,-1.5437812,-1.4426202,5,5,2,8,3,1,4,6,6,4,5,8,1,8,1,1,8,4,3,3,-0.79375247,0.23386773
-19.993889,0.99322725,0.75863461,1,3,0,20.742841,0.87338298,-1.1439601,-3.954326,-1.1439601,-0.54992561,-1.1439601,-1.1439601,-1.528063,-1.976343,-1.5643769,-1.4410756,3,8,2,7,2,3,4,8,6,1,4,8,1,8,3,1,4,2,3,4,-0.41020997,0.45861522
-19.993889,0.69787574,1.1205734,1,3,0,23.573059,0.87338298,-1.1439601,-3.954326,-1.1439601,-0.54992561,-1.1439601,-1.1439601,-1.528063,-1.976343,-1.5643769,-1.4410756,1,5,4,6,3,2,2,8,6,4,2,7,3,8,2,3,4,5,3,4,-0.41020997,0.22231436
-19.805311,0.96840959,0.93205157,1,3,0,20.497567,0.77292431,-1.2883635,-3.7003032,-1.2883635,-0.74905114,-1.2883635,-1.2883635,-1.5247073,-2.1346517,-1.6173156,-1.4457365,1,5,6,4,4,3,4,7,7,4,1,8,3,5,1,2,7,4,4,3,0.051713421,0.70942406
-20.329955,0.80814271,1.3064803,2,3,0,20.855555,0.90840051,-1.0943453,-4.0487119,-1.0943453,-0.48187096,-1.0943453,-1.0943453,-1.5315074,-1.9275583,-1.548028,-1.4420978,3,8,1,6,2,2,5,6,5,5,6,7,2,5,4,2,4,8,8,3,-0.69464002,0.5283291
-19.975388,0.93129999,1.3432573,2,3,0,20.909519,0.71512584,-1.3728759,-3.5643531,-1.3728759,-0.86633604,-1.3728759,-1.3728759,-1.5270933,-2.2390105,-1.6517915,-1.4532913,3,3,1,7,3,2,4,3,5,5,4,6,2,7,1,1,4,7,3,3,0.20075497,0.54314402
-19.975388,0.18554371,1.7459129,1,1,0,21.675057,0.71512584,-1.3728759,-3.5643531,-1.3728759,-0.86633604,-1.3728759,-1.3728759,-1.5270933,-2.2390105,-1.6517915,-1.4532913,5,6,3,5,4,2,6,6,6,5,2,4,3,7,3,1,4,7,6,3,0.20075497,0.14699803
-20.315317,0.98755529,0.54996509,3,15,0,20.480282,0.90727625,-1.0959326,-4.0456312,-1.0959326,-0.48404529,-1.0959326,-1.0959326,-1.5313783,-1.9290755,-1.5485358,-1.4420429,4,5,3,4,6,6,1,7,3,2,1,8,2,5,5,5,3,5,5,1,-0.68367951,0.2900406
-20.82757,0.98159509,0.79617972,2,5,0,21.008231,0.58180585,-1.5719806,-3.2756061,-1.5719806,-1.144919,-1.5719806,-1.5719806,-1.5444236,-2.5219075,-1.7424265,-1.4835094,2,5,3,8,1,1,3,3,1,4,5,5,2,3,6,2,3,8,2,3,0.37833151,0.7323838
-20.689416,0.87645223,1.1360147,2,3,0,22.314107,0.59874587,-1.5463507,-3.3105113,-1.5463507,-1.1088751,-1.5463507,-1.5463507,-1.5413123,-2.4823973,-1.7300509,-1.47871,3,5,4,5,3,5,6,7,6,4,2,7,4,7,2,2,3,7,3,2,0.36568113,0.33922324
-22.841768,0.38777346,1.3270443,2,3,0,25.317133,0.3972878,-1.8577187,-2.92522,-1.8577187,-1.5506017,-1.8577187,-1.8577187,-1.5954155,-3.0341825,-1.8935561,-1.5530975,4,7,4,7,2,2,5,4,6,3,4,4,2,8,3,1,6,6,3,5,0.36234967,0.73447944
-22.29956,1,0.62241777,1,1,0,22.828709,0.43933275,-1.7915237,-3.0005187,-1.7915237,-1.4559767,-1.7915237,-1.7915237,-1.5810349,-2.9027126,-1.8564688,-1.5345018,4,7,3,6,4,3,5,7,5,2,5,5,2,7,1,1,5,7,6,2,0.3906336,0.27641027
-22.191507,1,0.91557306,2,3,0,22.585492,0.44821823,-1.7776184,-3.0167595,-1.7776184,-1.4361494,-1.7776184,-1.7776184,-1.5782051,-2.8761557,-1.8488327,-1.530776,1,6,2,7,4,2,3,5,2,1,2,8,1,6,2,2,4,8,5,3,0.39468177,0.68166511
-20.130752,1,1.3423298,2,3,0,21.525229,0.68251102,-1.4210395,-3.4906389,-1.4210395,-0.93342984,-1.4210395,-1.4210395,-1.5298143,-2.3025383,-1.672533,-1.4590623,1,8,4,6,2,3,8,8,7,3,1,4,2,7,3,5,3,7,3,4,0.2624707,0.6140408
-20.130752,0.19784358,1.9615872,1,1,0,21.46681,0.68251102,-1.4210395,-3.4906389,-1.4210395,-0.93342984,-1.4210395,-1.4210395,-1.5298143,-2.3025383,-1.672533,-1.4590623,3,5,4,4,3,3,4,8,7,4,3,6,5,6,2,1,4,4,1,2,0.2624707,0.38722235
-20.185738,0.99562408,0.65662101,1,1,0,20.194523,0.67253234,-1.4358449,-3.4684991,-1.4358449,-0.95409173,-1.4358449,-1.4358449,-1.5308439,-2.3226757,-1.6790642,-1.4610411,2,6,1,6,4,2,7,8,5,5,2,8,3,7,3,2,4,2,6,3,0.27868841,0.87436413
-19.906357,0.99317965,0.95164442,2,3,0,20.27575,0.73327561,-1.3462225,-3.6062947,-1.3462225,-0.82928634,-1.3462225,-1.3462225,-1.5260077,-2.2051337,-1.640651,-1.4505473,2,8,5,3,1,2,1,6,3,2,3,8,4,7,4,2,3,8,4,5,0.15998642,0.24866644
-19.800034,1,1.3688622,1,3,0,19.842243,0.82361528,-1.2151101,-3.8255145,-1.2151101,-0.64784,-1.2151101,-1.2151101,-1.5252002,-2.0512637,-1.5894896,-1.4420069,5,5,2,7,1,1,3,5,2,4,3,8,2,8,2,1,6,2,5,1,-0.13738003,0.68508455
-19.800034,2.4822524e-146,19.691781,1,2,1,21.689778,0.82361528,-1.2151101,-3.8255145,-1.2151101,-0.64784,-1.2151101,-1.2151101,-1.5252002,-2.0512637,-1.5894896,-1.4420069,1,5,1,5,3,3,4,7,2,3,2,7,2,8,2,3,7,4,3,6,-0.13738003,0.040289857
-19.800034,5.0845804e-07,3.327933,1,1,0,20.204674,0.82361528,-1.2151101,-3.8255145,-1.2151101,-0.64784,-1.2151101,-1.2151101,-1.5252002,-2.0512637,-1.5894896,-1.4420069,3,8,3,8,4,4,8,3,3,2,4,7,1,8,5,4,4,7,5,3,-0.13738003,0.55054865
-20.155998,0.99200203,0.32824183,3,9,0,20.203782,0.89318063,-1.1158647,-4.0072929,-1.1158647,-0.51136589,-1.1158647,-1.1158647,-1.5298642,-1.9483721,-1.5549991,-1.4414801,1,6,2,7,1,6,3,7,4,7,3,7,2,6,1,2,6,6,3,2,-0.557823,0.22354094
-20.557805,0.98104673,0.43393681,1,3,0,20.801456,0.92333806,-1.0732919,-4.0899709,-1.0732919,-0.4530476,-1.0732919,-1.0732919,-1.5333399,-1.9077042,-1.5413884,-1.4429668,2,5,7,3,4,4,5,8,3,6,3,7,4,8,3,2,5,4,5,4,-0.85635028,0.5767596
-19.783283,0.9638094,0.64068936,1,3,0,21.534993,0.80601797,-1.2404494,-3.781386,-1.2404494,-0.68280373,-1.2404494,-1.2404494,-1.5247535,-2.0793817,-1.5988933,-1.4429887,2,5,3,8,2,1,4,4,5,4,2,5,2,8,4,1,7,6,4,4,-0.063879508,0.42608373
-19.934785,0.91457689,0.97408684,2,3,0,20.231482,0.86359957,-1.1578875,-3.9285218,-1.1578875,-0.56906211,-1.1578875,-1.1578875,-1.5273126,-1.9905452,-1.5691401,-1.4410403,6,6,2,5,2,3,2,8,2,7,1,4,1,8,2,1,3,6,2,2,-0.34704702,0.075825712
-19.804318,0.99375552,1.3318206,2,3,0,19.906538,0.7735539,-1.2874488,-3.7018231,-1.2874488,-0.74778475,-1.2874488,-1.2874488,-1.5246985,-2.1335705,-1.6169562,-1.4456733,1,5,3,7,1,1,7,6,4,3,1,4,3,7,1,5,4,3,7,6,0.049751218,0.72155064
-19.804318,0.00088524881,2.3940076,1,1,0,20.480459,0.7735539,-1.2874488,-3.7018231,-1.2874488,-0.74778475,-1.2874488,-1.2874488,-1.5246985,-2.1335705,-1.6169562,-1.4456733,4,5,2,6,3,2,4,6,1,3,5,6,1,8,1,3,7,4,5,2,0.049751218,0.84859392
-20.166315,0.99558036,0.19033236,3,15,0,20.425833,0.6759885,-1.4307133,-3.4761458,-1.4307133,-0.94692821,-1.4307133,-1.4307133,-1.5304769,-2.3156632,-1.6767923,-1.4603445,3,8,3,7,3,1,6,5,2,4,4,4,2,7,1,3,7,8,4,4,0.27320398,0.85909881
-20.211884,0.99771152,0.35118638,1,1,0,20.215712,0.66798672,-1.4426002,-3.4584766,-1.4426002,-0.96352498,-1.4426002,-1.4426002,-1.5313435,-2.3319604,-1.6820681,-1.4619753,4,5,4,5,4,4,6,8,6,5,3,6,1,7,3,1,6,8,6,3,0.28569218,0.42465351
-20.207712,1,0.65851149,3,7,0,20.281533,0.6687043,-1.4415333,-3.4600562,-1.4415333,-0.96203494,-1.4415333,-1.4415333,-1.5312634,-2.33049,-1.6815927,-1.4618265,4,6,3,6,4,3,7,7,5,4,3,8,3,5,4,4,5,5,4,2,0.2846022,0.61033748
-20.189803,1,1.247568,1,1,0,20.444799,0.67181766,-1.4369066,-3.4669207,-1.4369066,-0.955574,-1.4369066,-1.4369066,-1.5309212,-2.3241309,-1.6795353,-1.4611866,1,5,3,8,1,2,7,4,1,3,2,7,1,7,2,1,5,6,3,6,0.27980525,0.85908132
-20.189803,0.1642671,2.360415,1,3,0,20.25072,0.67181766,-1.4369066,-3.4669207,-1.4369066,-0.955574,-1.4369066,-1.4369066,-1.5309212,-2.3241309,-1.6795353,-1.4611866,2,7,4,6,4,3,4,6,3,2,3,5,2,6,3,2,5,7,7,4,0.27980525,0.37346362
-20.241702,0.9326095,0.32832302,2,7,0,23.063095,0.90122665,-1.1044799,-4.0291122,-1.1044799,-0.49575732,-1.1044799,-1.1044799,-1.5307048,-1.9372949,-1.551288,-1.4417732,3,6,1,7,2,1,7,8,5,4,2,7,1,8,2,1,6,4,4,1,-0.62716651,0.77334248
-19.882092,0.99933588,0.50694137,2,7,0,20.221793,0.85261627,-1.1735575,-3.8998384,-1.1735575,-0.59061036,-1.1735575,-1.1735575,-1.5265799,-2.0067927,-1.5745888,-1.4411289,2,6,5,8,4,3,2,5,6,2,1,7,1,7,2,2,4,6,4,4,-0.28240188,0.57653468
-20.13219,0.96073579,0.95773253,1,3,0,20.13222,0.89070835,-1.1193668,-4.0006229,-1.1193668,-0.51616914,-1.1193668,-1.1193668,-1.5296185,-1.9518094,-1.5561511,-1.4414051,3,6,4,8,3,1,4,8,4,1,2,7,2,7,2,1,4,6,4,2,-0.53771406,0.63741762
-20.292789,0.97040603,1.5958529,1,3,0,20.292857,0.65459784,-1.462537,-3.4291819,-1.462537,-0.9913871,-1.462537,-1.462537,-1.5329261,-2.3597189,-1.6910206,-1.4648458,1,2,4,4,2,3,2,7,5,5,4,8,3,7,3,3,4,7,4,5,0.30497939,0.24180907
-20.292789,0.12325494,2.7196145,1,3,0,20.623709,0.65459784,-1.462537,-3.4291819,-1.462537,-0.9913871,-1.462537,-1.462537,-1.5329261,-2.3597189,-1.6910206,-1.4648458,4,6,3,7,4,1,2,7,5,3,4,6,3,7,3,3,4,6,7,1,0.30497939,0.55073323
-19.787154,0.99287241,0.36026017,2,7,0,20.728408,0.81281738,-1.2306472,-3.7983517,-1.2306472,-0.66927265,-1.2306472,-1.2306472,-1.5248913,-2.0684142,-1.5952274,-1.4425695,3,8,1,7,2,5,4,8,4,7,2,5,3,8,3,1,6,8,2,6,-0.091159931,0.21805847
-19.810489,0.99240514,0.65968633,1,3,0,19.87194,0.76983185,-1.2928584,-3.6928501,-1.2928584,-0.75527503,-1.2928584,-1.2928584,-1.5247557,-2.1399794,-1.6190862,-1.4460526,5,6,3,8,4,1,4,8,5,5,2,7,1,7,2,2,8,5,3,3,0.061231157,0.41042509
-19.908652,0.94981317,1.1950715,1,1,0,19.924165,0.7326103,-1.3471977,-3.6047453,-1.3471977,-0.83064087,-1.3471977,-1.3471977,-1.5260421,-2.2063573,-1.6410543,-1.4506419,3,8,1,8,5,1,5,4,3,1,1,8,3,7,2,1,6,5,4,4,0.16156996,0.88616977
-19.785678,1,1.8926835,1,1,0,19.801524,0.81080214,-1.2335509,-3.7933122,-1.2335509,-0.67328023,-1.2335509,-1.2335509,-1.5248459,-2.0716512,-1.5963097,-1.4426886,5,8,3,8,2,5,1,7,7,7,3,6,1,7,3,3,4,3,2,2,-0.082933693,0.19340852
-19.965956,0.56779132,3.4423176,1,1,0,20.396235,0.86901111,-1.1501802,-3.9427651,-1.1501802,-0.55847036,-1.1501802,-1.1501802,-1.5277163,-1.9826581,-1.5664949,-1.4410465,6,7,3,7,1,5,5,7,2,6,1,6,3,7,2,4,5,5,3,2,-0.38128266,0.44843241
-19.965956,0.0060150294,1.7838268,1,1,0,20.935715,0.86901111,-1.1501802,-3.9427651,-1.1501802,-0.55847036,-1.1501802,-1.1501802,-1.5277163,-1.9826581,-1.5664949,-1.4410465,1,5,1,6,1,4,4,8,4,6,1,8,1,8,4,3,3,8,4,1,-0.38128266,0.23936407
-20.224707,0.99679206,0.1878024,2,7,0,20.498864,0.8997257,-1.1066022,-4.0250289,-1.1066022,-0.49866631,-1.1066022,-1.1066022,-1.5305432,-1.9393487,-1.5519759,-1.4417128,5,6,1,7,3,3,5,7,2,6,1,8,1,7,2,2,5,6,2,1,-0.61375171,0.40343912
-20.065417,0.97354315,0.34016113,2,7,0,22.316474,0.69526974,-1.4021569,-3.5192266,-1.4021569,-0.90710354,-1.4021569,-1.4021569,-1.5286323,-2.2772735,-1.6643086,-1.4566771,3,8,1,5,1,4,4,8,5,5,4,7,1,8,2,5,6,7,3,2,0.23997578,0.41553182
-20.150258,0.98887901,0.57148288,1,1,0,20.162368,0.67890092,-1.4263921,-3.4826072,-1.4263921,-0.94089761,-1.4263921,-1.4263921,-1.5301762,-2.3097851,-1.6748858,-1.4597667,2,5,2,7,3,3,6,8,4,1,6,4,2,6,4,2,2,7,6,3,0.26847384,0.15472532
-20.132415,1,0.99336296,1,1,0,20.274335,0.68220016,-1.4215003,-3.4899464,-1.4215003,-0.93407255,-1.4215003,-1.4215003,-1.529845,-2.3031606,-1.6727351,-1.4591224,2,5,2,5,3,4,3,6,6,3,1,7,2,8,4,1,7,4,4,3,0.26299377,0.17807804
