# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ee52af5.json
# init = 2 (Default)
# random
#   seed = 85216451
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-0b3e1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-277b05.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.609433,0.90057979,1.1440066,1,3,0,24.058373,0.62482531,-1.6425998,-1.5482364,-1.9136975,-1.8990875,-1.6009114,-1.4440122,-1.5799708,-3.959078,-1.5353906,-3.5851553,4,6,2,3,7,3,6,7,4,6,2,1,7,6,8,1,7,6,7,7,0.34111278,0.12381256
-23.625684,0.99576523,1.1440066,1,1,0,23.759475,0.62761193,-1.6400762,-1.5491179,-1.9162669,-1.9018429,-1.6072782,-1.4443717,-1.5809112,-3.9516908,-1.5336211,-3.5932034,4,7,3,8,6,6,3,8,5,7,5,5,1,7,6,4,7,8,5,8,0.33810745,0.34525021
-23.519536,1,1.1440066,1,1,0,23.688684,0.60839125,-1.6576058,-1.5433645,-1.8986868,-1.8830949,-1.563486,-1.4423149,-1.5745937,-4.0030503,-1.546147,-3.5383336,4,6,3,4,8,3,4,6,1,6,8,4,2,6,6,2,8,6,2,7,0.35733035,0.87483766
-23.197875,0.98536461,1.1440066,1,3,0,23.611138,0.39862848,-1.8673607,-1.5307952,-1.7281551,-1.7145763,-1.1033057,-1.4789314,-1.5304265,-4.6347066,-1.730632,-3.0224499,3,5,4,6,5,3,5,8,3,5,4,6,3,6,6,7,5,7,3,5,0.36349168,0.84070876
-23.138535,0.81925664,1.1440066,2,3,0,24.08658,0.46662666,-1.7957006,-1.5246688,-1.7791926,-1.7623586,-1.2490503,-1.455845,-1.53989,-4.4141386,-1.6613336,-3.1748377,3,5,2,7,6,2,7,7,1,8,5,7,4,6,6,4,7,8,6,6,0.40100003,0.44520108
-23.171034,0.98526649,1.1440066,2,3,0,23.211099,0.5029465,-1.7588572,-1.5254466,-1.8081132,-1.7904769,-1.328213,-1.447778,-1.5468245,-4.3029749,-1.6280354,-3.2616566,5,2,5,7,4,4,4,8,2,8,5,4,8,5,7,3,7,7,3,8,0.40543038,0.63848279
-24.039201,0.78439689,1.1440066,1,3,0,24.085558,0.68622968,-1.5884114,-1.5713836,-1.9719477,-1.9628315,-1.7426337,-1.4569231,-1.6026475,-3.800738,-1.5000955,-3.7703147,4,5,2,4,6,3,5,7,6,7,7,3,4,8,7,1,7,5,6,7,0.25612255,0.44076559
-23.34772,1,1.1440066,1,1,0,23.853888,0.56994845,-1.6935285,-1.5341522,-1.8645199,-1.8473661,-1.4767499,-1.4410991,-1.5631329,-4.1087148,-1.5734357,-3.4329021,3,5,6,6,8,4,2,6,3,8,1,7,5,3,7,1,6,7,6,5,0.38569991,0.379336
-23.725105,0.83134785,1.1440066,2,3,0,24.446337,0.64366107,-1.6256608,-1.5545074,-1.9312016,-1.9179622,-1.6440655,-1.4468527,-1.5864902,-3.9095268,-1.5237383,-3.6401876,4,2,6,5,7,2,6,7,2,7,3,2,5,6,5,6,3,7,6,7,0.31930353,0.73535525
-23.646683,1,1.1440066,1,1,0,23.83439,0.63113962,-1.6368903,-1.5502569,-1.9195297,-1.9053494,-1.6153469,-1.4448568,-1.5821136,-3.9423674,-1.5314037,-3.6034378,3,4,4,5,6,2,7,5,4,7,2,4,5,4,7,2,5,7,5,6,0.33419422,0.70902052
-23.328751,1,1.1440066,2,3,0,23.573909,0.56481725,-1.6984098,-1.5331545,-1.8600593,-1.8427714,-1.4652572,-1.4412217,-1.5617203,-4.1231262,-1.5773021,-3.4192435,2,6,6,8,8,3,5,7,3,4,4,7,5,6,4,3,7,5,4,8,0.3885172,0.31995516
-23.280633,1,1.1440066,2,3,0,23.350295,0.55049496,-1.7121417,-1.5306593,-1.8477327,-1.8301588,-1.4332829,-1.4419111,-1.5579223,-4.1637481,-1.5883714,-3.3816136,4,6,4,5,6,2,6,8,4,6,3,1,5,5,6,6,8,8,4,6,0.39521378,0.39087806
-23.16645,1,1.1440066,1,1,0,23.245683,0.49978631,-1.7620232,-1.5252682,-1.8055507,-1.7879562,-1.3212878,-1.4483586,-1.5461685,-4.312476,-1.6308297,-3.2539426,4,5,6,6,7,2,3,8,7,6,3,4,7,7,6,3,4,7,2,5,0.40546493,0.25830343
-23.355888,0.96868228,1.1440066,2,3,0,23.380887,0.34615518,-1.9250394,-1.5424326,-1.6915288,-1.6818352,-0.99295757,-1.5035887,-1.5262029,-4.8173873,-1.7903146,-2.9130939,2,4,5,8,8,2,6,7,2,8,3,4,4,5,7,4,8,8,7,7,0.30600613,0.8161676
-23.142757,0.99399747,1.1440066,1,3,0,23.347117,0.47611619,-1.7859777,-1.5246024,-1.786637,-1.7695265,-1.2696437,-1.4534445,-1.5415742,-4.3846715,-1.6523835,-3.197139,4,6,6,8,8,3,4,6,5,8,7,6,5,8,8,2,6,7,4,5,0.40318076,0.21667267
-23.227821,0.97881937,1.1440066,1,3,0,23.229008,0.53156091,-1.730537,-1.5280168,-1.8317164,-1.8139586,-1.3912458,-1.443596,-1.5532261,-4.2183681,-1.6036302,-3.3329521,2,5,5,7,8,2,7,7,4,8,6,3,6,6,7,3,5,7,6,8,0.40147279,0.86235009
-23.177717,1,1.1440066,1,1,0,23.218441,0.50719056,-1.7546174,-1.5257192,-1.8115683,-1.7938847,-1.3375246,-1.4470352,-1.5477215,-4.290265,-1.6243137,-3.2720655,4,6,3,5,8,3,6,7,3,7,4,3,3,7,8,1,7,7,4,7,0.40525827,0.083193908
-24.299895,0.72550444,1.1440066,1,3,0,24.377082,0.71536433,-1.5637514,-1.585099,-2.000792,-1.995378,-1.8109452,-1.4668662,-1.6148643,-3.7287182,-1.4860982,-3.8643656,7,3,5,6,5,3,8,7,3,8,6,5,3,8,4,2,5,8,7,8,0.20025089,0.72114858
-23.565616,1,1.1440066,1,1,0,24.144478,0.61704543,-1.6496774,-1.5458604,-1.9065611,-1.891462,-1.5831681,-1.4431191,-1.5773893,-3.9798074,-1.5404144,-3.5628543,2,8,6,7,8,2,3,8,3,5,1,6,3,6,4,5,4,7,1,6,0.34910793,0.44477324
-23.148239,0.99627665,1.1440066,2,3,0,23.575606,0.4327687,-1.830946,-1.5264727,-1.7532745,-1.7377917,-1.1760852,-1.4660637,-1.5346093,-4.5218333,-1.694706,-3.0973763,3,5,3,7,8,4,3,8,4,6,2,2,3,4,7,1,5,8,6,6,0.38721947,0.2667692
-23.292109,0.96567119,1.1440066,1,3,0,23.294916,0.36355732,-1.9056816,-1.5378945,-1.7034095,-1.6923062,-1.029353,-1.4947657,-1.5273096,-4.7554989,-1.7699206,-2.9486109,4,6,3,7,7,3,4,7,3,8,4,7,3,6,8,3,6,7,4,6,0.32808024,0.52909144
-23.292109,0.90041917,1.1440066,1,3,0,23.711943,0.36355732,-1.9056816,-1.5378945,-1.7034095,-1.6923062,-1.029353,-1.4947657,-1.5273096,-4.7554989,-1.7699206,-2.9486109,4,7,3,8,4,6,6,7,3,7,5,7,3,7,8,4,7,8,4,7,0.32808024,0.53589972
-23.292109,0.8604346,1.1440066,1,3,0,23.980377,0.36355732,-1.9056816,-1.5378945,-1.7034095,-1.6923062,-1.029353,-1.4947657,-1.5273096,-4.7554989,-1.7699206,-2.9486109,3,5,6,7,8,4,6,8,2,6,6,7,2,8,8,3,4,8,4,7,0.32808024,0.37665754
-23.221441,1,1.1440066,2,3,0,23.285733,0.38810998,-1.8787568,-1.5326394,-1.7206209,-1.7077313,-1.0810404,-1.4834048,-1.5293667,-4.6704011,-1.7421615,-2.9999796,3,8,6,6,7,6,7,5,1,7,5,6,2,7,8,6,6,8,3,7,0.35409023,0.19199812
-23.137386,0.99932794,1.1440066,1,3,0,23.207665,0.46007339,-1.8024548,-1.5248266,-1.7740977,-1.7574814,-1.2348658,-1.457622,-1.5387792,-4.4346677,-1.6676175,-3.1595905,5,6,6,7,8,4,2,5,3,8,3,4,3,4,7,4,6,6,3,7,0.39906815,0.74767136
-23.204754,0.98173807,1.1440066,1,3,0,23.214702,0.39536901,-1.8708832,-1.5313407,-1.7258101,-1.7124399,-1.0963982,-1.4802922,-1.5300866,-4.64572,-1.7341815,-3.0154566,5,4,7,4,8,1,5,6,5,7,4,8,3,8,7,3,5,7,1,8,0.36068678,0.79350023
-23.590248,0.94216479,1.1440066,2,3,0,23.64735,0.62146866,-1.6456476,-1.5471959,-1.9106118,-1.8957854,-1.5932502,-1.443607,-1.578849,-3.9680027,-1.537543,-3.5755032,2,3,4,5,2,3,5,6,3,8,2,4,6,6,8,4,6,8,8,8,0.34463327,0.70819738
-23.226614,0.98196994,1.1440066,1,3,0,23.736055,0.38601316,-1.8810385,-1.5330361,-1.7191305,-1.7063839,-1.0766107,-1.4843249,-1.5291683,-4.6775703,-1.7444859,-2.9955339,5,6,6,4,7,4,4,8,7,7,3,7,4,6,8,1,6,7,3,8,0.35209387,0.21936185
-23.317243,0.93686995,1.1440066,2,3,0,23.638748,0.56157684,-1.7015028,-1.5325526,-1.8572544,-1.8398905,-1.4580097,-1.4413331,-1.5608424,-4.1322655,-1.5797708,-3.4106665,6,4,4,7,5,4,2,7,4,5,4,4,6,6,8,2,3,8,4,8,0.39018209,0.33624027
-24.639585,0.77451967,1.1440066,2,3,0,24.663912,0.18283791,-2.1178194,-1.6194476,-1.5929064,-1.6012869,-0.66064071,-1.6165553,-1.5297821,-5.4754892,-2.0112567,-2.6122546,3,4,7,7,6,1,6,8,2,4,7,3,1,7,8,2,8,8,6,5,-0.10931358,0.52557154
-23.291359,0.9928781,1.1440066,2,3,0,24.692856,0.36378262,-1.9054325,-1.5378402,-1.7035651,-1.6924443,-1.0298255,-1.4946556,-1.5273258,-4.7547064,-1.7696605,-2.9490755,3,5,4,8,6,3,7,8,5,7,1,6,3,7,8,3,7,8,6,5,0.3283457,0.78546056
-23.485221,0.95143545,1.1440066,1,1,0,23.499289,0.3178328,-1.9570313,-1.5512811,-1.6727566,-1.6655974,-0.9341407,-1.5192979,-1.525021,-4.9210758,-1.8247871,-2.8568118,3,4,2,5,5,5,5,8,5,4,2,4,4,8,8,2,3,7,3,7,0.26304916,0.38220536
-23.47138,1,1.1440066,1,1,0,23.568458,0.3205524,-1.9539332,-1.5503521,-1.6745288,-1.6671138,-0.93976623,-1.5177174,-1.5251013,-4.9109539,-1.8214079,-2.8621362,1,5,3,4,6,4,4,6,4,4,2,6,3,6,8,7,2,7,5,4,0.26757478,0.32608172
-23.460389,1,1.1440066,1,1,0,23.553397,0.32275644,-1.9514264,-1.5496116,-1.6759698,-1.6683495,-0.94432877,-1.5164478,-1.5251716,-4.9027771,-1.81868,-2.8664635,4,5,3,8,6,2,6,5,1,7,6,4,4,6,8,4,6,8,6,6,0.27117787,0.86756614
-23.361354,1,1.1440066,1,1,0,23.477831,0.34479768,-1.9265591,-1.5428152,-1.6906131,-1.6810344,-0.99012671,-1.5043036,-1.5261288,-4.822272,-1.7919306,-2.9103537,5,5,4,5,6,2,7,8,4,7,4,5,4,6,6,3,5,8,4,7,0.3041508,0.45456668
-23.243996,1,1.1440066,1,1,0,23.342507,0.37939248,-1.8882647,-1.5343524,-1.7144498,-1.7021664,-1.0626431,-1.4872918,-1.5285697,-4.7003259,-1.7518817,-2.9815694,5,6,3,3,8,3,6,8,4,6,4,3,3,4,4,1,7,8,4,3,0.34551902,0.34908456
-23.149039,1,1.1440066,1,3,0,23.216085,0.43185717,-1.8319068,-1.5265553,-1.7525906,-1.7371518,-1.1741317,-1.4663741,-1.5344828,-4.5247897,-1.6956355,-3.0953352,2,6,7,8,6,1,4,7,6,6,2,3,4,7,6,3,5,8,4,7,0.38671667,0.64694825
-26.211213,0.29287322,1.1440066,1,3,0,27.694813,0.0948602,-2.2300586,-1.6887453,-1.549504,-1.5703821,-0.48817915,-1.6993878,-1.5420026,-5.9080787,-2.1531666,-2.4716747,2,1,3,6,3,4,6,6,2,4,7,8,5,3,8,4,5,7,6,6,-0.66325746,0.37821507
-26.201373,1,1.1440066,1,1,0,26.555348,0.09525252,-2.2295449,-1.6883893,-1.5496823,-1.5705015,-0.48893854,-1.6989847,-1.5419323,-5.9059846,-2.1524967,-2.4722716,3,6,5,7,8,4,3,8,4,8,3,7,4,6,8,3,5,8,3,8,-0.65956374,0.49155485
-23.378167,1,1.1440066,2,3,0,25.846889,0.34073027,-1.9311205,-1.5439865,-1.687879,-1.6786484,-0.98165184,-1.5064688,-1.5259173,-4.836958,-1.7967945,-2.9021693,7,6,6,5,8,5,5,8,6,8,4,6,7,7,6,1,6,7,5,7,0.29847283,0.38160146
-24.710991,0.74857282,1.1440066,1,3,0,24.782308,0.17736937,-2.1246235,-1.6231569,-1.5900086,-1.5991201,-0.6497916,-1.6212606,-1.5303333,-5.5004506,-2.0195983,-2.6031102,6,7,6,7,7,2,6,6,3,8,5,2,3,3,8,4,5,6,4,8,-0.13300942,0.46370734
-23.951618,1,1.1440066,2,3,0,24.627377,0.24845913,-2.0379417,-1.5808093,-1.6297301,-1.629909,-0.79220523,-1.5647121,-1.5253357,-5.1923043,-1.9159894,-2.7264678,5,3,5,6,6,2,8,8,4,8,5,8,5,8,8,5,3,7,5,7,0.11365287,0.68520517
-24.383846,0.93872882,1.1440066,1,1,0,24.454853,0.20417137,-2.0914932,-1.605707,-1.6044629,-1.6100581,-0.70313174,-1.5987637,-1.527897,-5.3802204,-1.9793113,-2.6484667,7,5,7,5,8,3,5,8,4,6,3,3,4,6,4,5,3,8,4,6,-0.025407533,0.27978198
-24.205466,1,1.1440066,1,1,0,24.525947,0.22097091,-2.071005,-1.5956929,-1.6138449,-1.617325,-0.7367815,-1.5853875,-1.5267102,-5.3074404,-1.9548182,-2.677598,4,6,2,8,4,3,5,6,3,4,2,3,8,6,7,1,1,7,7,7,0.032328358,0.4140184
-23.147331,0.98589951,1.1440066,1,3,0,24.209269,0.48254005,-1.7794346,-1.5246659,-1.7917213,-1.77445,-1.2836202,-1.4519363,-1.5427654,-4.364896,-1.6464252,-3.2123872,3,1,3,7,3,3,4,7,3,8,5,7,4,7,4,5,6,4,6,4,0.40424496,0.60769208
-23.348479,0.93991803,1.1440066,1,3,0,23.418843,0.34802402,-1.9229497,-1.5419126,-1.692792,-1.6829416,-0.99685671,-1.5026108,-1.5263078,-4.8106763,-1.7880958,-2.9168735,2,3,4,5,7,3,6,4,6,7,5,5,3,6,7,1,4,4,4,8,0.30852814,0.27117112
-23.285142,1,1.1440066,1,1,0,23.361819,0.36567244,-1.9033443,-1.5373891,-1.7048716,-1.6936048,-1.03379,-1.4937367,-1.5274639,-4.7480674,-1.7674825,-2.9529776,3,7,5,4,8,6,5,7,3,7,5,2,4,8,6,2,6,8,1,7,0.33055234,0.35517279
-23.414223,0.93397137,1.1440066,2,3,0,23.819464,0.33249412,-1.9403952,-1.5464729,-1.6823869,-1.6738797,-0.9645236,-1.5109583,-1.5255373,-4.8669297,-1.8067436,-2.8857151,5,5,2,7,8,3,4,8,8,7,4,5,7,7,6,3,6,8,5,7,0.28641928,0.19172085
-23.576641,0.96245904,1.1440066,1,1,0,23.619031,0.301215,-1.9760827,-1.5573277,-1.6620676,-1.6565261,-0.89986821,-1.5292852,-1.5246826,-4.98372,-1.8457553,-2.824639,5,7,3,6,7,5,7,5,3,7,6,6,8,4,8,4,4,3,6,5,0.23341632,0.6021495
-23.28103,1,1.1440066,2,3,0,23.498735,0.55062218,-1.7120191,-1.5306796,-1.8478414,-1.8302695,-1.4335662,-1.4419027,-1.5579551,-4.1633847,-1.5882713,-3.3819447,3,2,2,8,2,1,8,8,3,7,5,7,6,5,7,4,5,6,5,7,0.39516179,0.70363589
-23.902323,0.83915516,1.1440066,1,1,0,23.902323,0.66891741,-1.6033868,-1.5640676,-1.9551773,-1.9442066,-1.7023711,-1.452204,-1.5958363,-3.8444591,-1.5092575,-3.7163929,6,7,5,5,7,3,7,8,4,7,4,4,5,4,5,2,5,6,3,7,0.28427737,0.18055969
-23.553659,1,1.1440066,1,1,0,23.873409,0.61484931,-1.6516838,-1.5452124,-1.9045566,-1.8893273,-1.578168,-1.4428962,-1.5766723,-3.9856871,-1.5418547,-3.5566035,4,8,4,5,8,3,6,8,6,6,2,2,4,8,8,4,5,4,4,7,0.35126078,0.15597038
-26.940736,0.45582349,1.1440066,2,7,0,27.004923,0.069615868,-2.2633651,-1.7125753,-1.5383262,-1.5630405,-0.43949404,-1.7259589,-1.5468258,-6.0465197,-2.1969882,-2.4338012,4,5,4,8,7,1,5,8,1,8,7,2,4,7,8,7,4,8,5,7,-0.94516102,0.90303179
-27.952476,1,1.1440066,1,1,0,27.977631,0.044717491,-2.2967007,-1.7379007,-1.527865,-1.5564502,-0.39181657,-1.7533909,-1.5521568,-6.1908452,-2.2416055,-2.3974672,3,4,2,4,6,5,2,6,7,3,2,7,4,5,8,4,1,8,2,6,-1.3613793,0.24036665
-27.611699,1,1.1440066,3,7,0,27.986413,0.052004207,-2.2868947,-1.7302982,-1.5308684,-1.5583125,-0.40573507,-1.7452366,-1.5505377,-6.1477439,-2.2284029,-2.4079974,5,5,6,5,7,3,3,8,3,8,8,7,7,8,8,5,4,8,2,3,-1.2180764,0.13736288
-27.526286,0.99923034,1.1440066,1,1,0,27.918902,0.053993379,-2.284225,-1.7282504,-1.5316967,-1.5588304,-0.40953961,-1.7430288,-1.5501041,-6.1361056,-2.2248197,-2.4108868,5,5,6,7,8,2,8,6,4,7,6,2,6,5,8,7,3,7,4,7,-1.1826401,0.36031309
-24.595141,0.99971616,1.1440066,2,3,0,27.643684,0.1863422,-2.1134712,-1.617111,-1.5947772,-1.6026929,-0.66760207,-1.6135711,-1.5294435,-5.4596123,-2.0059443,-2.6181438,3,5,3,8,7,2,6,6,5,8,6,7,2,6,7,4,3,7,7,7,-0.094626437,0.74814324
-24.858542,0.97665713,1.1440066,1,1,0,25.034011,0.16665592,-2.1380194,-1.6306478,-1.584408,-1.594971,-0.62858742,-1.6306497,-1.5314934,-5.5500225,-2.0361219,-2.585356,6,5,4,6,7,3,6,7,4,6,4,8,3,7,5,3,7,8,1,4,-0.18237315,0.37374655
-25.729502,0.9838222,1.1440066,2,3,0,25.768577,0.11597852,-2.2025746,-1.6701969,-1.5592941,-1.5770403,-0.52917778,-1.6781193,-1.5384181,-5.7976676,-2.1175847,-2.50418,4,1,3,8,6,2,7,7,1,8,6,4,3,6,8,4,7,7,5,4,-0.48586473,0.74089369
-27.02013,0.99372258,1.1440066,2,3,0,27.022347,0.067279565,-2.2664726,-1.7148738,-1.5373207,-1.5623947,-0.435006,-1.7284812,-1.5473018,-6.0597175,-2.2011155,-2.4303492,2,7,7,6,4,2,8,7,4,7,6,3,5,7,8,5,6,7,5,5,-0.97678902,0.76278891
-23.137912,1,1.1440066,2,3,0,26.061173,0.45224508,-1.8105657,-1.5251352,-1.7680609,-1.7517327,-1.2179606,-1.4598719,-1.5375083,-4.4593868,-1.6752344,-3.1415387,3,6,4,4,7,4,3,8,7,7,3,8,5,3,7,4,5,8,6,7,0.39630112,0.083660679
-23.19483,0.84271544,1.1440066,2,3,0,23.868017,0.40013164,-1.8657389,-1.5305515,-1.7292397,-1.7155662,-1.1064935,-1.4783115,-1.5305867,-4.6296418,-1.7290021,-3.0256843,3,5,2,5,8,4,6,8,3,5,5,6,2,7,8,3,6,8,6,8,0.36475273,0.37062475
-23.19483,0.71834284,1.1440066,1,3,0,24.169741,0.40013164,-1.8657389,-1.5305515,-1.7292397,-1.7155662,-1.1064935,-1.4783115,-1.5305867,-4.6296418,-1.7290021,-3.0256843,2,2,6,8,5,2,7,8,3,8,3,2,4,3,6,3,4,6,5,8,0.36475273,0.73448661
-23.212656,0.96564574,1.1440066,2,3,0,23.400951,0.39182901,-1.874718,-1.5319596,-1.7232738,-1.7101351,-1.0889043,-1.481796,-1.5297292,-4.6577295,-1.7380602,-3.0078922,5,8,5,4,7,5,2,8,3,7,1,8,3,6,8,7,6,6,2,8,0.35753054,0.30948793
-23.419144,0.93197287,1.1440066,1,3,0,23.605436,0.58739614,-1.6770827,-1.5379537,-1.8798631,-1.8632943,-1.5159767,-1.4411799,-1.5681417,-4.0602604,-1.5606826,-3.4800631,3,6,1,5,7,4,5,8,6,8,4,2,2,6,8,3,8,7,6,7,0.37443632,0.36583857
-23.964631,0.86666802,1.1440066,1,1,0,23.978726,0.67700129,-1.5963644,-1.5674065,-1.962974,-1.9528382,-1.7211413,-1.4542994,-1.5989755,-3.8239562,-1.5049016,-3.7413956,4,3,5,6,7,4,4,7,3,7,3,1,8,6,6,2,6,7,3,8,0.27157042,0.56418157
-23.964631,0.90629609,1.1440066,1,1,0,24.481346,0.67700129,-1.5963644,-1.5674065,-1.962974,-1.9528382,-1.7211413,-1.4542994,-1.5989755,-3.8239562,-1.5049016,-3.7413956,2,2,6,6,7,3,6,6,3,8,3,4,4,8,6,4,7,8,3,8,0.27157042,0.81801618
-25.140085,0.8180536,1.1440066,1,1,0,25.152527,0.78774925,-1.5054775,-1.626844,-2.0758728,-2.0831327,-1.9837624,-1.5031765,-1.6494191,-3.5577703,-1.4592342,-4.1182712,2,6,5,6,8,3,6,7,4,8,3,1,5,2,7,3,5,7,3,6,0.0031971151,0.43740959
-25.575128,0.96658496,1.1440066,1,1,0,25.816122,0.81690659,-1.4832358,-1.6467804,-2.1075143,-2.1214353,-2.0546646,-1.5228601,-1.665083,-3.491937,-1.4517026,-4.2299359,1,4,3,6,6,5,3,8,6,8,5,7,5,6,4,1,5,6,4,8,-0.10822989,0.27407755
-23.138722,1,1.1440066,1,3,0,25.483334,0.44904932,-1.8138901,-1.5252988,-1.765612,-1.7494099,-1.2110716,-1.4608299,-1.5370069,-4.4695398,-1.6783784,-3.1342195,3,4,4,3,5,2,4,5,4,6,7,6,4,4,8,5,5,8,8,5,0.39502693,0.65721935
-23.203513,0.98179355,1.1440066,1,3,0,23.217707,0.52093485,-1.7409809,-1.5268619,-1.8228668,-1.8050994,-1.3677691,-1.4449215,-1.5507516,-4.249492,-1.6125046,-3.3061674,7,6,3,7,8,5,4,8,7,4,5,4,4,5,7,4,7,6,5,7,0.4037105,0.040649067
-23.203513,0.48015628,1.1440066,1,3,0,25.230309,0.52093485,-1.7409809,-1.5268619,-1.8228668,-1.8050994,-1.3677691,-1.4449215,-1.5507516,-4.249492,-1.6125046,-3.3061674,5,5,7,7,6,2,7,8,4,7,5,3,1,5,8,3,8,8,1,8,0.4037105,0.75134542
-23.264096,0.98144494,1.1440066,1,1,0,23.276258,0.54501697,-1.7174356,-1.5298179,-1.8430662,-1.8254167,-1.4210936,-1.4423086,-1.5565257,-4.179442,-1.592713,-3.3674096,6,4,7,7,7,5,5,8,2,7,6,2,4,2,6,3,8,6,4,4,0.39732596,0.40928272
-23.18283,0.96885528,1.1440066,2,3,0,23.461869,0.4064921,-1.8588954,-1.5295748,-1.7338508,-1.7197876,-1.1199995,-1.4757427,-1.531289,-4.6083097,-1.7221544,-3.0394349,1,4,3,4,8,3,4,8,5,6,3,7,8,7,7,3,7,6,2,7,0.36986393,0.14101673
-23.5481,0.88934407,1.1440066,1,3,0,23.724766,0.61381688,-1.6526283,-1.5449112,-1.9036157,-1.8883264,-1.5758187,-1.4427958,-1.576337,-3.9884556,-1.5425353,-3.5536715,2,4,5,5,5,1,6,5,2,8,6,7,4,6,4,3,7,8,4,8,0.35225722,0.87914743
-24.144778,0.95516964,1.1440066,2,3,0,24.172143,0.69856491,-1.5778873,-1.5769753,-1.9840646,-1.9764247,-1.7714705,-1.4608217,-1.6077037,-3.7700107,-1.4939504,-3.809614,4,5,5,6,7,1,7,7,7,8,2,6,5,8,7,2,5,6,3,8,0.23383172,0.50020121
-23.31187,1,1.1440066,1,3,0,23.91908,0.56002755,-1.7029845,-1.5322726,-1.8559167,-1.8385188,-1.4545473,-1.4413955,-1.5604265,-4.1366457,-1.5809585,-3.4065789,5,7,1,8,8,4,8,7,5,5,2,4,4,8,7,2,7,7,4,6,0.390947,0.30296939
-23.520776,0.94125976,1.1440066,1,1,0,23.544672,0.60863125,-1.6573852,-1.5434316,-1.8989043,-1.8833254,-1.5640311,-1.4423345,-1.5746701,-4.002403,-1.5459859,-3.5390096,5,4,3,8,6,3,7,8,3,7,4,3,3,7,7,1,7,7,3,6,0.3571117,0.66617491
-23.766904,0.86308384,1.1440066,1,3,0,24.595018,0.27207425,-2.0099926,-1.5694832,-1.6439049,-1.641418,-0.84018603,-1.5481585,-1.5247197,-5.0970271,-1.8838577,-2.7696829,7,5,3,8,8,1,2,4,2,8,4,8,4,6,7,2,6,8,2,8,0.17252296,0.42865852
-23.907513,0.97459753,1.1440066,1,1,0,24.020948,0.25377231,-2.0316168,-1.5781444,-1.6328768,-1.6324417,-0.80297076,-1.56089,-1.5251515,-5.1705849,-1.9086617,-2.7360901,2,5,6,5,6,1,6,7,3,8,4,5,6,6,8,4,3,7,4,6,0.12771714,0.51158007
-23.147514,0.98714422,1.1440066,1,3,0,23.896038,0.48276192,-1.7792092,-1.5246697,-1.7918976,-1.7746211,-1.2841034,-1.451886,-1.5428073,-4.3642154,-1.6462208,-3.2129161,3,4,1,6,8,3,5,8,1,6,5,4,3,5,7,5,4,8,2,7,0.40427579,0.10472457
-23.641597,0.84743485,1.1440066,2,3,0,23.984061,0.63029255,-1.6376544,-1.5499811,-1.9187452,-1.9045056,-1.6134085,-1.4447373,-1.5818237,-3.9446033,-1.5319338,-3.6009756,4,5,3,4,7,2,7,7,3,6,2,6,3,7,6,1,6,8,5,7,0.33514501,0.23551557
-23.138366,1,1.1440066,1,3,0,23.534502,0.4660133,-1.7963314,-1.5246797,-1.7787141,-1.7618996,-1.2477214,-1.4560072,-1.5397842,-4.4160538,-1.6619182,-3.1734053,5,4,8,7,7,2,8,8,3,8,4,7,5,5,8,2,7,5,4,8,0.40083402,0.66125025
