# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c471abfa.json
# init = 2 (Default)
# random
#   seed = 1480064045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-93b1a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-23e837.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.973703,0.64361599,2.4097393,1,1,0,16.041854,0.91519721,-0.4687409,-1.0847577,-1.4826404,-1.7274987,-0.41440425,-1.4136683,-2.170456,-1.2163068,-0.4687409,-0.41440425,3,1,1,2,6,5,3,7,8,7,8,1,3,7,8,4,4,8,3,7,-0.76428302,0.26200228
-15.553223,0.94205826,1.732086,2,3,0,16.758246,0.87907031,-0.53882593,-1.135877,-1.4728411,-1.6953766,-0.4606727,-1.4382495,-2.1093829,-1.2196255,-0.53882593,-0.4606727,7,2,4,6,7,4,5,8,8,7,6,3,4,8,8,4,5,7,8,5,-0.44967688,0.34990899
-15.369791,1,2.4098089,1,3,0,15.385976,0.71117411,-0.87442991,-1.3786932,-1.4442704,-1.5830178,-0.67995287,-1.5672559,-1.8617464,-1.2605029,-0.87442991,-0.67995287,7,3,2,5,7,1,3,6,8,7,8,3,2,4,8,6,7,7,7,5,0.20899025,0.57581765
-15.369791,0.0051265958,3.7907215,1,1,0,16.270792,0.71117411,-0.87442991,-1.3786932,-1.4442704,-1.5830178,-0.67995287,-1.5672559,-1.8617464,-1.2605029,-0.87442991,-0.67995287,6,2,5,2,8,1,5,7,8,8,7,3,2,2,7,3,5,7,8,7,0.20899025,0.87534814
-15.436585,0.98361229,0.68168562,2,3,0,15.643939,0.69337023,-0.91101648,-1.4049648,-1.4429489,-1.574582,-0.70362823,-1.5823044,-1.8388625,-1.267022,-0.91101648,-0.70362823,7,1,3,7,6,6,6,7,3,8,7,4,4,6,8,1,3,8,7,7,0.24345407,0.60872662
-15.419504,1,1.0369291,1,1,0,15.464683,0.69764787,-0.90220788,-1.3986432,-1.4432354,-1.5765488,-0.6979323,-1.5786655,-1.8443029,-1.2654207,-0.90220788,-0.6979323,7,6,2,5,5,5,2,7,8,6,8,1,3,4,8,3,4,7,8,7,0.23555574,0.50009237
-15.459764,0.98014331,1.6259511,1,1,0,15.549079,0.68780294,-0.92249802,-1.4132012,-1.4426057,-1.5720792,-0.71104861,-1.5870623,-1.8318366,-1.2691389,-0.92249802,-0.71104861,8,1,4,3,7,1,7,6,6,7,6,3,3,2,7,4,3,5,6,8,0.25338588,0.80170329
-15.86612,0.3136661,2.4310905,2,3,0,16.338083,0.61307258,-1.0785418,-1.5247511,-1.4413039,-1.5446954,-0.81145091,-1.6533098,-1.7434713,-1.301023,-1.0785418,-0.81145091,7,2,1,1,7,2,6,6,7,5,6,2,4,7,7,5,6,7,8,7,0.35296938,0.56082709
-15.695087,1,0.87728343,1,1,0,15.863517,0.64090204,-1.0200078,-1.4829925,-1.4410602,-1.553543,-0.77388649,-1.6281246,-1.7750897,-1.2884107,-1.0200078,-0.77388649,5,1,4,6,4,5,4,7,6,7,4,3,5,5,8,4,5,8,7,8,0.32272076,0.24908841
-16.779697,0.68982276,1.3662984,1,1,0,16.839846,0.49959574,-1.3226414,-1.6977788,-1.451719,-1.5252581,-0.96682681,-1.7622143,-1.6302817,-1.3609185,-1.3226414,-0.96682681,8,4,3,5,7,4,5,7,7,7,8,1,2,6,7,3,3,8,8,7,0.40546445,0.84337418
-15.965311,1,1.1029049,1,1,0,16.633634,0.59836756,-1.1096779,-1.546922,-1.4417899,-1.5406673,-0.83138463,-1.6668619,-1.7273792,-1.3080291,-1.1096779,-0.83138463,7,6,2,2,7,4,3,6,6,8,7,2,4,6,7,3,3,8,6,8,0.36599147,0.13720193
-15.319185,0.86707817,1.7070877,2,3,0,16.236684,0.83864669,-0.61811699,-1.193541,-1.4633753,-1.6628264,-0.5128217,-1.4671226,-2.0443897,-1.2258034,-0.61811699,-0.5128217,8,1,5,5,7,2,4,5,5,8,8,1,5,2,8,5,6,6,7,8,-0.20836517,0.50124278
-15.562188,0.89438145,1.9944137,1,1,0,15.60291,0.880139,-0.53674224,-1.1343592,-1.473113,-1.6962855,-0.45929945,-1.4375056,-2.1111488,-1.2194967,-0.53674224,-0.45929945,8,3,8,4,7,6,2,7,7,7,7,2,1,2,8,4,4,6,8,7,-0.45733851,0.43219689
-15.235665,1,2.4613381,1,1,0,15.315277,0.77400782,-0.74687184,-1.2867893,-1.451608,-1.6180731,-0.59705428,-1.5162074,-1.9476101,-1.2406688,-0.74687184,-0.59705428,6,3,1,4,7,7,4,6,7,8,6,2,4,7,8,3,6,7,8,7,0.048331284,0.4976027
-15.235665,0.00028404576,3.7668711,1,1,0,15.840606,0.77400782,-0.74687184,-1.2867893,-1.451608,-1.6180731,-0.59705428,-1.5162074,-1.9476101,-1.2406688,-0.74687184,-0.59705428,7,4,3,6,6,5,2,7,7,8,8,4,3,3,8,4,4,8,7,7,0.048331284,0.60900111
-15.4524,0.97127367,0.74062405,2,7,0,15.711419,0.68954439,-0.91890449,-1.4106237,-1.4427095,-1.5728552,-0.70872664,-1.5855714,-1.8340277,-1.2684727,-0.91890449,-0.70872664,4,3,2,4,8,3,6,6,4,6,6,2,6,5,6,5,4,5,5,7,0.25032092,0.27548957
-16.151239,0.86174431,1.0707859,2,3,0,16.70227,0.57286524,-1.1640204,-1.5855473,-1.4432296,-1.5347437,-0.86609522,-1.6907628,-1.7004771,-1.3207263,-1.1640204,-0.86609522,8,1,2,8,7,3,4,6,7,7,2,3,3,2,8,1,3,5,7,5,0.38399898,0.74023969
-15.340663,1,1.235119,2,3,0,16.030399,0.84413107,-0.6073047,-1.1856885,-1.4645657,-1.6670348,-0.50572291,-1.4631219,-2.0530033,-1.224819,-0.6073047,-0.50572291,8,1,2,4,7,1,2,7,3,7,7,2,5,6,8,4,6,8,8,8,-0.23642783,0.52703148
-15.286938,1,1.880099,1,1,0,15.342212,0.82868561,-0.63779934,-1.2078267,-1.4612894,-1.6553484,-0.52573407,-1.4744552,-2.0289074,-1.2277055,-0.63779934,-0.52573407,8,4,2,2,7,5,3,4,3,2,8,1,4,6,8,2,6,5,8,8,-0.16040985,0.036443761
-15.286938,0.53508652,2.8497581,1,1,0,15.308486,0.82868561,-0.63779934,-1.2078267,-1.4612894,-1.6553484,-0.52573407,-1.4744552,-2.0289074,-1.2277055,-0.63779934,-0.52573407,6,2,2,2,7,2,2,7,7,7,8,1,3,5,8,4,3,5,8,7,-0.16040985,0.52334676
-15.247804,0.99471717,1.6996026,2,3,0,15.30778,0.7618315,-0.77140319,-1.3045009,-1.4498654,-1.6106337,-0.61303966,-1.5258464,-1.930345,-1.2441136,-0.77140319,-0.61303966,6,1,2,3,6,4,1,8,5,5,8,2,2,8,6,3,5,3,8,8,0.08495272,0.46235265
-15.247804,0.30847207,2.5398506,1,1,0,15.727138,0.7618315,-0.77140319,-1.3045009,-1.4498654,-1.6106337,-0.61303966,-1.5258464,-1.930345,-1.2441136,-0.77140319,-0.61303966,8,5,3,3,7,4,1,7,7,8,5,4,3,1,8,4,5,3,7,8,0.08495272,0.21837416
-15.267002,0.97571986,0.97284068,2,3,0,15.476915,0.74969395,-0.79594549,-1.3222028,-1.4482805,-1.6035281,-0.62901186,-1.5355768,-1.9134357,-1.2477417,-0.79594549,-0.62901186,3,3,4,6,7,5,4,4,7,8,6,2,7,6,8,1,4,7,6,8,0.11859833,0.48414706
-15.476125,0.96458018,1.3985934,2,3,0,15.488087,0.86891044,-0.55866725,-1.1503235,-1.470312,-1.686861,-0.47374181,-1.4453717,-2.0927187,-1.2209401,-0.55866725,-0.47374181,5,1,5,4,7,4,3,8,7,7,8,3,4,5,4,2,1,7,7,8,-0.38063028,0.68600885
-15.250198,1,1.9603607,2,3,0,15.382082,0.76004482,-0.77501029,-1.3071037,-1.4496225,-1.6095683,-0.61538845,-1.5272711,-1.927837,-1.2446355,-0.77501029,-0.61538845,8,3,3,1,7,7,2,7,7,7,7,2,2,2,8,3,4,7,5,5,0.090078479,0.5510643
-15.235906,1,2.93475,1,1,0,15.24801,0.77366209,-0.74756715,-1.2872916,-1.4515564,-1.6178575,-0.59750764,-1.5164794,-1.9471156,-1.2407638,-0.74756715,-0.59750764,6,2,4,6,7,2,5,8,8,8,7,2,6,6,7,3,5,6,8,8,0.049413181,0.69039856
-15.255178,0.31584973,4.3767313,2,3,0,15.293529,0.81479624,-0.66533973,-1.2277971,-1.4585453,-1.6452767,-0.54377985,-1.4848215,-2.0076674,-1.2305993,-0.66533973,-0.54377985,7,3,2,3,6,3,3,6,7,7,6,1,3,1,8,5,7,6,8,5,-0.099356412,0.14758444
-15.255178,0.63584439,1.7340587,1,3,0,16.329431,0.81479624,-0.66533973,-1.2277971,-1.4585453,-1.6452767,-0.54377985,-1.4848215,-2.0076674,-1.2305993,-0.66533973,-0.54377985,7,6,1,1,7,2,2,5,7,7,7,2,4,6,8,4,6,3,7,7,-0.099356412,0.32229563
-15.243961,0.9944856,1.2820454,2,3,0,15.298809,0.76497944,-0.76505255,-1.2999174,-1.4503013,-1.6125271,-0.60890334,-1.5233427,-1.9347795,-1.2432041,-0.76505255,-0.60890334,7,4,4,6,5,5,3,8,7,7,7,3,6,4,6,2,5,7,6,8,0.075770863,0.66474437
-15.243961,0.43216532,1.8884018,1,1,0,15.767152,0.76497944,-0.76505255,-1.2999174,-1.4503013,-1.6125271,-0.60890334,-1.5233427,-1.9347795,-1.2432041,-0.76505255,-0.60890334,8,5,1,4,6,3,6,4,7,6,8,1,4,7,8,5,5,8,4,7,0.075770863,0.52528097
-15.280021,0.9782493,0.94910281,2,3,0,15.456263,0.74319699,-0.80911923,-1.3316974,-1.447495,-1.5998515,-0.63757696,-1.540835,-1.9045075,-1.2497623,-0.80911923,-0.63757696,6,4,3,1,8,6,7,7,2,7,8,2,2,5,7,3,4,4,7,7,0.13551934,0.026462987
-15.375419,0.96909695,1.3525449,1,1,0,15.38113,0.70954668,-0.87776599,-1.3810903,-1.4441356,-1.5822194,-0.68211355,-1.5686209,-1.8596283,-1.2610828,-0.87776599,-0.68211355,7,3,1,3,8,4,5,5,5,7,7,3,4,4,8,6,5,8,8,8,0.21231807,0.59361101
-15.237114,1,1.8884015,1,1,0,15.301043,0.77204908,-0.75081205,-1.2896353,-1.4513174,-1.6168553,-0.59962321,-1.5177496,-1.9448122,-1.2412096,-0.75081205,-0.59962321,8,1,3,4,6,5,6,3,7,8,7,1,1,5,7,2,5,8,5,6,0.05442737,0.31999045
-15.237114,0.61285395,2.7860148,1,1,0,15.326842,0.77204908,-0.75081205,-1.2896353,-1.4513174,-1.6168553,-0.59962321,-1.5177496,-1.9448122,-1.2412096,-0.75081205,-0.59962321,7,3,5,2,7,2,4,8,5,8,2,2,5,4,8,4,4,8,7,6,0.05442737,0.71018992
-15.629661,0.75675626,1.983997,1,1,0,15.671909,0.65265611,-0.99543742,-1.4654333,-1.4412193,-1.557761,-0.75808335,-1.6176701,-1.7889025,-1.2833435,-0.99543742,-0.75808335,4,6,2,3,4,2,3,5,7,8,5,5,5,5,8,3,2,5,5,7,0.3076146,0.2351429
-15.232873,1,1.8529857,1,1,0,15.398617,0.79430933,-0.70616803,-1.2573625,-1.4548505,-1.6311721,-0.57048568,-1.5004109,-1.9770723,-1.2353692,-0.70616803,-0.57048568,4,6,3,2,8,3,3,6,7,8,8,5,1,6,6,6,5,5,5,8,-0.019904698,0.15776457
-15.232873,0.083703245,2.719931,1,1,0,15.563159,0.79430933,-0.70616803,-1.2573625,-1.4548505,-1.6311721,-0.57048568,-1.5004109,-1.9770723,-1.2353692,-0.70616803,-0.57048568,6,3,1,2,6,4,5,6,7,7,7,3,2,3,8,4,5,6,4,8,-0.019904698,0.40511872
-15.938994,0.95546954,0.73138371,2,5,0,16.128338,0.91295479,-0.47307005,-1.0879194,-1.4819958,-1.7254205,-0.41726697,-1.4151599,-2.1665818,-1.2164495,-0.47307005,-0.41726697,6,1,2,4,7,3,4,4,5,4,6,1,2,5,8,1,7,8,8,6,-0.7406371,0.59630682
-15.242186,0.96998477,0.98964359,1,3,0,16.434904,0.80594735,-0.68294441,-1.2405513,-1.4568976,-1.6390749,-0.55530195,-1.4915114,-1.9943455,-1.2325871,-0.68294441,-0.55530195,7,2,4,6,7,8,3,7,5,6,7,1,3,5,7,1,5,8,8,8,-0.063603145,0.32233642
-15.305454,0.42781772,1.3716616,2,3,0,19.375015,0.73248212,-0.83090188,-1.3473856,-1.4462958,-1.5939808,-0.6517264,-1.5495825,-1.8899696,-1.2532127,-0.83090188,-0.6517264,7,2,5,2,6,3,7,6,7,8,8,2,2,4,8,6,3,8,8,7,0.16187426,0.82924409
-15.244024,0.99846308,0.70460716,1,3,0,15.338647,0.76492457,-0.76516319,-1.2999973,-1.4502936,-1.6124939,-0.60897542,-1.5233862,-1.934702,-1.2432199,-0.76516319,-0.60897542,8,1,5,4,6,1,3,7,6,7,7,2,2,5,4,7,5,7,4,8,0.075932575,0.42581824
-15.42038,0.93255083,2.0541056,1,3,0,15.42038,0.86014524,-0.5758318,-1.1628119,-1.4682107,-1.6796955,-0.48503721,-1.4515892,-2.0785204,-1.2222044,-0.5758318,-0.48503721,4,4,2,3,8,6,7,7,6,8,7,2,2,6,3,3,5,8,5,6,-0.32604537,0.26782603
-15.42038,7.492062e-126,26.138965,1,1,0,15.768054,0.86014524,-0.5758318,-1.1628119,-1.4682107,-1.6796955,-0.48503721,-1.4515892,-2.0785204,-1.2222044,-0.5758318,-0.48503721,5,5,4,4,8,6,4,7,8,6,6,5,7,4,6,3,3,7,8,8,-0.32604537,0.28002627
-15.42038,1.8375847e-06,4.2598453,1,1,0,16.348458,0.86014524,-0.5758318,-1.1628119,-1.4682107,-1.6796955,-0.48503721,-1.4515892,-2.0785204,-1.2222044,-0.5758318,-0.48503721,8,6,5,2,6,4,3,8,8,6,8,1,4,7,7,1,4,8,8,8,-0.32604537,0.53108676
-15.404982,1,0.41153063,1,1,0,15.420124,0.85743644,-0.58114516,-1.166676,-1.4675765,-1.6775149,-0.48853176,-1.4535243,-2.0741658,-1.2226191,-0.58114516,-0.48853176,1,3,2,2,5,6,2,5,6,6,8,2,1,5,8,3,3,8,6,7,-0.31001611,0.15055748
-15.420432,0.99941757,0.54944177,1,1,0,15.422493,0.8601542,-0.57581423,-1.1627991,-1.4682128,-1.6797027,-0.48502566,-1.4515828,-2.0785348,-1.222203,-0.57581423,-0.48502566,8,1,1,4,8,4,5,7,5,8,8,3,4,5,6,2,6,7,8,8,-0.32609902,0.6462956
-15.428687,0.99926443,0.85059097,1,1,0,15.444634,0.86154871,-0.57308051,-1.1608107,-1.4685421,-1.6808316,-0.48322734,-1.4505892,-2.0807827,-1.2219939,-0.57308051,-0.48322734,3,4,4,5,8,2,3,8,7,6,8,1,6,8,8,1,5,8,6,7,-0.33450092,0.33029393
-16.40822,0.86470603,1.4367533,1,3,0,16.440998,0.93728616,-0.42624381,-1.0536923,-1.4892455,-1.7485725,-0.38626941,-1.3992204,-2.2092165,-1.2153665,-0.42624381,-0.38626941,7,2,7,4,4,2,2,6,6,6,8,2,4,6,7,3,6,8,7,8,-1.0421803,0.25903094
-16.026732,1,1.6814753,1,1,0,16.477186,0.91845384,-0.46245865,-1.0801686,-1.4835851,-1.7305368,-0.4102489,-1.4115102,-2.1761023,-1.216115,-0.46245865,-0.4102489,8,3,3,5,6,5,6,8,8,7,7,3,5,5,7,4,5,6,8,8,-0.7998902,0.91921587
-16.026732,0.0069866232,3.0772932,1,1,0,16.131502,0.91845384,-0.46245865,-1.0801686,-1.4835851,-1.7305368,-0.4102489,-1.4115102,-2.1761023,-1.216115,-0.46245865,-0.4102489,6,2,4,7,4,4,6,8,8,6,8,2,6,7,8,5,2,7,8,8,-0.7998902,0.43343874
-16.540034,0.99671485,0.24922907,2,7,0,16.952883,0.94239854,-0.41644595,-1.0465228,-1.49084,-1.7536068,-0.37977436,-1.3959405,-2.2183431,-1.2152716,-0.41644595,-0.37977436,7,2,3,5,5,2,1,4,5,8,8,2,1,8,2,1,4,8,8,8,-1.1217749,0.11238287
-15.25823,0.9930519,0.46142345,2,7,0,17.345794,0.75471705,-0.78577788,-1.3148712,-1.4489179,-1.6064312,-0.62239722,-1.5315352,-1.9203972,-1.2462169,-0.78577788,-0.62239722,6,5,4,2,8,3,5,5,7,8,4,3,3,6,8,3,5,5,8,6,0.10500425,0.61642971
-15.410173,0.93699948,0.85270483,1,3,0,15.932015,0.85836614,-0.57932107,-1.1653495,-1.4677934,-1.6782615,-0.48733218,-1.4528594,-2.0756585,-1.2224755,-0.57932107,-0.48733218,7,3,3,3,8,2,3,7,5,6,4,2,7,5,8,2,5,7,8,7,-0.31547504,0.15214094
-15.693928,0.94454872,1.3253427,1,1,0,15.696096,0.89387574,-0.51001603,-1.1148804,-1.4767054,-1.7081916,-0.44167284,-1.4280343,-2.1340668,-1.2180055,-0.51001603,-0.44167284,7,2,1,6,7,4,6,4,8,8,7,1,4,4,8,2,8,6,8,6,-0.56357361,0.61775414
-15.501916,1,2.1106269,1,1,0,15.759414,0.87252336,-0.55160486,-1.1451827,-1.4711999,-1.6898634,-0.46909145,-1.4428286,-2.0986192,-1.2204539,-0.55160486,-0.46909145,6,2,3,1,8,4,3,7,8,8,7,1,1,4,8,2,4,8,6,8,-0.40442853,0.79974251
-15.501916,5.8730782e-05,3.9871946,1,1,0,15.524296,0.87252336,-0.55160486,-1.1451827,-1.4711999,-1.6898634,-0.46909145,-1.4428286,-2.0986192,-1.2204539,-0.55160486,-0.46909145,8,5,5,6,7,2,4,7,6,5,7,1,4,5,7,2,6,7,5,6,-0.40442853,0.52735854
-16.768811,0.9870182,0.33786716,3,15,0,17.217481,0.50074176,-1.3201313,-1.6960088,-1.451535,-1.5253199,-0.9652396,-1.7610652,-1.6312985,-1.3602488,-1.3201313,-0.9652396,6,3,2,1,7,5,3,5,4,7,8,2,7,3,6,1,2,7,8,7,0.40546291,0.24274358
-16.627036,0.99045522,0.6180366,2,3,0,17.200982,0.51600239,-1.2867955,-1.6724833,-1.4492427,-1.5264062,-0.94413957,-1.7458581,-1.6450845,-1.3514527,-1.2867955,-0.94413957,5,3,4,5,6,4,3,8,3,5,7,2,2,4,7,4,4,8,8,8,0.40444028,0.29953342
-15.69404,1,1.1347363,2,3,0,16.395842,0.64108432,-1.019626,-1.4827199,-1.4410615,-1.5536062,-0.77364113,-1.6279616,-1.7753018,-1.288331,-1.019626,-0.77364113,6,6,3,6,7,1,7,6,5,5,7,3,4,4,7,2,3,6,8,8,0.32249739,0.11251811
-15.317998,1,2.1275258,1,1,0,15.406483,0.83832172,-0.61875821,-1.1940066,-1.4633057,-1.6625791,-0.51324257,-1.4673604,-2.0438813,-1.2258632,-0.61875821,-0.51324257,7,6,2,6,8,5,2,8,8,6,8,1,6,3,8,1,6,7,8,7,-0.20674072,0.66376387
-16.489397,0.18788446,3.9526424,1,1,0,17.561199,0.94050195,-0.4200791,-1.0491817,-1.4902456,-1.7517322,-0.38218317,-1.3971544,-2.2149504,-1.2153013,-0.4200791,-0.38218317,6,2,4,7,8,4,6,3,8,5,7,2,3,7,8,5,6,8,8,6,-1.0913938,0.74779511
-15.935304,0.99392404,0.64594352,2,7,0,16.692831,0.91271088,-0.47354111,-1.0882634,-1.4819259,-1.7251951,-0.41757843,-1.4153224,-2.1661611,-1.2164655,-0.47354111,-0.41757843,8,4,2,7,7,6,4,3,8,4,7,1,5,2,6,3,5,8,8,8,-0.73810608,0.57203677
-16.471802,0.94796352,1.1796445,1,1,0,16.472768,0.93982383,-0.42137861,-1.0501326,-1.4900339,-1.751064,-0.38304464,-1.3975893,-2.2137394,-1.2153135,-0.42137861,-0.38304464,6,4,5,2,4,3,3,7,5,7,8,1,4,6,7,1,4,8,8,8,-1.0807822,0.18538718
-15.232244,0.79294877,1.8647387,2,3,0,15.935761,0.79271091,-0.70936394,-1.2596747,-1.45458,-1.6301091,-0.57257375,-1.5016421,-1.9747218,-1.235766,-0.70936394,-0.57257375,7,3,2,2,6,7,2,8,5,8,8,2,2,4,8,5,8,4,7,8,-0.014178093,0.17332011
-15.563645,0.80531505,1.8645927,1,1,0,15.574022,0.66536994,-0.96896142,-1.446492,-1.4415642,-1.5626451,-0.7410314,-1.6064849,-1.8041505,-1.2780396,-0.96896142,-0.7410314,5,2,5,4,8,3,3,7,5,6,8,3,5,4,8,4,4,2,5,7,0.28961773,0.2191866
-15.563645,0.95018359,1.9325525,1,1,0,15.843819,0.66536994,-0.96896142,-1.446492,-1.4415642,-1.5626451,-0.7410314,-1.6064849,-1.8041505,-1.2780396,-0.96896142,-0.7410314,4,3,2,4,7,1,7,7,8,4,7,1,4,4,6,7,4,8,8,7,0.28961773,0.12327321
-16.341155,0.14471171,3.0286662,2,3,0,16.422482,0.93445161,-0.43168232,-1.0576708,-1.4883721,-1.7458067,-0.38987327,-1.4010494,-2.2041816,-1.2154393,-0.43168232,-0.38987327,5,2,3,5,6,2,3,4,8,8,7,3,2,7,8,3,5,7,4,6,-1.0010026,0.69360455
-16.423948,0.99961665,0.48101665,2,3,0,16.424838,0.93792696,-0.42501494,-1.0527933,-1.489444,-1.7492002,-0.38545496,-1.398808,-2.2103572,-1.2153521,-0.42501494,-0.38545496,8,2,6,5,8,3,5,8,5,7,8,1,3,6,8,1,4,8,6,8,-1.0517673,0.7821655
-15.251658,0.99269757,0.86996651,3,7,0,16.507759,0.81272676,-0.66945281,-1.2307778,-1.4581529,-1.6438113,-0.54647275,-1.4863801,-2.0045372,-1.2310542,-0.66945281,-0.54647275,4,2,2,6,7,3,4,3,5,8,4,1,1,3,6,2,4,8,7,8,-0.090787405,0.72513479
-15.305412,0.87260673,1.5281753,2,3,0,15.643821,0.73249806,-0.83086941,-1.3473622,-1.4462975,-1.5939893,-0.65170532,-1.5495695,-1.889991,-1.2532074,-0.83086941,-0.65170532,5,3,2,2,7,5,4,7,6,7,7,3,5,6,8,1,6,3,6,8,0.16183642,0.76990306
-15.44389,0.90415144,1.9086542,1,1,0,15.520362,0.69158784,-0.9146902,-1.4076006,-1.4428354,-1.5737737,-0.706003,-1.583825,-1.8366064,-1.2676957,-0.9146902,-0.706003,7,3,2,7,5,4,6,8,7,7,8,2,3,2,7,4,6,5,7,8,0.24667615,0.61412667
-16.288064,0.31404578,2.5894001,1,1,0,17.19823,0.5554535,-1.201377,-1.6120476,-1.4446545,-1.5314749,-0.889897,-1.7073697,-1.6828422,-1.3297857,-1.201377,-0.889897,7,4,1,3,6,4,3,7,5,7,7,2,3,6,6,4,7,6,8,5,0.39308847,0.2700968
-16.226747,1,0.70377008,1,1,0,16.359303,0.56313227,-1.1848767,-1.6003477,-1.4439814,-1.5328388,-0.87938978,-1.7000171,-1.6905462,-1.3257518,-1.1848767,-0.87938978,8,3,3,6,8,4,7,8,5,7,6,7,2,5,6,2,7,3,7,7,0.38939392,0.7712715
-16.226747,0.53758842,1.2399531,1,1,0,18.216649,0.56313227,-1.1848767,-1.6003477,-1.4439814,-1.5328388,-0.87938978,-1.7000171,-1.6905462,-1.3257518,-1.1848767,-0.87938978,8,2,1,5,8,1,5,8,8,8,8,3,2,3,8,4,7,5,8,6,0.38939392,0.67649123
-16.279502,0.99593755,0.6292107,1,1,0,16.338967,0.55651437,-1.1990949,-1.61043,-1.4445573,-1.531656,-0.88844439,-1.7063512,-1.6838997,-1.3292248,-1.1990949,-0.88844439,7,2,3,4,7,4,3,3,7,8,7,2,6,1,7,5,4,8,8,8,0.3926073,0.61621548
-15.91627,1,1.0876535,2,3,0,16.283865,0.60552743,-1.0944997,-1.5361178,-1.4415221,-1.5425727,-0.82167155,-1.6602424,-1.7351614,-1.3045887,-1.0944997,-0.82167155,8,4,4,5,4,4,7,6,6,8,8,3,8,6,4,4,4,8,4,7,0.35989838,0.16059304
-16.44417,0.7238302,1.8837206,2,3,0,16.784341,0.93873805,-0.42345982,-1.0516554,-1.4896958,-1.7499962,-0.38442421,-1.3982865,-2.2118024,-1.2153348,-0.42345982,-0.38442421,7,3,3,5,8,3,7,4,7,8,5,1,4,5,8,5,8,7,6,8,-1.0640557,0.86042674
-15.809538,1,1.5735429,2,3,0,16.188518,0.62188893,-1.0599431,-1.5114938,-1.4411316,-1.5473249,-0.79952788,-1.6452655,-1.7533231,-1.296935,-1.0599431,-0.79952788,3,6,1,2,7,4,4,4,7,6,5,2,3,4,8,3,6,6,8,7,0.34419841,0.21225866
-15.597064,1,2.6938994,1,1,0,15.598169,0.88411257,-0.5290004,-1.1287189,-1.4741334,-1.6996869,-0.45419595,-1.4347486,-2.117736,-1.219034,-0.5290004,-0.45419595,2,4,5,2,7,4,4,5,8,7,8,3,4,7,6,3,7,8,8,8,-0.48654742,0.16085797
-15.597064,3.5748323e-07,4.5736509,1,1,0,16.201148,0.88411257,-0.5290004,-1.1287189,-1.4741334,-1.6996869,-0.45419595,-1.4347486,-2.117736,-1.219034,-0.5290004,-0.45419595,8,5,4,7,8,2,4,8,8,8,7,4,1,3,8,4,4,8,8,8,-0.48654742,0.72027674
-16.202348,0.98629064,0.60202848,2,7,0,16.214439,0.92799945,-0.44407808,-1.0667355,-1.4864122,-1.7395788,-0.39808371,-1.4052402,-2.1927881,-1.215658,-0.44407808,-0.39808371,7,1,1,4,8,2,4,8,8,5,8,2,7,8,8,2,4,5,6,8,-0.91404623,0.36702716
-17.584171,0.94109694,0.99040647,2,3,0,17.67622,0.96898032,-0.36572925,-1.0093676,-1.499526,-1.7807435,-0.34610336,-1.3792787,-2.2667521,-1.2155487,-0.36572925,-0.34610336,8,1,3,5,6,1,7,7,8,7,8,2,3,3,7,1,3,6,8,8,-1.712885,0.72823905
