# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b45d59d.json
# init = 2 (Default)
# random
#   seed = 1214776936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-1d1292.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-63786e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.30839,0.8526649,1.1526841,1,3,0,19.54343,0.59139801,-1.7353881,-1.8798587,-1.5426294,-1.1244856,-1.4326872,-1.5991477,-1.8798587,-1.5389146,-1.4807581,-2.2541021,4,4,4,6,3,4,3,2,5,8,6,4,5,3,2,4,4,6,2,8,0.3714797,0.2994168
-18.748293,1,1.1526841,1,1,0,19.149464,0.67785834,-1.6755674,-1.7450805,-1.5302829,-0.9430558,-1.3510063,-1.558815,-1.7450805,-1.5677684,-1.4599726,-2.1285017,5,6,7,6,8,5,2,4,1,8,8,3,7,8,8,3,1,8,2,7,0.27017862,0.41352834
-18.66913,1,1.1526841,2,3,0,18.785483,0.69523995,-1.6643277,-1.7195265,-1.5286348,-0.90716489,-1.336532,-1.5525774,-1.7195265,-1.575437,-1.4566825,-2.1052636,4,4,5,8,7,3,2,1,3,5,3,2,3,8,5,5,5,5,7,3,0.24003069,0.63090712
-18.66913,0.57973693,1.1526841,1,1,0,19.418924,0.69523995,-1.6643277,-1.7195265,-1.5286348,-0.90716489,-1.336532,-1.5525774,-1.7195265,-1.575437,-1.4566825,-2.1052636,4,4,8,5,2,2,6,6,4,7,2,3,4,7,7,5,3,5,2,8,0.24003069,0.29408107
-18.657258,1,1.1526841,1,1,0,18.734355,0.69810435,-1.6625007,-1.7153652,-1.5283902,-0.90126857,-1.3342122,-1.5516094,-1.7153652,-1.5767609,-1.4561694,-2.1014951,7,4,6,8,5,5,4,5,5,4,7,3,3,8,8,7,4,7,3,6,0.23469893,0.64575059
-18.570659,1,1.1526841,2,3,0,18.629648,0.83283241,-1.5846732,-1.5359361,-1.5255516,-0.62959861,-1.2478785,-1.5253067,-1.5359361,-1.6584356,-1.4416273,-1.9423531,6,3,3,6,8,7,2,3,2,7,4,2,2,7,4,7,1,4,1,7,-0.17992182,0.72448624
-18.79039,0.94733446,1.1526841,1,1,0,18.791792,0.87075478,-1.5656481,-1.491371,-1.5278523,-0.55506109,-1.2325445,-1.5247555,-1.491371,-1.6883901,-1.4410555,-1.9034639,4,3,4,5,5,6,3,5,4,5,4,3,3,7,6,6,6,5,2,4,-0.39267914,0.51467194
-18.799371,0.96089529,1.1526841,2,3,0,19.862138,0.87185832,-1.5651136,-1.4901148,-1.52794,-0.5529043,-1.2321646,-1.5247851,-1.4901148,-1.6893086,-1.441063,-1.9023682,3,7,7,7,5,4,6,1,1,8,4,2,3,8,4,8,3,4,1,5,-0.39998763,0.30299589
-19.481611,0.89560394,1.1526841,2,3,0,19.949493,0.92383369,-1.5411715,-1.4336163,-1.5334044,-0.45209333,-1.2188507,-1.5291437,-1.4336163,-1.7356077,-1.4430001,-1.8529883,3,2,2,8,5,6,5,4,6,8,3,6,3,8,6,5,5,3,5,8,-0.86229981,0.61776879
-18.949777,1,1.1526841,1,1,0,19.406824,0.88780976,-1.5575086,-1.4722164,-1.5293381,-0.52180498,-1.2271116,-1.5255047,-1.4722164,-1.7028828,-1.4413261,-1.886753,4,4,7,6,3,3,1,4,3,6,2,3,4,6,7,4,4,4,5,3,-0.51479763,0.37280125
-18.882539,1,1.1526841,1,1,0,19.01522,0.88119962,-1.5606325,-1.4795741,-1.5287289,-0.53467493,-1.2291054,-1.5251405,-1.4795741,-1.69719,-1.4411818,-1.8931735,4,4,6,7,6,8,1,3,3,5,6,2,5,7,7,4,2,8,2,8,-0.46502232,0.85542443
-18.882539,0.75177986,1.1526841,1,3,0,20.963198,0.88119962,-1.5606325,-1.4795741,-1.5287289,-0.53467493,-1.2291054,-1.5251405,-1.4795741,-1.69719,-1.4411818,-1.8931735,3,2,4,7,6,7,2,7,4,4,8,4,3,7,8,5,3,5,2,8,-0.46502232,0.80997259
-18.489854,0.9917113,1.1526841,1,3,0,18.802561,0.80039829,-1.6019538,-1.576165,-1.5246727,-0.69400759,-1.2643294,-1.5281834,-1.576165,-1.6352709,-1.4433728,-1.9775796,3,5,8,7,3,6,4,4,1,5,6,1,4,7,8,3,3,4,1,7,-0.042317675,0.38081944
-19.102486,0.84677976,1.1526841,1,3,0,19.148596,0.61879768,-1.7157255,-1.8357718,-1.5379707,-1.0664584,-1.4051117,-1.5846845,-1.8357718,-1.5463846,-1.4733846,-2.2124183,7,2,4,8,7,6,3,5,4,5,2,4,8,7,5,2,3,4,2,7,0.34735754,0.80184384
-18.47768,0.60781837,1.1526841,2,3,0,20.424526,0.78053149,-1.6129958,-1.6017492,-1.5246265,-0.73376533,-1.2758322,-1.5310324,-1.6017492,-1.6221873,-1.4450017,-2.0000868,2,5,7,7,5,4,5,3,1,8,3,3,4,8,7,2,5,7,5,8,0.027432743,0.20113575
-19.079008,0.84421657,1.1526841,1,3,0,19.219911,0.89878058,-1.5524101,-1.4601916,-1.5304426,-0.50049869,-1.2241227,-1.5263162,-1.4601916,-1.7125437,-1.4416762,-1.8762523,8,2,7,5,5,5,1,3,4,8,4,2,5,4,8,4,2,8,3,6,-0.6054215,0.52257433
-18.742505,1,1.1526841,1,1,0,19.022451,0.86448521,-1.5687054,-1.4985521,-1.5273767,-0.56732755,-1.2347755,-1.5246361,-1.4985521,-1.6832225,-1.441039,-1.9097269,2,7,5,4,3,4,6,3,8,8,5,2,5,8,7,5,2,2,3,5,-0.35253613,0.16537671
-18.514791,1,1.1526841,1,3,0,18.682166,0.81446273,-1.5943465,-1.5584843,-1.5249312,-0.66600242,-1.2568331,-1.526665,-1.5584843,-1.6450399,-1.4424756,-1.9620765,1,3,3,7,5,8,1,6,2,7,6,3,5,4,7,4,3,6,3,6,-0.097966637,0.57262483
-19.577607,0.78531457,1.1526841,1,3,0,19.761846,0.92846056,-1.5391577,-1.4288447,-1.5340186,-0.44319147,-1.218122,-1.5298151,-1.4288447,-1.7400208,-1.4433253,-1.848799,6,5,6,8,6,2,3,7,4,4,5,1,6,8,8,6,2,5,1,8,-0.91997422,0.92272174
-19.093987,1,1.1526841,1,1,0,19.532793,0.89993206,-1.5518812,-1.458943,-1.5305653,-0.49826628,-1.2238325,-1.5264164,-1.458943,-1.7135731,-1.441721,-1.8751613,6,3,8,7,7,2,1,5,4,8,4,3,3,8,8,4,4,6,1,7,-0.6155825,0.40162448
-18.683503,1,1.1526841,1,1,0,19.01052,0.85565288,-1.5730716,-1.5087948,-1.5267709,-0.58464593,-1.2381265,-1.5246098,-1.5087948,-1.6760878,-1.4410909,-1.9186608,3,5,6,4,3,5,5,3,3,8,8,2,7,8,7,4,2,3,3,7,-0.29966534,0.32208408
-18.99239,0.9791157,1.1526841,2,3,0,18.998438,0.89165219,-1.5557106,-1.4679783,-1.5297116,-0.51433501,-1.226019,-1.5257595,-1.4679783,-1.7062362,-1.4414329,-1.8830532,6,5,3,7,5,4,3,5,4,8,6,2,6,7,6,5,3,3,2,7,-0.54532846,0.63625116
-18.932896,1,1.1526841,1,1,0,19.070669,0.88621728,-1.5582576,-1.4739813,-1.5291874,-0.52490332,-1.2275788,-1.5254084,-1.4739813,-1.7015025,-1.4412867,-1.8882933,5,5,6,3,6,3,4,5,2,8,7,3,3,8,8,5,5,3,3,4,-0.50249825,0.48282437
-18.651276,1,1.1526841,1,1,0,18.876359,0.85013758,-1.5758332,-1.5152652,-1.5264305,-0.59548283,-1.2403404,-1.5246773,-1.5152652,-1.6717184,-1.4411675,-1.9243058,3,5,7,7,8,4,6,4,5,8,5,2,4,8,8,8,4,8,2,6,-0.26863521,0.31418951
-18.76223,0.97484849,1.1526841,1,1,0,18.78687,0.86715137,-1.567401,-1.4954892,-1.5275744,-0.56210848,-1.2338116,-1.5246766,-1.4954892,-1.6854096,-1.4410406,-1.9070556,6,1,3,6,8,4,2,5,2,6,5,2,6,7,7,7,4,6,1,8,-0.36932717,0.97144025
-19.067052,0.96721153,1.1526841,2,3,0,19.084446,0.62388699,-1.7121454,-1.8277231,-1.5371815,-1.0557352,-1.4001588,-1.5821703,-1.8277231,-1.5479432,-1.4720946,-2.2048738,6,5,5,8,5,4,2,4,6,8,6,3,8,8,7,6,4,5,3,8,0.34210782,0.65822098
-18.925195,0.80279014,1.1526841,1,3,0,19.767424,0.88547656,-1.5586068,-1.4748039,-1.5291182,-0.52634494,-1.227799,-1.5253655,-1.4748039,-1.7008624,-1.4412694,-1.8890112,4,5,2,7,8,6,3,6,5,7,7,1,3,6,7,2,6,5,3,5,-0.49684558,0.83997665
-18.860549,1,1.1526841,1,1,0,18.98761,0.87886928,-1.5617431,-1.482188,-1.5285242,-0.53921795,-1.2298422,-1.5250344,-1.482188,-1.695206,-1.4411429,-1.8954539,2,2,2,5,5,5,6,5,6,8,6,4,4,7,6,6,2,6,4,7,-0.44824464,0.28655122
-18.565195,1,1.1526841,2,3,0,18.77,0.72419688,-1.6461877,-1.6781133,-1.5265124,-0.8477936,-1.3139541,-1.5435733,-1.6781133,-1.5896056,-1.4518778,-2.067944,4,5,6,5,6,1,7,8,3,8,3,4,5,4,6,4,2,8,4,6,0.18099949,0.10648696
-18.902579,0.86807043,1.1526841,1,1,0,18.922009,0.64949023,-1.694477,-1.7878994,-1.5335735,-1.0020465,-1.3760636,-1.5703381,-1.7878994,-1.5565967,-1.4659874,-2.1678293,6,1,3,7,7,4,1,7,4,8,2,6,5,8,7,6,4,4,1,7,0.31182529,0.76219169
-18.560885,1,1.1526841,1,1,0,18.777338,0.72567322,-1.6452824,-1.6760409,-1.5264251,-0.84478058,-1.3128556,-1.5431607,-1.6760409,-1.5903747,-1.4516557,-2.0660869,2,1,5,5,6,1,5,1,4,8,1,5,6,7,8,3,3,4,2,8,0.17766874,0.15960353
-18.498122,0.9802167,1.1526841,2,3,0,18.647887,0.80603456,-1.5988843,-1.5690364,-1.5247538,-0.68277068,-1.2612598,-1.5275252,-1.5690364,-1.6391352,-1.4429876,-1.9713244,3,6,3,7,5,3,3,3,2,7,1,2,3,7,8,4,4,4,3,5,-0.063944457,0.32401224
-19.163497,0.83688191,1.1526841,1,3,0,19.22442,0.61031826,-1.7217406,-1.8492796,-1.5393386,-1.0843628,-1.4134822,-1.5889932,-1.8492796,-1.5439068,-1.4755893,-2.2251247,4,4,6,8,7,5,4,7,3,6,7,4,7,7,3,7,3,3,3,7,0.35555983,0.70653248
-18.508292,1,1.1526841,1,1,0,18.894822,0.74797916,-1.6318368,-1.645193,-1.5253537,-0.79942004,-1.2968984,-1.5374761,-1.645193,-1.6025491,-1.4485725,-2.0385518,8,3,3,3,8,4,7,5,3,8,6,3,3,8,5,3,4,5,3,6,0.12313582,0.3785404
-18.508292,0.70495438,1.1526841,2,3,0,19.508185,0.74797916,-1.6318368,-1.645193,-1.5253537,-0.79942004,-1.2968984,-1.5374761,-1.645193,-1.6025491,-1.4485725,-2.0385518,7,1,4,7,7,3,1,8,2,5,8,4,5,8,4,3,3,5,1,8,0.12313582,0.93937694
-18.919354,0.84643571,1.1526841,1,1,0,18.920903,0.64670214,-1.6963733,-1.7921819,-1.533937,-1.0078722,-1.3786202,-1.5715606,-1.7921819,-1.5555886,-1.4666214,-2.1717907,4,4,4,7,5,3,4,4,3,6,6,6,6,8,4,6,6,3,5,8,0.31544623,0.58633989
-19.086196,0.92890225,1.1526841,1,1,0,19.261836,0.62112145,-1.7140881,-1.8320914,-1.5376074,-1.0615601,-1.4028435,-1.5835298,-1.8320914,-1.5470896,-1.4727925,-2.2089659,3,1,6,8,5,7,6,6,1,8,4,4,3,7,4,1,4,4,4,5,0.34499125,0.77587949
-22.08262,0.31973499,1.1526841,1,1,0,22.143329,0.35626391,-1.9312719,-2.3106621,-1.6110285,-1.644238,-1.7277653,-1.789324,-2.3106621,-1.5397138,-1.5727673,-2.7000872,4,5,3,7,6,3,5,6,4,8,6,4,3,5,7,4,2,4,7,6,0.31920953,0.33878199
-18.559476,1,1.1526841,1,3,0,21.120828,0.82980382,-1.5862475,-1.5396109,-1.5254272,-0.63558698,-1.2492882,-1.5254818,-1.5396109,-1.6561772,-1.4417418,-1.9455644,3,1,5,7,6,4,1,6,5,7,2,3,3,8,8,5,2,1,1,8,-0.16561002,0.77039655
-20.166633,0.77271674,1.1526841,2,3,0,20.365861,0.95010636,-1.5299936,-1.4070969,-1.5371716,-0.4017007,-1.2157774,-1.5335783,-1.4070969,-1.7613092,-1.4451861,-1.8296361,5,1,3,8,4,4,5,4,4,7,5,5,6,7,4,7,3,4,7,8,-1.2572836,0.36864373
-19.787707,1,1.1526841,1,1,0,20.228644,0.93734723,-1.5353441,-1.419801,-1.5352572,-0.42612669,-1.2169446,-1.5312356,-1.419801,-1.7486323,-1.4440214,-1.8408453,4,3,4,8,5,6,4,2,5,8,4,3,5,8,7,7,5,4,5,7,-1.0430894,0.54998109
-19.25864,1,1.1526841,1,1,0,19.751147,0.91130747,-1.5467202,-1.4467486,-1.531847,-0.4762521,-1.2212109,-1.52756,-1.4467486,-1.723901,-1.4422464,-1.8644967,4,4,3,6,7,6,3,5,5,8,4,3,2,8,8,7,3,5,4,5,-0.72369502,0.83418561
-18.829704,1,1.1526841,1,1,0,19.191492,0.87543868,-1.5633869,-1.486055,-1.5282324,-0.54591149,-1.2309589,-1.5248993,-1.486055,-1.6923068,-1.4410968,-1.8988272,5,7,6,7,3,5,2,8,6,7,6,6,6,7,5,6,1,7,4,7,-0.42422788,0.33599522
-18.478373,0.96157049,1.1526841,2,3,0,18.912145,0.77596698,-1.6155817,-1.6077274,-1.5246684,-0.74293308,-1.2786225,-1.5318032,-1.6077274,-1.6192992,-1.4454352,-2.0053603,6,4,3,6,6,2,4,3,5,6,5,3,1,7,8,6,7,6,6,8,0.042152336,0.62605733
-18.478373,0.70612765,1.1526841,1,3,0,19.6087,0.77596698,-1.6155817,-1.6077274,-1.5246684,-0.74293308,-1.2786225,-1.5318032,-1.6077274,-1.6192992,-1.4454352,-2.0053603,2,5,5,7,5,5,2,5,6,6,6,4,2,7,5,4,2,3,2,3,0.042152336,0.26985499
-18.532531,0.98462127,1.1526841,1,3,0,18.542424,0.82137375,-1.5906723,-1.5499285,-1.5251269,-0.65228359,-1.2533514,-1.5260708,-1.5499285,-1.6499948,-1.4421133,-1.954587,5,2,2,8,6,7,4,7,4,8,4,3,2,7,7,3,5,7,5,5,-0.12747723,0.94192707
-18.809128,0.95307414,1.1526841,1,3,0,18.810491,0.87303396,-1.5645453,-1.488779,-1.5280346,-0.55060736,-1.2317642,-1.5248196,-1.488779,-1.69029,-1.4410725,-1.9012032,3,5,6,4,3,5,5,6,5,8,6,4,2,8,8,5,1,7,3,7,-0.40785697,0.15908399
-18.487789,0.99154515,1.1526841,2,3,0,18.858001,0.79869148,-1.6028888,-1.578335,-1.5246541,-0.69741411,-1.2652761,-1.5283958,-1.578335,-1.634114,-1.4434962,-1.9794851,4,3,3,7,4,2,5,7,3,8,2,5,6,7,5,2,2,6,3,6,-0.035937676,0.32678985
-18.515716,0.93059567,1.1526841,2,3,0,18.812805,0.74409204,-1.6341486,-1.6505059,-1.5255069,-0.80730283,-1.2995919,-1.5383926,-1.6505059,-1.6003527,-1.4490728,-2.0432801,6,4,5,4,7,4,5,3,2,7,6,7,3,7,8,7,3,5,2,5,0.13323151,0.70735314
-18.510174,0.77315762,1.1526841,2,3,0,19.275639,0.74695531,-1.6324444,-1.6465898,-1.5253927,-0.80149544,-1.2976042,-1.5377145,-1.6465898,-1.6019675,-1.4487028,-2.0397944,7,2,2,8,6,5,4,7,3,7,4,3,4,7,5,2,1,4,3,5,0.12582039,0.65039634
-18.49126,0.89786091,1.1526841,2,3,0,18.894775,0.80147392,-1.6013658,-1.5748001,-1.5246859,-0.69186167,-1.2637369,-1.5280526,-1.5748001,-1.6360032,-1.4432966,-1.9763814,5,5,5,7,1,4,8,1,6,7,7,5,4,8,4,6,4,2,3,7,-0.04637819,0.054096856
-19.779561,0.71124478,1.1526841,1,3,0,19.845132,0.5381174,-1.7755006,-1.9692247,-1.5536655,-1.2387788,-1.4905785,-1.6317774,-1.9692247,-1.5288472,-1.497142,-2.3405757,4,2,5,8,7,7,2,2,3,7,5,6,4,8,6,1,5,6,3,8,0.39963641,0.87092452
-18.678305,0.7637524,1.1526841,2,3,0,20.688565,0.85480136,-1.5734962,-1.50979,-1.5267164,-0.58631794,-1.2384622,-1.524616,-1.50979,-1.6754089,-1.4411005,-1.919529,3,3,3,6,4,4,2,5,6,8,6,4,4,7,6,5,3,5,4,7,-0.29477921,0.14470301
-18.678305,0.91642555,1.1526841,1,1,0,19.014426,0.85480136,-1.5734962,-1.50979,-1.5267164,-0.58631794,-1.2384622,-1.524616,-1.50979,-1.6754089,-1.4411005,-1.919529,4,4,2,8,2,1,4,3,3,6,3,5,2,8,5,8,1,5,1,8,-0.29477921,0.40803771
-18.688323,0.99766736,1.1526841,1,1,0,18.739928,0.85643036,-1.5726845,-1.5078872,-1.5268212,-0.58311966,-1.2378218,-1.5246055,-1.5078872,-1.676709,-1.4410828,-1.9178691,4,6,5,6,7,5,5,4,2,6,6,5,4,5,7,5,4,3,3,6,-0.3041579,0.6715084
-18.478155,0.98980845,1.1526841,1,3,0,18.656322,0.77679388,-1.6151119,-1.6066416,-1.5246594,-0.74127133,-1.278113,-1.5316603,-1.6066416,-1.6198191,-1.4453551,-2.0044021,1,2,6,7,5,4,4,4,2,8,7,3,3,7,6,5,5,5,1,6,0.039519584,0.65647108
-18.479849,0.91185591,1.1526841,2,3,0,18.853206,0.77224024,-1.6177066,-1.6126359,-1.5247172,-0.75042741,-1.2809409,-1.5324646,-1.6126359,-1.6169738,-1.4458055,-2.0096947,5,4,5,6,7,5,4,4,4,8,6,3,4,8,8,6,5,5,2,8,0.05383599,0.43247809
-18.507896,0.99239678,1.1526841,1,3,0,18.507898,0.74819799,-1.631707,-1.6448947,-1.5253455,-0.79897654,-1.2967478,-1.5374255,-1.6448947,-1.6026737,-1.4485448,-2.0382865,6,5,4,8,5,4,5,5,4,7,6,3,6,7,7,7,2,6,1,7,0.12255965,0.74283918
-18.55887,0.98049331,1.1526841,1,1,0,18.566044,0.72637557,-1.6448524,-1.6750563,-1.5263843,-0.84334763,-1.3123349,-1.542966,-1.6750563,-1.5907422,-1.4515508,-2.0652049,5,1,4,4,6,5,6,4,3,8,4,5,4,5,8,6,4,6,1,6,0.17607257,0.37605001
-18.478933,0.84379956,1.1526841,2,3,0,19.038837,0.77429948,-1.616531,-1.6099206,-1.5246886,-0.74628533,-1.2796554,-1.5320956,-1.6099206,-1.6182551,-1.4455991,-2.0072965,3,3,4,7,6,5,3,4,3,5,7,2,6,8,3,6,3,6,1,4,0.04741662,0.61769488
-18.751656,0.93755278,1.1526841,2,3,0,18.833338,0.86573766,-1.5680918,-1.4971116,-1.5274687,-0.56487535,-1.2343199,-1.5246533,-1.4971116,-1.684248,-1.4410388,-1.9084705,6,8,7,8,7,2,5,3,4,7,6,2,2,8,6,3,2,3,3,7,-0.3603735,0.65810293
-18.962346,0.98625365,1.1526841,2,3,0,18.987966,0.8889688,-1.5569649,-1.470935,-1.5294492,-0.51955085,-1.2267769,-1.5255782,-1.470935,-1.7038909,-1.4413565,-1.8856345,5,3,4,6,7,7,7,5,4,5,3,6,4,8,8,5,3,2,5,7,-0.52387773,0.87963578
-18.983769,0.99622936,1.1526841,1,1,0,19.089066,0.8908943,-1.5560642,-1.4688119,-1.5296368,-0.51580776,-1.2262306,-1.5257067,-1.4688119,-1.7055722,-1.4414105,-1.8837811,4,2,2,8,6,7,4,2,3,6,6,6,7,5,7,5,3,5,4,5,-0.53920814,0.81853212
-19.143182,0.97408814,1.1526841,1,1,0,19.213776,0.90356507,-1.5502203,-1.4550208,-1.5309609,-0.49122774,-1.2229467,-1.5267513,-1.4550208,-1.7168403,-1.4418724,-1.8717331,7,5,4,6,8,4,3,4,4,3,4,3,4,8,4,5,2,6,2,7,-0.64853448,0.58433821
-18.505124,0.92014103,1.1526841,2,3,0,19.878931,0.74977195,-1.630775,-1.6427515,-1.5252878,-0.7957875,-1.2956686,-1.537064,-1.6427515,-1.6035728,-1.448347,-2.0363809,4,6,7,8,4,6,7,5,5,8,6,1,7,7,7,4,1,4,4,5,0.11839071,0.53664314
-19.110985,0.80543986,1.1526841,1,3,0,19.390341,0.90121243,-1.5512945,-1.4575578,-1.5307033,-0.49578489,-1.2235152,-1.5265312,-1.4575578,-1.7147212,-1.4417726,-1.8739507,6,5,6,7,7,5,1,7,1,6,5,6,1,7,8,6,2,5,3,6,-0.62703826,0.68717859
-18.661034,1,1.1526841,1,3,0,19.016612,0.85186975,-1.574963,-1.5132269,-1.5265343,-0.59207746,-1.2396351,-1.5246492,-1.5132269,-1.6730836,-1.4411398,-1.9225274,1,2,6,6,3,4,6,1,2,8,4,4,2,5,5,7,2,4,2,7,-0.27822547,0.34252994
-19.439498,0.91305384,1.1526841,1,3,0,19.462182,0.92167229,-1.5421189,-1.4358599,-1.5331247,-0.45625579,-1.2192178,-1.5288461,-1.4358599,-1.7335626,-1.4428569,-1.8549566,3,6,3,5,7,2,5,4,5,8,8,2,3,7,5,1,4,2,1,7,-0.83665989,0.11076189
-19.165105,0.92006884,1.1526841,1,3,0,20.346566,0.61009919,-1.7218968,-1.8496302,-1.5393748,-1.0848259,-1.4137004,-1.5891065,-1.8496302,-1.5438448,-1.4756472,-2.2254552,6,4,2,6,5,6,4,5,5,6,6,4,2,7,8,4,6,5,2,6,0.35576283,0.43126071
-18.769041,1,1.1526841,2,3,0,19.112561,0.86804381,-1.5669658,-1.494467,-1.5276421,-0.56036239,-1.233494,-1.5246936,-1.494467,-1.6861451,-1.4410429,-1.906164,2,7,5,5,6,5,6,5,4,6,5,4,2,8,8,4,3,5,1,8,-0.37503895,0.43449881
-18.815658,0.9903375,1.1526841,1,1,0,18.87753,0.87380789,-1.5641719,-1.4879011,-1.5280977,-0.54909569,-1.231503,-1.5248439,-1.4879011,-1.6909377,-1.4410796,-1.9004374,7,5,2,8,8,4,6,5,6,7,5,6,5,8,7,1,2,4,1,7,-0.41308512,0.70428709
-18.4794,0.98732251,1.1526841,1,3,0,18.754897,0.78825582,-1.6086614,-1.5917175,-1.5246002,-0.71827947,-1.2712349,-1.5298269,-1.5917175,-1.627175,-1.4443184,-1.9912503,1,5,1,6,7,1,7,4,1,8,5,4,6,7,4,7,4,5,2,6,0.0014504541,0.40196984
-18.551984,0.94632786,1.1526841,2,3,0,18.698271,0.72883755,-1.6433486,-1.6716118,-1.5262448,-0.8383271,-1.3105187,-1.5422916,-1.6716118,-1.5920386,-1.4511871,-2.062121,6,4,5,5,4,5,5,6,7,8,3,2,2,8,4,4,1,4,4,8,0.17041786,0.31385489
-18.47937,0.95846628,1.1526841,2,3,0,18.686084,0.78819227,-1.6086969,-1.5917996,-1.5246002,-0.71840673,-1.271272,-1.5298363,-1.5917996,-1.6271334,-1.4443237,-1.9913225,3,7,2,7,8,5,4,5,3,7,5,3,6,8,8,4,5,2,4,8,0.0016699152,0.25886585
-18.934093,0.88912595,1.1526841,1,3,0,19.006967,0.88633154,-1.5582038,-1.4738545,-1.5291981,-0.52468096,-1.227545,-1.5254151,-1.4738545,-1.7016014,-1.4412895,-1.8881827,2,2,5,6,6,4,4,5,4,6,4,2,3,8,6,5,1,5,3,5,-0.50337404,0.43571303
-18.853962,1,1.1526841,2,3,0,18.988344,0.87815312,-1.5620854,-1.4829934,-1.5284623,-0.54061472,-1.2300722,-1.5250041,-1.4829934,-1.6945986,-1.4411322,-1.8961565,3,2,1,8,7,5,1,3,3,6,6,5,6,7,8,6,3,5,4,8,-0.44316496,0.69279367
-18.488334,0.99255779,1.1526841,1,3,0,18.778066,0.79915885,-1.6026325,-1.5777403,-1.524659,-0.69648113,-1.265016,-1.528337,-1.5777403,-1.6344302,-1.4434621,-1.9789628,3,6,4,6,5,5,4,2,1,5,3,1,4,8,8,3,3,4,2,7,-0.037677057,0.53289567
-18.478127,0.99804845,1.1526841,2,3,0,18.498967,0.7846139,-1.6106985,-1.596434,-1.5246056,-0.72557643,-1.2733828,-1.5303798,-1.596434,-1.6248076,-1.4446326,-1.9954029,5,4,4,6,8,4,3,5,3,4,4,2,1,7,4,7,3,7,3,7,0.013872907,0.54941633
-18.502561,0.97941277,1.1526841,2,3,0,18.567605,0.75129579,-1.6298747,-1.6406808,-1.5252341,-0.79270143,-1.2946297,-1.536719,-1.6406808,-1.6044481,-1.448158,-2.0345406,6,4,4,7,4,3,5,7,5,8,8,1,3,8,4,1,3,3,1,7,0.11431261,0.36115145
-18.528454,0.83641368,1.1526841,2,3,0,19.145768,0.81990956,-1.5914472,-1.5517339,-1.5250817,-0.65518779,-1.2540778,-1.5261883,-1.5517339,-1.6489365,-1.4421857,-1.9561667,6,6,3,6,5,4,5,3,3,8,5,4,5,6,6,7,5,4,5,8,-0.12109787,0.22039582
-18.486792,1,1.1526841,1,1,0,18.515704,0.79780304,-1.6033765,-1.5794667,-1.5246455,-0.69918796,-1.2657719,-1.5285088,-1.5794667,-1.6335143,-1.4435616,-1.980479,3,5,5,4,4,3,4,3,4,6,3,6,5,7,4,4,4,4,6,4,-0.032647073,0.50005517
-18.681847,0.94740683,1.1526841,2,3,0,18.81223,0.85538301,-1.5732061,-1.50911,-1.5267535,-0.58517579,-1.2382326,-1.5246116,-1.50911,-1.6758724,-1.4410938,-1.9189358,4,5,5,4,4,4,5,5,6,7,5,2,5,8,6,4,3,3,2,8,-0.29811295,0.04175239
-18.478883,0.9751666,1.1526841,2,3,0,18.776328,0.78704226,-1.6093389,-1.5932865,-1.5246006,-0.72071008,-1.2719467,-1.530008,-1.5932865,-1.626383,-1.4444215,-1.9926313,6,7,2,8,6,6,5,3,3,6,6,5,4,5,5,3,3,4,3,8,0.0056246132,0.68114981
