# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652527e50.json
# init = 2 (Default)
# random
#   seed = 1871016337
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-32acba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-2049ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.55483,0.9331324,0.79334692,2,3,0,227.95069,0.14847782,0.27428691,0.040725523,0.23356139,-1.8972363,-1.7833331,-1.8582678,-1.6669469,-1.8919357,-1.2033374,-1.8931559,-1.7772614,-1.2033374,-1.7672507,7,3,7,5,5,1,4,6,1,6,4,6,4,6,7,2,1,7,1,7,-7.1026752,0.17986521,4.0826806,0.73433218,3.3483484
-225.5757,0.99677345,0.79334692,1,1,0,225.5804,0.15082255,0.27834917,0.04198133,0.23636784,-1.8939535,-1.7790669,-1.8540207,-1.6648777,-1.8889681,-1.2043677,-1.8895104,-1.7738553,-1.2043677,-1.7632904,6,1,7,6,8,4,2,8,4,7,2,3,8,6,4,3,4,7,1,3,-6.9880654,0.67046398,2.6957873,1.8074283,0.88835902
-226.29121,0.78749384,0.79334692,1,3,0,227.61693,0.13110997,0.19186064,0.025154842,0.1667058,-1.9850402,-1.881182,-1.9585386,-1.734987,-1.9763347,-1.2199945,-1.9697262,-1.865463,-1.2199945,-1.8639674,7,1,7,2,8,5,5,7,2,7,7,2,6,5,8,1,3,7,8,8,-9.9452242,0.50802169,3.7711566,1.9158294,1.8553272
-225.63584,0.9012733,0.79334692,1,3,0,227.56036,0.13075853,0.28035067,0.036658241,0.24369243,-1.8886041,-1.7796595,-1.8531504,-1.6559716,-1.8820959,-1.1865696,-1.8945671,-1.7699382,-1.1865696,-1.7606845,4,2,2,5,8,2,4,5,3,4,4,1,6,7,4,4,3,8,5,3,-7.0582146,0.36368033,2.3421927,0.85180941,1.4903833
-226.09883,0.79752283,0.79334692,3,7,0,228.126,0.24623579,0.21048016,0.051827749,0.15865241,-1.9793954,-1.8457927,-1.9312415,-1.7532228,-1.9794745,-1.2970786,-1.9226997,-1.8518985,-1.2970786,-1.8452337,6,5,7,3,8,1,3,7,5,6,3,4,8,3,4,2,1,5,4,7,-8.6984135,0.6744092,2.4597206,1.6588582,0.80086241
-226.87648,0.72265505,0.79334692,2,3,0,228.72037,0.07904906,0.19038866,0.015050045,0.17533862,-1.9808238,-1.8891685,-1.9642368,-1.7217933,-1.9707227,-1.1843627,-1.9843242,-1.8653172,-1.1843627,-1.8645398,6,4,5,4,7,2,5,4,1,7,8,6,8,1,7,1,6,6,4,3,-10.457634,0.36688332,1.3817935,0.50695697,0.87483651
-226.26988,0.95026445,0.79334692,3,7,0,227.36578,0.11892983,0.19566677,0.023270615,0.17239616,-1.9785508,-1.8773394,-1.953875,-1.7272694,-1.9695092,-1.2093708,-1.968815,-1.8599469,-1.2093708,-1.8582868,5,1,8,2,6,2,6,6,3,4,5,3,3,1,7,2,5,2,5,6,-9.8650312,0.10004535,2.7026991,0.27039248,2.4323067
-226.97387,0.97230176,0.79334692,2,3,0,227.04526,0.086475512,0.18324798,0.015846463,0.16740151,-1.9914183,-1.8982136,-1.9739337,-1.7321812,-1.9813696,-1.1940943,-1.9898048,-1.8752638,-1.1940943,-1.8748468,5,3,4,3,8,5,2,8,4,6,6,3,6,5,6,5,5,3,2,4,-10.70025,0.87193307,2.3493212,2.0484509,0.30087035
-227.07421,0.98294382,0.79334692,3,7,0,227.2606,0.07459572,0.18641703,0.013905912,0.17251112,-1.9857453,-1.8951857,-1.9703023,-1.7251923,-1.9755514,-1.1838591,-1.9894944,-1.8705656,-1.1838591,-1.8700443,7,5,4,5,7,2,4,7,1,5,6,4,4,1,2,1,6,8,1,7,-10.688922,0.30941948,2.9083142,0.89988907,2.0084251
-226.81267,0.97767924,0.79334692,2,7,0,228.28835,0.048512913,0.24876574,0.012068351,0.23669738,-1.9073348,-1.8232051,-1.8944311,-1.6535345,-1.8968894,-1.1296009,-1.9436097,-1.7947887,-1.1296009,-1.7923931,4,3,5,5,8,2,3,8,1,7,8,4,7,2,6,1,7,3,2,4,-8.8078129,0.25740917,1.5441308,0.39747343,1.1466574
-227.1147,0.9101195,0.79334692,2,7,0,228.3526,0.071823847,0.18686895,0.013421647,0.1734473,-1.9848258,-1.8948965,-1.9698938,-1.7239048,-1.9746005,-1.1816492,-1.9897398,-1.8698727,-1.1816492,-1.8693491,7,4,4,4,6,2,2,6,2,7,8,3,4,8,6,6,4,6,3,7,-10.703249,0.36904261,2.643021,0.97538735,1.6676336
-226.85,0.99570947,0.79334692,3,7,0,228.05571,0.31485779,0.20240396,0.063728463,0.1386755,-2.0007983,-1.8519836,-1.9450797,-1.7841854,-2.0077104,-1.3497958,-1.9167757,-1.8688625,-1.3497958,-1.8615152,7,1,6,4,3,2,4,7,2,5,4,3,7,1,5,1,5,8,1,5,-8.8643405,0.53057129,1.9094649,1.0131073,0.89635765
-226.68533,0.96410868,0.79334692,2,3,0,227.78838,0.2245233,0.17862082,0.040104536,0.13851629,-2.0151528,-1.8914331,-1.9757035,-1.7772847,-2.0106779,-1.2908743,-1.9636031,-1.8885467,-1.2908743,-1.8877954,6,3,8,2,6,1,7,3,2,5,2,4,5,5,8,2,8,8,3,1,-10.130201,0.78642996,0.65583921,0.5157716,0.14006761
-227.29378,0.68771924,0.79334692,3,15,0,230.47609,0.34624018,0.26842206,0.092938504,0.17548356,-1.9445553,-1.773391,-1.8717075,-1.7508101,-1.9669394,-1.3745731,-1.8433772,-1.8136485,-1.3745731,-1.7885539,8,2,5,3,5,3,7,7,5,8,3,1,5,4,3,3,6,7,3,2,-6.671349,0.43384915,1.1773703,0.5108011,0.6665692
-227.6521,1,0.79334692,3,7,0,228.13773,0.0308261,0.23784778,0.0073319194,0.23051586,-1.9170691,-1.8376838,-1.9090352,-1.6582102,-1.9064405,-1.121087,-1.9572688,-1.8059009,-1.121087,-1.8046029,7,1,7,7,7,1,4,8,5,6,2,3,6,1,4,1,6,8,1,8,-9.5762071,0.75652007,2.5693392,1.9437567,0.62558254
-225.97431,0.96656024,0.79334692,3,7,0,227.56249,0.085477336,0.26802968,0.022910463,0.24511922,-1.8928758,-1.7979513,-1.8695486,-1.6493042,-1.883592,-1.1519196,-1.9179407,-1.7775114,-1.1519196,-1.7721993,1,2,4,2,7,4,2,8,2,3,4,1,3,8,4,5,8,3,1,1,-7.7448615,0.17880344,1.2266264,0.21932502,1.0073014
-226.8784,0.94306825,0.79334692,2,7,0,227.09366,0.26010491,0.32915725,0.085615419,0.24354184,-1.8771669,-1.7222136,-1.8074582,-1.6798095,-1.8895004,-1.2975608,-1.8205942,-1.7514851,-1.2975608,-1.7239069,7,2,5,6,8,3,5,8,1,4,4,2,2,1,7,1,4,6,3,7,-5.4822087,0.65844697,1.5804629,1.040651,0.53981187
-228.11171,0.62787933,0.79334692,1,1,0,228.35707,0.31849961,0.34522011,0.10995247,0.23526764,-1.8825646,-1.7054197,-1.7999306,-1.700532,-1.909204,-1.3546348,-1.7925326,-1.7552582,-1.3546348,-1.7170427,7,4,4,3,5,4,6,6,3,4,6,3,7,5,5,1,7,8,3,8,-5.0701833,0.25480826,4.1989349,1.0699233,3.1290116
-225.69043,1,0.79334692,2,3,0,227.69595,0.10972694,0.24885412,0.027306001,0.22154812,-1.9157337,-1.814439,-1.8880276,-1.6733396,-1.9073385,-1.1788667,-1.9241636,-1.7983508,-1.1788667,-1.7928438,5,3,6,2,8,2,3,8,3,4,5,8,1,4,7,6,6,4,6,4,-8.0555397,0.20779613,1.8263575,0.37951003,1.4468475
-226.05885,0.96702928,0.79334692,2,3,0,226.20755,0.24322978,0.2119305,0.05154781,0.16038269,-1.9772412,-1.8441613,-1.9292822,-1.7509089,-1.9771529,-1.2944866,-1.9218674,-1.8499701,-1.2944866,-1.8431542,8,1,7,3,8,1,2,7,4,4,5,3,1,3,2,1,2,5,1,2,-8.6518332,0.84988131,4.4373711,3.7712388,0.66613234
-225.64629,0.99883576,0.79334692,2,3,0,226.11699,0.1812604,0.223846,0.040574417,0.18327158,-1.9536259,-1.8347852,-1.914077,-1.7192031,-1.9489374,-1.243937,-1.9252774,-1.8307413,-1.243937,-1.8244342,6,1,6,4,6,2,5,7,5,5,3,1,7,1,7,2,4,3,6,6,-8.4367554,0.6907409,3.2701604,2.2588335,1.0113268
-225.5945,0.95210367,0.79334692,2,3,0,226.144,0.13956702,0.23297875,0.032516148,0.2004626,-1.9370878,-1.8284704,-1.9044647,-1.6971053,-1.9299551,-1.2084201,-1.9283585,-1.8173144,-1.2084201,-1.8117102,5,4,5,6,6,2,4,8,4,8,4,1,3,3,7,2,8,2,2,4,-8.3413688,0.43935169,2.0312057,0.89241366,1.138792
-225.56456,0.99759052,0.79334692,2,3,0,225.6577,0.12883979,0.25002626,0.032213331,0.21781293,-1.9174585,-1.810749,-1.885358,-1.6788483,-1.9101329,-1.1939577,-1.9174504,-1.7986557,-1.1939577,-1.7920444,6,4,6,4,5,3,4,7,4,4,2,1,3,6,4,3,7,6,2,7,-7.882238,0.36024387,2.5018486,0.90127561,1.600573
-227.96337,0.80650352,0.79334692,3,7,0,228.77554,0.36761547,0.28842042,0.10602781,0.18239261,-1.9347378,-1.7529325,-1.8554026,-1.7499346,-1.9652859,-1.3954488,-1.8211816,-1.8040353,-1.3954488,-1.7717974,5,5,5,3,5,2,5,5,1,5,5,2,7,2,6,2,3,5,3,6,-6.149606,0.25618523,1.7937097,0.45952193,1.3341878
-227.96337,0.29029994,0.79334692,1,1,0,230.33155,0.36761547,0.28842042,0.10602781,0.18239261,-1.9347378,-1.7529325,-1.8554026,-1.7499346,-1.9652859,-1.3954488,-1.8211816,-1.8040353,-1.3954488,-1.7717974,6,3,7,4,6,2,6,7,2,4,6,3,4,7,3,1,6,8,3,6,-6.149606,0.3965888,2.3822299,0.9447657,1.4374642
-225.77827,0.92668354,0.79334692,2,3,0,229.20759,0.11316543,0.28672087,0.03244689,0.25427398,-1.8798638,-1.7759909,-1.8481631,-1.6448875,-1.8722681,-1.1696041,-1.8961458,-1.7625268,-1.1696041,-1.7541192,7,2,4,4,6,3,7,8,2,6,4,1,7,5,5,2,6,7,1,6,-7.0295705,0.30694756,2.2887479,0.70252561,1.5862223
-226.02933,0.98928596,0.79334692,3,7,0,226.06655,0.26107917,0.23431917,0.061175853,0.17314331,-1.9566517,-1.8154849,-1.9020793,-1.7389221,-1.9606586,-1.3043989,-1.8952198,-1.8287926,-1.3043989,-1.8171746,4,2,6,4,5,1,6,7,2,8,2,6,2,1,5,3,1,7,2,7,-7.8238012,0.16572996,1.320574,0.21885867,1.1017153
-225.66427,1,0.79334692,2,3,0,226.0928,0.16599912,0.22086642,0.036663632,0.18420279,-1.9545684,-1.8399485,-1.9182163,-1.7167904,-1.9486626,-1.2331794,-1.9320634,-1.8327256,-1.2331794,-1.8273488,7,2,7,6,8,3,3,7,4,7,7,1,4,1,4,3,3,5,1,3,-8.6105811,0.93631617,2.5883403,2.4235048,0.16483543
-226.15239,0.95994775,0.79334692,3,7,0,226.35913,0.23507229,0.20235434,0.047567899,0.15478644,-1.9869323,-1.8572857,-1.9418478,-1.7568289,-1.9852443,-1.2907528,-1.9339603,-1.8600029,-1.2907528,-1.85509,2,3,5,3,7,6,7,5,5,6,3,4,3,2,3,2,6,4,3,7,-9.048415,0.15010608,2.0026197,0.3006054,1.7020143
-225.63798,1,0.79334692,2,3,0,226.18724,0.20164961,0.2325983,0.046903356,0.18569494,-1.9475546,-1.8224232,-1.9031041,-1.718717,-1.9450381,-1.2574396,-1.9118368,-1.8234092,-1.2574396,-1.8150674,6,2,6,3,5,4,2,6,2,5,4,5,7,6,7,6,4,5,4,6,-8.0606961,0.64175921,1.0211493,0.65533196,0.36581733
-227.6617,0.62165877,0.79334692,2,3,0,230.00867,0.089746963,0.3930758,0.035277359,0.35779844,-1.7954096,-1.6962323,-1.763239,-1.5715065,-1.7871526,-1.1245689,-1.8498551,-1.6801082,-1.1245689,-1.6682005,5,2,7,1,6,3,3,8,2,7,3,3,3,3,4,1,6,7,1,5,-5.29868,0.75850612,2.440675,1.8512669,0.58940808
-226.16902,1,0.79334692,2,3,0,227.79696,0.080010191,0.22851616,0.018283621,0.21023254,-1.9336847,-1.8410884,-1.9142833,-1.682099,-1.9239054,-1.1639898,-1.9493449,-1.8184326,-1.1639898,-1.8155325,7,2,6,2,8,4,4,5,1,6,5,3,1,7,7,6,5,8,3,2,-8.9785638,0.43677368,3.6111257,1.5772447,2.033881
-226.62894,0.98942007,0.79334692,2,3,0,226.77576,0.055003073,0.24240572,0.013333059,0.22907266,-1.9150021,-1.8290426,-1.9007402,-1.6613309,-1.9046803,-1.1377947,-1.9461529,-1.8018766,-1.1377947,-1.7993867,6,3,6,6,6,3,2,8,4,8,5,2,7,2,7,5,5,4,1,6,-8.8804737,0.38646688,0.80902739,0.31266229,0.4963651
-225.60981,0.95687528,0.79334692,2,7,0,228.19789,0.16537624,0.22618555,0.037405716,0.18877984,-1.9485212,-1.8335982,-1.9116111,-1.7117735,-1.9427953,-1.2308967,-1.9273029,-1.8267928,-1.2308967,-1.8208309,6,2,3,4,2,3,1,7,3,4,7,3,6,1,3,7,2,7,4,6,-8.4287869,0.14757117,3.2841559,0.48464673,2.7995092
-227.49584,0.77117131,0.79334692,2,3,0,228.30854,0.33554431,0.29703626,0.099668827,0.19736743,-1.9197589,-1.7459361,-1.842919,-1.7307764,-1.9441709,-1.3670502,-1.8222256,-1.7903664,-1.3670502,-1.7598048,5,2,7,6,5,5,3,7,1,6,1,2,6,5,2,5,5,6,3,6,-5.9945851,0.23142935,1.4396644,0.3331806,1.1064838
-226.13146,1,0.79334692,2,3,0,227.94647,0.10335896,0.31363447,0.032416933,0.28121754,-1.8551921,-1.7534233,-1.8239908,-1.6226931,-1.8473099,-1.1538328,-1.8830975,-1.7387352,-1.1538328,-1.7294162,4,3,6,2,8,3,4,7,3,6,4,5,5,5,6,2,7,8,3,4,-6.5179555,0.17717859,3.2758576,0.58041181,2.6954458
-225.59556,0.99288016,0.79334692,2,3,0,226.38016,0.16641258,0.28077833,0.046725046,0.23405328,-1.8946396,-1.7748598,-1.8509371,-1.6690667,-1.8911315,-1.2173099,-1.882867,-1.7735066,-1.2173099,-1.7615179,5,2,7,4,8,3,4,7,2,4,8,3,7,7,4,2,2,7,4,8,-6.8485281,0.6015094,2.755562,1.6574964,1.0980655
-225.52232,0.97881412,0.79334692,1,3,0,225.81009,0.14679133,0.24306727,0.035680168,0.20738711,-1.9274734,-1.8162136,-1.8922553,-1.6908345,-1.921098,-1.2107359,-1.9177772,-1.8072864,-1.2107359,-1.8003749,6,5,8,2,8,4,2,5,6,8,4,2,6,6,8,1,7,8,3,3,-7.980763,0.60756537,0.87955852,0.53438929,0.34516922
-225.52232,0.858604,0.79334692,2,3,0,227.1634,0.14679133,0.24306727,0.035680168,0.20738711,-1.9274734,-1.8162136,-1.8922553,-1.6908345,-1.921098,-1.2107359,-1.9177772,-1.8072864,-1.2107359,-1.8003749,4,4,5,3,8,2,4,7,2,3,5,8,3,1,7,3,4,8,2,7,-7.980763,0.33037354,2.9870948,0.98685707,2.0002377
-226.55138,0.8509125,0.79334692,2,7,0,227.18558,0.079113092,0.20371382,0.01611643,0.18759739,-1.9634016,-1.8714863,-1.9458729,-1.706986,-1.9534083,-1.1763537,-1.971377,-1.8480013,-1.1763537,-1.8464821,5,2,4,4,7,1,5,5,1,4,6,4,3,4,7,5,2,7,1,2,-9.8973017,0.24345333,1.8857241,0.45908581,1.4266382
-226.46135,0.89357828,0.79334692,2,3,0,228.40527,0.064424388,0.23042273,0.014844844,0.21557789,-1.9295243,-1.8410394,-1.9135933,-1.6754804,-1.9193733,-1.1510352,-1.9524718,-1.8155368,-1.1510352,-1.8131287,7,3,6,5,8,3,3,8,4,4,6,8,4,6,6,1,4,6,3,8,-9.114777,0.72894493,1.5856206,1.1558301,0.4297905
-226.64365,0.99918947,0.79334692,2,3,0,226.87189,0.053529385,0.261308,0.013987657,0.24732035,-1.8949947,-1.8094851,-1.8802697,-1.6442024,-1.8846428,-1.1280432,-1.9332211,-1.7821299,-1.1280432,-1.779052,6,3,7,3,8,2,4,8,4,8,8,4,5,8,6,7,3,4,2,6,-8.358616,0.51591384,1.0577201,0.54569244,0.51202766
-225.94808,0.96886024,0.79334692,2,3,0,227.27364,0.093793375,0.28464589,0.026697898,0.25794799,-1.8785476,-1.7807062,-1.8519613,-1.6393967,-1.8697995,-1.15342,-1.9041026,-1.7626525,-1.15342,-1.75584,6,2,6,2,7,4,4,6,2,4,3,6,4,4,8,2,4,6,1,3,-7.2449928,0.57695789,2.0104814,1.1599631,0.85051828
-225.8981,0.97842932,0.79334692,2,3,0,226.49585,0.24596634,0.25660437,0.063116038,0.19348833,-1.9321284,-1.7917331,-1.876247,-1.7167993,-1.9362289,-1.2891769,-1.8788694,-1.8056717,-1.2891769,-1.7911033,5,2,6,4,8,2,3,7,4,5,1,8,2,5,3,7,4,4,5,4,-7.1913228,0.39787988,2.5550547,1.0166048,1.5384498
-225.92837,1,0.79334692,3,7,0,226.04089,0.087837666,0.25044301,0.02199833,0.22844468,-1.910888,-1.8156881,-1.8881719,-1.6647007,-1.9015512,-1.1605463,-1.9297568,-1.7952053,-1.1605463,-1.7907351,5,3,5,3,8,4,3,7,3,3,1,7,5,4,6,6,6,6,2,3,-8.2071442,0.31390626,5.2138537,1.6366613,3.5771924
-227.55045,0.76631702,0.79334692,2,3,0,230.06977,0.1958791,0.39437871,0.077250547,0.31712816,-1.8189574,-1.6795491,-1.7553628,-1.6191565,-1.8236289,-1.2321395,-1.8060675,-1.6970069,-1.2321395,-1.6699595,6,3,4,4,8,4,4,7,3,6,4,4,6,5,4,1,3,8,5,2,-4.6239459,0.60865001,2.249173,1.3689592,0.88021384
-227.55045,0.33459327,0.79334692,2,7,0,232.9936,0.1958791,0.39437871,0.077250547,0.31712816,-1.8189574,-1.6795491,-1.7553628,-1.6191565,-1.8236289,-1.2321395,-1.8060675,-1.6970069,-1.2321395,-1.6699595,8,2,7,6,8,3,5,8,1,4,2,5,8,5,4,3,2,2,1,6,-4.6239459,0.39550378,2.859073,1.1307742,1.7282988
-226.53609,0.9086728,0.79334692,3,7,0,229.02077,0.12038119,0.348828,0.041992331,0.30683567,-1.831457,-1.7225503,-1.7928403,-1.6080158,-1.8253521,-1.1622898,-1.8576415,-1.7139087,-1.1622898,-1.7006088,5,2,7,3,7,3,3,7,3,4,8,3,2,2,2,5,2,5,1,8,-5.7255057,0.64019671,3.9246694,2.5125605,1.412109
-226.26695,1,0.79334692,3,7,0,226.85473,0.11098616,0.19844401,0.022024539,0.17641947,-1.9739813,-1.8745267,-1.9505351,-1.7219382,-1.9647385,-1.2022237,-1.9680413,-1.8560194,-1.2022237,-1.8542628,5,4,4,3,8,3,3,7,5,6,2,4,6,5,8,3,4,8,7,7,-9.8086302,0.50848851,1.0367178,0.52715908,0.50955871
-228.18573,0.78217178,0.79334692,2,3,0,229.85525,0.024083127,0.22773713,0.0054846222,0.22225251,-1.9278494,-1.8500353,-1.9217506,-1.6661048,-1.9172462,-1.1215275,-1.9670211,-1.8171614,-1.1215275,-1.8163104,5,2,8,4,7,1,3,7,5,3,3,2,6,2,4,5,6,3,4,8,-10.146432,0.63734183,1.0846318,0.69128123,0.3933506
-227.04147,0.92486367,0.79334692,3,7,0,229.52559,0.046589197,0.29346758,0.013672419,0.27979516,-1.8633703,-1.780094,-1.8492987,-1.616268,-1.8528015,-1.1094734,-1.9155901,-1.7512618,-1.1094734,-1.7476589,5,5,4,4,4,4,4,7,3,5,3,8,5,1,7,1,2,7,4,8,-7.6883002,0.17355956,1.0080981,0.17496507,0.83313305
-227.35882,1,0.79334692,2,3,0,227.5686,0.035324653,0.26365406,0.0093134882,0.25434057,-1.8902257,-1.8100384,-1.8802921,-1.6363512,-1.8795293,-1.1120153,-1.9378879,-1.778875,-1.1120153,-1.776796,6,4,5,4,6,2,5,5,4,6,6,3,4,4,6,3,3,7,3,7,-8.6915487,0.18122055,1.2562922,0.22766595,1.0286262
-227.34206,0.98716374,0.79334692,3,7,0,227.63585,0.35930333,0.24828988,0.089211381,0.1590785,-1.9647123,-1.7943311,-1.8943378,-1.7682463,-1.9863264,-1.3843968,-1.8589864,-1.8324021,-1.3843968,-1.8111896,4,3,7,3,8,2,5,6,2,4,6,3,5,1,5,3,3,7,5,7,-7.2150025,0.85694983,2.4197328,2.0735896,0.34614319
-228.37448,0.819924,0.79334692,2,3,0,230.52058,0.27413054,0.14619545,0.040076637,0.10611881,-2.0683903,-1.9400773,-2.0291466,-1.8291974,-2.0639291,-1.335936,-1.9982275,-1.9379478,-1.335936,-1.9433635,6,1,4,3,6,3,7,7,1,1,2,1,8,4,5,2,1,1,1,2,-11.81223,0.51223932,0.85311381,0.43699844,0.41611537
-226.67914,0.96834953,0.79334692,3,7,0,229.05979,0.065294674,0.31079264,0.020293104,0.29049953,-1.851154,-1.7618809,-1.8309059,-1.610423,-1.8412039,-1.1202451,-1.8988433,-1.7376098,-1.1202451,-1.7318775,6,2,6,3,3,2,2,7,3,5,1,1,3,5,6,3,2,2,1,5,-6.994195,0.30726024,5.3764904,1.6519817,3.7245087
-228.76139,0.83721423,0.79334692,2,3,0,229.82947,0.42271594,0.17767933,0.075107887,0.10257145,-2.0496681,-1.8827775,-1.9895097,-1.8430404,-2.0667145,-1.4282688,-1.9285549,-1.9107193,-1.4282688,-1.9072706,4,2,5,2,6,3,4,7,2,7,2,2,7,5,5,1,8,5,3,5,-9.8384597,0.55581616,2.4153218,1.3424749,1.0728469
-227.25841,0.89982351,0.79334692,3,7,0,232.40015,0.12656318,0.16534627,0.02092675,0.14441952,-2.0216076,-1.9204263,-1.9988403,-1.7649578,-2.0120498,-1.2325715,-2.000719,-1.9021902,-1.2325715,-1.9031613,6,1,5,5,7,1,4,5,2,6,5,5,4,4,4,2,6,3,1,6,-11.265359,0.54725878,1.7640074,0.96536852,0.79863886
-226.91783,1,0.79334692,3,7,0,227.33341,0.095404945,0.18126254,0.017293343,0.1639692,-1.9951696,-1.9000078,-1.976189,-1.7369829,-1.9852539,-1.2014679,-1.9897269,-1.8782909,-1.2014679,-1.8779592,5,3,5,2,6,3,4,8,1,5,3,6,6,4,8,7,6,4,2,4,-10.705295,0.63989999,1.7873565,1.1437294,0.64362708
-225.9952,0.99996088,0.79334692,3,7,0,227.09881,0.23360213,0.28674444,0.06698411,0.21976033,-1.9031129,-1.7622735,-1.8447916,-1.6918965,-1.9078577,-1.2753146,-1.8581701,-1.7779553,-1.2753146,-1.7596343,6,2,6,6,6,4,2,8,2,4,4,3,4,6,4,7,4,6,2,5,-6.4502026,0.80546977,2.9917697,2.4097801,0.58198965
-226.43747,0.97154121,0.79334692,3,7,0,226.88101,0.11298484,0.3402732,0.038445715,0.30182749,-1.8362496,-1.7302711,-1.8003955,-1.6099227,-1.8293971,-1.1568574,-1.8649023,-1.719197,-1.1568574,-1.7072716,5,2,4,5,6,3,5,8,3,8,4,7,6,2,7,4,4,6,2,5,-5.9303906,0.56680687,1.6082771,0.91158249,0.69669458
-225.85891,1,0.79334692,2,3,0,226.69044,0.24285728,0.23992259,0.058266948,0.18165564,-1.9475346,-1.810401,-1.8948968,-1.7278294,-1.9498416,-1.288916,-1.8944908,-1.8208973,-1.288916,-1.809305,6,5,4,4,8,3,5,8,1,4,3,7,4,5,6,4,4,4,1,2,-7.6938488,0.62116321,1.5350904,0.9535417,0.58154874
-225.94702,0.93072616,0.79334692,3,7,0,226.78982,0.086410092,0.25141288,0.02172461,0.22968827,-1.9096784,-1.8148581,-1.8872375,-1.6633965,-1.9002957,-1.1590017,-1.9294859,-1.7941152,-1.1590017,-1.7896648,7,3,6,4,4,2,5,3,4,6,2,7,3,4,7,1,6,4,2,8,-8.1937394,0.24113658,1.2316026,0.29698444,0.93461816
-226.05669,0.98491268,0.79334692,2,3,0,226.32075,0.23871959,0.2882485,0.068810563,0.21943794,-1.9029931,-1.7603938,-1.8434804,-1.6930929,-1.9085857,-1.2797212,-1.8555548,-1.7775838,-1.2797212,-1.7585754,4,2,6,2,6,3,4,7,2,4,4,4,3,7,8,3,5,8,1,7,-6.3998728,0.28130917,1.6002996,0.45017895,1.1501206
-226.22123,0.99276599,0.79334692,3,7,0,226.23263,0.083373252,0.21913658,0.018270129,0.20086645,-1.9450134,-1.8517265,-1.9255072,-1.6922804,-1.9352489,-1.1711757,-1.9562936,-1.8294109,-1.1711757,-1.8269174,4,2,6,1,8,2,3,8,4,3,1,7,4,1,7,7,5,7,1,8,-9.2663298,0.66048991,2.2650274,1.4960277,0.76899964
-225.52354,0.97320937,0.79334692,1,3,0,226.49082,0.14180533,0.24666095,0.034977838,0.21168311,-1.9229602,-1.8128343,-1.8883987,-1.6861106,-1.9163624,-1.2055698,-1.9162847,-1.8031739,-1.2055698,-1.7961737,4,2,6,4,7,1,2,6,3,4,4,6,5,1,8,3,5,7,2,8,-7.9008739,0.46642363,2.487753,1.1603468,1.3274062
-225.57347,0.99495814,0.79334692,2,3,0,225.6049,0.17288069,0.23113579,0.039958915,0.19117688,-1.9443083,-1.8269668,-1.9053439,-1.7099633,-1.9393335,-1.2351768,-1.920801,-1.8221142,-1.2351768,-1.8152649,7,3,4,6,7,2,5,8,2,6,4,3,2,1,6,3,7,6,1,7,-8.2272815,0.44194155,5.8400058,2.5809412,3.2590646
-225.64467,0.99015524,0.79334692,1,1,0,225.64473,0.1757081,0.22320234,0.039218458,0.18398388,-1.9534576,-1.8361183,-1.9150084,-1.7179075,-1.9483282,-1.2398559,-1.9273298,-1.8309545,-1.2398559,-1.8249415,4,2,7,3,7,3,3,8,4,3,1,1,3,1,2,2,3,4,1,2,-8.4834692,0.83762227,1.7324704,1.4511558,0.28131462
