# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638c04184.json
# init = 2 (Default)
# random
#   seed = 1321344930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-6232e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-2d23c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.95181,0.90427018,0.76901756,2,3,0,214.8297,0.3605445,0.65641788,0.23666786,0.41975002,-1.7307776,-1.6231274,-1.5069107,-1.8077882,-1.5825898,-1.8077882,-1.5362576,-1.5394607,-1.7510293,-1.8161181,2,5,2,4,4,4,6,3,7,5,3,4,2,4,2,5,5,4,4,4,-1.9628116,0.74766992,2.5683492,1.9202774,0.64807174
-213.95631,0.98146075,0.76901756,2,7,0,214.05318,0.086035015,0.35283268,0.030355965,0.32247672,-2.0414488,-1.7972518,-1.7477845,-2.1020689,-1.8522592,-2.1020689,-1.7250436,-1.7662844,-1.8065781,-1.9784347,5,6,3,4,3,5,7,4,6,4,2,6,4,5,5,3,6,1,3,6,-5.9550495,0.66589853,1.5905293,1.0591311,0.53139819
-213.18012,1,0.76901756,1,1,0,213.93134,0.10623351,0.37445198,0.039779349,0.33467263,-2.0231339,-1.7790387,-1.7298792,-2.0828316,-1.8297695,-2.0828316,-1.7060671,-1.7455083,-1.7944047,-1.9756529,1,4,5,3,2,7,6,3,8,2,6,5,3,5,6,1,6,3,6,1,-5.4203575,0.36310193,2.6457394,0.96067311,1.6850663
-213.62691,0.90767812,0.76901756,3,7,0,215.21556,0.10780963,0.7746397,0.083513617,0.69112608,-2.1032824,-1.5949121,-1.6687054,-2.1079473,-1.7152658,-2.1079473,-1.5289967,-1.6220343,-1.6246103,-2.2365736,5,6,3,5,3,2,8,4,6,3,1,4,5,4,4,2,4,2,7,4,-2.31946,0.27227157,3.2095362,0.87386546,2.3356708
-214.73443,0.87895041,0.76901756,1,1,0,214.80047,0.10207228,0.89374754,0.091226846,0.8025207,-2.1360623,-1.564218,-1.6672271,-2.1294601,-1.7037955,-2.1294601,-1.5002143,-1.6083529,-1.5940771,-2.2997994,4,4,2,4,4,4,7,3,5,2,3,2,4,3,5,5,5,3,5,1,-2.009033,0.45034423,1.313216,0.59139923,0.72181674
-212.34965,0.99751583,0.76901756,2,3,0,214.87675,0.19082715,0.72146991,0.13767605,0.58379387,-1.9625825,-1.6021393,-1.608725,-1.990618,-1.6591137,-1.990618,-1.5284286,-1.574566,-1.6646587,-2.085393,5,3,3,5,3,2,7,5,7,4,4,6,3,2,2,4,7,1,6,1,-2.0549136,0.35975407,1.335586,0.48048252,0.85510353
-211.61344,0.99226155,0.76901756,3,7,0,212.45306,0.24736756,0.54834261,0.13564217,0.41270044,-1.8716423,-1.6675676,-1.6003646,-1.9323507,-1.6751247,-1.9323507,-1.5877309,-1.6069969,-1.7393184,-1.921554,6,5,2,4,3,4,6,2,8,5,2,6,6,6,1,6,4,3,3,1,-2.8631184,0.32217481,2.6687206,0.85979457,1.8089261
-211.61344,0.77869669,0.76901756,1,3,0,212.71444,0.24736756,0.54834261,0.13564217,0.41270044,-1.8716423,-1.6675676,-1.6003646,-1.9323507,-1.6751247,-1.9323507,-1.5877309,-1.6069969,-1.7393184,-1.921554,2,4,7,5,2,7,7,2,8,5,3,2,2,6,5,2,8,1,3,4,-2.8631184,0.62283906,1.9791204,1.2326735,0.74644692
-211.59226,0.99908062,0.76901756,2,7,0,211.69743,0.1815935,0.57025827,0.1035552,0.46670307,-1.9583035,-1.660926,-1.6377613,-2.001313,-1.7062694,-2.001313,-1.5862295,-1.6253963,-1.7108535,-2.0212286,2,4,3,7,3,4,7,6,7,5,2,8,4,4,4,5,7,2,2,3,-2.9278585,0.57970193,1.7201602,0.99718017,0.72297999
-211.787,0.98245402,0.76901756,2,3,0,211.85748,0.20357993,0.63045445,0.12834787,0.50210657,-1.9344885,-1.6340926,-1.612497,-1.9751252,-1.6738274,-1.9751252,-1.55842,-1.594363,-1.6961848,-2.0232779,6,5,5,5,3,2,6,2,6,2,4,8,4,3,3,6,6,4,7,2,-2.4576055,0.16462968,1.4626171,0.24079019,1.2218269
-212.37993,0.56849444,0.76901756,2,3,0,215.29025,0.31626378,0.42056452,0.13300933,0.28755519,-1.8003811,-1.7378247,-1.6022689,-1.8947989,-1.7038395,-1.8947989,-1.6520083,-1.6559552,-1.8166516,-1.7682125,4,4,6,6,5,4,7,4,4,1,5,7,3,4,4,5,3,6,3,2,-3.9620977,0.40341823,2.4697873,0.99635722,1.4734301
-212.69573,0.95001381,0.76901756,1,1,0,212.83368,0.32951205,0.39716369,0.13087022,0.26629347,-1.7910859,-1.7536983,-1.6058262,-1.8920918,-1.71309,-1.8920918,-1.6668031,-1.6691579,-1.8326707,-1.7404617,3,7,5,6,3,4,6,3,7,6,1,2,4,5,2,4,8,4,8,5,-4.2470103,0.34201958,1.077956,0.36868207,0.70927395
-212.21975,0.95879123,0.76901756,2,3,0,213.10306,0.11590807,0.4963833,0.057534828,0.43884847,-2.0347761,-1.7028409,-1.6947847,-2.0745674,-1.7741001,-2.0745674,-1.6319316,-1.6877473,-1.7264679,-2.0608697,4,8,5,4,4,7,5,1,8,5,2,4,1,4,3,3,4,2,4,4,-3.895763,0.53022137,1.0885439,0.57716924,0.51137467
-211.56824,0.86907802,0.76901756,1,3,0,213.13428,0.23856165,0.54975433,0.1311503,0.41860403,-1.8826588,-1.6671912,-1.6054519,-1.9411494,-1.6793724,-1.9411494,-1.5880026,-1.6093782,-1.7359273,-1.9338737,2,3,4,6,1,4,6,1,8,3,6,5,2,5,6,1,4,3,4,1,-2.8770096,0.2420835,1.4547357,0.35216751,1.1025682
-211.53797,0.93177065,0.76901756,2,3,0,211.93219,0.24375083,0.513655,0.12520383,0.38845117,-1.8751844,-1.6847658,-1.6111428,-1.9396631,-1.690685,-1.9396631,-1.6047931,-1.6231051,-1.7518848,-1.9075586,3,7,3,2,3,5,8,4,8,1,2,4,5,6,6,2,5,2,6,4,-3.1544898,0.79090723,2.1372649,1.6903783,0.44688665
-211.68506,0.97592879,0.76901756,2,7,0,211.9391,0.22825111,0.43038281,0.098235354,0.33214745,-1.8918576,-1.7327044,-1.6444163,-1.9654572,-1.7363926,-1.9654572,-1.6526495,-1.6689686,-1.7863823,-1.8767632,1,5,5,5,1,7,8,6,5,1,1,4,2,5,1,3,5,3,4,4,-4.0473459,0.7893877,1.831829,1.4460232,0.38580571
-212.51601,0.89146272,0.76901756,2,3,0,212.64248,0.33351584,0.45054902,0.15026523,0.30028378,-1.779131,-1.7194253,-1.581951,-1.873071,-1.6807873,-1.873071,-1.6328865,-1.6360982,-1.8082909,-1.7637096,5,7,3,2,1,7,8,4,4,3,1,3,5,6,2,8,7,6,5,1,-3.5833438,0.86243843,1.4697006,1.2675263,0.20217432
-212.04749,0.75497881,0.76901756,3,7,0,214.32994,0.25402161,0.39440807,0.10018817,0.2942199,-1.8655714,-1.7558375,-1.6439225,-1.9507291,-1.7440928,-1.9507291,-1.6735356,-1.6833093,-1.8128418,-1.8236496,1,5,2,7,4,3,7,3,8,3,4,5,3,2,2,4,8,5,7,4,-4.4386681,0.35037917,5.3359949,1.8696215,3.4663734
-211.57534,0.8982152,0.76901756,2,3,0,213.19857,0.19839499,0.45248295,0.089770351,0.3627126,-1.9264002,-1.7205588,-1.6543795,-1.9900604,-1.7411396,-1.9900604,-1.6428908,-1.6673436,-1.7673045,-1.9270832,6,6,1,6,5,4,8,4,7,2,6,2,3,8,4,5,6,4,6,4,-3.8969591,0.63681658,0.77498244,0.49352166,0.28146077
-211.78126,0.89289618,0.76901756,1,3,0,212.73735,0.18844945,0.62533702,0.11784442,0.5074926,-1.9551323,-1.6371633,-1.6237463,-1.9929124,-1.6852377,-1.9929124,-1.5626232,-1.6034992,-1.6931126,-2.0418859,1,7,2,2,2,4,5,6,5,2,4,7,4,6,4,7,4,3,4,6,-2.5456335,0.73771287,1.6317194,1.2037404,0.427979
-211.99784,0.99070661,0.76901756,2,3,0,212.01133,0.19797456,0.66841183,0.13232854,0.53608329,-1.9462355,-1.6200419,-1.6105677,-1.98138,-1.6671244,-1.98138,-1.5452157,-1.5854324,-1.6823833,-2.0500117,1,8,5,3,6,5,7,4,7,4,4,7,3,5,1,7,7,5,7,5,-2.2738358,0.47723257,0.87384292,0.4170263,0.45681662
-212.0854,0.94125316,0.76901756,2,3,0,212.52756,0.12647865,0.55763407,0.070528802,0.48710527,-2.0321663,-1.6717599,-1.6772255,-2.0651628,-1.747572,-2.0651628,-1.6011472,-1.6605009,-1.7015196,-2.0882655,3,7,3,5,3,6,7,1,7,3,5,7,5,6,8,8,8,2,6,1,-3.3153612,0.62929075,1.7232062,1.0843977,0.63880848
-211.86186,1,0.76901756,1,1,0,212.07135,0.14016602,0.53785813,0.075389432,0.4624687,-2.0098001,-1.6795397,-1.6712095,-2.048356,-1.7440326,-2.048356,-1.6075355,-1.6588778,-1.7131084,-2.0571757,5,5,5,3,5,1,4,3,4,4,5,7,2,5,7,4,8,2,7,4,-3.379369,0.14817313,4.1238061,0.61103726,3.5127689
-211.67503,1,0.76901756,2,3,0,211.87034,0.26374591,0.47782301,0.12602386,0.35179914,-1.8518624,-1.703467,-1.6097202,-1.9259225,-1.6963844,-1.9259225,-1.6216939,-1.6344001,-1.773445,-1.8624822,3,3,5,5,6,4,7,6,8,5,4,5,3,7,1,5,6,1,6,3,-3.4337787,0.12228987,0.97943525,0.11977501,0.85966024
-212.8202,0.77059464,0.76901756,2,3,0,213.01271,0.09871831,0.4267991,0.042132886,0.38466621,-2.0423909,-1.7445448,-1.7202381,-2.0905741,-1.8110559,-2.0905741,-1.6733969,-1.7248505,-1.760114,-2.0290785,5,4,4,3,1,7,5,2,4,6,7,3,5,5,5,3,5,6,8,5,-4.773523,0.12563432,2.2101139,0.27766615,1.9324478
-213.05601,0.94613471,0.76901756,2,7,0,213.10765,0.34616587,0.57695457,0.19972198,0.37723259,-1.752967,-1.6547987,-1.5348946,-1.8342863,-1.6175665,-1.8342863,-1.5684606,-1.5724343,-1.7664978,-1.8051257,4,6,2,2,2,7,8,4,7,4,5,6,5,5,6,6,1,3,2,6,-2.4605678,0.77369732,1.3530564,1.0468561,0.30620029
-213.96935,0.99189255,0.76901756,2,3,0,214.72448,0.093136955,0.77340381,0.072032476,0.70137134,-2.1278955,-1.5975304,-1.6809421,-2.1296903,-1.7286561,-2.1296903,-1.5329226,-1.6354803,-1.6209919,-2.2587998,2,6,4,5,1,4,6,3,5,2,3,5,3,6,3,8,6,4,4,3,-2.4539104,0.31318608,1.5691239,0.49142777,1.0776962
-214.47039,0.94468167,0.76901756,1,1,0,214.61884,0.089971748,0.8251552,0.074240656,0.75091455,-2.1442041,-1.5835805,-1.6808596,-2.1407317,-1.7241665,-2.1407317,-1.5199223,-1.6302302,-1.606697,-2.2888206,3,5,3,6,6,3,6,3,8,1,3,2,3,4,4,3,4,1,6,2,-2.3120091,0.14670706,1.0246583,0.1503246,0.87433367
-214.41026,0.99341819,0.76901756,3,7,0,215.84262,0.1609411,0.96006166,0.15451337,0.80554828,-2.0412356,-1.5407009,-1.6125136,-2.0425989,-1.6409219,-2.0425989,-1.471708,-1.5460417,-1.6000482,-2.228669,4,5,3,4,4,5,6,3,5,3,5,7,2,7,6,4,6,2,3,3,-1.4726983,0.35233965,1.2233964,0.43105106,0.79234533
-211.93612,0.97570906,0.76901756,2,3,0,215.15882,0.15657627,0.61982262,0.097049513,0.52277311,-1.9998114,-1.6420849,-1.6469181,-2.0311937,-1.7087639,-2.0311937,-1.5700163,-1.622895,-1.685639,-2.0837295,1,6,2,7,4,5,6,1,8,6,3,7,1,2,3,6,4,1,3,5,-2.7248876,0.4534589,2.483603,1.1262119,1.3573911
-211.6908,0.96881137,0.76901756,2,3,0,213.25007,0.20363471,0.42901813,0.087362983,0.34165514,-1.9192001,-1.7346735,-1.6584449,-1.9878372,-1.7494201,-1.9878372,-1.6562518,-1.6774621,-1.7809062,-1.9050333,4,6,2,6,3,3,5,3,7,6,5,6,6,3,5,2,7,1,5,2,-4.1464256,0.11554724,2.8572374,0.33014591,2.5270915
-212.99468,0.79964671,0.76901756,2,3,0,213.46105,0.082656645,0.53961464,0.044602735,0.4950119,-2.090247,-1.6855217,-1.7103572,-2.1170975,-1.7849853,-2.1170975,-1.6180233,-1.6956832,-1.6996512,-2.1354795,2,5,2,2,2,5,5,2,8,2,8,7,7,6,4,1,4,1,6,7,-3.8289127,0.54156077,2.2333998,1.2095217,1.0238781
-212.94469,0.92923533,0.76901756,2,3,0,213.88466,0.27200648,0.73941838,0.20112659,0.53829179,-1.8455589,-1.592532,-1.5480884,-1.8917384,-1.6017442,-1.8917384,-1.5124112,-1.5326562,-1.6909421,-1.9730488,6,3,2,3,3,5,7,5,8,2,4,4,4,5,3,4,8,5,7,7,-1.7317365,0.65008813,2.4493505,1.5922937,0.85705682
-211.65029,1,0.76901756,2,3,0,212.8669,0.23136139,0.58607196,0.13559443,0.45047753,-1.8936227,-1.6510267,-1.6021484,-1.9459101,-1.6706076,-1.9459101,-1.5727585,-1.5978408,-1.7203085,-1.9624126,5,6,2,1,3,5,5,1,5,6,6,3,3,7,7,6,7,2,4,1,-2.6399434,0.17999006,1.1050962,0.19890633,0.9061899
-212.24989,0.92840132,0.76901756,2,3,0,212.3654,0.15910624,0.39101092,0.062212277,0.32879864,-1.9663458,-1.762747,-1.6953146,-2.0328057,-1.7919394,-2.0328057,-1.6865994,-1.7141201,-1.7931739,-1.9292081,3,5,2,4,3,4,4,4,5,3,5,6,7,5,5,5,4,3,6,2,-4.8344233,0.43756358,1.667759,0.72975062,0.93800842
-211.62725,0.99002787,0.76901756,2,3,0,212.55615,0.18597158,0.58653361,0.10907858,0.47745503,-1.9542128,-1.6534434,-1.6319129,-1.9961192,-1.6983338,-1.9961192,-1.5786231,-1.6175558,-1.706009,-2.0244369,4,3,5,6,4,6,7,3,4,1,3,4,5,4,5,5,7,1,4,1,-2.7978787,0.24587078,1.5923767,0.3915189,1.2008578
-211.5295,0.94914065,0.76901756,1,3,0,212.20176,0.22973192,0.46725441,0.10734326,0.35991116,-1.8906746,-1.7104354,-1.6321062,-1.9587449,-1.7179658,-1.9587449,-1.6308312,-1.6493689,-1.7683353,-1.898143,3,6,3,4,5,3,7,2,4,3,1,3,4,6,6,3,5,1,5,5,-3.6334075,0.29692755,1.6207872,0.48125635,1.1395308
-214.89614,0.61258947,0.76901756,2,3,0,215.20616,0.058977579,0.74168122,0.043742563,0.69793866,-2.1790739,-1.6128754,-1.7112495,-2.1772962,-1.7651494,-2.1772962,-1.550897,-1.6740555,-1.6216437,-2.2952685,4,5,5,6,4,1,7,4,3,3,2,4,3,7,4,1,5,2,7,4,-2.9946426,0.21643463,1.3927727,0.30144425,1.0913285
-216.77341,0.91905005,0.76901756,3,7,0,217.27841,0.46413029,0.27656238,0.12836098,0.1482014,-1.7277091,-1.8595063,-1.6258214,-1.8768502,-1.7757354,-1.8768502,-1.7638766,-1.7671704,-1.9451568,-1.5454247,6,6,2,3,2,1,6,1,4,3,3,6,3,4,3,3,8,6,5,3,-6.3688231,0.06924798,1.5416893,0.10675887,1.4349304
-213.94083,1,0.76901756,2,3,0,216.31567,0.35496836,0.32369014,0.11489976,0.20879038,-1.7861439,-1.8109742,-1.6328125,-1.9049748,-1.7570557,-1.9049748,-1.7216194,-1.7215167,-1.8830075,-1.6728065,5,7,3,4,5,2,6,2,5,3,2,2,1,5,3,1,2,2,7,3,-5.4131711,0.43824224,2.6625015,1.1668206,1.4956809
-213.5342,0.70914663,0.76901756,2,3,0,215.66801,0.096281985,0.36410368,0.035056625,0.32904706,-2.0323518,-1.7876474,-1.7386001,-2.0923874,-1.8406533,-2.0923874,-1.7150703,-1.7555349,-1.7999927,-1.9775496,3,4,6,4,5,5,4,2,6,4,2,3,1,7,5,4,7,2,7,2,-5.669005,0.37746877,2.3109775,0.87232182,1.4386557
-214.78549,0.96605624,0.76901756,2,3,0,215.51235,0.046823869,0.6396689,0.029951773,0.60971713,-2.1718112,-1.6494223,-1.7270719,-2.1788452,-1.7925677,-2.1788452,-1.5867815,-1.7029137,-1.652446,-2.2531507,3,7,2,6,1,5,6,1,8,1,7,5,2,3,3,5,6,1,8,1,-3.6955251,0.58239989,1.228766,0.71563319,0.51313282
-214.57982,1,0.76901756,2,3,0,215.40503,0.042179716,0.5087564,0.0214592,0.4872972,-2.1394565,-1.7063779,-1.742818,-2.1634384,-1.8245726,-2.1634384,-1.6413794,-1.7352495,-1.7066502,-2.166704,2,3,2,4,4,3,6,3,2,5,5,8,6,7,7,1,5,2,2,1,-4.7151128,0.47075189,1.789097,0.84222079,0.94687619
-215.62522,0.98865864,0.76901756,2,3,0,215.86257,0.028120684,0.44308988,0.012459991,0.43062989,-2.1373761,-1.7439231,-1.7616546,-2.1698712,-1.8539488,-2.1698712,-1.67832,-1.7644709,-1.7394641,-2.1298125,4,6,3,2,1,3,6,2,7,3,5,4,6,8,4,7,4,5,6,6,-5.7627033,0.76999902,1.3140294,1.0118014,0.30222805
-215.48508,0.99994293,0.76901756,3,7,0,216.13352,0.038832986,0.37102226,0.014407902,0.35661436,-2.1001709,-1.7891587,-1.769432,-2.1486394,-1.8726591,-2.1486394,-1.7206896,-1.7829243,-1.7870979,-2.0491374,1,6,2,4,4,5,8,5,5,2,5,4,1,3,3,5,7,1,5,3,-6.4066575,0.5925106,1.5780785,0.93502821,0.64305024
-215.97809,0.98559572,0.76901756,2,3,0,216.05463,0.035862635,0.34951832,0.012534648,0.33698368,-2.0969137,-1.8055406,-1.7767202,-2.1495989,-1.8839944,-2.1495989,-1.736589,-1.7939879,-1.8025132,-2.030675,5,5,2,7,5,2,8,2,6,2,3,2,1,7,5,4,7,1,4,1,-6.8329026,0.22090829,1.4641608,0.32344526,1.1407156
-215.36357,1,0.76901756,2,3,0,215.97443,0.040342896,0.37379532,0.015079986,0.35871533,-2.0992431,-1.7869735,-1.7678662,-2.1473794,-1.8705135,-2.1473794,-1.7184861,-1.7808641,-1.7853299,-2.0501522,4,3,4,6,3,7,4,6,5,5,2,4,3,5,6,5,7,3,6,6,-6.3274642,0.257147,1.1185218,0.28762453,0.83089728
-212.65627,0.74677626,0.76901756,1,3,0,217.94715,0.097982817,0.56678196,0.055534893,0.51124707,-2.0746505,-1.671102,-1.6958801,-2.1006802,-1.7660827,-2.1006802,-1.6029031,-1.6768743,-1.6912495,-2.1331245,5,7,4,3,5,5,6,4,6,1,3,4,6,6,7,6,3,3,3,6,-3.4722139,0.43642764,1.2994873,0.56713218,0.73235513
-213.89792,0.95373869,0.76901756,2,7,0,214.5406,0.11858027,0.32197541,0.038179932,0.28379548,-2.0019367,-1.8193803,-1.7417193,-2.0753006,-1.8518628,-2.0753006,-1.7441628,-1.770505,-1.8349621,-1.9141669,4,6,2,4,4,6,6,3,4,3,3,2,1,4,4,5,8,4,6,1,-6.2308115,0.45423759,2.2956278,1.0427604,1.2528673
-212.70073,0.97361693,0.76901756,2,7,0,214.44748,0.32577443,0.39042257,0.12718969,0.26323288,-1.7957819,-1.7583494,-1.6106198,-1.8970428,-1.7186164,-1.8970428,-1.6715897,-1.6740203,-1.8351099,-1.7409241,3,5,3,2,4,5,8,2,8,4,3,2,5,8,1,1,7,1,5,1,-4.3470205,0.60773823,3.0035176,1.8253525,1.1781651
-214.98026,0.72860559,0.76901756,3,7,0,215.24945,0.44317546,0.37392713,0.16571533,0.2082118,-1.6980897,-1.7754652,-1.5680825,-1.8279482,-1.6977117,-1.8279482,-1.682124,-1.6828996,-1.8825709,-1.6054611,4,4,6,5,2,3,7,2,6,1,3,8,3,6,3,4,5,4,7,2,-4.4732272,0.55578269,2.0498735,1.1392842,0.91058929
-212.83166,0.65641295,0.76901756,2,3,0,216.85641,0.16529977,0.34706103,0.057369108,0.28969192,-1.9565563,-1.7951765,-1.7079558,-2.0330001,-1.8132283,-2.0330001,-1.7176226,-1.7379736,-1.8237354,-1.8867845,3,8,4,1,2,5,5,3,5,1,6,2,2,4,8,1,5,1,5,5,-5.4912712,0.84848145,4.3391825,3.6817158,0.65746662
-212.27336,1,0.76901756,1,1,0,212.7715,0.16871213,0.38250864,0.064533849,0.31797479,-1.9551373,-1.7681077,-1.6929574,-2.0251072,-1.7913361,-2.0251072,-1.691134,-1.715308,-1.800469,-1.9116135,3,7,1,2,1,4,5,2,8,1,6,4,1,8,6,4,8,1,7,4,-4.9098008,0.50747403,2.0226378,1.0264362,0.99620163
-211.85834,1,0.76901756,2,3,0,212.37105,0.28152811,0.52925062,0.14899892,0.38025169,-1.8303397,-1.6761705,-1.5848327,-1.9014984,-1.6654037,-1.9014984,-1.5937528,-1.6055139,-1.7580681,-1.8674148,2,3,1,1,2,6,6,3,7,2,6,2,3,5,3,3,7,7,8,7,-2.9307138,0.38589908,0.41467434,0.16002245,0.25465189
-211.82008,1,0.76901756,2,7,0,211.84513,0.14253001,0.50878612,0.072517289,0.43626883,-2.001895,-1.6936849,-1.6750801,-2.0451569,-1.752084,-2.0451569,-1.6210055,-1.6680936,-1.7265508,-2.0349625,2,7,3,7,5,7,8,3,8,4,7,6,1,4,8,8,6,3,3,4,-3.6079122,0.51360511,2.3622249,1.2132508,1.1489741
-211.98641,0.97404278,0.76901756,2,3,0,212.23957,0.26884852,0.41126803,0.1105688,0.30069923,-1.8492755,-1.7440419,-1.6297803,-1.9347426,-1.7280837,-1.9347426,-1.6610555,-1.6697735,-1.8074595,-1.8173753,3,7,4,7,7,3,5,2,7,5,3,4,6,8,3,5,8,3,5,2,-4.1755432,0.13164895,5.0200863,0.66088908,4.3591972
-212.2543,0.86963313,0.76901756,2,3,0,212.71407,0.11372525,0.50192977,0.057082091,0.44484768,-2.0387878,-1.7001962,-1.6951909,-2.0772908,-1.7737461,-2.0772908,-1.6295595,-1.6870627,-1.7233502,-2.0676495,4,6,4,4,3,4,6,2,7,3,5,4,5,6,2,4,6,4,7,4,-3.861728,0.79451504,2.3518169,1.8685539,0.483263
-211.53358,0.964139,0.76901756,2,7,0,212.81734,0.20419913,0.46062618,0.094059466,0.36656671,-1.9200921,-1.7154469,-1.64871,-1.9836815,-1.7343491,-1.9836815,-1.6375071,-1.661254,-1.764696,-1.925319,3,8,5,5,3,3,7,4,7,2,7,7,2,7,2,7,3,2,7,5,-3.787831,0.36787144,1.2941752,0.4760901,0.8180851
-211.73894,0.90502357,0.76901756,1,3,0,212.52592,0.19681371,0.61976747,0.12197874,0.49778873,-1.9428427,-1.6388024,-1.6188897,-1.9831668,-1.6813183,-1.9831668,-1.5635405,-1.6010978,-1.6975875,-2.027278,4,4,4,4,4,4,8,1,6,3,6,2,3,2,4,7,6,3,7,7,-2.545384,0.19690636,1.9523705,0.38443415,1.5679363
-211.54645,0.9965094,0.76901756,3,7,0,211.85886,0.21882461,0.56717388,0.1241116,0.44306228,-1.9087596,-1.6599879,-1.6140669,-1.9604999,-1.6843595,-1.9604999,-1.5824428,-1.6098791,-1.7231199,-1.9693918,1,7,2,3,4,6,8,4,8,1,6,7,3,5,6,1,5,1,8,7,-2.8097751,0.7943414,4.3334053,3.4422032,0.89120205
-212.40787,0.56078728,0.76901756,3,7,0,216.01846,0.15548589,0.38046626,0.059157137,0.32130912,-1.9693374,-1.7704993,-1.7008038,-2.0371281,-1.7993641,-2.0371281,-1.6943613,-1.7213769,-1.7991722,-1.9249594,1,8,3,2,4,5,7,2,8,2,4,3,1,3,5,3,5,3,7,2,-5.0057816,0.81472493,3.3142702,2.7002185,0.61405165
-211.96973,0.99469078,0.76901756,3,7,0,212.61959,0.28500025,0.55518389,0.15822755,0.39695634,-1.825771,-1.6636949,-1.5760183,-1.89451,-1.6532942,-1.89451,-1.5812792,-1.5933058,-1.7497595,-1.8756572,5,5,3,3,3,7,6,5,7,4,7,5,7,7,7,7,4,6,7,1,-2.7213272,0.50125311,5.5545273,2.7842241,2.7703032
-212.43278,0.93243109,0.76901756,2,3,0,212.67316,0.11200228,0.59044055,0.066130687,0.52430986,-2.0593563,-1.6590939,-1.6827604,-2.0850555,-1.7492932,-2.0850555,-1.5901787,-1.6603005,-1.6849863,-2.1288937,5,6,6,6,5,4,4,1,7,3,5,3,6,4,5,4,5,1,5,4,-3.1921312,0.10289445,2.4349269,0.25054047,2.1843864
-212.94977,0.94113214,0.76901756,3,7,0,213.69448,0.11319386,0.69480883,0.078648092,0.61616074,-2.0787184,-1.6193921,-1.6705786,-2.0924374,-1.7248975,-2.0924374,-1.5519555,-1.6335236,-1.6491041,-2.1875647,1,7,3,2,4,6,7,2,6,4,5,5,2,7,3,6,5,1,7,3,-2.6043172,0.34193478,1.3989718,0.4783571,0.92061467
-211.70946,1,0.76901756,2,3,0,212.85263,0.25193114,0.57019453,0.14364976,0.42654478,-1.8665648,-1.6573443,-1.5925229,-1.9256024,-1.6646065,-1.9256024,-1.5774055,-1.5966449,-1.7328222,-1.9267253,5,5,3,3,1,6,7,5,6,3,6,2,5,4,2,7,3,4,7,7,-2.6907868,0.42538912,1.5244819,0.64849801,0.87598388
-211.80231,0.78250458,0.76901756,2,3,0,212.59,0.14514706,0.53695259,0.077937091,0.4590155,-2.0029145,-1.6794845,-1.6680495,-2.0426308,-1.7409516,-2.0426308,-1.6070837,-1.656378,-1.7147073,-2.049967,5,5,4,4,4,6,7,4,5,1,6,7,4,3,3,4,7,4,7,4,-3.3574314,0.69023853,1.4071378,0.97126075,0.43587709
-211.79336,0.97822154,0.76901756,3,7,0,212.35551,0.2343052,0.41616539,0.097509713,0.31865568,-1.8853541,-1.7416502,-1.6460148,-1.9626139,-1.7408658,-1.9626139,-1.660969,-1.6752002,-1.7955812,-1.8604172,4,4,1,4,4,6,6,4,8,4,3,4,4,4,4,3,5,4,4,4,-4.2041295,0.57228479,1.5710965,0.89911464,0.67198188
