# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c600694bf.json
# init = 2 (Default)
# random
#   seed = 1927421015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-0ec448.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-5b3020.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.355107,0.17814309,1.6697439,2,3,0,20.179363,0.71066779,-1.524601,-1.527407,-1.2924138,-1.7541982,-1.5676804,-1.260683,-1.4882331,-1.2924138,-1.32426,-2.1597567,6,5,8,5,5,4,8,7,4,5,5,3,8,3,5,6,1,8,7,4,0.21002953,0.17745341
-18.36015,0.99970727,0.38767539,2,7,0,18.367583,0.69196097,-1.5247899,-1.5289243,-1.2805063,-1.7756371,-1.5835064,-1.2675544,-1.4972005,-1.2805063,-1.3392104,-2.1908054,7,2,6,5,4,2,4,5,7,5,2,3,8,5,3,8,5,8,7,5,0.24600496,0.1133093
-18.401651,0.98629873,0.63638249,1,3,0,18.535276,0.7513921,-1.5253302,-1.5252308,-1.3229091,-1.7099051,-1.5342081,-1.2472226,-1.4712961,-1.3229091,-1.2945642,-2.0926634,7,6,7,3,3,4,7,7,7,2,4,2,8,4,2,5,4,8,5,2,0.11405349,0.3663758
-18.38574,1,1.0056244,1,1,0,18.402664,0.74335832,-1.5250631,-1.5255375,-1.3163662,-1.7183852,-1.5407041,-1.2497115,-1.4743537,-1.3163662,-1.3001045,-2.1058454,5,2,6,2,3,7,4,7,8,6,2,4,8,5,2,7,2,7,7,6,0.13510798,0.29088005
-18.38574,0.98570052,1.630623,1,3,0,18.402444,0.74335832,-1.5250631,-1.5255375,-1.3163662,-1.7183852,-1.5407041,-1.2497115,-1.4743537,-1.3163662,-1.3001045,-2.1058454,6,5,6,3,5,6,6,7,6,2,4,5,7,8,2,4,5,6,7,4,0.13510798,0.43679624
-18.367233,1,2.5419629,1,1,0,18.396542,0.73037514,-1.5247593,-1.5261606,-1.3063529,-1.7323572,-1.5513137,-1.2539083,-1.4795909,-1.3063529,-1.3093919,-2.127204,7,3,4,4,5,6,4,8,7,4,4,3,8,3,4,4,3,6,3,1,0.16683878,0.58328359
-18.367233,0.003149985,4.071484,1,1,0,19.129576,0.73037514,-1.5247593,-1.5261606,-1.3063529,-1.7323572,-1.5513137,-1.2539083,-1.4795909,-1.3063529,-1.3093919,-2.127204,1,3,8,3,3,5,7,8,8,2,6,3,5,8,3,6,6,5,6,2,0.16683878,0.72114932
-18.378609,0.99789166,0.66654721,3,7,0,18.406481,0.67435334,-1.5252707,-1.5306492,-1.2704044,-1.7964469,-1.5986589,-1.2744045,-1.5063134,-1.2704044,-1.3540069,-2.2201633,7,7,8,8,2,7,4,8,7,4,7,5,7,2,3,7,3,8,5,4,0.27581606,0.56842466
-19.172771,0.84545699,1.065013,2,3,0,19.235433,0.86953534,-1.5361969,-1.5277569,-1.4562316,-1.5998243,-1.444931,-1.2208546,-1.4431023,-1.4562316,-1.2329687,-1.9017752,6,5,6,3,3,7,4,7,2,2,6,8,8,4,3,8,7,8,3,6,-0.38468975,0.21056625
-18.373742,0.9569639,1.1998513,2,3,0,19.067178,0.6779954,-1.5251471,-1.5302688,-1.2724091,-1.7920923,-1.5955044,-1.2729576,-1.5043753,-1.2724091,-1.3508896,-2.21408,3,6,7,4,4,6,6,8,6,2,6,7,8,3,3,4,2,8,7,3,0.26995525,0.61254074
-18.382258,0.99251697,1.7326259,1,1,0,18.401677,0.67185539,-1.5253628,-1.5309171,-1.2690545,-1.7994488,-1.6008286,-1.2754058,-1.5076586,-1.2690545,-1.3561619,-2.2243388,3,4,8,7,1,7,4,8,5,3,5,4,6,3,4,4,8,7,8,6,0.27974643,0.67039656
-18.382258,0.34677801,2.6958722,1,1,0,18.405101,0.67185539,-1.5253628,-1.5309171,-1.2690545,-1.7994488,-1.6008286,-1.2754058,-1.5076586,-1.2690545,-1.3561619,-2.2243388,8,4,6,5,3,8,3,8,6,3,6,5,7,5,6,6,5,7,8,3,0.27974643,0.65632146
-18.37676,0.98718273,0.99935623,2,3,0,18.460723,0.73780628,-1.5249138,-1.5257847,-1.3120008,-1.7243196,-1.5452242,-1.25148,-1.4765487,-1.3120008,-1.304026,-2.1149706,3,3,5,4,4,2,4,7,5,4,5,1,8,4,3,7,3,5,8,6,0.14901382,0.51609838
-19.437213,0.60796894,1.5335535,1,1,0,19.437233,0.88839099,-1.5391261,-1.5293936,-1.4854742,-1.5848007,-1.4317958,-1.2185642,-1.4416363,-1.4854742,-1.2269432,-1.8718104,4,4,8,6,6,7,4,6,5,5,6,5,8,3,5,7,5,8,8,1,-0.51933737,0.78298318
-19.023131,1,1.0215404,2,3,0,19.412074,0.85665839,-1.5343848,-1.5268361,-1.4377346,-1.6104889,-1.4540813,-1.2227404,-1.4445997,-1.4377346,-1.2377328,-1.9223166,7,5,8,3,3,3,6,7,7,3,6,3,5,8,1,7,2,8,7,4,-0.30548122,0.36715802
-18.454436,1,1.6034677,2,3,0,18.627203,0.63840715,-1.5271701,-1.5350611,-1.2528638,-1.8408372,-1.6303576,-1.2895063,-1.5269156,-1.2528638,-1.3863243,-2.2805053,5,5,8,5,4,6,7,8,6,5,7,5,8,6,2,8,2,7,6,3,0.32574401,0.27453239
-18.356758,1,2.5037611,1,1,0,18.362627,0.71647486,-1.5246096,-1.5270021,-1.2963683,-1.7476831,-1.562825,-1.2586367,-1.4856003,-1.2963683,-1.3197837,-2.1501479,6,8,8,2,4,7,5,6,6,7,6,3,8,4,3,7,6,8,7,2,0.19789287,0.33529652
-18.356758,0.0024200093,3.8896345,1,1,0,19.150184,0.71647486,-1.5246096,-1.5270021,-1.2963683,-1.7476831,-1.562825,-1.2586367,-1.4856003,-1.2963683,-1.3197837,-2.1501479,4,2,8,5,4,6,3,8,8,1,6,4,8,7,2,6,4,8,5,6,0.19789287,0.8436409
-18.612949,0.94905429,0.7125708,1,3,0,18.841714,0.80583838,-1.5287289,-1.5247505,-1.374956,-1.6557686,-1.4915942,-1.2326123,-1.4543338,-1.374956,-1.2613652,-2.0040105,3,5,5,4,6,8,4,6,6,3,5,6,8,2,6,3,1,8,7,2,-0.063176978,0.47205318
-18.357324,0.92535436,0.99530926,2,3,0,19.208241,0.69689279,-1.5247079,-1.5284927,-1.2835251,-1.7699181,-1.5793068,-1.2657018,-1.4947646,-1.2835251,-1.3351911,-2.1826056,7,5,8,2,3,7,4,6,5,6,3,4,6,4,2,4,5,7,5,3,0.23696707,0.67121959
-18.391332,0.52298343,1.3173405,2,3,0,20.318147,0.74638943,-1.5251568,-1.5254147,-1.318803,-1.7151708,-1.5382469,-1.2487626,-1.4731836,-1.318803,-1.2979955,-2.1008688,8,5,6,2,3,8,5,8,3,2,3,5,8,3,2,8,3,7,7,5,0.1272963,0.54906085
-18.491326,0.97634187,0.74576425,3,7,0,18.689845,0.78071154,-1.5268172,-1.5246252,-1.349185,-1.6800304,-1.5109532,-1.2388568,-1.4613399,-1.349185,-1.2757233,-2.0447765,6,5,7,2,8,7,2,6,8,5,4,4,8,6,4,7,1,7,5,1,0.026842682,0.77952587
-20.050812,0.65396701,1.0963723,1,3,0,20.546518,0.39868867,-1.5723659,-1.5949099,-1.2175558,-2.2045239,-1.8672957,-1.4247557,-1.7305666,-1.2175558,-1.6671722,-2.6976767,7,1,4,2,6,5,1,6,7,1,6,4,5,2,1,5,5,5,7,2,0.36354257,0.58626304
-19.191461,0.99925468,0.82075832,3,7,0,20.472934,0.87101557,-1.536415,-1.527873,-1.4584322,-1.5986194,-1.4438885,-1.2206543,-1.4429558,-1.4584322,-1.2324543,-1.8994179,4,4,5,5,7,8,2,7,8,1,6,4,8,8,3,7,1,6,7,2,-0.39439955,0.89905898
-18.438695,0.96745955,1.2592563,1,3,0,18.959034,0.76561457,-1.5259513,-1.5248362,-1.3351716,-1.6952028,-1.5228385,-1.2430222,-1.4662295,-1.3351716,-1.2851509,-2.069391,7,6,8,5,4,5,5,7,6,6,6,3,8,6,2,8,2,7,6,5,0.073894692,0.22708196
-18.380393,1,1.8014198,1,1,0,18.387505,0.6731105,-1.5253158,-1.5307818,-1.2697303,-1.7979389,-1.5997378,-1.2749018,-1.5069811,-1.2697303,-1.3550774,-2.2222405,6,6,8,5,4,8,2,8,6,6,4,2,8,6,2,8,4,8,8,1,0.27778062,0.25301971
-18.380393,0.0020829787,2.7442853,2,3,0,20.057818,0.6731105,-1.5253158,-1.5307818,-1.2697303,-1.7979389,-1.5997378,-1.2749018,-1.5069811,-1.2697303,-1.3550774,-2.2222405,6,2,7,4,4,5,4,7,7,4,4,3,7,4,2,6,5,7,7,1,0.27778062,0.18870427
-18.447815,0.9919831,0.54479254,2,3,0,18.499856,0.6408225,-1.5270037,-1.5347272,-1.2539194,-1.8377739,-1.6281957,-1.2884456,-1.5254479,-1.2539194,-1.384066,-2.2764334,5,3,8,8,2,8,1,6,5,6,6,5,5,3,3,8,1,8,4,2,0.32281812,0.6011852
-18.393197,1,0.81792916,1,1,0,18.437038,0.6651964,-1.5256373,-1.5316597,-1.2655543,-1.8075115,-1.6066367,-1.2781107,-1.5113081,-1.2655543,-1.3619737,-2.2354826,5,5,6,5,1,6,1,7,7,4,5,3,6,4,5,7,8,7,6,1,0.28987533,0.59588511
-19.307826,0.65587694,1.2428553,1,1,0,19.313808,0.48042383,-1.5504435,-1.5685587,-1.2160784,-2.0669233,-1.7815867,-1.3723109,-1.6483791,-1.2160784,-1.5593627,-2.5524474,3,3,3,6,1,4,5,5,5,5,6,3,7,2,2,7,4,5,7,2,0.40393103,0.18822615
-18.553167,0.92943412,0.94256572,1,3,0,20.031293,0.79464341,-1.5278047,-1.524621,-1.3630812,-1.6664252,-1.5001538,-1.2352867,-1.4572792,-1.3630812,-1.2675528,-2.0221424,5,3,8,4,2,8,6,7,6,3,5,6,8,3,2,8,5,5,3,2,-0.02110969,0.6105616
-18.562257,0.78108292,1.2378067,2,3,0,19.66342,0.60627845,-1.5299187,-1.5400136,-1.2403972,-1.8826943,-1.6595503,-1.304231,-1.5475695,-1.2403972,-1.4175219,-2.3349091,7,2,7,3,3,7,4,7,5,4,4,5,8,4,2,4,1,4,6,6,0.35923221,0.44817371
-18.388003,1,1.207134,1,1,0,18.494463,0.668226,-1.5255072,-1.5313168,-1.2671292,-1.8038323,-1.6039899,-1.2768737,-1.5096363,-1.2671292,-1.3593175,-2.2304103,8,7,5,3,6,6,5,4,4,5,5,3,8,4,2,5,2,8,7,1,0.28532936,0.34928848
-18.388003,0.10585203,1.81551,2,3,0,19.530154,0.668226,-1.5255072,-1.5313168,-1.2671292,-1.8038323,-1.6039899,-1.2768737,-1.5096363,-1.2671292,-1.3593175,-2.2304103,3,4,6,3,1,4,3,8,5,4,5,6,8,5,3,8,3,8,5,1,0.28532936,0.37051055
-18.70613,0.97059402,0.46782521,2,5,0,19.103971,0.82048551,-1.5301138,-1.5250992,-1.391501,-1.6421972,-1.4805554,-1.2293803,-1.4509121,-1.391501,-1.2537913,-1.9803618,4,6,5,2,4,3,5,5,5,6,3,4,7,3,6,8,3,8,8,6,-0.12359892,0.13862579
-18.450292,1,0.66454692,2,3,0,18.6997,0.76931773,-1.526144,-1.5247646,-1.3385117,-1.6914398,-1.5199056,-1.2419723,-1.4649833,-1.3385117,-1.282784,-2.0633448,7,6,7,5,5,8,3,6,4,5,5,3,6,7,3,7,4,6,8,2,0.062794278,0.23692268
-18.609695,0.98642978,0.99634062,2,3,0,18.609709,0.59472988,-1.531151,-1.542026,-1.2366015,-1.8982466,-1.6702404,-1.3097981,-1.5555044,-1.2366015,-1.4292528,-2.3545743,4,5,8,5,4,8,3,7,8,3,8,5,7,3,2,4,4,8,3,5,0.36891004,0.90546104
-18.398029,1,1.449392,1,1,0,18.520847,0.66255044,-1.5257581,-1.5319661,-1.2642026,-1.8107396,-1.6089544,-1.2791998,-1.5127838,-1.2642026,-1.36431,-2.2399159,3,5,8,4,4,6,7,8,7,2,2,7,7,6,3,6,5,7,6,3,0.29376165,0.58230859
-18.398029,0.040426888,2.1568718,1,1,0,19.281576,0.66255044,-1.5257581,-1.5319661,-1.2642026,-1.8107396,-1.6089544,-1.2791998,-1.5127838,-1.2642026,-1.36431,-2.2399159,6,7,7,4,2,5,4,5,5,3,5,5,6,4,4,5,1,8,6,4,0.29376165,0.36827703
-18.41409,0.99889955,0.50513402,2,3,0,18.425546,0.65463896,-1.5261593,-1.532921,-1.2602917,-1.8204746,-1.6159172,-1.2825041,-1.5172824,-1.2602917,-1.371386,-2.2531892,3,4,7,8,2,8,7,8,6,5,4,2,8,5,3,7,6,8,3,2,0.30492316,0.42824091
-18.378107,1,0.75092399,3,7,0,18.411728,0.73870648,-1.524936,-1.5257426,-1.3127001,-1.7233533,-1.5444896,-1.2511905,-1.4761883,-1.3127001,-1.3033851,-2.1134902,5,2,7,2,2,6,8,8,7,7,4,2,8,4,3,5,4,8,5,3,0.14679393,0.25376853
-18.369083,0.98478672,1.1146036,2,3,0,18.44728,0.73200474,-1.5247887,-1.5260737,-1.3075726,-1.7305854,-1.5499744,-1.2533698,-1.4789136,-1.3075726,-1.3082038,-2.1245194,5,4,7,4,3,8,5,8,4,6,6,3,7,6,1,6,4,7,7,3,0.16300519,0.61693699
-18.372537,0.99768527,1.6016078,1,1,0,18.382882,0.73477689,-1.5248445,-1.5259317,-1.3096717,-1.7275832,-1.5477012,-1.2524615,-1.4777745,-1.3096717,-1.3061974,-2.119955,7,3,8,4,6,4,1,8,7,4,7,4,7,5,3,4,4,7,6,5,0.15638722,0.69973141
-18.856577,0.57321772,2.3505083,1,1,0,19.100624,0.83959884,-1.5322198,-1.5258612,-1.4149275,-1.6251219,-1.4664261,-1.2256293,-1.4471935,-1.4149275,-1.2448255,-1.9496283,1,7,5,8,5,8,3,7,8,3,4,1,8,3,3,8,2,8,7,2,-0.21314893,0.69245344
-19.282697,0.82872354,1.5473601,2,3,0,19.460487,0.87789301,-1.5374548,-1.52844,-1.4688652,-1.5930781,-1.4390701,-1.2197694,-1.4423451,-1.4688652,-1.2301561,-1.8884768,3,3,8,2,7,4,3,7,7,4,6,3,7,6,7,6,2,8,7,3,-0.44132875,0.6781801
-18.534107,1,1.6495672,1,1,0,19.029351,0.79065869,-1.5275038,-1.5246035,-1.3590089,-1.6702776,-1.503226,-1.2362806,-1.4583961,-1.3590089,-1.269837,-2.0286082,5,3,7,2,2,7,4,8,8,3,1,4,8,5,1,5,4,7,4,5,-0.0069187229,0.52849091
-18.534107,0.0078320877,2.4186927,1,1,0,18.849024,0.79065869,-1.5275038,-1.5246035,-1.3590089,-1.6702776,-1.503226,-1.2362806,-1.4583961,-1.3590089,-1.269837,-2.0286082,5,4,8,3,2,8,3,8,5,3,1,4,8,3,1,6,3,7,6,2,-0.0069187229,0.86102193
-18.389317,0.99997311,0.56025816,3,7,0,18.536181,0.66743916,-1.5255401,-1.531405,-1.2667173,-1.8047861,-1.6046766,-1.277194,-1.5100687,-1.2667173,-1.3600054,-2.2317273,7,6,4,2,4,6,2,7,7,4,4,3,7,1,2,5,7,8,8,2,0.28651997,0.36630468
-18.439567,0.98989152,0.82246735,1,1,0,18.439714,0.64394709,-1.5267967,-1.5343033,-1.2553106,-1.8338284,-1.6254058,-1.287083,-1.523567,-1.2553106,-1.3811628,-2.2711696,4,8,7,4,3,6,4,7,6,2,3,2,6,8,7,8,6,7,8,2,0.31894482,0.087420915
-19.12614,0.74991375,1.1813104,1,1,0,19.138109,0.50468198,-1.5452581,-1.5619236,-1.2180554,-2.0288545,-1.7571218,-1.3579559,-1.6265092,-1.2180554,-1.5296868,-2.509955,3,5,7,4,8,6,3,8,6,5,6,6,7,5,1,4,1,8,7,3,0.40537742,0.67095236
-18.517996,1,1.0894715,1,1,0,18.925396,0.61821126,-1.5287814,-1.5380632,-1.2446927,-1.8669068,-1.6486137,-1.2986299,-1.5396537,-1.2446927,-1.4056858,-2.3146508,4,4,8,4,1,6,5,8,6,6,6,5,7,7,2,7,2,8,6,3,0.34794657,0.6364392
-18.475029,1,1.5871833,1,1,0,18.586311,0.63133849,-1.5276893,-1.5360691,-1.2498719,-1.8498689,-1.636711,-1.2926482,-1.5312794,-1.2498719,-1.3930041,-2.2924363,4,4,1,2,4,7,4,7,8,1,6,3,8,6,8,4,4,7,6,4,0.33396997,0.6154211
-18.475029,0.037580653,4.6100949,1,1,0,18.51018,0.63133849,-1.5276893,-1.5360691,-1.2498719,-1.8498689,-1.636711,-1.2926482,-1.5312794,-1.2498719,-1.3930041,-2.2924363,6,7,5,2,6,8,4,8,4,1,6,4,7,4,5,8,5,7,5,2,0.33396997,0.2673728
-18.475029,1.2056642e-15,11.526129,1,1,0,18.77692,0.63133849,-1.5276893,-1.5360691,-1.2498719,-1.8498689,-1.636711,-1.2926482,-1.5312794,-1.2498719,-1.3930041,-2.2924363,4,4,6,6,2,5,4,8,3,3,5,3,8,5,5,8,4,8,6,2,0.33396997,0.67204931
-18.48489,0.99940898,1.1597168,2,3,0,18.503104,0.6281548,-1.5279389,-1.5365381,-1.2485712,-1.8539693,-1.6395853,-1.2940815,-1.5332782,-1.2485712,-1.3960468,-2.2978171,5,6,4,6,2,6,3,5,5,5,5,5,5,4,4,5,1,8,8,2,0.33751319,0.1651805
-19.051854,0.91256381,1.2199729,2,3,0,19.324527,0.51535024,-1.5431657,-1.559177,-1.2193052,-2.0125051,-1.7465043,-1.3518239,-1.6172579,-1.2193052,-1.5169805,-2.4913541,5,2,7,1,2,7,5,8,6,2,2,3,5,6,3,5,4,8,7,3,0.40452214,0.40235788
-18.354995,1,1.2945059,2,3,0,18.98317,0.70981195,-1.5246024,-1.5274693,-1.2918416,-1.755164,-1.5683983,-1.2609881,-1.4886272,-1.2918416,-1.3249264,-2.161174,3,4,8,4,5,6,6,7,6,3,6,6,8,4,7,5,1,8,6,5,0.21177815,0.51199992
-19.426433,0.70144498,2.0117541,2,3,0,19.506973,0.88770027,-1.539013,-1.5293276,-1.4843553,-1.5853386,-1.4322715,-1.2186381,-1.4416746,-1.4843553,-1.2271435,-1.8729057,5,6,7,4,5,7,7,7,3,8,4,3,8,7,3,8,2,8,7,4,-0.51394548,0.32862537
-18.555723,0.98302835,1.3671784,1,3,0,19.419023,0.79516043,-1.5278448,-1.5246244,-1.3636154,-1.6659276,-1.4997562,-1.2351593,-1.457137,-1.3636154,-1.2672595,-2.021304,6,5,8,4,7,5,2,8,5,3,3,3,8,4,1,7,4,5,4,3,-0.022980111,0.62752971
-18.404198,1,2.2798242,1,1,0,18.507498,0.75253365,-1.5253731,-1.5251921,-1.3238609,-1.7087104,-1.5332894,-1.2468757,-1.4708731,-1.3238609,-1.2937899,-2.0907925,4,6,7,6,3,6,5,8,5,2,3,3,8,5,1,8,4,8,7,4,0.11096924,0.57050334
-18.404198,0.27471053,4.1520904,1,1,0,18.808845,0.75253365,-1.5253731,-1.5251921,-1.3238609,-1.7087104,-1.5332894,-1.2468757,-1.4708731,-1.3238609,-1.2937899,-2.0907925,8,3,8,3,6,6,6,7,4,5,6,5,7,5,2,6,4,8,5,3,0.11096924,0.29073911
-18.451057,0.99484719,0.78126713,3,7,0,18.602594,0.76955286,-1.5261567,-1.5247605,-1.3387259,-1.6912018,-1.5197197,-1.2419062,-1.4649052,-1.3387259,-1.2826349,-2.0629611,6,5,3,2,7,5,3,3,3,4,6,2,8,6,3,8,6,8,8,2,0.06208005,0.17369798
-18.688312,0.96579872,1.4385897,1,3,0,18.689439,0.81789104,-1.529854,-1.5250226,-1.3884842,-1.6445705,-1.4824974,-1.2299304,-1.4514822,-1.3884842,-1.2550891,-1.9845446,6,4,8,6,5,8,4,8,5,2,6,3,6,2,2,7,5,3,8,5,-0.11241676,0.51840839
-18.804608,0.9487522,2.4383055,1,1,0,18.988759,0.83348538,-1.5315094,-1.5255796,-1.4071988,-1.6305053,-1.4709113,-1.2267707,-1.4482902,-1.4071988,-1.247578,-1.959443,7,2,8,3,5,7,2,8,4,5,6,4,3,4,2,6,1,8,5,2,-0.18305182,0.56117894
-18.804608,0.0036929071,3.9298398,1,1,0,18.969923,0.83348538,-1.5315094,-1.5255796,-1.4071988,-1.6305053,-1.4709113,-1.2267707,-1.4482902,-1.4071988,-1.247578,-1.959443,7,4,6,2,3,5,4,7,4,6,5,5,8,7,5,8,3,8,8,2,-0.18305182,0.34439645
-18.612199,0.99969978,0.32721163,2,5,0,18.880543,0.80570814,-1.5287175,-1.5247483,-1.3748141,-1.6558911,-1.4916932,-1.2326424,-1.4543664,-1.3748141,-1.2614352,-2.0042212,5,7,7,3,6,6,2,7,5,5,6,3,8,7,7,7,1,8,3,1,-0.062668072,0.50881019
-18.606282,1,0.62668719,3,7,0,18.619278,0.80467303,-1.5286273,-1.5247315,-1.3736894,-1.6568664,-1.4924803,-1.2328825,-1.4546271,-1.3736894,-1.2619933,-2.0058957,6,6,8,3,4,6,4,7,7,5,4,3,7,2,2,4,3,8,8,3,-0.058640148,0.68351289
-18.356178,0.98932077,1.1965853,2,3,0,18.769777,0.71496703,-1.5246043,-1.5271042,-1.2953294,-1.7493684,-1.5640831,-1.259164,-1.486277,-1.2953294,-1.3209384,-2.1526415,5,4,8,5,2,8,2,8,6,4,1,3,8,4,2,8,2,8,8,3,0.2010902,0.79199844
-18.356178,0.93704584,2.1974368,1,1,0,18.412498,0.71496703,-1.5246043,-1.5271042,-1.2953294,-1.7493684,-1.5640831,-1.259164,-1.486277,-1.2953294,-1.3209384,-2.1526415,5,3,7,7,7,8,3,8,6,4,4,5,7,5,1,8,6,8,6,4,0.2010902,0.6178057
-18.356178,0.022454861,3.4156719,1,1,0,18.925495,0.71496703,-1.5246043,-1.5271042,-1.2953294,-1.7493684,-1.5640831,-1.259164,-1.486277,-1.2953294,-1.3209384,-2.1526415,6,2,7,3,5,5,2,7,5,5,2,2,8,4,7,6,2,8,6,4,0.2010902,0.46459754
-18.410352,0.99947763,0.33030031,3,15,0,18.429159,0.65637891,-1.526066,-1.532706,-1.2611352,-1.8183229,-1.6143817,-1.2817712,-1.516282,-1.2611352,-1.3698182,-2.2502677,2,3,7,4,3,7,5,8,6,2,3,5,8,2,6,8,4,8,8,4,0.30252671,0.4992169
-18.422243,0.99938571,0.62596421,1,1,0,18.42227,0.65101556,-1.5263631,-1.5333776,-1.2585649,-1.8249746,-1.6191227,-1.2840413,-1.5193859,-1.2585649,-1.3746719,-2.2592771,5,7,7,2,6,7,5,6,5,3,4,4,7,4,4,3,3,7,4,2,0.30980979,0.064794385
-18.510897,0.98383927,1.1750791,1,1,0,18.510981,0.6202585,-1.5286002,-1.5377417,-1.2454687,-1.8642269,-1.6467486,-1.2976846,-1.5383246,-1.2454687,-1.4036845,-2.3111815,5,7,7,3,5,6,3,7,5,4,8,4,8,4,4,7,3,8,8,5,0.345876,0.37929091
-18.408628,1,2.0865915,1,1,0,18.488136,0.65719968,-1.5260229,-1.5326056,-1.2615363,-1.81731,-1.6136581,-1.2814267,-1.5158122,-1.2615363,-1.3690809,-2.2488901,7,3,7,4,3,8,3,5,4,4,5,2,6,4,2,1,4,6,6,3,0.30138492,0.5032272
-18.386277,0.43932673,3.8497096,1,3,0,18.392683,0.74366114,-1.525072,-1.5255248,-1.3166079,-1.7180632,-1.5404582,-1.2496162,-1.4742359,-1.3166079,-1.2998928,-2.1053481,5,7,7,4,6,6,3,8,6,7,2,8,8,7,5,7,3,7,5,2,0.13433461,0.1973009
-18.407955,0.995484,1.3782367,1,1,0,18.410417,0.75416033,-1.5254363,-1.5251391,-1.3252268,-1.7070124,-1.5319821,-1.2463843,-1.4702752,-1.3252268,-1.2926922,-2.0881273,7,7,6,4,2,7,1,8,5,3,4,4,3,4,3,5,5,6,6,2,0.10653347,0.68666447
-18.407955,0.54965229,2.4945413,1,1,0,18.605657,0.75416033,-1.5254363,-1.5251391,-1.3252268,-1.7070124,-1.5319821,-1.2463843,-1.4702752,-1.3252268,-1.2926922,-2.0881273,5,4,6,1,5,6,5,4,5,4,6,4,7,5,2,5,1,7,6,8,0.10653347,0.18040486
-18.383573,1,1.2507384,1,1,0,18.404357,0.74210576,-1.5250269,-1.5255907,-1.3153703,-1.7197187,-1.5417216,-1.250107,-1.4748431,-1.3153703,-1.3009827,-2.107903,6,2,7,4,2,7,4,8,8,6,7,3,7,5,4,6,5,8,7,3,0.13829026,0.75273769
-18.85769,0.79207358,2.2728595,1,1,0,18.869231,0.83972494,-1.5322348,-1.5258674,-1.4150893,-1.6250116,-1.466334,-1.2256064,-1.4471718,-1.4150893,-1.2447698,-1.949426,6,4,6,4,2,7,5,5,5,4,7,4,8,5,3,7,1,6,7,5,-0.21378523,0.13969378
-18.679588,0.95520551,2.2803669,2,3,0,18.932689,0.81658888,-1.529726,-1.5249866,-1.3869843,-1.6457665,-1.4834743,-1.2302102,-1.4517742,-1.3869843,-1.2557476,-1.986645,3,2,8,4,2,8,1,8,8,3,7,2,8,7,3,7,4,8,6,4,-0.10688514,0.85908938
-18.502768,1,3.603784,1,1,0,18.785087,0.78352964,-1.5270024,-1.5246096,-1.3519194,-1.6772477,-1.5087556,-1.2381133,-1.4604834,-1.3519194,-1.2740291,-2.0401919,6,4,6,3,5,4,4,8,7,3,6,3,7,4,2,8,6,8,8,2,0.017511447,0.441018
-18.355676,1,6.3962063,1,1,0,18.377029,0.71335553,-1.524601,-1.5272157,-1.2942285,-1.7511745,-1.5654297,-1.2597307,-1.4870056,-1.2942285,-1.3221784,-2.1553077,6,7,7,4,5,5,4,7,4,4,7,2,7,6,5,7,6,6,8,4,0.20447152,0.42377688
-18.355676,1.8269408e-08,11.244562,1,1,0,18.672984,0.71335553,-1.524601,-1.5272157,-1.2942285,-1.7511745,-1.5654297,-1.2597307,-1.4870056,-1.2942285,-1.3221784,-2.1553077,4,5,7,2,3,4,4,8,6,3,6,6,7,5,2,5,1,8,8,1,0.20447152,0.39552999
