# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32de7450.json
# init = 2 (Default)
# random
#   seed = 1495133143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-6f0063.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-723993.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.711722,0.63169381,1.0558526,2,3,0,20.225607,0.62358614,2.3047111,1.4371859,0.86752521,-20.139149,-27.591064,-21.519864,-19.20535,-20.139149,-25.039879,-37.464286,-19.119135,-37.464286,-21.519864,2,5,2,2,5,6,8,5,6,2,1,4,1,6,1,6,5,7,8,5,-0.75854075,0.47832231,2.5098986,1.2005405,1.3093581
-15.771098,0.99444981,0.68224624,2,7,0,15.79746,0.59538416,2.7155857,1.6168167,1.098769,-20.05727,-27.580254,-21.497901,-19.351557,-20.05727,-24.820165,-37.66949,-19.217199,-37.66949,-21.497901,2,7,2,5,1,6,7,4,7,3,3,1,2,4,3,4,3,6,6,3,-1.0435065,0.82356596,2.0155099,1.6599054,0.35560456
-15.797737,0.99341364,1.1992226,2,3,0,15.865952,0.65439386,2.8399713,1.8584598,0.98151149,-20.636571,-28.627465,-22.149796,-19.242475,-20.636571,-26.037555,-39.528681,-19.219286,-39.528681,-22.149796,4,5,3,5,6,5,3,2,6,3,5,5,3,2,2,6,7,2,6,1,-1.2102335,0.31300738,1.7508243,0.54802094,1.2028034
-15.797737,0.046469307,2.0825146,1,1,0,16.370477,0.65439386,2.8399713,1.8584598,0.98151149,-20.636571,-28.627465,-22.149796,-19.242475,-20.636571,-26.037555,-39.528681,-19.219286,-39.528681,-22.149796,1,6,4,7,1,3,7,3,7,2,4,5,3,5,2,2,7,3,7,2,-1.2102335,0.8391644,1.7939771,1.5054417,0.28853538
-16.691532,0.97857632,0.27959789,3,15,0,17.461626,0.41053469,2.7202765,1.1167679,1.6035087,-19.225788,-25.036844,-20.152679,-20.393922,-19.225788,-21.993903,-33.304976,-20.012992,-33.304976,-20.152679,1,7,3,6,5,4,8,3,5,3,4,3,1,4,1,3,6,4,6,4,-1.0428184,0.47332745,1.611793,0.76290585,0.84888711
-16.721497,1,0.46797075,3,7,0,16.809793,0.82293124,2.498697,2.0562558,0.44244119,-22.839879,-31.214875,-24.028893,-19.386539,-22.839879,-29.610742,-43.821017,-19.670316,-43.821017,-24.028893,4,8,1,1,3,6,5,5,8,5,4,7,1,2,3,7,5,4,5,4,-1.3750223,0.80549286,1.3458977,1.084111,0.26178671
-16.331827,0.93500818,0.8221269,3,7,0,18.523709,0.5538518,1.4732788,0.81597815,0.6573007,-19.323662,-25.472684,-20.360544,-19.230934,-19.323662,-23.108233,-33.243951,-18.984341,-33.243951,-20.360544,6,5,3,4,1,4,5,1,8,3,4,8,2,2,2,4,8,6,8,4,-0.40633665,0.32106747,1.0806757,0.34696982,0.7337059
-16.550292,0.77667753,1.2064758,1,3,0,18.563236,0.72195828,4.022661,2.9041935,1.1184676,-21.88232,-30.724621,-23.544135,-19.3821,-21.88232,-28.24227,-43.648006,-19.474134,-43.648006,-23.544135,6,7,2,5,4,5,4,6,4,5,1,5,2,2,3,4,6,5,6,5,-2.4083805,0.80795216,0.85479896,0.69063667,0.16416229
-15.977948,0.97684364,1.1642987,1,3,0,16.721926,0.72885391,2.6400409,1.9242041,0.71583676,-21.439884,-29.684169,-22.878909,-19.19392,-21.439884,-27.48031,-41.248182,-19.312658,-41.248182,-22.878909,2,4,4,5,4,3,5,3,6,2,5,8,1,5,5,7,5,3,6,4,-1.1803817,0.54950651,1.9460994,1.0693943,0.8767051
-16.51048,0.88882209,1.8872478,2,3,0,16.586008,0.71088536,4.0394839,2.87161,1.167874,-21.72262,-30.522759,-23.398268,-19.374854,-21.72262,-27.978644,-43.295271,-19.448708,-43.295271,-23.398268,6,5,4,4,3,3,6,2,6,3,3,5,1,5,4,6,7,3,5,5,-2.4006579,0.3394785,3.7619195,1.2770908,2.4848287
-19.593001,0.028473982,2.4218232,2,5,0,20.020288,0.81885665,0.76154481,0.62359603,0.13794878,-20.576749,-26.493339,-21.194825,-18.859251,-20.576749,-25.50808,-33.676485,-19.219451,-33.676485,-21.194825,1,7,2,4,2,4,7,2,7,4,1,7,5,2,2,7,6,6,8,5,-1.9345253,0.7971241,5.1237754,4.0842848,1.0394906
-20.598036,0.99021563,0.3454323,2,3,0,20.706302,0.86718087,0.70424613,0.61070877,0.093537354,-20.926665,-26.739103,-21.408012,-18.945797,-20.926665,-26.009058,-33.898132,-19.413278,-33.898132,-21.408012,3,6,3,4,3,5,7,1,5,5,3,8,3,2,1,8,8,1,8,1,-2.4236099,0.50916746,1.9527849,0.9942945,0.95849036
-18.664993,1,0.577986,3,7,0,20.701344,0.34137144,4.9180299,1.678875,3.239155,-19.451822,-25.008915,-20.222229,-21.434405,-19.451822,-21.619617,-33.760824,-21.210348,-33.760824,-20.222229,1,7,6,1,3,4,6,3,6,3,1,6,4,5,4,5,7,1,7,5,-3.1384588,0.55765582,4.1035304,2.2883576,1.8151728
-17.655984,1,0.98346823,1,1,0,18.642096,0.43347949,4.8213781,2.0899685,2.7314096,-19.544813,-26.23576,-20.775079,-20.522602,-19.544813,-22.82677,-35.92326,-20.254477,-35.92326,-20.775079,3,5,2,3,2,5,6,2,6,1,3,4,1,4,3,7,8,3,6,4,-2.9597369,0.61771151,2.230246,1.3776486,0.85259737
-16.490353,0.58324761,1.6601945,2,3,0,19.885405,0.80212375,2.2231371,1.783231,0.43990602,-22.257061,-30.408192,-23.45521,-19.247629,-22.257061,-28.726355,-42.224314,-19.508617,-42.224314,-23.45521,4,3,2,3,7,5,6,2,2,2,5,4,2,2,1,3,7,3,7,4,-1.0959325,0.30587792,2.6491994,0.81033162,1.8388678
-16.529079,0.99246289,0.99160905,2,3,0,16.562078,0.42296964,2.1663417,0.91629677,1.2500449,-19.130817,-24.773137,-20.013735,-20.153261,-19.130817,-21.91221,-32.59794,-19.738914,-32.59794,-20.013735,4,5,4,5,3,6,7,3,6,5,3,5,3,4,5,5,7,1,7,1,-0.63015274,0.22767583,2.0381749,0.46404316,1.5741317
-15.787642,1,1.6304442,1,1,0,15.992857,0.66142454,2.0477954,1.3544621,0.69333325,-20.35569,-27.828516,-21.686077,-19.090267,-20.35569,-25.499411,-37.691067,-19.079373,-37.691067,-21.686077,2,7,5,6,5,7,4,4,4,6,4,6,2,4,2,6,7,5,7,2,-0.64827883,0.84868688,0.76799371,0.65178618,0.11620753
-15.788448,0.35469745,2.711101,2,3,0,15.849558,0.6027893,2.0010735,1.2062257,0.7948478,-19.848087,-26.912051,-21.128505,-19.19583,-19.848087,-24.407079,-36.110688,-19.063676,-36.110688,-21.128505,3,7,3,4,4,7,8,2,5,3,2,5,5,5,1,4,7,6,8,2,-0.5571922,0.64205447,1.8390277,1.180756,0.65827175
-15.788448,0.39471185,0.93757858,1,3,0,20.310536,0.6027893,2.0010735,1.2062257,0.7948478,-19.848087,-26.912051,-21.128505,-19.19583,-19.848087,-24.407079,-36.110688,-19.063676,-36.110688,-21.128505,4,3,3,5,5,4,4,2,5,3,6,1,3,2,1,6,6,6,4,6,-0.5571922,0.23969935,1.4642674,0.35098394,1.1132835
-15.742218,0.99820523,0.36226117,3,11,0,15.900029,0.59847459,2.5834531,1.546131,1.0373221,-20.038887,-27.505829,-21.456798,-19.320174,-20.038887,-24.791321,-37.476501,-19.189419,-37.476501,-21.456798,4,6,3,5,4,5,7,4,7,3,3,5,4,2,1,5,6,6,8,3,-0.94006569,0.47757474,2.4562067,1.1730223,1.2831844
-17.489973,0.87476398,0.59949823,2,3,0,17.498074,0.87012731,2.8288319,2.4614439,0.367388,-24.058831,-32.606845,-25.095664,-19.691579,-24.058831,-31.307833,-46.484536,-20.021595,-46.484536,-25.095664,3,4,2,2,6,4,7,2,6,1,3,8,3,2,1,7,8,5,7,1,-1.894637,0.26093747,4.5506205,1.1874274,3.3631931
-17.368238,1,0.73505791,1,1,0,17.579394,0.86432658,2.7630792,2.3882028,0.3748764,-23.877918,-32.399791,-24.935096,-19.64301,-23.877918,-31.062289,-46.076749,-19.969951,-46.076749,-24.935096,2,5,1,3,4,5,5,5,7,4,3,3,1,1,1,5,8,1,7,4,-1.8026014,0.56126575,5.3002414,2.974844,2.3253974
-15.794779,1,1.2072913,2,3,0,17.983844,0.68662327,2.4925003,1.7114087,0.78109159,-20.841981,-28.798318,-22.28236,-19.156816,-20.841981,-26.430718,-39.63793,-19.19602,-39.63793,-22.28236,3,4,4,2,1,5,7,3,8,2,4,7,3,5,3,5,7,6,7,3,-0.98055942,0.8322628,1.7907479,1.4903729,0.30037504
-17.066656,0.44834611,1.9697095,2,3,0,17.302971,0.84992447,2.231974,1.8970093,0.33496468,-23.108486,-31.300526,-24.141012,-19.428552,-23.108486,-29.941491,-43.778094,-19.76472,-43.778094,-24.141012,3,4,2,5,3,2,8,6,6,3,2,6,1,2,2,5,6,4,7,2,-1.320228,0.65628872,2.4554765,1.6115016,0.84397497
-17.779296,0.97962715,0.88484563,3,7,0,17.905114,0.85201109,3.9990231,3.407212,0.59181105,-24.365439,-33.400454,-25.630558,-19.810356,-24.365439,-31.822614,-48.449817,-20.076249,-48.449817,-25.630558,2,6,2,5,1,5,8,2,7,4,3,7,2,3,2,6,8,6,8,2,-2.8510846,0.77877798,1.0585999,0.82441425,0.2341856
-17.737063,0.96405311,1.3710002,2,3,0,19.003129,0.32641719,1.5489276,0.50559658,1.043331,-18.980275,-23.150681,-19.343419,-20.714416,-18.980275,-20.591347,-29.429564,-20.156359,-29.429564,-19.343419,2,4,2,1,4,4,6,5,4,3,2,7,1,5,3,2,6,1,5,4,-0.51696476,0.68460156,4.0638288,2.7821035,1.2817253
-17.737063,0.00026298266,2.0379743,2,3,0,21.75831,0.32641719,1.5489276,0.50559658,1.043331,-18.980275,-23.150681,-19.343419,-20.714416,-18.980275,-20.591347,-29.429564,-20.156359,-29.429564,-19.343419,6,7,2,5,4,5,3,2,5,2,3,6,2,1,6,5,6,4,5,3,-0.51696476,0.19327837,2.6628845,0.51467798,2.1482066
-16.841208,0.99371968,0.33420236,2,5,0,18.619824,0.41275149,1.6519863,0.6818598,0.9701265,-18.990095,-24.134049,-19.719986,-20.0583,-18.990095,-21.501189,-31.176052,-19.58488,-31.176052,-19.719986,3,7,1,3,3,5,6,4,6,3,4,6,2,3,5,5,5,3,4,4,-0.42631807,0.51314965,1.063996,0.54598917,0.51800682
-16.520497,0.99643586,0.53330238,2,3,0,17.005427,0.44002482,1.8189706,0.80039224,1.0185784,-19.072628,-24.626736,-19.938039,-19.926268,-19.072628,-21.9223,-32.132423,-19.502525,-32.132423,-19.938039,2,5,1,6,5,8,8,2,6,5,7,6,2,4,3,3,6,5,8,2,-0.45109268,0.61849281,3.1442767,1.9447126,1.1995642
-16.68075,0.9761233,0.85119864,1,1,0,16.778629,0.42187403,1.7702708,0.7468313,1.0234395,-19.031508,-24.368923,-19.823272,-20.035766,-19.031508,-21.678543,-31.662073,-19.584989,-31.662073,-19.823272,1,4,5,5,3,6,7,4,6,1,2,5,2,4,2,3,4,6,7,4,-0.44595158,0.6941106,1.9665477,1.3650016,0.60154608
-15.841294,0.9692269,1.2906159,1,3,0,16.576298,0.55478253,2.6309204,1.4595887,1.1713317,-19.74731,-26.903429,-21.103642,-19.483617,-19.74731,-24.061256,-36.470194,-19.27579,-36.470194,-21.103642,1,6,2,6,3,2,2,5,5,4,1,3,5,4,1,6,3,6,8,4,-0.95009368,0.31659937,1.2496099,0.39562573,0.85398422
-15.841294,0.58157412,1.9171962,1,1,0,16.163884,0.55478253,2.6309204,1.4595887,1.1713317,-19.74731,-26.903429,-21.103642,-19.483617,-19.74731,-24.061256,-36.470194,-19.27579,-36.470194,-21.103642,4,6,3,3,5,5,6,4,8,7,5,4,4,5,5,7,7,3,5,4,-0.95009368,0.38960741,1.2439543,0.48465382,0.7593005
-15.841294,0.57770205,1.2018515,2,3,0,18.342771,0.55478253,2.6309204,1.4595887,1.1713317,-19.74731,-26.903429,-21.103642,-19.483617,-19.74731,-24.061256,-36.470194,-19.27579,-36.470194,-21.103642,4,4,2,4,1,3,3,1,6,3,3,5,3,5,2,7,7,2,8,4,-0.95009368,0.44484544,1.9653633,0.87428289,1.0910804
-16.477699,0.79696955,0.75109407,1,3,0,19.196175,0.71835397,1.4417749,1.0357047,0.40607017,-20.486133,-27.540003,-21.588939,-18.920509,-20.486133,-25.701197,-36.623938,-19.036375,-36.623938,-21.588939,2,7,2,4,2,5,8,4,8,3,4,5,1,3,1,4,7,2,7,3,-0.61201812,0.70289863,1.7484359,1.2289732,0.5194627
-16.354417,0.79719954,0.76236558,2,5,0,20.080613,0.4504275,2.6067264,1.1741412,1.4325851,-19.284104,-25.462193,-20.346339,-20.064374,-19.284104,-22.469983,-33.991103,-19.708706,-33.991103,-20.346339,2,2,1,5,4,2,7,4,5,7,3,6,2,3,3,4,4,1,5,2,-0.92869467,0.56786171,1.6411611,0.93195252,0.70920853
-16.049633,0.90865484,0.77397814,1,3,0,17.686817,0.706385,3.1841951,2.2492677,0.93492743,-21.380478,-29.825887,-22.94198,-19.267432,-21.380478,-27.393395,-41.762233,-19.339415,-41.762233,-22.94198,1,5,3,1,1,6,6,4,8,5,1,5,2,5,2,8,7,3,6,7,-1.5978596,0.85993669,3.7883388,3.2577315,0.53060727
-16.817909,0.811076,0.99961355,2,3,0,17.928939,0.66367113,1.2052112,0.7998639,0.40534733,-19.817822,-26.236392,-20.831423,-18.895611,-19.817822,-24.335046,-34.161516,-18.888647,-34.161516,-20.831423,6,8,2,3,1,8,5,3,3,1,6,8,2,4,3,6,8,3,7,3,-0.63339005,0.48592479,0.62400833,0.30322112,0.32078721
-16.60586,0.93306086,1.0435779,2,3,0,17.699257,0.76628952,1.5333836,1.1750157,0.35836781,-21.103055,-28.454836,-22.182157,-18.981427,-21.103055,-26.793577,-38.255721,-19.198548,-38.255721,-22.182157,2,7,3,3,1,3,6,6,5,2,2,5,2,5,2,6,6,6,7,3,-0.7225376,0.50853963,3.2299984,1.6425822,1.5874162
-16.032813,1,1.4132807,1,1,0,16.520195,0.72684474,1.9414104,1.4111039,0.53030645,-20.984105,-28.670892,-22.25318,-19.047366,-20.984105,-26.658207,-39.029618,-19.17302,-39.029618,-22.25318,6,7,2,1,2,7,7,5,5,2,4,6,2,5,1,5,7,3,7,1,-0.71597196,0.84794036,2.7955927,2.3704958,0.42509681
-16.032813,0.0039985673,2.1990816,1,3,0,16.610361,0.72684474,1.9414104,1.4111039,0.53030645,-20.984105,-28.670892,-22.25318,-19.047366,-20.984105,-26.658207,-39.029618,-19.17302,-39.029618,-22.25318,6,6,1,2,1,7,6,4,7,3,3,8,3,3,2,4,5,4,6,2,-0.71597196,0.78126861,1.4049255,1.0976242,0.30730131
-16.85634,0.99357109,0.41448426,3,15,0,16.870718,0.51206547,4.3948385,2.250445,2.1443935,-19.827208,-27.268494,-21.31288,-19.927581,-19.827208,-23.9951,-37.661432,-19.702691,-37.661432,-21.31288,3,3,3,4,4,6,6,4,7,3,3,5,3,3,4,5,6,2,6,1,-2.5409705,0.49212941,4.0071472,1.972035,2.0351122
-15.979911,0.99797261,0.63735475,3,7,0,17.36297,0.7338657,2.2804255,1.6735261,0.60689944,-21.300411,-29.311583,-22.6525,-19.128145,-21.300411,-27.226273,-40.381303,-19.262001,-40.381303,-22.6525,3,4,4,5,4,6,7,6,6,3,1,8,6,3,3,6,5,4,8,2,-0.9260121,0.20930618,1.125906,0.23565908,0.89024691
-15.880394,0.99923551,0.98445935,2,5,0,16.031566,0.6967514,2.0205602,1.4078281,0.61273203,-20.696684,-28.327917,-22.012703,-19.059679,-20.696684,-26.151045,-38.514409,-19.122278,-38.514409,-22.012703,1,4,1,1,3,2,6,2,7,2,3,7,2,2,4,5,5,4,5,4,-0.69214482,0.75971448,3.1978281,2.4294363,0.76839177
-16.249479,0.84999193,1.517419,1,3,0,16.507496,0.72813122,3.4116301,2.4841144,0.92751573,-21.771728,-30.41184,-23.345599,-19.314509,-21.771728,-28.052531,-42.881975,-19.42246,-42.881975,-23.345599,2,7,3,1,2,7,8,5,7,2,4,5,4,2,2,3,7,3,7,3,-1.8513358,0.85264792,2.1686629,1.8491059,0.31955699
-15.999134,0.82953346,1.7094524,2,3,0,16.67766,0.72779764,2.7600477,2.0087562,0.75129152,-21.486343,-29.799571,-22.950632,-19.214241,-21.486343,-27.562805,-41.513994,-19.329388,-41.513994,-22.950632,2,5,1,6,2,4,3,1,6,3,4,4,3,5,2,5,7,4,7,4,-1.2757194,0.81094028,3.3564213,2.7218572,0.63456406
-15.999134,0.7602614,1.843932,1,1,0,16.250979,0.72779764,2.7600477,2.0087562,0.75129152,-21.486343,-29.799571,-22.950632,-19.214241,-21.486343,-27.562805,-41.513994,-19.329388,-41.513994,-22.950632,3,3,5,4,1,3,7,2,6,3,2,5,2,2,3,8,6,3,8,2,-1.2757194,0.58028296,1.4615913,0.84813652,0.61345476
-15.999134,0.055559927,1.7244282,2,3,0,18.682497,0.72779764,2.7600477,2.0087562,0.75129152,-21.486343,-29.799571,-22.950632,-19.214241,-21.486343,-27.562805,-41.513994,-19.329388,-41.513994,-22.950632,1,5,1,6,1,2,7,5,6,1,1,8,4,3,2,5,8,3,7,3,-1.2757194,0.8340454,2.4746246,2.0639492,0.41067532
-15.815661,0.99994416,0.38386446,3,7,0,16.041421,0.56605715,2.1058867,1.1920522,0.91383448,-19.647935,-26.533907,-20.905942,-19.336951,-19.647935,-23.891878,-35.546307,-19.135091,-35.546307,-20.905942,2,5,3,5,4,6,6,4,6,3,1,7,6,3,2,5,4,3,5,3,-0.58799411,0.26017166,2.6601678,0.69210028,1.9680675
-15.868591,0.99715988,0.58857641,2,3,0,15.906433,0.56452074,1.9620984,1.1076453,0.85445317,-19.584697,-26.336828,-20.800909,-19.311062,-19.584697,-23.749095,-35.11412,-19.102126,-35.11412,-20.800909,3,8,2,5,1,5,8,4,7,4,2,4,3,6,3,2,7,7,5,1,-0.5118648,0.30422972,1.9872757,0.60458833,1.3826874
-16.739319,0.7051144,0.8934787,1,3,0,17.688922,0.81401552,1.8354863,1.4941143,0.34137197,-22.081184,-29.896981,-23.147271,-19.175347,-22.081184,-28.39384,-41.013219,-19.473514,-41.013219,-23.147271,2,4,1,4,2,5,8,5,8,3,2,5,1,2,1,3,7,5,8,6,-0.94394547,0.90281684,5.5618144,5.0212997,0.54051469
-17.836199,0.96023862,0.75152575,3,7,0,18.40141,0.34585536,3.7480372,1.2962787,2.4517584,-19.340454,-24.728384,-20.065794,-21.212617,-19.340454,-21.488989,-33.062243,-20.910335,-33.062243,-20.065794,5,8,3,6,4,2,6,2,5,2,1,5,3,4,2,6,6,3,4,4,-2.0304074,0.17237155,2.9955256,0.5163434,2.4791822
-16.216549,1,1.0539323,2,7,0,17.400003,0.6075969,3.800474,2.3091562,1.4913178,-20.44115,-28.536706,-22.067152,-19.461081,-20.44115,-25.588856,-39.731978,-19.360987,-39.731978,-22.067152,5,6,1,6,3,2,7,2,7,3,2,5,1,4,3,6,8,3,6,3,-2.02714,0.39113005,2.3008001,0.89991208,1.4008881
-17.770055,0.51007985,1.5941815,2,3,0,18.080034,0.78417029,1.0674686,0.83707716,0.23039143,-20.734397,-27.348439,-21.583346,-18.872263,-20.734397,-26.007867,-35.742636,-19.144121,-35.742636,-21.583346,4,4,3,5,4,5,6,2,6,5,2,8,2,5,1,6,7,8,7,2,-1.0641257,0.65696961,1.4590482,0.95855032,0.50049786
-18.264092,0.95019354,0.91124137,1,1,0,18.373911,0.81627577,1.009808,0.82428179,0.1855262,-20.993549,-27.554053,-21.751588,-18.909733,-20.993549,-26.399524,-35.965145,-19.253886,-35.965145,-21.751588,2,5,3,4,2,2,8,3,7,1,2,6,1,2,1,5,8,7,8,1,-1.27515,0.64285521,0.93128503,0.59868143,0.3326036
-19.313216,0.80492918,1.2453582,1,1,0,19.674915,0.80768575,0.78754765,0.63609101,0.15145664,-20.520469,-26.491496,-21.174279,-18.845745,-20.520469,-25.439598,-33.744119,-19.180056,-33.744119,-21.174279,2,6,2,3,4,6,6,4,5,3,5,6,3,4,1,2,6,1,5,2,-1.7945754,0.69294524,1.4511302,1.0055538,0.44557644
-15.97277,0.84796799,1.2765402,2,3,0,18.905534,0.66517306,3.2713225,2.1759956,1.0953269,-20.901001,-29.171141,-22.490891,-19.29207,-20.901001,-26.532947,-40.657168,-19.289371,-40.657168,-22.490891,2,7,1,4,2,6,8,5,7,3,5,8,2,5,3,6,7,3,5,2,-1.6052965,0.9142624,1.238945,1.1327208,0.10622416
-15.97277,0.43590799,1.4226381,1,1,0,16.522675,0.66517306,3.2713225,2.1759956,1.0953269,-20.901001,-29.171141,-22.490891,-19.29207,-20.901001,-26.532947,-40.657168,-19.289371,-40.657168,-22.490891,4,5,2,4,2,6,6,4,7,2,3,7,2,1,1,7,7,5,5,3,-1.6052965,0.76086672,3.7588473,2.8599818,0.8988655
-17.032337,0.83265187,0.711777,1,3,0,18.001054,0.45151626,4.0775206,1.8410669,2.2364537,-19.520754,-26.249385,-20.767502,-20.297564,-19.520754,-22.948473,-35.807048,-20.011523,-35.807048,-20.767502,3,4,3,6,2,4,8,3,6,3,3,5,1,4,3,5,3,5,5,6,-2.2501246,0.26327802,1.8736151,0.49328168,1.3803334
-17.336271,0.96885323,0.77131702,3,7,0,17.978618,0.41956601,1.2723131,0.53381931,0.73849374,-18.893058,-23.687444,-19.531921,-19.858901,-18.893058,-21.295387,-30.069091,-19.354001,-30.069091,-19.531921,1,5,2,2,2,3,8,5,8,5,6,7,2,1,6,5,6,4,6,4,-0.49655186,0.91671172,1.4103434,1.2928784,0.11746508
-16.235996,1,1.0852491,2,3,0,17.334967,0.74299589,1.7505526,1.3006534,0.44989922,-21.026713,-28.572341,-22.216703,-19.012867,-21.026713,-26.70776,-38.687941,-19.17561,-38.687941,-22.216703,3,6,2,3,4,5,5,3,6,2,5,8,4,3,4,7,7,4,5,2,-0.6851842,0.48117898,5.8137132,2.7974366,3.0162766
-15.814544,0.7532533,1.6156516,2,3,0,16.383911,0.69451148,2.4429289,1.6966422,0.74628673,-20.907936,-28.869317,-22.333728,-19.14542,-20.907936,-26.550238,-39.729814,-19.200383,-39.729814,-22.333728,3,7,3,2,1,6,7,1,5,2,1,8,4,5,3,6,5,4,7,3,-0.95765966,0.44202662,1.2790133,0.56535793,0.71365539
-15.75656,0.99278481,1.4974524,1,3,0,15.78187,0.57916275,2.3283269,1.3484802,0.97984668,-19.811251,-26.965665,-21.14553,-19.335219,-19.811251,-24.276452,-36.416089,-19.163594,-36.416089,-21.14553,4,6,2,4,2,6,6,2,7,2,7,6,4,1,3,4,7,5,7,1,-0.73707234,0.6084139,6.1354948,3.7329203,2.4025745
-15.75656,0.14173383,2.1877931,1,1,0,16.463832,0.57916275,2.3283269,1.3484802,0.97984668,-19.811251,-26.965665,-21.14553,-19.335219,-19.811251,-24.276452,-36.416089,-19.163594,-36.416089,-21.14553,4,6,2,6,4,5,8,3,6,3,2,7,3,3,4,5,7,3,4,3,-0.73707234,0.65020931,1.6379266,1.0649951,0.57293147
-15.727975,0.99976015,0.63826127,2,7,0,15.784811,0.61737842,2.5898862,1.5989398,0.99094633,-20.19575,-27.800346,-21.635892,-19.270877,-20.19575,-25.142548,-37.983478,-19.175769,-37.983478,-21.635892,4,8,2,6,7,6,5,2,7,4,2,7,2,2,3,7,6,2,8,1,-0.96223787,0.32450777,2.1840966,0.70875631,1.4753402
-15.760223,0.99672291,0.94510116,3,7,0,15.763035,0.66081469,2.1422885,1.4156557,0.72663279,-20.399359,-27.950883,-21.755883,-19.110426,-20.399359,-25.585845,-37.967167,-19.098411,-37.967167,-21.755883,2,4,5,4,2,5,7,2,4,2,1,8,2,2,2,6,8,5,6,2,-0.70084397,0.67918675,1.6693904,1.1338278,0.53556256
-15.810902,0.99420975,1.3866856,1,3,0,15.824123,0.64208447,1.9388882,1.24493,0.69395821,-20.125029,-27.384396,-21.417713,-19.095134,-20.125029,-25.027708,-36.857967,-19.043392,-36.857967,-21.417713,4,5,2,6,3,5,6,3,8,4,3,4,5,6,4,5,8,4,6,2,-0.56856631,0.56815478,1.3990973,0.79490383,0.60419349
-15.810902,0.30268721,2.0182861,1,1,0,16.402599,0.64208447,1.9388882,1.24493,0.69395821,-20.125029,-27.384396,-21.417713,-19.095134,-20.125029,-25.027708,-36.857967,-19.043392,-36.857967,-21.417713,4,7,2,2,4,3,7,2,7,2,3,6,2,4,4,4,8,4,5,2,-0.56856631,0.30656178,1.3379261,0.41015701,0.92776909
-16.076354,0.9807216,0.81098073,2,3,0,16.100865,0.67422722,1.6429728,1.107737,0.53523581,-20.22784,-27.346453,-21.428025,-18.986605,-20.22784,-25.233719,-36.528283,-19.003184,-36.528283,-21.428025,1,6,1,7,2,6,7,4,7,1,4,5,2,2,3,6,8,6,5,2,-0.52361689,0.88752516,1.591635,1.4126161,0.1790189
-16.43214,0.81117866,1.1501209,2,7,0,17.58479,0.76148313,3.3660114,2.5631609,0.8028505,-22.275041,-31.007267,-23.784807,-19.36282,-22.275041,-28.848231,-43.912431,-19.526706,-43.912431,-23.784807,6,5,3,4,4,7,5,5,6,2,7,7,4,4,3,4,8,3,8,2,-1.8955726,0.53371724,1.6116334,0.86015656,0.75147689
-16.161054,0.98920382,1.1902187,2,7,0,16.970868,0.753208,1.9789065,1.4905282,0.4883783,-21.341515,-29.159478,-22.585948,-19.081828,-21.341515,-27.26539,-39.889937,-19.259809,-39.889937,-22.585948,1,3,2,4,2,5,8,2,6,5,3,6,2,3,4,5,7,5,6,2,-0.79942442,0.76901256,1.7901271,1.3766302,0.41349688
