# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6347422db.json
# init = 2 (Default)
# random
#   seed = 1463566111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-749aa2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-4a7df6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.500538,1,0.86252671,2,3,0,22.826291,0.20961512,-1.8357381,-1.6418591,-1.7638872,-1.5156258,-1.9730988,-1.6495426,-1.5485722,-1.7294677,-1.7294677,-1.5178441,4,1,1,1,8,3,1,5,1,8,4,4,5,3,6,6,2,1,1,7,-0.0059579859,0.44716816
-19.34432,0.97821351,0.86252671,1,3,0,20.429572,0.39592318,-1.6828469,-1.6035915,-1.5958658,-1.50101,-2.2787689,-1.7062615,-1.5023974,-1.5567583,-1.5567583,-1.4988837,6,1,6,2,8,2,2,2,5,6,5,2,6,2,7,3,0,1,3,5,0.36117049,0.19400713
-20.428847,0.76272076,0.86252671,1,3,0,20.606176,0.21627548,-1.828945,-1.6398986,-1.7566182,-1.5131773,-1.9820815,-1.6509574,-1.5462695,-1.7227785,-1.7227785,-1.5155428,2,5,4,3,5,5,2,4,4,5,5,4,6,1,6,6,2,5,5,6,0.016859463,0.15909724
-19.717938,0.8948118,0.86252671,2,7,0,21.648418,0.61055935,-1.6015629,-1.603571,-1.4998022,-1.6004536,-2.804061,-1.8175363,-1.5009959,-1.3979977,-1.3979977,-1.6211122,8,1,3,2,6,2,1,2,0,4,6,4,3,2,8,3,1,2,1,8,0.35533589,0.60864304
-19.935893,0.94610289,0.86252671,1,1,0,20.015659,0.64332854,-1.5982996,-1.6079369,-1.4954606,-1.6250664,-2.9057812,-1.8391142,-1.5063344,-1.378007,-1.378007,-1.657806,8,2,4,3,8,3,3,0,0,6,6,0,3,4,7,1,5,2,5,5,0.31971954,0.48954927
-19.334998,0.98428729,0.86252671,1,3,0,20.093598,0.40019682,-1.6802351,-1.6031221,-1.5928925,-1.5018682,-2.2872227,-1.7079865,-1.5018006,-1.5531587,-1.5531587,-1.4996483,3,4,7,6,8,5,1,5,2,6,4,2,5,3,4,6,1,5,2,7,0.36480696,0.55645093
-19.281028,0.92189103,0.86252671,2,3,0,19.805906,0.47486079,-1.6410662,-1.5979461,-1.5476414,-1.5245433,-2.4469052,-1.7412802,-1.494951,-1.4930417,-1.4930417,-1.5229604,6,6,2,3,8,1,0,1,1,8,4,5,4,2,7,3,2,1,1,8,0.40293399,0.72750556
-19.28772,0.99440421,0.86252671,2,3,0,19.313319,0.48322114,-1.6374438,-1.5977261,-1.5433799,-1.5279591,-2.4662737,-1.7453841,-1.4946158,-1.4866436,-1.4866436,-1.5268075,7,2,4,3,8,5,2,4,4,7,7,6,5,0,6,1,5,2,4,5,0.40433835,0.49990473
-19.700944,0.88422209,0.86252671,2,3,0,19.983267,0.60766394,-1.6019708,-1.6032426,-1.5003277,-1.5983929,-2.7953948,-1.8156902,-1.5006003,-1.3998219,-1.3998219,-1.6181415,2,1,4,7,7,4,2,0,2,6,1,2,4,4,6,7,4,2,3,8,0.35798967,0.37868811
-19.361874,1,0.86252671,1,1,0,19.60492,0.52577045,-1.6214074,-1.597746,-1.5242924,-1.5479699,-2.5698836,-1.7674637,-1.4943097,-1.4551567,-1.4551567,-1.5505789,4,1,1,5,8,3,1,1,3,8,7,4,2,0,8,6,3,4,2,6,0.40280511,0.8709694
-19.282636,1,0.86252671,1,3,0,19.340473,0.47719231,-1.6400404,-1.5978774,-1.5464363,-1.5254786,-2.452275,-1.742417,-1.4948486,-1.4912505,-1.4912505,-1.524007,1,1,0,1,8,5,3,0,5,6,8,1,2,0,5,2,5,3,4,6,0.40338218,0.3337038
-19.553235,0.92106775,0.86252671,2,3,0,19.750552,0.57933293,-1.6069752,-1.6005169,-1.5066523,-1.5792188,-2.7132035,-1.7981397,-1.4973655,-1.4181566,-1.4181566,-1.5912668,4,5,2,1,5,3,3,3,1,5,6,4,4,4,7,4,1,0,0,7,0.37996795,0.12978694
-20.392482,0.60210707,0.86252671,1,3,0,21.713001,0.21976002,-1.8254307,-1.6388902,-1.7528519,-1.511959,-1.9868342,-1.6517155,-1.5450834,-1.7192937,-1.7192937,-1.5143835,4,1,3,4,7,7,1,2,1,8,0,3,2,0,3,2,5,3,3,7,0.02838659,0.54577609
-20.459469,0.99769836,0.86252671,2,3,0,20.629053,0.2133975,-1.8318681,-1.6407404,-1.7597479,-1.5142159,-1.9781837,-1.6503406,-1.5472588,-1.7256644,-1.7256644,-1.5165235,3,6,3,4,6,2,4,3,3,2,2,0,7,1,7,5,3,4,3,4,0.0071285798,0.30802318
-19.97904,0.98209487,0.86252671,2,3,0,21.029384,0.26573388,-1.7816084,-1.6267039,-1.7055272,-1.4997859,-2.0530427,-1.6628706,-1.5306419,-1.6742756,-1.6742756,-1.5020209,5,3,3,1,6,3,1,1,2,7,1,0,5,3,5,4,3,1,2,7,0.15761579,0.52363973
-19.285444,0.99618682,0.86252671,1,3,0,19.931985,0.43369221,-1.6611497,-1.6000895,-1.5710119,-1.5102683,-2.3559911,-1.7221807,-1.4978821,-1.5255353,-1.5255353,-1.507725,1,0,5,0,3,6,0,2,0,6,3,3,1,3,8,4,0,1,2,5,0.38772173,0.10476911
-19.279432,0.99799832,0.86252671,2,3,0,19.300398,0.44222,-1.6566836,-1.5995015,-1.5658486,-1.5128729,-2.3742298,-1.7259865,-1.4971022,-1.5186711,-1.5186711,-1.5103878,8,2,1,7,8,1,3,3,2,8,4,3,6,3,8,4,1,5,0,7,0.39202103,0.7313584
-19.359518,0.97696044,0.86252671,1,3,0,19.390713,0.52483622,-1.6217163,-1.597725,-1.5246641,-1.5474841,-2.5675152,-1.7669574,-1.4942909,-1.4558285,-1.4558285,-1.549979,0,5,4,3,7,6,3,3,1,7,5,6,1,1,7,3,1,3,0,7,0.40299471,0.24101739
-19.359518,0.75611012,0.86252671,1,3,0,20.230537,0.52483622,-1.6217163,-1.597725,-1.5246641,-1.5474841,-2.5675152,-1.7669574,-1.4942909,-1.4558285,-1.4558285,-1.549979,5,0,0,6,7,2,2,2,3,7,5,6,5,2,7,1,1,0,1,5,0.40299471,0.68822975
-19.916276,0.80368916,0.86252671,2,3,0,20.422734,0.27404851,-1.7741852,-1.6247225,-1.6974405,-1.4983327,-2.0657286,-1.665118,-1.5282725,-1.666326,-1.666326,-1.5003801,5,4,4,4,4,2,1,2,4,7,5,3,5,4,8,4,0,4,1,7,0.17703725,0.55182709
-19.295502,0.89992244,0.86252671,2,3,0,20.947081,0.42401579,-1.6664107,-1.6008475,-1.577072,-1.5075398,-2.3356599,-1.7179569,-1.4988748,-1.5334074,-1.5334074,-1.5050058,4,4,2,7,8,1,3,1,3,7,6,5,7,6,4,3,3,5,1,7,0.38209985,0.72486797
-19.276711,0.99897457,0.86252671,1,3,0,19.299322,0.46592098,-1.6451103,-1.598262,-1.5523808,-1.5210817,-2.4265396,-1.7369764,-1.4954074,-1.4999588,-1.4999588,-1.5191339,3,2,1,2,8,7,2,2,2,5,2,1,5,1,8,5,0,0,2,4,0.40080877,0.63538721
-19.275797,0.9993125,0.86252671,2,3,0,19.280859,0.45210618,-1.6517059,-1.5989137,-1.5600724,-1.5161247,-2.3957564,-1.7304966,-1.4963103,-1.5108002,-1.5108002,-1.5137926,6,5,0,5,7,5,3,1,2,8,6,3,1,7,6,3,0,6,2,8,0.39624748,0.27741106
-19.456795,0.95202998,0.86252671,1,3,0,19.493081,0.55618879,-1.6124185,-1.5989402,-1.5133795,-1.5649037,-2.6494162,-1.7844862,-1.4955629,-1.4337755,-1.4337755,-1.5721298,6,3,0,1,5,4,4,5,5,7,7,3,5,4,8,3,3,3,1,1,0.39275597,0.54726727
-19.281442,1,0.86252671,2,3,0,19.452048,0.4389197,-1.6583931,-1.5997202,-1.5678271,-1.5118428,-2.3671353,-1.7245043,-1.4973934,-1.5213194,-1.5213194,-1.5093274,5,1,1,4,4,2,1,2,3,5,6,6,2,2,5,2,0,2,3,5,0.39042942,0.67251961
-19.467276,0.94789377,0.86252671,1,3,0,19.529221,0.55897368,-1.6116994,-1.5990992,-1.5124971,-1.5665613,-2.656938,-1.7860968,-1.4957405,-1.4318661,-1.4318661,-1.5743039,6,3,2,5,8,0,2,2,0,6,3,3,4,2,7,2,1,2,3,6,0.39145585,0.83736824
-19.27667,0.98955982,0.86252671,2,3,0,19.528379,0.46579287,-1.6451695,-1.5982671,-1.55245,-1.5210335,-2.4262503,-1.7369154,-1.4954147,-1.5000585,-1.5000585,-1.5190812,6,6,5,6,7,3,2,3,3,7,3,5,3,2,7,1,2,4,2,5,0.40077361,0.33634383
-19.791377,0.85356311,0.86252671,1,3,0,19.963615,0.29211523,-1.758583,-1.6206533,-1.6803713,-1.4959336,-2.0940684,-1.6702454,-1.523384,-1.6492575,-1.6492575,-1.4974612,1,2,1,3,7,3,4,1,4,8,7,5,1,0,4,7,5,4,4,7,0.21567858,0.37007227
-19.715317,0.91683889,0.86252671,1,3,0,20.686004,0.61011682,-1.601624,-1.6035202,-1.4998811,-1.6001375,-2.8027332,-1.8172535,-1.5009346,-1.3982759,-1.3982759,-1.6206554,0,4,4,2,6,5,4,1,4,7,8,2,1,1,6,1,0,1,2,4,0.35574651,0.4104936
-20.735551,0.7883327,0.86252671,1,1,0,20.738031,0.72745127,-1.6015493,-1.6247336,-1.4985784,-1.6988884,-3.2012801,-1.9004076,-1.5276443,-1.3324659,-1.3324659,-1.7812457,6,2,7,2,8,1,1,1,3,8,1,5,2,3,7,1,3,1,0,8,0.17361335,0.86645725
-19.635159,1,0.86252671,2,7,0,20.47024,0.59582503,-1.6038387,-1.6019964,-1.5027109,-1.5901614,-2.7604808,-1.8082434,-1.4991089,-1.4073771,-1.4073771,-1.6064334,4,6,2,5,5,7,2,4,4,8,5,2,0,3,3,0,2,1,3,5,0.36804384,0.6499004
-19.370909,1,0.86252671,2,3,0,19.572527,0.38513509,-1.689618,-1.604859,-1.6035524,-1.499063,-2.2577424,-1.701993,-1.504,-1.5659195,-1.5659195,-1.497214,5,4,2,2,6,6,5,1,2,8,3,3,3,0,7,5,5,1,2,6,0.35124565,0.50311267
-19.717507,0.88773361,0.86252671,1,3,0,20.039774,0.61048679,-1.6015729,-1.6035626,-1.4998151,-1.6004018,-2.8038432,-1.8174899,-1.5009858,-1.3980433,-1.3980433,-1.6210372,4,6,6,1,5,5,1,6,5,6,6,2,3,6,4,6,1,4,0,7,0.35540335,0.19394435
-19.717507,0.84078626,0.86252671,1,3,0,20.627404,0.61048679,-1.6015729,-1.6035626,-1.4998151,-1.6004018,-2.8038432,-1.8174899,-1.5009858,-1.3980433,-1.3980433,-1.6210372,4,6,6,2,8,3,0,0,1,6,4,4,1,4,8,2,0,0,2,4,0.35540335,0.36834607
-19.27907,1,0.86252671,1,3,0,19.635831,0.47151559,-1.6425588,-1.5980545,-1.5493928,-1.5232248,-2.439243,-1.7396596,-1.49511,-1.4956209,-1.4956209,-1.5214941,6,1,0,0,6,4,0,2,1,6,3,3,3,1,3,3,5,1,2,4,0.40221438,0.65230593
-19.279699,0.99776887,0.86252671,2,3,0,19.292283,0.4726697,-1.6420411,-1.5980158,-1.5487856,-1.5236765,-2.4418809,-1.7402173,-1.4950535,-1.4947299,-1.4947299,-1.5219953,4,4,1,4,8,2,1,2,2,5,3,2,4,2,7,2,1,1,3,6,0.40247286,0.4160315
-19.339705,0.97893335,0.86252671,2,3,0,19.402384,0.51638407,-1.6245991,-1.597577,-1.5281247,-1.5431828,-2.5462829,-1.7624204,-1.4941735,-1.4619463,-1.4619463,-1.5447147,4,2,3,2,4,1,1,4,3,8,2,1,5,5,5,5,6,2,3,6,0.40439078,0.60140833
-19.584182,0.93239894,0.86252671,1,1,0,19.584389,0.58583117,-1.6056653,-1.6010643,-1.5050137,-1.5834573,-2.7316463,-1.8020834,-1.4980063,-1.4138741,-1.4138741,-1.5970869,4,2,3,5,7,0,5,2,2,2,6,2,4,0,8,2,5,1,3,8,0.37555425,0.44780396
-19.279608,0.99867788,0.86252671,2,3,0,19.592282,0.44190229,-1.6568471,-1.599522,-1.566038,-1.5127725,-2.3735448,-1.7258433,-1.4971297,-1.5189256,-1.5189256,-1.5102841,4,3,4,1,5,3,0,2,4,5,6,3,2,5,4,7,2,1,5,8,0.39187176,0.30483796
-19.287333,0.99599782,0.86252671,2,3,0,19.305714,0.43159378,-1.6622732,-1.6002457,-1.572308,-1.509656,-2.3515494,-1.7212562,-1.4980877,-1.5272349,-1.5272349,-1.5071082,6,3,0,0,6,3,3,1,1,3,5,6,2,2,8,1,6,2,1,7,0.38657007,0.78645154
-19.460364,0.96085129,0.86252671,2,3,0,19.561519,0.35721748,-1.7083231,-1.6086866,-1.624637,-1.4955084,-2.2053683,-1.6915167,-1.5087802,-1.5901199,-1.5901199,-1.4945858,4,1,3,7,5,3,0,1,2,7,5,1,1,4,7,5,2,4,0,6,0.32040013,0.55577332
-20.786538,0.76181994,0.86252671,1,3,0,20.958285,0.1854526,-1.8612235,-1.6493366,-1.7910279,-1.52586,-1.9416189,-1.6447857,-1.5573146,-1.7540453,-1.7540453,-1.5271234,5,0,1,0,4,4,7,3,2,7,5,5,5,3,3,0,3,6,1,5,-0.098319144,0.43532544
-19.974662,1,0.86252671,1,1,0,20.686983,0.26629943,-1.7810986,-1.626567,-1.7049726,-1.49968,-2.0538985,-1.6630212,-1.5304783,-1.673733,-1.673733,-1.5019034,6,2,1,1,6,6,3,5,2,6,3,6,3,4,8,2,4,2,3,4,0.15897126,0.46076947
-19.477164,0.98351464,0.86252671,2,3,0,20.224088,0.3528347,-1.7114147,-1.6093589,-1.6281021,-1.4951484,-2.1974071,-1.6899463,-1.5096126,-1.593983,-1.593983,-1.49439,5,3,0,8,5,3,1,0,0,6,6,3,3,6,7,1,4,2,2,5,0.31485033,0.84486146
-19.890723,0.91930878,0.86252671,1,1,0,19.890788,0.27756892,-1.7710884,-1.6239042,-1.6940604,-1.4977842,-2.0711671,-1.6660909,-1.5272919,-1.662978,-1.662978,-1.4997415,3,6,3,4,3,5,2,2,8,5,5,4,1,3,5,0,2,3,5,3,0.18494019,0.142355
-20.236411,0.86010876,0.86252671,1,3,0,21.713909,0.67971198,-1.5976238,-1.6142016,-1.4942066,-1.655136,-3.0270947,-1.8645673,-1.5141691,-1.3572614,-1.3572614,-1.7056472,4,5,4,5,6,7,7,2,1,6,7,1,2,1,1,7,0,2,1,5,0.26713872,0.67520595
-19.291813,1,0.86252671,1,3,0,20.254176,0.42719843,-1.6646576,-1.6005876,-1.5750553,-1.5084105,-2.3423046,-1.7193351,-1.4985357,-1.5308085,-1.5308085,-1.505865,5,3,3,1,7,6,2,4,1,7,6,0,1,4,5,2,5,2,4,7,0.38403688,0.40956994
-19.280831,1,0.86252671,1,1,0,19.289059,0.43985688,-1.6579052,-1.5996569,-1.5672627,-1.5121325,-2.3691453,-1.724924,-1.4973094,-1.5205663,-1.5205663,-1.5096246,3,5,2,4,4,8,4,4,3,6,2,3,3,0,8,5,2,4,4,6,0.39089063,0.18609413
-19.513309,0.93574155,0.86252671,1,3,0,19.583709,0.57035943,-1.6089417,-1.5998366,-1.5090963,-1.5735234,-2.6881242,-1.7927734,-1.4965781,-1.4241448,-1.4241448,-1.5835557,3,5,5,1,8,4,1,2,0,3,5,2,2,1,6,6,3,1,0,6,0.38546463,0.35956901
-19.328937,1,0.86252671,1,1,0,19.460779,0.51122848,-1.6264357,-1.597524,-1.5303216,-1.5406425,-2.5335027,-1.7596921,-1.4941481,-1.4657136,-1.4657136,-1.5416461,6,3,2,2,5,6,0,4,1,8,3,6,7,4,8,3,2,1,2,5,0.40496067,0.72283965
-19.59572,0.94424591,0.86252671,1,3,0,19.595833,0.58816536,-1.6052183,-1.6012722,-1.5044522,-1.585003,-2.7383295,-1.8035118,-1.4982511,-1.4123469,-1.4123469,-1.5992267,1,4,4,6,6,1,4,2,0,5,6,4,3,3,7,1,3,2,2,7,0.37387896,0.203572
-19.505143,0.9349386,0.86252671,1,3,0,20.081015,0.34593869,-1.7163642,-1.6104559,-1.6336388,-1.4946927,-2.1850212,-1.6875161,-1.510967,-1.6000963,-1.6000963,-1.4941986,7,4,2,2,8,0,4,4,3,5,3,6,6,0,8,1,0,1,1,8,0.30571157,0.71485871
-19.505865,0.99984176,0.86252671,1,1,0,19.561715,0.34576682,-1.7164889,-1.6104838,-1.6337781,-1.4946831,-2.1847147,-1.6874562,-1.5110014,-1.6002492,-1.6002492,-1.4941957,2,5,4,1,6,7,3,5,2,4,4,2,5,3,4,2,2,4,1,7,0.30547736,0.063223958
-19.386643,0.97238107,0.86252671,1,3,0,19.746938,0.53490284,-1.6184909,-1.5980005,-1.5207727,-1.5528269,-2.5932651,-1.772465,-1.4945548,-1.4486371,-1.4486371,-1.5566344,1,1,3,2,5,2,2,0,1,8,7,2,3,6,8,2,0,1,2,7,0.40058036,0.54878651
-19.283128,0.99593478,0.86252671,1,3,0,19.405276,0.43655549,-1.6596324,-1.5998837,-1.5692597,-1.511122,-2.3620811,-1.7234498,-1.4976103,-1.5232229,-1.5232229,-1.508591,4,3,1,5,5,3,5,4,3,4,3,2,5,4,5,1,2,0,0,7,0.38923326,0.5056833
-19.285646,0.9595013,0.86252671,2,3,0,19.506705,0.4809479,-1.6384134,-1.5977787,-1.5445223,-1.5270133,-2.4609761,-1.7442606,-1.4946982,-1.4883765,-1.4883765,-1.5257355,5,7,4,4,7,4,1,3,2,7,4,4,1,5,7,3,2,6,0,8,0.40401212,0.32201133
-19.326744,0.9853488,0.86252671,1,3,0,19.364805,0.40427269,-1.6777813,-1.6026917,-1.5900948,-1.5027322,-2.2953516,-1.7096497,-1.5012517,-1.5497415,-1.5497415,-1.5004326,5,6,2,3,5,2,2,5,4,4,5,7,3,2,6,1,3,0,3,8,0.36812156,0.33342754
-19.434527,0.97349532,0.86252671,1,1,0,19.435497,0.36438236,-1.7033598,-1.6076291,-1.6190626,-1.4962137,-2.218534,-1.6941273,-1.507467,-1.5838417,-1.5838417,-1.4950313,2,8,7,0,5,4,4,2,3,7,1,6,1,1,8,2,3,1,3,7,0.32904985,0.098240521
-19.407769,1,0.86252671,1,1,0,19.455571,0.37246874,-1.6978931,-1.606498,-1.6129062,-1.4971823,-2.2336202,-1.6971383,-1.5060564,-1.5768117,-1.5768117,-1.4957228,7,3,6,2,3,1,2,1,2,0,4,5,2,0,7,3,0,4,4,7,0.33819551,0.093180699
-19.470943,0.96109176,0.86252671,1,3,0,19.748992,0.55992958,-1.6114566,-1.5991557,-1.5121988,-1.5671344,-2.6595294,-1.7866517,-1.4958039,-1.4312126,-1.4312126,-1.5750581,8,0,2,1,8,2,0,1,1,8,4,2,5,5,8,6,2,0,2,5,0.3909947,0.70935886
-19.848091,0.80519901,0.86252671,1,3,0,20.522368,0.28363429,-1.7658172,-1.6225232,-1.6882981,-1.4969316,-2.0806319,-1.6677968,-1.5256343,-1.6572347,-1.6572347,-1.4987203,7,4,3,6,4,4,3,2,1,6,4,4,2,0,6,5,1,1,2,3,0.19812542,0.48875073
-19.973953,0.98017919,0.86252671,1,1,0,20.057888,0.26639123,-1.7810159,-1.6265448,-1.7048826,-1.4996629,-2.0540375,-1.6630457,-1.5304518,-1.673645,-1.673645,-1.5018844,1,0,1,4,8,3,0,7,2,5,3,1,4,1,7,2,2,4,5,3,0.15919079,0.34429762
-19.77248,0.94966925,0.86252671,1,3,0,21.054679,0.61946649,-1.6004295,-1.6046392,-1.4983288,-1.6069096,-2.8310413,-1.8232766,-1.5022897,-1.3924442,-1.3924442,-1.6305211,5,2,1,4,8,0,1,1,0,8,4,6,3,3,5,7,2,1,5,7,0.34668176,0.7634401
-19.403361,1,0.86252671,2,3,0,19.671436,0.54048895,-1.6167988,-1.5982,-1.5187221,-1.5558943,-2.6077745,-1.7755704,-1.4947599,-1.4446914,-1.4446914,-1.5605117,5,2,4,0,5,2,1,4,1,8,4,3,3,1,8,0,2,0,0,6,0.39888609,0.27942125
-19.428163,0.99291915,0.86252671,1,1,0,19.460153,0.54812701,-1.6145986,-1.598527,-1.5160451,-1.5602061,-2.6278729,-1.7798732,-1.4951086,-1.4393487,-1.4393487,-1.5660298,6,6,3,6,8,1,1,2,3,8,4,2,0,1,7,1,3,0,3,4,0.39615709,0.66368285
-19.497305,0.92294989,0.86252671,2,3,0,19.896402,0.34782412,-1.7150006,-1.6101512,-1.6321148,-1.4948038,-2.1883906,-1.6881756,-1.5105913,-1.5984207,-1.5984207,-1.4942368,8,0,2,4,8,7,3,0,1,7,5,3,2,0,5,6,1,1,6,7,0.30826014,0.79836171
-19.288976,0.99260958,0.86252671,2,3,0,19.55067,0.42989929,-1.6631874,-1.6003752,-1.5733619,-1.5091699,-2.347976,-1.7205131,-1.4982576,-1.5286104,-1.5286104,-1.5066211,6,4,1,1,7,2,4,4,2,7,1,5,5,4,7,5,0,3,6,7,0.38561291,0.64717702
-19.285674,1,0.86252671,2,3,0,19.290267,0.43342764,-1.6612908,-1.600109,-1.5711748,-1.5101905,-2.3554301,-1.7220639,-1.4979077,-1.5257494,-1.5257494,-1.5076464,3,8,1,5,4,3,0,0,0,6,4,3,4,6,7,8,5,0,3,6,0.38757858,0.40172945
-19.275393,0.9153231,0.86252671,2,3,0,19.752699,0.45919453,-1.6482692,-1.5985545,-1.5560703,-1.5186083,-2.4114479,-1.7337955,-1.4958172,-1.5052145,-1.5052145,-1.5164474,3,0,6,4,7,6,4,4,1,6,4,3,1,5,8,5,4,0,4,6,0.39878248,0.31566583
-19.82905,0.8598497,0.86252671,1,3,0,19.91852,0.62815863,-1.5995003,-1.6057667,-1.4971007,-1.6133787,-2.8578451,-1.828968,-1.5036648,-1.3871105,-1.3871105,-1.6401037,7,4,5,3,7,5,1,3,2,8,4,1,4,2,7,6,1,3,3,7,0.33750899,0.53269861
-19.423008,1,0.86252671,2,3,0,19.719334,0.54659486,-1.6150294,-1.5984564,-1.5165703,-1.5593303,-2.6238171,-1.7790048,-1.4950323,-1.4404156,-1.4404156,-1.5649026,5,2,2,2,5,4,4,3,0,6,6,5,1,4,7,5,1,3,0,5,0.39674286,0.29130541
-19.276141,0.99942068,0.86252671,1,3,0,19.413992,0.45051215,-1.652494,-1.5990016,-1.5609885,-1.5155836,-2.3922574,-1.7297623,-1.4964298,-1.512063,-1.512063,-1.5132203,8,5,2,2,5,0,3,1,4,4,6,5,0,5,8,1,0,0,4,6,0.39562062,0.38405544
-19.285323,0.99860253,0.86252671,2,3,0,19.286654,0.48057444,-1.6385738,-1.5977878,-1.5447111,-1.5268592,-2.460108,-1.7440766,-1.4947123,-1.4886617,-1.4886617,-1.5255612,5,1,2,7,8,6,0,0,2,5,1,4,5,3,8,4,1,4,1,5,0.40395456,0.50754088
-19.993427,0.78377623,0.86252671,1,3,0,20.31836,0.26388982,-1.7832755,-1.6271526,-1.7073404,-1.5001385,-2.0502592,-1.6623817,-1.5311775,-1.6760468,-1.6760468,-1.5024099,0,1,1,0,6,5,4,4,0,6,1,2,4,2,4,3,2,3,4,7,0.15316038,0.053217438
-19.276774,0.99092534,0.86252671,1,3,0,19.98288,0.44829759,-1.6535981,-1.5991281,-1.5622709,-1.5148426,-2.3874143,-1.7287466,-1.496601,-1.5138213,-1.5138213,-1.5124402,4,4,2,1,5,1,1,1,2,3,5,6,2,5,5,3,3,1,3,4,0.39471498,0.31531675
-19.354162,0.97865035,0.86252671,1,3,0,19.376145,0.52266099,-1.622443,-1.5976796,-1.5255379,-1.5463609,-2.5620174,-1.7657821,-1.4942516,-1.457396,-1.457396,-1.5485962,5,3,4,2,6,5,4,5,4,5,6,3,4,3,8,1,3,0,2,8,0.40340891,0.20668262
-19.302108,0.65389228,0.86252671,2,3,0,21.552455,0.49542543,-1.6324332,-1.5975365,-1.5374578,-1.5332526,-2.495119,-1.7515125,-1.4942872,-1.4774273,-1.4774273,-1.5328988,1,4,4,2,5,1,3,2,6,7,3,4,0,1,7,2,1,5,2,5,0.4053814,0.2740064
-19.403049,0.95052609,0.86252671,2,3,0,19.581504,0.54038813,-1.6168288,-1.5981961,-1.5187585,-1.5558383,-2.6075113,-1.775514,-1.4947558,-1.4447624,-1.4447624,-1.5604405,5,5,4,1,7,8,2,2,1,6,4,5,0,6,4,0,3,3,3,5,0.39891892,0.46533799
-19.787986,0.84709193,0.86252671,2,3,0,20.359008,0.62190068,-1.6001516,-1.6049465,-1.4979639,-1.6087044,-2.8384998,-1.8248615,-1.5026635,-1.3909419,-1.3909419,-1.6331643,4,1,2,1,7,6,3,1,0,5,5,3,1,1,6,5,1,2,2,8,0.34418623,0.68591532
-19.779503,0.83301582,0.86252671,1,3,0,20.872273,0.29395638,-1.7570335,-1.6202567,-1.6786706,-1.4957465,-2.0970168,-1.6707868,-1.5229059,-1.6475339,-1.6475339,-1.497214,2,2,2,3,8,2,2,4,2,5,2,5,6,2,4,3,6,0,5,6,0.21935731,0.40205082
-19.731274,0.967757,0.86252671,2,3,0,20.350177,0.30169483,-1.7506026,-1.618627,-1.6716009,-1.4950749,-2.1095327,-1.6731002,-1.5209374,-1.6403218,-1.6403218,-1.4962782,7,5,3,3,8,2,4,4,1,7,4,6,4,2,7,3,3,2,0,3,0.23432113,0.62333126
-19.294151,1,0.86252671,1,3,0,19.666822,0.42514475,-1.6657863,-1.6007541,-1.576354,-1.5078457,-2.3380122,-1.7184445,-1.4987531,-1.5324844,-1.5324844,-1.5053067,4,1,3,1,4,5,4,7,5,7,3,4,4,4,5,7,0,3,1,7,0.38279688,0.50662421
-19.276928,0.99893151,0.86252671,1,3,0,19.298504,0.4665774,-1.6448073,-1.598236,-1.5520264,-1.5213291,-2.4280229,-1.7372895,-1.4953705,-1.4994483,-1.4994483,-1.5194049,3,4,5,4,5,2,4,2,3,4,5,5,0,0,8,2,2,5,2,8,0.40098682,0.39248594
