# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d7b5be0.json
# init = 2 (Default)
# random
#   seed = 1729967415
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-2e0247.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-77f200.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.500632,0.99698917,0.39001948,2,7,0,18.751738,0.80749409,-1.598094,-1.5671998,-1.5247797,-0.67986389,-1.2604791,-1.5273656,-1.5671998,-1.6401469,-1.4428935,-1.9697139,1,4,5,2,5,1,3,3,4,8,3,7,5,6,4,7,6,4,1,5,-0.069688494,0.13206992
-18.501374,0.99998342,0.65802281,3,7,0,18.501408,0.80790894,-1.5978697,-1.5666785,-1.5247874,-0.67903791,-1.2602583,-1.527321,-1.5666785,-1.6404353,-1.4428671,-1.9692568,7,5,5,5,6,4,5,2,3,4,7,5,4,7,7,1,2,6,3,4,-0.071332189,0.71120347
-18.530648,0.53901559,1.1098095,2,3,0,19.993387,0.82070532,-1.5910258,-1.5507522,-1.525106,-0.65360926,-1.2536822,-1.5261239,-1.5507522,-1.6495111,-1.442146,-1.9553077,3,4,7,8,6,2,7,3,5,6,2,3,4,8,7,5,1,6,4,7,-0.12455626,0.57196033
-19.870315,0.8125595,0.59364854,3,7,0,21.735831,0.94044728,-1.5340305,-1.4166837,-1.5357076,-0.42018386,-1.2166036,-1.5317719,-1.4166837,-1.7516783,-1.4442864,-1.8380991,5,6,2,6,2,4,4,8,6,8,7,2,1,8,5,6,3,7,2,5,-1.0905336,0.49051715
-20.157929,0.98867912,0.62737543,1,1,0,20.174696,0.9498512,-1.5300991,-1.4073477,-1.5371318,-0.4021883,-1.2157946,-1.5335279,-1.4073477,-1.761052,-1.4451609,-1.8298578,7,3,4,8,5,1,3,3,3,7,3,1,4,7,8,7,4,4,3,5,-1.2524512,0.55306398
-21.359746,0.91659599,1.0179268,1,1,0,21.374058,0.97433386,-1.5202408,-1.3839,-1.541251,-0.35556075,-1.2153378,-1.5390175,-1.3839,-1.7864053,-1.4479418,-1.8090235,2,4,7,7,6,1,5,4,5,8,6,1,5,7,7,3,5,4,2,6,-1.8968243,0.39655957
-18.644349,0.68592219,1.3774724,2,3,0,20.46231,0.8488715,-1.576471,-1.5167586,-1.5263565,-0.59797298,-1.2408616,-1.5247019,-1.5167586,-1.6707247,-1.4411899,-1.9256089,3,5,2,7,8,2,7,3,3,8,3,2,2,7,7,3,3,7,1,8,-0.26171278,0.23909708
-18.956801,0.91264264,1.0656282,1,1,0,18.977957,0.88846018,-1.5572033,-1.471497,-1.5294003,-0.52053994,-1.2269232,-1.5255456,-1.471497,-1.7034481,-1.4413429,-1.8861251,1,6,6,7,6,2,3,6,5,8,6,2,4,6,7,6,1,4,2,7,-0.5198796,0.5350984
-18.956801,0.57123192,1.4218352,1,1,0,19.175606,0.88846018,-1.5572033,-1.471497,-1.5294003,-0.52053994,-1.2269232,-1.5255456,-1.471497,-1.7034481,-1.4413429,-1.8861251,4,3,3,7,3,6,3,4,8,5,6,1,1,8,5,2,4,4,3,8,-0.5198796,0.72327294
-18.697396,1,0.84047417,2,3,0,18.914776,0.85786432,-1.5719719,-1.5062164,-1.5269155,-0.58030558,-1.2372649,-1.5246008,-1.5062164,-1.6778582,-1.4410697,-1.9164117,5,4,4,5,8,6,6,6,5,8,8,2,3,8,6,5,4,4,4,6,-0.31252305,0.29876109
# Adaptation terminated
# Step size = 0.900047
# Diagonal elements of inverse mass matrix:
# 0.915063
-18.983606,0.93398826,0.90004714,1,3,0,19.300934,0.63642487,-1.7034218,-1.8080822,-1.5353391,-1.0293903,-1.3881869,-1.5762061,-1.8080822,-1.5520115,-1.4690241,-2.1865452,6,5,2,8,7,5,3,2,2,7,6,1,3,6,6,3,3,3,4,6,0.32810125,0.98181781
-18.572452,0.94685719,0.90004714,2,3,0,19.296654,0.83329809,-1.5844318,-1.5353726,-1.5255716,-0.6286783,-1.2476641,-1.5252815,-1.5353726,-1.6587846,-1.4416106,-1.9418608,3,4,2,6,3,4,3,5,4,8,7,4,2,4,7,4,2,5,4,4,-0.18215242,0.44956045
-19.633148,0.8223316,0.90004714,1,3,0,19.770425,0.93096408,-1.5380762,-1.4262808,-1.5343597,-0.43837967,-1.2177606,-1.5301978,-1.4262808,-1.7424288,-1.4435119,-1.8465461,6,5,4,6,6,4,3,5,2,5,7,4,3,8,5,3,3,7,3,7,-0.9529035,0.36029939
-19.179466,1,0.90004714,1,1,0,19.604646,0.90610942,-1.5490641,-1.4522894,-1.5312457,-0.48630272,-1.2223533,-1.5270028,-1.4522894,-1.7191459,-1.4419876,-1.8693446,1,3,5,7,4,1,5,5,1,7,7,2,2,8,6,7,2,4,3,7,-0.67246092,0.34640883
-19.585667,0.94949199,0.90004714,1,1,0,19.622153,0.92883136,-1.5389972,-1.4284641,-1.5340687,-0.44247856,-1.218067,-1.5298709,-1.4284641,-1.7403765,-1.4433525,-1.8484647,6,7,3,8,7,5,7,6,7,6,6,2,3,8,7,4,4,3,2,8,-0.92477167,0.16101603
-19.701326,0.9651643,0.90004714,2,3,0,20.592646,0.93388002,-1.5368235,-1.4233105,-1.5347647,-0.43277953,-1.2173689,-1.5306608,-1.4233105,-1.7452512,-1.4437386,-1.8439341,2,5,2,6,2,8,5,3,3,8,7,2,5,8,6,5,5,4,4,7,-0.99293217,0.36702585
-19.129674,1,0.90004714,1,1,0,19.639032,0.90258929,-1.5506652,-1.4560717,-1.5308534,-0.49311748,-1.2231802,-1.5266585,-1.4560717,-1.7159599,-1.4418302,-1.8726518,4,4,4,8,6,5,3,3,3,5,7,5,6,7,7,2,3,6,1,6,-0.63954733,0.78953565
-18.516674,0.94577698,0.90004714,2,3,0,19.771088,0.81527194,-1.5939141,-1.557478,-1.5249518,-0.66439465,-1.2564184,-1.5265903,-1.557478,-1.6456148,-1.4424305,-1.9611952,2,3,6,6,5,4,5,6,2,5,6,3,5,8,7,3,3,4,4,7,-0.10134455,0.59039093
-18.516674,0.70920428,0.90004714,1,3,0,19.561375,0.81527194,-1.5939141,-1.557478,-1.5249518,-0.66439465,-1.2564184,-1.5265903,-1.557478,-1.6456148,-1.4424305,-1.9611952,3,5,4,4,8,6,2,7,5,8,7,3,8,8,8,4,5,2,4,7,-0.10134455,0.33901696
-19.187502,0.87248699,0.90004714,1,3,0,19.259902,0.90665845,-1.5488154,-1.4517016,-1.5313079,-0.48524044,-1.2222282,-1.5270589,-1.4517016,-1.7196453,-1.4420134,-1.8688305,4,1,7,6,8,3,6,5,1,7,6,5,5,7,7,7,4,4,1,4,-0.67771991,0.52915957
-19.27994,0.98731492,0.90004714,1,1,0,19.392552,0.91263033,-1.5461275,-1.445347,-1.5320042,-0.47369667,-1.2209353,-1.5277112,-1.445347,-1.7251208,-1.4423173,-1.8632697,3,1,3,8,7,2,4,3,3,7,1,5,5,8,4,7,3,8,5,6,-0.73727202,0.54162225
-20.162209,0.90764069,0.90004714,1,1,0,20.162215,0.94997687,-1.5300471,-1.4072241,-1.5371514,-0.40194814,-1.2157861,-1.5335527,-1.4072241,-1.7611786,-1.4451733,-1.8297486,4,4,7,8,6,6,3,6,2,7,1,1,4,8,8,3,1,8,1,7,-1.254828,0.76571194
-19.514743,1,0.90004714,1,1,0,20.121361,0.92547603,-1.5404545,-1.4319176,-1.53362,-0.44893222,-1.2185831,-1.5293767,-1.4319176,-1.7371686,-1.4431127,-1.8514975,3,6,3,5,5,4,4,3,5,7,7,3,2,5,7,4,4,7,2,4,-0.882322,0.39915956
-20.183733,0.93839873,0.90004714,1,1,0,20.202021,0.95060314,-1.5297882,-1.406609,-1.5372494,-0.40075144,-1.2157447,-1.5336767,-1.406609,-1.7618102,-1.4452354,-1.8292046,6,4,6,5,4,3,4,3,6,8,3,4,7,8,8,6,2,4,1,5,-1.2667676,0.39366625
-20.415692,0.98460808,0.90004714,1,1,0,20.571711,0.95679492,-1.5272477,-1.4005707,-1.5382396,-0.38893126,-1.2154189,-1.5349497,-1.4005707,-1.7681028,-1.4458752,-1.8238582,3,6,6,7,6,4,4,6,7,7,3,3,1,8,7,5,5,7,3,4,-1.394204,0.36780472
-18.658515,0.99641081,0.90004714,2,3,0,20.424481,0.85142815,-1.5751846,-1.513746,-1.5265076,-0.59294546,-1.239814,-1.5246557,-1.513746,-1.6727349,-1.4411466,-1.9229803,6,2,4,4,7,3,3,3,6,8,4,4,4,6,7,5,4,3,5,5,-0.27576729,0.33841988
-18.770957,0.9918609,0.90004714,2,3,0,18.794628,0.86829246,-1.5668446,-1.4941824,-1.527661,-0.55987598,-1.2334059,-1.5246986,-1.4941824,-1.6863503,-1.4410437,-1.9059159,4,5,5,7,7,5,3,3,4,6,6,3,7,8,5,8,6,4,4,4,-0.37663865,0.53262711
-19.095764,0.94191118,0.90004714,1,1,0,19.106613,0.90006718,-1.5518192,-1.4587967,-1.5305798,-0.49800439,-1.2237988,-1.5264284,-1.4587967,-1.7136941,-1.4417263,-1.8750335,3,3,7,7,7,4,4,7,2,5,5,3,4,8,8,3,3,7,1,5,-0.61678349,0.77821557
-18.674346,1,0.90004714,1,1,0,19.011218,0.85414368,-1.5738246,-1.5105597,-1.5266749,-0.58760959,-1.2387231,-1.5246219,-1.5105597,-1.6748856,-1.4411085,-1.9202004,8,5,3,7,6,3,5,3,2,8,7,4,5,8,7,4,4,4,2,6,-0.29102966,0.45063865
-18.722291,0.97152582,0.90004714,1,3,0,18.983861,0.68328371,-1.6720309,-1.7370485,-1.5297384,-0.93183253,-1.3464156,-1.5568009,-1.7370485,-1.5700948,-1.4589132,-2.1211795,4,1,3,8,7,2,2,4,3,8,8,1,4,8,4,2,5,6,3,8,0.26116546,0.83395403
-18.722291,0.39248077,0.90004714,1,1,0,20.095024,0.68328371,-1.6720309,-1.7370485,-1.5297384,-0.93183253,-1.3464156,-1.5568009,-1.7370485,-1.5700948,-1.4589132,-2.1211795,6,5,6,8,2,5,5,3,3,8,5,6,3,6,5,5,2,2,5,8,0.26116546,0.52634807
-18.728089,0.88907305,0.90004714,2,3,0,19.160781,0.86245384,-1.5697034,-1.5008948,-1.5272308,-0.57130672,-1.2355248,-1.5246154,-1.5008948,-1.6815665,-1.4410432,-1.9117701,6,5,6,3,5,5,6,4,5,7,7,1,5,8,4,3,2,4,4,3,-0.3400099,0.38049378
-18.872139,0.9713404,0.90004714,1,1,0,18.902413,0.88010885,-1.5611517,-1.4807963,-1.5286324,-0.53680103,-1.2294481,-1.5250894,-1.4807963,-1.6962598,-1.4411628,-1.8942398,7,3,5,6,8,1,7,4,4,8,5,3,2,8,6,5,3,7,3,8,-0.45712121,0.64094374
-20.870492,0.76812617,0.90004714,1,3,0,21.219273,0.96651292,-1.5233307,-1.3912542,-1.5398703,-0.37042098,-1.2152178,-1.537119,-1.3912542,-1.7781563,-1.4469736,-1.8155823,4,8,3,5,4,4,6,6,6,8,7,3,4,7,7,4,2,7,1,7,-1.6388967,0.16190017
-18.479657,0.97307162,0.90004714,1,3,0,21.476775,0.772631,-1.6174832,-1.61212,-1.5247115,-0.74964122,-1.2806961,-1.5323939,-1.61212,-1.6172162,-1.445766,-2.009239,3,2,5,7,6,3,2,3,4,8,4,6,4,8,7,2,5,6,5,8,0.052624734,0.7348041
-18.589228,0.97019796,0.90004714,1,3,0,18.590763,0.71651012,-1.6509317,-1.6889648,-1.5269997,-0.86350308,-1.3197568,-1.5457944,-1.6889648,-1.5856744,-1.4530702,-2.0776841,5,4,4,7,4,7,5,4,1,8,7,3,4,6,8,6,1,2,5,7,0.1978177,0.26224765
-18.595039,0.99772157,0.90004714,1,1,0,18.636011,0.71476849,-1.6520138,-1.6914378,-1.5271178,-0.86706756,-1.3210909,-1.5463146,-1.6914378,-1.5848008,-1.4533488,-2.0799075,5,6,6,5,8,5,4,4,4,8,6,4,3,8,8,5,2,5,4,8,0.20150877,0.1805747
-19.047229,0.91584519,0.90004714,2,3,0,19.070838,0.62679197,-1.710112,-1.8231486,-1.5367417,-1.049622,-1.3973557,-1.5807593,-1.8231486,-1.5488569,-1.4713696,-2.2005946,5,5,2,7,8,4,2,6,5,8,6,6,3,6,5,3,4,4,3,8,0.33899959,0.70739305
-18.751286,1,0.90004714,2,3,0,19.01182,0.67724886,-1.6759663,-1.745986,-1.5303458,-0.94431778,-1.3515262,-1.5590451,-1.745986,-1.5675109,-1.4600934,-2.1293282,4,3,2,8,5,4,3,2,5,8,3,2,4,8,5,4,2,4,7,8,0.27116927,0.8122067
-18.706841,1,0.90004714,1,1,0,18.818204,0.68662836,-1.6698634,-1.7321221,-1.5294164,-0.92492288,-1.3436183,-1.5555897,-1.7321221,-1.5715594,-1.4582747,-2.1166968,6,4,4,8,8,1,3,4,6,6,5,4,5,6,3,4,2,3,4,8,0.25543193,0.71114966
-18.594459,1,0.90004714,1,1,0,18.696766,0.71494031,-1.6519069,-1.6911936,-1.527106,-0.86671582,-1.3209589,-1.546263,-1.6911936,-1.5848867,-1.4533211,-2.0796879,3,6,3,7,3,4,7,4,6,8,3,3,4,6,5,5,6,4,3,7,0.20114656,0.46753293
-18.817401,0.91338851,0.90004714,1,1,0,18.847423,0.66445799,-1.6844124,-1.7651355,-1.5317446,-0.97085706,-1.3626242,-1.5640506,-1.7651355,-1.5622836,-1.4627147,-2.146859,2,6,4,8,5,3,4,8,5,8,5,6,3,8,7,1,6,3,3,7,0.29096774,0.45171403
-18.726848,1,0.90004714,2,3,0,18.870036,0.6823151,-1.6726604,-1.7384788,-1.5298336,-0.9338349,-1.3472304,-1.5571561,-1.7384788,-1.569675,-1.4591002,-2.1224822,6,3,5,8,6,5,3,7,4,7,3,2,2,6,7,4,6,3,5,8,0.2628005,0.66544592
-18.51826,0.98373634,0.90004714,2,3,0,18.84442,0.81593747,-1.5935589,-1.5566513,-1.5249691,-0.66307262,-1.2560788,-1.5265298,-1.5566513,-1.6460887,-1.4423939,-1.9604712,4,4,6,7,7,4,4,5,1,8,7,8,5,8,5,7,4,6,4,8,-0.10413784,0.97105051
-18.795342,0.92893695,0.90004714,1,3,0,18.880635,0.66859328,-1.6816662,-1.7589138,-1.5312758,-0.96226546,-1.3589969,-1.5623953,-1.7589138,-1.5639366,-1.4618494,-2.1411524,4,1,5,8,7,5,4,7,6,7,8,3,2,6,7,4,3,7,3,3,0.28477122,0.77277598
-18.69289,1,0.90004714,1,1,0,18.828424,0.68973516,-1.6678588,-1.7275632,-1.5291265,-0.91851094,-1.3410425,-1.5544852,-1.7275632,-1.5729405,-1.4576917,-2.1125541,7,2,2,6,7,5,3,3,5,6,7,4,3,6,4,2,3,3,1,7,0.24998286,0.76869393
-18.646064,0.93304652,0.90004714,2,3,0,18.983666,0.84918789,-1.5763115,-1.5163851,-1.5263749,-0.59735062,-1.2407309,-1.5246954,-1.5163851,-1.6709727,-1.4411842,-1.925283,3,6,1,8,8,2,5,5,2,3,8,4,3,8,7,8,3,3,3,7,-0.26343584,0.92466209
-18.892615,0.76525613,0.90004714,2,3,0,20.478797,0.88223774,-1.5601393,-1.478413,-1.5288217,-0.5326521,-1.2287828,-1.5251915,-1.478413,-1.6980777,-1.4412012,-1.8921605,6,3,3,6,4,2,4,2,3,8,6,4,5,5,8,5,1,8,1,4,-0.47262165,0.3852723
-19.097224,0.98862682,0.90004714,2,3,0,19.140679,0.90017801,-1.5517684,-1.4586767,-1.5305917,-0.49778956,-1.2237711,-1.5264382,-1.4586767,-1.7137934,-1.4417307,-1.8749286,5,5,5,7,6,5,7,7,4,8,4,3,4,7,7,4,1,4,5,7,-0.61777005,0.25974267
-19.680302,0.93562215,0.90004714,2,3,0,19.681109,0.54852709,-1.7674684,-1.9513876,-1.5513042,-1.2162954,-1.4788348,-1.624932,-1.9513876,-1.5303499,-1.4937307,-2.3230942,7,1,5,7,7,6,4,2,2,7,5,3,6,5,8,6,2,3,1,5,0.39600095,0.83910959
-18.837434,1,0.90004714,1,1,0,19.424802,0.66080282,-1.6868522,-1.7706592,-1.5321721,-0.97846028,-1.3658614,-1.5655432,-1.7706592,-1.5608521,-1.4634935,-2.1519342,6,3,4,5,5,2,4,4,2,7,8,1,5,8,6,6,7,6,1,8,0.296286,0.3566652
-18.629151,1,0.90004714,2,3,0,18.795918,0.70524455,-1.6579776,-1.705054,-1.5278134,-0.88659296,-1.3285114,-1.5492704,-1.705054,-1.5801351,-1.4549264,-2.0921754,6,6,5,8,5,6,4,4,4,5,6,4,5,7,5,6,5,7,4,7,0.22093956,0.66742623
-18.777796,0.94107158,0.90004714,1,1,0,18.824651,0.67197321,-1.6794327,-1.7538503,-1.5309044,-0.95525134,-1.35606,-1.5610686,-1.7538503,-1.5653138,-1.4611549,-2.1365159,8,1,5,7,6,4,3,6,3,7,8,2,2,8,6,4,3,5,4,7,0.27956266,0.4434448
-20.102975,0.57415555,0.90004714,1,1,0,20.164067,0.5064312,-1.8005349,-2.0246484,-1.5614661,-1.3076837,-1.5275889,-1.654032,-2.0246484,-1.5256677,-1.5081472,-2.3956384,5,2,4,8,6,2,4,3,7,5,7,5,3,5,3,5,7,3,2,8,0.40529965,0.66679681
-21.929362,0.57572393,0.90004714,1,1,0,22.311703,0.36607553,-1.9221133,-2.2907801,-1.6071517,-1.6217234,-1.7134748,-1.7789358,-2.2907801,-1.537294,-1.5679266,-2.6776996,3,2,5,8,8,4,1,4,4,4,6,4,7,8,6,5,4,6,4,6,0.3310184,0.92099558
-23.701811,0.81453915,0.90004714,1,1,0,24.319353,0.26480221,-2.0208768,-2.5042787,-1.6515144,-1.8578523,-1.8688999,-1.8971332,-2.5042787,-1.5728288,-1.6219839,-2.9293883,2,6,4,7,6,5,5,3,4,8,1,5,4,7,5,5,6,2,7,5,0.15537165,0.44384153
-18.548433,0.87411065,0.90004714,2,3,0,21.8492,0.73014835,-1.64255,-1.6697822,-1.5261729,-0.83565562,-1.3095577,-1.5419376,-1.6697822,-1.5927339,-1.450996,-2.060484,7,5,7,8,7,4,2,6,1,7,3,3,3,7,6,7,6,7,3,6,0.16736901,0.73243441
-19.538954,0.66622068,0.90004714,1,1,0,19.542308,0.56402676,-1.7556846,-1.9251682,-1.5479729,-1.1829572,-1.4617353,-1.6151638,-1.9251682,-1.5330057,-1.48884,-2.2976018,1,2,5,5,1,2,1,8,3,4,5,7,4,7,6,2,4,4,3,5,0.38893147,0.73732157
-18.537387,1,0.90004714,1,1,0,19.131799,0.73443342,-1.6399501,-1.6638221,-1.5259489,-0.82692976,-1.306445,-1.5408053,-1.6638221,-1.595032,-1.4503837,-2.0551563,5,3,3,6,6,2,4,5,5,8,5,5,5,8,8,8,3,5,3,6,0.15721384,0.67091505
-18.498329,1,0.90004714,1,1,0,18.526989,0.75398517,-1.6282908,-1.6370363,-1.5251447,-0.78725838,-1.2928101,-1.5361217,-1.6370363,-1.606005,-1.4478303,-2.0313035,4,5,6,6,4,2,4,3,3,7,5,4,5,7,6,5,2,3,2,7,0.10701343,0.29010946
-18.591437,0.96593362,0.90004714,1,1,0,18.593465,0.71584316,-1.6513458,-1.6899112,-1.5270446,-0.86486788,-1.3202668,-1.5459929,-1.6899112,-1.5853391,-1.4531765,-2.0785348,2,5,7,6,5,3,5,6,2,8,6,2,1,7,3,6,6,3,3,8,0.19923634,0.16246627
-18.495481,1,0.90004714,1,1,0,18.557181,0.7559458,-1.62714,-1.6343873,-1.5250838,-0.78329301,-1.2914949,-1.5356958,-1.6343873,-1.6071495,-1.4475961,-2.0289523,6,4,5,7,5,6,3,1,4,7,7,7,3,5,7,2,3,2,5,7,0.10160892,0.44847483
-18.626595,0.95224427,0.90004714,1,1,0,18.627384,0.70592203,-1.6575508,-1.7040802,-1.5277611,-0.88520216,-1.3279766,-1.5490539,-1.7040802,-1.5804608,-1.4548112,-2.0912966,4,4,4,5,6,4,3,4,4,8,6,5,4,8,6,4,6,5,4,6,0.21959863,0.41521437
-18.489612,1,0.90004714,1,1,0,18.576067,0.76053358,-1.6244605,-1.6282155,-1.5249554,-0.77402334,-1.2884553,-1.5347303,-1.6282155,-1.6098591,-1.4470638,-2.0234794,7,5,2,6,6,5,5,4,2,7,8,2,7,6,5,7,3,5,3,8,0.088682374,0.59410471
-18.55118,0.97787108,0.90004714,1,1,0,18.551967,0.72913203,-1.643169,-1.6712005,-1.5262285,-0.83772684,-1.3103025,-1.5422118,-1.6712005,-1.5921945,-1.451144,-2.0617529,8,5,5,6,6,4,4,2,1,8,4,6,6,4,7,3,3,6,2,8,0.16973524,0.37790746
-20.440025,0.60038158,0.90004714,2,3,0,20.446917,0.95739012,-1.5270053,-1.3999945,-1.5383367,-0.38779612,-1.2153956,-1.5350766,-1.3999945,-1.7687123,-1.4459392,-1.8233473,5,5,7,4,6,3,5,2,4,8,3,2,2,8,8,4,4,3,5,3,-1.4074539,0.22121085
-19.447057,0.98988134,0.90004714,2,3,0,20.946356,0.92206654,-1.5419458,-1.43545,-1.5331754,-0.45549635,-1.2191495,-1.5288996,-1.43545,-1.7339348,-1.4428826,-1.854597,5,5,4,7,7,5,4,5,7,8,6,4,3,8,7,6,1,5,4,8,-0.84127827,0.45386794
-18.627485,1,0.90004714,2,3,0,19.17986,0.70568555,-1.6576997,-1.70442,-1.5277793,-0.8856876,-1.3281631,-1.5491294,-1.70442,-1.580347,-1.4548513,-2.0916033,2,7,5,6,7,3,2,2,5,6,5,4,6,8,5,4,3,4,3,6,0.2200674,0.27359922
-18.797473,0.78352829,0.90004714,2,3,0,19.446013,0.87162683,-1.5652256,-1.4903781,-1.5279215,-0.55335667,-1.232244,-1.5247787,-1.4903781,-1.6891157,-1.4410613,-1.9025979,8,7,4,7,1,3,6,5,3,8,6,1,1,7,6,7,4,6,2,6,-0.39844831,0.45905389
-18.797473,0.89222439,0.90004714,1,3,0,19.943592,0.87162683,-1.5652256,-1.4903781,-1.5279215,-0.55335667,-1.232244,-1.5247787,-1.4903781,-1.6891157,-1.4410613,-1.9025979,6,7,2,6,6,3,8,2,1,7,3,4,5,8,8,3,2,6,2,8,-0.39844831,0.21230553
-19.359152,0.90768645,0.90004714,1,1,0,19.359176,0.91729947,-1.5440483,-1.4404277,-1.5325728,-0.46468484,-1.2200119,-1.5282751,-1.4404277,-1.7294572,-1.4425839,-1.858961,7,5,7,6,3,1,5,4,5,8,6,5,6,8,8,7,6,5,3,5,-0.78709106,0.23232636
-18.633558,1,0.90004714,1,3,0,19.236741,0.84683354,-1.5775006,-1.5191688,-1.5262406,-0.6019832,-1.2417108,-1.5247486,-1.5191688,-1.6691324,-1.4412297,-1.9277121,5,4,4,7,6,2,6,1,4,6,4,4,6,7,7,5,1,5,5,6,-0.25072164,0.20760313
-20.969839,0.48272186,0.90004714,1,3,0,21.718956,0.96829186,-1.522623,-1.3895701,-1.540179,-0.36703802,-1.2152227,-1.5375389,-1.3895701,-1.7800202,-1.4471872,-1.8140825,4,3,2,8,8,7,4,5,5,3,3,1,5,8,8,6,1,5,2,6,-1.6916442,0.76105626
-18.569258,0.73378817,0.90004714,1,3,0,21.299628,0.8324647,-1.5848639,-1.5363814,-1.5255361,-0.6303254,-1.2480482,-1.5253269,-1.5363814,-1.6581603,-1.4416407,-1.9427422,5,4,4,7,7,5,5,4,1,4,5,4,5,8,7,7,6,4,4,2,-0.17816618,0.87877802
-18.595236,0.99338136,0.90004714,1,1,0,18.61555,0.83881961,-1.5815848,-1.5287214,-1.5258233,-0.61777583,-1.2451702,-1.5250174,-1.5287214,-1.6629581,-1.4414308,-1.9360513,6,4,5,6,5,3,6,1,6,4,5,7,3,6,8,4,3,6,2,7,-0.20923123,0.46753946
-18.840484,0.94545531,0.90004714,1,1,0,18.841886,0.87666035,-1.5628003,-1.4846753,-1.528335,-0.5435271,-1.2305569,-1.5249445,-1.4846753,-1.6933363,-1.4411117,-1.8976237,6,3,2,7,6,2,2,6,4,7,6,3,4,7,7,2,6,6,2,3,-0.43268953,0.38872865
-19.356321,0.9725785,0.90004714,2,3,0,19.35824,0.91713901,-1.5441195,-1.4405961,-1.5325529,-0.46499434,-1.2200424,-1.5282549,-1.4405961,-1.7293073,-1.4425743,-1.8591085,8,7,6,6,2,5,4,3,3,7,7,4,4,7,7,8,3,7,2,6,-0.78532766,0.11987306
-19.356321,0.91529643,0.90004714,1,3,0,21.180269,0.91713901,-1.5441195,-1.4405961,-1.5325529,-0.46499434,-1.2200424,-1.5282549,-1.4405961,-1.7293073,-1.4425743,-1.8591085,5,5,6,4,4,2,6,2,2,7,4,1,4,8,7,5,1,7,4,8,-0.78532766,0.45080807
-18.478145,0.92994578,0.90004714,1,3,0,19.357201,0.7768371,-1.6150874,-1.6065849,-1.5246589,-0.74118449,-1.2780864,-1.5316529,-1.6065849,-1.6198464,-1.4453509,-2.0043521,3,5,4,6,4,6,1,3,3,8,7,7,2,4,8,3,2,2,1,5,0.039381574,0.67332928
-18.485268,0.88294696,0.90004714,2,3,0,19.005804,0.79633962,-1.6041814,-1.5813339,-1.524633,-0.70211085,-1.2665934,-1.5286985,-1.5813339,-1.63253,-1.4436713,-1.9821193,4,2,4,7,3,4,2,1,6,6,4,5,3,8,5,7,4,4,1,7,-0.027271528,0.47394574
-18.477778,0.99871257,0.90004714,2,3,0,18.491424,0.77895796,-1.6138852,-1.6038058,-1.5246387,-0.73692435,-1.276788,-1.5312932,-1.6038058,-1.6211867,-1.4451487,-2.0019004,4,4,4,6,7,6,3,3,1,8,5,3,4,7,7,4,2,4,3,8,0.032558912,0.84196199
-18.477778,0.45249565,0.90004714,1,3,0,20.467104,0.77895796,-1.6138852,-1.6038058,-1.5246387,-0.73692435,-1.276788,-1.5312932,-1.6038058,-1.6211867,-1.4451487,-2.0019004,5,6,5,6,4,1,5,3,4,5,7,1,4,8,6,5,3,3,4,4,0.032558912,0.12234075
