# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55fafece.json
# init = 2 (Default)
# random
#   seed = 1397137868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-345e1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-04568a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.245444,1,0.85947454,2,3,0,14.421032,0.71784426,2.090424,1.5005989,0.58982513,-46.43482,-35.09804,-41.733398,-26.600213,-26.382924,-37.62544,-41.733398,-29.149247,-37.62544,-35.025644,4,2,5,8,3,4,6,2,2,8,7,2,5,4,6,2,6,6,3,7,-0.77210832,0.30719775,1.9670244,0.60426547,1.3627589
-14.234421,0.99967719,0.85947454,3,7,0,14.270968,0.7682493,2.5713258,1.9754193,0.59590655,-51.204707,-37.677562,-46.266786,-27.330816,-26.874366,-40.133642,-46.266786,-30.547281,-40.133642,-35.328709,8,3,7,2,5,4,4,4,3,7,8,3,8,3,3,4,7,2,5,6,-1.2304653,0.55258255,1.9300414,1.0665072,0.86353419
-14.314053,0.93146468,0.85947454,2,3,0,14.827623,0.71742448,2.927911,2.100555,0.82735598,-50.383173,-36.952999,-44.797631,-27.416014,-27.180962,-39.83932,-44.797631,-30.248804,-39.83932,-37.027846,8,1,8,5,3,3,7,8,2,5,7,1,8,5,2,4,7,2,1,7,-1.3947566,0.88295872,1.8916813,1.6702765,0.22140481
-14.677391,0.9169589,0.85947454,2,3,0,15.098421,0.84649743,2.2871021,1.936026,0.35107606,-53.655811,-39.335532,-49.742245,-27.488489,-26.703084,-41.10617,-49.742245,-31.343697,-41.10617,-33.412388,7,6,8,5,5,6,6,6,2,7,8,2,8,4,4,2,8,3,1,8,-1.3379897,0.38722287,1.4059093,0.54440024,0.86150908
-15.646854,0.88164886,0.85947454,2,3,0,16.084331,0.77218826,5.2788689,4.0762806,1.2025883,-60.265963,-41.572333,-53.427554,-28.825766,-28.28137,-44.640099,-53.427554,-32.722359,-44.640099,-38.692976,8,1,8,2,5,4,7,3,3,7,8,4,8,3,5,4,8,6,3,6,-3.7194979,0.60446484,5.9212996,3.5792174,2.3420822
-14.740066,0.99596017,0.85947454,2,7,0,16.005028,0.6026256,2.2530956,1.357773,0.8953225,-43.231515,-32.927627,-37.954458,-26.560425,-26.838192,-35.972482,-37.954458,-28.160002,-35.972482,-37.808703,3,5,3,3,4,4,7,5,2,8,8,2,6,3,2,2,5,1,1,6,-0.7040697,0.23440857,2.0261321,0.47494273,1.5511894
-14.864786,0.9928033,0.85947454,3,7,0,14.935797,0.58659545,2.3268093,1.3648958,0.96191356,-43.036699,-32.756771,-37.65018,-26.633369,-26.983801,-35.881354,-37.65018,-28.109836,-35.881354,-38.400451,8,4,6,7,4,1,7,7,3,5,7,4,7,6,4,2,6,6,3,8,-0.74109245,0.40197242,5.0776304,2.0410674,3.036563
-14.813153,0.99194061,0.85947454,2,7,0,15.306226,0.7773868,1.4489283,1.1263778,0.32255057,-43.985194,-34.192556,-40.530644,-25.8156,-25.398599,-36.03738,-40.530644,-28.480533,-36.03738,-31.861348,7,3,6,7,6,3,5,2,2,7,8,3,8,4,7,4,6,4,3,6,-0.76677708,0.65439987,1.4102128,0.92284306,0.48736973
-14.663342,1,0.85947454,3,7,0,15.025455,0.66000652,1.6500926,1.0890719,0.56102073,-41.776373,-32.478834,-37.436432,-25.823098,-25.849341,-34.976973,-37.436432,-27.698737,-34.976973,-34.502903,8,5,4,5,2,7,6,6,3,8,8,1,5,6,7,2,8,4,1,8,-0.50316841,0.27902818,4.9993108,1.3949486,3.6043622
-15.043356,0.97223374,0.85947454,3,7,0,15.203792,0.86336439,3.0924121,2.6698785,0.42253362,-59.522612,-42.056445,-55.0808,-28.387487,-27.461617,-43.891747,-55.0808,-32.819886,-43.891747,-34.608115,7,6,3,4,3,2,4,4,2,7,8,1,7,5,5,2,8,6,2,5,-2.08019,0.42365472,1.4320094,0.60667753,0.82533185
-15.449655,0.9715079,0.85947454,2,3,0,15.882773,0.89764688,2.4721169,2.2190881,0.25302888,-58.213636,-41.721017,-54.866024,-28.08888,-27.056685,-43.057284,-54.866024,-32.589109,-43.057284,-33.036066,7,1,6,4,3,2,8,7,2,8,7,1,7,3,7,3,8,2,1,5,-1.8162384,0.50915254,1.1310255,0.57586452,0.55516102
-15.757272,0.96433931,0.85947454,3,7,0,16.396324,0.87789993,4.0371149,3.5441829,0.49293202,-65.00988,-44.403096,-60.10817,-29.113797,-28.064813,-46.254327,-60.10817,-34.051394,-46.254327,-35.498475,7,5,7,3,3,5,7,4,2,8,8,2,8,1,6,4,8,5,2,7,-3.0493833,0.34820971,4.5939005,1.5996407,2.9942597
-14.324314,0.98886532,0.85947454,3,7,0,15.872775,0.67758316,2.4711389,1.6744021,0.7967368,-46.799575,-35.037196,-41.489747,-26.898399,-26.849892,-37.931484,-41.489747,-29.220991,-37.931484,-36.833369,8,1,8,5,7,1,8,2,3,8,7,2,7,4,3,3,7,2,2,6,-0.94933562,0.85522805,1.6958892,1.450372,0.2455172
-14.874924,0.91444675,0.85947454,2,3,0,15.171044,0.59061803,2.6091766,1.5410267,1.0681498,-44.23816,-33.347715,-38.566693,-26.906018,-27.248814,-36.597871,-38.566693,-28.470027,-36.597871,-39.119625,5,2,8,4,6,5,8,4,5,5,8,2,5,4,4,2,8,6,3,7,-0.9541513,0.67326849,2.3453481,1.579049,0.76629913
-15.096368,0.93998641,0.85947454,2,3,0,15.638975,0.87717465,2.5986203,2.2794438,0.31917646,-57.640198,-41.337618,-53.835276,-28.056725,-27.104875,-42.916265,-53.835276,-32.407825,-42.916265,-33.576862,8,2,8,5,5,2,7,3,2,4,5,4,8,4,3,3,8,4,2,7,-1.754167,0.75481203,3.512592,2.6513467,0.8612453
-14.487517,0.91429363,0.85947454,3,7,0,16.065357,0.67834491,3.0910488,2.0967972,0.9942516,-49.236867,-36.168732,-43.342476,-27.410991,-27.35627,-39.303914,-43.342476,-29.897369,-39.303914,-38.17474,6,5,4,4,4,2,6,6,1,7,8,4,8,4,3,1,8,4,2,8,-1.4639996,0.13127,1.6543364,0.21716474,1.4371717
-15.351953,0.82190794,0.85947454,2,3,0,16.284765,0.55068903,1.6817215,0.92610559,0.75561593,-39.014043,-30.621612,-34.390793,-25.808576,-26.269016,-33.421637,-34.390793,-26.855537,-33.421637,-36.721347,8,3,8,5,6,1,7,3,1,8,7,3,6,3,6,1,7,2,2,5,-0.41056094,0.7541795,2.7237488,2.0541955,0.66955329
-15.936115,0.95582004,0.85947454,3,7,0,16.276906,0.90665335,3.2931034,2.9857032,0.30740016,-64.107107,-44.261162,-60.27391,-28.914226,-27.766682,-45.652414,-60.27391,-33.940365,-45.652414,-34.181404,5,4,8,6,1,3,6,6,2,6,8,5,6,3,4,1,8,2,3,7,-2.5926626,0.43292885,2.774828,1.2013031,1.5735249
-16.347751,0.97863556,0.85947454,2,3,0,17.087249,0.93059208,1.9192568,1.7860452,0.13321162,-55.818339,-40.827921,-53.625207,-27.624775,-26.525765,-41.68301,-53.625207,-32.057519,-41.68301,-31.382701,7,5,7,2,1,5,6,3,1,2,8,3,8,3,6,5,8,5,1,8,-1.8290549,0.85447076,0.9780042,0.83567599,0.14232821
-14.301737,0.99892881,0.85947454,2,3,0,16.394283,0.78662038,2.6678108,2.0985544,0.56925647,-52.621949,-38.455223,-47.726827,-27.516506,-26.97234,-40.822032,-47.726827,-30.954206,-40.822032,-35.199156,7,5,7,7,3,3,8,5,2,7,8,2,6,3,3,3,8,4,4,8,-1.365998,0.40248816,1.8045427,0.72630706,1.0782356
-14.228628,0.99943698,0.85947454,3,7,0,14.304287,0.71201935,2.2238403,1.5834173,0.64042298,-46.943095,-35.30979,-42.053682,-26.738991,-26.543031,-37.932272,-42.053682,-29.290609,-37.932272,-35.511374,7,3,6,4,4,2,4,4,3,8,7,5,7,6,5,1,4,3,3,7,-0.84028914,0.41888701,2.6484439,1.1093988,1.5390452
-14.366135,0.94226735,0.85947454,1,3,0,14.713703,0.80449436,2.576622,2.0728778,0.50374413,-53.093883,-38.795249,-48.442762,-27.532336,-26.912132,-41.00054,-48.442762,-31.112233,-41.00054,-34.70563,5,3,7,5,2,2,7,5,4,7,6,3,8,4,5,3,6,7,3,6,-1.3585727,0.36373141,3.1937053,1.1616509,2.0320544
-14.199165,0.9886053,0.85947454,1,3,0,14.497929,0.74001128,2.2582402,1.6711232,0.58711699,-48.270357,-36.115293,-43.489059,-26.880279,-26.561921,-38.609768,-43.489059,-29.700379,-38.609768,-35.095898,8,2,7,6,5,1,8,2,1,7,8,2,6,4,4,1,7,3,1,7,-0.9263193,0.9017262,1.8552185,1.6728991,0.18231936
-14.267225,0.98717616,0.85947454,2,3,0,14.308241,0.77882518,2.169629,1.6897617,0.47986731,-49.455152,-36.923447,-45.032751,-26.950765,-26.468999,-39.147965,-45.032751,-30.088626,-39.147965,-34.199925,7,4,6,6,4,3,6,8,4,7,8,4,7,3,3,5,8,2,2,7,-0.98061345,0.47406209,1.6658777,0.78972944,0.87614822
-17.261646,0.55562573,0.85947454,2,3,0,19.440947,0.9459282,1.4478661,1.3695773,0.07828873,-51.351089,-38.793355,-49.905538,-26.837327,-25.780595,-39.383326,-49.905538,-30.90667,-39.383326,-29.825865,7,3,7,3,2,3,6,1,3,4,8,3,8,5,7,4,8,4,1,8,-1.9858846,0.62518589,1.3912547,0.86979281,0.52146188
-15.724585,1,0.85947454,2,3,0,17.333941,0.90982514,2.102673,1.9130647,0.18960824,-56.134886,-40.861378,-53.355366,-27.727366,-26.687598,-41.980066,-53.355366,-32.101805,-41.980066,-32.091656,6,2,8,3,4,3,5,4,1,8,8,3,8,5,5,2,8,3,1,6,-1.6827612,0.77783278,1.2381994,0.96311204,0.27508731
-14.326252,1,0.85947454,2,3,0,15.599691,0.78759645,2.0549124,1.6184417,0.4364707,-49.114207,-36.813917,-44.895502,-26.849769,-26.338311,-38.930531,-44.895502,-30.007515,-38.930531,-33.75094,7,5,7,6,1,2,5,3,3,6,8,3,8,5,4,1,8,1,3,7,-0.94376912,0.25744098,2.4013913,0.61821655,1.7831748
-14.289324,0.95562358,0.85947454,2,3,0,14.763667,0.69006858,2.1698362,1.4973358,0.67250041,-45.822144,-34.64191,-40.898941,-26.610785,-26.510379,-37.337711,-40.898941,-28.946678,-37.337711,-35.768332,8,2,8,5,6,4,5,2,4,8,8,3,8,3,3,3,7,2,2,7,-0.76433805,0.64361822,2.6964962,1.7355141,0.96098212
-16.49098,0.73628932,0.85947454,3,7,0,16.879829,0.51616265,4.2496438,2.1935074,2.0561364,-45.688809,-33.620194,-38.796942,-27.979287,-28.731233,-37.553428,-38.796942,-28.977102,-37.553428,-44.586102,7,1,7,1,6,3,6,4,5,7,6,3,5,5,3,2,7,3,3,6,-2.4042981,0.39959444,1.5759119,0.62972565,0.94618629
-16.728067,0.976244,0.85947454,2,7,0,17.862268,0.65870566,6.5111806,4.2889515,2.2222291,-55.17464,-38.516589,-47.346455,-28.663286,-28.705418,-42.447307,-47.346455,-31.337985,-42.447307,-42.471191,8,1,8,5,2,3,8,2,4,7,7,5,7,7,5,2,7,4,2,8,-4.5866049,0.44205232,1.0563585,0.46696573,0.58939278
-14.211574,1,0.85947454,2,3,0,16.436681,0.71795577,2.4197816,1.7372962,0.68248543,-48.180777,-35.935841,-43.10059,-26.969445,-26.74272,-38.619525,-43.10059,-29.648235,-38.619525,-35.910619,6,2,8,6,4,3,8,7,3,7,8,3,7,5,7,3,8,2,3,8,-0.98735132,0.50994694,1.989204,1.0143885,0.9748155
-14.716272,0.87244518,0.85947454,1,3,0,15.264604,0.82898566,3.1991609,2.6520585,0.54710238,-57.659853,-40.999924,-52.690878,-28.211098,-27.442536,-43.186474,-52.690878,-32.298356,-43.186474,-35.355403,8,6,8,4,2,5,5,4,4,8,7,4,8,6,5,1,8,6,1,6,-1.9917946,0.35097566,1.6705462,0.58632106,1.0842251
-14.324179,0.81742894,0.85947454,2,3,0,16.609267,0.73216576,3.0098135,2.2036824,0.80613109,-51.401301,-37.516516,-45.81935,-27.535748,-27.230488,-40.348939,-45.81935,-30.538806,-40.348939,-36.881039,8,5,8,6,5,6,6,5,5,7,8,3,6,6,4,3,6,1,4,7,-1.4991673,0.31581495,2.6140995,0.82557168,1.7885278
-14.207089,0.95993,0.85947454,2,3,0,14.69776,0.7594465,2.4317161,1.8467583,0.58495782,-50.064853,-37.088196,-45.212241,-27.150697,-26.739782,-39.544974,-45.212241,-30.225535,-39.544974,-35.175955,5,6,8,8,3,1,8,6,2,6,8,1,7,1,5,1,7,4,3,8,-1.0990087,0.37289746,0.78635582,0.29323009,0.49312574
-14.491203,0.96813327,0.85947454,2,3,0,14.515879,0.75691933,3.4011333,2.5743836,0.82674976,-54.14405,-38.915079,-48.384347,-27.91516,-27.483291,-41.712587,-48.384347,-31.280423,-41.712587,-37.023062,7,3,5,6,1,5,8,5,4,5,8,1,8,3,4,3,7,2,2,7,-1.9148414,0.22429387,0.97902779,0.21958993,0.75943786
-16.534984,0.79386376,0.85947454,2,3,0,17.035866,0.8368701,6.0414573,5.055915,0.98554231,-67.129729,-44.806914,-60.52979,-29.499414,-28.603065,-47.373559,-60.52979,-34.319788,-47.373559,-37.779867,4,3,6,8,3,7,8,5,3,7,8,2,7,4,6,3,8,4,2,7,-4.668224,0.27146512,0.90323744,0.24519746,0.65803997
-15.238082,0.7699795,0.85947454,2,3,0,20.710005,0.54981118,1.9078425,1.0489531,0.85888936,-40.144516,-31.185563,-35.209096,-26.143662,-26.626889,-34.144671,-35.209096,-27.231226,-34.144671,-37.736043,5,5,8,4,4,5,6,4,1,7,7,3,5,5,6,4,6,2,4,7,-0.48072425,0.7172875,1.5298305,1.0973283,0.4325022
-14.74667,0.97254649,0.85947454,3,7,0,15.911037,0.83109114,3.2287998,2.6834269,0.54537289,-57.934441,-41.134006,-52.964916,-28.247112,-27.466991,-43.309014,-52.964916,-32.368378,-43.309014,-35.361296,5,3,7,4,3,3,6,3,4,6,8,2,8,7,3,1,8,6,1,8,-2.0283659,0.35908304,2.0907131,0.75073961,1.3399735
-14.633449,0.97274131,0.85947454,2,3,0,15.204134,0.75893235,3.6792621,2.792311,0.88695107,-55.208299,-39.389979,-49.250447,-28.088992,-27.640612,-42.246716,-49.250447,-31.544108,-42.246716,-37.372628,8,6,5,6,3,4,5,6,4,8,8,2,7,5,4,2,6,4,1,5,-2.1784034,0.25118501,2.4482847,0.6149724,1.8333123
-17.227051,0.73322391,0.85947454,2,7,0,17.752325,0.39445716,1.6071595,0.63395558,0.97320392,-35.294877,-28.310015,-30.770399,-26.057456,-27.126806,-31.162717,-30.770399,-25.924432,-31.162717,-39.977448,6,4,6,4,5,2,4,3,4,7,5,5,6,5,5,2,6,5,4,7,-0.43601579,0.34743974,2.2868153,0.79453051,1.4922848
-14.531324,1,0.85947454,2,3,0,17.150042,0.79438377,3.2718293,2.5990881,0.6727412,-55.799082,-39.926883,-50.428097,-28.036967,-27.430087,-42.419645,-50.428097,-31.768494,-42.419645,-36.09644,7,3,7,6,2,5,5,5,4,8,7,4,7,4,5,5,7,3,1,7,-1.9158393,0.47408376,1.3254305,0.62836508,0.69706543
-14.202286,1,0.85947454,2,3,0,14.502029,0.74213978,2.5278214,1.8759968,0.65182458,-49.76031,-36.832313,-44.697481,-27.169777,-26.832267,-39.430613,-44.697481,-30.116191,-39.430613,-35.710898,6,5,7,7,4,3,6,4,2,7,7,5,5,5,5,1,8,4,3,6,-1.1246543,0.39639744,4.4253005,1.7541778,2.6711227
-16.608322,0.5658425,0.85947454,1,3,0,18.613874,0.53259938,1.0445951,0.55635072,0.48824441,-34.345506,-28.123331,-30.822583,-24.493541,-24.935514,-30.355204,-30.822583,-25.240874,-30.355204,-33.237011,8,4,8,7,5,2,8,5,4,8,8,3,8,4,3,5,6,2,2,8,-0.71196232,0.59494434,1.7582124,1.0460385,0.71217389
-14.629687,0.98158604,0.85947454,2,3,0,16.823859,0.70659664,1.5552212,1.0989141,0.45630714,-42.52835,-33.085636,-38.514181,-25.768109,-25.613951,-35.340332,-38.514181,-27.956536,-35.340332,-33.338349,8,2,8,7,5,1,7,3,1,7,8,3,8,6,5,2,8,1,3,7,-0.57568601,0.8112571,2.7130964,2.2010187,0.51207769
-14.539936,0.98912114,0.85947454,3,7,0,14.969657,0.8275217,2.0888732,1.7285879,0.3602853,-51.253868,-38.087322,-47.351357,-27.117766,-26.433444,-39.937876,-47.351357,-30.668174,-39.937876,-33.223775,8,3,4,3,6,3,8,4,4,7,8,3,8,4,6,1,8,2,1,7,-1.1212411,0.43369867,1.3862346,0.60120811,0.78502649
-14.469049,0.99011568,0.85947454,3,7,0,14.827096,0.6949926,3.1918504,2.2183124,0.97353801,-50.318099,-36.768404,-44.402646,-27.528438,-27.394783,-39.859259,-44.402646,-30.20273,-39.859259,-37.991236,8,3,6,4,4,2,6,5,1,7,5,2,7,5,6,2,6,7,3,8,-1.5829318,0.48294572,2.8485018,1.3756718,1.47283
-14.209275,1,0.85947454,2,3,0,14.470046,0.73304351,2.5654335,1.8805743,0.68485913,-49.531649,-36.66607,-44.37774,-27.168212,-26.870313,-39.330828,-44.37774,-30.040885,-39.330828,-35.966446,8,4,6,8,4,1,7,4,4,8,8,3,8,5,2,4,7,6,4,6,-1.1313615,0.25294032,2.499391,0.63219675,1.8671942
-15.030505,0.91188475,0.85947454,2,3,0,15.092373,0.77621424,4.3104112,3.3458026,0.96460865,-58.173052,-40.775371,-51.909902,-28.493481,-27.945614,-43.646061,-51.909902,-32.277085,-43.646061,-37.747304,8,1,8,5,5,2,8,4,3,5,8,3,5,4,4,1,7,2,3,7,-2.8247563,0.81030776,3.7226914,3.0165257,0.70616568
-15.304545,0.98493001,0.85947454,2,3,0,15.519472,0.83056174,4.2714796,3.5477275,0.72375209,-61.907326,-42.770039,-56.180531,-28.839143,-28.019129,-45.163205,-56.180531,-33.256396,-45.163205,-36.604617,6,5,3,8,7,3,4,5,5,6,8,2,6,5,2,4,8,7,2,5,-2.9985065,0.2021571,1.4000112,0.28302221,1.116989
-15.161699,0.97920864,0.85947454,2,3,0,15.859432,0.74148548,1.2428424,0.92154959,0.3212928,-40.89244,-32.397469,-37.573574,-25.233723,-24.96832,-34.265182,-37.573574,-27.461777,-34.265182,-31.405401,6,4,7,5,4,3,2,3,5,8,7,2,6,2,4,5,7,4,1,5,-0.75600485,0.24288062,2.8366745,0.68897328,2.1477012
-14.196654,0.9636908,0.85947454,1,3,0,15.538294,0.74987287,2.4023581,1.8014631,0.60089493,-49.474048,-36.748426,-44.591411,-27.077434,-26.710154,-39.250284,-44.591411,-30.049145,-39.250284,-35.278468,6,7,7,5,4,3,6,4,5,7,8,2,7,3,5,5,8,3,3,4,-1.0513207,0.38945299,3.2219266,1.254789,1.9671376
-14.496977,0.93941326,0.85947454,1,3,0,14.692999,0.82606284,2.2581129,1.8653431,0.39276973,-52.338996,-38.590226,-48.230902,-27.32092,-26.62768,-40.516911,-48.230902,-30.956903,-40.516911,-33.660625,8,1,8,3,4,4,8,4,1,6,6,1,6,5,4,2,8,3,2,7,-1.2181743,0.60792641,1.5347099,0.93299068,0.60171921
-14.219024,1,0.85947454,2,3,0,14.472216,0.76587853,2.46347,1.8867188,0.57675122,-50.533635,-37.349869,-45.691006,-27.213367,-26.772426,-39.779465,-45.691006,-30.363166,-39.779465,-35.13424,8,6,6,8,3,3,4,7,6,8,8,1,7,3,4,3,7,4,2,7,-1.1411307,0.25807672,1.8564111,0.47909649,1.3773146
-14.692663,0.88532166,0.85947454,1,3,0,15.282557,0.62087184,1.9033375,1.1817287,0.72160884,-42.113966,-32.466694,-37.304757,-26.147527,-26.336565,-35.258004,-37.304757,-27.806897,-35.258004,-36.227015,8,3,8,6,6,5,7,3,1,8,7,4,8,7,3,5,6,5,4,7,-0.52906046,0.47902766,1.2977503,0.62165831,0.67609202
-14.400261,0.88639095,0.85947454,1,3,0,15.96736,0.80493967,2.7445326,2.2091832,0.53534943,-54.00482,-39.212041,-49.193786,-27.691086,-27.05918,-41.469474,-49.193786,-31.346913,-41.469474,-35.024866,8,2,6,6,6,4,7,5,3,5,8,3,8,4,5,2,8,1,2,7,-1.4953755,0.68502895,4.5293301,3.1027222,1.4266078
-14.678072,0.97920247,0.85947454,2,3,0,14.713378,0.81148515,3.396514,2.7562207,0.64029332,-57.370287,-40.738209,-52.057725,-28.227342,-27.533492,-43.124646,-52.057725,-32.185652,-43.124646,-35.954963,7,4,6,5,7,5,7,5,3,5,8,4,8,3,2,2,8,3,1,7,-2.0952066,0.38401106,2.0650785,0.79301296,1.2720655
-14.958755,0.77210669,0.85947454,1,3,0,17.165741,0.69886552,1.3514568,0.94448657,0.40697025,-40.666195,-32.083279,-36.954948,-25.35219,-25.234165,-34.213699,-36.954948,-27.356419,-34.213699,-32.537578,8,1,7,3,6,3,8,1,2,5,7,3,8,1,6,5,8,1,2,7,-0.60098192,0.91853887,2.1523122,1.9769824,0.17532979
-14.642893,1,0.85947454,2,3,0,15.168852,0.719143,3.6719886,2.6406849,1.0313037,-53.019582,-38.134074,-46.839772,-27.904214,-27.649474,-41.238103,-46.839772,-30.929558,-41.238103,-38.217053,8,2,7,4,4,2,6,5,2,3,6,5,7,4,6,1,5,6,2,4,-2.0726919,0.68923319,2.289438,1.5779566,0.71148132
-14.762943,0.99312521,0.85947454,2,7,0,14.870372,0.81119448,1.5908011,1.2904491,0.30035203,-46.535531,-35.676128,-43.12221,-26.247698,-25.6844,-37.407999,-43.12221,-29.300123,-37.407999,-31.946774,8,2,8,4,6,1,7,2,1,8,6,1,7,1,6,2,8,2,2,8,-0.87935391,0.87798353,1.300434,1.1417596,0.15867437
-16.66162,0.68242362,0.85947454,2,3,0,18.226606,0.68930153,6.6372888,4.5750933,2.0621955,-57.100313,-39.542582,-49.291337,-28.777515,-28.657449,-43.33805,-49.291337,-31.819783,-43.33805,-41.685748,8,4,7,8,5,2,7,5,1,7,8,3,7,4,6,2,6,3,1,6,-4.7456154,0.44434827,2.2127689,0.98324003,1.2295288
-15.732489,1,0.85947454,1,1,0,16.619934,0.74114506,5.4482594,4.0379505,1.4103089,-58.510152,-40.585958,-51.398468,-28.707367,-28.321733,-43.906706,-51.398468,-32.254821,-43.906706,-39.545892,8,5,7,3,6,2,8,2,4,7,8,2,7,3,3,3,6,6,3,8,-3.7889797,0.76386786,3.2638037,2.4931148,0.77068897
-17.070174,0.92523451,0.85947454,2,3,0,17.369131,0.6160918,6.5704089,4.0479751,2.5224339,-52.994869,-37.300222,-45.102792,-28.603494,-28.871533,-41.405942,-45.102792,-30.791198,-41.405942,-43.794801,8,6,7,5,5,4,4,5,6,7,8,4,7,5,1,1,6,2,3,8,-4.5878012,0.36900595,3.7858024,1.3969836,2.3888188
-15.0794,1,0.85947454,2,3,0,17.241468,0.77569577,4.3917224,3.4066405,0.9850819,-58.36401,-40.848543,-52.046423,-28.52528,-27.978319,-43.738957,-52.046423,-32.318519,-43.738957,-37.840944,8,5,7,3,2,2,8,3,4,6,8,4,7,2,8,5,7,5,2,6,-2.8998986,0.52715661,2.4587115,1.296126,1.1625855
-14.599702,0.96533604,0.85947454,2,3,0,15.868154,0.66301403,1.7074968,1.1320943,0.57540247,-42.239986,-32.728123,-37.824985,-25.921233,-25.935792,-35.255755,-37.824985,-27.845894,-35.255755,-34.684015,6,1,8,3,4,4,8,1,2,7,5,1,4,7,5,4,8,2,3,8,-0.5177365,0.87360327,2.2136719,1.933871,0.27980089
-14.946074,0.93879774,0.85947454,2,7,0,15.438542,0.81559336,1.4732639,1.2015842,0.27167964,-45.614815,-35.231645,-42.411054,-26.042807,-25.478036,-36.869375,-42.411054,-29.031642,-36.869375,-31.450303,8,3,8,5,6,2,8,3,4,7,7,4,5,5,5,4,8,1,2,7,-0.90282803,0.5506189,1.50015,0.82601092,0.67413904
-15.06556,0.99103406,0.85947454,2,3,0,15.563425,0.87671667,2.2533683,1.9755656,0.27780275,-55.213324,-40.244444,-51.734767,-27.664575,-26.749858,-41.733411,-51.734767,-31.805469,-41.733411,-32.890121,6,2,7,5,4,5,5,5,4,8,8,1,8,3,7,1,8,2,2,6,-1.4997544,0.35525689,3.1417262,1.1161199,2.0256063
-15.200702,0.98999874,0.85947454,1,1,0,15.247261,0.8850929,2.3156942,2.0496045,0.2660897,-56.211052,-40.750069,-52.798464,-27.805527,-26.846827,-42.175656,-52.798464,-32.073528,-42.175656,-32.903728,8,4,5,7,1,5,4,4,4,8,6,2,8,5,4,4,7,2,1,7,-1.6023964,0.11191075,2.122164,0.23749297,1.8846711
-17.3298,0.88830854,0.85947454,2,3,0,17.375846,0.94333518,1.3375158,1.2617257,0.075790087,-49.716448,-37.977354,-48.320436,-26.549797,-25.534266,-38.565817,-48.320436,-30.44897,-38.565817,-29.460155,7,4,6,6,6,5,6,5,5,8,5,1,8,3,3,1,8,5,3,5,-1.9775253,0.31361202,6.0433333,1.895262,4.1480713
-15.046057,0.98553687,0.85947454,3,7,0,17.243359,0.87223624,2.0143949,1.7570283,0.25736667,-53.077832,-39.225652,-49.788746,-27.311942,-26.445388,-40.68037,-49.788746,-31.242703,-40.68037,-32.387947,7,3,6,2,5,4,6,5,5,8,7,5,6,3,7,2,6,2,1,6,-1.3287209,0.27579708,1.9606902,0.54075264,1.4199376
-15.955496,0.84892828,0.85947454,2,3,0,16.576901,0.83372374,5.2322161,4.3622228,0.86999331,-64.945699,-43.973313,-58.701907,-29.237345,-28.374553,-46.478504,-58.701907,-33.889603,-46.478504,-37.335874,8,1,5,4,4,5,6,3,2,8,8,3,7,6,5,2,6,4,2,6,-3.9145112,0.6020453,2.9970262,1.8043456,1.1926807
