# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c398970a0.json
# init = 2 (Default)
# random
#   seed = 1598585299
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-49a8c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-1f65f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.974523,0.85933882,0.75227042,1,3,0,21.102441,0.28332011,1.7926296,0.50788801,1.2847416,-1.4693509,-1.4179812,-2.9116668,-1.6089487,-1.6858765,-1.7171439,-2.1509623,-1.4133017,-1.5347055,-1.4179812,4,4,2,4,6,5,8,2,3,3,5,5,4,5,5,4,7,4,7,6,-0.63598391,0.5404527,1.0603378,0.57306245,0.48727539
-19.089415,0.97755636,0.75227042,3,7,0,19.483823,0.39026345,3.3572554,1.3102141,2.0470413,-1.3507309,-1.3466439,-2.7587405,-1.6587307,-1.8647327,-1.877649,-1.9692292,-1.6582731,-1.4160862,-1.3466439,5,4,3,3,8,5,7,5,7,2,5,5,2,6,7,6,7,5,6,5,-1.6174168,0.72262523,2.5802735,1.8645707,0.71570277
-19.465639,0.94818189,0.75227042,2,3,0,19.749173,0.26961429,3.1286163,0.84351968,2.2850966,-1.4154578,-1.3462871,-3.1610851,-1.5577612,-1.6404139,-1.6746979,-2.3227259,-1.4241757,-1.492413,-1.3462871,4,5,3,3,7,7,5,4,7,3,5,8,8,2,7,6,8,4,7,3,-1.5999798,0.38315597,2.342187,0.89742294,1.4447641
-18.913581,0.97542546,0.75227042,2,3,0,19.924305,0.55495409,1.9494594,1.0818604,0.86759891,-1.4139685,-1.4510033,-2.1177103,-1.838825,-2.2421277,-2.1942395,-1.6458379,-1.9055526,-1.4210758,-1.4510033,6,7,5,4,8,7,8,1,7,4,6,5,3,3,8,3,7,3,6,3,-0.5013419,0.31717382,2.7770063,0.8807937,1.8962126
-19.079262,0.78694883,0.75227042,1,3,0,20.575485,0.26471618,1.8989514,0.50268317,1.3962683,-1.4725162,-1.4095264,-2.9950566,-1.5912403,-1.6576906,-1.6902949,-2.2160868,-1.3854752,-1.5392497,-1.4095264,4,7,1,4,8,7,8,2,5,3,6,6,3,4,4,6,8,1,3,5,-0.71730537,0.75202588,3.8592445,2.9022518,0.95699275
-18.554124,0.97604336,0.75227042,1,3,0,19.433676,0.44784684,2.0383156,0.91285321,1.1254624,-1.4000287,-1.4154469,-2.4444966,-1.7313872,-1.974494,-1.9749124,-1.8091455,-1.7152894,-1.4442565,-1.4154469,5,8,1,4,7,7,5,1,6,3,4,5,3,3,8,7,8,2,3,3,-0.54410969,0.74408014,1.5336918,1.1411896,0.39250219
-19.164335,0.88483772,0.75227042,1,3,0,19.555113,0.45582244,1.2000382,0.54700436,0.65303387,-1.4881584,-1.5025072,-2.2636641,-1.7676616,-1.9653941,-1.9726167,-1.7790318,-1.6562611,-1.5224174,-1.5025072,4,5,1,2,7,5,5,3,3,6,5,6,4,2,8,4,8,2,1,3,-0.53233746,0.82726107,1.9963612,1.6515119,0.34484929
-19.010134,1,0.75227042,1,1,0,19.18867,0.47644391,1.3097837,0.62403845,0.68574522,-1.47118,-1.4905957,-2.2356034,-1.7781912,-2.008571,-2.008588,-1.7526347,-1.7031426,-1.501626,-1.4905957,7,6,4,3,7,6,5,4,5,5,7,3,4,5,6,4,8,3,7,1,-0.45075097,0.47906535,4.1915955,2.0080482,2.1835473
-18.623866,1,0.75227042,2,3,0,19.037677,0.48301693,2.083821,1.0065208,1.0773002,-1.3958859,-1.4205794,-2.3441307,-1.7640943,-2.0583315,-2.0450266,-1.7503387,-1.782582,-1.4300169,-1.4205794,3,5,2,5,6,4,8,2,3,7,6,8,2,2,5,3,5,2,5,5,-0.55905503,0.36266949,1.7793612,0.64532003,1.1340412
-21.60443,0.57170473,0.75227042,2,3,0,21.940835,0.092951693,1.8217952,0.16933895,1.6524562,-1.630308,-1.4377439,-3.5537133,-1.5005572,-1.4935304,-1.5226298,-2.864083,-1.0971945,-1.669005,-1.4377439,7,6,2,7,3,5,6,4,6,2,4,4,3,3,8,4,8,1,6,6,-1.5245082,0.51783282,3.1980847,1.6560732,1.5420115
-20.298173,1,0.75227042,2,3,0,21.754385,0.15835908,2.1703855,0.34370026,1.8266853,-1.5436034,-1.4004756,-3.4143722,-1.513455,-1.5273283,-1.5613779,-2.6471799,-1.2097328,-1.6021875,-1.4004756,4,7,2,7,7,6,8,2,6,1,7,2,4,2,6,4,8,2,5,6,-1.2375973,0.9320214,2.4080493,2.2443535,0.16369583
-20.519754,1,0.75227042,2,3,0,20.873618,0.14814996,1.5303023,0.22671422,1.3035881,-1.5886905,-1.4543683,-3.2701876,-1.5486942,-1.5566319,-1.5875653,-2.5204288,-1.1832683,-1.6384612,-1.4543683,3,5,4,4,4,5,8,3,5,4,6,5,4,5,7,5,8,1,4,3,-1.0726794,0.32620956,3.7330204,1.2177469,2.5152735
-18.978087,0.92860796,0.75227042,2,3,0,21.809074,0.29814284,1.5960149,0.47584044,1.1201745,-1.4783717,-1.4366296,-2.8176848,-1.6297969,-1.7126425,-1.7424685,-2.0894714,-1.4295265,-1.5405931,-1.4366296,1,5,2,2,7,6,8,3,4,7,6,6,3,4,5,5,8,2,6,8,-0.56757409,0.51233634,2.1910415,1.1225502,1.0684913
-18.726787,0.92036575,0.75227042,1,3,0,19.844116,0.45845504,2.6497699,1.2148004,1.4349695,-1.3651763,-1.3849843,-2.4780691,-1.7331046,-2.0156957,-2.0075195,-1.8022444,-1.7665199,-1.4097245,-1.3849843,4,5,3,2,6,8,7,5,3,4,4,5,2,2,7,5,8,1,5,6,-0.96001511,0.78541695,4.3275651,3.398943,0.9286221
-19.009863,0.8344429,0.75227042,2,7,0,19.971281,0.28655212,1.6534334,0.47379484,1.1796386,-1.4789694,-1.4307641,-2.8681259,-1.618702,-1.6950548,-1.725806,-2.1250067,-1.4128774,-1.5423761,-1.4307641,4,5,4,3,7,5,8,1,3,5,5,5,7,4,6,6,8,1,8,5,-0.59678961,0.3402152,3.7540721,1.2771924,2.4768797
-19.5183,0.93966992,0.75227042,2,3,0,19.883805,0.63806611,1.8747299,1.1962016,0.6785283,-1.4466478,-1.489339,-1.8768393,-1.9314263,-2.4995958,-2.3909349,-1.5522727,-2.0536497,-1.4146416,-1.489339,3,6,6,1,8,5,6,1,4,1,2,2,2,3,7,6,6,3,3,2,-0.53647124,0.67915271,1.0512072,0.71393019,0.33727697
-18.79534,1,0.75227042,2,7,0,19.561402,0.35075332,2.6667672,0.93537744,1.7313898,-1.3880993,-1.3667796,-2.8308845,-1.63243,-1.7817965,-1.8051336,-2.0437876,-1.5642346,-1.4565886,-1.3667796,7,5,7,5,4,5,8,1,8,5,6,1,2,4,6,6,8,4,6,2,-1.0600788,0.10742215,4.0639355,0.43655671,3.6273788
-20.512259,0.72362822,0.75227042,2,3,0,21.268975,0.1838001,1.1381434,0.20919086,0.92895251,-1.5985341,-1.5034601,-2.9956559,-1.6074663,-1.6245964,-1.654362,-2.2837924,-1.2297919,-1.6474774,-1.5034601,3,5,2,2,6,6,6,3,6,2,5,4,1,5,6,4,5,2,7,4,-1.0960583,0.62988932,1.3711807,0.86369205,0.5074886
-21.39575,0.86019612,0.75227042,1,1,0,21.519812,0.18475215,0.85149372,0.1573153,0.69417842,-1.6454885,-1.5643752,-2.8271923,-1.6555567,-1.6691431,-1.6966499,-2.184128,-1.2228231,-1.687654,-1.5643752,6,4,2,1,7,6,7,2,6,4,3,4,3,5,6,5,5,1,7,2,-1.6245976,0.51648586,1.322567,0.68308716,0.63947986
-21.526494,0.88841883,0.75227042,2,7,0,25.832551,0.59856961,0.69439289,0.41564248,0.27875041,-1.6210772,-1.6454777,-1.7770198,-1.9118851,-2.1783397,-2.1637509,-1.67503,-1.772028,-1.6123544,-1.6454777,7,6,3,5,7,4,7,2,7,3,8,6,6,1,8,7,8,5,7,1,-1.7334029,0.46167939,4.5038583,2.0793386,2.4245198
-20.863778,0.97639536,0.75227042,3,7,0,22.866382,0.12675369,2.1276019,0.26968139,1.8579205,-1.578976,-1.4088107,-3.5169755,-1.498687,-1.5011813,-1.5336402,-2.787519,-1.1555311,-1.6298696,-1.4088107,4,7,3,4,8,5,6,2,4,3,5,5,6,4,5,5,8,1,5,4,-1.397725,0.64943165,4.6081031,2.992648,1.6154551
-19.571943,1,0.75227042,2,3,0,21.032342,0.22190086,2.499856,0.55472019,1.9451358,-1.4723304,-1.3744967,-3.2511423,-1.5392368,-1.5854554,-1.621046,-2.4385295,-1.3259292,-1.5428615,-1.3744967,7,3,1,7,3,7,5,2,5,7,3,3,6,2,6,3,7,3,4,7,-1.2062256,0.40760982,0.7580924,0.30900591,0.4490865
-18.7457,0.99811022,0.75227042,2,7,0,19.479251,0.52010777,1.9841735,1.0319841,0.95218944,-1.4055158,-1.4373993,-2.222538,-1.8023341,-2.148083,-2.1189808,-1.6931561,-1.8439126,-1.4263974,-1.4373993,4,4,5,5,6,3,6,1,7,3,8,6,4,5,7,4,6,3,6,4,-0.50727354,0.40980536,3.5060822,1.4368112,2.0692709
-20.661824,0.78923033,0.75227042,2,3,0,20.960773,0.42134996,5.5538547,2.3401165,3.2137383,-1.3026351,-1.3117611,-2.7488085,-1.6798641,-1.9567518,-1.9544035,-1.9289614,-1.7578387,-1.3660172,-1.3117611,4,3,5,1,5,6,8,3,7,7,6,3,4,2,8,4,8,4,6,5,-3.6461645,0.31847225,2.3626441,0.75243659,1.6102075
-20.661824,0.88461645,0.75227042,1,1,0,21.46865,0.42134996,5.5538547,2.3401165,3.2137383,-1.3026351,-1.3117611,-2.7488085,-1.6798641,-1.9567518,-1.9544035,-1.9289614,-1.7578387,-1.3660172,-1.3117611,7,3,3,4,7,6,8,2,5,6,4,5,2,1,5,5,7,4,5,6,-3.6461645,0.18992546,2.2620249,0.42961612,1.8324088
-19.41718,0.96684201,0.75227042,2,3,0,21.334291,0.56832099,3.0561311,1.7368635,1.3192677,-1.3617588,-1.4057219,-2.1616362,-1.85495,-2.3595379,-2.2798983,-1.620386,-2.0001701,-1.3635275,-1.4057219,4,7,5,4,8,3,8,3,4,5,4,2,3,4,8,8,8,3,8,4,-1.31588,0.30268854,4.1042584,1.242312,2.8619464
-19.193337,1,0.75227042,2,7,0,19.735528,0.2619792,2.4738643,0.64810099,1.8257633,-1.4435122,-1.3734694,-3.1075024,-1.5676055,-1.6390903,-1.6730346,-2.2918128,-1.3969376,-1.5158976,-1.3734694,8,6,2,3,8,5,8,3,5,1,2,3,3,5,8,4,8,1,7,4,-1.0735134,0.38017267,4.7290248,1.7978459,2.9311788
-18.663387,0.97994717,0.75227042,2,3,0,19.626031,0.42891028,1.5977,0.68526997,0.91243007,-1.439208,-1.4481568,-2.4291007,-1.7270855,-1.9248138,-1.9343487,-1.8290361,-1.6508585,-1.484283,-1.4481568,4,4,3,2,7,7,8,5,7,5,5,5,3,3,8,5,8,2,5,3,-0.41018768,0.34740206,1.5463267,0.53719707,1.0091296
-20.344743,0.81217721,0.75227042,2,3,0,20.391231,0.1850423,3.0799966,0.56992966,2.5100669,-1.4881572,-1.3547862,-3.4652636,-1.49914,-1.5278155,-1.5648125,-2.6735344,-1.268063,-1.5579026,-1.3547862,4,5,3,5,5,7,8,2,5,5,6,7,4,2,6,7,7,2,6,6,-1.8236204,0.33766821,1.2683506,0.42828167,0.84006891
-20.871796,0.96075487,0.75227042,1,1,0,20.999132,0.15107275,3.0442985,0.45991054,2.5843879,-1.5253807,-1.3615001,-3.5887985,-1.4789801,-1.4918234,-1.5279148,-2.8468049,-1.2063655,-1.5881379,-1.3615001,4,6,5,1,6,6,8,2,7,5,7,6,6,5,7,7,8,1,7,4,-1.9540851,0.26117862,3.8448917,1.0042035,2.8406882
-18.895221,1,0.75227042,2,3,0,20.706902,0.317362,1.580657,0.50164046,1.0790165,-1.4711624,-1.4386987,-2.7552476,-1.6436931,-1.7397221,-1.7679094,-2.0434005,-1.4607629,-1.5321501,-1.4386987,5,6,2,3,7,8,8,2,2,1,5,4,2,5,5,6,7,2,3,3,-0.53211364,0.63755347,2.859297,1.8229547,1.0363423
-18.895221,0.83344738,0.75227042,1,3,0,20.522934,0.317362,1.580657,0.50164046,1.0790165,-1.4711624,-1.4386987,-2.7552476,-1.6436931,-1.7397221,-1.7679094,-2.0434005,-1.4607629,-1.5321501,-1.4386987,6,6,2,6,8,7,6,6,6,3,5,5,4,2,7,8,8,2,3,2,-0.53211364,0.74614364,2.3775789,1.7740153,0.60356353
-19.065677,0.96568487,0.75227042,2,3,0,19.401725,0.2846079,1.5792122,0.44945627,1.129756,-1.4866884,-1.4383142,-2.8547385,-1.6219653,-1.6954616,-1.7261581,-2.1199705,-1.4062561,-1.5490428,-1.4383142,6,4,1,3,8,7,5,2,6,2,8,5,7,5,5,4,8,2,5,3,-0.59412612,0.902475,2.6017813,2.3480426,0.25373871
-18.678724,0.99786636,0.75227042,2,7,0,19.091587,0.42409349,2.6237249,1.1127046,1.5110202,-1.3699654,-1.3788006,-2.5855903,-1.6995541,-1.933119,-1.9378252,-1.8703415,-1.7001402,-1.4239643,-1.3788006,4,7,3,5,7,6,5,1,6,2,3,4,3,5,8,5,8,1,6,3,-0.95560604,0.27954015,2.0101177,0.56190861,1.4482091
-19.036774,0.94086791,0.75227042,2,3,0,19.168016,0.27103507,1.879777,0.50948551,1.3702915,-1.4700141,-1.4108995,-2.9704174,-1.5963755,-1.6666199,-1.6988386,-2.1955356,-1.3956256,-1.536557,-1.4108995,6,5,2,7,6,6,8,3,6,2,5,3,6,4,8,5,8,2,4,7,-0.69450827,0.6120998,4.1870892,2.5629164,1.6241728
-18.543636,0.97770351,0.75227042,1,3,0,19.249769,0.42849956,1.9334063,0.82846373,1.1049425,-1.4096747,-1.4191253,-2.4881754,-1.7162872,-1.930495,-1.9376783,-1.840966,-1.6738811,-1.457991,-1.4191253,8,4,2,4,7,7,4,3,8,1,4,6,4,6,6,6,7,3,8,3,-0.50256435,0.5831459,1.8558124,1.0822094,0.773603
-19.475915,0.77792334,0.75227042,2,3,0,20.103277,0.24598514,1.415245,0.34812924,1.0671158,-1.5246529,-1.4580744,-2.9232572,-1.6103733,-1.6582269,-1.689882,-2.1904396,-1.33609,-1.583941,-1.4580744,7,5,4,1,7,5,8,3,7,4,7,5,5,4,6,2,8,4,7,4,-0.70537875,0.13765403,2.4019702,0.33064086,2.0713293
-18.625666,0.91035326,0.75227042,1,3,0,20.394064,0.42942254,2.4795197,1.0647617,1.414758,-1.3760245,-1.3865208,-2.5539872,-1.7066378,-1.9428021,-1.9464577,-1.8554472,-1.7041486,-1.427868,-1.3865208,7,3,2,6,7,3,8,4,5,2,7,6,3,3,7,6,6,1,4,2,-0.84089622,0.84700135,1.1914927,1.0091959,0.18229677
-20.208041,0.58938758,0.75227042,3,7,0,22.33375,0.16757852,1.556898,0.26090267,1.2959953,-1.5692778,-1.4487081,-3.2165674,-1.5560948,-1.5708669,-1.6026758,-2.458496,-1.2147963,-1.6229269,-1.4487081,4,5,7,6,8,2,8,1,7,5,5,7,5,6,6,7,8,5,8,7,-0.97189909,0.19320283,2.670026,0.51585656,2.1541694
-21.212485,0.93574071,0.75227042,2,3,0,21.666054,0.68713191,3.8648541,2.6556646,1.2091895,-1.3972327,-1.4492176,-1.8273195,-2.0248899,-2.9329631,-2.6842388,-1.4629099,-2.2820174,-1.3260678,-1.4492176,6,6,4,5,7,7,8,3,4,4,3,6,3,4,8,6,8,1,7,4,-2.1911321,0.21065245,2.7755749,0.58468166,2.1908932
-26.292396,0.69497131,0.75227042,3,7,0,26.475755,0.049779053,0.5414435,0.026952545,0.51449096,-1.8126049,-1.6895387,-2.8653643,-1.7085676,-1.6972645,-1.7143306,-2.2780507,-1.0612867,-1.8246338,-1.6895387,8,8,3,5,8,4,8,1,4,3,7,4,5,2,5,3,8,2,5,4,-4.2864773,0.15219673,1.5395629,0.23431644,1.3052465
-21.85021,1,0.75227042,2,3,0,26.084713,0.084497731,1.8833673,0.15914027,1.7242271,-1.6380909,-1.4349465,-3.6023211,-1.4926562,-1.4836853,-1.5124013,-2.9331727,-1.0836373,-1.6744738,-1.4349465,5,5,4,5,8,6,6,3,4,2,6,6,6,5,7,5,8,5,7,4,-1.6336269,0.59774583,1.9487514,1.164858,0.78389337
-18.735771,1,0.75227042,2,3,0,21.490312,0.32367855,2.0903499,0.67660142,1.4137485,-1.4288631,-1.3962541,-2.8408865,-1.625421,-1.7386795,-1.7664624,-2.0761299,-1.4951281,-1.4955736,-1.3962541,6,2,2,4,8,6,8,3,4,5,6,8,2,4,5,7,6,2,5,1,-0.69435902,0.39709274,2.2807055,0.9056516,1.3750539
-19.74677,0.87948125,0.75227042,2,3,0,19.952479,0.23170625,3.033651,0.7029159,2.3307351,-1.4467705,-1.3514174,-3.2877119,-1.5317403,-1.5870802,-1.6234307,-2.4599173,-1.3526074,-1.5217655,-1.3514174,3,5,3,2,7,8,7,5,6,2,6,3,2,4,7,6,8,3,5,4,-1.6168106,0.27208279,2.3574676,0.64142636,1.7160412
-18.888569,0.8505034,0.75227042,2,3,0,21.760004,0.29779565,1.7987789,0.53566853,1.2631103,-1.4613041,-1.4175238,-2.8672291,-1.6185393,-1.7056554,-1.7358571,-2.1141239,-1.4382163,-1.5263186,-1.4175238,3,6,5,4,6,6,7,3,7,3,5,5,2,5,6,7,6,1,7,4,-0.60850709,0.6209959,1.0371149,0.64404411,0.3930708
-19.317853,0.87339215,0.75227042,3,7,0,20.375566,0.56505279,2.9273293,1.6540956,1.2732337,-1.3654213,-1.4085025,-2.1646262,-1.8505861,-2.341022,-2.2662194,-1.6256061,-1.9876245,-1.3687417,-1.4085025,3,5,4,6,7,5,8,1,3,4,6,5,3,2,7,7,7,2,4,3,-1.2017248,0.88354846,1.0580073,0.93480077,0.12320658
-23.15356,0.67943108,0.75227042,2,3,0,23.977757,0.35858487,8.9055329,3.1933894,5.7121436,-1.297364,-1.2758968,-3.0485308,-1.6053493,-1.8065765,-1.8248087,-2.154422,-1.6504891,-1.3796204,-1.2758968,4,6,7,4,6,6,7,3,4,3,4,5,2,4,6,6,5,2,5,3,-6.5516103,0.44751861,3.4423583,1.5405194,1.9018389
-21.347871,1,0.75227042,1,1,0,22.938215,0.37794812,6.4322941,2.4310735,4.0012206,-1.3055188,-1.2949296,-2.9299128,-1.6307416,-1.849189,-1.8623531,-2.0637835,-1.6765723,-1.3811406,-1.2949296,4,6,4,4,8,7,2,3,7,4,3,5,5,2,6,5,8,3,4,2,-4.4724014,0.6951013,2.2383387,1.5558722,0.68246657
-19.334426,1,0.75227042,3,7,0,21.341485,0.58790715,1.4101651,0.82904611,0.58111894,-1.4732496,-1.5090522,-1.9580943,-1.8759067,-2.2766157,-2.22634,-1.6206348,-1.9053677,-1.4664783,-1.5090522,4,7,4,4,8,5,7,3,7,4,5,4,1,5,6,5,6,3,7,3,-0.4396487,0.67210749,3.8283231,2.5730446,1.2552785
-18.539275,0.97743307,0.75227042,1,3,0,19.583562,0.4251751,1.9725184,0.8386657,1.1338527,-1.4072234,-1.4156922,-2.504111,-1.7123745,-1.9243426,-1.9322142,-1.8483704,-1.670311,-1.4566404,-1.4156922,6,7,6,6,6,5,7,1,5,6,4,5,3,2,8,4,8,3,6,5,-0.52266985,0.27556769,1.1468328,0.31603006,0.83080273
-19.555499,0.73243272,0.75227042,2,3,0,21.053368,0.56222904,1.1602567,0.65233003,0.50792671,-1.5028781,-1.5335063,-1.9798137,-1.8568081,-2.178947,-2.1520918,-1.6579055,-1.8233524,-1.5058734,-1.5335063,4,5,2,3,8,8,8,3,5,3,4,6,3,4,5,7,7,5,3,2,-0.57755188,0.75556119,2.8921939,2.1852294,0.70696443
-19.257606,0.98848911,0.75227042,3,7,0,20.102665,0.53711502,3.1109799,1.670954,1.4400259,-1.3525062,-1.3918759,-2.261996,-1.8173899,-2.2566042,-2.2004549,-1.6681414,-1.9398402,-1.3688926,-1.3918759,3,4,4,4,8,6,6,3,3,1,2,7,1,5,7,5,7,2,7,3,-1.3511472,0.7849145,2.1053796,1.652543,0.45283663
-18.737315,0.99635993,0.75227042,2,7,0,19.489378,0.49749342,1.6641074,0.82788251,0.83622494,-1.4303507,-1.4562008,-2.2443883,-1.7851889,-2.0726605,-2.0593739,-1.7250666,-1.7761142,-1.4574915,-1.4562008,3,6,4,2,6,3,8,2,4,4,6,7,3,2,7,8,7,3,5,1,-0.39724801,0.27726464,2.4193925,0.67081199,1.7485805
-18.661231,0.81187167,0.75227042,2,3,0,20.268787,0.42939107,2.5751439,1.1057438,1.4694001,-1.3714094,-1.3820031,-2.5638105,-1.7052815,-1.9444196,-1.9475932,-1.8580634,-1.7081713,-1.4237939,-1.3820031,5,7,4,7,8,5,7,1,8,3,6,5,2,2,7,8,6,1,6,5,-0.91414916,0.26335783,1.9917821,0.52455141,1.4672307
-19.384369,0.92938207,0.75227042,2,7,0,19.427225,0.35620418,1.1305681,0.40271307,0.72785501,-1.5155442,-1.5018025,-2.5085727,-1.7032788,-1.8097663,-1.8340841,-1.9227919,-1.4914088,-1.5652618,-1.5018025,6,4,1,5,8,7,7,1,8,4,6,3,3,2,4,6,8,5,6,5,-0.68015075,0.56760023,0.94733881,0.53770973,0.40962908
-19.049874,0.78423889,0.75227042,1,3,0,21.845998,0.43732433,3.3002169,1.4432652,1.8569518,-1.3429762,-1.3569976,-2.5963294,-1.706177,-1.9755541,-1.9724739,-1.8574266,-1.7485919,-1.3963702,-1.3569976,8,7,5,3,6,2,8,2,7,5,5,6,4,6,8,4,7,3,5,4,-1.5318356,0.32723232,1.4596735,0.47765235,0.98202117
-18.65909,0.92277334,0.75227042,1,3,0,19.919903,0.45696236,1.6442049,0.75133977,0.89286515,-1.4321265,-1.448792,-2.3568667,-1.7492775,-1.9822707,-1.9835337,-1.7850746,-1.7032457,-1.4708707,-1.448792,8,7,5,4,5,5,6,3,5,7,6,7,3,4,4,7,7,4,6,2,-0.40176569,0.35185296,1.6710697,0.58797081,1.0830989
-19.774566,0.86953866,0.75227042,2,3,0,20.032328,0.61934903,2.9649965,1.8363677,1.1286288,-1.3832866,-1.4315865,-2.0012925,-1.9192476,-2.5457278,-2.4185763,-1.5520786,-2.0990932,-1.3580968,-1.4315865,4,5,3,1,7,8,7,4,3,2,6,6,2,3,7,4,6,2,7,4,-1.275911,0.78074415,1.6716697,1.3051464,0.36652336
-19.191637,1,0.75227042,2,3,0,19.686666,0.56587253,2.6848238,1.519268,1.1655558,-1.3752779,-1.4175237,-2.1472895,-1.8509664,-2.3293674,-2.2582057,-1.6254742,-1.9768283,-1.3781187,-1.4175237,2,6,2,1,5,8,6,3,5,4,7,6,2,4,6,8,8,3,6,1,-0.99887323,0.81110232,1.5456295,1.2536637,0.29196582
-22.432346,0.71650154,0.75227042,3,7,0,23.074939,0.30481239,0.57341193,0.17478306,0.39862887,-1.6775234,-1.6554083,-2.3350425,-1.7762273,-1.8198764,-1.8464094,-1.931853,-1.3622108,-1.7135982,-1.6554083,6,6,7,1,6,6,8,3,6,4,5,3,4,5,4,6,7,1,4,6,-2.5510048,0.11444383,3.9373462,0.45060498,3.4867412
-19.35472,1,0.75227042,2,3,0,22.646077,0.61072675,1.5981509,0.97603353,0.62211741,-1.4596711,-1.4988681,-1.9227853,-1.8987653,-2.3690311,-2.2956652,-1.5898741,-1.9709443,-1.4424363,-1.4988681,7,4,2,2,6,7,5,2,4,7,6,6,1,4,7,7,8,4,4,4,-0.44007943,0.096632098,1.3823863,0.13358289,1.2488034
-19.017825,0.9887919,0.75227042,2,3,0,19.716192,0.47441666,1.3019731,0.61767773,0.68429536,-1.4722865,-1.491235,-2.239272,-1.7768941,-2.0042166,-2.0049549,-1.7552775,-1.6988667,-1.5031841,-1.491235,7,6,3,2,5,7,8,2,5,4,8,7,1,6,5,7,8,3,6,3,-0.4553677,0.15905667,3.8194391,0.60750725,3.2119319
-19.890113,0.85298169,0.75227042,2,3,0,20.421034,0.20299235,2.7147721,0.55107796,2.1636942,-1.4810898,-1.366482,-3.3509616,-1.520298,-1.5570834,-1.5933814,-2.5436513,-1.295765,-1.5511953,-1.366482,6,5,5,5,7,6,8,4,4,6,7,3,4,4,5,5,6,1,5,3,-1.4409528,0.66385816,6.303564,4.1846724,2.1188916
-18.687084,1,0.75227042,2,3,0,19.865973,0.41771863,2.6462275,1.1053785,1.540849,-1.3700256,-1.376634,-2.6083655,-1.6931693,-1.9190524,-1.9257172,-1.8844743,-1.6889747,-1.4257212,-1.376634,4,6,4,1,6,5,6,1,3,2,7,5,2,3,6,4,8,3,5,3,-0.97770206,0.51031994,3.7485523,1.912961,1.8355913
-18.73512,0.92968485,0.75227042,1,3,0,19.383175,0.47291267,1.5655428,0.740365,0.82517776,-1.4397721,-1.4598944,-2.2972851,-1.7656143,-2.0129171,-2.0100856,-1.759683,-1.7239781,-1.473531,-1.4598944,5,5,2,4,5,6,7,2,5,2,6,8,1,3,7,6,7,3,7,6,-0.39146436,0.23424,3.3203449,0.77775758,2.5425873
-19.11619,0.7121847,0.75227042,3,7,0,21.102194,0.25932361,1.9364642,0.50217088,1.4342933,-1.4734126,-1.4067939,-3.0207184,-1.5858865,-1.6494439,-1.6824046,-2.2369072,-1.3774699,-1.5405031,-1.4067939,7,7,4,6,4,4,8,2,7,4,5,4,4,5,8,5,7,2,4,2,-0.74685007,0.088694087,1.0653866,0.094493493,0.97089312
-18.865,1,0.75227042,2,3,0,19.143827,0.30124747,2.2394335,0.67462368,1.5648098,-1.4311823,-1.3860954,-2.9387306,-1.6035604,-1.7012169,-1.7316456,-2.1488568,-1.4606165,-1.5008321,-1.3860954,6,8,2,2,5,6,7,1,3,1,5,6,3,3,6,6,8,3,6,5,-0.82410887,0.43648519,1.8842753,0.82245827,1.0618171
