# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17024f36.json
# init = 2 (Default)
# random
#   seed = 1062190281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-6f78ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-05542a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.74617,0.97815407,0.42696001,2,5,0,19.048446,0.56611138,-1.5347659,-1.5475417,-1.2286569,-1.9379508,-1.6971768,-1.3242032,-1.576322,-1.2286569,-1.4594712,-2.4035608,4,6,6,3,4,8,2,7,7,2,8,3,7,6,4,7,6,6,7,4,0.38782762,0.46542826
-18.585987,0.87574526,0.67035512,2,3,0,20.058871,0.60036546,-1.5305335,-1.5410286,-1.23841,-1.8906236,-1.6650108,-1.3070636,-1.5515987,-1.23841,-1.4234946,-2.3449706,4,1,7,7,7,1,8,7,7,2,6,5,7,7,4,6,6,6,7,5,0.36433796,0.48460471
-18.803028,0.9493216,0.82169991,1,1,0,18.821113,0.5555756,-1.5362992,-1.5497619,-1.2262338,-1.9529883,-1.7072524,-1.3297211,-1.584398,-1.2262338,-1.4710011,-2.4216869,4,5,7,4,5,7,5,8,3,2,3,5,7,7,2,7,5,8,8,2,0.39303357,0.6176745
-18.375578,1,1.1932128,1,3,0,18.61301,0.73699162,-1.5248943,-1.5258234,-1.3113708,-1.7251955,-1.5458896,-1.2517427,-1.4768764,-1.3113708,-1.3046077,-2.1163107,6,4,7,5,2,5,3,7,4,4,5,7,8,7,3,7,3,8,4,2,0.15101132,0.44214991
-18.660041,0.75483197,1.9397847,1,1,0,18.781359,0.81358938,-1.529437,-1.5249097,-1.383565,-1.6485344,-1.48573,-1.2308639,-1.4524617,-1.383565,-1.2572826,-1.9914856,6,5,7,3,4,2,4,8,3,4,3,5,7,7,1,8,2,4,7,3,-0.094343411,0.47111863
-19.24181,0.55705758,1.7780343,1,1,0,19.30086,0.48896854,-1.5485489,-1.5661598,-1.2166404,-2.0533718,-1.7729181,-1.3671897,-1.6405437,-1.2166404,-1.5487862,-2.5374485,4,3,6,2,1,6,1,8,5,1,7,1,8,2,1,7,8,7,5,4,0.40497822,0.74479663
-18.697439,1,1.0359264,2,3,0,19.212463,0.81923065,-1.5299874,-1.5250614,-1.3900372,-1.6433434,-1.481494,-1.2296452,-1.4511859,-1.3900372,-1.2544166,-1.9823846,6,5,8,6,3,7,5,4,8,3,5,4,8,6,3,8,1,8,6,3,-0.11816349,0.58790666
-18.850582,0.88925589,1.6695696,1,1,0,18.850842,0.54722338,-1.5375927,-1.5515945,-1.2244971,-1.965071,-1.7153006,-1.3341763,-1.5909571,-1.2244971,-1.4802942,-2.4360919,4,7,8,5,5,8,2,8,8,3,6,5,7,2,3,8,1,8,6,3,0.3965049,0.91412336
-19.635356,0.33998992,2.080576,1,3,0,19.658368,0.90013624,-1.5411162,-1.5305872,-1.5050874,-1.5757996,-1.4237737,-1.2174281,-1.4411664,-1.5050874,-1.2237815,-1.8532133,6,6,7,7,5,8,6,7,5,6,5,4,7,3,4,5,3,8,8,2,-0.61739807,0.18370604
-19.511516,1,0.74979845,2,3,0,19.699116,0.89299928,-1.5398918,-1.529846,-1.4930362,-1.5812364,-1.4286336,-1.2180915,-1.441411,-1.4930362,-1.2256475,-1.8645076,6,7,8,3,3,3,4,3,7,6,4,4,6,6,4,4,2,8,8,4,-0.55632973,0.16296857
-18.827512,1,1.1998588,2,3,0,19.273329,0.55122755,-1.536964,-1.5507079,-1.2253096,-1.9592605,-1.7114355,-1.3320315,-1.5877953,-1.2253096,-1.4758222,-2.429182,5,4,8,4,7,6,4,7,1,2,8,2,6,3,3,3,5,6,5,3,0.39491258,0.44324391
-18.677573,1,1.9089912,1,1,0,19.165654,0.57980082,-1.5329367,-1.5448093,-1.2322034,-1.9187509,-1.6842129,-1.3172053,-1.5661594,-1.2322034,-1.4448141,-2.3800831,7,3,8,3,5,8,2,4,4,1,8,3,3,3,2,3,1,6,4,7,0.37966238,0.84672413
-18.677573,0.000224297,3.0201574,1,1,0,19.127498,0.57980082,-1.5329367,-1.5448093,-1.2322034,-1.9187509,-1.6842129,-1.3172053,-1.5661594,-1.2322034,-1.4448141,-2.3800831,5,6,7,2,2,6,5,6,3,2,8,4,8,5,4,6,5,7,5,2,0.37966238,0.47189972
-18.64284,0.98600223,0.52675006,3,7,0,19.166795,0.8108497,-1.5291804,-1.5248469,-1.380485,-1.6510779,-1.4877969,-1.2314721,-1.4531077,-1.380485,-1.2587066,-1.99591,3,3,5,4,2,7,4,7,5,4,7,1,8,6,3,7,6,8,7,3,-0.08312645,0.32546913
-18.391962,0.97002796,0.80983751,2,7,0,18.916183,0.66589798,-1.5256064,-1.5315795,-1.2659164,-1.8066578,-1.6060231,-1.2778233,-1.5109193,-1.2659164,-1.3613568,-2.2343077,4,5,5,4,5,6,6,7,5,6,7,7,8,4,3,6,5,8,6,3,0.28883178,0.63212366
-18.391962,0.50766587,1.1964571,1,1,0,19.10648,0.66589798,-1.5256064,-1.5315795,-1.2659164,-1.8066578,-1.6060231,-1.2778233,-1.5109193,-1.2659164,-1.3613568,-2.2343077,6,5,7,2,2,8,1,8,7,4,5,6,8,6,3,7,1,8,7,2,0.28883178,0.87019333
-18.428076,0.96688506,0.64751564,1,3,0,18.714684,0.76196701,-1.525774,-1.5249193,-1.3319419,-1.6989356,-1.5257385,-1.2440741,-1.4674865,-1.3319419,-1.2875164,-2.0753517,6,7,8,4,6,4,1,6,7,5,4,6,8,5,2,5,3,8,4,5,0.084561436,0.62857075
-18.355139,0.95596149,0.94701323,2,3,0,18.723309,0.71087578,-1.5246008,-1.5273919,-1.2925533,-1.7539637,-1.567506,-1.260609,-1.4881376,-1.2925533,-1.3240983,-2.1594123,5,4,7,7,2,7,4,7,4,4,3,1,7,7,3,5,4,8,4,4,0.20960303,0.32104881
-18.35669,0.99939792,1.3471831,1,3,0,18.356719,0.69835269,-1.5246881,-1.5283693,-1.2844351,-1.7682344,-1.5780674,-1.265159,-1.4940534,-1.2844351,-1.334012,-2.1801803,4,6,8,3,7,6,5,8,7,7,6,4,7,1,2,7,1,8,6,7,0.23423167,0.063756389
-18.631697,0.65375909,2.0934785,1,1,0,18.843102,0.58971105,-1.5317271,-1.5429388,-1.2350599,-1.9050893,-1.6749184,-1.3122619,-1.5590364,-1.2350599,-1.4344345,-2.3631389,5,5,5,4,6,6,5,5,6,4,4,2,7,4,2,6,5,7,7,5,0.37274325,0.34434535
-18.372947,1,1.5587775,1,1,0,18.433729,0.7350869,-1.5248512,-1.5259162,-1.3099084,-1.7272484,-1.5474474,-1.2523605,-1.4776482,-1.3099084,-1.3059741,-2.1194448,5,4,7,6,6,7,7,8,7,5,5,5,8,7,6,5,7,6,5,5,0.15563948,0.78450416
-18.372947,0.56942255,2.4114615,1,1,0,18.515615,0.7350869,-1.5248512,-1.5259162,-1.3099084,-1.7272484,-1.5474474,-1.2523605,-1.4776482,-1.3099084,-1.3059741,-2.1194448,4,4,8,7,4,7,4,7,1,2,1,4,4,3,4,8,4,7,8,3,0.15563948,0.72375069
-18.699214,0.77692222,1.5086057,1,1,0,18.713075,0.57535021,-1.5335112,-1.5456787,-1.2310002,-1.9249512,-1.6884118,-1.319459,-1.5694223,-1.2310002,-1.4495388,-2.3877068,7,3,6,5,3,7,3,8,8,2,4,3,7,2,5,8,5,7,8,3,0.38249263,0.785648
-18.376321,1,1.4604908,1,1,0,18.473092,0.73750638,-1.5249065,-1.5257988,-1.3117686,-1.7246419,-1.5454691,-1.2515766,-1.4766692,-1.3117686,-1.30424,-2.1154639,6,7,7,1,5,3,4,7,8,5,6,5,7,4,5,7,4,7,6,5,0.14975042,0.47169743
-18.376321,0.2191842,2.2441001,1,1,0,18.909671,0.73750638,-1.5249065,-1.5257988,-1.3117686,-1.7246419,-1.5454691,-1.2515766,-1.4766692,-1.3117686,-1.30424,-2.1154639,7,3,7,3,2,7,6,6,7,2,5,8,8,3,1,3,1,7,5,2,0.14975042,0.25823976
-18.355539,0.94015832,0.68780261,3,7,0,19.030209,0.71283257,-1.5246005,-1.5272524,-1.2938733,-1.7517617,-1.5658672,-1.2599153,-1.4872432,-1.2938733,-1.3225821,-2.1561731,6,7,8,8,3,7,3,8,7,5,5,8,8,5,4,7,4,8,6,6,0.20556091,0.73112382
-18.386122,0.89223348,0.93427055,2,3,0,18.92663,0.74357438,-1.5250695,-1.5255284,-1.3165386,-1.7181555,-1.5405287,-1.2496435,-1.4742696,-1.3165386,-1.2999534,-2.1054906,4,7,8,1,4,4,3,6,7,4,2,5,4,4,4,8,3,7,4,3,0.13455636,0.23836727
-18.386122,0.40537188,1.1472867,2,3,0,19.806327,0.74357438,-1.5250695,-1.5255284,-1.3165386,-1.7181555,-1.5405287,-1.2496435,-1.4742696,-1.3165386,-1.2999534,-2.1054906,2,4,6,3,5,6,1,6,6,4,2,6,7,6,3,8,4,5,7,2,0.13455636,0.18007687
-18.3776,1,0.52391245,1,1,0,18.385465,0.73837058,-1.5249276,-1.5257582,-1.3124387,-1.7237137,-1.5447636,-1.2512984,-1.4763226,-1.3124387,-1.303624,-2.1140426,8,6,8,3,3,7,8,6,7,1,7,6,8,4,4,6,1,8,8,3,0.14762384,0.24725333
-18.355702,1,0.80013561,2,3,0,18.373274,0.70127095,-1.5246545,-1.5281285,-1.2862766,-1.7648813,-1.5755949,-1.2640817,-1.4926452,-1.2862766,-1.3316695,-2.1753349,3,7,7,4,3,8,5,7,7,4,5,4,6,6,1,6,5,6,7,8,0.22868022,0.34962362
-18.355702,0.43926872,1.216755,1,3,0,19.536076,0.70127095,-1.5246545,-1.5281285,-1.2862766,-1.7648813,-1.5755949,-1.2640817,-1.4926452,-1.2862766,-1.3316695,-2.1753349,8,6,8,3,5,6,7,8,6,6,6,5,8,6,4,7,1,5,6,2,0.22868022,0.50794733
-18.631237,0.9348699,0.60119956,1,3,0,19.098797,0.80894403,-1.529006,-1.5248074,-1.3783666,-1.6528558,-1.4892384,-1.2319015,-1.4535672,-1.3783666,-1.2597094,-1.9989892,8,2,7,7,2,7,5,6,3,6,3,3,8,6,3,8,2,6,7,2,-0.075454941,0.060612226
-18.674089,0.99393714,0.80093234,1,1,0,18.706973,0.81575669,-1.529645,-1.5249644,-1.3860307,-1.6465327,-1.4840994,-1.2303903,-1.4519629,-1.3860307,-1.2561709,-1.9879876,5,4,7,7,6,2,6,8,4,5,4,6,7,8,4,7,1,3,6,3,-0.10337771,0.099035255
-19.102715,0.95701104,1.1958469,2,3,0,19.150528,0.86374666,-1.5353633,-1.5273232,-1.4477746,-1.6045779,-1.4490264,-1.2216705,-1.4437261,-1.4477746,-1.2350464,-1.9110015,2,4,7,3,1,4,1,6,8,7,2,4,7,3,3,7,2,8,7,2,-0.34795564,0.62314554
-18.587501,1,1.6538185,1,3,0,18.66398,0.59999791,-1.5305728,-1.5410928,-1.2382896,-1.8911188,-1.6653511,-1.3072409,-1.5518514,-1.2382896,-1.4238682,-2.3455965,5,5,8,2,4,6,6,6,4,7,3,2,7,5,7,5,1,8,5,3,0.36464485,0.3647068
-18.587501,0.18508641,2.4803637,2,3,0,18.642231,0.59999791,-1.5305728,-1.5410928,-1.2382896,-1.8911188,-1.6653511,-1.3072409,-1.5518514,-1.2382896,-1.4238682,-2.3455965,8,8,8,6,5,8,3,6,5,1,4,3,8,4,5,8,7,6,4,3,0.36464485,0.58414204
-18.464794,1,0.75635112,2,3,0,18.56479,0.63477441,-1.5274309,-1.5355733,-1.2513082,-1.8454663,-1.6336179,-1.2911141,-1.5291455,-1.2513082,-1.3897441,-2.2866342,3,4,6,4,3,7,5,5,6,5,4,7,7,5,4,6,4,7,6,3,0.33003381,0.55196898
-19.005778,0.78200637,1.1340701,1,1,0,19.041266,0.52223,-1.5418769,-1.5574613,-1.2202384,-2.0020879,-1.7397033,-1.347929,-1.611411,-1.2202384,-1.5088994,-2.4793866,7,7,4,3,3,5,4,6,5,3,5,3,7,1,3,7,7,8,6,4,0.40348646,0.20607865
-19.645691,0.78643218,1.1117129,1,1,0,19.862001,0.44046316,-1.5602953,-1.5806708,-1.215302,-2.1323752,-1.8228602,-1.3971793,-1.6869245,-1.215302,-1.6105831,-2.6230496,4,3,8,7,6,5,7,8,7,1,5,8,7,4,3,8,5,8,8,4,0.39118509,0.73234684
-18.354867,1,1.0992426,1,3,0,19.129912,0.70789078,-1.5246081,-1.5276116,-1.2905668,-1.7573372,-1.5700119,-1.2616762,-1.4895175,-1.2905668,-1.3264285,-2.1643566,5,5,7,5,6,8,3,7,8,1,3,3,6,4,2,8,3,8,7,3,0.21566649,0.71110962
-18.354867,0.66497867,1.6359875,1,1,0,18.549465,0.70789078,-1.5246081,-1.5276116,-1.2905668,-1.7573372,-1.5700119,-1.2616762,-1.4895175,-1.2905668,-1.3264285,-2.1643566,8,4,6,4,3,5,1,8,8,2,6,3,8,6,4,8,1,6,5,3,0.21566649,0.71043719
-18.370163,0.99199927,1.2811207,1,1,0,18.37019,0.73290602,-1.5248061,-1.5260268,-1.3082517,-1.7296076,-1.5492347,-1.2530734,-1.4785414,-1.3082517,-1.3075494,-2.1230351,6,6,6,4,3,8,5,6,4,5,6,3,7,5,2,4,4,8,6,4,0.16086697,0.13971852
-18.830949,0.66754316,1.8697905,1,1,0,18.948506,0.83663986,-1.5318717,-1.5257205,-1.4111584,-1.6277183,-1.468593,-1.2261749,-1.4477134,-1.4111584,-1.246144,-1.9543769,7,6,8,5,1,6,5,6,5,2,4,2,5,6,4,7,2,8,8,5,-0.19840018,0.80342487
-19.914049,0.72556995,1.4734809,1,1,0,20.007359,0.91412351,-1.5436519,-1.5321837,-1.5299622,-1.5654395,-1.4143819,-1.2163741,-1.4410583,-1.5299622,-1.2206316,-1.8311337,5,5,8,2,1,8,4,7,6,4,3,4,8,4,3,8,2,8,8,3,-0.75287532,0.54059441
-19.670475,0.9521051,1.2977047,2,3,0,21.635135,0.90204765,-1.5414521,-1.5307941,-1.5083869,-1.5743608,-1.4224799,-1.2172647,-1.4411225,-1.5083869,-1.2233112,-1.8501917,5,2,8,3,4,5,3,6,4,5,7,5,8,7,3,5,3,8,8,2,-0.63460261,0.29765867
-19.767746,0.9682896,1.7486008,2,3,0,19.770965,0.9071063,-1.5423573,-1.5313589,-1.5172694,-1.5705881,-1.4190716,-1.2168617,-1.4410507,-1.5172694,-1.2221269,-1.8422016,7,2,8,5,4,6,2,7,6,4,6,4,6,4,4,8,6,8,6,4,-0.68203558,0.7224892
-19.769372,0.21502583,2.4219879,1,3,0,20.274651,0.42710785,-1.5639556,-1.5850474,-1.215694,-2.1550223,-1.8369232,-1.4058223,-1.7005049,-1.215694,-1.6283394,-2.6468158,6,5,8,4,4,6,3,8,5,3,4,5,8,5,5,4,7,7,5,2,0.38398295,0.50831559
-19.642338,0.99896022,0.82619288,2,7,0,19.741786,0.90052,-1.5411834,-1.5306285,-1.5057474,-1.5755102,-1.4235137,-1.2173948,-1.4411569,-1.5057474,-1.2236861,-1.8526065,5,3,6,8,5,6,2,8,6,3,3,5,7,7,4,7,3,8,8,3,-0.62082207,0.70122791
-21.052201,0.95055288,1.211501,2,3,0,21.863969,0.31349511,-1.6027585,-1.6289795,-1.2308846,-2.3639341,-1.9619842,-1.485801,-1.8302073,-1.2308846,-1.7919876,-2.8525526,6,3,6,6,6,6,5,4,5,5,4,6,6,5,3,5,2,7,5,4,0.25564601,0.43481284
-19.623719,1,1.6197297,1,3,0,20.295095,0.89949239,-1.5410038,-1.5305183,-1.503983,-1.5762859,-1.4242103,-1.2174845,-1.4411832,-1.503983,-1.2239428,-1.8542314,5,4,8,6,3,6,2,8,4,3,5,3,8,4,3,8,6,8,7,2,-0.61168707,0.84233867
-18.35869,0.24352064,2.3651356,2,3,0,20.561513,0.69428073,-1.5247485,-1.5287185,-1.2819157,-1.7729411,-1.5815286,-1.2666793,-1.4960484,-1.2819157,-1.337313,-2.1869472,6,6,6,2,4,5,6,4,5,6,4,4,7,4,2,8,5,7,6,6,0.24179257,0.21205742
-18.363042,0.99890468,0.86515923,1,1,0,18.363321,0.68815672,-1.5248688,-1.5292726,-1.2782351,-1.7800814,-1.5867592,-1.2690033,-1.4991145,-1.2782351,-1.3423484,-2.1971373,3,5,4,4,6,6,4,6,5,4,8,5,8,5,2,7,1,7,7,4,0.25276627,0.29935393
-18.363042,0.14423457,5.0399969,2,3,0,18.381977,0.68815672,-1.5248688,-1.5292726,-1.2782351,-1.7800814,-1.5867592,-1.2690033,-1.4991145,-1.2782351,-1.3423484,-2.1971373,3,7,7,4,2,8,2,8,4,1,7,4,3,3,3,6,2,8,8,6,0.25276627,0.83491269
-18.363042,6.8077103e-45,15.297506,1,1,0,19.236663,0.68815672,-1.5248688,-1.5292726,-1.2782351,-1.7800814,-1.5867592,-1.2690033,-1.4991145,-1.2782351,-1.3423484,-2.1971373,5,6,6,4,6,4,1,8,1,5,7,3,6,2,3,8,2,7,6,3,0.25276627,0.088529648
-18.720583,0.77396329,1.6302258,2,3,0,18.720584,0.82252936,-1.5303229,-1.5251641,-1.3939044,-1.640337,-1.4790296,-1.2289537,-1.4504739,-1.3939044,-1.2527824,-1.9770686,7,7,7,4,1,7,3,6,1,2,8,3,8,4,2,7,4,8,8,1,-0.13256174,0.62497864
-18.383744,0.99556013,0.97184588,1,3,0,18.692977,0.74220679,-1.5250297,-1.5255864,-1.3154504,-1.719611,-1.5416395,-1.250075,-1.4748035,-1.3154504,-1.3009117,-2.107737,7,6,6,2,4,3,7,6,2,2,8,4,7,5,4,5,3,7,6,4,0.13803455,0.022033893
-18.541548,0.94444302,1.2776384,1,1,0,18.543587,0.79224263,-1.5276217,-1.5246087,-1.3606181,-1.6687425,-1.5020032,-1.2358829,-1.4579479,-1.3606181,-1.2689239,-2.0260373,4,7,6,5,4,4,4,5,4,5,7,4,8,5,4,5,3,6,5,4,-0.012512473,0.48512781
-20.189016,0.54385017,1.6749841,1,1,0,20.196404,0.92568216,-1.545883,-1.5336473,-1.5518539,-1.5571738,-1.4067547,-1.2157544,-1.4413446,-1.5518539,-1.2185502,-1.812943,5,4,7,4,4,6,4,8,7,1,4,4,8,3,1,8,5,8,8,2,-0.88486915,0.89036954
-18.588263,0.99954962,0.69744189,3,7,0,20.24559,0.80142658,-1.5283508,-1.5246853,-1.3701987,-1.6599389,-1.4949548,-1.2336453,-1.4554606,-1.3701987,-1.2637629,-2.0111502,4,4,7,6,4,6,5,5,4,4,5,4,8,3,5,7,3,8,8,3,-0.046198836,0.38291984
-20.040722,0.67751479,1.2090017,1,3,0,20.490431,0.39966536,-1.5720627,-1.5945586,-1.2174692,-2.2027929,-1.8662418,-1.4240929,-1.7295072,-1.2174692,-1.6658141,-2.6959222,7,7,6,5,5,7,5,8,6,3,6,8,6,4,5,7,4,7,6,3,0.36436374,0.22949247
-18.544035,1,0.79362147,2,3,0,20.005234,0.61103334,-1.529449,-1.5392207,-1.2420626,-1.8763691,-1.6551791,-1.3019806,-1.5443807,-1.2420626,-1.4127706,-2.3268293,2,5,8,3,3,8,5,8,7,2,5,6,6,2,3,8,6,5,6,3,0.35489407,0.58226486
-18.355859,1,1.4628046,1,1,0,18.436044,0.71398851,-1.524602,-1.5271716,-1.2946598,-1.7504645,-1.5649005,-1.2595077,-1.4867188,-1.2946598,-1.3216906,-2.1542603,8,5,4,3,3,7,7,8,2,2,7,6,8,3,1,4,2,8,8,5,0.20314777,0.20511202
-18.355859,0.13840918,2.7398368,1,1,0,18.452988,0.71398851,-1.524602,-1.5271716,-1.2946598,-1.7504645,-1.5649005,-1.2595077,-1.4867188,-1.2946598,-1.3216906,-2.1542603,3,5,8,3,4,7,2,8,5,4,7,5,8,7,3,7,3,7,8,4,0.20314777,0.47663671
-18.863434,0.9778213,0.34008539,3,9,0,19.659607,0.8403731,-1.5323122,-1.5258994,-1.4159226,-1.6244453,-1.4658604,-1.2254887,-1.4470609,-1.4159226,-1.2444847,-1.9483863,6,5,6,2,4,5,7,5,4,5,7,3,7,8,1,7,2,6,6,5,-0.21706592,0.11960662
-20.771689,0.87792316,0.60439815,2,5,0,23.323186,0.94482632,-1.5498486,-1.5363599,-1.5910184,-1.5440749,-1.3943913,-1.215243,-1.4425803,-1.5910184,-1.2161844,-1.7829231,7,2,8,4,1,8,5,8,7,4,3,3,8,4,6,5,1,8,7,3,-1.162264,0.705111
-20.855339,0.99950631,0.78689696,2,3,0,20.962629,0.94710367,-1.5503428,-1.5367066,-1.5959354,-1.542566,-1.3929432,-1.2152258,-1.4427914,-1.5959354,-1.2159956,-1.779361,8,4,8,3,2,2,6,7,5,7,6,3,8,8,4,5,3,8,6,7,-1.2020086,0.18233712
-19.182099,1,1.4996786,1,1,0,20.588075,0.87027731,-1.5363059,-1.5278148,-1.4573327,-1.5992198,-1.4444082,-1.2207538,-1.4430282,-1.4573327,-1.23271,-1.9005935,4,6,7,5,2,3,2,5,5,3,3,2,8,5,1,7,3,7,5,1,-0.38954014,0.30790094
-19.182099,0.28118248,2.8493493,2,3,0,20.382872,0.87027731,-1.5363059,-1.5278148,-1.4573327,-1.5992198,-1.4444082,-1.2207538,-1.4430282,-1.4573327,-1.23271,-1.9005935,5,3,8,3,3,8,5,7,6,5,6,6,8,5,3,5,3,6,5,4,-0.38954014,0.41762406
-18.361019,0.99233626,0.58897628,2,5,0,19.402897,0.69072922,-1.5248139,-1.5290356,-1.2797655,-1.777073,-1.5845584,-1.2680216,-1.4978169,-1.2797655,-1.3402229,-2.1928549,5,1,4,4,4,6,4,8,7,6,5,5,5,5,4,6,3,7,6,6,0.24821399,0.56395531
-18.361019,0.77808699,1.0952497,1,3,0,19.121847,0.69072922,-1.5248139,-1.5290356,-1.2797655,-1.777073,-1.5845584,-1.2680216,-1.4978169,-1.2797655,-1.3402229,-2.1928549,4,3,7,5,4,7,5,6,3,6,5,3,7,3,2,8,5,7,7,6,0.24821399,0.28108401
-18.361019,0.89023404,1.0557824,1,3,0,18.694424,0.69072922,-1.5248139,-1.5290356,-1.2797655,-1.777073,-1.5845584,-1.2680216,-1.4978169,-1.2797655,-1.3402229,-2.1928549,6,5,7,5,7,8,4,5,2,6,7,8,8,3,6,6,1,8,4,5,0.24821399,0.4472969
-19.012604,0.69089293,1.4284095,1,1,0,19.027614,0.52119703,-1.5420674,-1.5577162,-1.2200919,-2.0036457,-1.7407222,-1.3485108,-1.6122829,-1.2200919,-1.5101071,-2.4811821,7,2,8,4,4,6,2,7,4,2,7,4,7,5,3,5,7,8,8,4,0.40366623,0.5282628
-18.510978,1,1.0624333,1,1,0,18.860919,0.62023503,-1.5286022,-1.5377454,-1.2454597,-1.8642576,-1.64677,-1.2976954,-1.5383398,-1.2454597,-1.4037074,-2.3112212,5,6,8,1,4,6,5,8,5,4,7,6,8,3,2,8,7,5,3,2,0.34589996,0.30749731
-18.355614,1,1.9820372,1,1,0,18.387167,0.71312542,-1.5246008,-1.5272318,-1.2940721,-1.7514328,-1.5656222,-1.2598119,-1.4871101,-1.2940721,-1.322356,-2.1556884,6,6,8,4,3,5,3,7,7,1,3,3,7,7,2,7,5,8,7,3,0.20495133,0.70530685
-18.355614,0.00011433801,3.6611569,1,1,0,18.646685,0.71312542,-1.5246008,-1.5272318,-1.2940721,-1.7514328,-1.5656222,-1.2598119,-1.4871101,-1.2940721,-1.322356,-2.1556884,4,5,5,6,1,3,1,8,5,6,7,2,8,3,3,8,2,8,6,4,0.20495133,0.77006389
-19.430369,0.97537589,0.36610805,3,9,0,19.503258,0.88795316,-1.5390544,-1.5293517,-1.4847645,-1.5851416,-1.4320973,-1.2186109,-1.4416604,-1.4847645,-1.22707,-1.8725047,6,4,8,4,2,4,4,5,7,3,3,2,7,6,2,8,1,8,8,2,-0.5159151,0.62845345
-19.099139,0.99076429,0.63292959,2,3,0,19.894027,0.86344046,-1.5353201,-1.5273012,-1.4473338,-1.6048312,-1.4492439,-1.2217151,-1.4437613,-1.4473338,-1.2351593,-1.9114899,4,5,8,4,1,6,6,8,6,1,2,2,8,3,3,6,1,7,7,1,-0.34606546,0.5634713
-19.279189,0.97463949,1.1331791,1,1,0,19.384792,0.87763866,-1.5374156,-1.5284182,-1.4684732,-1.5932814,-1.4392476,-1.2198008,-1.4423657,-1.4684732,-1.2302384,-1.8888811,4,8,5,1,6,7,4,7,7,5,6,4,8,4,4,7,3,8,5,2,-0.43953764,0.29882925
-22.267248,0.52360886,1.9195523,2,3,0,22.288621,0.9737893,-1.5564885,-1.5411529,-1.6580905,-1.5256698,-1.3763355,-1.2157406,-1.4463009,-1.6580905,-1.2153212,-1.737762,4,3,8,2,1,6,2,6,5,1,5,6,8,2,2,7,5,8,7,5,-1.8763882,0.48647112
-21.644387,1,0.90804295,1,1,0,22.276413,0.96431967,-1.5542327,-1.5394941,-1.6350345,-1.5314995,-1.3821521,-1.2154049,-1.4448351,-1.6350345,-1.2152296,-1.752494,5,3,8,3,2,4,4,8,5,1,6,4,8,5,5,8,3,7,7,4,-1.5777288,0.60001774
-21.482059,1,1.6396287,1,1,0,22.236077,0.96132466,-1.5535364,-1.538988,-1.6279787,-1.5333814,-1.3840094,-1.2153341,-1.4444223,-1.6279787,-1.2152775,-1.7571602,5,6,7,4,2,6,2,7,8,4,7,3,5,3,3,6,2,8,6,1,-1.5002366,0.69672438
-18.819074,1,2.9316036,1,1,0,20.769854,0.83523258,-1.5317089,-1.5256565,-1.4093845,-1.6289592,-1.4696262,-1.2264389,-1.4479678,-1.4093845,-1.2467802,-1.9566365,2,7,7,5,4,8,2,8,7,5,4,1,8,5,3,8,6,7,5,2,-0.19150596,0.83934656
-18.819074,4.2294367e-07,5.191239,1,3,0,19.279676,0.83523258,-1.5317089,-1.5256565,-1.4093845,-1.6289592,-1.4696262,-1.2264389,-1.4479678,-1.4093845,-1.2467802,-1.9566365,6,5,7,5,4,8,6,8,4,6,4,3,7,4,3,6,3,8,6,5,-0.19150596,0.73913296
