# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c665c2d.json
# init = 2 (Default)
# random
#   seed = 2055297879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-422e0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-791ac7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.713951,0.925047,0.93912688,2,3,0,16.943467,0.48295937,-1.2162302,-1.5562103,-1.3508626,-2.3115457,-1.4518412,-1.2162302,-1.370784,-0.98991002,-1.255898,-1.2195252,7,1,6,8,6,8,3,8,7,2,6,6,5,7,6,8,3,6,5,8,0.4043029,0.7278274
-17.145462,0.86660568,0.93912688,1,1,0,17.147193,0.37718313,-1.2198573,-1.6974974,-1.2965097,-2.1774268,-1.4883027,-1.2198573,-1.4395655,-1.1385581,-1.3243777,-1.2464548,8,5,5,8,6,7,1,8,8,8,8,2,7,7,5,8,3,7,8,8,0.34323226,0.7977822
-16.832621,1,0.93912688,1,1,0,17.07917,0.44320973,-1.2152608,-1.6069708,-1.3290791,-2.2592766,-1.4626394,-1.2152608,-1.3954222,-1.0453859,-1.2782674,-1.2264999,8,3,8,8,5,8,2,8,8,7,8,1,4,7,7,7,1,2,8,6,0.39248064,0.73679357
-16.832621,0.44919437,0.93912688,1,3,0,18.719407,0.44320973,-1.2152608,-1.6069708,-1.3290791,-2.2592766,-1.4626394,-1.2152608,-1.3954222,-1.0453859,-1.2782674,-1.2264999,6,4,5,8,6,6,3,8,8,7,8,2,4,3,4,7,6,6,7,8,0.39248064,0.43131049
-16.66744,0.99932742,0.93912688,2,3,0,16.842833,0.5977941,-1.2375746,-1.4261139,-1.4223729,-2.4761453,-1.4415988,-1.2375746,-1.3083071,-0.8321632,-1.2177378,-1.2172514,8,4,8,6,8,8,2,2,7,8,8,6,4,8,7,7,3,6,5,8,0.36645944,0.49622047
-16.744887,0.80973222,0.93912688,2,3,0,17.393792,0.6320951,-1.2501852,-1.3922841,-1.4460816,-2.5295028,-1.4449941,-1.2501852,-1.2923093,-0.78575155,-1.2152211,-1.2210791,8,5,4,8,7,6,4,8,7,8,8,3,4,8,6,8,3,7,5,7,0.33311325,0.38754523
-16.705106,1,0.93912688,2,3,0,16.732047,0.48685399,-1.2164879,-1.5513911,-1.3530817,-2.3167923,-1.4509768,-1.2164879,-1.3684506,-0.98449908,-1.2539395,-1.2190274,6,2,7,7,5,5,2,8,6,6,7,2,7,5,5,8,5,8,7,4,0.4047736,0.39075657
-16.631811,0.98199853,0.93912688,2,3,0,16.775463,0.55504073,-1.2261178,-1.4715922,-1.3943066,-2.4124107,-1.4416372,-1.2261178,-1.3300043,-0.89046228,-1.2269481,-1.2152417,7,5,7,5,4,8,4,6,8,7,5,2,6,7,4,8,1,6,8,6,0.39327316,0.86285458
-16.63749,0.99640436,0.93912688,2,3,0,16.645225,0.53444351,-1.2221468,-1.4947726,-1.3813876,-2.3827634,-1.4432832,-1.2221468,-1.3411301,-0.91872993,-1.2335887,-1.2154391,8,2,6,5,7,7,5,5,8,8,6,3,8,6,8,7,1,7,8,4,0.40070839,0.071036016
-16.657113,0.99281623,0.93912688,1,1,0,16.657889,0.51415881,-1.2191538,-1.518389,-1.369056,-2.3542182,-1.4459076,-1.2191538,-1.3525032,-0.94668507,-1.241435,-1.216418,8,2,7,8,5,8,2,8,4,8,8,2,8,4,6,8,4,8,6,8,0.4046629,0.80101005
-18.735115,0.62315034,0.93912688,2,3,0,19.079752,0.85441189,-1.4346234,-1.2386165,-1.6239436,-2.929855,-1.5528583,-1.4346234,-1.2230956,-0.49243579,-1.3500602,-1.2863718,5,6,5,7,6,5,5,3,8,8,8,2,7,6,5,8,3,8,7,6,-0.29255624,0.082150472
-17.839575,1,0.93912688,1,1,0,18.702031,0.79293399,-1.3613244,-1.2685275,-1.5707056,-2.8088349,-1.5064537,-1.3613244,-1.2357104,-0.5722823,-1.2789725,-1.261973,6,4,8,8,5,8,3,7,4,6,8,3,4,7,7,8,5,4,7,8,-0.01497348,0.23786173
-16.637234,0.99779133,0.93912688,1,3,0,17.519213,0.57058744,-1.2297664,-1.4546382,-1.4043191,-2.4352394,-1.4410884,-1.2297664,-1.3218936,-0.86920419,-1.2228624,-1.2156038,8,4,6,8,5,8,3,6,7,8,8,2,4,6,8,7,5,4,7,8,0.38533347,0.43099752
-17.547782,0.74277595,0.93912688,1,3,0,17.607712,0.7655653,-1.3351276,-1.2851826,-1.5479815,-2.7576557,-1.490207,-1.3351276,-1.2430363,-0.60813381,-1.2573191,-1.252573,8,4,7,5,8,7,2,8,5,8,8,3,7,8,6,7,2,7,8,7,0.074040509,0.75885934
-17.364734,1,0.93912688,1,1,0,17.683524,0.74530134,-1.3179238,-1.29875,-1.5315499,-2.7207764,-1.4798077,-1.3179238,-1.2491019,-0.63480156,-1.2445952,-1.2462224,6,3,7,5,7,7,4,7,4,8,8,6,5,8,8,5,3,8,8,2,0.13011865,0.51712027
-17.69598,0.92887497,0.93912688,1,1,0,17.841218,0.78010511,-1.3486015,-1.2760906,-1.5599782,-2.7846458,-1.4985163,-1.3486015,-1.2390183,-0.58906377,-1.2681486,-1.257451,7,4,7,5,6,8,1,7,8,5,7,1,5,6,6,7,4,8,3,8,0.028827234,0.77942431
-16.91283,1,0.93912688,1,1,0,17.489402,0.67586324,-1.2712302,-1.352711,-1.4778321,-2.6006014,-1.453993,-1.2712302,-1.2738027,-0.72699002,-1.2191081,-1.2286225,8,1,8,6,5,8,3,7,8,7,8,3,7,7,7,5,4,6,8,8,0.27340518,0.63753444
-16.91283,0.70607591,0.93912688,1,3,0,18.128976,0.67586324,-1.2712302,-1.352711,-1.4778321,-2.6006014,-1.453993,-1.2712302,-1.2738027,-0.72699002,-1.2191081,-1.2286225,8,1,5,8,5,7,6,8,8,6,8,2,7,7,8,8,1,7,4,7,0.27340518,0.73267287
-17.159987,0.92867018,0.93912688,1,1,0,17.21817,0.71844217,-1.2977365,-1.3182851,-1.5102925,-2.6731779,-1.4680671,-1.2977365,-1.2579529,-0.67031169,-1.2316194,-1.2386324,7,6,3,7,4,5,1,8,6,5,8,6,5,3,5,8,3,4,8,8,0.19367199,0.54484707
-17.990248,0.82565276,0.93912688,1,1,0,18.023462,0.80528839,-1.3743573,-1.2616612,-1.5811617,-2.8324683,-1.5146484,-1.3743573,-1.2327396,-0.55616076,-1.2905944,-1.2665175,8,2,4,6,8,6,4,8,7,1,6,2,7,8,7,7,4,8,8,6,-0.061031083,0.49070685
-16.632045,0.99837659,0.93912688,1,3,0,17.664899,0.55710075,-1.2265684,-1.4693187,-1.3956205,-2.4154131,-1.4415299,-1.2265684,-1.3289153,-0.88764161,-1.22636,-1.2152648,8,4,8,5,4,8,5,6,5,8,7,5,7,5,1,7,5,8,7,8,0.39233733,0.50734448
-16.785748,0.95667211,0.93912688,1,3,0,16.796897,0.45695013,-1.2152609,-1.589102,-1.336429,-2.2770838,-1.4585031,-1.2152609,-1.3867374,-1.0261576,-1.2700542,-1.2236891,4,2,5,7,6,7,2,8,5,8,5,2,5,7,7,5,1,6,7,6,0.39802433,0.42517566
-16.6332,0.64268526,0.93912688,2,3,0,18.786829,0.56201942,-1.2276847,-1.4639236,-1.3987735,-2.4226097,-1.4413163,-1.2276847,-1.3263327,-0.88091153,-1.2250132,-1.2153509,4,4,7,5,3,7,5,8,6,7,6,4,7,6,4,8,6,3,7,8,0.38995989,0.079918056
-16.6332,0.52012006,0.93912688,1,3,0,18.053643,0.56201942,-1.2276847,-1.4639236,-1.3987735,-2.4226097,-1.4413163,-1.2276847,-1.3263327,-0.88091153,-1.2250132,-1.2153509,8,1,7,7,6,7,4,8,7,8,8,3,2,7,7,8,1,6,6,8,0.38995989,0.72901295
-16.653833,0.9940298,0.93912688,1,3,0,16.657909,0.51675509,-1.2194876,-1.5153231,-1.3706124,-2.3578362,-1.4455169,-1.2194876,-1.3510248,-0.94310055,-1.2403605,-1.216248,6,7,8,4,7,5,2,8,3,7,5,7,4,7,4,7,4,7,4,8,0.40434154,0.19141714
-16.735258,0.90205381,0.93912688,2,3,0,17.026586,0.47435277,-1.2157659,-1.5669584,-1.3460117,-2.3000316,-1.453875,-1.2157659,-1.375992,-1.0018829,-1.2603768,-1.2207397,7,2,7,7,3,8,1,5,5,7,8,3,6,5,7,7,8,6,7,8,0.40283052,0.46992862
-16.655463,0.93249102,0.93912688,2,3,0,17.003271,0.51544299,-1.2193171,-1.516871,-1.369825,-2.3560064,-1.4457123,-1.2193171,-1.3517711,-0.94491185,-1.240901,-1.2163323,5,3,4,7,5,7,1,7,6,8,8,2,7,6,7,8,2,8,8,8,0.40451071,0.29899704
-18.169251,0.58952157,0.93912688,1,3,0,18.293877,0.25311263,-1.2467004,-1.8879622,-1.2486079,-2.0393201,-1.5613615,-1.2467004,-1.5328238,-1.3172121,-1.4378327,-1.319207,5,6,7,4,8,7,8,7,6,8,7,4,5,6,5,6,4,3,6,6,0.12599787,0.30128752
-17.057916,1,0.93912688,1,1,0,17.907753,0.39284202,-1.218107,-1.6753369,-1.3038129,-2.1962923,-1.4813629,-1.218107,-1.4287412,-1.1163443,-1.3124832,-1.2407007,6,1,7,5,4,7,5,7,5,7,4,3,6,7,5,6,4,6,5,6,0.35844548,0.49053665
-16.727863,1,0.93912688,1,1,0,16.955417,0.47723071,-1.2159051,-1.5633494,-1.3476256,-2.3038696,-1.453176,-1.2159051,-1.3742427,-0.99787699,-1.2588563,-1.2203159,8,1,6,3,7,8,2,7,6,8,8,4,4,5,4,4,3,3,6,6,0.40338919,0.56586163
-17.076879,0.94332504,0.93912688,2,3,0,17.083223,0.38931808,-1.2184663,-1.6802868,-1.3021461,-2.1920176,-1.4828789,-1.2184663,-1.4311582,-1.121337,-1.3151095,-1.2419375,7,1,7,8,5,8,3,8,8,8,4,6,6,8,4,6,3,8,7,4,0.35522184,0.2881406
-16.636335,1,0.93912688,1,3,0,16.933019,0.53639041,-1.2224812,-1.4925468,-1.3825917,-2.3855369,-1.4430834,-1.2224812,-1.3400601,-0.91605291,-1.2329028,-1.2153866,6,6,6,5,6,6,5,6,7,7,6,3,7,8,6,8,1,7,8,6,0.40015398,0.38487508
-17.157416,0.85346824,0.93912688,1,3,0,17.177693,0.3751564,-1.2201126,-1.7003968,-1.295584,-2.1750094,-1.4892391,-1.2201126,-1.4409824,-1.1414386,-1.3259592,-1.2472489,8,3,5,6,6,8,2,8,8,6,8,6,8,7,5,5,4,8,5,8,0.3410933,0.54496919
-20.153029,0.67831877,0.93912688,2,3,0,20.780359,0.12421396,-1.2958711,-2.1134976,-1.2200326,-1.9158066,-1.6700622,-1.2958711,-1.6431542,-1.508002,-1.5883331,-1.4656321,8,3,6,4,7,5,2,8,7,5,7,6,5,6,7,8,1,4,6,8,-0.42662368,0.48517739
-18.458219,1,0.93912688,1,1,0,20.052212,0.22824401,-1.2546176,-1.9292846,-1.2412909,-2.0139632,-1.5797704,-1.2546176,-1.5530683,-1.3536009,-1.4644066,-1.3407451,6,4,7,7,7,8,2,8,7,8,6,2,7,6,1,6,4,4,7,7,0.055332599,0.77899161
-16.706175,0.9475645,0.93912688,1,3,0,18.022536,0.4863714,-1.2164543,-1.5519868,-1.3528059,-2.3161409,-1.451082,-1.2164543,-1.3687389,-0.98516933,-1.2541799,-1.2190874,8,1,5,7,8,6,2,8,7,7,7,7,6,6,8,6,3,8,8,7,0.40472188,0.74698293
-16.972403,0.94233674,0.93912688,2,3,0,17.058316,0.6876402,-1.2779306,-1.342777,-1.4866569,-2.620331,-1.4573461,-1.2779306,-1.2692013,-0.71126564,-1.2216506,-1.2311355,7,1,6,7,7,6,1,7,8,7,6,3,6,8,6,7,3,8,6,8,0.25367038,0.56094223
-17.143884,0.95085094,0.93912688,1,1,0,17.228829,0.71607923,-1.2960949,-1.3200862,-1.5084511,-2.6690588,-1.4671425,-1.2960949,-1.2587748,-0.67344465,-1.2306759,-1.2380109,8,4,4,6,5,6,1,6,6,8,8,2,4,7,7,7,2,8,8,7,0.19873495,0.58852355
-16.682028,1,0.93912688,1,3,0,16.987698,0.60607857,-1.2403285,-1.4177227,-1.4280031,-2.4888475,-1.4421335,-1.2403285,-1.3043261,-0.82092444,-1.2167134,-1.218001,7,3,6,4,5,8,6,8,5,6,5,5,6,8,8,8,3,6,6,7,0.35941001,0.46213605
-16.682028,0.84389758,0.93912688,1,3,0,17.068801,0.60607857,-1.2403285,-1.4177227,-1.4280031,-2.4888475,-1.4421335,-1.2403285,-1.3043261,-0.82092444,-1.2167134,-1.218001,4,7,6,4,7,7,5,5,8,8,5,2,8,7,4,6,1,7,5,8,0.35941001,0.1634663
-16.741373,0.97915924,0.93912688,1,1,0,16.753366,0.63088414,-1.2496845,-1.393437,-1.4452268,-2.5275844,-1.4448206,-1.2496845,-1.2928521,-0.78738464,-1.2152306,-1.2209119,7,3,7,5,7,6,3,5,6,6,6,5,4,5,4,8,1,7,7,8,0.33448172,0.39553668
-16.769994,0.99015266,0.93912688,1,1,0,16.805271,0.64022134,-1.2536551,-1.3846269,-1.4518507,-2.5424435,-1.4462616,-1.2536551,-1.288709,-0.77480281,-1.2153144,-1.2222598,8,3,7,6,6,5,3,8,7,7,5,3,5,4,4,7,3,7,7,7,0.32355188,0.90347344
-16.887027,0.98773358,0.93912688,2,3,0,16.894477,0.42914549,-1.2156138,-1.6256099,-1.3217565,-2.2413303,-1.4673084,-1.2156138,-1.4044931,-1.0651245,-1.2871824,-1.2298341,8,1,7,6,6,7,2,5,6,6,7,1,4,4,5,8,4,7,7,8,0.38517929,0.36653575
-16.644014,0.98130685,0.93912688,2,3,0,16.94267,0.57931487,-1.2320696,-1.4453281,-1.4100371,-2.4482276,-1.4410463,-1.2320696,-1.3174504,-0.85729989,-1.2209316,-1.215994,3,6,6,5,2,8,3,8,6,8,8,3,5,8,8,5,2,7,8,6,0.3799797,0.38142073
-16.770137,0.96382984,0.93912688,1,3,0,16.80136,0.46197988,-1.2153482,-1.5826458,-1.3391674,-2.2836707,-1.457095,-1.2153482,-1.3836024,-1.0191327,-1.267173,-1.2227677,7,6,7,7,7,7,4,7,6,4,8,3,7,4,3,6,2,5,8,7,0.39966621,0.2381738
-17.267118,0.85458148,0.93912688,1,1,0,17.2735,0.35759103,-1.2225952,-1.7258226,-1.2877524,-2.1542889,-1.497719,-1.2225952,-1.4534137,-1.1664554,-1.3400623,-1.2546222,7,5,3,7,8,8,5,7,8,7,8,3,8,3,5,7,5,6,8,7,0.320864,0.91622666
-16.882938,1,0.93912688,1,1,0,17.188044,0.43014678,-1.2155771,-1.6242712,-1.322271,-2.2425987,-1.4669615,-1.2155771,-1.4038412,-1.0637173,-1.286531,-1.2295811,7,1,3,8,7,5,2,8,6,7,7,2,8,5,6,7,3,8,7,7,0.38575423,0.4440032
-17.222557,0.96796665,0.93912688,2,3,0,17.25585,0.72723611,-1.3040329,-1.3116984,-1.5171864,-2.6886037,-1.4716603,-1.3040329,-1.254955,-0.65866479,-1.2354053,-1.2410116,8,2,8,6,5,8,1,8,7,5,8,4,7,7,7,8,5,7,8,6,0.17410667,0.59488062
-16.664241,1,0.93912688,1,3,0,17.036194,0.59575479,-1.2369242,-1.4282008,-1.4209964,-2.4730363,-1.4414946,-1.2369242,-1.3092983,-0.83493261,-1.2180293,-1.2170844,7,3,6,6,6,5,2,6,6,6,8,4,5,7,7,8,2,7,3,7,0.36809972,0.66156907
-16.952369,0.91823709,0.93912688,1,3,0,17.036617,0.41412474,-1.216374,-1.6459037,-1.314163,-2.2224727,-1.4727758,-1.216374,-1.4143811,-1.0862696,-1.2972573,-1.2339249,4,1,7,6,8,7,3,7,7,8,8,2,7,5,3,8,2,7,8,7,0.37552304,0.56477962
-16.675966,0.98933064,0.93912688,1,3,0,16.944654,0.60281023,-1.2392204,-1.4210165,-1.4257746,-2.4838224,-1.4419011,-1.2392204,-1.3058879,-0.82535605,-1.2170868,-1.2176918,8,2,6,6,5,8,2,8,8,6,7,5,4,6,6,7,4,7,7,8,0.36226553,0.87232881
-16.993107,0.89646952,0.93912688,1,1,0,16.993469,0.69145736,-1.2802028,-1.339624,-1.4895425,-2.6267817,-1.4585202,-1.2802028,-1.2677452,-0.70617689,-1.2226203,-1.2319926,8,6,5,2,6,7,2,7,2,6,8,4,7,8,7,8,2,8,6,6,0.24691045,0.16815225
-17.201413,0.94177693,0.93912688,1,1,0,17.286014,0.72432987,-1.3019191,-1.3138549,-1.514901,-2.6834889,-1.4704461,-1.3019191,-1.2559351,-0.66251166,-1.2341057,-1.2402138,8,2,7,7,8,7,4,6,7,8,8,1,5,7,6,8,3,8,8,8,0.18070079,0.50062848
-17.201413,0.94512159,0.93912688,1,1,0,17.500798,0.72432987,-1.3019191,-1.3138549,-1.514901,-2.6834889,-1.4704461,-1.3019191,-1.2559351,-0.66251166,-1.2341057,-1.2402138,8,4,2,3,7,8,2,7,7,7,8,2,7,6,6,8,6,6,6,8,0.18070079,0.61481234
-18.043183,0.68950568,0.93912688,2,3,0,19.209718,0.26493522,-1.2432168,-1.8686843,-1.2523677,-2.0516394,-1.5530444,-1.2432168,-1.5233778,-1.2999818,-1.4256296,-1.3098915,6,3,7,7,7,8,2,3,8,6,7,3,5,3,7,7,4,8,3,6,0.15569288,0.36679841
-18.465869,0.94539542,0.93912688,1,1,0,18.689057,0.22762348,-1.2548251,-1.9303291,-1.2411188,-2.0133401,-1.5802455,-1.2548251,-1.5535799,-1.3545114,-1.4650852,-1.3413178,7,4,5,7,5,8,2,7,8,7,8,3,7,6,7,8,3,7,4,5,0.053413935,0.81170144
-17.580033,1,0.93912688,2,3,0,18.3901,0.76885581,-1.3380917,-1.2830773,-1.5506814,-2.7637248,-1.4920246,-1.3380917,-1.2421023,-0.60381336,-1.2596412,-1.2536537,6,3,6,5,4,6,4,3,5,8,6,1,7,6,4,8,4,8,8,4,0.064194077,0.19377218
-18.421135,0.86590888,0.93912688,1,1,0,18.499122,0.83573906,-1.4100215,-1.2465506,-1.6074555,-2.892179,-1.5372425,-1.4100215,-1.2263435,-0.51658827,-1.3247622,-1.2784948,4,1,7,3,6,8,3,7,7,8,8,4,6,7,8,8,3,8,8,6,-0.1939784,0.78955814
-17.590255,1,0.93912688,1,1,0,18.360422,0.76988335,-1.3390274,-1.2824255,-1.5515263,-2.7656247,-1.4925996,-1.3390274,-1.2418135,-0.60246476,-1.2603815,-1.253994,6,2,7,5,7,8,3,8,7,6,8,3,5,7,7,7,4,7,6,8,0.061074284,0.43244327
-16.640776,0.9993951,0.93912688,1,3,0,17.383026,0.52978407,-1.2213803,-1.5001287,-1.3785204,-2.3761497,-1.4437987,-1.2213803,-1.3437063,-0.92514103,-1.2352786,-1.2155938,7,5,7,7,8,5,8,6,6,5,6,1,5,4,5,5,3,7,5,6,0.40191043,0.33575846
-16.708094,0.97575473,0.93912688,1,1,0,16.708374,0.48551341,-1.2163958,-1.5530468,-1.3523162,-2.3149838,-1.4512704,-1.2163958,-1.3692521,-0.98636111,-1.2546088,-1.2191951,6,4,7,7,5,8,4,8,5,8,8,1,7,5,8,6,5,7,5,6,0.40462531,0.62154578
-16.664101,1,0.93912688,1,1,0,16.699738,0.50913052,-1.2185477,-1.5243626,-1.36606,-2.3472408,-1.4467098,-1.2185477,-1.3553854,-0.95363274,-1.2435734,-1.2167851,8,2,4,7,6,7,5,6,6,6,7,3,6,5,4,8,4,8,8,7,0.40513159,0.5691185
-17.017502,0.8602661,0.93912688,2,3,0,17.28099,0.69579851,-1.282848,-1.3360782,-1.4928392,-2.6341513,-1.459908,-1.282848,-1.2661103,-0.70039425,-1.223812,-1.2329924,7,3,7,6,8,8,1,7,6,6,8,2,5,8,6,5,2,7,8,8,0.23899932,0.65637239
-17.042388,0.83233023,0.93912688,2,3,0,18.021582,0.70006769,-1.2855136,-1.332633,-1.4960968,-2.6414337,-1.4613276,-1.2855136,-1.2645246,-0.69471229,-1.2250774,-1.2340014,7,4,5,6,5,8,1,7,7,6,8,1,8,8,8,7,2,7,8,7,0.23098275,0.74928495
-17.042388,0.73337448,0.93912688,1,1,0,18.042104,0.70006769,-1.2855136,-1.332633,-1.4960968,-2.6414337,-1.4613276,-1.2855136,-1.2645246,-0.69471229,-1.2250774,-1.2340014,8,2,6,7,4,8,1,8,7,7,8,2,6,4,5,7,2,8,7,8,0.23098275,0.6295489
-16.686451,1,0.93912688,1,1,0,16.92185,0.60833664,-1.2411106,-1.4154596,-1.4295484,-2.4923299,-1.4423105,-1.2411106,-1.3032539,-0.81786439,-1.2164792,-1.218225,8,1,5,7,8,5,4,8,7,8,8,3,7,6,7,7,2,7,8,8,0.35738002,0.68799266
-16.651149,1,0.93912688,2,3,0,16.68267,0.51902659,-1.2197913,-1.5126511,-1.3719795,-2.36101,-1.4451882,-1.2197913,-1.3497367,-0.939966,-1.2394372,-1.2161102,7,4,8,6,6,8,4,7,6,7,8,4,6,4,7,7,5,8,6,8,0.40401601,0.91537526
-16.694765,0.98428517,0.93912688,1,1,0,16.698263,0.49171524,-1.2168518,-1.5454148,-1.3558726,-2.3233729,-1.4499471,-1.2168518,-1.3655584,-0.97775126,-1.2515552,-1.2184509,6,4,5,8,5,8,1,8,8,8,5,2,5,8,5,7,1,7,8,8,0.40519052,0.39753718
-17.017275,0.89598656,0.93912688,1,1,0,17.019491,0.40067727,-1.2173812,-1.6644088,-1.307567,-2.2058578,-1.4780877,-1.2173812,-1.4234071,-1.1052566,-1.3067501,-1.2380692,5,4,5,7,3,7,5,6,3,7,8,4,5,8,4,5,6,8,8,7,0.36520543,0.26811087
-16.673278,1,0.93912688,1,1,0,16.898433,0.503285,-1.2179092,-1.5313663,-1.3626077,-2.339178,-1.4477172,-1.2179092,-1.3587671,-0.96171861,-1.2461537,-1.2172754,7,4,5,6,7,7,4,6,8,7,6,7,6,6,8,3,3,8,8,3,0.40542194,0.66144464
-16.644965,1,0.93912688,1,1,0,16.66544,0.52494221,-1.2206342,-1.505738,-1.3755627,-2.3693132,-1.4443898,-1.2206342,-1.3464063,-0.93180961,-1.2371063,-1.2157986,8,1,8,6,5,7,2,8,6,7,8,3,7,7,6,7,4,6,8,7,0.40297355,0.23490523
-16.632263,0.99794384,0.93912688,2,3,0,16.654152,0.5583731,-1.2268517,-1.4679186,-1.396434,-2.417271,-1.4414689,-1.2268517,-1.3282448,-0.88590004,-1.2260039,-1.2152829,6,3,2,6,5,7,1,8,6,7,8,2,6,7,4,7,3,8,2,4,0.39174169,0.44581539
-17.161602,0.84942852,0.93912688,1,3,0,17.209339,0.3744524,-1.2202028,-1.7014055,-1.2952636,-2.174171,-1.4895664,-1.2202028,-1.4414754,-1.1424394,-1.3265108,-1.2475275,6,4,7,8,6,7,3,8,4,8,8,1,3,7,5,8,2,7,6,7,0.34034103,0.29864256
-16.821532,1,0.93912688,2,3,0,17.081514,0.446302,-1.2152308,-1.6029199,-1.3307164,-2.2632604,-1.4616717,-1.2152308,-1.3934524,-1.0410538,-1.2763758,-1.2258294,4,3,6,8,5,8,1,5,3,8,8,4,5,5,7,6,1,6,7,6,0.39386418,0.49478176
-17.317639,0.85944416,0.93912688,1,1,0,17.331969,0.35004771,-1.2238076,-1.7369049,-1.2844952,-2.1455169,-1.5015601,-1.2238076,-1.458835,-1.1772274,-1.3463339,-1.2580658,8,5,3,8,7,7,2,6,5,6,7,5,6,5,5,7,4,8,3,8,0.31121733,0.65294947
-16.637528,1,0.93912688,1,3,0,17.107236,0.53438407,-1.2221367,-1.4948407,-1.3813509,-2.3826788,-1.4432895,-1.2221367,-1.3411628,-0.91881167,-1.2336099,-1.2154408,8,2,5,4,5,7,1,7,4,8,6,4,6,6,6,8,2,8,6,7,0.40072483,0.49540398
-17.432854,0.77144258,0.93912688,1,3,0,17.546526,0.75318481,-1.3244063,-1.2933497,-1.5379024,-2.7350233,-1.4836926,-1.3244063,-1.2466785,-0.62441426,-1.2492304,-1.2486303,8,2,7,5,5,7,1,5,8,8,7,1,7,7,8,8,2,7,8,5,0.10919939,0.63809381
-16.63177,0.97334927,0.93912688,2,3,0,17.533572,0.55442381,-1.2259848,-1.4722747,-1.3939139,-2.4115128,-1.4416714,-1.2259848,-1.3303312,-0.89130722,-1.227127,-1.2152363,8,4,3,7,5,8,5,7,3,6,8,1,8,6,6,8,1,7,6,7,0.39354656,0.25776168
-17.706175,0.69469953,0.93912688,1,3,0,17.830867,0.30017488,-1.2339434,-1.8126274,-1.2646141,-2.0893891,-1.5299291,-1.2339434,-1.4959113,-1.2488844,-1.3909425,-1.2853604,4,4,7,5,6,8,3,8,8,5,7,2,5,3,8,6,7,8,7,8,0.23144462,0.34006026
-16.830878,1,0.93912688,2,3,0,17.452533,0.44368997,-1.215255,-1.6063406,-1.3293328,-2.2598944,-1.4624877,-1.215255,-1.3951157,-1.0447129,-1.277972,-1.2263943,8,3,7,7,8,6,3,8,3,8,7,7,5,3,7,4,1,4,5,8,0.39270071,0.70266972
-16.830878,0.70907153,0.93912688,1,3,0,17.924174,0.44368997,-1.215255,-1.6063406,-1.3293328,-2.2598944,-1.4624877,-1.215255,-1.3951157,-1.0447129,-1.277972,-1.2263943,6,2,5,6,4,4,3,6,8,7,7,6,6,7,4,8,1,6,5,7,0.39270071,0.41710233
-17.329381,0.77626235,0.93912688,2,3,0,18.075483,0.74102731,-1.314518,-1.3017418,-1.5281273,-2.7131053,-1.4777858,-1.314518,-1.2504492,-0.64043973,-1.242244,-1.2449508,5,5,4,3,8,6,4,6,3,8,8,1,5,6,3,8,3,8,7,7,0.14100901,0.052283792
-17.897823,0.88449025,0.93912688,1,1,0,17.991114,0.79783417,-1.3663998,-1.2657545,-1.5748382,-2.8181686,-1.5096386,-1.3663998,-1.2345066,-0.56588333,-1.2834373,-1.2637534,8,2,6,5,7,8,2,8,7,8,8,1,5,6,3,7,1,7,6,6,-0.032762037,0.6396739
