# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c57a423.json
# init = 2 (Default)
# random
#   seed = 777486706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-5300ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-36ad21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.242685,0.69570884,0.91494923,2,3,0,19.705793,0.26061085,-1.6357499,-1.6569693,-2.4934839,-1.5977377,-0.64260198,-1.8608127,-1.529639,-1.4759161,-1.529639,-1.5268195,6,3,2,4,8,5,2,4,7,8,7,2,3,4,8,6,2,5,5,4,0.14510159,0.57978219
-19.456435,0.73419801,0.75030177,2,3,0,21.360289,0.60432274,-1.8792031,-2.2318198,-1.8891996,-1.5312881,-1.11233,-1.4724147,-1.7197822,-1.7338449,-1.7197822,-1.3051637,5,4,3,5,5,5,3,7,7,7,5,5,4,2,7,7,7,6,3,7,0.36095619,0.42237229
-18.774652,0.99885613,0.6659764,1,3,0,19.383844,0.43501175,-1.7393712,-1.9235551,-2.1425508,-1.5331869,-0.87685262,-1.5952344,-1.5896883,-1.5771724,-1.5896883,-1.4006874,4,4,3,7,8,7,5,4,6,5,3,2,2,6,4,5,5,6,4,8,0.38842689,0.2228634
-18.800875,0.77283371,1.0040147,2,3,0,19.108857,0.36714826,-1.6945143,-1.8136524,-2.2671068,-1.5508189,-0.78473137,-1.678119,-1.5579809,-1.5303366,-1.5579809,-1.4466163,7,2,5,4,6,7,1,6,5,5,3,5,5,2,8,7,3,6,7,7,0.33225084,0.38954328
-18.799603,0.97697034,0.96195196,2,3,0,18.847882,0.4544608,-1.7533513,-1.9564886,-2.1094257,-1.5298954,-0.90348746,-1.5754524,-1.6008298,-1.5922965,-1.6008298,-1.3882977,7,2,2,4,7,7,1,6,5,7,4,5,3,6,7,7,3,7,7,8,0.39713524,0.50217165
-18.799603,0.33371464,1.3806605,1,1,0,19.061644,0.4544608,-1.7533513,-1.9564886,-2.1094257,-1.5298954,-0.90348746,-1.5754524,-1.6008298,-1.5922965,-1.6008298,-1.3882977,6,5,3,1,6,5,2,4,8,5,4,3,2,2,7,7,1,3,3,6,0.39713524,0.71538612
-18.995615,0.92227739,0.55661579,1,3,0,19.391708,0.30430879,-1.6581896,-1.71887,-2.395769,-1.5756444,-0.70053711,-1.7769992,-1.5381856,-1.4953534,-1.5381856,-1.4927575,8,4,6,2,5,5,2,7,8,4,5,2,4,2,8,8,7,7,6,7,0.23919775,0.8498712
-19.095846,0.9389951,0.71704132,1,3,0,19.560913,0.5445788,-1.8250394,-2.1174544,-1.9698537,-1.5249942,-1.0282945,-1.5038045,-1.6650617,-1.6721296,-1.6650617,-1.3356017,4,6,2,3,8,8,3,4,5,4,5,3,3,2,8,8,6,6,3,6,0.39748427,0.32614601
-19.095846,0.048379649,0.95198919,3,7,0,23.520391,0.5445788,-1.8250394,-2.1174544,-1.9698537,-1.5249942,-1.0282945,-1.5038045,-1.6650617,-1.6721296,-1.6650617,-1.3356017,3,4,1,4,7,6,2,5,7,6,5,6,3,2,6,5,1,3,6,6,0.39748427,0.45210875
-18.86054,0.99407449,0.22377394,3,9,0,19.606154,0.34104655,-1.6788332,-1.7734627,-2.318922,-1.5601383,-0.7496319,-1.7163602,-1.5486661,-1.5148131,-1.5486661,-1.4653687,5,5,1,5,4,6,1,6,6,3,8,4,2,3,7,8,6,7,5,7,0.29892079,0.57731937
-18.783786,0.99965078,0.33133024,2,7,0,18.882244,0.44347878,-1.7453943,-1.9378139,-2.1279938,-1.5316572,-0.888435,-1.5864189,-1.5944237,-1.5836641,-1.5944237,-1.3952505,4,2,3,6,8,7,5,7,8,5,5,4,3,6,8,8,6,5,6,7,0.39260416,0.31510616
-18.763617,0.99892828,0.49405933,2,3,0,18.798976,0.41374364,-1.7246649,-1.8882733,-2.1800589,-1.5376861,-0.84784662,-1.6188096,-1.5785658,-1.5614971,-1.5785658,-1.4146346,5,6,1,6,8,8,6,8,3,6,7,4,4,1,6,4,2,5,3,4,0.37525264,0.30375151
-18.769087,0.9986363,0.73298505,1,3,0,18.769303,0.42794641,-1.7344189,-1.9117495,-2.1548606,-1.5345774,-0.86720287,-1.602836,-1.5858713,-1.5718647,-1.5858713,-1.4052748,7,2,7,4,7,5,3,3,8,5,5,6,2,2,8,8,2,7,6,3,0.38447956,0.75588406
-18.769402,0.99978875,1.0829424,1,1,0,18.773221,0.42842146,-1.7347498,-1.9125407,-2.1540283,-1.5344806,-0.86785126,-1.6023178,-1.5861241,-1.5722184,-1.5861241,-1.404965,5,1,4,4,7,7,3,6,8,7,4,5,4,2,8,7,5,7,4,4,0.38475824,0.60146223
-18.769402,0.34270315,1.5978429,1,1,0,18.917218,0.42842146,-1.7347498,-1.9125407,-2.1540283,-1.5344806,-0.86785126,-1.6023178,-1.5861241,-1.5722184,-1.5861241,-1.404965,7,4,2,7,8,8,3,6,5,7,6,3,6,4,5,7,3,6,8,5,0.38475824,0.19192346
-18.764026,1,0.67903947,2,3,0,18.768345,0.40529435,-1.7189886,-1.8744691,-2.1953403,-1.5397339,-0.8363578,-1.6287629,-1.5744506,-1.5555213,-1.5744506,-1.4202897,6,7,3,6,8,7,2,3,5,3,6,4,5,6,7,4,2,7,4,2,0.36892908,0.39765668
-19.631111,0.61708126,1.0008437,1,1,0,19.631933,0.62726731,-1.9015015,-2.2773867,-1.860604,-1.5357743,-1.1448849,-1.4634148,-1.7435503,-1.7594081,-1.7435503,-1.294483,6,7,3,3,5,6,1,6,8,8,7,7,1,4,7,7,3,5,8,4,0.33848321,0.54336102
-20.434475,0.86019089,0.71771028,1,1,0,20.494311,0.70921868,-1.9883849,-2.4477441,-1.7687716,-1.5614512,-1.262467,-1.4439239,-1.8418902,-1.859202,-1.8418902,-1.2612001,7,5,5,4,5,7,3,5,2,7,8,4,2,3,7,7,3,3,7,7,0.21298433,0.47122618
-22.489826,0.80768396,0.81210685,1,1,0,22.505516,0.84075503,-2.1541062,-2.7470216,-1.6533039,-1.6360045,-1.4556104,-1.44977,-2.0496816,-2.0476935,-2.0496816,-1.2254197,7,7,5,2,8,6,1,6,7,7,8,3,5,5,5,7,2,4,5,8,-0.21900705,0.58390739
-18.781311,1,0.83265243,2,3,0,21.493058,0.380527,-1.7028852,-1.8347013,-2.2414114,-1.5465884,-0.80279302,-1.659959,-1.5633673,-1.5388336,-1.5633673,-1.4372358,4,4,5,3,7,4,1,2,7,8,6,4,1,3,8,8,1,7,7,7,0.34667516,0.70987162
-18.781311,0.15980122,1.2178904,1,1,0,19.589253,0.380527,-1.7028852,-1.8347013,-2.2414114,-1.5465884,-0.80279302,-1.659959,-1.5633673,-1.5388336,-1.5633673,-1.4372358,8,2,2,7,8,8,2,4,8,4,4,3,2,4,7,7,2,6,6,6,0.34667516,0.23349735
-18.788822,0.99839456,0.37810437,2,3,0,18.810844,0.37477908,-1.6992608,-1.8256208,-2.2523804,-1.5483606,-0.79502726,-1.6676454,-1.5610019,-1.5351384,-1.5610019,-1.4412466,5,5,1,5,7,7,2,6,7,7,6,4,1,6,8,8,1,2,4,3,0.34069071,0.52926766
-18.791731,0.99952459,0.5514315,1,1,0,18.79506,0.37279132,-1.6980173,-1.8224936,-2.2561984,-1.5489894,-0.79234375,-1.6703438,-1.5602019,-1.5338761,-1.5602019,-1.4426404,5,5,1,6,7,6,4,4,6,5,4,2,6,8,6,7,3,7,2,6,0.33854702,0.50880106
-18.791731,0.62381366,0.80332247,2,3,0,20.257013,0.37279132,-1.6980173,-1.8224936,-2.2561984,-1.5489894,-0.79234375,-1.6703438,-1.5602019,-1.5338761,-1.5602019,-1.4426404,7,6,3,4,7,7,4,5,5,8,6,2,6,6,8,7,6,6,6,4,0.33854702,0.44095238
-18.791731,0.27850568,2.3567704,1,1,0,19.233208,0.37279132,-1.6980173,-1.8224936,-2.2561984,-1.5489894,-0.79234375,-1.6703438,-1.5602019,-1.5338761,-1.5602019,-1.4426404,7,3,4,2,7,4,2,6,5,5,6,5,3,4,7,8,3,7,5,8,0.33854702,0.68877232
-18.791731,6.7519718e-07,9.1312792,1,1,0,19.562045,0.37279132,-1.6980173,-1.8224936,-2.2561984,-1.5489894,-0.79234375,-1.6703438,-1.5602019,-1.5338761,-1.5602019,-1.4426404,6,5,6,4,7,8,3,6,6,6,4,4,3,6,5,6,3,3,6,7,0.33854702,0.70652096
-18.798538,0.99891643,1.0461188,1,1,0,18.801211,0.36851603,-1.6953597,-1.8157903,-2.2644533,-1.5503694,-0.78657567,-1.6762188,-1.5585124,-1.5311886,-1.5585124,-1.44565,7,4,7,2,8,6,2,4,8,8,6,5,1,4,8,8,4,2,4,7,0.33380568,0.61221359
-19.260972,0.89580826,1.183591,2,3,0,19.669447,0.57470373,-1.8516605,-2.1743518,-1.9280484,-1.5272026,-1.0705368,-1.4864948,-1.6913876,-1.7023739,-1.6913876,-1.3197881,7,7,6,7,5,8,3,7,6,4,4,2,2,4,8,8,5,2,5,3,0.3828896,0.52090743
-18.764624,0.99978872,1.2538912,2,3,0,19.253965,0.4186022,-1.7279715,-1.8962658,-2.1713703,-1.5365755,-0.85446186,-1.6132396,-1.58101,-1.5649983,-1.58101,-1.4114121,7,5,3,2,5,4,4,2,7,5,7,6,6,3,8,4,2,8,4,2,0.37860518,0.79747826
-18.764624,0.32322682,2.0023041,2,3,0,20.169339,0.4186022,-1.7279715,-1.8962658,-2.1713703,-1.5365755,-0.85446186,-1.6132396,-1.58101,-1.5649983,-1.58101,-1.4114121,6,2,1,4,7,6,2,4,5,6,8,1,3,4,8,7,3,5,8,7,0.37860518,0.57006578
-18.896049,0.99511623,0.43516239,2,7,0,19.041084,0.49491045,-1.7840949,-2.0270327,-2.0440115,-1.5255795,-0.95922141,-1.5394026,-1.6270445,-1.6261517,-1.6270445,-1.3636699,8,4,5,7,7,7,2,7,4,3,3,1,4,2,6,5,2,5,6,4,0.40536149,0.49417656
-18.842003,0.99520502,0.74757495,3,7,0,19.093967,0.34792171,-1.6828809,-1.783936,-2.3050545,-1.5575469,-0.75885936,-1.7059149,-1.5509676,-1.5187661,-1.5509676,-1.4603719,5,6,4,4,7,6,2,3,7,6,8,4,4,8,8,7,3,7,7,4,0.30839103,0.68745665
-18.801016,1,1.3354081,1,1,0,18.834938,0.36706708,-1.6944642,-1.8135256,-2.2672645,-1.5508457,-0.78462191,-1.6782321,-1.5579495,-1.5302862,-1.5579495,-1.4466737,6,3,2,4,7,7,2,5,3,4,5,1,3,5,7,5,3,4,8,7,0.33215797,0.44375025
-18.801016,0.16336288,2.4767163,1,1,0,19.354208,0.36706708,-1.6944642,-1.8135256,-2.2672645,-1.5508457,-0.78462191,-1.6782321,-1.5579495,-1.5302862,-1.5579495,-1.4466737,7,6,3,4,5,6,2,4,5,5,5,4,1,4,8,6,4,4,6,8,0.33215797,0.60805527
-18.864639,0.99679657,0.32975126,3,9,0,19.217036,0.48417626,-1.7757133,-2.0080421,-2.0609214,-1.5263907,-0.94438619,-1.5483241,-1.619681,-1.6168525,-1.619681,-1.3700533,4,4,4,3,8,8,5,8,7,4,6,2,6,2,8,3,2,1,7,8,0.40446304,0.2546549
-21.386129,0.88130144,0.61695818,2,5,0,22.198852,0.77945272,-2.0725537,-2.6034652,-1.7023657,-1.5959368,-1.3649032,-1.4417022,-1.9444842,-1.9554287,-1.9444842,-1.2391925,6,6,6,6,7,6,6,7,8,8,6,2,2,5,7,5,2,6,8,7,0.030953037,0.42316849
-18.89659,1,0.80577014,2,7,0,21.27155,0.49508368,-1.7842315,-2.0273408,-2.0437412,-1.5255684,-0.9594611,-1.5392623,-1.6271658,-1.6263036,-1.6271658,-1.3635678,7,6,1,7,6,7,2,4,7,6,6,5,3,5,7,3,4,8,8,8,0.40536842,0.62531881
-18.86412,0.84638105,1.5311497,2,3,0,19.477016,0.48398599,-1.7755663,-2.0077073,-2.061224,-1.5264073,-0.94412353,-1.5484863,-1.6195532,-1.6166897,-1.6195532,-1.3701675,5,3,2,8,8,7,4,7,6,6,7,5,5,1,6,7,5,4,6,5,0.40443879,0.060173965
-18.810001,1,1.7961535,1,1,0,18.860492,0.46039269,-1.7577177,-1.9666605,-2.0995418,-1.5290484,-0.91163198,-1.569744,-1.604415,-1.5970589,-1.604415,-1.3845891,6,3,4,5,7,8,4,4,4,6,4,4,5,7,7,8,2,5,2,6,0.39917038,0.34079737
-18.771174,1,3.3924652,1,1,0,18.798463,0.4308858,-1.7364711,-1.9166507,-2.1497213,-1.5339863,-0.87121578,-1.5996461,-1.5874445,-1.5740607,-1.5874445,-1.4033608,7,4,2,7,8,6,3,6,8,6,4,5,5,4,6,5,3,2,6,6,0.38617312,0.11921269
-18.771174,2.9645133e-05,6.3621659,1,1,0,19.078168,0.4308858,-1.7364711,-1.9166507,-2.1497213,-1.5339863,-0.87121578,-1.5996461,-1.5874445,-1.5740607,-1.5874445,-1.4033608,8,4,5,7,7,5,1,2,7,7,5,4,1,3,7,7,1,2,2,6,0.38617312,0.92211712
-18.771337,0.99999209,0.55812551,1,1,0,18.771641,0.43109756,-1.7366194,-1.9170044,-2.149352,-1.5339444,-0.87150498,-1.5994178,-1.5875586,-1.5742196,-1.5875586,-1.4032232,4,6,4,3,7,6,4,5,3,6,7,4,4,5,7,8,4,3,6,8,0.3862923,0.60136981
-18.767333,1,1.0533077,2,3,0,18.770671,0.42502032,-1.7323875,-1.906885,-2.1600023,-1.5351836,-0.86321051,-1.6060506,-1.5843262,-1.5696957,-1.5843262,-1.4071881,6,6,2,5,5,8,1,6,4,4,6,3,4,4,7,6,5,7,4,7,0.38272059,0.42283445
-19.964946,0.56643122,1.970141,2,3,0,19.987085,0.18348912,-1.6015472,-1.5559396,-2.684256,-1.6464977,-0.54154949,-2.0466142,-1.524677,-1.4517918,-1.524677,-1.5907661,7,5,2,7,8,6,2,4,6,3,3,2,2,5,8,8,6,6,4,6,-0.1065555,0.5343747
-20.347246,0.99340536,1.0021423,2,3,0,20.357038,0.1555342,-1.5907971,-1.5219787,-2.7597436,-1.6672938,-0.50528988,-2.1287384,-1.5260064,-1.4463832,-1.5260064,-1.6151269,4,1,5,8,8,5,2,6,5,5,6,3,4,6,8,6,3,5,5,5,-0.23818123,0.26213264
-19.227189,1,1.8227393,1,1,0,20.088756,0.26290006,-1.6368695,-1.6601295,-2.4881873,-1.5964815,-0.64562474,-1.8560766,-1.5299825,-1.4768327,-1.5299825,-1.5249956,7,4,4,4,8,7,5,4,6,3,8,4,3,3,6,7,6,5,3,5,0.15074636,0.4805577
-19.227189,0.011593825,3.3477137,1,1,0,19.452571,0.26290006,-1.6368695,-1.6601295,-2.4881873,-1.5964815,-0.64562474,-1.8560766,-1.5299825,-1.4768327,-1.5299825,-1.5249956,8,5,5,2,4,4,4,5,5,8,4,5,1,7,7,8,5,7,4,7,0.15074636,0.82272902
-18.91702,0.99847115,0.344153,3,15,0,19.557721,0.50138558,-1.78923,-2.0385828,-2.0339652,-1.5252074,-0.96818621,-1.5342385,-1.6316307,-1.6318709,-1.6316307,-1.3598731,5,1,1,2,8,8,3,6,5,6,8,3,3,5,7,7,2,4,5,4,0.40545743,0.12252927
-18.766589,0.99800537,0.63214011,2,5,0,19.00017,0.3980325,-1.7141846,-1.8627014,-2.2086498,-1.5416121,-0.8264992,-1.637593,-1.5710502,-1.5505001,-1.5710502,-1.4252015,6,6,2,5,5,8,2,5,6,6,7,3,5,7,7,8,4,5,5,6,0.36298603,0.71104886
-19.470254,0.84052607,1.1479607,1,3,0,19.836552,0.23112917,-1.6218745,-1.617095,-2.5635274,-1.6148965,-0.60379364,-1.9255541,-1.5262328,-1.4651321,-1.5262328,-1.5506937,6,4,5,7,8,3,3,7,7,4,8,5,2,7,8,8,2,5,7,6,0.064148629,0.46297351
-18.8554,1,1.3212093,2,3,0,19.321102,0.48071379,-1.7730444,-2.0019581,-2.0664445,-1.5267039,-0.93960784,-1.5512993,-1.6173691,-1.6139014,-1.6173691,-1.372136,8,4,1,6,6,8,3,5,6,4,6,3,1,1,5,5,4,1,2,4,0.40397617,0.51574633
-18.79382,1,2.3744444,1,1,0,18.847724,0.45079057,-1.7506738,-1.9502248,-2.1155922,-1.5304563,-0.89845313,-1.5790595,-1.5986556,-1.5893849,-1.5986556,-1.3906089,7,3,3,4,8,7,4,2,5,8,6,4,2,4,7,6,5,6,4,2,0.39573162,0.57560906
-18.79382,0.28098495,4.2255697,1,1,0,18.79393,0.45079057,-1.7506738,-1.9502248,-2.1155922,-1.5304563,-0.89845313,-1.5790595,-1.5986556,-1.5893849,-1.5986556,-1.3906089,7,2,4,7,8,7,5,2,5,6,7,6,3,6,7,7,2,8,5,5,0.39573162,0.66706017
-18.763529,0.99699065,1.0225074,2,3,0,18.827958,0.40870229,-1.7212668,-1.8800224,-2.1891504,-1.5388901,-0.84098935,-1.6247072,-1.5760898,-1.5579143,-1.5760898,-1.418001,5,1,6,4,8,6,5,2,7,5,3,3,5,2,6,7,1,8,3,5,0.37155554,0.66266886
-18.763529,0.17685991,1.8001716,1,3,0,21.626722,0.40870229,-1.7212668,-1.8800224,-2.1891504,-1.5388901,-0.84098935,-1.6247072,-1.5760898,-1.5579143,-1.5760898,-1.418001,6,3,2,3,5,7,4,3,6,8,8,2,1,5,8,7,3,3,5,7,0.37155554,0.29265062
-19.56451,0.96219305,0.33847593,3,15,0,22.20809,0.22065672,-1.6171861,-1.6033018,-2.5892472,-1.6214313,-0.59006164,-1.9503237,-1.5254747,-1.4617622,-1.5254747,-1.5593453,8,7,4,5,8,5,4,2,8,8,7,2,3,6,6,7,2,7,4,6,0.03130872,0.67546317
-18.954771,0.97525052,0.54245674,2,7,0,21.518148,0.51202307,-1.7977966,-2.0577121,-2.0177101,-1.524788,-0.98293975,-1.5261032,-1.639403,-1.6414456,-1.639403,-1.3537243,7,4,3,3,7,8,7,6,3,6,5,6,1,5,4,5,4,1,7,4,0.40488672,0.10668741
-19.051632,0.97451432,0.89332589,2,5,0,19.305637,0.29269295,-1.6520031,-1.702092,-2.4210572,-1.5811295,-0.68508817,-1.7979694,-1.5355019,-1.4897896,-1.5355019,-1.5016559,3,3,2,2,7,5,4,3,8,8,5,2,2,3,8,6,5,5,6,8,0.21683789,0.68451205
-19.051632,0.37224654,1.4564709,1,3,0,22.318092,0.29269295,-1.6520031,-1.702092,-2.4210572,-1.5811295,-0.68508817,-1.7979694,-1.5355019,-1.4897896,-1.5355019,-1.5016559,7,7,2,7,5,7,7,6,6,7,6,2,3,3,8,8,4,7,5,4,0.21683789,0.5093577
-18.870926,0.98549325,0.48355945,2,7,0,20.126856,0.48644427,-1.7774707,-2.0120383,-2.0573218,-1.5261991,-0.94751798,-1.5464012,-1.6212121,-1.6187984,-1.6212121,-1.3686954,8,5,4,2,7,7,2,4,8,6,8,3,2,5,7,6,1,5,5,6,0.40472981,0.8211977
-18.787517,0.9972048,0.8088606,2,5,0,18.921096,0.37570776,-1.6998436,-1.8270841,-2.250601,-1.5480696,-0.79628134,-1.6663918,-1.5613788,-1.5357309,-1.5613788,-1.4405966,3,6,1,6,7,7,3,4,4,6,6,6,7,5,8,5,2,6,7,7,0.34167911,0.39171585
-19.445017,0.84229494,1.383394,1,3,0,19.521786,0.23408096,-1.6232186,-1.6210181,-2.5563587,-1.6130963,-0.60766922,-1.9187465,-1.5264891,-1.4661259,-1.5264891,-1.5482713,6,5,4,1,4,4,5,6,4,8,5,5,1,2,8,7,2,6,7,4,0.072992417,0.80760962
-19.759885,0.98025396,1.5761375,2,3,0,19.759886,0.64264017,-1.916924,-2.308433,-1.842163,-1.5394329,-1.1667853,-1.4582817,-1.760367,-1.777115,-1.760367,-1.2876516,5,4,1,2,7,7,4,5,3,8,3,4,3,4,8,3,8,1,7,6,0.32057707,0.32167931
-19.693854,0.36541274,2.5472255,2,3,0,20.558598,0.63490058,-1.9091104,-2.2927505,-1.8513758,-1.5375251,-1.1557505,-1.4607775,-1.7518098,-1.7681422,-1.7518098,-1.291058,6,5,2,4,6,4,3,6,8,7,4,6,3,2,4,8,3,7,5,4,0.32988703,0.677473
-19.170972,1,0.8626874,2,5,0,19.70252,0.27160192,-1.6411814,-1.6722259,-2.4682362,-1.5918062,-0.65712735,-1.8384359,-1.5313928,-1.4804204,-1.5313928,-1.5181022,8,6,2,5,6,4,4,5,7,8,5,2,7,7,8,6,3,7,6,6,0.17143409,0.56994001
-19.766042,0.9611371,1.4609306,2,3,0,19.776504,0.64334744,-1.9176431,-2.3098713,-1.8413283,-1.5396139,-1.1677946,-1.4580625,-1.7611583,-1.7779409,-1.7611583,-1.2873437,7,6,2,2,8,7,1,4,7,5,8,3,3,5,7,7,4,4,5,4,0.31969592,0.62158404
-19.407945,1,2.2280796,1,3,0,19.615158,0.23854264,-1.6252692,-1.6269773,-2.5455898,-1.6104101,-0.61353144,-1.9085983,-1.5269122,-1.4676645,-1.5269122,-1.5446233,7,6,3,4,5,4,2,8,8,7,4,3,2,5,8,7,5,6,7,7,0.086031162,0.8761308
-19.407945,0.0099327398,3.7178934,1,1,0,19.431413,0.23854264,-1.6252692,-1.6269773,-2.5455898,-1.6104101,-0.61353144,-1.9085983,-1.5269122,-1.4676645,-1.5269122,-1.5446233,5,1,4,1,8,5,3,5,7,7,7,5,3,2,7,8,1,7,7,6,0.086031162,0.43163801
-19.324167,1,0.54085508,1,1,0,19.405649,0.24924003,-1.6302792,-1.6414085,-2.5200933,-1.6041398,-0.62760753,-1.8849443,-1.5281019,-1.4715316,-1.5281019,-1.535943,7,5,6,6,4,6,3,4,3,6,7,6,2,5,8,5,2,4,4,4,0.11575129,0.3182154
-18.822313,0.99532032,0.90485281,3,7,0,19.508111,0.35623135,-1.6878518,-1.7967021,-2.2885042,-1.5545453,-0.77002897,-1.6936499,-1.5538941,-1.5236738,-1.5538941,-1.4543872,8,7,1,4,6,6,2,8,7,8,5,4,2,5,8,8,4,7,7,5,0.31916872,0.8553707
-18.771482,0.66831402,1.4858205,2,3,0,20.395602,0.39043773,-1.7092338,-1.8504898,-2.222745,-1.5436932,-0.81620403,-1.6471065,-1.567628,-1.5453624,-1.567628,-1.430389,3,5,3,8,8,7,6,7,5,7,6,3,4,5,8,8,7,7,8,6,0.35625852,0.32678477
-18.774312,0.99890387,1.1033272,2,3,0,18.784562,0.38714476,-1.7071103,-1.8452254,-2.2289127,-1.5446326,-0.81174509,-1.6513213,-1.5661867,-1.543171,-1.5661867,-1.4326543,7,4,3,7,8,7,8,2,7,5,8,2,1,7,8,6,6,7,4,5,0.35317635,0.26746339
-18.777621,0.99838245,1.8120602,1,1,0,18.782971,0.38380867,-1.7049734,-1.8399108,-2.235196,-1.5456072,-0.80723077,-1.6556476,-1.5647525,-1.5409734,-1.5647525,-1.434959,6,4,1,6,8,7,2,3,6,5,7,4,4,3,8,7,2,4,8,4,0.3499506,0.24680079
-18.777621,0.26192823,2.9521961,1,1,0,18.918767,0.38380867,-1.7049734,-1.8399108,-2.235196,-1.5456072,-0.80723077,-1.6556476,-1.5647525,-1.5409734,-1.5647525,-1.434959,6,4,2,5,8,8,6,6,3,5,8,5,2,5,4,2,3,5,8,7,0.3499506,0.23843004
-18.777621,0.0071556794,3.3685415,1,1,0,19.584364,0.38380867,-1.7049734,-1.8399108,-2.235196,-1.5456072,-0.80723077,-1.6556476,-1.5647525,-1.5409734,-1.5647525,-1.434959,7,1,5,3,6,6,2,6,4,6,5,5,1,3,8,6,2,4,7,3,0.3499506,0.38466941
-18.777621,2.2884394e-09,7.9687673,1,1,0,19.954212,0.38380867,-1.7049734,-1.8399108,-2.235196,-1.5456072,-0.80723077,-1.6556476,-1.5647525,-1.5409734,-1.5647525,-1.434959,7,3,4,3,6,4,3,5,7,7,7,5,5,5,8,7,1,3,6,7,0.3499506,0.94898014
-19.177281,0.9568315,0.78875059,3,7,0,19.654909,0.56019921,-1.8386706,-2.1467623,-1.9478842,-1.5258957,-1.0501649,-1.4944426,-1.6783965,-1.6875898,-1.6783965,-1.3272855,5,2,3,4,8,8,5,7,7,5,8,2,8,2,8,7,2,6,7,4,0.39086324,0.039728374
-19.545384,0.93962465,0.73383641,2,7,0,20.658438,0.22271583,-1.6180981,-1.6059984,-2.5841546,-1.6201281,-0.59275944,-1.9453762,-1.5256052,-1.4624055,-1.5256052,-1.5576372,4,7,3,4,8,6,3,4,5,5,8,2,3,8,7,8,3,8,2,6,0.037951568,0.43840702
-18.983253,0.99644731,0.82952564,3,7,0,19.826994,0.30707451,-1.6596865,-1.7228991,-2.3898193,-1.5743797,-0.7042207,-1.7721384,-1.5388689,-1.4967201,-1.5388689,-1.4906556,8,5,2,4,5,6,3,7,6,3,4,3,6,4,8,4,3,5,6,4,0.24426181,0.11997315
-19.013625,0.99362378,1.2682968,1,1,0,19.056854,0.30042026,-1.6561006,-1.7132274,-2.4041803,-1.5774494,-0.69536148,-1.7839186,-1.5372537,-1.4934591,-1.5372537,-1.4957237,7,6,4,3,7,6,2,4,6,7,7,4,3,3,6,7,2,8,6,6,0.23191106,0.46278891
-19.02299,1,2.1002302,2,3,0,19.022991,0.29845901,-1.6550538,-1.7103913,-2.4084434,-1.5783717,-0.69275255,-1.7874467,-1.5367965,-1.4925158,-1.5367965,-1.4972246,7,3,5,6,3,3,2,5,8,7,6,6,8,5,7,5,3,4,6,7,0.22816084,0.77728017
-19.02299,0.1149833,3.7379902,2,3,0,19.090496,0.29845901,-1.6550538,-1.7103913,-2.4084434,-1.5783717,-0.69275255,-1.7874467,-1.5367965,-1.4925158,-1.5367965,-1.4972246,4,4,2,4,7,6,4,3,7,8,5,6,3,3,7,7,5,4,6,6,0.22816084,0.39467849
-19.003229,0.99967071,0.42508112,3,7,0,19.079617,0.30264537,-1.6572938,-1.716453,-2.3993605,-1.5764127,-0.69832262,-1.7799469,-1.5377828,-1.4945392,-1.5377828,-1.4940248,5,5,2,4,8,8,3,4,7,4,8,2,2,7,8,7,3,3,8,3,0.23610472,0.57853713
