# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36ef8988.json
# init = 2 (Default)
# random
#   seed = 90362279
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-3c70f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-1f0e67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.648453,0.61119971,0.92574684,1,3,0,19.706981,0.75470289,-1.448916,-1.4700771,-1.6284172,-2.2912271,-2.0409672,-1.7064472,-0.62241587,-1.2491032,-1.525122,-1.2923275,4,3,5,4,3,4,7,6,6,6,8,3,6,2,7,4,8,7,7,8,0.10504324,0.75490153
-18.736008,0.95179388,0.92574684,2,3,0,18.848885,0.67870344,-1.442117,-1.5040017,-1.6675304,-2.4866462,-1.9656527,-1.7912487,-0.72319448,-1.2292103,-1.5301963,-1.350287,8,4,7,2,6,4,4,6,8,6,8,3,8,5,4,5,8,8,4,5,0.26879774,0.33823379
-19.323622,0.77313098,0.92574684,1,1,0,19.344242,0.55580212,-1.4446224,-1.584222,-1.7459103,-2.815483,-1.8579323,-1.9526626,-0.8894196,-1.2152494,-1.5497131,-1.470751,7,4,8,5,1,7,5,5,5,8,6,7,4,2,5,3,7,8,7,2,0.39293138,0.30415166
-18.733068,1,0.92574684,1,3,0,19.257706,0.80099091,-1.4560091,-1.4555742,-1.6078889,-2.1749774,-2.0902818,-1.6603528,-0.56176428,-1.2649158,-1.5246799,-1.2640026,4,3,8,5,2,3,4,6,3,2,4,2,3,5,6,6,8,7,7,7,-0.044550983,0.073463084
-18.692422,1,0.92574684,1,1,0,18.730376,0.78622764,-1.4535095,-1.4596801,-1.614172,-2.2118332,-2.0742625,-1.6745981,-0.5810497,-1.2595838,-1.5246016,-1.2724267,6,2,7,4,2,7,8,6,4,7,5,5,8,3,8,4,8,8,3,5,0.0084070073,0.31291937
-19.063359,0.90718237,0.92574684,1,3,0,19.133345,0.5986385,-1.4417787,-1.5527887,-1.7163783,-2.69899,-1.8935668,-1.8929528,-0.83101682,-1.2173226,-1.5413311,-1.4252523,7,5,6,4,3,5,8,8,5,7,8,5,7,7,4,3,7,8,5,4,0.36576934,0.47470105
-18.655034,1,0.92574684,1,3,0,18.936267,0.76323378,-1.4500583,-1.4670466,-1.62445,-2.2696481,-2.0498559,-1.6976363,-0.61119679,-1.2518156,-1.524889,-1.286691,3,1,5,5,6,4,7,7,4,5,5,4,7,3,2,3,7,8,5,6,0.080886544,0.84507961
-18.945419,0.66540394,0.92574684,2,3,0,19.823576,0.62205833,-1.4411291,-1.5371632,-1.7012498,-2.6361642,-1.9139039,-1.8618779,-0.79929898,-1.2197634,-1.5374623,-1.4019322,8,4,3,3,5,6,7,7,4,4,6,5,7,5,2,7,7,5,5,7,0.34402264,0.48306792
-19.047562,0.98519576,0.92574684,2,3,0,19.170727,0.601584,-1.4416623,-1.5507626,-1.7144366,-2.6910553,-1.8960911,-1.8889838,-0.82701948,-1.2175803,-1.5408168,-1.4222579,6,5,8,5,3,5,8,6,4,8,6,5,5,1,4,1,8,7,6,8,0.36331177,0.48918366
-18.901094,1,0.92574684,2,3,0,18.987217,0.83756243,-1.4631435,-1.4475491,-1.5933719,-2.0845518,-2.1311628,-1.6269069,-0.51422601,-1.2792464,-1.5257635,-1.2457302,3,4,4,6,5,3,8,2,5,6,6,1,4,2,3,5,8,7,5,6,-0.20296156,0.54286129
-18.699676,1,0.92574684,1,1,0,18.843345,0.78927172,-1.4540068,-1.4587933,-1.6128564,-2.2042169,-2.0775431,-1.6716258,-0.57706867,-1.2606615,-1.5246009,-1.270642,6,6,6,6,4,2,8,7,6,7,4,4,3,8,7,5,6,8,6,8,-0.0020709239,0.44634801
-18.645926,0.99814862,0.92574684,1,3,0,18.686511,0.73839693,-1.4469429,-1.476312,-1.6362344,-2.3326703,-2.024225,-1.7236854,-0.64391197,-1.2441801,-1.525757,-1.3036053,2,3,6,6,5,4,6,5,4,4,7,1,5,3,2,3,7,2,7,5,0.14755878,0.57724987
-18.80204,0.94722959,0.92574684,2,3,0,18.859593,0.81884812,-1.459326,-1.4512701,-1.6006153,-2.1306701,-2.1100281,-1.6436935,-0.53851047,-1.2717162,-1.5250501,-1.2546081,5,4,7,4,5,2,6,8,4,4,8,2,5,2,5,8,8,7,2,8,-0.11651668,0.40697241
-18.947751,0.96318163,0.92574684,1,1,0,18.970208,0.84479391,-1.4647116,-1.4463306,-1.590676,-2.0668167,-2.1394517,-1.620605,-0.50486546,-1.2822648,-1.5261286,-1.2425731,4,4,7,3,4,3,8,6,5,8,4,3,6,1,3,5,7,8,8,5,-0.23990452,0.58830146
-19.576886,0.88195354,0.92574684,1,1,0,19.577703,0.90393548,-1.4794514,-1.4410882,-1.5707491,-1.9235232,-2.2098605,-1.5729469,-0.42879349,-1.3091474,-1.531002,-1.2228589,6,4,6,5,3,2,7,8,3,7,8,2,4,4,2,3,6,7,5,6,-0.65197302,0.31691299
-20.959415,1,0.92574684,2,3,0,21.374911,0.38161731,-1.4799456,-1.7493867,-1.8927657,-3.3118255,-1.7330023,-2.2351284,-1.1322603,-1.2447572,-1.6011945,-1.6911789,5,1,6,3,3,4,8,2,5,6,6,7,7,5,6,4,3,6,3,5,0.34777472,0.75508803
-19.267729,1,0.92574684,2,3,0,20.449869,0.56426489,-1.4438881,-1.5777214,-1.739882,-2.7923038,-1.8648138,-1.9405699,-0.87784136,-1.2154046,-1.5479234,-1.4614763,8,7,7,8,6,4,6,8,4,6,7,4,6,3,2,5,6,8,7,5,0.38880723,0.13801907
-18.789257,1,0.92574684,1,1,0,19.099868,0.66105157,-1.441427,-1.5136261,-1.6776096,-2.5328759,-1.9491331,-1.8125744,-0.74681842,-1.2257481,-1.5321426,-1.3656402,3,5,4,3,6,5,8,6,7,6,4,3,8,4,3,6,8,8,8,7,0.29592873,0.88260756
-18.789257,0.68231741,0.92574684,1,1,0,19.312314,0.66105157,-1.441427,-1.5136261,-1.6776096,-2.5328759,-1.9491331,-1.8125744,-0.74681842,-1.2257481,-1.5321426,-1.3656402,3,1,4,2,4,8,7,5,3,5,6,1,5,3,3,4,8,8,3,6,0.29592873,0.62835961
-22.030133,0.34628235,0.92574684,1,3,0,22.040378,0.30289165,-1.5097955,-1.8436147,-1.9748054,-3.5492504,-1.6865998,-2.3849693,-1.2449612,-1.283659,-1.6336958,-1.8083932,4,4,6,4,2,4,6,7,2,6,6,5,4,3,4,3,7,3,2,5,0.23656491,0.42356883
-20.345647,1,0.92574684,1,1,0,21.972009,0.43615444,-1.4645597,-1.6912677,-1.8419058,-3.1523122,-1.7687596,-2.139639,-1.0552805,-1.2281136,-1.5820648,-1.616277,5,4,7,2,2,2,8,8,8,8,8,3,8,5,1,3,8,4,4,7,0.3890257,0.70393514
-19.465789,1,0.92574684,2,3,0,20.371896,0.89647984,-1.477407,-1.4412758,-1.5730552,-1.9414181,-2.200723,-1.5785723,-0.43833649,-1.3055476,-1.5302013,-1.224716,6,2,4,3,1,4,8,7,4,6,6,1,1,1,3,5,8,6,4,8,-0.5855089,0.80943151
-18.665749,0.95323615,0.92574684,2,3,0,19.71571,0.77197146,-1.4513059,-1.464109,-1.6204733,-2.2476189,-2.059053,-1.6887597,-0.59972504,-1.2546896,-1.5247212,-1.2811095,7,2,7,3,3,5,8,8,7,6,5,2,8,2,2,5,8,6,5,5,0.054667301,0.71798993
-19.627114,0.76381732,0.92574684,1,3,0,19.682627,0.51454711,-1.4494487,-1.6179466,-1.7767016,-2.9296699,-1.8254865,-2.0137276,-0.94614885,-1.2163917,-1.5593802,-1.5179297,8,4,8,3,4,3,8,7,3,7,4,5,6,2,4,2,7,7,2,8,0.40461828,0.25315323
-18.64928,1,0.92574684,1,3,0,19.220244,0.73035741,-1.4460723,-1.4795983,-1.6402028,-2.3531996,-2.0160891,-1.7323765,-0.65453568,-1.2418811,-1.5261616,-1.3094048,6,7,5,4,4,8,8,7,5,8,5,1,5,4,6,4,8,5,5,5,0.16688026,0.76066694
-18.651971,0.79669108,0.92574684,2,3,0,19.478103,0.75984518,-1.4495956,-1.4682312,-1.6260158,-2.2782112,-2.0463145,-1.701119,-0.61565094,-1.2507271,-1.5249734,-1.288908,6,5,6,3,4,5,6,7,8,4,6,3,7,2,5,4,8,7,3,8,0.090647403,0.54925122
-18.878714,0.92601446,0.92574684,2,3,0,19.055179,0.8337925,-1.4623465,-1.448233,-1.5948,-2.0938164,-2.1268687,-1.6302331,-0.51911103,-1.2776967,-1.5255929,-1.2474371,8,5,4,2,4,5,7,7,3,5,4,1,7,4,3,5,7,4,6,5,-0.18452951,0.65262814
-18.715192,0.97324186,0.92574684,2,3,0,19.117836,0.79510592,-1.4549862,-1.4571519,-1.6103641,-2.1896444,-2.0838632,-1.6659801,-0.5694453,-1.2627585,-1.524624,-1.2672904,4,1,6,6,1,5,4,7,6,7,7,4,4,3,4,4,6,6,1,6,-0.022782605,0.82346097
-18.883683,0.9316931,0.92574684,2,3,0,19.185589,0.83464856,-1.4625263,-1.4480748,-1.5944744,-2.0917115,-2.1278421,-1.6294753,-0.51800145,-1.2780472,-1.5256304,-1.2470459,7,2,5,6,2,4,7,7,2,3,2,2,5,3,2,4,7,6,5,5,-0.1886672,0.89958294
-18.892729,0.99774222,0.92574684,1,1,0,18.960092,0.83617866,-1.4628494,-1.4477962,-1.5938943,-2.087951,-2.1295844,-1.6281246,-0.51601867,-1.2786757,-1.5256993,-1.2463519,7,7,8,7,5,3,6,7,5,6,7,3,4,4,2,3,8,7,3,5,-0.19613236,0.064743513
-19.625998,0.44082338,0.92574684,2,3,0,21.927459,0.9069866,-1.4803034,-1.4410517,-1.5698223,-1.9162139,-2.213622,-1.5706768,-0.42489201,-1.3106378,-1.5313453,-1.2221539,6,8,7,5,4,8,7,2,3,7,6,1,8,4,3,3,8,7,5,8,-0.68087984,0.061736183
-19.000097,1,0.92574684,2,3,0,19.509868,0.85208689,-1.4663451,-1.445227,-1.5880149,-2.0489785,-2.1478808,-1.6143539,-0.49543837,-1.2853694,-1.5265475,-1.2395473,3,5,3,4,2,5,8,8,3,7,8,3,6,7,2,8,8,6,7,7,-0.2794376,0.61727539
-19.3108,0.93923771,0.92574684,1,1,0,19.343201,0.88452987,-1.4742415,-1.4418655,-1.5768745,-1.970201,-2.1862364,-1.5878197,-0.45366022,-1.2999029,-1.5290305,-1.228083,7,4,5,6,6,2,7,7,3,5,8,4,5,2,2,3,8,4,6,7,-0.4896829,0.5443797
-19.919301,0.97160997,0.92574684,2,3,0,19.942824,0.92271055,-1.4848351,-1.4412382,-1.5652015,-1.8786719,-2.2332128,-1.5592732,-0.40482134,-1.3184745,-1.5332585,-1.2190393,5,4,3,5,2,1,7,8,4,5,6,2,5,2,6,6,7,6,7,7,-0.848878,0.2147769
-20.498212,0.94653263,0.92574684,1,1,0,20.56859,0.94501463,-1.4916654,-1.4425973,-1.5590902,-1.8257802,-2.2616002,-1.5439497,-0.37645314,-1.3300336,-1.5363884,-1.216168,6,6,7,4,3,5,7,7,5,5,5,5,7,1,2,8,7,6,3,6,-1.1654835,0.78746612
-21.152111,0.95882918,0.92574684,1,1,0,21.235968,0.96172927,-1.497091,-1.4444766,-1.5548482,-1.7864168,-2.2833416,-1.5331261,-0.35527165,-1.3390304,-1.5390559,-1.2152689,4,4,8,3,4,3,7,7,4,5,5,2,5,3,1,4,8,7,5,5,-1.5103327,0.56499713
-20.408959,1,0.92574684,1,1,0,21.164029,0.94213967,-1.4907587,-1.442349,-1.5598489,-1.8325743,-2.2579013,-1.5458685,-0.38010309,-1.3285148,-1.5359574,-1.2164329,6,3,7,1,3,6,7,7,3,4,4,7,4,1,5,7,8,8,5,7,-1.1175656,0.4124518
-19.32453,0.93061271,0.92574684,1,3,0,21.333089,0.55566732,-1.4446348,-1.5843267,-1.7460072,-2.8158529,-1.8578233,-1.9528564,-0.88960419,-1.2152479,-1.5497421,-1.4708998,7,6,8,6,4,4,5,7,1,4,8,7,8,4,2,2,7,7,4,7,0.39299224,0.19932764
-18.8589,0.92324409,0.92574684,2,3,0,19.745046,0.83026124,-1.4616128,-1.4489038,-1.5961519,-2.1025063,-2.1228632,-1.6333741,-0.52368998,-1.27626,-1.5254455,-1.2490736,4,3,6,5,5,4,5,5,1,4,7,2,2,2,4,1,7,5,3,5,-0.16775013,0.24947183
-18.8589,0.82512153,0.92574684,1,3,0,19.833576,0.83026124,-1.4616128,-1.4489038,-1.5961519,-2.1025063,-2.1228632,-1.6333741,-0.52368998,-1.27626,-1.5254455,-1.2490736,8,3,4,5,5,5,5,7,4,3,6,3,4,4,2,3,7,6,7,7,-0.16775013,0.40608067
-20.256361,0.76420281,0.92574684,1,3,0,20.360076,0.93680092,-1.4890955,-1.4419456,-1.5612805,-1.8452093,-2.2510638,-1.5494761,-0.38688621,-1.325717,-1.5351788,-1.2170084,7,3,7,1,4,5,8,6,7,6,7,4,6,2,3,5,8,4,5,5,-1.0349906,0.89972375
-18.787438,0.93359304,0.92574684,2,3,0,20.574805,0.66159886,-1.4414433,-1.513318,-1.6772913,-2.5314377,-1.9496399,-1.8119039,-0.74608472,-1.2258486,-1.5320779,-1.3651539,7,4,7,5,7,5,8,8,6,4,7,1,7,2,4,7,8,7,5,5,0.29514032,0.81249344
-19.458735,0.74411089,0.92574684,1,1,0,19.49663,0.5365677,-1.4466129,-1.5995262,-1.7599738,-2.8684726,-1.8425789,-1.9806946,-0.9158092,-1.2153822,-1.5540255,-1.4923445,8,6,6,4,3,3,2,6,6,7,5,4,8,4,2,3,7,8,2,4,0.40010197,0.46973209
-18.709661,1,0.92574684,1,3,0,19.30121,0.79311723,-1.4546485,-1.4577028,-1.6112094,-2.1946081,-2.081704,-1.667897,-0.5720429,-1.262039,-1.5246125,-1.2684226,7,5,8,6,5,4,8,7,2,7,5,3,6,2,2,3,8,7,6,8,-0.01562775,0.35460311
-19.585227,0.55731771,0.92574684,2,3,0,21.542496,0.90446354,-1.4795982,-1.4410802,-1.570588,-1.9222576,-2.2105106,-1.5725527,-0.42811809,-1.3094047,-1.5310608,-1.2227346,8,3,8,4,4,3,8,7,3,7,6,3,7,3,4,4,7,7,6,5,-0.65690118,0.37702967
-18.677004,0.96505647,0.92574684,2,3,0,19.937388,0.7787708,-1.452331,-1.4619401,-1.6174392,-2.2305271,-2.0662754,-1.6819558,-0.59081159,-1.2569923,-1.5246403,-1.2769021,7,5,7,3,6,2,8,7,3,6,6,5,5,5,2,4,5,7,5,6,0.033164971,0.44529992
-19.895875,0.71362478,0.92574684,1,3,0,20.082128,0.92159042,-1.4845045,-1.441204,-1.5655221,-1.8813393,-2.2318057,-1.5600691,-0.40624915,-1.3179076,-1.5331142,-1.219232,5,2,6,3,2,2,5,6,5,7,4,5,4,3,4,4,8,7,6,4,-0.83570403,0.55064309
-19.318052,1,0.92574684,1,1,0,19.839308,0.88513642,-1.4743989,-1.441827,-1.5766769,-1.968737,-2.1869671,-1.5873434,-0.45288159,-1.3001856,-1.5290866,-1.2279007,5,5,7,3,8,4,7,8,2,2,8,3,8,3,3,7,8,7,3,7,-0.49426416,0.31354329
-18.676464,0.98737432,0.92574684,2,3,0,19.395569,0.77847728,-1.4522858,-1.4620316,-1.6175691,-2.231264,-2.0659624,-1.6822476,-0.59119612,-1.2568917,-1.5246429,-1.2770812,8,2,8,2,8,2,6,8,5,5,3,2,7,2,5,3,8,6,5,3,0.034113864,0.20430688
-19.554489,0.78474622,0.92574684,1,3,0,19.621796,0.52381254,-1.4481823,-1.6100792,-1.7695808,-2.9038505,-1.8326156,-1.9997056,-0.93336642,-1.2158528,-1.5570728,-1.507053,3,3,8,6,1,3,8,6,3,6,5,2,6,2,4,4,8,7,2,6,0.40319438,0.37080912
-19.345395,1,0.92574684,1,1,0,19.756238,0.55259164,-1.4449234,-1.5867254,-1.7482226,-2.8242979,-1.8553419,-1.9572885,-0.8938172,-1.2152242,-1.5504093,-1.4743058,5,4,8,2,3,5,3,7,4,5,7,4,5,6,2,6,6,8,6,6,0.39433993,0.62237103
-18.968595,1,0.92574684,2,3,0,19.391915,0.8477908,-1.4653765,-1.4458619,-1.5895755,-2.0594807,-2.142907,-1.6180235,-0.50099001,-1.2835333,-1.5262946,-1.2413103,3,5,7,6,4,8,4,8,6,7,7,4,6,6,2,4,8,3,6,7,-0.25586129,0.53581675
-18.686694,1,0.92574684,1,3,0,18.886765,0.78363781,-1.4530937,-1.4604509,-1.6152996,-2.2183198,-2.0714806,-1.6771412,-0.58443849,-1.258676,-1.5246091,-1.2739645,7,5,6,4,5,6,8,8,4,6,6,3,3,3,5,7,5,5,6,7,0.017149673,0.55795487
-18.929645,0.92173118,0.92574684,2,3,0,19.199681,0.84207918,-1.4641169,-1.4467736,-1.5916813,-2.073469,-2.136332,-1.6229587,-0.50837794,-1.2811247,-1.5259857,-1.2437401,7,3,6,5,5,2,4,7,2,5,6,3,5,1,7,2,8,7,8,7,-0.22578326,0.4171258
-21.310179,0.48259572,0.92574684,1,3,0,21.753793,0.96486208,-1.498137,-1.4449124,-1.5540851,-1.7790648,-2.2874618,-1.5311606,-0.35130898,-1.340748,-1.5395867,-1.2152248,8,4,8,3,2,3,7,6,3,7,3,3,6,5,1,4,8,5,5,3,-1.592485,0.33289657
-18.729428,0.741573,0.92574684,1,3,0,21.850343,0.68118878,-1.4422416,-1.5026987,-1.6661419,-2.4801632,-1.9680076,-1.7882956,-0.71987492,-1.2297342,-1.5299454,-1.3481805,6,6,6,2,3,2,8,8,4,8,4,1,2,5,4,1,8,8,5,7,0.26468753,0.85461399
-18.925859,0.9615958,0.92574684,2,3,0,18.947712,0.84149749,-1.4639904,-1.4468708,-1.5918978,-2.0748952,-2.1356647,-1.6234649,-0.5091308,-1.2808815,-1.5259559,-1.243993,5,6,8,2,5,2,8,7,2,5,5,6,6,2,3,4,8,7,5,8,-0.22279763,0.52172648
-18.925859,0.85850539,0.92574684,1,3,0,19.808667,0.84149749,-1.4639904,-1.4468708,-1.5918978,-2.0748952,-2.1356647,-1.6234649,-0.5091308,-1.2808815,-1.5259559,-1.243993,5,1,5,1,1,5,8,8,3,7,6,2,6,4,5,5,8,7,6,8,-0.22279763,0.80895436
-19.49058,0.89019013,0.92574684,1,1,0,19.492542,0.8982152,-1.4778781,-1.4412197,-1.5725132,-1.9372486,-2.2028429,-1.577253,-0.43611408,-1.3063802,-1.5303828,-1.2242668,7,4,5,3,4,5,5,6,7,6,3,5,4,1,2,6,8,4,5,7,-0.60048062,0.703395
-20.506324,0.88495977,0.92574684,1,1,0,20.507295,0.94526753,-1.4917456,-1.4426201,-1.5590239,-1.8251829,-2.2619261,-1.5437818,-0.37613216,-1.3301676,-1.5364267,-1.2161462,8,5,5,7,4,4,6,8,4,6,2,5,4,6,4,6,8,7,5,7,-1.169826,0.2234684
-18.687208,0.98028086,0.92574684,2,3,0,20.649545,0.70001742,-1.4434025,-1.4932479,-1.6558666,-2.4312545,-1.9860824,-1.7663195,-0.69477917,-1.2339894,-1.528231,-1.3326733,7,1,3,6,5,3,8,8,3,8,6,1,5,2,3,8,7,6,2,6,0.23107854,0.51993949
-18.764845,0.98555042,0.92574684,2,3,0,18.777149,0.66868513,-1.4416834,-1.5093846,-1.6732038,-2.512844,-1.9562329,-1.8032764,-0.7365921,-1.2271893,-1.5312655,-1.3589167,6,3,7,3,3,5,7,7,2,5,2,1,8,2,4,2,7,7,6,7,0.2846314,0.12324407
-19.313552,0.78555689,0.92574684,1,1,0,19.3456,0.55730269,-1.4444859,-1.583059,-1.7448344,-2.811367,-1.8591468,-1.9505076,-0.88736517,-1.2152675,-1.549391,-1.4690963,8,6,7,2,5,7,6,8,4,3,7,4,3,2,4,4,7,8,7,4,0.3922437,0.38485079
-18.664742,1,0.92574684,2,3,0,19.037577,0.71414286,-1.4445238,-1.486649,-1.6484379,-2.3947994,-1.9999163,-1.7502915,-0.67601311,-1.2375073,-1.5271609,-1.3215718,5,2,7,5,2,3,7,5,4,7,8,2,2,4,5,6,8,8,6,5,0.20282411,0.53881866
-18.671272,0.9973955,0.92574684,1,1,0,18.678215,0.70946969,-1.4441292,-1.4887852,-1.6508692,-2.4068377,-1.9953134,-1.7555506,-0.68221579,-1.236313,-1.5274944,-1.3251934,8,6,8,4,6,6,8,8,3,6,7,2,5,5,5,7,8,6,3,6,0.2124746,0.48458333
-19.581964,0.67633494,0.92574684,1,1,0,19.582253,0.52026844,-1.4486541,-1.6130686,-1.7722904,-2.9137146,-1.8298779,-2.005048,-0.93825294,-1.2160392,-1.5579461,-1.5111944,8,4,7,6,3,1,4,8,2,5,2,5,3,2,5,2,6,6,8,3,0.40382052,0.1821674
-19.064969,1,0.92574684,2,3,0,19.703112,0.86018227,-1.4682194,-1.4441503,-1.5851288,-2.0292338,-2.1573197,-1.6075379,-0.48498945,-1.2888861,-1.5270722,-1.2363779,7,3,4,2,3,3,8,5,6,4,4,1,6,4,5,6,7,4,5,5,-0.32626715,0.55652854
-20.566802,0.82837529,0.92574684,2,3,0,21.070132,0.94711099,-1.4923315,-1.4427921,-1.5585423,-1.8208304,-2.2643048,-1.5425611,-0.37379291,-1.3311464,-1.5367078,-1.215995,7,3,5,4,2,5,8,4,4,6,8,4,6,2,1,5,7,7,4,6,-1.2021392,0.83820794
-18.931572,0.93054907,0.92574684,1,3,0,21.077275,0.62506295,-1.4410912,-1.535239,-1.6993599,-2.6281474,-1.9165574,-1.8579709,-0.79524055,-1.2201406,-1.5370025,-1.399022,7,4,8,4,4,6,7,6,6,5,7,2,5,5,2,2,4,6,8,7,0.34085942,0.42592881
-18.931572,0.69612789,0.92574684,1,1,0,19.487933,0.62506295,-1.4410912,-1.535239,-1.6993599,-2.6281474,-1.9165574,-1.8579709,-0.79524055,-1.2201406,-1.5370025,-1.399022,5,2,6,6,8,5,7,5,5,6,8,4,6,4,3,4,7,6,6,7,0.34085942,0.66554239
-19.116699,0.92097514,0.92574684,1,1,0,19.230119,0.58904588,-1.4422278,-1.5595084,-1.7227805,-2.7248977,-1.8854124,-1.906,-0.84405144,-1.216584,-1.5430615,-1.4351251,8,5,5,5,5,1,6,7,5,4,7,6,7,5,3,5,5,7,6,7,0.37323457,0.2802086
-19.091936,1,0.92574684,2,3,0,19.297844,0.59343474,-1.442009,-1.556411,-1.7198364,-2.7130316,-1.8891307,-1.9000075,-0.83808465,-1.2169028,-1.5422593,-1.4305851,8,3,4,4,2,6,8,7,6,5,5,4,8,5,2,2,8,7,5,5,0.36992062,0.78902939
-18.930109,1,0.92574684,1,1,0,19.133727,0.62538413,-1.4410878,-1.5350344,-1.6991585,-2.627291,-1.9168416,-1.8575543,-0.79480687,-1.2201818,-1.5369539,-1.398712,7,4,4,7,3,3,8,8,6,5,7,6,4,4,4,5,7,6,3,6,0.34051613,0.48892922
-19.182831,0.97224001,0.92574684,2,3,0,19.184844,0.8728846,-1.4712894,-1.4427785,-1.580743,-1.9983705,-2.1723062,-1.5971042,-0.46862667,-1.2945518,-1.5280225,-1.2318148,4,6,7,2,4,5,7,8,6,4,7,4,2,4,3,3,8,7,4,6,-0.40685236,0.58957638
-19.09375,1,0.92574684,1,1,0,19.257964,0.86349795,-1.4690056,-1.4437547,-1.5839672,-2.0211637,-2.1612108,-1.6047836,-0.48071447,-1.2903476,-1.5273053,-1.2351381,3,5,5,5,3,6,6,8,2,7,7,3,3,6,4,5,8,7,5,4,-0.34641994,0.35314632
-18.781507,1,0.92574684,1,1,0,19.018726,0.81411889,-1.4584164,-1.4523389,-1.6025071,-2.1423754,-2.1047589,-1.6480445,-0.54466113,-1.2698782,-1.5249226,-1.2570098,8,6,7,5,2,4,5,6,4,5,4,6,4,6,2,3,7,8,5,5,-0.096537409,0.53716525
-18.846928,0.94411717,0.92574684,2,3,0,19.219564,0.82802807,-1.4611551,-1.449343,-1.597014,-2.1080076,-2.1203386,-1.6353731,-0.5265873,-1.275359,-1.5253584,-1.2501272,6,7,7,7,4,3,5,6,6,7,6,4,6,1,2,8,8,5,5,8,-0.15737277,0.32140038
-18.651261,0.98079134,0.92574684,2,3,0,18.899417,0.75894996,-1.4494753,-1.4685484,-1.6264317,-2.2804753,-2.0453812,-1.7020429,-0.61682817,-1.2504419,-1.5249975,-1.2894985,6,1,6,3,1,6,7,6,6,4,4,4,7,5,2,3,8,8,5,4,0.093189318,0.65477428
-18.741253,0.95474709,0.92574684,2,3,0,18.858584,0.8034591,-1.4564485,-1.454936,-1.6068624,-2.1688357,-2.0929869,-1.6580129,-0.55854542,-1.265833,-1.524713,-1.2626516,6,5,4,4,7,4,6,7,3,4,8,3,7,5,1,7,5,5,3,8,-0.053954241,0.31402633
-18.741253,0.76043205,0.92574684,1,3,0,19.745598,0.8034591,-1.4564485,-1.454936,-1.6068624,-2.1688357,-2.0929869,-1.6580129,-0.55854542,-1.265833,-1.524713,-1.2626516,2,2,7,6,6,3,6,7,4,8,8,4,2,5,7,4,8,8,4,6,-0.053954241,0.51607325
-18.692973,1,0.92574684,2,3,0,18.726782,0.69703785,-1.4431933,-1.4946938,-1.6574641,-2.43897,-1.9831945,-1.7697506,-0.69874428,-1.2332827,-1.5284804,-1.3350737,5,3,6,1,2,4,6,7,2,5,3,4,7,1,1,3,4,5,4,7,0.2366965,0.87385373
-18.940958,0.89945308,0.92574684,1,1,0,18.951486,0.62301937,-1.4411159,-1.5365458,-1.700644,-2.6335989,-1.9147516,-1.8606262,-0.79800061,-1.2198825,-1.5373143,-1.4009993,6,6,8,4,4,4,5,5,1,7,5,5,8,4,4,3,7,5,4,6,0.34302032,0.44680053
-19.090263,0.93574821,0.92574684,1,1,0,19.209343,0.59373518,-1.4419949,-1.5562004,-1.7196358,-2.7122201,-1.889386,-1.8995987,-0.83767638,-1.2169258,-1.5422051,-1.4302757,4,5,6,3,2,4,7,6,6,5,7,3,3,2,3,5,7,8,6,7,0.36968752,0.84098595
