# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f2d1fa9.json
# init = 2 (Default)
# random
#   seed = 1749475605
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-1446f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-66ae05.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.39559,0.98071299,1.0550683,2,3,0,18.597508,0.26275072,-1.4767726,-1.4767726,-1.5421884,-1.7116288,-1.7116288,-1.5249004,-0.82120185,-1.6367963,-1.6652641,-1.5456791,4,3,7,7,6,2,7,7,7,4,5,7,4,5,4,7,7,7,6,4,0.15038073,0.46803805
-18.450281,0.95818518,1.0550683,1,3,0,18.629401,0.16653572,-1.4482941,-1.4482941,-1.4970863,-1.6305468,-1.6305468,-1.531507,-0.6283499,-1.5949251,-1.6203845,-1.4709269,3,5,8,6,6,4,5,8,7,4,7,4,7,3,4,2,8,2,5,2,-0.18295042,0.64336396
-18.372057,0.53668142,1.0550683,2,3,0,22.604391,0.2505941,-1.472039,-1.472039,-1.5356433,-1.6999588,-1.6999588,-1.5252586,-0.79652903,-1.6309228,-1.6591082,-1.5358092,6,6,6,7,7,3,7,3,4,3,2,5,6,5,7,5,7,5,4,2,0.11936417,0.29670318
-18.641483,0.90382171,1.0550683,2,3,0,18.964759,0.32860239,-1.5079066,-1.5079066,-1.5822439,-1.7825155,-1.7825155,-1.5253803,-0.95644534,-1.6716556,-1.7010856,-1.6012267,5,7,7,5,8,7,8,2,6,4,1,8,8,5,7,4,6,7,6,6,0.28045892,0.33220431
-18.47324,0.8746285,1.0550683,2,3,0,19.300552,0.28972941,-1.4884158,-1.4884158,-1.5576407,-1.7390766,-1.7390766,-1.5246016,-0.87628185,-1.6504506,-1.6794325,-1.5680135,3,5,7,6,7,7,7,6,4,3,3,7,5,7,8,1,6,7,7,3,0.21084235,0.41372742
-18.47324,0.89563078,1.0550683,1,1,0,18.734858,0.28972941,-1.4884158,-1.4884158,-1.5576407,-1.7390766,-1.7390766,-1.5246016,-0.87628185,-1.6504506,-1.6794325,-1.5680135,4,5,8,7,8,3,7,6,4,4,6,5,6,4,6,5,8,8,6,5,0.21084235,0.80331353
-18.597336,0.88174672,1.0550683,1,3,0,19.078678,0.13920523,-1.4440752,-1.4440752,-1.4869362,-1.6120318,-1.6120318,-1.5349502,-0.57455836,-1.5849133,-1.6092271,-1.4511262,5,4,6,7,7,3,6,5,6,8,7,6,5,7,8,5,8,7,3,4,-0.32994563,0.78052913
-18.485541,1,1.0550683,1,1,0,18.582894,0.15850722,-1.4468715,-1.4468715,-1.493988,-1.6249082,-1.6249082,-1.5324469,-0.61250385,-1.5918995,-1.6170345,-1.4650432,4,6,8,8,8,2,7,8,8,6,5,6,7,7,6,5,8,7,3,4,-0.22277352,0.82071493
-18.353728,0.81300957,1.0550683,2,3,0,20.512654,0.20738609,-1.4578436,-1.4578436,-1.5143989,-1.6618704,-1.6618704,-1.5276496,-0.70955792,-1.611424,-1.6383685,-1.5017169,6,6,4,7,7,2,8,7,5,2,6,3,8,6,6,6,8,3,6,2,-0.013832636,0.29998419
-18.353728,0.93124211,1.0550683,1,3,0,18.705767,0.20738609,-1.4578436,-1.4578436,-1.5143989,-1.6618704,-1.6618704,-1.5276496,-0.70955792,-1.611424,-1.6383685,-1.5017169,5,6,8,6,7,5,4,3,4,5,4,8,7,6,7,6,6,6,5,2,-0.013832636,0.81094679
-20.819383,0.55518527,1.0550683,3,7,0,21.865112,0.56014875,-1.6875391,-1.6875391,-1.7969721,-2.153364,-2.153364,-1.5604589,-1.4548181,-1.8386259,-1.8614571,-1.8235016,3,2,7,6,6,5,8,5,3,2,5,2,7,6,8,3,5,5,3,2,0.39088789,0.39999569
-19.230289,1,1.0550683,1,1,0,20.420102,0.41538432,-1.5626741,-1.5626741,-1.6479901,-1.8973648,-1.8973648,-1.532337,-1.138927,-1.7257781,-1.7547881,-1.6796877,7,8,8,8,8,3,6,8,5,5,6,3,5,8,8,4,7,3,7,3,0.37640775,0.48001679
-18.429839,1,1.0550683,2,3,0,19.149911,0.17194951,-1.4493385,-1.4493385,-1.4992312,-1.6344438,-1.6344438,-1.5309069,-0.63905625,-1.5970053,-1.6226777,-1.4749256,6,6,7,5,6,6,8,7,8,1,7,4,6,4,5,4,8,7,6,5,-0.15747605,0.21943836
-18.360259,0.99217316,1.0550683,1,3,0,18.494283,0.24221286,-1.468963,-1.468963,-1.5312785,-1.6921604,-1.6921604,-1.5255861,-0.77957103,-1.6269732,-1.6549464,-1.5290752,7,3,8,7,7,2,5,5,7,4,3,5,7,3,5,2,6,6,4,1,0.096468365,0.54920765
-18.365455,0.99412511,1.0550683,1,3,0,18.402399,0.19765757,-1.455223,-1.455223,-1.5100372,-1.6540057,-1.6540057,-1.5284278,-0.69012947,-1.607326,-1.633943,-1.4942559,5,3,8,8,5,4,5,8,6,5,6,7,8,5,6,5,7,5,7,2,-0.049679518,0.94478704
-18.453699,0.99290806,1.0550683,2,3,0,18.454414,0.28392541,-1.4857795,-1.4857795,-1.5542067,-1.7329887,-1.7329887,-1.524608,-0.86439428,-1.6474404,-1.6763252,-1.5631588,6,2,8,8,8,4,6,6,7,4,8,7,7,6,2,2,8,5,8,5,0.19874481,0.68826333
-18.645646,0.98183137,1.0550683,2,3,0,18.652396,0.32941127,-1.5083457,-1.5083457,-1.5827862,-1.7834697,-1.7834697,-1.5254117,-0.95812356,-1.6721163,-1.7015517,-1.6019307,7,8,8,2,6,5,7,5,6,2,5,6,4,2,8,2,7,6,4,3,0.28171196,0.28641931
-18.438583,1,1.0550683,1,1,0,18.589093,0.27908972,-1.4836378,-1.4836378,-1.5513919,-1.7279937,-1.7279937,-1.5246376,-0.85450596,-1.644963,-1.6737612,-1.5591348,5,3,8,7,7,5,7,6,4,4,5,5,8,7,8,4,8,8,7,5,0.18829691,0.98664305
-18.852014,0.81244838,1.0550683,1,3,0,19.543404,0.11049218,-1.4415768,-1.4415768,-1.4774607,-1.5946214,-1.5946214,-1.5393099,-0.51850282,-1.575265,-1.5982561,-1.4310277,4,1,5,6,8,5,7,7,3,3,6,6,6,4,2,3,7,8,5,2,-0.52813802,0.47642779
-18.927104,0.99140582,1.0550683,1,1,0,18.979864,0.10409904,-1.4412962,-1.4412962,-1.4755125,-1.5910241,-1.5910241,-1.5403839,-0.50608467,-1.5732367,-1.5959177,-1.4266522,6,5,7,6,8,3,8,6,6,1,8,6,5,6,4,5,6,3,6,3,-0.58057845,0.57228577
-18.627786,0.9289814,1.0550683,1,3,0,19.864174,0.32590466,-1.5064517,-1.5064517,-1.5804444,-1.7793482,-1.7793482,-1.5252799,-0.95085118,-1.6701247,-1.6995354,-1.5988828,3,6,7,5,4,2,8,7,5,3,4,8,7,6,4,3,8,3,6,3,0.27622534,0.63611067
-20.070842,0.63439146,1.0550683,1,1,0,20.07115,0.50034856,-1.6309494,-1.6309494,-1.7287753,-2.0367375,-2.0367375,-1.5462844,-1.3225194,-1.7884036,-1.8147377,-1.7621585,8,6,8,7,8,6,6,5,6,2,4,6,6,5,5,4,8,4,7,3,0.40546462,0.60836064
-18.348822,1,1.0550683,2,7,0,19.819658,0.22757553,-1.4639613,-1.4639613,-1.5239399,-1.6790184,-1.6790184,-1.5263156,-0.75005674,-1.6202695,-1.6478385,-1.5174538,4,1,7,6,7,1,6,6,7,3,7,7,7,7,7,1,8,6,6,2,0.053265325,0.69210195
-18.364623,0.94832429,1.0550683,2,3,0,18.690542,0.19820472,-1.4553647,-1.4553647,-1.5102785,-1.6544412,-1.6544412,-1.5283817,-0.69122068,-1.6075537,-1.6341895,-1.4946734,6,5,8,3,8,5,7,7,5,2,6,5,3,2,4,7,5,8,2,5,-0.04759735,0.60921256
-18.354878,0.99739614,1.0550683,1,3,0,18.387933,0.23706612,-1.4671504,-1.4671504,-1.5286572,-1.6874706,-1.6874706,-1.5258198,-0.76917858,-1.6245881,-1.6524239,-1.5249687,5,6,6,7,8,3,7,3,7,8,6,4,5,8,7,5,7,3,7,2,0.081759384,0.58919588
-19.107609,0.78997001,1.0550683,2,3,0,19.706711,0.40025178,-1.5520233,-1.5520233,-1.6353807,-1.8754546,-1.8754546,-1.5305996,-1.1067484,-1.7156455,-1.7448834,-1.6655824,6,6,7,7,8,1,7,3,5,1,3,6,8,5,6,4,8,5,5,2,0.36485264,0.2846114
-18.357444,1,1.0550683,1,3,0,18.969218,0.23969229,-1.468068,-1.468068,-1.5299891,-1.6898543,-1.6898543,-1.5256974,-0.77447941,-1.6258013,-1.6537079,-1.5270613,5,6,6,8,8,3,8,2,2,2,6,3,5,5,5,5,7,2,3,5,0.089328111,0.27575218
-20.804999,0.66120252,1.0550683,2,7,0,20.872914,0.032619825,-1.445282,-1.445282,-1.4575804,-1.55752,-1.55752,-1.5549527,-0.36877154,-1.5534791,-1.5723504,-1.380263,8,6,6,7,5,2,6,6,5,2,7,6,7,6,7,3,4,6,6,4,-1.6642393,0.57446241
-21.497957,0.97719141,1.0550683,3,7,0,21.662812,0.022434828,-1.446954,-1.446954,-1.4555824,-1.5537268,-1.5537268,-1.5574109,-0.34943056,-1.5510939,-1.5693763,-1.3740399,4,5,7,8,8,6,5,7,4,4,6,8,6,6,5,3,7,3,7,4,-2.0280715,0.42885406
-22.422232,0.98318406,1.0550683,1,1,0,22.422243,0.013813517,-1.4485931,-1.4485931,-1.4539963,-1.5507028,-1.5507028,-1.5595662,-0.333102,-1.5491577,-1.5669335,-1.3688495,4,8,8,6,7,3,7,6,6,3,7,6,7,6,4,3,8,5,4,2,-2.504258,0.30775914
-22.596845,0.99782313,1.0550683,1,1,0,22.755848,0.012619346,-1.4488365,-1.4488365,-1.4537842,-1.5502974,-1.5502974,-1.5598701,-0.33084337,-1.5488954,-1.5666005,-1.3681361,5,4,5,7,8,6,6,5,6,1,1,2,5,3,2,7,7,7,8,2,-2.5934644,0.70849175
-18.351546,0.95887638,1.0550683,3,7,0,21.718264,0.23283088,-1.4657026,-1.4657026,-1.5265335,-1.6836675,-1.6836675,-1.5260307,-0.76063863,-1.6226481,-1.6503671,-1.5216059,7,3,8,8,8,2,7,7,8,3,6,6,8,6,8,4,8,6,4,3,0.069268542,0.7013637
-18.361872,0.9921363,1.0550683,2,3,0,18.400366,0.20012261,-1.4558667,-1.4558667,-1.5111281,-1.6559742,-1.6559742,-1.5282223,-0.69504703,-1.6083543,-1.6350559,-1.4961388,7,8,8,6,8,8,8,5,5,1,7,7,8,7,4,2,7,5,3,3,-0.040362406,0.27811596
-18.908623,0.92534596,1.0550683,2,3,0,18.945618,0.10561161,-1.4413534,-1.4413534,-1.4759682,-1.5918661,-1.5918661,-1.5401264,-0.50902066,-1.5737127,-1.5964675,-1.4276841,5,6,8,7,6,3,8,6,5,4,5,4,5,6,4,4,7,1,3,3,-0.56784266,0.68436645
-18.829708,1,1.0550683,1,1,0,18.948602,0.11252751,-1.4416875,-1.4416875,-1.4780931,-1.5957879,-1.5957879,-1.5389758,-0.52246107,-1.5759199,-1.5990085,-1.4324284,2,6,8,7,6,1,7,5,7,4,4,2,5,7,6,7,8,3,3,5,-0.51217582,0.45705043
-19.313631,0.96363717,1.0550683,2,7,0,19.374684,0.42512845,-1.5697756,-1.5697756,-1.6563807,-1.9119177,-1.9119177,-1.5335742,-1.1597293,-1.7324623,-1.7612883,-1.6888643,6,7,7,5,6,6,7,7,3,5,5,7,8,7,8,3,8,7,6,2,0.3827869,0.27949887
-20.240125,0.75052624,1.0550683,1,1,0,20.407824,0.51484547,-1.6440234,-1.6440234,-1.7443862,-2.0635046,-2.0635046,-1.5493854,-1.3543525,-1.8000969,-1.8257147,-1.7767806,3,5,8,6,7,2,8,4,6,5,6,6,7,6,6,3,6,6,7,6,0.40458317,0.82595946
-21.000437,0.81412827,1.0550683,2,7,0,22.060045,0.029314086,-1.4457935,-1.4457935,-1.4569171,-1.5562625,-1.5562625,-1.5557401,-0.36248799,-1.5526933,-1.5713746,-1.3782323,8,6,7,2,3,6,7,6,5,1,7,5,8,5,3,6,8,7,5,3,-1.76768,0.030546724
-21.379847,0.99014125,1.0550683,1,1,0,21.448264,0.023893285,-1.4466971,-1.4466971,-1.4558602,-1.5542552,-1.5542552,-1.5570531,-0.35219674,-1.551429,-1.5697963,-1.3749249,1,3,5,5,7,6,7,7,7,3,4,7,6,7,4,4,7,4,3,2,-1.9665817,0.52087909
-19.916955,0.99923693,1.0550683,2,3,0,21.581559,0.054089465,-1.4426791,-1.4426791,-1.4622393,-1.5663074,-1.5663074,-1.5500833,-0.40972344,-1.5588555,-1.578933,-1.3937013,5,3,8,7,8,5,7,7,5,4,6,4,7,2,5,4,6,5,6,4,-1.1809637,0.81525452
-18.413853,1,1.0550683,2,3,0,19.700311,0.176744,-1.4503204,-1.4503204,-1.5011683,-1.6379591,-1.6379591,-1.5303981,-0.64855202,-1.5988745,-1.6247315,-1.478488,3,7,7,7,7,1,6,5,4,4,8,5,7,6,7,5,7,7,4,2,-0.13578154,0.41018252
-19.175342,0.93377123,1.0550683,2,3,0,19.272797,0.40873168,-1.5579351,-1.5579351,-1.6423843,-1.8876301,-1.8876301,-1.5315457,-1.1247615,-1.7212865,-1.7504054,-1.6734648,8,5,7,6,8,6,6,6,2,5,2,4,8,7,7,3,7,5,4,6,0.37157774,0.61459107
-20.363294,0.69119333,1.0550683,1,1,0,20.46983,0.52500065,-1.6534277,-1.6534277,-1.7556639,-2.0828141,-2.0828141,-1.5516848,-1.3767422,-1.8084696,-1.8335363,-1.7871185,6,2,6,3,4,5,7,5,2,3,7,6,8,8,5,4,5,6,3,3,0.40296185,0.38391811
-19.634422,1,1.0550683,1,1,0,20.423746,0.45948105,-1.5963224,-1.5963224,-1.6877195,-1.9661036,-1.9661036,-1.5386809,-1.2335851,-1.7570435,-1.784975,-1.7217996,6,6,6,8,6,3,8,4,6,4,4,6,8,6,6,3,8,5,7,4,0.39887631,0.15158099
-19.057296,1,1.0550683,1,1,0,19.585787,0.39373146,-1.5475762,-1.5475762,-1.6301024,-1.8662681,-1.8662681,-1.5299197,-1.0929306,-1.7113717,-1.7406866,-1.6595595,6,3,7,8,5,3,7,5,5,3,4,4,6,6,6,7,8,6,2,7,0.35924103,0.44157074
-18.618141,0.83104934,1.0550683,1,3,0,19.976608,0.13626002,-1.4437268,-1.4437268,-1.4859089,-1.6101506,-1.6101506,-1.5353624,-0.56878709,-1.5838829,-1.6080664,-1.4490312,3,6,7,6,7,4,7,4,5,6,8,5,8,4,6,6,8,7,4,3,-0.34791432,0.1491797
-18.513211,1,1.0550683,1,1,0,18.608852,0.1530282,-1.4459878,-1.4459878,-1.4919296,-1.621156,-1.621156,-1.5331225,-0.60171107,-1.5898752,-1.6147829,-1.4610599,5,6,7,8,5,3,7,4,6,5,8,5,6,8,4,3,7,4,5,5,-0.25146146,0.32332539
-19.306272,0.90249156,1.0550683,1,3,0,19.444938,0.079349943,-1.4411778,-1.4411778,-1.4685131,-1.57804,-1.57804,-1.5448966,-0.4582253,-1.5657922,-1.5872229,-1.4100603,2,6,8,8,8,2,5,4,5,4,5,5,7,4,7,6,8,7,5,3,-0.82480336,0.86746816
-18.878691,1,1.0550683,1,1,0,19.262232,0.10814363,-1.441462,-1.441462,-1.4767383,-1.5932882,-1.5932882,-1.5397001,-0.5139383,-1.5745149,-1.5973927,-1.4294161,7,8,8,6,4,7,8,5,4,3,4,5,8,8,4,3,8,4,5,3,-0.54698574,0.25424443
-18.523441,0.9063828,1.0550683,2,3,0,20.735064,0.30298554,-1.4947052,-1.4947052,-1.5657141,-1.7533641,-1.7533641,-1.5247062,-0.90351148,-1.6574767,-1.6866515,-1.5792034,6,5,7,8,8,3,8,7,8,2,3,5,8,6,8,6,6,5,4,1,0.23674015,0.72860313
-18.523441,0.68810832,1.0550683,1,3,0,19.895671,0.30298554,-1.4947052,-1.4947052,-1.5657141,-1.7533641,-1.7533641,-1.5247062,-0.90351148,-1.6574767,-1.6866515,-1.5792034,7,5,8,7,8,4,4,7,6,4,7,4,7,6,4,5,8,5,7,2,0.23674015,0.84635307
-18.347681,0.99876804,1.0550683,1,3,0,18.521137,0.22093346,-1.4618481,-1.4618481,-1.5207273,-1.6732527,-1.6732527,-1.5267126,-0.7367063,-1.6173084,-1.6446804,-1.512239,8,6,7,8,8,3,7,5,3,3,6,8,7,2,6,1,8,7,4,4,0.032206932,0.68014843
-18.399778,0.87865095,1.0550683,2,3,0,19.18452,0.18153662,-1.4513551,-1.4513551,-1.5031403,-1.6415336,-1.6415336,-1.5299108,-0.65805748,-1.6007683,-1.6268061,-1.4820685,3,7,5,5,6,4,6,2,7,3,6,5,4,8,6,4,7,5,7,3,-0.11486503,0.21460076
-18.383335,1,1.0550683,1,1,0,18.400256,0.1881528,-1.4528705,-1.4528705,-1.5059214,-1.6465683,-1.6465683,-1.529273,-0.6712017,-1.6034246,-1.6297055,-1.4870436,6,4,5,7,6,6,3,4,7,6,4,6,7,8,4,4,8,6,5,2,-0.08718453,0.46201383
-18.568804,0.97193253,1.0550683,1,3,0,18.58247,0.14351155,-1.4446222,-1.4446222,-1.4884613,-1.614822,-1.614822,-1.5343619,-0.58300565,-1.5864369,-1.6109388,-1.454203,2,4,8,7,8,3,6,8,8,4,5,5,6,3,7,1,7,7,6,2,-0.30449474,0.86075283
-18.489875,0.99102947,1.0550683,2,3,0,18.717609,0.15760827,-1.4467217,-1.4467217,-1.4936472,-1.6242873,-1.6242873,-1.5325558,-0.61073187,-1.5915652,-1.6166631,-1.4643878,6,6,7,6,6,5,5,7,6,5,7,4,5,5,8,3,7,7,7,1,-0.22739332,0.54595524
-19.177387,0.95376693,1.0550683,2,3,0,19.195871,0.40898275,-1.5581123,-1.5581123,-1.642594,-1.8879945,-1.8879945,-1.5315748,-1.1252956,-1.721455,-1.75057,-1.673699,6,6,8,8,8,4,6,6,7,5,4,8,3,6,5,3,7,7,3,3,0.37176709,0.67532017
-18.873876,1,1.0550683,1,1,0,19.192311,0.36799415,-1.5308631,-1.5308631,-1.6101527,-1.8314619,-1.8314619,-1.5276383,-1.0386639,-1.6950368,-1.7245355,-1.6361095,8,4,6,6,5,4,8,7,6,3,3,8,8,8,5,3,8,5,5,4,0.3332146,0.38298219
-18.540648,1,1.0550683,1,1,0,18.788559,0.30712041,-1.4967429,-1.4967429,-1.5682986,-1.7579308,-1.7579308,-1.5247729,-0.91202755,-1.6597115,-1.6889381,-1.5827227,1,3,8,7,8,3,6,7,5,5,7,6,4,7,6,4,6,6,5,5,0.24434503,0.67915176
-18.525015,0.9044521,1.0550683,1,3,0,19.031861,0.15085955,-1.4456577,-1.4456577,-1.4911273,-1.6196922,-1.6196922,-1.5333976,-0.59744393,-1.589083,-1.6138994,-1.4594904,6,7,6,5,5,5,7,8,6,8,6,4,5,5,6,3,8,8,2,5,-0.26317721,0.40860608
-18.351747,0.99841276,1.0550683,1,3,0,18.531207,0.20986915,-1.4585467,-1.4585467,-1.5155365,-1.6639189,-1.6639189,-1.5274651,-0.71452571,-1.612487,-1.6395124,-1.5036339,5,4,7,7,8,6,7,6,1,4,3,1,7,4,2,5,6,8,2,2,-0.0050682855,0.14640285
-18.794001,0.93686974,1.0550683,2,3,0,18.820099,0.11593361,-1.4418954,-1.4418954,-1.4791648,-1.5977628,-1.5977628,-1.5384253,-0.52909033,-1.5770257,-1.6002763,-1.4347806,6,6,8,8,7,2,5,8,6,5,4,8,8,7,6,4,8,5,3,5,-0.48620122,0.71299845
-18.66008,1,1.0550683,2,3,0,18.793759,0.13074455,-1.4431306,-1.4431306,-1.4840194,-1.6066867,-1.6066867,-1.5361558,-0.55799252,-1.5819783,-1.6059145,-1.4451284,3,3,8,6,7,2,7,8,5,4,4,6,7,6,7,2,8,5,7,4,-0.38286861,0.93885709
-18.94484,0.96380861,1.0550683,1,1,0,18.945799,0.1026819,-1.4412478,-1.4412478,-1.4750886,-1.5902403,-1.5902403,-1.5406271,-0.50333508,-1.572793,-1.5954045,-1.4256873,3,4,8,6,8,2,5,5,3,3,5,7,7,7,8,6,8,6,3,3,-0.59270477,0.71162299
-18.541701,0.93881792,1.0550683,1,3,0,19.737163,0.30736804,-1.4968661,-1.4968661,-1.5684544,-1.758206,-1.758206,-1.5247774,-0.91253791,-1.6598459,-1.6890756,-1.5829339,7,7,8,5,7,1,6,5,6,1,4,4,4,6,3,3,6,3,6,7,0.24479355,0.28071486
-18.349676,1,1.0550683,1,3,0,18.518778,0.22958358,-1.4646194,-1.4646194,-1.5249254,-1.6807857,-1.6807857,-1.5262037,-0.75409808,-1.6211747,-1.6488016,-1.5190376,6,4,8,7,7,4,5,8,3,5,5,6,3,6,3,4,8,8,6,5,0.059447231,0.80727103
-19.550028,0.67285049,1.0550683,1,3,0,20.556645,0.067723112,-1.4416623,-1.4416623,-1.4655177,-1.5724509,-1.5724509,-1.547211,-0.43585782,-1.5625169,-1.583334,-1.4024577,4,5,7,6,7,1,5,3,5,4,6,6,7,7,3,3,7,8,4,1,-0.97069372,0.76093007
-19.558062,0.98609689,1.0550683,2,3,0,20.198488,0.067380139,-1.4416819,-1.4416819,-1.4654321,-1.5722909,-1.5722909,-1.5472812,-0.43519914,-1.5624224,-1.5832211,-1.4022353,8,7,8,7,8,3,7,7,5,5,7,6,8,6,6,5,7,6,6,2,-0.97540311,0.61563522
-20.243031,0.95944622,1.0550683,1,1,0,20.243032,0.04470706,-1.4436644,-1.4436644,-1.4601281,-1.5623345,-1.5623345,-1.5521592,-0.39179667,-1.5564476,-1.576004,-1.3877755,7,7,6,6,6,5,7,2,6,4,8,5,6,6,5,6,7,5,6,2,-1.3616016,0.39454227
-18.396365,0.947284,1.0550683,1,3,0,21.911956,0.26309554,-1.4769115,-1.4769115,-1.5423778,-1.7119661,-1.7119661,-1.5248923,-0.82190301,-1.6369654,-1.6654408,-1.5459608,8,5,8,8,5,3,8,6,3,5,8,8,6,4,6,6,8,7,8,3,0.1512244,0.50379301
-18.350356,1,1.0550683,2,3,0,18.388719,0.21201785,-1.4591664,-1.4591664,-1.516529,-1.6657052,-1.6657052,-1.52731,-0.7188275,-1.6134125,-1.6405069,-1.505297,3,2,5,8,7,3,7,5,8,5,3,7,6,4,7,5,8,3,1,4,0.0023948008,0.70152789
-19.725775,0.67323395,1.0550683,1,3,0,20.730948,0.060708506,-1.4421245,-1.4421245,-1.4637996,-1.569235,-1.569235,-1.5486675,-0.4223989,-1.560609,-1.5810482,-1.397931,5,6,7,4,8,5,8,6,7,4,3,4,6,6,7,3,8,4,4,3,-1.0725414,0.33852266
-19.34117,1,1.0550683,1,1,0,19.715899,0.077524868,-1.4412308,-1.4412308,-1.4680306,-1.5771412,-1.5771412,-1.5452517,-0.45470936,-1.5652688,-1.5866041,-1.4088587,7,5,6,3,6,4,7,6,2,2,8,5,8,4,7,4,8,3,4,3,-0.84609191,0.32041484
-19.11969,1,1.0550683,2,3,0,19.358799,0.090244716,-1.4410389,-1.4410389,-1.4714889,-1.5835723,-1.5835723,-1.5428406,-0.47925174,-1.5689898,-1.5909805,-1.417296,7,7,8,6,6,4,6,7,7,3,6,8,5,4,4,5,8,6,5,2,-0.7080504,0.48211892
-18.918663,1,1.0550683,1,1,0,19.125871,0.10478527,-1.4413215,-1.4413215,-1.4757189,-1.5914054,-1.5914054,-1.5402669,-0.50741653,-1.5734523,-1.5961669,-1.4271201,5,8,8,7,4,1,6,8,5,2,6,7,6,8,5,5,5,5,3,3,-0.57477425,0.27069781
-18.372839,1,1.0550683,2,3,0,18.863169,0.19329898,-1.4541186,-1.4541186,-1.5081321,-1.650565,-1.650565,-1.528805,-0.68144321,-1.6055244,-1.6319892,-1.4909391,5,7,8,8,7,3,5,6,2,5,6,7,8,5,6,2,8,5,5,7,-0.066559847,0.70204294
-18.376011,0.99934467,1.0550683,1,1,0,18.380588,0.19163909,-1.4537094,-1.4537094,-1.5074145,-1.6492681,-1.6492681,-1.5289533,-0.67813813,-1.6048439,-1.6312499,-1.4896802,8,1,8,7,7,4,8,7,5,5,7,8,7,8,4,3,8,8,5,6,-0.073128587,0.44733049
-18.790405,0.95780015,1.0550683,2,3,0,18.841654,0.35496325,-1.5229157,-1.5229157,-1.6005767,-1.8147031,-1.8147031,-1.5267267,-1.0113545,-1.6870877,-1.7166089,-1.6244346,6,5,7,7,6,3,5,8,7,2,6,4,6,6,3,3,8,3,8,2,0.31757047,0.44122909
-18.917437,0.96055841,1.0550683,1,1,0,19.026649,0.37442807,-1.5349149,-1.5349149,-1.6150094,-1.8399484,-1.8399484,-1.5281486,-1.0521887,-1.6990409,-1.7285112,-1.641923,5,5,8,8,8,6,5,7,2,7,4,4,7,6,2,5,8,5,5,1,0.34031495,0.61772148
-18.902369,1,1.0550683,2,7,0,18.902706,0.10613203,-1.4413744,-1.4413744,-1.4761257,-1.5921571,-1.5921571,-1.5400383,-0.51003112,-1.573877,-1.5966572,-1.4280397,4,6,7,5,6,5,7,7,5,2,3,5,7,3,5,5,8,5,4,2,-0.5635091,0.27474725
-19.225053,0.96719401,1.0550683,1,1,0,19.232572,0.083841407,-1.4410839,-1.4410839,-1.46972,-1.580286,-1.580286,-1.5440358,-0.46688572,-1.5670954,-1.5887586,-1.4130302,7,3,8,8,6,2,6,5,4,7,6,3,8,6,5,8,8,6,4,2,-0.7746346,0.47592939
-19.666394,0.96579491,1.0550683,1,1,0,19.673652,0.062969168,-1.4419615,-1.4419615,-1.464346,-1.5702586,-1.5702586,-1.5481932,-0.42673351,-1.5612183,-1.5817799,-1.3993849,5,5,8,8,7,4,8,7,5,2,7,1,6,7,4,2,7,8,4,3,-1.0383897,0.57320783
-20.013714,0.9932302,1.0550683,2,3,0,20.051867,0.05107818,-1.4429698,-1.4429698,-1.4615489,-1.5650097,-1.5650097,-1.5507407,-0.40396466,-1.5580728,-1.5779841,-1.3917904,4,6,5,6,8,4,8,6,7,3,4,8,8,7,4,2,5,8,6,1,-1.2350673,0.69716841
