# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bef279e.json
# init = 2 (Default)
# random
#   seed = 711478407
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-31e478.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-561c3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.688064,1,1.7863083,1,3,0,21.604143,0.65808489,-1.2619713,-1.6168599,-1.566671,-2.1353035,-1.6168599,-1.449689,-1.449689,-2.3756715,-1.7747814,-1.4573389,8,5,6,5,6,4,6,5,4,1,8,3,3,2,5,8,5,7,5,1,0.30014534,0.78202665
-19.810923,0.89692926,2.7882841,1,1,0,19.811345,0.78963215,-1.3579727,-1.6793802,-1.5296251,-1.9957897,-1.6793802,-1.5043557,-1.5043557,-2.1158201,-1.5899413,-1.2641306,7,5,3,3,4,7,7,6,5,4,8,4,1,6,6,6,8,5,6,4,-0.003326214,0.75330494
-20.945997,0.44321328,3.47832,1,1,0,21.314207,0.9021118,-1.5084981,-1.7460885,-1.5266139,-1.8892206,-1.7460885,-1.5992842,-1.5992842,-1.9172115,-1.4565867,-1.1032286,7,3,7,6,4,7,7,5,6,2,8,4,5,4,8,8,7,1,6,1,-0.63518661,0.66797988
-21.405799,0.96517746,1.6583668,1,1,0,21.476618,0.92360873,-1.5478337,-1.7602682,-1.5291123,-1.870154,-1.7602682,-1.6235014,-1.6235014,-1.8816921,-1.4338493,-1.072911,5,3,5,8,5,5,4,8,3,6,7,5,8,6,6,8,7,6,7,1,-0.85959414,0.073011039
-20.085785,0.85767653,2.3886995,2,3,0,22.351924,0.55678085,-1.2264978,-1.5797882,-1.6196672,-2.254152,-1.5797882,-1.4415459,-1.4415459,-2.5968524,-1.9373749,-1.6100237,8,2,2,6,3,5,5,3,3,5,7,2,4,7,5,8,5,4,5,1,0.39248497,0.17962872
-20.085785,0.33802335,2.7368509,2,3,0,20.667236,0.55678085,-1.2264978,-1.5797882,-1.6196672,-2.254152,-1.5797882,-1.4415459,-1.4415459,-2.5968524,-1.9373749,-1.6100237,8,3,3,6,5,6,8,4,1,2,6,7,3,8,5,5,6,4,6,4,0.39248497,0.45746176
-20.169885,0.95054432,1.0620414,2,5,0,20.705923,0.84323054,-1.4196274,-1.7096155,-1.5248527,-1.9435729,-1.7096155,-1.5433423,-1.5433423,-2.018503,-1.5234488,-1.1869772,6,4,4,4,5,5,7,5,2,3,7,6,8,5,6,6,6,1,7,2,-0.23173437,0.29613678
-20.898607,0.94546781,1.4786588,2,7,0,20.928343,0.44732837,-1.2152246,-1.5503918,-1.7013189,-2.3943254,-1.5503918,-1.4613552,-1.4613552,-2.8577406,-2.1325864,-1.7790096,4,4,5,8,3,7,3,4,2,1,7,4,3,2,6,4,5,7,5,3,0.39430587,0.18945566
-19.711192,1,2.0301038,1,1,0,20.323647,0.64792208,-1.2571222,-1.6127098,-1.5710237,-2.1467694,-1.6127098,-1.4476303,-1.4476303,-2.3970151,-1.7903064,-1.4724999,3,3,3,7,4,7,5,5,3,3,8,2,2,6,7,6,6,5,7,6,0.31387187,0.2943506
-19.900925,0.8226474,3.1061304,1,1,0,19.912582,0.80694957,-1.3761704,-1.6888433,-1.5274246,-1.9786305,-1.6888433,-1.5157922,-1.5157922,-2.0838422,-1.5678845,-1.2391055,7,6,4,6,6,6,7,4,6,1,8,6,6,2,3,7,6,3,2,1,-0.067538477,0.94895306
-19.693369,1,3.2964871,1,1,0,19.846299,0.75590614,-1.3267055,-1.6617807,-1.5357043,-2.0300045,-1.6617807,-1.4850809,-1.4850809,-2.1795726,-1.6344408,-1.3131368,8,4,4,5,5,2,4,3,7,2,8,4,3,2,3,8,7,2,4,3,0.10171895,0.76431728
-19.693369,4.1230003e-05,5.0090072,1,1,0,20.660328,0.75590614,-1.3267055,-1.6617807,-1.5357043,-2.0300045,-1.6617807,-1.4850809,-1.4850809,-2.1795726,-1.6344408,-1.3131368,7,3,7,6,1,3,5,7,6,3,5,6,7,3,8,5,6,5,6,7,0.10171895,0.41174155
-19.636704,0.9971609,1.0082492,1,3,0,19.738031,0.71427303,-1.2948541,-1.6415555,-1.5464638,-2.0737083,-1.6415555,-1.4664474,-1.4664474,-2.2609823,-1.6921423,-1.3741308,8,5,5,8,2,6,5,7,6,3,7,5,5,3,5,5,7,7,4,4,0.2025509,0.50319649
-19.636841,0.99996332,1.5257687,1,1,0,19.637114,0.71468333,-1.2951349,-1.6417468,-1.5463402,-2.0732696,-1.6417468,-1.4666044,-1.4666044,-2.2601652,-1.6915588,-1.373527,8,1,3,7,3,3,4,5,2,2,8,3,4,4,6,5,7,5,4,1,0.20168814,0.079451784
-19.635891,0.99999362,2.3122492,1,3,0,19.636272,0.70365834,-1.2878056,-1.6366622,-1.5497809,-2.085113,-1.6366622,-1.4625639,-1.4625639,-2.2822217,-1.707337,-1.389771,5,5,4,5,5,8,5,3,5,7,8,4,6,4,1,3,8,7,6,1,0.22405488,0.32316404
-20.03316,0.53590839,3.4899229,1,1,0,20.331736,0.56633119,-1.2287103,-1.5828768,-1.6137547,-2.2425098,-1.5828768,-1.4411786,-1.4411786,-2.5751891,-1.9213047,-1.5954797,7,4,5,3,4,7,4,5,8,7,7,5,6,4,3,8,6,5,4,6,0.38770909,0.70196916
-20.144374,0.61210545,2.0949527,2,3,0,21.03068,0.8403973,-1.4159538,-1.707947,-1.5249538,-1.9462673,-1.707947,-1.5410096,-1.5410096,-2.0235249,-1.5268314,-1.1910335,8,5,5,3,4,5,3,2,5,1,7,8,2,5,6,7,6,6,4,1,-0.21718872,0.49995964
-19.659983,0.94104791,1.4681595,2,3,0,20.827254,0.73927668,-1.3131447,-1.6535042,-1.5395713,-2.0472654,-1.6535042,-1.4769747,-1.4769747,-2.211729,-1.6571243,-1.3374331,8,2,4,7,4,7,7,6,2,7,8,6,6,7,5,5,8,7,6,1,0.14538092,0.2028501
-19.667618,0.99917894,1.9665286,2,3,0,19.67846,0.66907259,-1.2675745,-1.6214557,-1.5622057,-2.1230197,-1.6214557,-1.4522424,-1.4522424,-2.3528034,-1.7581946,-1.4409858,5,7,5,8,1,7,4,3,2,2,7,7,3,4,6,5,4,5,5,2,0.28404051,0.55857372
-19.759024,0.91532893,2.9419523,1,1,0,19.762924,0.777137,-1.3457711,-1.6727322,-1.5316015,-2.0083427,-1.6727322,-1.4967614,-1.4967614,-2.139212,-1.6061914,-1.2822452,8,6,7,5,5,5,6,6,6,4,8,7,8,5,4,7,2,8,7,2,0.038422787,0.8316556
-19.757346,0.38035879,3.7259293,2,3,0,19.792864,0.63134558,-1.2498748,-1.6061477,-1.5785829,-2.1656876,-1.6061477,-1.4448862,-1.4448862,-2.4322279,-1.8160068,-1.4973028,7,3,3,5,3,6,7,3,4,2,6,4,4,7,7,7,8,3,5,4,0.33396197,0.41467245
-19.653894,0.99479302,1.6749149,1,3,0,19.76975,0.73508395,-1.3099061,-1.6514591,-1.5406368,-2.0516583,-1.6514591,-1.4750719,-1.4750719,-2.2199121,-1.6629201,-1.3435727,8,6,6,4,5,4,8,4,4,3,8,7,2,3,5,6,7,3,7,3,0.15564661,0.6286526
-19.653894,0.87307163,2.4722626,1,1,0,19.768857,0.73508395,-1.3099061,-1.6514591,-1.5406368,-2.0516583,-1.6514591,-1.4750719,-1.4750719,-2.2199121,-1.6629201,-1.3435727,5,4,4,8,2,4,6,3,5,4,7,6,7,4,3,5,5,6,8,1,0.15564661,0.019506657
-19.81218,0.87802809,2.8802684,1,1,0,19.863961,0.78990651,-1.3582491,-1.6795278,-1.5295854,-1.9955157,-1.6795278,-1.5045286,-1.5045286,-2.1153095,-1.5895877,-1.2637334,8,1,5,6,6,6,8,5,6,1,5,4,4,7,5,7,6,4,7,2,-0.0042838668,0.7590056
-19.81218,0.027344353,3.3826286,1,1,0,20.099958,0.78990651,-1.3582491,-1.6795278,-1.5295854,-1.9955157,-1.6795278,-1.5045286,-1.5045286,-2.1153095,-1.5895877,-1.2637334,3,8,4,5,6,5,6,3,8,5,8,5,4,3,6,5,4,3,7,2,-0.0042838668,0.77997999
-19.851939,0.99928616,0.7896871,2,3,0,19.85246,0.79805298,-1.3666293,-1.6839455,-1.5284768,-1.9874113,-1.6839455,-1.5097828,-1.5097828,-2.1002065,-1.5791482,-1.2519502,8,4,2,7,2,1,6,7,3,5,7,5,4,7,4,8,5,3,8,4,-0.033570719,0.28256801
-20.007601,0.9943507,1.1710465,2,3,0,20.007686,0.82332617,-1.3948477,-1.6980603,-1.5259211,-1.962657,-1.6980603,-1.527612,-1.527612,-2.0540721,-1.5475273,-1.2155256,7,2,4,8,1,6,4,7,8,1,7,3,6,8,3,7,8,3,4,1,-0.1360934,0.24347951
-20.192997,0.96400839,1.7144794,1,1,0,20.244998,0.84571864,-1.422895,-1.7110872,-1.5247779,-1.9412127,-1.7110872,-1.5454168,-1.5454168,-2.014104,-1.5204906,-1.1834171,8,5,5,5,7,4,2,4,7,4,8,4,2,5,3,5,6,5,6,4,-0.2447864,0.58325415
-19.649642,0.91772697,2.363467,1,3,0,19.875684,0.68216271,-1.2747566,-1.6270787,-1.5572121,-2.1085376,-1.6270787,-1.4557362,-1.4557362,-2.3258405,-1.738704,-1.4215558,8,8,4,3,4,8,7,5,8,1,6,7,6,4,5,8,7,4,3,3,0.26305671,0.79248174
-20.162296,0.64230232,2.980342,1,1,0,20.194144,0.84239747,-1.4185421,-1.709124,-1.5248806,-1.9443644,-1.709124,-1.5426531,-1.5426531,-2.0199782,-1.5244418,-1.1881697,7,4,1,5,2,8,6,6,7,2,7,3,6,6,4,6,8,3,6,2,-0.22742288,0.47172078
-21.327621,0.76461395,2.2492158,1,1,0,21.359845,0.9203832,-1.5416618,-1.7581108,-1.5286735,-1.8729885,-1.7581108,-1.6197299,-1.6197299,-1.8869718,-1.4372026,-1.0774513,8,5,5,4,4,4,6,6,6,1,7,7,5,6,6,8,4,2,5,2,-0.82173582,0.51420462
-19.976454,0.86506536,2.1331023,2,3,0,20.995205,0.81888696,-1.3896378,-1.6955361,-1.5262731,-1.9669627,-1.6955361,-1.5243096,-1.5243096,-2.0620968,-1.5529971,-1.2219092,6,1,3,5,3,6,7,6,4,2,5,4,6,3,5,8,5,3,5,4,-0.11668367,0.39703584
-19.649628,0.5627301,2.4348639,2,3,0,20.743531,0.73169113,-1.3073371,-1.6498165,-1.5415256,-2.0552253,-1.6498165,-1.473573,-1.473573,-2.2265563,-1.6676327,-1.3485451,7,6,6,6,5,6,6,3,6,2,8,6,3,5,8,7,8,3,5,6,0.16374619,0.76324484
-19.655898,0.99221822,1.5948817,2,3,0,19.701183,0.73653469,-1.3110187,-1.6521649,-1.540264,-2.0501365,-1.6521649,-1.4757239,-1.4757239,-2.2170772,-1.6609112,-1.3414477,3,6,7,4,7,6,7,2,7,1,8,4,6,6,6,7,5,3,3,6,0.15212695,0.81758582
-19.655898,0.3179694,2.2962089,1,3,0,21.115749,0.73653469,-1.3110187,-1.6521649,-1.540264,-2.0501365,-1.6521649,-1.4757239,-1.4757239,-2.2170772,-1.6609112,-1.3414477,8,8,6,4,4,5,5,4,5,2,8,5,3,3,6,7,6,6,4,1,0.15212695,0.40537013
-19.655898,0.42224055,1.934636,1,1,0,20.353135,0.73653469,-1.3110187,-1.6521649,-1.540264,-2.0501365,-1.6521649,-1.4757239,-1.4757239,-2.2170772,-1.6609112,-1.3414477,8,7,7,5,5,7,5,7,4,1,7,8,5,3,2,8,8,3,7,6,0.15212695,0.41810799
-19.655898,9.2228509e-12,9.7344284,1,1,0,20.974621,0.73653469,-1.3110187,-1.6521649,-1.540264,-2.0501365,-1.6521649,-1.4757239,-1.4757239,-2.2170772,-1.6609112,-1.3414477,6,6,4,4,4,8,6,6,6,4,7,3,3,5,6,4,6,3,7,4,0.15212695,0.44928772
-19.690766,0.99608049,1.205023,2,3,0,19.697113,0.65680022,-1.2613408,-1.61633,-1.5672094,-2.1367474,-1.61633,-1.4494128,-1.4494128,-2.3783592,-1.7767341,-1.4592534,6,7,3,6,5,5,4,7,4,3,8,6,7,6,5,7,4,8,5,1,0.30194153,0.33485988
-20.636649,0.60814902,1.4142943,1,1,0,20.672396,0.4774733,-1.2159176,-1.5573883,-1.6762532,-2.3544608,-1.5573883,-1.453118,-1.453118,-2.7835236,-2.0767896,-1.7320395,7,3,5,2,3,6,7,4,1,1,6,6,3,8,6,2,6,4,4,3,0.40343324,0.74659843
-21.155837,0.94967343,0.67676011,1,1,0,21.160181,0.42054337,-1.2160014,-1.5448759,-1.7252682,-2.4305708,-1.5448759,-1.470379,-1.470379,-2.9252467,-2.1834713,-1.8210242,8,5,8,4,2,4,5,4,5,2,7,6,3,4,6,7,6,4,4,3,0.37988734,0.43777662
-22.457497,0.87828549,0.91388909,3,7,0,23.523934,0.31135333,-1.2313595,-1.529227,-1.8397511,-2.5866395,-1.529227,-1.5231247,-1.5231247,-3.2163908,-2.403849,-1.9950964,7,6,6,5,5,8,7,5,6,3,6,5,4,7,3,6,7,6,5,4,0.25190562,0.83648786
-20.423848,1,1.0696122,1,1,0,21.995648,0.50484067,-1.2180722,-1.5644637,-1.6552057,-2.319106,-1.5644637,-1.4474413,-1.4474413,-2.7177212,-2.0274753,-1.6896818,6,2,2,7,3,7,5,7,6,3,4,8,3,7,7,2,6,7,4,1,0.40537138,0.28433712
-20.423848,0.15060647,1.8999047,2,3,0,20.911028,0.50484067,-1.2180722,-1.5644637,-1.6552057,-2.319106,-1.5644637,-1.4474413,-1.4474413,-2.7177212,-2.0274753,-1.6896818,7,6,3,6,4,5,6,4,5,4,7,6,2,4,2,8,4,8,5,4,0.40537138,0.23205506
-20.453995,0.99980372,0.24136467,3,7,0,20.490598,0.50076999,-1.2176562,-1.5633677,-1.6582341,-2.3243149,-1.5633677,-1.4481753,-1.4481753,-2.7274151,-2.0347298,-1.6959652,4,7,5,5,7,7,3,4,5,3,7,5,3,2,4,5,5,4,5,2,0.40546274,0.5957684
-20.38637,1,0.44410788,2,3,0,20.465416,0.51000377,-1.2186491,-1.5658758,-1.6514156,-2.3125243,-1.5658758,-1.4465662,-1.4465662,-2.7054726,-2.0183144,-1.6817207,7,4,1,8,6,8,4,4,7,4,8,7,5,5,7,5,6,3,7,2,0.40506473,0.32226192
-20.483368,0.98369119,0.83154443,1,1,0,20.590243,0.49687049,-1.2172894,-1.562332,-1.6611687,-2.329321,-1.562332,-1.4489149,-1.4489149,-2.7367319,-2.0417057,-1.7019899,7,3,7,3,7,6,6,6,4,4,8,5,6,8,4,7,5,5,7,2,0.40542593,0.92644623
-22.017417,0.51916856,1.4908152,1,1,0,22.411313,0.34446251,-1.224761,-1.5328096,-1.8021152,-2.5378729,-1.5328096,-1.5044808,-1.5044808,-3.1253157,-2.3348015,-1.9418303,6,2,5,6,4,4,8,8,4,2,8,5,5,5,4,7,4,5,4,1,0.30368967,0.68066733
-21.342847,1,0.62042411,1,1,0,21.977863,0.40245117,-1.217231,-1.5415234,-1.7423497,-2.4554988,-1.5415234,-1.4773646,-1.4773646,-2.9716931,-2.2185427,-1.849554,8,4,6,7,5,6,6,6,5,6,7,4,6,3,5,8,3,4,6,2,0.36665869,0.37419813
-19.825604,1,1.179283,1,1,0,20.8082,0.61157187,-1.2422551,-1.5986547,-1.5883468,-2.1886076,-1.5986547,-1.4425874,-1.4425874,-2.4748847,-1.8472749,-1.5270104,8,4,4,8,5,7,7,4,5,2,8,5,3,6,4,7,4,8,5,2,0.35438955,0.80390377
-19.825604,0.39898897,2.2341848,1,1,0,20.348234,0.61157187,-1.2422551,-1.5986547,-1.5883468,-2.1886076,-1.5986547,-1.4425874,-1.4425874,-2.4748847,-1.8472749,-1.5270104,8,6,5,5,6,8,7,5,5,2,8,5,5,5,7,6,4,6,6,4,0.35438955,0.81555204
-19.843584,0.99931022,0.6537702,2,3,0,19.858765,0.60694729,-1.2406278,-1.5969548,-1.5907477,-2.1940238,-1.5969548,-1.4422,-1.4422,-2.4849642,-1.8546834,-1.5339773,5,3,2,3,6,6,4,6,4,4,7,8,4,5,6,6,4,2,8,3,0.35863458,0.43051672
-21.329216,0.56629977,1.2358133,1,1,0,21.340496,0.40373526,-1.2171255,-1.5417515,-1.7411131,-2.4537176,-1.5417515,-1.4768454,-1.4768454,-2.9683738,-2.2160348,-1.8475251,8,7,2,7,3,6,7,8,5,5,8,2,3,4,5,4,8,3,4,4,0.36769304,0.2737919
-20.889741,1,0.61775106,2,3,0,21.304266,0.44829673,-1.2152206,-1.5506036,-1.7004828,-2.3930296,-1.5506036,-1.4610588,-1.4610588,-2.8553278,-2.1307698,-1.7774956,7,5,3,4,4,6,7,3,4,4,6,4,3,5,6,4,8,4,4,1,0.39471462,0.3447999
-21.233291,0.61872212,1.1631622,1,3,0,24.350066,0.91627771,-1.5339476,-1.7553801,-1.5281477,-1.8766098,-1.7553801,-1.6150006,-1.6150006,-1.8937173,-1.4415005,-1.0832348,8,2,3,3,6,4,4,8,3,1,8,5,1,3,4,6,7,5,6,2,-0.77592637,0.85612348
-19.897542,0.99569165,0.68987718,3,7,0,21.865276,0.80636874,-1.3755348,-1.6885212,-1.5274883,-1.9792015,-1.6885212,-1.5153912,-1.5153912,-2.0849065,-1.5686155,-1.2399434,5,4,4,8,4,4,6,5,5,2,8,4,4,5,6,8,8,2,5,4,-0.065254311,0.43925728
-19.897542,0.29163879,1.2707465,1,3,0,23.09847,0.80636874,-1.3755348,-1.6885212,-1.5274883,-1.9792015,-1.6885212,-1.5153912,-1.5153912,-2.0849065,-1.5686155,-1.2399434,7,4,4,6,4,3,8,2,8,2,8,5,3,8,5,8,7,5,4,5,-0.065254311,0.69574184
-20.860545,0.99098956,0.28920971,3,11,0,21.161034,0.89733323,-1.5003043,-1.7429996,-1.5261943,-1.8935152,-1.7429996,-1.5941889,-1.5941889,-1.9252133,-1.4617646,-1.1099865,7,3,7,3,8,6,7,5,7,1,8,8,3,6,7,8,7,6,7,6,-0.59283528,0.66609488
-20.901835,0.9946328,0.52456413,2,3,0,21.310959,0.89967857,-1.504302,-1.7445128,-1.5263941,-1.8914049,-1.7445128,-1.5966769,-1.5966769,-1.9212811,-1.4592177,-1.1066689,4,8,3,4,3,5,8,6,6,4,7,7,6,6,4,8,8,4,8,1,-0.61333419,0.35237103
-20.989051,0.99472329,0.9523948,1,1,0,21.098092,0.90441268,-1.5125122,-1.7475839,-1.5268335,-1.8871601,-1.7475839,-1.6017743,-1.6017743,-1.9133724,-1.4541095,-1.0999771,5,4,6,5,6,6,8,7,7,2,8,4,6,5,7,8,4,2,8,3,-0.65642515,0.61115463
-21.064225,0.98631151,1.712706,1,1,0,21.525337,0.90827106,-1.519346,-1.7501036,-1.5272274,-1.8837154,-1.7501036,-1.6060042,-1.6060042,-1.9069547,-1.4499787,-1.0945281,8,1,6,6,5,6,7,6,8,2,7,3,3,7,8,6,5,4,3,3,-0.69337033,0.63552041
-21.064225,0.0014290355,2.97754,1,1,0,21.231551,0.90827106,-1.519346,-1.7501036,-1.5272274,-1.8837154,-1.7501036,-1.6060042,-1.6060042,-1.9069547,-1.4499787,-1.0945281,6,2,5,7,2,4,7,2,5,1,8,4,5,4,7,7,8,3,8,3,-0.69337033,0.85067625
-20.749149,0.99914034,0.3150155,1,3,0,21.308378,0.89063931,-1.4891424,-1.7387113,-1.5256893,-1.8995656,-1.7387113,-1.5872227,-1.5872227,-1.9364873,-1.4690927,-1.1194646,8,6,6,5,6,8,5,6,6,5,8,6,2,6,7,6,7,3,8,4,-0.53716002,0.92979891
-19.779036,1,0.57073369,3,7,0,20.718558,0.78225624,-1.3506791,-1.6754376,-1.5307524,-2.0031823,-1.6754376,-1.4998072,-1.4998072,-2.129596,-1.5995,-1.2748177,7,6,1,5,5,4,5,6,6,6,8,3,2,5,5,8,8,2,3,4,0.02175023,0.16215466
-19.777811,1,1.026274,2,3,0,19.809285,0.78195502,-1.3503868,-1.6752777,-1.5308009,-2.0034853,-1.6752777,-1.4996255,-1.4996255,-2.1301606,-1.5998924,-1.2752546,6,7,3,7,7,5,7,4,3,1,8,2,4,4,5,5,8,6,2,2,0.022747517,0.52570869
-19.890122,0.97416861,1.827429,1,3,0,19.890404,0.59577178,-1.2369296,-1.5929288,-1.5967339,-2.2072,-1.5929288,-1.4414954,-1.4414954,-2.5094843,-1.8727359,-1.5508433,8,2,4,3,8,6,2,5,6,5,4,5,6,6,8,6,8,2,4,2,0.36808621,0.47629694
-19.890122,0.035502948,3.002817,1,1,0,19.944622,0.59577178,-1.2369296,-1.5929288,-1.5967339,-2.2072,-1.5929288,-1.4414954,-1.4414954,-2.5094843,-1.8727359,-1.5508433,8,3,2,6,3,6,8,4,5,5,7,4,8,6,5,7,7,5,4,1,0.36808621,0.65882954
-19.980232,0.9552245,0.38235126,2,7,0,21.873769,0.81943866,-1.3902792,-1.6958487,-1.5262271,-1.9664266,-1.6958487,-1.524716,-1.524716,-2.0610977,-1.5523154,-1.2211156,6,6,6,7,3,3,6,6,7,3,6,4,6,5,4,8,7,2,5,4,-0.11906098,0.53457818
-20.057126,0.99592118,0.59980767,1,1,0,20.058864,0.82991978,-1.4027949,-1.7018452,-1.5254747,-1.9562951,-1.7018452,-1.5326544,-1.5326544,-2.0422148,-1.5394698,-1.2060551,7,4,3,4,5,5,6,7,6,3,8,4,3,4,7,5,8,2,6,6,-0.16615185,0.28545542
-19.761241,0.91250491,1.0413421,2,3,0,21.043108,0.77772607,-1.3463295,-1.6730422,-1.531501,-2.0077477,-1.6730422,-1.4971073,-1.4971073,-2.1381032,-1.605419,-1.2813901,8,3,3,3,1,6,7,7,5,7,7,6,5,5,5,7,7,2,3,3,0.036533804,0.55176564
-19.957572,0.4677576,1.4364323,2,3,0,21.212198,0.58113597,-1.2325739,-1.5878313,-1.6049683,-2.2246447,-1.5878313,-1.4410619,-1.4410619,-2.5419461,-1.8966977,-1.5729961,8,3,4,5,6,3,6,6,3,3,8,7,6,5,6,6,2,8,7,2,0.37878002,0.7002188
-19.863869,1,0.61216128,1,1,0,19.949478,0.60194711,-1.2389325,-1.5951391,-1.5933938,-2.1999038,-1.5951391,-1.4418444,-1.4418444,-2.4959066,-1.8627343,-1.5415183,8,6,4,7,3,7,7,6,8,2,8,5,5,3,3,6,7,4,5,2,0.36300338,0.91130016
-21.264075,0.73679311,1.0598534,2,7,0,21.289908,0.91764427,-1.5364979,-1.7562871,-1.5283186,-1.8754027,-1.7562871,-1.616566,-1.616566,-1.8914688,-1.4400662,-1.0813091,8,2,1,4,4,4,7,5,7,2,8,7,5,7,3,7,7,5,8,3,-0.79089323,0.3771144
-20.850651,1,0.92045292,1,1,0,21.255771,0.89676078,-1.4993355,-1.7426312,-1.5261474,-1.894031,-1.7426312,-1.5935854,-1.5935854,-1.9261744,-1.4623879,-1.1107965,6,5,2,7,5,7,7,5,1,5,7,6,3,7,2,7,7,2,7,1,-0.58791316,0.26218986
-20.521752,1,1.5749594,2,3,0,21.075676,0.87501091,-1.4644509,-1.7288734,-1.5248842,-1.9138483,-1.7288734,-1.5717194,-1.5717194,-1.9631037,-1.4865388,-1.1416454,8,7,5,5,5,4,6,4,5,2,6,5,2,7,5,5,8,3,8,2,-0.42128826,0.44777247
-20.521752,0.0014754376,2.6727139,1,1,0,21.034055,0.87501091,-1.4644509,-1.7288734,-1.5248842,-1.9138483,-1.7288734,-1.5717194,-1.5717194,-1.9631037,-1.4865388,-1.1416454,8,5,6,6,5,8,6,3,4,4,8,4,4,4,4,7,7,3,7,1,-0.42128826,0.35307625
-19.863417,0.99875714,0.35981884,2,5,0,20.803169,0.8002377,-1.3689341,-1.6851411,-1.5282031,-1.9852482,-1.6851411,-1.5112321,-1.5112321,-2.0961754,-1.5763689,-1.2487936,7,3,3,5,5,8,8,2,6,1,8,3,5,5,3,5,6,5,5,1,-0.041714133,0.74541379
-19.883977,0.99549911,0.61050474,3,7,0,20.104294,0.59718985,-1.2373808,-1.5934332,-1.5959599,-2.2055212,-1.5934332,-1.4415668,-1.4415668,-2.5063601,-1.8704335,-1.5487008,6,3,3,6,5,5,2,5,4,3,6,3,4,5,7,7,6,4,5,2,0.36694934,0.33977771
-20.061947,0.95158634,1.0193905,1,1,0,20.100529,0.56103948,-1.2274577,-1.581155,-1.617007,-2.2489492,-1.581155,-1.4413541,-1.4413541,-2.5871712,-1.9301899,-1.6035344,7,5,2,7,4,6,8,4,2,6,8,8,6,4,6,7,4,5,5,5,0.39044967,0.77409333
-19.860486,1,1.5153768,1,1,0,20.094741,0.60276619,-1.2392057,-1.595435,-1.5929568,-2.1989389,-1.595435,-1.4418982,-1.4418982,-2.494111,-1.8614126,-1.5402825,8,5,2,8,6,6,2,4,6,4,6,8,6,5,2,4,7,5,6,1,0.36230334,0.41640044
-19.981918,0.81223003,2.5225762,1,1,0,20.503027,0.57620792,-1.2312283,-1.5861596,-1.607842,-2.2305669,-1.5861596,-1.4410392,-1.4410392,-2.5529661,-1.9048474,-1.5804718,7,5,4,5,3,6,7,3,6,2,5,4,8,5,6,5,8,4,4,1,0.38196044,0.58526923
-19.981918,0.18635011,2.6367649,1,3,0,19.987732,0.57620792,-1.2312283,-1.5861596,-1.607842,-2.2305669,-1.5861596,-1.4410392,-1.4410392,-2.5529661,-1.9048474,-1.5804718,8,4,2,6,4,7,4,2,2,3,8,6,3,5,6,8,7,4,7,3,0.38196044,0.63085262
-20.827081,0.94380536,0.60476954,2,3,0,20.885191,0.45523646,-1.215242,-1.5521464,-1.6945509,-2.3837731,-1.5521464,-1.4589959,-1.4589959,-2.8380924,-2.1177985,-1.7666556,6,5,4,5,4,7,5,7,8,2,8,6,5,6,4,5,6,3,7,3,0.39741772,0.51241431
-21.54572,0.96021965,0.87546853,3,7,0,21.887179,0.92901531,-1.5584043,-1.763908,-1.5298987,-1.8654236,-1.763908,-1.6299351,-1.6299351,-1.8728818,-1.4282755,-1.0653075,6,6,3,7,4,8,8,4,5,6,6,4,7,6,4,7,6,1,6,1,-0.92716163,0.63911142
