# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6237b8363.json
# init = 2 (Default)
# random
#   seed = 746170572
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-893baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-05aecb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.9681,0.99784913,0.83215595,2,3,0,198.74278,0.39172508,0.90625388,0.35500237,0.55125151,-1.8818812,-1.5012516,-1.8482177,-1.608301,-1.462287,-1.5871762,-1.7218118,-1.608301,-1.5637314,-1.3207126,5,1,8,5,2,4,5,4,6,3,7,3,3,5,1,6,6,7,6,8,-1.0231266,0.54743207,3.001446,1.6430878,1.3583582
-198.19999,0.94423211,0.83215595,3,7,0,198.52689,0.32761189,1.3524851,0.44309021,0.90939493,-1.7866138,-1.4638186,-1.7578245,-1.5064852,-1.3831945,-1.4882651,-1.6341694,-1.5064852,-1.5116961,-1.2238168,4,2,6,2,5,2,7,3,3,3,3,2,3,3,3,1,7,7,6,8,-0.55490108,0.65183716,1.5293191,0.996867,0.53245207
-198.57713,0.86370732,0.83215595,2,3,0,199.96642,0.28001975,0.84903391,0.23774626,0.61128765,-1.7574694,-1.5712518,-1.6885177,-1.5790721,-1.4802077,-1.5679137,-1.6709636,-1.5790721,-1.6184601,-1.2895829,5,3,2,5,4,5,7,4,4,7,1,2,2,2,6,7,6,6,2,4,-1.3400263,0.29313371,2.2361538,0.65549206,1.5806618
-198.46501,1,0.83215595,2,3,0,198.72202,0.27438056,0.98087915,0.26913417,0.71174498,-1.7391079,-1.5497964,-1.676605,-1.5471069,-1.4496102,-1.5358895,-1.6454931,-1.5471069,-1.5938525,-1.2591883,2,3,2,7,2,4,7,5,5,6,6,2,3,4,3,7,6,3,3,7,-1.0438738,0.20896367,1.4397467,0.30085476,1.1388919
-198.35332,0.9726195,0.83215595,3,7,0,199.03548,0.36716481,0.76153709,0.27960962,0.48192747,-1.8591115,-1.5475398,-1.8077182,-1.6320842,-1.500966,-1.6140372,-1.7313541,-1.6320842,-1.6084686,-1.3433431,5,5,6,5,2,4,6,5,2,7,4,8,2,2,4,3,8,5,6,5,-1.4857312,0.58008155,3.1409325,1.821997,1.3189355
-197.94392,0.99794162,0.83215595,2,7,0,198.37536,0.33007708,1.2153024,0.40114346,0.8141589,-1.793416,-1.4790264,-1.7596314,-1.5258221,-1.4028771,-1.5079971,-1.6479,-1.5258221,-1.5286619,-1.2421623,5,6,2,2,1,3,5,3,2,6,6,6,1,6,2,2,7,4,4,3,-0.63436184,0.70115018,1.1259839,0.78948379,0.33650008
-199.59825,0.75304558,0.83215595,3,7,0,200.72987,0.46349768,0.71052436,0.32932639,0.38119797,-1.9749816,-1.5312711,-1.942976,-1.6930064,-1.5211974,-1.669196,-1.7954884,-1.6930064,-1.6054543,-1.3991322,6,3,2,3,5,6,4,5,5,6,6,1,5,2,3,6,4,5,4,6,-1.6259509,0.22777371,1.4951679,0.34055995,1.154608
-199.52614,0.99836215,0.83215595,2,3,0,199.89847,0.44581887,0.67888825,0.3026612,0.37622705,-1.9538597,-1.5462983,-1.9144534,-1.6923746,-1.5304911,-1.6698645,-1.7907229,-1.6923746,-1.6186244,-1.3996174,2,3,3,6,2,4,5,7,6,6,6,2,2,1,4,3,5,2,4,5,-1.7795662,0.53360633,1.9787632,1.0558806,0.92288265
-197.74141,0.94725775,0.83215595,2,3,0,200.20121,0.36432873,1.0393154,0.37865247,0.66066296,-1.84318,-1.4872334,-1.8104345,-1.5694063,-1.4330829,-1.5494839,-1.6880603,-1.5694063,-1.544163,-1.2839312,3,6,6,2,1,4,6,5,5,3,5,3,3,4,3,6,5,6,3,8,-0.79232943,0.36973271,0.86225026,0.31880212,0.54344814
-197.80936,0.95172624,0.83215595,2,3,0,198.16304,0.35621535,0.93197793,0.33198485,0.59999308,-1.8367561,-1.511712,-1.7951249,-1.5863955,-1.4559749,-1.5678952,-1.6969824,-1.5863955,-1.5686924,-1.2999699,4,5,3,4,3,2,6,5,4,6,4,1,3,2,6,3,7,1,6,4,-1.0023461,0.18636477,2.3984013,0.44697751,1.9514238
-198.33603,0.9258456,0.83215595,2,3,0,198.51051,0.40387229,0.80548976,0.325315,0.48017477,-1.8998748,-1.5210469,-1.8617514,-1.6371301,-1.4887189,-1.6159982,-1.7440722,-1.6371301,-1.5864033,-1.3480049,3,3,2,5,2,1,7,5,3,6,3,8,5,4,4,5,4,2,7,8,-1.2958898,0.61069645,0.96784022,0.59105659,0.37678364
-198.36854,0.80284856,0.83215595,2,3,0,200.55735,0.28005561,1.066344,0.29863562,0.76770839,-1.739068,-1.532325,-1.6828664,-1.532007,-1.4319088,-1.5198616,-1.636087,-1.532007,-1.5759107,-1.2454319,4,7,3,3,3,4,6,3,5,6,4,5,3,2,4,3,6,4,5,4,-0.89067484,0.38531849,2.099742,0.80906943,1.2906726
-200.19356,0.9117611,0.83215595,2,3,0,200.37599,0.48092777,1.4284141,0.68696402,0.7414501,-2.0263864,-1.3852344,-2.0434571,-1.5953808,-1.3825243,-1.5650352,-1.749386,-1.5953808,-1.4578731,-1.2997867,8,1,5,2,2,3,7,1,4,5,4,1,2,6,3,2,4,3,5,8,-0.40492249,0.70433421,2.1523188,1.5159517,0.63636703
-198.06322,1,0.83215595,2,7,0,199.82439,0.30562014,0.94361344,0.28838727,0.65522617,-1.7766545,-1.536797,-1.721273,-1.564534,-1.4552433,-1.5504715,-1.6672733,-1.564534,-1.5861039,-1.2776037,3,5,1,5,5,3,8,2,4,8,4,7,3,6,3,3,7,8,4,2,-1.0547021,0.060501158,2.1624444,0.13083039,2.031614
-198.06664,0.99549025,0.83215595,3,7,0,198.2269,0.30215071,1.0911738,0.32969894,0.76147487,-1.7634184,-1.5140081,-1.7152304,-1.5347084,-1.4254514,-1.5202309,-1.644913,-1.5347084,-1.5606682,-1.2493716,8,5,5,1,4,3,8,4,2,5,6,1,3,5,1,6,3,2,3,6,-0.81208043,0.88672873,1.5235413,1.3509679,0.17257345
-198.27348,0.92171868,0.83215595,2,3,0,198.91839,0.39956748,1.3202525,0.52752996,0.79272252,-1.8904999,-1.4282096,-1.8816225,-1.5480844,-1.3877166,-1.5235048,-1.6872869,-1.5480844,-1.4883155,-1.2627249,3,1,5,5,3,1,6,1,5,7,6,5,1,5,1,3,6,5,5,8,-0.48432087,0.76354235,1.7874154,1.3647674,0.42264804
-198.30951,0.94214399,0.83215595,2,3,0,199.02936,0.38799244,1.3868105,0.53807199,0.84873849,-1.8732788,-1.4256376,-1.8638321,-1.5336613,-1.3784234,-1.5096561,-1.674185,-1.5336613,-1.4833801,-1.2493965,8,1,2,3,3,1,7,7,2,6,3,6,4,2,3,1,7,5,7,5,-0.46693645,0.67595659,2.0577322,1.3909377,0.66679457
-198.34375,0.99264502,0.83215595,2,7,0,198.58979,0.29772246,0.84760169,0.25235006,0.59525162,-1.7760738,-1.5609999,-1.7121414,-1.5844737,-1.4791722,-1.5716798,-1.6796721,-1.5844737,-1.6107585,-1.295857,4,3,4,4,1,1,7,3,5,6,5,2,3,3,1,2,6,5,6,8,-1.3077234,0.53216976,3.5478601,1.8880638,1.6597962
-198.17604,1,0.83215595,2,3,0,198.3441,0.3055999,0.87872735,0.26853899,0.61018837,-1.7817218,-1.5497618,-1.7221758,-1.5792682,-1.470667,-1.5655736,-1.6779518,-1.5792682,-1.6001132,-1.2914404,6,1,7,2,5,3,7,5,4,3,2,3,6,7,1,1,2,1,1,6,-1.2077117,0.41802589,1.9367317,0.80960399,1.1271277
-198.34326,0.98108824,0.83215595,2,3,0,198.63901,0.28170753,1.0704544,0.30155506,0.76889935,-1.7406854,-1.5305867,-1.6852005,-1.5317506,-1.4309785,-1.5194201,-1.6364123,-1.5317506,-1.5743664,-1.2453087,5,1,4,2,4,4,5,4,1,6,4,2,2,4,2,3,7,4,5,8,-0.88128932,0.30645841,1.180256,0.36169937,0.8185566
-198.24645,0.85149783,0.83215595,3,7,0,200.05284,0.4201096,1.1518146,0.48388839,0.66792626,-1.9197658,-1.4435545,-1.9086039,-1.5820931,-1.4145103,-1.5570552,-1.7150247,-1.5820931,-1.5080885,-1.294329,7,4,7,4,4,3,8,4,2,8,6,3,4,4,5,2,5,3,2,7,-0.59651164,0.82579822,1.7245599,1.4241385,0.3004214
-198.28235,0.98342105,0.83215595,2,7,0,198.83381,0.41218475,0.84521303,0.34838392,0.49682911,-1.9092011,-1.5077982,-1.876402,-1.6319792,-1.4782965,-1.6099155,-1.7429924,-1.6319792,-1.5738483,-1.3428342,8,1,4,5,2,4,5,4,5,5,2,6,3,5,1,3,7,5,3,5,-1.1672143,0.57032706,2.1082024,1.2023649,0.90583754
-199.63775,0.86090349,0.83215595,2,3,0,199.92577,0.2881366,1.7313173,0.49885588,1.2324615,-1.7241521,-1.4585137,-1.6947505,-1.4513198,-1.3445455,-1.4361174,-1.582192,-1.4513198,-1.4963622,-1.1699663,4,3,7,2,4,2,6,3,3,6,4,7,3,7,5,3,6,2,6,6,-0.60872887,0.81848119,4.457925,3.6487277,0.80919723
-198.74131,0.95142308,0.83215595,2,3,0,200.50647,0.27126027,1.24634,0.33808252,0.90825747,-1.7182506,-1.5148521,-1.667496,-1.4998964,-1.4025408,-1.4880164,-1.6099067,-1.4998964,-1.5546143,-1.2145849,8,2,2,3,2,4,8,6,4,5,8,5,2,5,2,2,8,7,4,7,-0.72269507,0.88905374,1.4750854,1.3114302,0.1636552
-199.93761,0.91265449,0.83215595,3,7,0,200.63292,0.48265644,1.3173953,0.63584933,0.68154598,-2.0243061,-1.3989556,-2.0372001,-1.6070188,-1.3968137,-1.5772657,-1.7554472,-1.6070188,-1.4722243,-1.3112673,4,2,4,5,7,3,7,4,1,7,5,2,4,4,2,1,6,7,4,3,-0.44578358,0.39856104,1.0639043,0.42403081,0.6398735
-200.67795,0.94765289,0.83215595,3,7,0,202.32794,0.27340189,1.9821898,0.54193443,1.4402553,-1.6988301,-1.4554753,-1.6702756,-1.4264922,-1.3259994,-1.4125092,-1.5592526,-1.4264922,-1.488879,-1.1455178,5,2,5,3,1,2,6,3,1,6,4,4,3,7,2,3,6,5,5,4,-0.73458829,0.86744758,2.7685918,2.4016082,0.36698354
-200.99676,0.98096569,0.83215595,3,7,0,201.11009,0.46013291,0.55913343,0.25727569,0.30185774,-1.9741333,-1.5898516,-1.924143,-1.7395394,-1.5785938,-1.7176113,-1.8249599,-1.7395394,-1.6653513,-1.4446459,7,4,5,6,4,3,7,4,5,6,4,5,5,3,5,6,3,2,4,8,-2.4941104,0.57398941,2.9019186,1.6656705,1.2362481
-201.80911,0.96792605,0.83215595,3,7,0,201.87157,0.46695988,0.51403258,0.24003259,0.27399999,-1.9838152,-1.6096607,-1.9292062,-1.7607458,-1.6001365,-1.739009,-1.8405573,-1.7607458,-1.686536,-1.4649278,3,1,3,4,4,2,6,7,4,7,5,3,7,5,3,1,8,4,5,2,-2.8509076,0.4304398,1.7779869,0.76531632,1.0126706
-199.2368,0.84891916,0.83215595,2,7,0,203.84472,0.24945399,0.81406883,0.20307272,0.61099611,-1.7314438,-1.5981656,-1.6511945,-1.581134,-1.4927282,-1.5730301,-1.6644525,-1.581134,-1.6417927,-1.2889402,2,7,1,6,3,5,6,3,5,8,6,4,7,5,2,3,4,4,3,7,-1.5196464,0.11349271,4.0699528,0.46190997,3.6080429
-198.25335,1,0.83215595,2,3,0,199.55671,0.31872758,0.81475673,0.25968544,0.55507128,-1.801567,-1.5568805,-1.7412303,-1.5996387,-1.4867741,-1.5851674,-1.6962228,-1.5996387,-1.6102026,-1.3112534,7,3,4,2,4,2,3,4,6,6,8,6,3,8,3,3,6,6,6,6,-1.369232,0.47093807,0.81770236,0.38508717,0.43261519
-198.06641,1,0.83215595,2,3,0,198.25104,0.33246161,0.84447198,0.28075451,0.56371746,-1.8141677,-1.5427234,-1.7598547,-1.5968605,-1.4781301,-1.5809969,-1.6977679,-1.5968605,-1.5975026,-1.3092307,4,3,4,6,2,6,7,4,3,7,5,1,7,4,1,7,4,7,5,7,-1.2571237,0.42865072,3.2351482,1.3867486,1.8483996
-197.80808,0.92171698,0.83215595,2,3,0,198.86253,0.33481438,1.1097263,0.37155231,0.73817396,-1.8029718,-1.4913594,-1.7655169,-1.5441532,-1.4203693,-1.5264309,-1.6618181,-1.5441532,-1.542911,-1.2596091,6,3,5,1,5,4,6,4,5,8,2,3,3,3,2,5,5,7,7,7,-0.73393504,0.63793493,1.1537938,0.73604539,0.41774845
-197.98865,0.9321217,0.83215595,2,3,0,198.42708,0.3130643,0.94531389,0.29594404,0.64936986,-1.7849977,-1.5321089,-1.7318965,-1.5667075,-1.4544057,-1.5519408,-1.6709521,-1.5667075,-1.5824968,-1.2800325,8,3,6,3,3,2,5,3,5,8,4,4,5,6,3,5,7,4,4,8,-1.0378119,0.39243506,2.249189,0.88266064,1.3665284
-198.20231,0.97793952,0.83215595,2,3,0,198.30758,0.39722978,1.2960324,0.51482269,0.78120975,-1.8868365,-1.4324132,-1.8762596,-1.5495341,-1.3909808,-1.5252819,-1.6872037,-1.5495341,-1.4923025,-1.2642367,4,4,4,4,2,1,6,3,3,8,4,4,2,5,2,3,4,5,3,5,-0.49923261,0.52500161,1.8748646,0.98430696,0.89055768
-198.58289,0.9752949,0.83215595,2,7,0,198.92116,0.29200183,1.3499745,0.39419502,0.95577945,-1.7395359,-1.4882321,-1.699475,-1.4925682,-1.3858688,-1.478084,-1.6119296,-1.4925682,-1.5301887,-1.2091116,5,6,7,6,3,2,6,5,4,6,4,3,5,6,2,5,5,3,3,6,-0.61942123,0.63824046,2.5830681,1.6486186,0.93444955
-198.95347,0.98867283,0.83215595,2,3,0,199.38469,0.3299641,1.6652496,0.54947258,1.115777,-1.7851478,-1.432677,-1.7675445,-1.4751384,-1.3477413,-1.4554529,-1.6148169,-1.4751384,-1.4784515,-1.1942015,4,5,2,7,3,4,8,3,7,8,3,3,3,8,3,6,5,5,5,6,-0.52030639,0.31072791,0.53153566,0.16516296,0.36637269
-198.01117,0.99770195,0.83215595,2,3,0,199.10119,0.3058109,1.0556804,0.32283858,0.73284185,-1.7697282,-1.5172033,-1.7208028,-1.5423345,-1.4318632,-1.5276687,-1.6514544,-1.5423345,-1.564909,-1.2567422,7,1,3,5,2,4,7,2,2,6,4,5,2,7,3,7,8,4,3,8,-0.85456063,0.80063609,1.8246799,1.4609046,0.36377532
-199.37567,0.82582251,0.83215595,2,3,0,199.67451,0.33691669,1.8296312,0.6164333,1.2131979,-1.7944211,-1.4157178,-1.7834359,-1.4653259,-1.332832,-1.4443494,-1.6116581,-1.4653259,-1.4616898,-1.1849989,8,3,4,5,5,2,8,4,1,6,4,2,2,3,1,7,4,1,3,8,-0.5527742,0.78092108,4.621519,3.6090416,1.0124774
-199.98518,0.98217066,0.83215595,2,3,0,200.06112,0.35162854,2.0546186,0.72246256,1.3321561,-1.8174026,-1.3915341,-1.8162536,-1.4582917,-1.3155888,-1.435062,-1.6141791,-1.4582917,-1.4390447,-1.1783002,4,2,3,4,4,6,6,1,2,4,5,4,3,3,1,3,5,6,5,4,-0.63404545,0.45954011,2.0051902,0.92146532,1.0837249
-200.07703,0.71841476,0.83215595,2,3,0,202.85341,0.47826871,1.4158737,0.67716808,0.7387056,-2.0211726,-1.387453,-2.037094,-1.5942877,-1.3835862,-1.5641339,-1.7474426,-1.5942877,-1.4597191,-1.2991944,5,7,6,2,2,1,8,8,7,4,7,2,4,6,2,5,6,5,4,6,-0.40856668,0.58686889,1.2299992,0.72184825,0.50815092
-197.99375,1,0.83215595,2,3,0,199.79302,0.33912187,0.85953797,0.29148812,0.56804985,-1.8206196,-1.5358806,-1.7692495,-1.5956839,-1.4739759,-1.5791443,-1.6986936,-1.5956839,-1.5913812,-1.3083509,5,2,4,5,1,3,7,6,4,5,3,3,3,4,8,5,7,5,3,6,-1.2046389,0.31728742,1.8172156,0.57657964,1.2406359
-197.84985,0.98368888,0.83215595,2,3,0,198.20587,0.3805505,1.1424826,0.43477232,0.70771028,-1.8630876,-1.4621963,-1.8405408,-1.5607395,-1.4143113,-1.5387856,-1.6878521,-1.5607395,-1.5206261,-1.2755324,3,4,3,3,3,3,6,4,4,5,4,1,5,6,8,4,8,4,6,6,-0.63936958,0.29941268,2.9268239,0.87632821,2.0504957
-198.3194,0.90870081,0.83215595,2,3,0,198.66263,0.28263788,1.0076179,0.28479097,0.72282688,-1.746124,-1.5398529,-1.6876076,-1.5440147,-1.4432366,-1.5318593,-1.6456574,-1.5440147,-1.5847203,-1.2568935,6,2,6,3,2,4,7,4,6,7,5,5,5,4,2,1,7,5,3,6,-0.97736424,0.61500775,1.6208271,0.99682124,0.62400587
-197.81164,0.97069041,0.83215595,1,3,0,198.69831,0.35292405,0.93161755,0.32879024,0.60282731,-1.8327697,-1.5134059,-1.7901938,-1.5850583,-1.4561,-1.566838,-1.695128,-1.5850583,-1.5699045,-1.2986548,3,4,3,4,2,1,8,4,3,6,5,4,3,5,2,4,6,2,7,8,-1.0073241,0.74089952,2.1628724,1.6024711,0.56040126
-199.90419,0.76110351,0.83215595,2,3,0,200.02707,0.22086716,0.82009334,0.18113169,0.63896165,-1.7040541,-1.6164614,-1.6157552,-1.5743626,-1.4947822,-1.5690062,-1.6514064,-1.5743626,-1.6560254,-1.2796937,5,5,1,4,3,5,3,5,4,8,4,3,5,7,1,6,5,6,3,7,-1.5849508,0.24448459,0.89219251,0.21812732,0.67406519
-199.46546,1,0.83215595,1,1,0,199.91748,0.2339659,0.86111758,0.20147215,0.65964543,-1.7104983,-1.5991333,-1.6287132,-1.5656316,-1.4821976,-1.558873,-1.6481171,-1.5656316,-1.639595,-1.2729097,5,5,3,3,3,2,8,6,7,5,1,5,4,5,2,5,5,5,6,8,-1.4238063,0.68207164,1.9280997,1.3151021,0.61299759
-198.58886,0.99560918,0.83215595,3,7,0,199.51496,0.26953654,0.93339392,0.25158376,0.68181015,-1.738104,-1.5613427,-1.6713976,-1.5560902,-1.4605768,-1.5455533,-1.6508,-1.5560902,-1.6054929,-1.2672343,4,1,3,1,5,6,7,5,3,4,2,4,2,5,4,2,5,7,7,8,-1.1517484,0.58151463,1.1590438,0.67400094,0.48504288
-197.92065,0.94128991,0.83215595,1,3,0,199.35068,0.34028448,1.2323103,0.41933608,0.81297423,-1.806526,-1.4706913,-1.7765752,-1.5279101,-1.3998992,-1.5090184,-1.652801,-1.5279101,-1.5218128,-1.2443728,7,2,2,3,3,2,6,6,3,7,4,3,5,5,4,3,8,2,4,7,-0.60585112,0.35869856,1.2407768,0.44506483,0.79571193
-198.26879,0.89452879,0.83215595,2,7,0,198.98182,0.4267606,1.0715459,0.45729356,0.61425231,-1.9285778,-1.4546492,-1.9147793,-1.597958,-1.4291869,-1.5730474,-1.7267144,-1.597958,-1.5207741,-1.3092475,7,3,6,4,1,2,4,3,5,7,7,3,4,6,1,1,5,6,1,4,-0.68998207,0.48533095,4.0855784,1.9828577,2.1027208
-198.25946,0.99977808,0.83215595,3,7,0,198.32811,0.42545132,1.0866772,0.46232824,0.62434894,-1.926853,-1.4524449,-1.9135745,-1.5948427,-1.4262983,-1.5699066,-1.7244201,-1.5948427,-1.5182617,-1.3063177,7,1,3,5,3,2,5,3,5,6,5,4,1,4,1,3,8,6,5,4,-0.67018681,0.38836999,2.6586026,1.0325215,1.6260811
-199.04471,0.73822015,0.83215595,3,7,0,201.29708,0.29233721,1.5431131,0.45110939,1.0920038,-1.7341557,-1.4697045,-1.7007919,-1.4705974,-1.3626943,-1.4554409,-1.5969235,-1.4705974,-1.5098448,-1.1884134,5,3,3,7,2,3,6,5,4,7,5,5,5,5,4,4,4,5,6,8,-0.57798863,0.55061889,1.6754567,0.92253812,0.7529186
-197.94548,1,0.83215595,2,3,0,199.11171,0.31748734,1.1388692,0.36157654,0.77729262,-1.7799519,-1.4973259,-1.7387787,-1.5323557,-1.4160163,-1.5161366,-1.6481585,-1.5323557,-1.5457976,-1.2478912,5,2,6,4,3,5,8,4,4,7,3,4,2,3,6,2,7,3,3,8,-0.72754807,0.69504077,4.5256918,3.1455403,1.3801515
-197.97449,0.98530593,0.83215595,2,3,0,198.18145,0.30999475,1.0783714,0.33428948,0.74408194,-1.7735262,-1.5110293,-1.7270511,-1.5397533,-1.427296,-1.5245666,-1.6509277,-1.5397533,-1.5590802,-1.254524,3,1,5,3,2,4,8,4,4,7,5,5,4,2,5,3,7,5,5,8,-0.8148346,0.52666282,2.6233812,1.3816373,1.2417439
-199.78611,0.72576469,0.83215595,2,3,0,200.86466,0.4889042,0.78506069,0.38381947,0.40124122,-2.0094881,-1.5028913,-1.990451,-1.6900819,-1.5012357,-1.664292,-1.8009021,-1.6900819,-1.579613,-1.3937903,5,4,5,4,3,2,6,2,4,6,3,4,5,3,4,5,8,1,5,2,-1.3278036,0.6904628,4.5805306,3.162686,1.4178446
-198.86866,0.8241306,0.83215595,2,3,0,201.53947,0.43578045,1.3494306,0.58805548,0.76137513,-1.94758,-1.4093909,-1.9498567,-1.5684983,-1.3864463,-1.5411168,-1.7139575,-1.5684983,-1.4752078,-1.2797221,7,3,6,2,5,3,7,2,3,6,7,2,1,2,1,7,7,5,4,6,-0.4462717,0.69338027,2.0730496,1.4374117,0.6356379
-199.69404,0.80977977,0.83215595,1,1,0,199.80892,0.46749083,1.3880797,0.64891451,0.73916515,-2.0014193,-1.3939093,-2.0135302,-1.5881789,-1.38534,-1.5587099,-1.7389627,-1.5881789,-1.4645918,-1.2949554,8,2,6,3,4,2,5,2,3,7,4,1,3,3,2,4,7,5,6,6,-0.4192638,0.87053406,4.2976182,3.741223,0.5563952
-199.15213,1,0.83215595,2,3,0,200.28467,0.318307,0.66666469,0.21220403,0.45446066,-1.8178968,-1.5979309,-1.7450813,-1.6443027,-1.5337964,-1.630916,-1.7291061,-1.6443027,-1.6540496,-1.3531264,6,1,7,4,4,1,7,3,7,4,1,5,2,2,7,3,4,2,7,6,-1.9703896,0.81184252,3.0165383,2.4489541,0.56758424
-198.39406,1,0.83215595,2,3,0,199.38485,0.34164052,1.4705278,0.50239188,0.96813593,-1.8043148,-1.4425078,-1.7841887,-1.4995748,-1.3679862,-1.4794377,-1.6349777,-1.4995748,-1.4917625,-1.217546,3,3,5,4,2,2,7,4,7,5,3,5,1,6,3,4,6,5,5,5,-0.50079788,0.4855127,1.9704032,0.95665578,1.0137474
-197.93965,0.89929499,0.83215595,3,7,0,199.52169,0.35206003,0.86830738,0.30569633,0.56261105,-1.8350285,-1.5275084,-1.7878764,-1.5987342,-1.4714334,-1.5810422,-1.704294,-1.5987342,-1.5847429,-1.311564,8,3,3,5,2,2,8,7,4,3,4,3,4,4,2,7,4,5,2,7,-1.1630353,0.48534896,2.0038594,0.97257105,1.0312883
-198.02835,0.98617701,0.83215595,2,3,0,198.23011,0.30614958,0.97359093,0.29806445,0.67552648,-1.7751635,-1.5309366,-1.7217412,-1.55839,-1.4485815,-1.5441151,-1.6630059,-1.55839,-1.579866,-1.2718585,3,2,1,3,1,1,6,3,4,7,3,4,4,2,3,5,6,6,2,7,-0.99299255,0.53310776,1.7538742,0.93500394,0.81887026
-198.07122,0.99444889,0.83215595,1,1,0,198.10562,0.30092486,0.99981063,0.30086788,0.69894275,-1.7674152,-1.5294971,-1.7139599,-1.5513229,-1.4433747,-1.5374114,-1.6563977,-1.5513229,-1.5772488,-1.2649267,5,4,3,6,2,6,5,5,4,7,4,1,3,8,2,1,8,4,3,6,-0.9541654,0.30857316,2.0421253,0.63014504,1.4119802
-199.67039,0.78400048,0.83215595,2,3,0,200.13169,0.33072069,0.60909794,0.20144129,0.40765665,-1.8382046,-1.6118197,-1.7629261,-1.6691816,-1.5554014,-1.6552661,-1.7503266,-1.6691816,-1.67079,-1.3770817,4,6,2,6,2,6,4,5,6,8,7,6,6,1,1,2,7,4,3,6,-2.2733682,0.38268809,2.6936584,1.030831,1.6628274
-198.84206,1,0.83215595,1,1,0,199.57535,0.32216235,0.70185541,0.22611139,0.47574402,-1.8170813,-1.5852539,-1.7485023,-1.6336953,-1.5212614,-1.619728,-1.7220485,-1.6336953,-1.6411536,-1.3433848,5,3,2,1,2,3,5,3,3,5,6,5,2,3,1,1,4,5,5,5,-1.7947023,0.64575052,2.4282108,1.5680184,0.8601924
-200.00834,0.89921408,0.83215595,2,3,0,200.80167,0.21191758,0.90167545,0.19108088,0.71059458,-1.6844845,-1.6079389,-1.5984073,-1.5519604,-1.4754419,-1.5473152,-1.6309509,-1.5519604,-1.6444554,-1.2576935,8,2,2,5,4,4,7,2,5,7,4,2,4,8,3,6,7,4,4,6,-1.3895372,0.46929331,3.9899618,1.8724624,2.1174994
-199.94845,0.91239051,0.83215595,2,3,0,201.54496,0.46516099,1.500789,0.69810849,0.8026805,-2.0016549,-1.3814389,-2.0174904,-1.5764243,-1.3717673,-1.5464334,-1.7323442,-1.5764243,-1.451348,-1.2835522,4,3,4,4,3,5,7,4,3,8,3,4,2,7,3,3,6,3,1,8,-0.39610144,0.41138136,1.4930731,0.61422244,0.87885066
-198.61506,1,0.83215595,1,1,0,199.65297,0.41380646,1.3967178,0.57797087,0.81874698,-1.9133725,-1.412461,-1.9116005,-1.5486884,-1.3785157,-1.5225741,-1.6935702,-1.5486884,-1.4744385,-1.2624024,5,1,4,1,1,4,6,6,5,7,3,2,2,6,2,3,7,6,6,7,-0.44241287,0.31105865,1.1747488,0.36541579,0.80933305
-199.68516,0.88657852,0.83215595,2,3,0,200.40399,0.44218296,0.65319054,0.28882973,0.36436081,-1.9503326,-1.5563393,-1.9073413,-1.6983387,-1.5394482,-1.6763167,-1.7937909,-1.6983387,-1.6285224,-1.4055556,3,4,3,2,3,5,6,6,5,7,5,2,6,3,5,1,6,4,4,6,-1.9123736,0.29390615,0.86019444,0.25281644,0.607378
