# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632bb4674.json
# init = 2 (Default)
# random
#   seed = 775629680
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-09e7b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-078f54.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.46809,0.63837926,0.96557861,2,7,0,225.65226,0.32960995,0.22081156,0.072781688,0.14802988,-2.6018799,-1.8626544,-1.8463306,-1.9958341,-0.98154123,-1.8865562,-1.9341029,-0.98154123,-1.8608892,-2.0253988,8,8,3,7,8,6,4,7,5,5,5,4,2,8,8,7,4,6,3,2,-8.1449694,0.60849509,1.7350381,1.0557622,0.67927593
-225.59757,0.92942018,0.6679734,2,5,0,226.12901,0.78903645,0.21189564,0.16719338,0.044702257,-2.299588,-1.8443504,-1.6318588,-2.2649304,-1.3292356,-1.8394874,-1.9502063,-1.3292356,-2.047614,-1.931781,7,6,4,6,8,5,4,7,6,3,2,8,3,3,7,2,1,2,4,3,-8.7537142,0.64695082,4.4705588,2.8922316,1.5783271
-225.70389,0.9288221,0.92636816,2,3,0,227.42073,0.26360225,0.19603009,0.051673974,0.14435612,-2.6051704,-1.9091313,-1.9010468,-1.9995146,-0.96180437,-1.9289946,-1.9763163,-0.96180437,-1.878488,-2.0728378,8,6,3,5,8,8,3,8,5,8,8,7,5,5,8,8,5,8,8,5,-9.2331035,0.10308841,1.284675,0.1324351,1.1522399
# Adaptation terminated
# Step size = 0.82078
# Diagonal elements of inverse mass matrix:
# 0.232239, 0.0430803
-222.84464,0.97992389,0.82077999,2,3,0,225.57614,0.47903389,0.24120666,0.11554616,0.1256605,-2.5169326,-1.8109834,-1.7415496,-2.0495281,-1.0786817,-1.8250936,-1.8944582,-1.0786817,-1.8837327,-1.9539321,8,8,3,7,8,5,3,6,3,4,6,6,3,8,8,2,6,7,7,7,-7.3485364,0.84705847,1.4574217,1.2345214,0.22290031
-222.96285,0.98486332,0.82077999,2,3,0,223.07555,0.58860991,0.21290608,0.12531863,0.087587449,-2.4123972,-1.8354857,-1.7087892,-2.122951,-1.1782881,-1.8385325,-1.9283344,-1.1782881,-1.952522,-1.9568262,8,7,3,5,8,4,4,8,4,2,7,8,1,6,3,1,5,4,4,6,-8.3409928,0.58330381,2.3163079,1.3511113,0.96519668
-223.49791,0.93701538,0.82077999,2,3,0,223.75327,0.62123853,0.19266402,0.11969031,0.072973706,-2.3778098,-1.86118,-1.7161614,-2.1469176,-1.2126093,-1.8619544,-1.9568245,-1.2126093,-1.9849001,-1.9765653,8,4,3,6,6,7,5,7,4,5,4,5,3,8,8,7,4,6,1,5,-9.1848887,0.23637236,4.2565632,1.0061339,3.2504293
-222.78823,1,0.82077999,2,3,0,223.49561,0.56399708,0.26091244,0.14715385,0.11375858,-2.4742028,-1.7812033,-1.6790135,-2.0963403,-1.1368272,-1.7902896,-1.8711753,-1.1368272,-1.9014107,-1.9107901,7,7,5,7,8,5,4,8,7,3,3,6,7,4,6,3,8,1,3,6,-6.7897112,0.63774988,1.3012862,0.82989511,0.47139108
-223.41631,0.75926575,0.82077999,3,7,0,225.61436,0.44592428,0.19197495,0.08560629,0.10636866,-2.4773133,-1.8771719,-1.7988587,-2.0635851,-1.0909362,-1.882485,-1.9594691,-1.0909362,-1.9259464,-2.0157246,7,7,1,7,6,7,6,6,6,6,5,6,7,5,7,5,7,7,3,8,-9.1660384,0.63014197,5.2200536,3.2893749,1.9306787
-222.93199,1,0.82077999,2,3,0,223.50602,0.60068765,0.22242945,0.13361063,0.088818828,-2.4130286,-1.8231754,-1.6938304,-2.128218,-1.1826946,-1.8263757,-1.9167253,-1.1826946,-1.9489855,-1.9431751,7,5,7,4,7,7,5,8,4,4,6,7,4,7,8,4,4,5,8,4,-8.0059793,0.24256366,2.7633269,0.67028269,2.0930443
-222.9179,0.93177713,0.82077999,1,3,0,223.5917,0.47150709,0.24941787,0.11760229,0.13181557,-2.533115,-1.8028737,-1.7402439,-2.0415402,-1.0677909,-1.8193735,-1.8854835,-1.0677909,-1.8733502,-1.9485721,8,5,3,4,7,7,8,8,4,5,7,8,6,2,6,1,6,7,1,1,-7.1025092,0.27424861,0.90611201,0.24849996,0.65761206
-223.1094,0.95394574,0.82077999,1,1,0,223.13601,0.45467093,0.259331,0.11791027,0.14142073,-2.5597559,-1.7947589,-1.7441188,-2.027469,-1.0484124,-1.8152749,-1.8756382,-1.0484124,-1.8582235,-1.9453689,6,4,4,5,8,6,3,5,4,6,8,4,2,5,7,7,2,6,7,5,-6.8249699,0.32119244,1.4760251,0.47408811,1.001937
-222.8074,0.96923157,0.82077999,2,3,0,223.38213,0.52314373,0.26425518,0.13824344,0.12601174,-2.5097427,-1.780862,-1.6994834,-2.0675634,-1.1016975,-1.7944503,-1.8674473,-1.1016975,-1.8808972,-1.9189354,8,5,3,5,8,6,3,8,1,7,7,4,6,4,7,6,2,7,3,3,-6.6846797,0.096970223,1.9504857,0.18913904,1.7613467
-222.977,0.8690152,0.82077999,2,3,0,224.2733,0.57770727,0.27833631,0.16079691,0.1175394,-2.4806191,-1.76274,-1.6584283,-2.1040156,-1.1416962,-1.7720244,-1.8534687,-1.1416962,-1.8950882,-1.8908995,3,8,3,8,6,5,3,7,5,6,5,4,1,6,7,7,8,8,1,1,-6.3439897,0.88910082,1.6992765,1.5108281,0.18844838
-222.73625,0.95049455,0.82077999,1,3,0,223.51297,0.52251532,0.22544036,0.11779604,0.10764432,-2.4672294,-1.8245018,-1.7298549,-2.080602,-1.1216857,-1.8324623,-1.9119544,-1.1216857,-1.9148247,-1.9577006,3,8,3,8,6,5,3,5,4,5,2,8,3,5,8,6,5,8,7,5,-7.8622967,0.85334568,3.70296,3.1599049,0.54305509
-223.97256,0.88653851,0.82077999,2,3,0,223.98472,0.46860725,0.1690815,0.079232817,0.089848684,-2.4369347,-1.9076122,-1.8097179,-2.0903966,-1.1276507,-1.9069544,-1.9924594,-1.1276507,-1.9616628,-2.0386909,7,6,2,7,7,3,7,6,6,5,5,6,1,8,7,8,5,1,3,7,-10.253856,0.52989847,2.1928653,1.1619959,1.0308693
-223.4543,1,0.82077999,1,1,0,223.91728,0.49216556,0.18290071,0.09001743,0.09288328,-2.4395499,-1.8840999,-1.7843906,-2.0889875,-1.130389,-1.88601,-1.970329,-1.130389,-1.9507224,-2.0151117,8,7,2,8,7,7,4,7,2,3,7,8,2,8,8,5,4,7,1,8,-9.5646959,0.51102865,2.2727995,1.1614656,1.1113339
-223.2153,1,0.82077999,1,1,0,223.43932,0.50545587,0.19137964,0.096733965,0.094645678,-2.4411543,-1.8705559,-1.7695589,-2.0892268,-1.1325381,-1.8737177,-1.95757,-1.1325381,-1.9447929,-2.0013118,7,4,4,4,7,6,3,8,3,6,5,6,8,7,7,5,7,3,1,6,-9.1804191,0.49830835,0.72318561,0.36036943,0.36281619
-222.83177,0.9095917,0.82077999,1,3,0,224.28779,0.51078983,0.26356318,0.13462539,0.12893779,-2.518903,-1.7828473,-1.7071919,-2.0597013,-1.0918636,-1.7976671,-1.8684173,-1.0918636,-1.8763024,-1.9232743,7,7,3,5,8,7,3,6,3,6,8,6,2,8,8,7,5,8,2,5,-6.7016209,0.35579613,1.2104531,0.43067453,0.77977858
-222.88881,0.98296331,0.82077999,2,3,0,223.01191,0.58756981,0.21970006,0.12908912,0.090610937,-2.4189466,-1.8270194,-1.7026163,-2.1206048,-1.1740583,-1.8306662,-1.9196476,-1.1740583,-1.9458839,-1.9490107,4,6,1,8,6,8,1,6,5,4,8,8,2,8,5,7,3,7,2,3,-8.0921627,0.86511243,1.9751171,1.7086984,0.26641874
-222.7549,0.97274366,0.82077999,1,3,0,223.16651,0.50114426,0.24315291,0.12185468,0.12129822,-2.5025856,-1.8060499,-1.727429,-2.0611881,-1.0948779,-1.8185038,-1.8913157,-1.0948779,-1.8901554,-1.9453951,8,8,2,8,8,2,5,6,7,3,8,7,5,5,6,2,6,2,5,4,-7.2869513,0.7574999,1.0870583,0.82344654,0.26361175
-222.75323,0.98426265,0.82077999,2,3,0,222.92474,0.57216383,0.24879137,0.14234943,0.10644195,-2.4562203,-1.7938144,-1.6843297,-2.1043155,-1.1485867,-1.8010117,-1.8846691,-1.1485867,-1.914583,-1.9207713,7,5,3,6,7,6,2,6,1,4,7,5,4,7,6,8,2,6,2,7,-7.1387472,0.22927352,1.451058,0.33268917,1.1183688
-222.69853,0.99992228,0.82077999,2,3,0,222.76129,0.54654154,0.23554465,0.12873493,0.10680971,-2.4612872,-1.8104524,-1.7087264,-2.0910365,-1.1345602,-1.818166,-1.899577,-1.1345602,-1.9148898,-1.9408076,8,8,4,5,8,8,7,8,2,5,7,6,5,5,6,5,3,8,4,2,-7.5338327,0.30738739,1.2534657,0.38529956,0.86816618
-222.70716,0.99615289,0.82077999,1,3,0,222.74013,0.54705087,0.24858043,0.13598614,0.11259429,-2.4743777,-1.7956383,-1.6978213,-2.0876113,-1.1285165,-1.8048921,-1.8845156,-1.1285165,-1.9038826,-1.927298,8,7,1,8,7,5,2,7,5,5,5,4,1,8,8,1,8,8,6,4,-7.1328163,0.49616217,2.4014024,1.191485,1.2099174
-223.49825,0.80441679,0.82077999,1,3,0,224.60214,0.46080302,0.18506632,0.085279121,0.099787202,-2.4598791,-1.8848282,-1.7975687,-2.0747297,-1.107315,-1.8879594,-1.9685407,-1.107315,-1.9387599,-2.0200608,7,7,5,7,6,6,5,6,4,4,7,8,3,4,6,7,5,5,1,7,-9.4700415,0.78787222,1.8725343,1.4753178,0.39721655
-222.89016,0.901274,0.82077999,2,3,0,224.88624,0.60485642,0.24403151,0.14760403,0.096427484,-2.4287494,-1.7978691,-1.671886,-2.1278418,-1.1767735,-1.8022039,-1.8913067,-1.1767735,-1.9331149,-1.9183207,6,6,3,5,8,8,7,8,3,4,8,5,4,4,3,8,7,8,6,5,-7.3051531,0.58391263,2.83275,1.6540785,1.1786715
-223.26759,0.80445931,0.82077999,1,3,0,224.47796,0.42435736,0.2159183,0.091626521,0.12429178,-2.5236223,-1.8492104,-1.7915154,-2.0372559,-1.0552079,-1.8620762,-1.9289022,-1.0552079,-1.8917017,-1.9960897,5,7,3,8,7,6,2,8,5,5,8,2,5,8,6,1,8,8,4,8,-8.2207972,0.78954211,1.3690423,1.0809166,0.28812576
-224.06465,0.90845241,0.82077999,2,3,0,224.349,0.71283853,0.23693798,0.16889852,0.068039459,-2.3534602,-1.8085117,-1.6309749,-2.2108142,-1.2653293,-1.8056182,-1.9094562,-1.2653293,-1.9916952,-1.9080754,6,4,6,8,8,8,4,8,1,6,7,8,1,7,7,6,5,8,4,5,-7.6805517,0.23867639,1.9211972,0.45854442,1.4626528
-222.9122,0.9052199,0.82077999,3,7,0,225.56947,0.60280782,0.22743179,0.13709766,0.090334129,-2.4159045,-1.8170791,-1.6880463,-2.1286988,-1.1820552,-1.8204985,-1.9106859,-1.1820552,-1.9456181,-1.9370032,6,7,1,7,7,8,5,8,6,6,8,4,2,6,8,4,4,5,8,3,-7.8356239,0.63218821,0.76347351,0.48265895,0.28081456
-223.37997,0.82790908,0.82077999,1,3,0,224.46484,0.44124651,0.19537113,0.08620683,0.1091643,-2.4845832,-1.8732006,-1.798374,-2.0591463,-1.0846744,-1.879577,-1.955004,-1.0846744,-1.9204755,-2.0131025,5,8,7,5,8,8,3,6,6,5,5,6,3,8,8,5,7,3,3,2,-9.0219416,0.50784221,0.85904351,0.43625855,0.42278496
-223.32042,1,0.82077999,2,3,0,223.59211,0.50594998,0.18700364,0.09461449,0.092389153,-2.4362107,-1.8766918,-1.773683,-2.0921511,-1.1363427,-1.879066,-1.9638679,-1.1363427,-1.9500665,-2.0066899,8,4,4,5,8,6,4,7,3,7,6,3,2,2,8,8,5,6,1,3,-9.3755017,0.27374762,1.8847062,0.51593385,1.3687724
-222.81039,1,0.82077999,2,3,0,223.36186,0.58651791,0.2320874,0.13612342,0.095963983,-2.4306486,-1.8121453,-1.6915368,-2.1171972,-1.1673533,-1.8168585,-1.9044389,-1.1673533,-1.9346229,-1.9351971,8,4,3,7,8,7,5,8,4,5,7,7,1,6,7,5,8,7,1,3,-7.667693,0.38859146,1.4382208,0.55888031,0.87934048
-222.71922,0.98590619,0.82077999,1,3,0,222.94639,0.52033949,0.24793507,0.12901041,0.11892466,-2.4936217,-1.7986637,-1.7130131,-2.0708884,-1.1074846,-1.8101623,-1.8853929,-1.1074846,-1.8934152,-1.9351971,7,7,5,5,8,7,2,8,2,7,6,1,3,5,2,2,6,7,4,8,-7.1446735,0.091401711,1.1999452,0.10967704,1.0902681
-225.00783,0.82129672,0.82077999,3,7,0,225.1044,0.57537947,0.38129402,0.21938875,0.16190527,-2.5840475,-1.6767539,-1.597939,-2.0997931,-1.1123948,-1.6943257,-1.7657748,-1.1123948,-1.8353266,-1.8129115,5,8,2,6,7,2,6,8,3,6,8,6,5,4,8,5,2,5,6,2,-4.3726288,0.77655941,2.2277077,1.7299474,0.49776034
-223.12046,0.80515754,0.82077999,2,7,0,227.38685,0.63335775,0.22873917,0.14487373,0.083865444,-2.3974676,-1.8150463,-1.6727379,-2.1492208,-1.2051467,-1.8168518,-1.9108478,-1.2051467,-1.9582204,-1.9296774,5,5,3,8,7,4,1,5,5,6,6,7,5,7,6,8,8,2,4,5,-7.8221716,0.78779822,3.2376074,2.5505814,0.68702607
-223.10979,0.89307169,0.82077999,2,3,0,224.49704,0.57405588,0.19952382,0.11453782,0.084985997,-2.4094026,-1.8537456,-1.7291137,-2.1189547,-1.1751833,-1.8561008,-1.9457978,-1.1751833,-1.9598638,-1.9761962,7,6,3,6,8,8,2,7,4,6,6,7,2,7,8,6,6,5,7,5,-8.8564486,0.39405759,4.3180634,1.7015657,2.6164977
-223.7537,0.7819129,0.82077999,1,3,0,225.94502,0.45580144,0.30405202,0.13858735,0.16546467,-2.6186454,-1.7512286,-1.7183564,-2.0100559,-1.0257954,-1.7810466,-1.8309937,-1.0257954,-1.8219212,-1.9095489,8,7,2,8,4,6,5,7,4,7,7,6,6,6,4,3,4,8,7,2,-5.7342935,0.44142408,1.0538007,0.46517302,0.58862772
-222.91161,0.92423947,0.82077999,1,3,0,224.86479,0.48807684,0.21267676,0.1038026,0.10887416,-2.4759155,-1.8440815,-1.758863,-2.068737,-1.1043186,-1.8519334,-1.9291101,-1.1043186,-1.9154548,-1.9807488,8,6,4,6,8,3,3,8,3,7,7,3,3,5,6,8,3,6,8,8,-8.3182315,0.59987604,0.77244193,0.46336941,0.30907253
-224.01507,0.81069476,0.82077999,3,7,0,225.88841,0.44235835,0.17084468,0.075574571,0.095270109,-2.4528857,-1.9083637,-1.8203371,-2.079617,-1.1089654,-1.9083975,-1.9911286,-1.1089654,-1.9522475,-2.0426327,8,7,1,6,8,4,5,8,5,5,8,6,1,5,8,4,2,5,5,3,-10.171358,0.65099189,1.5777055,1.0270735,0.55063203
-223.90983,1,0.82077999,2,3,0,224.20055,0.48944138,0.16933354,0.08287884,0.086454697,-2.4264423,-1.9047643,-1.7998739,-2.0978568,-1.1408152,-1.9040455,-1.991193,-1.1408152,-1.9671506,-2.0336681,7,7,3,8,7,7,4,8,3,3,8,6,1,8,3,7,3,7,7,5,-10.237126,0.81312735,3.8506346,3.1310563,0.71957831
-225.98823,0.83183575,0.82077999,2,3,0,226.44371,0.28588773,0.15842189,0.045290874,0.11313101,-2.5196695,-1.9554519,-1.910412,-2.0496744,-1.0268279,-1.9543085,-2.0266462,-1.0268279,-1.9372238,-2.1017566,8,6,4,4,7,6,4,8,6,6,3,8,8,6,8,5,2,7,8,8,-11.039358,0.55687487,2.4172032,1.3460797,1.0711235
-225.62616,0.8666316,0.82077999,2,7,0,229.46557,0.55788648,0.13854463,0.077292174,0.061252453,-2.3690591,-1.9502194,-1.8105985,-2.1465654,-1.2130283,-1.9458808,-2.0424454,-1.2130283,-2.0290908,-2.0680951,8,5,6,6,7,6,6,8,4,8,2,8,3,7,2,7,4,8,3,1,-12.11196,0.29983873,1.1140089,0.33402301,0.77998588
-223.64038,0.98035946,0.82077999,2,3,0,226.44142,0.39985441,0.25406265,0.10158807,0.15247458,-2.598648,-1.8102201,-1.782489,-2.0013744,-1.0078773,-1.8365488,-1.8864483,-1.0078773,-1.8446363,-1.9700092,8,3,5,4,8,7,3,6,4,5,7,8,1,6,8,5,3,3,2,7,-7.005687,0.33477543,2.2768266,0.7622256,1.514601
-223.6936,0.94120377,0.82077999,2,7,0,225.44962,0.57099526,0.32515666,0.18566291,0.13949375,-2.5327747,-1.7203343,-1.6313093,-2.095218,-1.1212778,-1.7343944,-1.80975,-1.1212778,-1.8619468,-1.8536285,7,7,3,6,7,8,6,5,2,4,8,6,1,2,8,8,1,6,3,8,-5.3172829,0.32004022,1.2898962,0.41281866,0.87707754
-223.63826,1,0.82077999,2,3,0,223.82144,0.58299313,0.32052139,0.18686177,0.13365962,-2.5170842,-1.7238147,-1.6269071,-2.1061366,-1.1335204,-1.7357049,-1.8142732,-1.1335204,-1.8710903,-1.8537281,8,2,1,5,8,6,6,8,1,5,3,8,5,7,7,5,1,8,1,6,-5.4152392,0.12753795,1.1061726,0.14107898,0.96509364
-222.88736,0.99686232,0.82077999,3,7,0,223.73404,0.49019513,0.26040827,0.12765086,0.1327574,-2.5318485,-1.7885708,-1.721602,-2.0478852,-1.0766303,-1.805141,-1.8724778,-1.0766303,-1.8706733,-1.9325568,8,6,5,8,8,8,4,8,2,6,4,6,5,7,7,4,2,7,7,8,-6.7874086,0.48394726,1.3108955,0.63440428,0.67649121
-223.40361,0.8436849,0.82077999,2,3,0,224.13599,0.46281248,0.28798074,0.13328108,0.15469966,-2.5906421,-1.7648911,-1.7220794,-2.0204105,-1.0396236,-1.7903128,-1.8457032,-1.0396236,-1.8371403,-1.9189243,8,7,4,7,8,6,2,8,3,5,6,7,3,7,7,5,1,3,2,3,-6.0927683,0.39183287,2.2371249,0.87657909,1.3605459
-222.69408,0.98479555,0.82077999,1,3,0,223.56226,0.54538399,0.24153204,0.13172771,0.10980433,-2.4682805,-1.8036601,-1.7043788,-2.0885159,-1.1306168,-1.8121949,-1.8925589,-1.1306168,-1.9091732,-1.9348701,7,7,3,8,7,8,4,7,1,5,7,7,2,8,8,6,1,8,8,5,-7.3449952,0.31653911,1.9032978,0.60246818,1.3008296
-223.25739,0.95373943,0.82077999,3,7,0,223.25967,0.55475605,0.30225679,0.16767879,0.13457801,-2.5241865,-1.741285,-1.6553189,-2.0831524,-1.1135756,-1.7556089,-1.829738,-1.1135756,-1.8677016,-1.8766202,7,5,4,7,8,7,6,6,2,5,6,8,2,6,8,3,2,8,4,6,-5.7772823,0.48731743,3.6462777,1.7768947,1.869383
-222.73508,0.95821218,0.82077999,1,3,0,223.80331,0.50583357,0.23735516,0.12006221,0.11729295,-2.4923594,-1.8121321,-1.7292074,-2.0662646,-1.1018753,-1.8232054,-1.8979328,-1.1018753,-1.8972712,-1.9498005,7,5,4,6,8,7,4,7,3,8,7,8,1,5,3,8,3,3,3,7,-7.4675267,0.27643185,3.5723384,0.98750814,2.5848303
-222.82123,0.9600204,0.82077999,1,3,0,223.03019,0.59085412,0.23515274,0.13894096,0.096211773,-2.4304937,-1.8083961,-1.6866461,-2.1194691,-1.1693634,-1.8130769,-1.9009558,-1.1693634,-1.9339371,-1.9308917,6,6,2,7,7,5,3,8,6,3,2,1,4,1,5,5,8,6,3,5,-7.5712937,0.46706904,0.84622839,0.39524708,0.45098131
-223.30185,0.87606153,0.82077999,2,3,0,224.44806,0.53493521,0.30441264,0.16284104,0.1415716,-2.5443417,-1.7408181,-1.6661025,-2.0670858,-1.0952825,-1.7581684,-1.8275709,-1.0952825,-1.8566316,-1.8810011,8,5,4,2,8,7,7,8,3,5,7,7,3,7,8,8,7,6,6,7,-5.7235993,0.26720758,2.8038923,0.74922126,2.054671
-223.19067,0.99829411,0.82077999,2,3,0,223.43587,0.49360562,0.28821756,0.14226581,0.14595175,-2.5629384,-1.7602793,-1.7019036,-2.0406529,-1.0658342,-1.7812158,-1.8438067,-1.0658342,-1.8495919,-1.9077132,8,7,1,7,8,5,3,5,5,3,5,7,3,7,1,8,6,7,6,4,-6.081836,0.74466187,1.9059653,1.4192997,0.48666562
-222.79588,0.93802824,0.82077999,2,3,0,223.86071,0.57770053,0.22741794,0.13137946,0.096038476,-2.4322357,-1.8180911,-1.7001045,-2.11261,-1.1627447,-1.8229303,-1.9098116,-1.1627447,-1.934914,-1.9423114,8,4,4,8,8,8,4,8,1,4,4,7,1,7,1,7,7,7,4,8,-7.8173409,0.29728745,2.2749036,0.67630029,1.5986033
-223.89233,0.86421046,0.82077999,2,3,0,224.11988,0.65648812,0.30263775,0.19867809,0.10395967,-2.4380476,-1.7401188,-1.5987814,-2.174083,-1.2042267,-1.7413797,-1.8363086,-1.2042267,-1.9224792,-1.850823,8,3,4,5,8,8,6,8,3,7,6,4,1,6,7,5,5,8,6,1,-5.860049,0.058002886,2.3697347,0.13745145,2.2322833
-225.02985,0.79954869,0.82077999,1,1,0,225.07788,0.69116431,0.33569647,0.23202142,0.10367505,-2.4334292,-1.7153359,-1.5578204,-2.2201286,-1.2316226,-1.7116031,-1.813334,-1.2316226,-1.9289328,-1.8162973,6,5,4,8,6,8,1,8,3,3,6,6,1,6,1,5,2,7,4,4,-5.2570805,0.77344942,0.84091874,0.65040811,0.19051063
-223.6915,0.97855915,0.82077999,2,3,0,226.01652,0.49740769,0.17496204,0.087027463,0.087934574,-2.4282049,-1.8952796,-1.7901701,-2.0967135,-1.14082,-1.895593,-1.9821471,-1.14082,-1.9621913,-2.0243033,8,6,3,8,7,4,5,6,2,4,8,6,7,7,6,6,6,7,3,6,-9.9486081,0.64311194,1.4832909,0.95392206,0.5293688
-224.79439,0.87521795,0.82077999,2,3,0,225.50007,0.64957915,0.16095563,0.10455342,0.056402208,-2.3446817,-1.907584,-1.7453613,-2.1703835,-1.2502223,-1.9072927,-2.0058044,-1.2502223,-2.0288824,-2.0186269,8,7,3,7,7,8,1,5,5,5,8,8,4,1,8,5,7,7,1,8,-10.785976,0.59116511,1.2802979,0.75686745,0.52343045
-223.28722,1,0.82077999,2,3,0,224.77268,0.42348442,0.24461579,0.10359098,0.14102481,-2.5650092,-1.8158615,-1.7727976,-2.0186305,-1.0330459,-1.8365424,-1.8944879,-1.0330459,-1.8613786,-1.9692477,7,5,3,7,7,5,4,8,6,1,8,8,2,4,8,8,4,7,2,3,-7.2661548,0.61911677,2.1650586,1.3404241,0.82463451
-223.34121,1,0.82077999,2,3,0,223.60581,0.65195319,0.26061825,0.1699109,0.09070735,-2.4092357,-1.780128,-1.6347847,-2.1640268,-1.2098035,-1.781383,-1.8766651,-1.2098035,-1.9444627,-1.8916439,8,7,4,6,8,7,4,7,4,7,8,1,1,8,5,4,1,4,3,6,-6.8781649,0.41834909,1.3151469,0.55019053,0.76495641
-223.16095,0.96105399,0.82077999,2,3,0,224.0171,0.45191143,0.26231911,0.118545,0.14377411,-2.5660874,-1.7920801,-1.7440223,-2.0245161,-1.0444167,-1.8136029,-1.8726322,-1.0444167,-1.8545538,-1.9437728,8,4,1,6,8,7,4,8,4,6,5,8,5,3,8,4,4,3,4,3,-6.7441159,0.33439911,2.743897,0.91755671,1.8263403
-223.26191,0.99785481,0.82077999,2,3,0,223.26857,0.62419738,0.20632733,0.12878898,0.077538351,-2.386116,-1.8428383,-1.6997445,-2.1458087,-1.2078195,-1.8441698,-1.9384209,-1.2078195,-1.9732083,-1.9583072,8,6,6,7,7,8,5,8,4,5,8,8,1,5,7,6,6,8,3,6,-8.6245869,0.27047484,2.728647,0.73803036,1.9906166
-224.41161,0.88688252,0.82077999,2,3,0,224.82832,0.41090525,0.16511613,0.067847085,0.097269045,-2.4623761,-1.9218268,-1.8411545,-2.0747404,-1.0952097,-1.9206678,-2.0023756,-1.0952097,-1.9524066,-2.0579753,8,7,5,6,7,4,3,5,3,3,5,1,6,5,6,1,7,5,5,2,-10.494087,0.57887393,1.2460976,0.7213334,0.52476417
-223.74556,0.98029014,0.82077999,2,3,0,225.1669,0.67789629,0.271516,0.18405969,0.087456309,-2.3986448,-1.7702955,-1.6133888,-2.1882939,-1.2291138,-1.7692223,-1.8683994,-1.2291138,-1.9518332,-1.8760519,6,6,1,8,6,5,3,7,4,2,8,7,3,7,8,7,7,8,2,2,-6.627011,0.6621986,1.1508154,0.76206836,0.38874705
-223.57665,1,0.82077999,1,1,0,223.8484,0.66057323,0.27628479,0.18250634,0.093778455,-2.4147656,-1.7647511,-1.6174294,-2.1734345,-1.2132376,-1.7653604,-1.8616211,-1.2132376,-1.9394241,-1.874418,5,6,5,8,7,4,4,5,6,3,7,6,3,7,8,8,3,7,6,1,-6.4794583,0.69343654,0.99040561,0.68678344,0.30362217
-226.48252,0.60051962,0.82077999,2,3,0,228.2293,0.24039482,0.16835113,0.040470739,0.12788039,-2.5650854,-1.9515741,-1.929271,-2.0271044,-0.98406483,-1.9579362,-2.0186025,-0.98406483,-1.9144961,-2.1066856,7,7,2,6,7,6,3,8,3,5,8,4,2,3,8,3,4,8,8,2,-10.602529,0.32959472,1.1783995,0.38839425,0.79000525
-223.10052,1,0.82077999,2,3,0,226.08717,0.46214101,0.20590605,0.09515763,0.11074842,-2.4847006,-1.8561636,-1.778372,-2.0606669,-1.0906018,-1.864035,-1.9393016,-1.0906018,-1.9144463,-1.9953856,8,8,4,6,5,6,4,8,1,2,8,5,7,7,3,3,8,7,8,5,-8.5831856,0.51654918,1.9257286,0.99473353,0.93099508
