# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6299fba0e.json
# init = 2 (Default)
# random
#   seed = 715966156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-043571.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-427565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.53918,0.88213205,1.0601977,2,3,0,248.10765,0.48270812,-1.5042701,-1.8198559,-1.2560259,-2.7708219,-1.7918548,-2.0632592,-1.2560259,-3.0191801,-1.5169944,-1.4546247,2,5,7,2,1,2,5,3,3,4,4,5,7,4,7,8,3,7,5,6,0.40426836,0.50150636
-246.70823,0.95651515,1.0601977,1,1,0,246.75856,0.49412847,-1.5083499,-1.8104928,-1.2503966,-2.7433012,-1.800985,-2.0452326,-1.2503966,-2.9869322,-1.5126707,-1.4526198,8,8,5,4,3,8,8,2,5,6,7,5,3,4,6,7,6,6,6,8,0.4053272,0.41778492
-246.30965,1,1.0601977,2,3,0,246.6144,0.40999331,-1.4811518,-1.8821822,-1.3001267,-2.9522468,-1.736404,-2.1868148,-1.3001267,-3.2283405,-1.5473105,-1.4714222,5,3,6,5,4,8,6,4,6,5,1,6,6,1,6,5,6,4,3,1,0.37252363,0.37105874
-246.22756,0.99632846,1.0601977,1,3,0,246.33354,0.44038495,-1.490209,-1.8555609,-1.2800171,-2.8750976,-1.7590172,-2.1332884,-1.2800171,-3.1401008,-1.5340569,-1.4635378,4,5,8,7,5,4,7,5,5,5,2,7,7,4,6,7,8,4,3,8,0.39114728,0.90605006
-246.24673,0.99644671,1.0601977,1,3,0,246.24684,0.44789516,-1.4925818,-1.8491091,-1.2754109,-2.8563281,-1.7647297,-2.1204844,-1.2754109,-3.1184789,-1.5309103,-1.4617829,2,3,4,3,4,7,5,3,5,6,2,7,8,2,5,5,4,2,8,8,0.39454605,0.34374972
-246.25506,0.99928805,1.0601977,2,3,0,246.25928,0.45003799,-1.4932685,-1.8472775,-1.2741237,-2.850994,-1.7663686,-2.1168614,-1.2741237,-3.1123229,-1.5300218,-1.4612961,1,5,8,2,2,8,8,4,2,6,1,5,8,6,4,7,8,7,6,5,0.39543011,0.20709622
-248.28058,0.61955365,1.0601977,1,3,0,248.52992,0.55655928,-1.5327704,-1.7613356,-1.2265132,-2.597357,-1.8529297,-1.9529469,-1.2265132,-2.8134058,-1.4911681,-1.4445532,3,4,6,1,4,6,8,7,7,7,2,3,7,5,4,6,6,5,7,6,0.39258673,0.35275559
-248.87664,0.86095978,1.0601977,1,1,0,249.28161,0.57288226,-1.5397402,-1.7490464,-1.222329,-2.5604285,-1.8670809,-1.9305098,-1.222329,-2.7687852,-1.4861475,-1.4432283,4,5,3,3,3,8,6,1,7,7,3,8,8,6,7,7,7,5,3,8,0.38398884,0.28284089
-246.9979,1,1.0601977,1,1,0,248.39833,0.50973099,-1.5141185,-1.7978867,-1.2433141,-2.7061184,-1.8136441,-2.0211865,-1.2433141,-2.9431311,-1.5069577,-1.4501493,5,5,6,6,6,6,8,3,7,7,2,6,4,6,6,5,8,3,4,6,0.40508627,0.69105693
-246.23858,0.98171429,1.0601977,1,3,0,247.0975,0.42445346,-1.4853519,-1.8694132,-1.2902688,-2.9152992,-1.7470626,-2.1610013,-1.2902688,-3.1862071,-1.5409007,-1.4675128,5,7,6,5,1,8,6,6,3,8,4,6,3,4,3,8,8,5,4,4,0.38237137,0.22259567
-246.22383,1,1.0601977,1,3,0,246.23655,0.43318404,-1.4879839,-1.861794,-1.2845706,-2.8932032,-1.7535864,-2.1457209,-1.2845706,-3.1609,-1.5371218,-1.4652917,5,4,8,4,5,5,6,5,5,7,2,2,6,5,4,5,8,3,6,3,0.38744625,0.26614554
-246.25452,0.99288038,1.0601977,1,3,0,246.25912,0.41993931,-1.4840194,-1.8733793,-1.2932904,-2.9267863,-1.7437156,-2.1689917,-1.2932904,-3.1993309,-1.5428815,-1.4687022,5,6,8,6,4,4,6,5,7,8,2,6,7,5,5,7,7,5,5,8,0.37949185,0.37356219
-246.29419,0.98425155,1.0601977,2,3,0,246.3841,0.41233445,-1.4818183,-1.8801021,-1.2984955,-2.946235,-1.7381173,-2.1825924,-1.2984955,-3.2215004,-1.5462599,-1.4707696,3,2,6,7,2,6,7,3,4,7,2,4,6,5,2,6,5,3,4,8,0.3742417,0.33194116
-246.54719,0.91330331,1.0601977,1,3,0,246.8357,0.48331014,-1.5044821,-1.8193595,-1.2557199,-2.7693647,-1.7923333,-2.0622998,-1.2557199,-3.0174762,-1.5167635,-1.4545148,2,2,8,5,4,8,7,7,4,7,5,4,6,4,5,6,8,2,6,3,0.40435028,0.45022791
-246.54719,0.82027074,1.0601977,1,1,0,247.1076,0.48331014,-1.5044821,-1.8193595,-1.2557199,-2.7693647,-1.7923333,-2.0622998,-1.2557199,-3.0174762,-1.5167635,-1.4545148,4,4,4,5,6,6,8,6,7,7,6,4,6,4,2,4,8,4,7,7,0.40435028,0.58184411
-246.37167,1,1.0601977,2,3,0,246.51331,0.46766196,-1.4990797,-1.8323675,-1.2640001,-2.8074775,-1.7800009,-2.0875674,-1.2640001,-3.0619114,-1.5228732,-1.4575233,1,4,6,5,4,5,7,4,7,7,2,5,7,3,3,8,6,3,4,5,0.40127334,0.36494152
-246.29494,1,1.0601977,1,1,0,246.35814,0.45765715,-1.4957451,-1.8407979,-1.2696451,-2.8321036,-1.7722287,-2.1040873,-1.2696451,-3.0904811,-1.5268967,-1.4596146,1,5,4,3,7,5,4,1,7,6,6,8,4,2,2,8,8,2,5,5,0.3982676,0.15286064
-246.28289,1,1.0601977,1,1,0,246.30444,0.4556516,-1.4950879,-1.8424985,-1.2708091,-2.8370645,-1.7706813,-2.1074334,-1.2708091,-3.0962233,-1.5277142,-1.4600498,4,2,8,3,4,5,7,5,6,7,2,5,7,3,4,3,3,5,6,2,0.39756688,0.52115534
-246.41142,0.96717919,1.0601977,1,1,0,246.41257,0.47179278,-1.5004837,-1.8289126,-1.2617487,-2.7973687,-1.7832356,-2.08083,-1.2617487,-3.0501519,-1.5212386,-1.4566982,3,3,4,3,7,6,5,2,7,8,2,6,6,6,4,5,7,5,3,7,0.40227744,0.47681273
-246.31424,0.96658073,1.0601977,2,3,0,246.68757,0.46054361,-1.4966975,-1.8383565,-1.2679888,-2.824978,-1.7744621,-2.0992917,-1.2679888,-3.0822257,-1.5257265,-1.4589977,6,3,6,7,3,7,6,2,5,7,6,2,4,4,4,7,8,4,5,7,0.39921841,0.58326211
-246.34911,0.91376444,1.0601977,2,3,0,246.90891,0.40483865,-1.4797027,-1.8867792,-1.3037654,-2.9655243,-1.7326487,-2.1961707,-1.3037654,-3.2434263,-1.5496408,-1.472886,4,8,4,2,6,8,4,6,7,7,4,3,7,5,5,5,4,6,8,8,0.36857005,0.58639945
-246.22412,1,1.0601977,2,3,0,246.33867,0.43716567,-1.4892082,-1.8583418,-1.2820363,-2.8831787,-1.7565837,-2.1388276,-1.2820363,-3.1493911,-1.5354213,-1.4643132,5,6,8,5,8,5,8,3,5,7,6,5,6,5,7,7,8,3,6,7,0.38954647,0.64885591
-246.26153,0.99449442,1.0601977,2,3,0,246.26656,0.41833683,-1.483551,-1.8747916,-1.2943753,-2.9308744,-1.7425318,-2.171843,-1.2943753,-3.2039961,-1.543589,-1.4691312,4,6,6,1,4,6,6,6,7,5,3,5,2,7,4,6,6,6,6,7,0.37842737,0.23667467
-246.33641,0.98187507,1.0601977,1,1,0,246.33701,0.40639506,-1.4801376,-1.8853886,-1.3026599,-2.9615093,-1.7337801,-2.1933372,-1.3026599,-3.2388676,-1.5489347,-1.4724401,7,7,7,7,2,6,5,5,5,6,4,6,6,2,5,7,7,5,7,7,0.36978867,0.41787644
-246.26519,0.98525389,1.0601977,1,3,0,246.45537,0.45229339,-1.4939959,-1.8453541,-1.272782,-2.8453898,-1.768098,-2.1130625,-1.272782,-3.1058497,-1.5290912,-1.4607903,3,3,8,5,2,4,6,5,5,6,2,5,6,4,7,5,8,6,4,7,0.39631974,0.35953834
-246.26153,1,1.0601977,1,1,0,246.27315,0.45151417,-1.4937441,-1.8460181,-1.273244,-2.8473248,-1.7675,-2.1143733,-1.273244,-3.1080854,-1.5294122,-1.4609643,3,4,5,3,8,5,8,5,5,4,2,4,7,4,5,5,3,3,7,7,0.39601711,0.74703313
-246.2253,1,1.0601977,1,3,0,246.25498,0.43860439,-1.4896543,-1.8570978,-1.2811306,-2.8795646,-1.7576701,-2.1363483,-1.2811306,-3.1452376,-1.5348104,-1.4639649,2,3,6,2,5,8,5,6,5,6,5,6,6,4,4,8,3,4,6,7,0.3902726,0.36077628
-246.22349,0.99992907,1.0601977,1,3,0,246.22576,0.43415086,-1.4882799,-1.8609544,-1.2839515,-2.890766,-1.7543129,-2.1440428,-1.2839515,-3.1581035,-1.5367076,-1.4650521,3,3,8,4,8,8,6,3,4,2,5,6,4,3,5,4,7,3,4,8,0.38796849,0.41882101
-246.38992,0.97232274,1.0601977,2,3,0,246.43426,0.46961945,-1.499743,-1.8307284,-1.2629274,-2.8026829,-1.7815319,-2.0843686,-1.2629274,-3.0563362,-1.5220967,-1.4571295,3,1,7,5,7,2,7,1,4,5,2,3,6,5,7,8,7,3,6,7,0.40176636,0.81579947
-246.54294,0.96072373,1.0601977,1,1,0,246.56093,0.48299135,-1.5043698,-1.8196223,-1.2558818,-2.7701363,-1.7920799,-2.0628077,-1.2558818,-3.0183784,-1.5168857,-1.4545729,2,3,3,4,5,8,7,3,5,8,4,3,5,4,3,8,7,3,6,4,0.40430726,0.42211473
-246.92401,0.96819799,1.0601977,2,3,0,246.95041,0.50607956,-1.5127484,-1.8008176,-1.2449076,-2.7147774,-1.8106623,-2.0267543,-1.2449076,-2.9533555,-1.5082745,-1.4506999,6,4,6,4,6,8,7,2,5,8,3,4,2,3,1,7,5,2,3,7,0.40531725,0.29288179
-246.22387,0.99809444,1.0601977,2,3,0,246.94063,0.43310072,-1.4879585,-1.8618664,-1.2846241,-2.8934133,-1.7535238,-2.1458657,-1.2846241,-3.161141,-1.5371576,-1.4653124,7,6,8,5,8,7,6,3,2,6,4,5,7,3,5,7,8,8,5,6,0.38740088,0.67487186
-246.24444,0.9969917,1.0601977,2,3,0,246.24737,0.44724235,-1.4923734,-1.849668,-1.2758055,-2.857955,-1.7642312,-2.1215908,-1.2758055,-3.1203555,-1.5311817,-1.4619325,3,2,8,6,5,7,6,3,5,6,7,3,5,4,2,7,6,5,5,7,0.39426919,0.69734382
-246.23413,1,1.0601977,2,3,0,246.24284,0.4437148,-1.4912545,-1.8526941,-1.2779567,-2.8667613,-1.7615439,-2.127591,-1.2779567,-3.1305053,-1.5326554,-1.4627504,6,4,8,3,3,7,5,7,4,8,2,2,5,4,5,3,7,3,2,6,0.39271204,0.36993019
-248.29387,0.73379614,1.0601977,2,3,0,248.47974,0.31420773,-1.4584333,-1.9715206,-1.3778492,-3.20844,-1.6704043,-2.3745995,-1.3778492,-3.5145805,-1.5944829,-1.5049212,4,5,7,5,4,8,8,5,7,8,1,6,6,2,6,3,8,6,5,7,0.25687802,0.52410945
-246.7586,0.98359235,1.0601977,1,3,0,247.98102,0.37302917,-1.4713252,-1.9156752,-1.3276294,-3.0487186,-1.709987,-2.2557409,-1.3276294,-3.3373062,-1.5645477,-1.4827523,6,6,8,6,3,4,4,5,7,6,5,1,7,2,5,3,6,5,5,4,0.33880555,0.60697635
-246.31721,0.97290986,1.0601977,2,3,0,247.00026,0.40892606,-1.4808497,-1.883132,-1.3008747,-2.9549913,-1.7356246,-2.1887452,-1.3008747,-3.2314611,-1.547791,-1.4717222,3,2,6,6,4,8,6,6,6,7,4,6,8,3,5,8,6,2,5,4,0.37172439,0.10299104
-248.66094,0.59018235,1.0601977,1,3,0,249.04248,0.30419058,-1.4565799,-1.9813458,-1.3871532,-3.2364259,-1.6639639,-2.3960239,-1.3871532,-3.5452613,-1.5998854,-1.5092257,1,2,7,2,3,4,6,4,5,6,4,6,7,7,4,7,6,5,5,7,0.23897912,0.36057061
-247.74678,1,1.0601977,1,1,0,248.61346,0.33108034,-1.4617819,-1.9551794,-1.3626632,-3.1618255,-1.6814501,-2.339308,-1.3626632,-3.4632305,-1.5855829,-1.4980253,6,4,8,3,4,6,7,5,6,7,5,5,6,5,5,7,5,8,3,8,0.28427393,0.66920315
-248.62765,0.85096291,1.0601977,1,1,0,248.75289,0.30506414,-1.4567375,-1.9804853,-1.3863334,-3.2339761,-1.664522,-2.3941414,-1.3863334,-3.5425799,-1.5994108,-1.508844,5,7,6,4,1,2,4,7,8,8,6,3,5,1,7,8,8,4,5,7,0.24059051,0.44987339
-247.41552,1,1.0601977,2,3,0,248.43838,0.3428977,-1.4642954,-1.943889,-1.3523961,-3.129564,-1.6893341,-2.3151726,-1.3523961,-3.4275075,-1.5794993,-1.4934559,2,7,5,2,2,7,8,4,6,7,4,3,8,5,4,5,4,3,5,6,0.30152077,0.2297797
-246.96155,1,1.0601977,2,3,0,247.39276,0.36232419,-1.4687261,-1.9256047,-1.3361926,-3.0772107,-1.702559,-2.276514,-1.3361926,-3.3692086,-1.5697673,-1.4864011,3,2,8,2,4,5,8,2,5,7,4,5,5,5,3,5,6,5,7,8,0.3266183,0.66188421
-246.86009,1,1.0601977,1,1,0,247.06062,0.36745741,-1.4699585,-1.9208304,-1.3320536,-3.0635168,-1.7061084,-2.2665065,-1.3320536,-3.3538912,-1.5672517,-1.4846305,3,6,8,3,5,8,7,6,6,6,1,4,5,7,3,6,7,7,5,6,0.33260389,0.3325303
-246.30479,0.9973214,1.0601977,1,3,0,246.74779,0.41070467,-1.4813537,-1.8815496,-1.2996296,-2.9504189,-1.7369241,-2.18553,-1.2996296,-3.2262613,-1.5469907,-1.4712231,4,4,7,6,6,7,6,3,6,7,2,2,7,7,4,6,8,4,3,4,0.37305077,0.63731606
-246.33545,0.99261087,1.0601977,1,1,0,246.34886,0.40651662,-1.4801716,-1.8852801,-1.3025738,-2.961196,-1.7338686,-2.1931162,-1.3025738,-3.2385117,-1.5488796,-1.4724054,5,8,4,5,6,5,8,3,8,7,3,4,6,8,3,6,6,6,4,4,0.36988293,0.22018809
-246.40492,0.9835176,1.0601977,1,1,0,246.41871,0.39878895,-1.4780345,-1.8922048,-1.3081183,-2.9811792,-1.7282708,-2.2072558,-1.3081183,-3.2611765,-1.5524062,-1.4746515,5,5,5,1,4,8,3,6,4,7,5,3,6,2,2,4,5,4,6,8,0.36362728,0.26800809
-246.22574,1,1.0601977,1,3,0,246.38899,0.43081802,-1.4872635,-1.8638521,-1.2860957,-2.8991756,-1.7518118,-2.1498395,-1.2860957,-3.1677485,-1.5381391,-1.4658834,2,5,4,6,6,6,7,2,3,7,6,5,5,3,5,7,6,5,8,6,0.38613489,0.32801476
-247.39928,0.74209353,1.0601977,1,3,0,247.70361,0.34351886,-1.4644314,-1.9432991,-1.3518649,-3.1278769,-1.6897519,-2.313917,-1.3518649,-3.4256352,-1.5791829,-1.4932215,3,7,6,3,5,4,8,1,6,8,4,6,6,3,4,6,5,7,8,7,0.3023849,0.6199103
-247.12416,1,1.0601977,1,1,0,247.47776,0.35480034,-1.4669662,-1.9326456,-1.3423676,-3.0973873,-1.697398,-2.291338,-1.3423676,-3.3917253,-1.5734968,-1.4890667,2,5,6,2,5,8,6,4,5,7,3,6,7,3,4,5,6,5,8,4,0.31736394,0.043867097
-246.99351,1,1.0601977,1,1,0,247.23844,0.36078315,-1.4683611,-1.9270426,-1.3374469,-3.0813331,-1.7014979,-2.2795351,-1.3374469,-3.3738141,-1.5705271,-1.4869403,6,1,6,3,7,4,5,7,5,5,2,6,6,6,8,6,3,4,8,3,0.32476975,0.39890167
-246.31804,0.99642898,1.0601977,1,3,0,246.86111,0.40881116,-1.4808172,-1.8832343,-1.3009554,-2.9552868,-1.7355408,-2.1889532,-1.3009554,-3.2317971,-1.5478428,-1.4717546,4,3,7,6,3,7,5,6,4,5,6,4,6,5,2,6,2,2,6,8,0.37163774,0.17705209
-246.4016,0.98014677,1.0601977,1,1,0,246.41009,0.39912057,-1.478125,-1.8919065,-1.3078774,-2.9803191,-1.72851,-2.2066452,-1.3078774,-3.2602022,-1.5522538,-1.4745534,4,5,7,2,5,8,6,6,5,8,3,5,6,5,4,4,7,5,3,6,0.36390676,0.28816553
-247.38317,0.7252617,1.0601977,1,3,0,248.24886,0.52641171,-1.520533,-1.7846462,-1.2365439,-2.6668922,-1.8274156,-1.9962104,-1.2365439,-2.8966258,-1.5010989,-1.4478462,5,2,8,4,4,7,8,2,4,4,1,3,6,6,2,4,5,2,6,7,0.40267089,0.57383226
-246.28498,1,1.0601977,2,3,0,247.22337,0.41385335,-1.4822535,-1.8787553,-1.2974445,-2.9423409,-1.7392314,-2.1798619,-1.2974445,-3.2170665,-1.545581,-1.4703503,5,7,6,7,4,5,6,6,6,7,7,3,7,5,3,8,8,1,7,7,0.37533061,0.76308593
-246.30126,0.99603946,1.0601977,1,1,0,246.3128,0.41123516,-1.4815047,-1.8810782,-1.2992598,-2.9490565,-1.7373122,-2.1845729,-1.2992598,-3.2247113,-1.5467526,-1.471075,2,1,8,4,3,8,6,2,4,3,6,7,8,6,6,8,7,4,8,4,0.37344098,0.82350588
-246.22341,0.99989866,1.0601977,1,3,0,246.30114,0.43483855,-1.4884909,-1.8603578,-1.2835126,-2.8890337,-1.7548302,-2.1428508,-1.2835126,-3.1561152,-1.5364135,-1.4648825,1,5,7,6,5,4,5,4,8,6,2,7,7,4,5,2,7,7,7,2,0.38833517,0.43131405
-246.31695,0.9767999,1.0601977,1,3,0,246.33899,0.46092339,-1.4968234,-1.8380359,-1.2677726,-2.8240417,-1.7747565,-2.0986625,-1.2677726,-3.0811403,-1.5255731,-1.4589174,4,6,7,4,1,7,7,4,7,7,5,5,3,2,1,6,8,4,7,5,0.39933845,0.45081979
-246.31695,0.90927382,1.0601977,1,3,0,246.68761,0.46092339,-1.4968234,-1.8380359,-1.2677726,-2.8240417,-1.7747565,-2.0986625,-1.2677726,-3.0811403,-1.5255731,-1.4589174,2,6,5,5,7,6,7,4,6,7,6,7,8,3,3,8,6,6,3,6,0.39933845,0.4923446
-246.86017,0.899957,1.0601977,1,3,0,246.86569,0.50276532,-1.5115154,-1.8034881,-1.246388,-2.7226594,-1.807966,-2.0318394,-1.246388,-2.9626496,-1.5094805,-1.4512142,6,3,7,6,6,3,8,5,5,3,5,5,5,4,4,8,6,2,4,6,0.40543452,0.87659898
-248.26034,0.69371327,1.0601977,1,1,0,248.2731,0.55596468,-1.5325211,-1.7617876,-1.2266826,-2.5987117,-1.8524187,-1.9537772,-1.2266826,-2.815037,-1.4913557,-1.4446075,4,4,6,7,4,6,8,6,5,7,5,7,6,6,6,4,8,1,6,6,0.39285779,0.67417814
-249.40008,0.75281682,1.0601977,1,1,0,249.7051,0.58569767,-1.5453807,-1.7395611,-1.2196893,-2.5317857,-1.8783575,-1.913371,-1.2196893,-2.7339647,-1.4823826,-1.4424098,4,3,7,5,3,6,6,4,6,8,4,3,5,7,3,6,7,6,5,8,0.37564862,0.57747059
-246.69555,1,1.0601977,1,3,0,248.72342,0.49334997,-1.508068,-1.8111274,-1.2507685,-2.745169,-1.800359,-2.0464499,-1.2507685,-2.9891254,-1.5129616,-1.4527512,4,2,8,4,5,4,5,5,8,7,5,3,7,3,8,8,6,3,6,6,0.4052882,0.63937113
-246.86974,0.95517174,1.0601977,1,1,0,246.95801,0.50327241,-1.5117034,-1.8030789,-1.2461594,-2.721452,-1.8083779,-2.0310594,-1.2461594,-2.9612267,-1.5092953,-1.4511346,2,3,8,6,5,6,7,4,2,5,5,2,3,3,6,5,6,4,4,5,0.40542227,0.4228047
-247.04942,0.95383352,1.0601977,1,1,0,247.18101,0.51217346,-1.5150418,-1.7959326,-1.2422703,-2.7003409,-1.8156453,-2.0174825,-1.2422703,-2.9363008,-1.5060837,-1.4497904,7,5,6,6,6,2,8,3,8,8,3,4,7,5,2,5,8,6,7,7,0.40487216,0.67041663
-246.66401,1,1.0601977,1,1,0,246.99891,0.49136605,-1.507352,-1.8127471,-1.2517242,-2.7499343,-1.798766,-2.0495597,-1.2517242,-2.9947179,-1.5137056,-1.4530894,6,5,7,1,5,6,7,3,6,4,6,4,4,6,5,4,5,5,6,7,0.40516688,0.63319068
-246.79002,0.96736888,1.0601977,1,1,0,246.8788,0.49892385,-1.510099,-1.8065955,-1.2481442,-2.7318222,-1.8048529,-2.037771,-1.2481442,-2.9734387,-1.5108909,-1.4518277,4,6,8,3,7,7,7,5,2,8,2,1,6,4,2,3,5,5,4,6,0.40546048,0.16039523
-246.22684,1,1.0601977,2,3,0,246.77286,0.42994342,-1.4869986,-1.8646142,-1.2866631,-2.9013863,-1.7511571,-2.1513662,-1.2866631,-3.170282,-1.5385164,-1.466104,6,6,7,4,3,5,8,2,8,6,6,5,6,5,4,3,5,3,6,4,0.38563815,0.66935524
-246.22446,0.96939564,1.0601977,2,3,0,246.41626,0.4376636,-1.4893624,-1.8579111,-1.2817223,-2.8819274,-1.7569595,-2.1379688,-1.2817223,-3.1479533,-1.5352096,-1.4641924,5,7,5,3,4,4,7,4,7,7,2,7,6,1,4,8,8,4,5,3,0.38979974,0.4055722
-246.24027,0.79645707,1.0601977,2,3,0,247.62563,0.42388883,-1.4851842,-1.8699083,-1.2906439,-2.9167337,-1.746643,-2.1619974,-1.2906439,-3.1878471,-1.5411474,-1.4676601,4,4,7,3,3,6,7,6,8,8,2,7,7,4,4,4,7,4,8,7,0.38202079,0.086380428
-246.22558,0.9987955,1.0601977,1,3,0,246.2488,0.43887288,-1.4897378,-1.8568659,-1.2809622,-2.8788906,-1.7578731,-2.1358863,-1.2809622,-3.1444628,-1.5346966,-1.4639002,4,6,8,4,4,2,8,4,8,8,6,4,7,4,5,8,7,5,4,8,0.39040619,0.57803064
-246.26919,0.99036919,1.0601977,2,3,0,246.29506,0.45310672,-1.4942594,-1.8446615,-1.2723014,-2.8433714,-1.7687228,-2.1116962,-1.2723014,-3.103517,-1.5287568,-1.4606096,2,6,8,6,5,4,4,3,5,8,5,4,7,4,6,6,5,2,5,7,0.39663027,0.20392945
-246.23394,0.99483641,1.0601977,2,3,0,246.30805,0.44363455,-1.4912292,-1.8527631,-1.278006,-2.866962,-1.7614829,-2.1277279,-1.278006,-3.1307364,-1.5326891,-1.4627692,1,3,6,3,4,6,6,5,4,6,3,1,8,4,5,8,8,5,5,6,0.39267541,0.41129958
-246.27053,0.99659774,1.0601977,2,3,0,246.27057,0.41648634,-1.4830131,-1.8764254,-1.295636,-2.9356019,-1.7411675,-2.1751453,-1.295636,-3.2093875,-1.544409,-1.469631,2,7,7,1,3,2,8,6,5,3,4,5,7,2,3,6,6,3,5,7,0.37717044,0.55036854
-246.27053,0.60843866,1.0601977,1,3,0,248.33342,0.41648634,-1.4830131,-1.8764254,-1.295636,-2.9356019,-1.7411675,-2.1751453,-1.295636,-3.2093875,-1.544409,-1.469631,3,4,6,3,6,5,7,3,6,7,3,2,7,2,7,7,4,3,2,4,0.37717044,0.2381413
-246.24697,1,1.0601977,1,1,0,246.26668,0.42188098,-1.4845902,-1.8716711,-1.2919845,-2.9218401,-1.7451531,-2.1655473,-1.2919845,-3.1936827,-1.5420272,-1.4681872,3,2,8,2,5,6,6,6,8,8,5,4,7,5,4,7,5,5,8,8,0.38075191,0.50334393
-246.23234,0.99683223,1.0601977,1,3,0,246.2721,0.44294719,-1.4910126,-1.8533541,-1.2784291,-2.868681,-1.7609606,-2.1289015,-1.2784291,-3.132716,-1.5329776,-1.4629305,2,5,7,5,5,8,5,6,4,4,6,6,4,6,4,6,6,2,8,7,0.39235951,0.20343382
-246.24796,0.89690135,1.0601977,2,3,0,246.88912,0.42161065,-1.4845105,-1.8719087,-1.2921657,-2.9225283,-1.7449528,-2.1660262,-1.2921657,-3.1944688,-1.5421459,-1.4682586,6,2,8,7,6,6,8,3,7,7,3,5,6,2,5,8,2,6,5,4,0.38057843,0.95076358
-246.23675,0.99588539,1.0601977,1,3,0,246.28202,0.44473166,-1.4915758,-1.8518207,-1.2773333,-2.8642202,-1.7623174,-2.1258576,-1.2773333,-3.1275779,-1.5322295,-1.4625129,4,4,4,8,2,7,5,5,6,7,3,4,8,3,5,5,8,2,6,5,0.39317149,0.53904109
-248.71397,0.54569002,1.0601977,1,3,0,249.1124,0.56863482,-1.5379034,-1.7522218,-1.2233305,-2.5699895,-1.8633757,-1.9362824,-1.2233305,-2.7803668,-1.4874297,-1.4435425,2,5,5,4,8,6,8,4,4,2,2,6,6,2,1,5,6,6,4,6,0.38644236,0.75547596
-248.0662,1,1.0601977,1,1,0,248.89369,0.55009845,-1.5300783,-1.7662642,-1.2284161,-2.6121129,-1.847394,-1.9620179,-1.2284161,-2.8311515,-1.4932246,-1.4451658,2,4,7,3,5,2,8,4,3,7,3,5,8,7,4,4,7,5,5,8,0.39537496,0.80264434
-246.55327,1,1.0601977,1,3,0,247.67409,0.48376224,-1.5046416,-1.8189868,-1.2554908,-2.7682709,-1.7926928,-2.0615801,-1.2554908,-3.0161969,-1.5165903,-1.4544326,3,4,2,1,8,7,4,3,3,8,1,4,6,6,4,3,8,5,5,8,0.40440989,0.26112965
-246.77934,0.85309135,1.0601977,1,3,0,247.70406,0.37184982,-1.4710334,-1.916764,-1.3285599,-3.0518452,-1.7091638,-2.2580112,-1.3285599,-3.3408131,-1.5651177,-1.483146,1,2,5,2,6,5,5,1,4,6,4,5,5,4,6,7,3,4,4,4,0.33751825,0.095139806
-246.82923,0.86956294,1.0601977,1,3,0,248.09099,0.50109866,-1.5108992,-1.8048347,-1.2471446,-2.7266312,-1.8066138,-2.0344079,-1.2471446,-2.9673284,-1.5100907,-1.4514781,5,7,7,4,7,5,8,3,8,5,1,7,4,4,1,5,6,3,5,8,0.40546028,0.80304268
