# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ef00799.json
# init = 2 (Default)
# random
#   seed = 1154356672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-06b946.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-80d0b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.532076,0.99912687,0.86568197,2,3,0,15.982244,0.40364305,2.1681864,0.87517336,1.293013,-1.4501681,-1.3090811,-1.4501681,-1.4860015,-1.1968036,-1.6420359,-1.3545413,-1.5910166,-1.3460828,-1.4108255,7,5,4,6,7,2,5,8,6,6,4,2,5,5,5,4,4,8,8,4,-0.64510229,0.61008275,1.3538135,0.82593828,0.52787526
-20.102603,0.089932263,1.3829758,1,3,0,20.76156,0.073519596,4.1074038,0.30197466,3.8054291,-1.7024529,-1.556002,-1.7024529,-1.3282321,-1.6522533,-1.0707405,-1.6101862,-1.2828404,-1.7021869,-1.6523179,3,2,1,6,7,1,7,4,6,1,3,1,4,4,7,1,6,6,7,4,-3.5691636,0.44952024,1.1341119,0.50980627,0.62430565
-16.336571,0.9988882,0.29016654,4,15,0,20.759381,0.29949269,1.5504506,0.46434861,1.086102,-1.5493465,-1.3848295,-1.5493465,-1.4726085,-1.3386177,-1.4294805,-1.4469789,-1.5123884,-1.4610076,-1.5050599,4,5,3,4,8,3,5,7,8,5,8,2,6,5,6,4,7,6,5,6,-0.56383717,0.80656717,5.6601316,4.5652763,1.0948553
-15.861662,1,0.46363515,3,7,0,16.420416,0.4420486,1.5954262,0.70525591,0.89017026,-1.463595,-1.3544258,-1.463595,-1.5507295,-1.2035263,-1.6732985,-1.3825438,-1.6477333,-1.3410697,-1.4453178,7,3,3,5,7,4,6,5,7,5,3,4,4,3,8,2,5,5,4,5,-0.40314932,0.32152415,1.3494352,0.43387599,0.91555917
-16.059075,0.98266925,0.73842044,2,3,0,16.18143,0.37383631,1.521264,0.56870372,0.95256028,-1.5061334,-1.3661968,-1.5061334,-1.5116318,-1.265766,-1.5515352,-1.4137817,-1.5779531,-1.3989726,-1.4730571,7,4,6,5,6,4,6,8,6,5,7,4,3,5,3,4,7,8,6,5,-0.45537422,0.66635446,3.5796782,2.3853346,1.1943437
-16.17453,0.95113914,1.1260397,2,3,0,16.740307,0.56256867,1.5350755,0.86358537,0.6714901,-1.4165868,-1.3874219,-1.4165868,-1.6648227,-1.1474796,-1.8773217,-1.3645012,-1.8131933,-1.2635097,-1.4449269,5,3,3,5,8,3,7,8,5,7,6,3,3,5,7,1,7,4,4,5,-0.40468112,0.50818047,1.3786325,0.70059409,0.67803837
-16.734118,0.79803175,1.5953696,2,3,0,16.816493,0.23526763,3.4317636,0.80738291,2.6243807,-1.5434052,-1.3342147,-1.5434052,-1.3502592,-1.3691687,-1.3647252,-1.4210975,-1.3957569,-1.4968826,-1.4676064,1,3,1,5,5,7,7,7,7,2,6,2,5,5,8,2,7,7,7,3,-1.9654097,0.59387363,1.7816238,1.0580594,0.72356441
-16.733996,0.84539235,1.616692,1,3,0,16.897301,0.65875497,3.3493998,2.2064338,1.142966,-1.2890575,-1.3502224,-1.2890575,-1.7606269,-1.0425374,-2.1996149,-1.2574299,-2.1022671,-1.1236186,-1.3686588,3,1,7,7,5,1,4,5,7,3,4,4,4,4,6,6,7,8,6,6,-1.667128,0.24892323,1.8838821,0.468942,1.4149401
-15.889373,1,1.8134757,2,3,0,16.037938,0.5037106,1.6197178,0.81586902,0.80384878,-1.4325219,-1.3606093,-1.4325219,-1.6009922,-1.1629082,-1.7828674,-1.364858,-1.7266396,-1.2950889,-1.4346815,2,3,2,4,5,4,7,8,7,3,6,2,3,2,7,2,6,7,7,5,-0.39158687,0.40141416,4.9205453,1.9751766,2.9453687
-15.889373,0.011735224,2.8271682,1,1,0,16.271697,0.5037106,1.6197178,0.81586902,0.80384878,-1.4325219,-1.3606093,-1.4325219,-1.6009922,-1.1629082,-1.7828674,-1.364858,-1.7266396,-1.2950889,-1.4346815,5,3,2,4,7,4,7,7,7,4,6,1,4,6,2,4,7,4,7,7,-0.39158687,0.27555592,2.0042926,0.5522947,1.4519979
-15.664289,0.99077569,0.53643639,2,7,0,16.462597,0.52672241,2.0245397,1.0663704,0.95816926,-1.3936273,-1.3336133,-1.3936273,-1.6031477,-1.1198687,-1.859233,-1.3276433,-1.7654691,-1.2555139,-1.3999064,2,5,2,3,6,3,6,6,7,7,4,3,1,2,6,5,5,6,5,3,-0.52882649,0.78644717,2.1853775,1.7186839,0.46669355
-16.070687,0.95061765,0.8214851,2,7,0,16.343773,0.61494167,2.5409549,1.562539,0.97841585,-1.3319642,-1.3460847,-1.3319642,-1.6990959,-1.0676952,-2.0652289,-1.2882672,-1.9535145,-1.1747849,-1.3822606,5,6,5,5,5,4,7,7,6,5,7,4,4,6,7,3,6,7,7,3,-0.92177792,0.25586633,3.7476927,0.95890836,2.7887843
-17.394348,0.70617906,1.1506668,1,3,0,18.19065,0.62558176,4.9162171,3.0754957,1.8407214,-1.2699969,-1.2976503,-1.2699969,-1.7003873,-1.0052955,-2.1803181,-1.2244221,-2.0501756,-1.1174877,-1.3238626,5,1,4,8,8,3,7,7,4,7,5,3,6,5,4,1,6,8,6,3,-3.0958388,0.49218446,2.2628518,1.1137405,1.1491113
-16.883976,1,0.96302997,1,1,0,17.453258,0.59023054,4.553417,2.6875658,1.8658512,-1.2896626,-1.2795406,-1.2896626,-1.6453508,-1.0137743,-2.0954779,-1.2324627,-1.9455272,-1.1466491,-1.3192592,4,4,2,4,8,5,5,8,8,8,6,5,4,6,6,2,8,7,7,7,-2.7230843,0.79506425,3.1243946,2.4840944,0.64030014
-16.943755,0.95644794,1.4879911,2,3,0,17.017917,0.30495097,1.211579,0.36947219,0.8421068,-1.573979,-1.4237738,-1.573979,-1.516317,-1.3609734,-1.4182117,-1.4784665,-1.5430236,-1.4747582,-1.5410387,5,3,2,6,5,2,8,5,4,3,6,6,5,3,7,2,5,7,5,4,-0.67978193,0.03984161,2.0136857,0.080228479,1.9334572
-16.943755,0.0029682557,2.0911644,1,3,0,18.086959,0.30495097,1.211579,0.36947219,0.8421068,-1.573979,-1.4237738,-1.573979,-1.516317,-1.3609734,-1.4182117,-1.4784665,-1.5430236,-1.4747582,-1.5410387,7,2,6,6,8,5,5,6,5,5,5,2,3,3,4,5,7,6,5,7,-0.67978193,0.5767312,1.6756414,0.96639466,0.70924672
-16.170798,0.99952722,0.41121923,3,7,0,17.248337,0.60731189,1.7739706,1.0773534,0.69661717,-1.379945,-1.386164,-1.379945,-1.7059087,-1.116383,-1.985408,-1.3379393,-1.9015768,-1.2188934,-1.4289333,3,3,4,5,7,3,8,8,6,5,4,3,1,6,7,3,8,8,7,4,-0.46946949,0.49263461,3.7139148,1.8296029,1.8843118
-17.71398,0.91071961,0.63309329,2,7,0,17.942592,0.14029294,1.9896589,0.27913508,1.7105238,-1.6526101,-1.4815038,-1.6526101,-1.4024014,-1.5360803,-1.1768315,-1.5463577,-1.3845124,-1.6124158,-1.6041987,4,1,4,8,4,3,7,6,7,7,2,2,5,4,7,3,6,7,5,3,-1.237235,0.30995384,0.77684036,0.24078465,0.53605571
-16.763098,0.99470268,0.80967286,2,3,0,18.305016,0.21826638,3.0990523,0.67641892,2.4226334,-1.562888,-1.3579861,-1.562888,-1.3559735,-1.3990909,-1.3289011,-1.4427576,-1.3895203,-1.5181265,-1.4907748,7,4,7,7,8,2,6,4,7,7,4,5,4,5,5,1,8,6,4,1,-1.7170075,0.67524128,0.69721573,0.47078885,0.22642689
-15.996345,0.90458098,1.224547,2,3,0,17.913848,0.36670945,3.6517874,1.3391449,2.3126425,-1.4342797,-1.256406,-1.4342797,-1.4105804,-1.1901598,-1.6189824,-1.3214429,-1.5281868,-1.3528087,-1.3701879,3,2,1,2,7,4,6,6,8,4,5,1,4,3,8,2,5,8,5,4,-1.9142355,0.16215967,0.70752498,0.11473202,0.59279296
-16.568378,0.72781235,1.5376221,2,3,0,17.091318,0.52349444,1.2462524,0.6524062,0.59384619,-1.4638283,-1.4106041,-1.4638283,-1.6484679,-1.1966206,-1.7728734,-1.4058276,-1.7523964,-1.3149282,-1.4804924,5,3,4,3,7,2,6,8,4,7,4,5,3,6,6,6,4,7,7,4,-0.49014737,0.57446445,1.9517093,1.1211876,0.83052167
-15.817097,0.91344127,1.3508769,1,3,0,16.674685,0.31968199,2.1601695,0.6905673,1.4696022,-1.5049555,-1.3294693,-1.5049555,-1.4349434,-1.2842621,-1.490687,-1.3965899,-1.5017376,-1.4228299,-1.4495174,4,6,2,7,7,2,5,7,7,4,6,5,4,2,6,2,6,6,8,2,-0.74171224,0.46026484,0.87328259,0.40194127,0.47134132
-15.817097,0.027102376,1.7215765,1,1,0,16.97041,0.31968199,2.1601695,0.6905673,1.4696022,-1.5049555,-1.3294693,-1.5049555,-1.4349434,-1.2842621,-1.490687,-1.3965899,-1.5017376,-1.4228299,-1.4495174,7,3,4,7,6,5,6,8,5,6,3,2,4,6,6,5,7,8,7,6,-0.74171224,0.89536582,1.6667709,1.4923697,0.1744012
-15.849953,0.99969504,0.37590901,2,3,0,15.857941,0.31508123,2.1236001,0.66910655,1.4544936,-1.5095885,-1.333546,-1.5095885,-1.4348395,-1.291082,-1.4811738,-1.4011175,-1.4986779,-1.428127,-1.4542292,5,2,8,4,3,1,6,5,7,4,6,3,3,6,6,3,8,8,6,7,-0.72771629,0.52500628,0.88936743,0.46692349,0.42244394
-15.578009,0.99893237,0.57028329,3,7,0,15.950766,0.50580202,2.1200383,1.0723197,1.0477186,-1.397771,-1.3213526,-1.397771,-1.5775259,-1.1243529,-1.8272018,-1.3255643,-1.732777,-1.2661191,-1.3938886,8,4,1,7,7,3,6,8,8,5,6,2,6,5,7,3,6,6,3,4,-0.5786898,0.80577012,5.5064241,4.436912,1.0695121
-15.899219,0.86573966,0.86034673,1,3,0,16.364286,0.30365517,2.1948875,0.66648895,1.5283986,-1.5150221,-1.3343817,-1.5150221,-1.4253468,-1.3018896,-1.4634264,-1.4046342,-1.4858878,-1.4375602,-1.4571782,5,3,5,5,8,4,5,8,6,6,3,5,3,4,5,1,6,5,6,4,-0.79122741,0.58365903,3.1173183,1.819451,1.2978673
-16.255247,0.94158801,0.99585248,2,7,0,17.009461,0.5946832,1.597314,0.94989582,0.64741822,-1.3994173,-1.3950928,-1.3994173,-1.697502,-1.1340667,-1.9419892,-1.3552399,-1.8694645,-1.2394538,-1.4428552,5,4,3,6,5,3,7,6,7,3,5,8,6,5,4,6,5,8,7,3,-0.4262595,0.2410499,6.690841,1.6128266,5.0780144
-19.09265,0.43208854,1.3345106,1,1,0,19.11246,0.80759688,1.1951562,0.96520446,0.22995179,-1.4072637,-1.5853858,-1.4072637,-2.0017263,-1.2715965,-2.2471084,-1.4224996,-2.2784239,-1.198363,-1.585095,6,4,3,4,8,1,6,7,4,7,7,5,3,7,7,2,3,8,7,5,-1.0043464,0.30742217,1.8679054,0.57423554,1.2936699
-18.352342,1,0.66336668,2,3,0,19.118077,0.77620073,1.3339924,1.0354458,0.29854652,-1.3895446,-1.5440638,-1.3895446,-1.9540658,-1.2250761,-2.2245886,-1.396753,-2.2311715,-1.1874138,-1.547386,7,2,3,4,5,5,4,8,8,3,7,6,3,3,7,3,5,7,6,6,-0.80056091,0.4056076,2.0227177,0.82042967,1.202288
-16.012952,0.99934148,0.99418831,3,7,0,17.763827,0.5528602,3.424037,1.8930138,1.5310232,-1.3282516,-1.2833724,-1.3282516,-1.6020397,-1.0490188,-1.9837248,-1.2619938,-1.838364,-1.1923986,-1.3382521,5,3,1,6,8,5,7,7,7,7,8,4,2,5,7,3,7,8,8,6,-1.6405709,0.90519815,2.3580838,2.1345331,0.22355069
-17.381519,0.48031174,1.4824953,2,3,0,17.921813,0.22691004,1.2643968,0.28690432,0.97749246,-1.6184336,-1.4556997,-1.6184336,-1.4862226,-1.4424077,-1.2997861,-1.5165147,-1.4888463,-1.5388422,-1.5806379,6,4,2,7,7,3,6,8,8,6,4,2,4,4,7,2,7,7,2,5,-0.82972847,0.90093792,5.0013172,4.5058764,0.49544087
-15.962086,1,0.81540757,2,3,0,17.312235,0.44679473,1.5177031,0.67810177,0.83960136,-1.4677877,-1.3630042,-1.4677877,-1.5606685,-1.2073386,-1.6746897,-1.3888477,-1.6550186,-1.3426415,-1.4526098,5,3,3,4,8,3,6,7,7,5,8,5,6,6,7,3,7,5,4,5,-0.40120793,0.55250296,1.853305,1.0239565,0.82934851
-16.01517,0.7646817,1.2139757,2,3,0,16.95656,0.28829507,2.1058521,0.60710678,1.4987453,-1.5294048,-1.3471996,-1.5294048,-1.4240507,-1.3239544,-1.4333168,-1.4186541,-1.4757363,-1.4545851,-1.4717863,5,4,3,4,8,3,7,7,7,3,4,3,6,5,7,1,7,6,6,3,-0.76793426,0.30649097,1.3589088,0.41649329,0.94241555
-20.934729,0.5254847,1.15231,2,3,0,21.173063,0.79328416,0.69869369,0.55426264,0.14443105,-1.5240335,-1.653471,-1.5240335,-1.9795082,-1.3335635,-2.0515952,-1.5334618,-2.0908831,-1.3113124,-1.6707631,5,2,3,4,8,2,6,7,6,3,5,3,1,4,8,3,6,8,5,4,-2.0955768,0.476621,5.6152635,2.6763525,2.938911
-19.963188,1,0.69641809,1,1,0,20.952845,0.7763262,0.81740171,0.63457037,0.18283135,-1.4890289,-1.6150194,-1.4890289,-1.9550038,-1.2968807,-2.0757257,-1.495117,-2.09825,-1.2811026,-1.6312685,4,5,2,4,6,1,7,8,5,2,8,1,5,7,7,2,6,4,5,3,-1.5843894,0.50338308,1.7750754,0.8935429,0.88153247
-16.594925,0.99418895,1.0318968,2,3,0,20.051813,0.37746182,1.235822,0.46647563,0.76934638,-1.5310436,-1.4022556,-1.5310436,-1.5459116,-1.2911616,-1.5344754,-1.4445363,-1.5975106,-1.4158169,-1.5071529,6,3,2,7,7,5,6,8,7,6,4,7,7,6,5,1,8,2,4,4,-0.55751718,0.89576355,7.7572342,6.9486477,0.80858654
-16.912657,0.91043679,1.5071752,1,3,0,17.807717,0.19450727,2.7027902,0.52571234,2.1770779,-1.5901326,-1.3931194,-1.5901326,-1.3664315,-1.4409623,-1.2804109,-1.4735949,-1.3837849,-1.5474465,-1.5240684,8,2,4,5,6,1,5,8,7,7,4,1,5,3,5,2,8,6,6,3,-1.463271,0.5390402,2.1831957,1.1768303,1.0063655
-16.660343,1,1.8768542,1,1,0,17.617772,0.21166869,2.276102,0.48177954,1.7943225,-1.5840497,-1.3924427,-1.5840497,-1.3906641,-1.4222922,-1.3035936,-1.4696469,-1.4109618,-1.5313483,-1.5226766,6,5,1,4,7,5,5,6,8,6,4,2,5,5,7,2,6,8,4,3,-1.0805119,0.64993097,3.8917349,2.529359,1.3623759
-16.073129,0.33333372,2.754695,1,3,0,16.230237,0.55314526,1.5864382,0.87753078,0.70890743,-1.4152357,-1.3786602,-1.4152357,-1.6519307,-1.145117,-1.8666396,-1.3601999,-1.7996551,-1.2651645,-1.4386167,3,3,2,3,7,2,8,8,7,4,8,4,5,7,6,3,7,8,5,5,-0.40050842,0.58764781,1.9606154,1.1521513,0.80846404
-16.073129,0.44241226,1.1750028,2,3,0,20.180315,0.55314526,1.5864382,0.87753078,0.70890743,-1.4152357,-1.3786602,-1.4152357,-1.6519307,-1.145117,-1.8666396,-1.3601999,-1.7996551,-1.2651645,-1.4386167,3,2,4,5,3,2,8,7,6,7,4,1,1,5,7,2,8,8,3,7,-0.40050842,0.32910769,1.1846176,0.38986677,0.79475083
-15.872851,0.99921979,0.61702341,3,7,0,16.452458,0.33138744,1.8752089,0.62142067,1.2537882,-1.509624,-1.3443622,-1.509624,-1.4591591,-1.284271,-1.4994621,-1.4060203,-1.5228165,-1.419994,-1.4611493,7,5,2,8,8,4,4,8,5,7,6,2,5,5,7,2,7,5,5,4,-0.57807125,0.8490805,2.3151034,1.9657092,0.34939426
-16.036678,0.95500072,0.90402774,3,7,0,16.874038,0.28157938,2.5335052,0.71338283,1.8201223,-1.5211564,-1.3291579,-1.5211564,-1.3985615,-1.3192038,-1.4336932,-1.4058306,-1.4558469,-1.4538544,-1.4562797,7,4,4,4,8,4,6,7,8,5,5,3,2,5,7,5,8,7,6,6,-1.0735001,0.43952793,3.6341684,1.5973185,2.0368499
-17.088002,0.82646301,1.217874,1,3,0,17.871126,0.34597987,5.3003213,1.8338045,3.4665168,-1.4316529,-1.233449,-1.4316529,-1.3705341,-1.1948901,-1.6012115,-1.3095908,-1.4919097,-1.3630746,-1.3542518,8,3,5,3,7,4,7,7,6,6,7,3,3,2,6,5,6,7,6,8,-3.4875605,0.42807802,3.011762,1.2892691,1.7224929
-16.842328,0.97529437,0.64775358,3,7,0,18.574924,0.69449579,2.7063434,1.8795441,0.82679933,-1.3009422,-1.3975597,-1.3009422,-1.8227991,-1.0780092,-2.236958,-1.2824242,-2.1733796,-1.1240573,-1.4075494,6,3,1,5,7,2,7,7,7,6,7,5,5,5,7,3,6,8,7,5,-1.1629447,0.33097602,1.1058183,0.36599934,0.73981896
-16.842328,0,8.9089571,1,2,1,17.014742,0.69449579,2.7063434,1.8795441,0.82679933,-1.3009422,-1.3975597,-1.3009422,-1.8227991,-1.0780092,-2.236958,-1.2824242,-2.1733796,-1.1240573,-1.4075494,6,2,5,4,5,1,8,7,6,5,5,4,3,5,7,2,5,8,6,5,-1.1629447,0.13205076,5.2487759,0.69310485,4.555671
-15.510899,1,1.4857131,2,3,0,15.955625,0.46856237,2.1518687,1.0082847,1.143584,-1.4146059,-1.3120094,-1.4146059,-1.5401918,-1.1455667,-1.7601663,-1.3329843,-1.6766521,-1.2931257,-1.3957351,4,1,4,4,7,3,7,8,5,4,5,3,6,2,7,2,5,7,7,4,-0.60133738,0.22873014,1.3240561,0.30285153,1.0212046
-15.510899,0.22848497,2.0888837,1,1,0,15.941412,0.46856237,2.1518687,1.0082847,1.143584,-1.4146059,-1.3120094,-1.4146059,-1.5401918,-1.1455667,-1.7601663,-1.3329843,-1.6766521,-1.2931257,-1.3957351,6,4,2,7,5,2,6,7,7,5,8,2,5,3,7,2,5,7,5,5,-0.60133738,0.4264446,2.5128592,1.0715952,1.441264
-15.500969,0.99994288,0.37606075,3,7,0,15.534394,0.43804774,2.1571451,0.94493252,1.2122125,-1.4307869,-1.309009,-1.4307869,-1.5133636,-1.167977,-1.7042957,-1.3422442,-1.6345444,-1.317453,-1.4015024,4,4,4,6,6,2,8,6,6,5,3,4,5,3,7,1,7,6,5,4,-0.6160256,0.34208926,1.2052486,0.4123026,0.79294599
-16.188123,0.94822741,0.60308237,2,3,0,16.359537,0.28919409,3.2329752,0.93495732,2.2980179,-1.5005908,-1.3000191,-1.5005908,-1.3761233,-1.2944091,-1.4626329,-1.380856,-1.4473722,-1.437938,-1.4282414,2,2,2,7,7,2,4,7,5,6,4,2,5,5,3,1,7,7,6,3,-1.6507388,0.42996252,0.97457417,0.41903037,0.5555438
-15.911348,0.99777045,0.8905636,2,3,0,16.371505,0.59185107,2.2033551,1.3040581,0.89929703,-1.3568996,-1.3496231,-1.3568996,-1.6741264,-1.0879223,-1.9959338,-1.3078154,-1.8898139,-1.203512,-1.3947698,7,2,2,4,7,1,4,7,7,7,5,3,5,4,8,2,3,6,5,6,-0.66339018,0.50152358,1.3781343,0.69116686,0.68696748
-15.481126,1,1.5948457,1,1,0,15.649931,0.45931448,2.3022882,1.0574743,1.2448139,-1.4124284,-1.3018868,-1.4124284,-1.525492,-1.1442245,-1.7514993,-1.3273068,-1.6629799,-1.295001,-1.3883471,8,4,3,8,8,4,7,8,7,6,5,2,5,4,6,2,8,6,6,6,-0.70049768,0.8978478,2.1351816,1.9170681,0.2181135
-15.481126,2.3049479e-06,2.9499442,1,3,0,17.465809,0.45931448,2.3022882,1.0574743,1.2448139,-1.4124284,-1.3018868,-1.4124284,-1.525492,-1.1442245,-1.7514993,-1.3273068,-1.6629799,-1.295001,-1.3883471,5,5,4,4,8,4,5,8,5,4,3,2,4,6,6,2,7,7,8,2,-0.70049768,0.67229593,4.2877716,2.8826514,1.4051202
-16.043516,0.99491037,0.23496329,3,11,0,16.240924,0.3736459,3.7814507,1.4129235,2.3685271,-1.4272204,-1.2516143,-1.4272204,-1.412929,-1.1800367,-1.635085,-1.3149315,-1.5361397,-1.3444846,-1.3638131,5,1,5,5,6,3,3,8,8,5,2,3,3,3,8,4,6,7,7,6,-2.0278632,0.43375806,2.0367192,0.88344338,1.1532759
-16.738416,0.96065233,0.43319446,1,3,0,17.1752,0.33880118,4.7188379,1.5987478,3.12009,-1.442273,-1.2442773,-1.442273,-1.373035,-1.2094265,-1.5804825,-1.3209602,-1.4859113,-1.37379,-1.3661161,3,1,5,5,6,4,8,7,7,2,6,1,6,5,7,3,5,7,7,4,-2.9553909,0.21722404,1.2482005,0.27113916,0.97706135
-16.124486,0.99313863,0.72176978,2,3,0,17.098307,0.28326205,2.9589524,0.83815892,2.1207935,-1.51029,-1.3120191,-1.51029,-1.3823067,-1.3074086,-1.4463341,-1.3918836,-1.4470019,-1.4469362,-1.4402887,3,4,4,6,8,3,6,6,5,5,7,2,3,3,6,3,6,7,7,3,-1.4201342,0.39945317,1.9852721,0.79302324,1.1922489
-15.965789,0.82329508,1.3348041,2,3,0,16.86373,0.60040564,2.1837561,1.3111395,0.87261662,-1.3548723,-1.3552364,-1.3548723,-1.685735,-1.0878691,-2.0108122,-1.3084144,-1.9066991,-1.1991312,-1.3977523,5,4,6,6,7,1,7,6,7,4,4,3,1,3,7,6,7,8,7,4,-0.65798591,0.45406314,2.5687209,1.1663615,1.4023594
-15.965789,0.015417201,1.4460031,1,1,0,20.783127,0.60040564,2.1837561,1.3111395,0.87261662,-1.3548723,-1.3552364,-1.3548723,-1.685735,-1.0878691,-2.0108122,-1.3084144,-1.9066991,-1.1991312,-1.3977523,5,4,1,1,7,2,3,7,5,7,4,5,7,4,8,4,5,6,5,7,-0.65798591,0.70570433,2.3323807,1.6459712,0.68640955
-16.102935,0.99977365,0.12627033,5,31,0,16.447049,0.33481457,3.6115691,1.209206,2.4023632,-1.458651,-1.2675827,-1.458651,-1.3904376,-1.2288228,-1.5563716,-1.3413437,-1.4901445,-1.3859633,-1.388649,5,3,3,3,8,4,6,8,8,6,4,2,4,4,5,3,7,6,5,4,-1.9185927,0.78521228,2.9985921,2.3545313,0.64406076
-15.788148,0.99871255,0.24038227,4,15,0,16.623698,0.52308248,3.1895977,1.6684227,1.521175,-1.3486146,-1.2785673,-1.3486146,-1.5683702,-1.0692979,-1.9148497,-1.2744834,-1.774597,-1.2200756,-1.3440829,7,3,2,3,6,2,5,7,6,4,8,4,4,8,7,3,6,8,4,4,-1.4180612,0.54289945,1.7623005,0.95675196,0.80554853
-15.561784,0.98626867,0.45326251,3,7,0,16.478941,0.51159778,2.4463825,1.2515638,1.1948186,-1.379381,-1.3044689,-1.379381,-1.5723091,-1.1037228,-1.8581607,-1.3061935,-1.745399,-1.2491802,-1.3747163,2,3,5,4,7,2,6,5,6,5,6,5,6,4,7,2,6,7,8,7,-0.79664966,0.20154116,2.6158613,0.52720373,2.0886576
-15.594179,0.94975761,0.81651629,1,3,0,15.964515,0.37267067,2.2107663,0.82388775,1.3868785,-1.4675127,-1.3107661,-1.4675127,-1.4624698,-1.2245703,-1.5877997,-1.3659603,-1.5544424,-1.3721589,-1.4201892,6,4,1,4,7,1,5,6,5,5,6,3,6,6,6,1,5,8,6,5,-0.70079176,0.51902027,1.6226971,0.8422127,0.78048442
-17.315376,0.59382731,1.3062929,1,3,0,17.448865,0.28875268,5.1499345,1.4870574,3.6628771,-1.4805641,-1.2641598,-1.4805641,-1.3386382,-1.2741585,-1.4855904,-1.353072,-1.4256685,-1.4280619,-1.3958131,6,2,4,3,5,3,8,7,6,5,2,2,5,4,8,1,7,7,5,4,-3.4451502,0.23836381,7.6612694,1.8261694,5.8351
-15.494534,0.90334172,0.71195512,1,3,0,18.8886,0.44795851,2.6424599,1.1837124,1.4587475,-1.4055695,-1.2837389,-1.4055695,-1.503046,-1.138118,-1.7461841,-1.3151354,-1.6455197,-1.2943534,-1.3736993,7,1,4,4,8,4,8,7,5,5,4,2,3,7,5,1,5,6,8,5,-0.95812363,0.34404862,2.0048214,0.68975605,1.3150654
-15.494534,0.9080861,0.98660801,1,3,0,15.902188,0.44795851,2.6424599,1.1837124,1.4587475,-1.4055695,-1.2837389,-1.4055695,-1.503046,-1.138118,-1.7461841,-1.3151354,-1.6455197,-1.2943534,-1.3736993,4,3,7,3,5,2,2,7,8,3,8,2,5,5,6,3,8,7,7,7,-0.95812363,0.32163137,2.2582829,0.72633463,1.5319483
-15.484472,0.88006258,1.3796163,2,3,0,15.705551,0.4286878,2.2856031,0.97981015,1.3057929,-1.4302815,-1.3010901,-1.4302815,-1.4998492,-1.1691632,-1.6937561,-1.3385244,-1.6209532,-1.3208912,-1.3963229,4,3,4,5,8,3,8,6,7,6,4,5,7,2,7,6,2,5,6,3,-0.7031429,0.36984154,2.5729183,0.95157206,1.6213462
-16.08699,0.63001907,1.7675283,1,1,0,16.123979,0.52643377,3.7752369,1.9874122,1.7878247,-1.3333435,-1.2639131,-1.3333435,-1.5639098,-1.0521357,-1.9411632,-1.2579063,-1.7876635,-1.2064721,-1.3276679,5,4,3,5,5,5,5,7,6,3,7,2,4,5,6,4,7,6,6,5,-1.958841,0.72518032,0.94913781,0.68829606,0.26084175
-17.540194,0.58761021,1.0904312,2,3,0,18.392906,0.15341346,2.807435,0.4306983,2.3767367,-1.626556,-1.4384251,-1.626556,-1.3581583,-1.5064255,-1.20841,-1.5141312,-1.355053,-1.5954729,-1.5646413,5,2,4,3,5,2,5,8,6,2,3,1,4,3,6,2,7,7,4,6,-1.7374749,0.13536046,2.32719,0.31500952,2.0121805
