# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a14cf41.json
# init = 2 (Default)
# random
#   seed = 1442545595
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-093be5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-87c6f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.21695,0.72342309,1.2865289,2,3,0,252.79899,0.49100016,-1.2167953,-1.8130461,-1.5245185,-1.5072204,-1.8130461,-2.0222085,-1.24363,-1.4502582,-1.3020715,-1.7190058,8,2,1,2,3,4,6,3,5,8,8,7,6,2,6,5,6,1,5,6,0.40514107,0.85642248
-251.78955,0.95139108,0.96638286,2,3,0,252.75813,0.46659894,-1.2154701,-1.833259,-1.4959673,-1.4987209,-1.833259,-1.9853829,-1.2339609,-1.4469839,-1.2489903,-1.6945671,8,6,7,3,7,3,7,3,6,8,5,4,7,3,3,5,7,6,7,5,0.4009926,0.35878004
-251.63895,1,1.5083361,1,1,0,251.80272,0.45412962,-1.2152326,-1.8437914,-1.4818122,-1.4945917,-1.8437914,-1.9670418,-1.2297354,-1.4455941,-1.2220264,-1.6826529,7,8,6,4,7,1,7,1,5,8,5,3,4,3,3,3,8,4,8,7,0.39701313,0.44156661
-251.63895,2.5279697e-06,2.7994501,1,1,0,252.68308,0.45412962,-1.2152326,-1.8437914,-1.4818122,-1.4945917,-1.8437914,-1.9670418,-1.2297354,-1.4455941,-1.2220264,-1.6826529,6,5,7,2,5,5,7,3,7,7,6,5,3,5,5,3,8,3,6,7,0.39701313,0.37511882
-251.87216,0.99676872,0.22239269,2,5,0,252.03232,0.47219941,-1.2156722,-1.8285733,-1.5024212,-1.5006227,-1.8285733,-1.9937253,-1.2360185,-1.4476701,-1.2611362,-1.7000431,3,5,5,2,6,5,6,3,7,7,8,6,5,4,3,3,7,2,6,8,0.40236883,0.11414971
-251.47119,0.9987767,0.416229,3,7,0,251.98552,0.42664992,-1.215713,-1.8674899,-1.4516749,-1.4860073,-1.8674899,-1.9277507,-1.2222225,-1.4431951,-1.1629832,-1.6577103,8,7,7,3,3,5,5,2,8,7,7,2,4,4,5,4,6,2,8,8,0.38370922,0.25669254
-252.27313,0.83587552,0.78783399,1,3,0,253.30605,0.34886247,-1.224006,-1.9382385,-1.3745608,-1.4656164,-1.9382385,-1.8248227,-1.2158786,-1.4411901,-0.99860677,-1.5962115,7,8,5,4,6,5,6,1,4,7,5,2,8,3,6,2,8,1,7,6,0.30964757,0.59107435
-251.46527,0.96917833,0.89486254,2,3,0,252.67027,0.42168861,-1.2159424,-1.8718402,-1.4463909,-1.4845335,-1.8718402,-1.9208214,-1.2211401,-1.4428579,-1.1523783,-1.6533941,7,4,7,3,4,4,4,1,3,7,7,6,6,1,3,3,7,2,8,8,0.38062852,0.60979091
-252.09826,0.80854415,1.5437772,1,3,0,252.0983,0.35692431,-1.2226988,-1.9306528,-1.3819704,-1.4674574,-1.9306528,-1.8349268,-1.2154128,-1.441078,-1.0154572,-1.6019958,8,6,8,5,5,6,6,1,6,7,8,7,6,5,5,4,8,4,8,8,0.32003508,0.36781135
-251.47345,1,1.6123973,1,1,0,251.76549,0.41284422,-1.2164568,-1.8796499,-1.4370921,-1.4819641,-1.8796499,-1.9085928,-1.2194259,-1.4423289,-1.1335148,-1.6458381,6,5,6,5,3,8,8,3,6,8,8,6,6,1,3,3,7,2,8,7,0.37460941,0.14871483
-251.47345,0.078935165,3.0389137,1,1,0,251.74114,0.41284422,-1.2164568,-1.8796499,-1.4370921,-1.4819641,-1.8796499,-1.9085928,-1.2194259,-1.4423289,-1.1335148,-1.6458381,6,4,6,4,3,6,5,5,5,5,6,7,7,5,7,4,8,2,7,8,0.37460941,0.49322418
-251.4895,0.99938074,0.34103089,3,7,0,251.51318,0.40765788,-1.2168204,-1.884262,-1.4317118,-1.4804921,-1.884262,-1.9014957,-1.2185512,-1.4420614,-1.1224779,-1.6414886,8,6,8,4,5,4,8,4,6,7,7,4,5,2,8,7,7,3,5,8,0.37076158,0.038843645
-251.49166,0.99308918,0.64473529,3,7,0,251.66335,0.40711569,-1.216861,-1.8847455,-1.4311524,-1.4803397,-1.8847455,-1.9007569,-1.2184655,-1.4420352,-1.1213251,-1.6410374,8,2,5,7,6,2,8,5,7,7,7,3,5,3,6,7,7,3,5,7,0.3703456,0.35731215
-252.71815,0.73902363,1.1855446,2,3,0,253.30617,0.51177168,-1.2188594,-1.7962537,-1.5496971,-1.5148895,-1.7962537,-2.0545396,-1.2532586,-1.4536347,-1.3475902,-1.7410287,8,6,8,5,5,6,7,1,7,7,6,4,3,5,6,3,7,1,7,3,0.40491066,0.52803592
-251.71364,0.93740863,1.0128439,2,3,0,253.31543,0.46078909,-1.2153232,-1.8381493,-1.4893351,-1.4967789,-1.8381493,-1.9767972,-1.2319305,-1.4463127,-1.2364134,-1.6889686,7,5,4,3,1,5,7,1,7,7,5,5,4,4,6,5,8,4,7,8,0.39929614,0.54695889
-251.46767,1,1.560637,1,1,0,251.58396,0.42447308,-1.2158084,-1.869396,-1.4493505,-1.4853578,-1.869396,-1.9247042,-1.221737,-1.4430436,-1.1583281,-1.6558096,6,6,6,3,3,7,3,4,6,6,7,5,8,4,2,3,8,1,8,7,0.3823835,0.41915667
-251.46767,0.20351588,2.8694362,1,1,0,251.56563,0.42447308,-1.2158084,-1.869396,-1.4493505,-1.4853578,-1.869396,-1.9247042,-1.221737,-1.4430436,-1.1583281,-1.6558096,6,4,6,2,5,6,4,2,6,8,7,5,4,5,5,5,7,1,7,6,0.3823835,0.52478441
-251.46588,0.99996961,0.51586264,1,3,0,251.46859,0.42271883,-1.2158913,-1.8709351,-1.4474841,-1.4848376,-1.8709351,-1.9222562,-1.2213578,-1.4429255,-1.1545791,-1.6542857,8,4,7,6,5,3,2,4,6,5,8,6,4,7,7,6,8,3,8,7,0.38128561,0.53914541
-251.84305,0.71804157,0.94813613,2,3,0,254.01838,0.47029642,-1.2155968,-1.8301624,-1.5002216,-1.4999732,-1.8301624,-1.9908833,-1.2353084,-1.4474326,-1.2570066,-1.6981736,6,2,4,3,4,5,8,6,8,6,7,7,7,2,4,5,6,7,5,8,0.40192965,0.23952552
-252.19494,0.74256488,0.7708861,1,3,0,255.21881,0.35234199,-1.2234297,-1.9349572,-1.3777418,-1.4664032,-1.9349572,-1.8291678,-1.2156432,-1.4411328,-1.0058743,-1.598692,7,8,5,3,3,2,8,2,6,6,6,5,6,2,6,3,8,3,8,4,0.31421398,0.40945962
-251.54358,0.98193067,0.67435865,1,3,0,252.56508,0.39773902,-1.2176415,-1.8931497,-1.4215722,-1.4777485,-1.8931497,-1.8880741,-1.2171535,-1.441637,-1.10142,-1.6333356,4,6,7,4,5,3,6,4,5,6,8,5,5,1,5,4,4,3,5,8,0.36273584,0.40449285
-251.69646,0.95709743,1.1583002,1,1,0,251.70162,0.38174078,-1.2193071,-1.907671,-1.4056388,-1.4735225,-1.907671,-1.8668439,-1.2156825,-1.4411918,-1.067594,-1.6206343,6,2,8,4,3,6,7,2,6,7,7,2,7,1,6,4,7,5,7,8,0.34789852,0.16440145
-251.46886,1,1.8398741,1,1,0,251.55753,0.41523507,-1.2163045,-1.8775318,-1.4395905,-1.4826513,-1.8775318,-1.9118828,-1.2198617,-1.4424629,-1.1386089,-1.6478633,7,4,6,3,3,6,7,3,7,3,8,5,6,2,6,2,8,4,6,8,0.37630364,0.56316525
-251.46886,0.00091980545,3.2648135,1,1,0,251.70832,0.41523507,-1.2163045,-1.8775318,-1.4395905,-1.4826513,-1.8775318,-1.9118828,-1.2198617,-1.4424629,-1.1386089,-1.6478633,6,4,4,3,4,8,7,4,6,5,8,2,3,3,3,7,6,1,7,8,0.37630364,0.28699769
-252.40242,0.97617843,0.37197697,2,5,0,252.64906,0.34347524,-1.2249344,-1.9433405,-1.3696871,-1.4644218,-1.9433405,-1.8181428,-1.2163474,-1.4413053,-0.98737009,-1.5924187,5,5,2,6,5,1,4,1,6,7,7,6,4,2,8,4,8,4,8,7,0.30232434,0.75364114
-252.35488,0.98739002,0.62103645,2,5,0,252.94164,0.49726646,-1.2173252,-1.8079402,-1.5320303,-1.5094921,-1.8079402,-2.0318663,-1.2464023,-1.4512192,-1.315771,-1.725529,7,6,8,4,5,2,3,4,7,4,8,3,8,4,3,2,6,1,5,7,0.40543522,0.20703698
-251.7013,1,1.059686,2,3,0,252.19035,0.45976477,-1.2153039,-1.8390145,-1.4881725,-1.4964398,-1.8390145,-1.9752907,-1.2315836,-1.4461986,-1.2341985,-1.6879901,8,3,3,4,2,3,7,2,7,8,7,5,5,3,8,3,8,2,7,7,0.39896856,0.95414435
-251.48578,1,1.8539032,1,1,0,251.58893,0.43194342,-1.2155156,-1.8628726,-1.457366,-1.4876055,-1.8628726,-1.9351993,-1.2234716,-1.4435869,-1.1743166,-1.6623776,7,5,8,4,4,4,6,3,8,7,8,3,7,2,5,4,5,2,5,4,0.38676455,0.54736055
-251.48578,0.12881302,3.2142107,1,1,0,251.72016,0.43194342,-1.2155156,-1.8628726,-1.457366,-1.4876055,-1.8628726,-1.9351993,-1.2234716,-1.4435869,-1.1743166,-1.6623776,5,8,7,1,2,6,7,4,6,7,7,5,7,3,5,6,8,1,6,8,0.38676455,0.17011827
-251.76859,0.97899544,0.55900487,3,7,0,252.15785,0.37620098,-1.2199802,-1.912753,-1.4002439,-1.4721167,-1.912753,-1.8596122,-1.2154055,-1.4411059,-1.0559204,-1.6163628,8,5,6,6,4,4,6,1,4,8,6,3,7,4,3,6,6,2,6,8,0.34220066,0.634079
-251.49106,0.97560331,0.91810136,1,3,0,252.06862,0.43334139,-1.2154717,-1.8616573,-1.4588782,-1.488032,-1.8616573,-1.937176,-1.2238176,-1.443696,-1.1773128,-1.663621,6,7,6,7,2,2,7,3,7,5,7,3,4,3,6,5,8,3,8,7,0.38753178,0.4650074
-252.75852,0.53538169,1.4830679,1,1,0,252.76881,0.51324642,-1.2190399,-1.7950759,-1.551515,-1.5154491,-1.7950759,-2.0568698,-1.2539895,-1.4538953,-1.3508338,-1.7426364,6,2,6,3,4,2,8,4,8,6,7,5,5,4,2,5,7,3,6,7,0.40476299,0.70245222
-251.62817,1,0.76758918,2,3,0,252.69161,0.45305854,-1.2152257,-1.8447026,-1.4806102,-1.4942438,-1.8447026,-1.9654813,-1.2293957,-1.4454836,-1.2197153,-1.6816472,8,3,5,5,1,5,6,5,2,7,5,6,6,2,5,3,7,3,8,8,0.39661203,0.52622966
-251.54223,1,1.3114377,1,1,0,251.61725,0.44279586,-1.2152662,-1.8534843,-1.4692048,-1.4909649,-1.8534843,-1.950649,-1.2263309,-1.4444948,-1.1976116,-1.6721499,7,5,5,6,4,2,7,2,5,7,8,5,8,1,4,5,7,3,8,6,0.39228944,0.76956308
-251.54223,0.00063179347,2.2224185,1,1,0,253.48103,0.44279586,-1.2152662,-1.8534843,-1.4692048,-1.4909649,-1.8534843,-1.950649,-1.2263309,-1.4444948,-1.1976116,-1.6721499,8,7,7,2,4,5,7,2,7,7,8,5,7,1,4,3,7,2,7,7,0.39228944,0.12103152
-251.46623,0.99923281,0.303826,2,7,0,251.6202,0.41739915,-1.2161751,-1.8756191,-1.4418617,-1.483278,-1.8756191,-1.9148708,-1.2202739,-1.4425899,-1.1432231,-1.6497075,8,5,6,4,4,1,7,1,5,5,7,1,5,4,5,4,6,3,8,6,0.37779417,0.807774
-251.54226,0.99563699,0.5153317,2,5,0,251.59138,0.44280005,-1.2152661,-1.8534807,-1.4692095,-1.4909663,-1.8534807,-1.950655,-1.2263321,-1.4444952,-1.1976206,-1.6721538,7,7,7,5,4,3,7,2,3,7,8,5,6,4,6,6,7,2,6,6,0.39229138,0.27856141
-253.50645,0.81254809,0.85959396,2,3,0,253.65381,0.53729645,-1.2226397,-1.776138,-1.5817206,-1.5248559,-1.776138,-2.0955232,-1.2667641,-1.4585433,-1.4039519,-1.7697064,8,7,7,4,2,4,8,1,8,6,8,3,4,2,7,3,7,4,5,5,0.39988547,0.49889008
-253.91384,0.93201599,0.90763346,1,1,0,254.16754,0.54853297,-1.2247588,-1.7674639,-1.5961919,-1.5294317,-1.7674639,-2.114008,-1.273272,-1.4609748,-1.4289146,-1.7829199,8,3,5,5,5,4,5,2,7,6,5,5,7,4,6,5,6,6,7,8,0.39599865,0.66813918
-251.67919,0.96310057,1.2814721,1,3,0,253.65202,0.38319385,-1.2191387,-1.9063425,-1.4070643,-1.4738961,-1.9063425,-1.8687509,-1.2157752,-1.4412201,-1.0706593,-1.6217653,8,6,5,6,8,4,8,4,5,8,7,5,6,2,1,5,7,1,8,8,0.3493447,0.64547642
-251.51652,1,1.9411657,1,1,0,251.54575,0.43865805,-1.2153365,-1.8570515,-1.4646639,-1.489671,-1.8570515,-1.9447299,-1.2251939,-1.444132,-1.1887201,-1.6683914,8,3,5,7,3,2,6,3,6,8,3,4,6,6,6,5,7,6,8,8,0.39029935,0.85876958
-251.51652,0.029069636,3.1946674,1,1,0,251.55245,0.43865805,-1.2153365,-1.8570515,-1.4646639,-1.489671,-1.8570515,-1.9447299,-1.2251939,-1.444132,-1.1887201,-1.6683914,5,6,6,3,3,6,4,1,6,4,6,4,8,1,7,3,6,6,6,7,0.39029935,0.55763495
-252.07139,0.94724269,0.51334381,2,7,0,252.96478,0.48373378,-1.216279,-1.8190103,-1.5158995,-1.5046316,-1.8190103,-2.0111124,-1.2405613,-1.4492057,-1.2862206,-1.7115696,8,3,5,4,5,5,7,1,5,7,7,5,3,3,2,5,7,4,8,5,0.40440619,0.56275211
-251.83382,1,0.74697248,1,1,0,252.04275,0.46967801,-1.2155738,-1.8306794,-1.4995082,-1.4997629,-1.8306794,-1.9899614,-1.2350801,-1.4473564,-1.2556652,-1.6975681,7,6,5,3,3,5,5,4,6,8,5,8,7,4,3,2,8,4,6,7,0.40178064,0.54437259
-251.66631,1,1.2245404,1,1,0,251.82386,0.45670832,-1.2152579,-1.841602,-1.4847152,-1.4954337,-1.841602,-1.9708084,-1.2305685,-1.4458659,-1.2275937,-1.6850857,8,3,6,1,3,4,5,3,7,8,8,5,6,1,5,4,8,4,7,7,0.39794019,0.76899319
-251.47193,1,1.9941425,1,1,0,251.51381,0.41353956,-1.2164115,-1.8790334,-1.4378176,-1.4821634,-1.8790334,-1.9095484,-1.2195505,-1.4423672,-1.1349959,-1.6464257,7,5,7,3,5,4,5,1,8,8,8,3,7,3,5,4,8,3,4,7,0.37510731,0.37672125
-251.84712,0.41647144,3.2264987,1,1,0,252.35863,0.47056692,-1.2156071,-1.8299363,-1.5005338,-1.5000654,-1.8299363,-1.9912868,-1.2354087,-1.4474661,-1.2575935,-1.6984388,6,3,7,3,7,3,7,6,7,6,6,5,6,4,6,8,5,2,4,4,0.40199387,0.50158601
-251.79845,1,1.3467163,2,3,0,251.95883,0.46723382,-1.21549,-1.8327265,-1.496696,-1.498935,-1.8327265,-1.9863253,-1.2341892,-1.4470597,-1.250366,-1.695184,7,4,8,3,2,5,7,3,7,6,5,3,5,6,4,2,6,4,3,6,0.40116137,0.17022032
-251.79845,0.014701834,2.1706848,1,1,0,252.50915,0.46723382,-1.21549,-1.8327265,-1.496696,-1.498935,-1.8327265,-1.9863253,-1.2341892,-1.4470597,-1.250366,-1.695184,5,2,5,6,4,5,4,5,8,7,8,5,5,2,5,2,7,6,7,8,0.40116137,0.50564697
-251.60013,0.97929148,0.36712329,2,7,0,253.35097,0.39076992,-1.2183159,-1.8994471,-1.4145671,-1.4758773,-1.8994471,-1.8787626,-1.2163918,-1.4414069,-1.0866639,-1.6277353,6,5,6,4,6,5,6,2,7,8,6,4,7,3,4,6,8,2,8,7,0.35656386,0.51917232
-251.47319,0.99227223,0.56570267,1,3,0,251.7733,0.41296028,-1.2164491,-1.8795469,-1.4372131,-1.4819973,-1.8795469,-1.9087522,-1.2194465,-1.4423353,-1.133762,-1.6459361,8,5,3,6,5,2,5,3,5,7,6,5,8,7,4,4,6,2,8,7,0.37469281,0.45561615
-251.57396,0.97017774,0.89268195,1,3,0,251.70399,0.44704102,-1.2152262,-1.8498404,-1.473898,-1.4923092,-1.8498404,-1.9567582,-1.2275566,-1.4448884,-1.2067459,-1.676048,6,5,4,5,7,2,7,3,4,8,8,3,6,4,6,6,5,2,6,8,0.39418309,0.77238509
-251.90162,0.90446747,1.3330464,2,3,0,252.08854,0.36753067,-1.2211312,-1.9207624,-1.3919284,-1.4699763,-1.9207624,-1.8484173,-1.2152194,-1.4410415,-1.0376906,-1.6098062,5,5,5,1,3,4,8,1,8,7,8,7,8,2,5,2,3,4,7,8,0.33268741,0.059047898
-251.90162,0.028672764,1.7112477,1,1,0,255.86616,0.36753067,-1.2211312,-1.9207624,-1.3919284,-1.4699763,-1.9207624,-1.8484173,-1.2152194,-1.4410415,-1.0376906,-1.6098062,8,5,6,7,4,6,7,7,5,8,6,7,4,3,3,7,6,2,7,7,0.33268741,0.51061802
-251.89349,1,0.31526617,1,1,0,251.90699,0.36801737,-1.2210635,-1.920311,-1.392391,-1.4700945,-1.920311,-1.8490417,-1.2152218,-1.4410429,-1.0387126,-1.6101701,5,4,8,5,4,5,7,2,8,4,8,1,7,1,5,3,8,6,8,7,0.33324096,0.20931464
-251.88847,1,0.50206864,1,1,0,251.91362,0.36832079,-1.2210214,-1.9200297,-1.3926797,-1.4701683,-1.9200297,-1.8494313,-1.2152237,-1.4410438,-1.0393499,-1.6103972,6,1,8,2,7,2,8,3,8,7,7,5,8,2,4,2,8,5,7,8,0.33358487,0.25379556
-251.87655,1,0.79512355,3,7,0,251.93771,0.36904814,-1.2209212,-1.9193557,-1.3933724,-1.4703456,-1.9193557,-1.8503658,-1.2152299,-1.4410466,-1.0408776,-1.6109425,6,3,7,3,5,6,8,5,8,6,7,3,7,5,4,3,6,2,7,5,0.33440558,0.61577287
-251.47183,0.99029533,1.2524248,1,3,0,251.7982,0.42696806,-1.2156997,-1.8672117,-1.4520154,-1.4861026,-1.8672117,-1.9281968,-1.2222949,-1.4432177,-1.1636638,-1.6579889,8,4,7,4,4,5,7,4,8,8,5,3,5,2,3,5,8,3,7,6,0.38389958,0.24088247
-251.47183,0.28809421,1.9215832,1,1,0,251.97148,0.42696806,-1.2156997,-1.8672117,-1.4520154,-1.4861026,-1.8672117,-1.9281968,-1.2222949,-1.4432177,-1.1636638,-1.6579889,5,4,6,4,5,3,7,3,8,5,8,4,8,5,6,6,6,5,8,8,0.38389958,0.17744549
-251.47174,1,0.64830619,1,1,0,251.47242,0.42692501,-1.2157015,-1.8672494,-1.4519693,-1.4860897,-1.8672494,-1.9281364,-1.2222851,-1.4432146,-1.1635717,-1.6579512,8,3,4,5,3,7,5,3,6,6,7,4,5,1,6,3,8,5,8,6,0.38387387,0.79953478
-251.61377,0.84096477,1.0142456,2,3,0,252.59965,0.38932756,-1.2184654,-1.9007559,-1.4131296,-1.4754958,-1.9007559,-1.8768476,-1.2162573,-1.4413662,-1.0836139,-1.6265893,8,4,5,3,5,4,7,4,8,7,5,7,5,4,3,6,3,2,5,5,0.35523066,0.31898979
-251.51024,0.98358588,1.1258179,1,3,0,251.71592,0.43749876,-1.2153617,-1.8580536,-1.4633976,-1.4893113,-1.8580536,-1.9430779,-1.2248856,-1.444034,-1.1862311,-1.6673456,8,3,8,6,5,7,6,2,6,8,6,2,5,7,7,6,8,2,5,8,0.38971612,0.50322537
-251.48615,0.98752823,1.6874315,2,3,0,251.51113,0.43204442,-1.2155123,-1.8627847,-1.4574752,-1.4876363,-1.8627847,-1.935342,-1.2234964,-1.4435947,-1.174533,-1.6624673,8,4,5,4,6,3,6,1,6,7,7,4,7,3,4,7,5,4,8,7,0.38682053,0.54753676
-251.48615,0.00077299023,2.5388875,1,1,0,252.53952,0.43204442,-1.2155123,-1.8627847,-1.4574752,-1.4876363,-1.8627847,-1.935342,-1.2234964,-1.4435947,-1.174533,-1.6624673,7,6,5,8,5,3,6,1,6,3,8,6,5,2,3,6,8,4,7,6,0.38682053,0.67304744
-252.4196,0.96207431,0.48279799,2,5,0,252.71426,0.50004047,-1.2175852,-1.8056909,-1.5353789,-1.5105093,-1.8056909,-2.0361681,-1.2476665,-1.4516604,-1.3218445,-1.7284497,8,4,7,4,5,5,6,1,4,7,7,5,6,2,6,4,7,5,6,8,0.4054651,0.48012461
-252.06531,1,0.69043682,2,3,0,252.382,0.48341206,-1.2162586,-1.8192754,-1.5155202,-1.5045181,-1.8192754,-2.0106237,-1.2404291,-1.4491606,-1.2855197,-1.7112435,7,2,6,4,5,2,8,3,7,8,8,7,4,4,5,2,8,1,8,6,0.40436386,0.7173081
-251.51757,1,1.0638812,2,3,0,251.95774,0.40182337,-1.2172835,-1.8894793,-1.4257234,-1.4788668,-1.8894793,-1.8935767,-1.2176849,-1.4417979,-1.1100831,-1.6366667,8,3,8,5,6,5,7,3,5,7,4,2,6,4,7,5,8,3,6,7,0.3661476,0.4888597
-251.56576,0.97637538,1.6318039,2,3,0,251.58293,0.44601113,-1.2152329,-1.8507229,-1.4727562,-1.4919816,-1.8507229,-1.9552727,-1.2272538,-1.4447909,-1.2045288,-1.6750984,7,6,8,4,6,6,6,2,4,8,3,6,7,4,8,4,6,3,8,7,0.39373741,0.61980773
-252.28518,0.42352511,2.3739908,1,1,0,252.46372,0.34834236,-1.2240937,-1.9387299,-1.3740876,-1.4654999,-1.9387299,-1.8241753,-1.2159183,-1.4411998,-0.99752112,-1.5958428,6,4,8,7,4,4,8,5,8,4,8,4,6,5,5,5,8,4,6,8,0.30895404,0.17246859
-252.28518,0.83166781,1.1151823,1,3,0,254.19953,0.34834236,-1.2240937,-1.9387299,-1.3740876,-1.4654999,-1.9387299,-1.8241753,-1.2159183,-1.4411998,-0.99752112,-1.5958428,7,3,7,3,6,7,8,1,7,8,8,5,7,5,4,5,8,2,6,5,0.30895404,0.064326575
-252.05763,0.89537912,1.2074657,2,3,0,253.14581,0.48300379,-1.2162329,-1.819612,-1.5150391,-1.5043742,-1.819612,-2.0100038,-1.2402618,-1.4491036,-1.2846303,-1.7108301,7,6,5,2,7,5,5,6,7,5,8,2,5,6,7,7,6,6,8,8,0.40430896,0.69849188
-251.83639,0.97927795,1.4853991,2,3,0,252.21295,0.46985065,-1.2155802,-1.8305351,-1.4997073,-1.4998216,-1.8305351,-1.9902187,-1.2351437,-1.4473776,-1.2560397,-1.697737,8,5,7,4,6,6,7,1,4,7,6,2,6,2,3,4,5,1,8,5,0.40182255,0.58083296
-251.83639,0.060058742,2.1578726,1,1,0,252.2194,0.46985065,-1.2155802,-1.8305351,-1.4997073,-1.4998216,-1.8305351,-1.9902187,-1.2351437,-1.4473776,-1.2560397,-1.697737,4,3,8,3,5,5,8,2,7,5,8,7,6,1,5,4,6,3,8,6,0.40182255,0.21677907
-251.83088,0.99069048,0.49799176,2,5,0,252.31078,0.37193942,-1.2205311,-1.9166812,-1.3961372,-1.4710555,-1.9166812,-1.854091,-1.215276,-1.4410636,-1.0469541,-1.6131207,6,5,8,2,4,6,7,2,7,5,7,7,6,5,4,6,6,2,7,7,0.33761653,0.244479
-251.76215,1,0.74119457,1,1,0,251.83726,0.3766662,-1.2199218,-1.9123251,-1.4006945,-1.4722336,-1.9123251,-1.8602171,-1.2154241,-1.4411118,-1.0568999,-1.616719,7,7,8,3,4,6,4,1,7,8,7,4,4,6,5,7,6,2,4,6,0.34269046,0.86591234
-251.54404,1,1.1192739,1,1,0,251.70464,0.39767319,-1.2176475,-1.893209,-1.4215056,-1.4777306,-1.893209,-1.8879856,-1.2171454,-1.4416345,-1.1012805,-1.6332822,7,4,8,3,8,5,6,5,5,6,8,5,7,2,6,3,8,2,7,8,0.36267962,0.40183939
-251.74968,0.84340214,1.6834361,2,3,0,251.82021,0.4636429,-1.2153874,-1.8357434,-1.4925849,-1.4977289,-1.8357434,-1.9810058,-1.2329145,-1.4466372,-1.2425883,-1.6917082,8,4,4,1,3,6,4,3,5,7,8,6,3,4,3,4,8,4,4,6,0.40016373,0.76623225
-251.4663,1,1.8556786,1,1,0,251.55235,0.41731592,-1.2161799,-1.8756926,-1.4417742,-1.4832539,-1.8756926,-1.9147557,-1.2202578,-1.4425849,-1.1430456,-1.6496364,7,4,3,5,7,5,6,2,5,8,6,7,5,5,5,1,7,4,6,5,0.3777376,0.63157055
-251.4663,0.021650857,2.7733781,1,1,0,251.75831,0.41731592,-1.2161799,-1.8756926,-1.4417742,-1.4832539,-1.8756926,-1.9147557,-1.2202578,-1.4425849,-1.1430456,-1.6496364,6,6,7,4,8,3,7,4,8,7,8,3,4,5,7,4,8,3,4,7,0.3777376,0.22767434
-251.65333,0.9628056,0.61826219,2,5,0,252.1147,0.45550799,-1.2152446,-1.8426204,-1.4833624,-1.495041,-1.8426204,-1.9690534,-1.230178,-1.4457384,-1.2250016,-1.6839513,8,8,5,6,4,2,3,2,7,8,6,6,5,3,6,4,8,3,7,7,0.39751544,0.45452473
-251.65819,0.9163815,0.86102413,1,3,0,252.47577,0.38504303,-1.2189293,-1.9046547,-1.4088848,-1.4743746,-1.9046547,-1.8711839,-1.2159051,-1.4412596,-1.0745622,-1.6232112,8,4,7,2,2,5,7,7,5,7,6,6,6,7,4,5,6,3,6,7,0.35115631,0.64111677
-255.17947,0.64872833,1.0932952,2,3,0,255.56931,0.57844334,-1.2318312,-1.7449128,-1.6358129,-1.5421697,-1.7449128,-2.1645508,-1.2922019,-1.4682729,-1.4958198,-1.8199399,6,2,6,2,6,6,7,2,8,7,7,4,7,2,3,3,6,2,6,8,0.3805437,0.34784549
-253.73008,1,0.82976484,1,1,0,255.01193,0.54359037,-1.2237915,-1.7712658,-1.5897985,-1.5274048,-1.7712658,-2.1058435,-1.2703679,-1.4598847,-1.4179229,-1.7770623,5,2,8,2,5,7,7,3,6,7,8,4,5,3,4,4,8,4,4,6,0.3978356,0.4325736
