# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52fa0f50.json
# init = 2 (Default)
# random
#   seed = 871020979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-3f7a88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-8b2ca0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.446594,0.97483161,1.039108,1,3,0,18.49228,0.28169506,-1.4847855,-1.4847855,-1.5529033,-1.7306762,-1.7306762,-1.5246189,-0.85983173,-1.6462943,-1.6751398,-1.5613004,4,6,5,4,4,2,6,3,6,8,7,5,6,6,5,3,8,7,6,5,0.19396824,0.45336395
-18.644982,0.97641073,1.039108,2,3,0,18.656243,0.32928257,-1.5082758,-1.5082758,-1.5826998,-1.7833177,-1.7833177,-1.5254067,-0.95785651,-1.672043,-1.7014775,-1.6018186,3,6,8,8,4,3,5,7,6,6,5,5,6,6,5,6,5,5,6,6,0.28151309,0.50488825
-18.573764,0.88173162,1.039108,1,3,0,19.170402,0.14273868,-1.4445207,-1.4445207,-1.4881856,-1.6143178,-1.6143178,-1.5344662,-0.5814888,-1.586162,-1.6106303,-1.4536496,6,7,3,7,4,6,8,8,5,3,6,7,6,7,3,5,8,4,6,1,-0.30899275,0.095999285
-18.34793,0.94893236,1.039108,2,3,0,19.016299,0.22428819,-1.4629031,-1.4629031,-1.5223408,-1.6761494,-1.6761494,-1.5265069,-0.74344595,-1.6187977,-1.6462702,-1.5148683,1,7,4,6,5,2,6,3,7,6,2,7,6,5,4,5,6,5,7,2,0.042961776,0.27088988
-18.399921,0.99125638,1.039108,2,3,0,18.40873,0.18148462,-1.4513436,-1.4513436,-1.5031187,-1.6414945,-1.6414945,-1.529916,-0.65795427,-1.6007476,-1.6267834,-1.4820296,4,5,8,7,7,4,7,8,5,4,7,6,6,7,7,5,8,7,4,7,-0.11508799,0.34318823
-18.364148,1,1.039108,1,1,0,18.391577,0.19852348,-1.4554476,-1.4554476,-1.5104193,-1.6546953,-1.6546953,-1.528355,-0.6918565,-1.6076864,-1.6343333,-1.4949167,7,6,8,7,8,3,4,5,6,8,6,6,5,6,6,4,8,7,5,3,-0.046388016,0.51199406
-18.889884,0.88021226,1.039108,1,3,0,19.020274,0.37038497,-1.5323589,-1.5323589,-1.6119474,-1.834599,-1.834599,-1.5278232,-1.0436865,-1.6965186,-1.726008,-1.638266,4,7,8,6,6,4,6,8,5,4,3,7,7,5,6,4,6,6,7,3,0.33590041,0.28833276
-18.404332,1,1.039108,1,3,0,18.72926,0.26650148,-1.4782977,-1.4782977,-1.5442596,-1.7153161,-1.7153161,-1.5248179,-0.82883256,-1.6386433,-1.667192,-1.5487487,3,5,7,6,4,1,6,5,7,1,7,5,6,7,5,3,7,6,6,5,0.15945428,0.39442116
-18.644888,0.89872961,1.039108,1,3,0,18.945513,0.13268269,-1.4433317,-1.4433317,-1.4846783,-1.6078952,-1.6078952,-1.5358738,-0.56178378,-1.5826438,-1.6066675,-1.4464968,8,2,8,8,8,4,3,7,7,1,7,7,7,5,7,3,8,6,4,5,-0.37038569,0.56215127
-19.25192,0.88220216,1.039108,1,3,0,19.974942,0.41795187,-1.5645269,-1.5645269,-1.6501802,-1.9011653,-1.9011653,-1.532654,-1.1444021,-1.7275271,-1.7564916,-1.6820986,7,7,5,5,7,4,6,4,6,6,7,6,4,3,7,2,8,6,7,1,0.37816834,0.1612814
-18.537362,0.91147869,1.039108,1,3,0,19.730185,0.14868352,-1.4453376,-1.4453376,-1.4903294,-1.6182355,-1.6182355,-1.5336779,-0.59316497,-1.5882933,-1.6130174,-1.4579197,6,6,8,8,5,2,8,8,4,4,6,4,7,7,8,2,6,2,5,1,-0.27514712,0.34893784
-18.495074,1,1.039108,1,1,0,18.550331,0.15655088,-1.4465479,-1.4465479,-1.4932478,-1.6235596,-1.6235596,-1.5326849,-0.6086482,-1.591173,-1.6162273,-1.4636179,4,5,7,7,8,5,7,7,3,4,5,8,6,4,5,4,6,5,6,5,-0.23287044,0.59953724
-18.350888,1,1.039108,1,3,0,18.4831,0.21114054,-1.4589121,-1.4589121,-1.5161229,-1.6649744,-1.6649744,-1.5273728,-0.71707076,-1.613034,-1.6401003,-1.5046175,4,3,5,5,8,3,8,7,5,5,7,6,6,5,6,7,6,6,4,4,-0.00063894127,0.18439629
-18.369829,0.99632447,1.039108,1,3,0,18.370122,0.19498055,-1.4545396,-1.4545396,-1.5088635,-1.6518864,-1.6518864,-1.5286574,-0.68479309,-1.606217,-1.6327409,-1.4922168,4,7,8,5,4,2,8,8,7,4,8,7,7,5,6,5,8,3,6,4,-0.05998485,0.22904619
-18.351456,0.99995097,1.039108,1,3,0,18.365373,0.21028311,-1.4586653,-1.4586653,-1.5157271,-1.6642621,-1.6642621,-1.5274349,-0.71535426,-1.6126649,-1.6397036,-1.503954,5,5,7,7,3,4,8,7,5,4,7,2,4,3,5,4,8,5,8,1,-0.003621826,0.21209466
-18.535797,0.96473473,1.039108,2,3,0,18.617469,0.30597213,-1.4961734,-1.4961734,-1.5675777,-1.7566573,-1.7566573,-1.5247527,-0.9096615,-1.6590888,-1.6883015,-1.581744,6,3,8,6,8,3,4,7,7,7,5,7,8,4,5,3,6,8,3,3,0.24225505,0.42128508
-18.367295,0.91666048,1.039108,2,3,0,18.894871,0.247516,-1.4708914,-1.4708914,-1.5340264,-1.6970714,-1.6970714,-1.5253712,-0.79029607,-1.6294628,-1.6575719,-1.5333293,4,8,3,8,6,3,7,8,6,3,8,7,7,2,6,7,5,4,4,4,0.11110387,0.80497674
-18.570756,0.96676552,1.039108,2,3,0,18.574637,0.14320607,-1.4445819,-1.4445819,-1.4883522,-1.6146225,-1.6146225,-1.534403,-0.58240606,-1.5863281,-1.6108168,-1.4539842,5,1,7,7,8,5,7,2,4,4,4,3,6,8,4,4,6,7,3,3,-0.30626903,0.46507123
-20.006492,0.83297854,1.039108,1,3,0,20.35627,0.051295809,-1.442948,-1.442948,-1.4615984,-1.5651028,-1.5651028,-1.5506929,-0.40438069,-1.558129,-1.5780524,-1.3919283,6,5,8,7,6,5,5,6,3,2,3,7,7,6,5,2,7,4,4,1,-1.231045,0.92573864
-19.703941,1,1.039108,1,1,0,20.056222,0.061527539,-1.4420639,-1.4420639,-1.4639967,-1.5696044,-1.5696044,-1.5484951,-0.423969,-1.5608291,-1.5813127,-1.3984572,3,4,5,8,8,4,7,5,5,4,6,6,6,6,8,3,8,6,7,3,-1.0600127,0.7570232
-18.350489,1,1.039108,2,3,0,19.404473,0.23112527,-1.4651308,-1.4651308,-1.5256867,-1.6821502,-1.6821502,-1.5261203,-0.75720248,-1.6218727,-1.6495436,-1.5202558,7,5,2,8,7,2,7,7,5,1,7,4,6,4,6,7,8,8,5,5,0.064136826,0.45739725
-18.677193,0.90877697,1.039108,1,3,0,18.834868,0.12863502,-1.442922,-1.442922,-1.4833085,-1.6053821,-1.6053821,-1.5364667,-0.55386842,-1.5812585,-1.605099,-1.4436427,4,5,3,7,2,4,6,5,2,3,3,7,4,4,4,5,8,6,6,4,-0.39671105,0.20061655
-18.64805,1,1.039108,1,1,0,18.722566,0.13227398,-1.4432886,-1.4432886,-1.4845389,-1.6076396,-1.6076396,-1.535933,-0.56098411,-1.5825032,-1.6065084,-1.4462079,4,6,4,6,8,5,8,4,5,1,6,5,6,7,6,4,8,6,4,5,-0.37299966,0.38560199
-18.399543,0.96454583,1.039108,1,3,0,18.836537,0.26448322,-1.4774733,-1.4774733,-1.543142,-1.7133269,-1.7133269,-1.5248606,-0.82472545,-1.6376474,-1.6661529,-1.5470955,5,4,7,7,8,3,6,6,6,3,6,4,6,8,5,6,8,6,5,4,0.15460007,0.31941589
-18.357137,1,1.039108,1,1,0,18.387131,0.23939751,-1.4679643,-1.4679643,-1.529839,-1.6895857,-1.6895857,-1.5257109,-0.7738842,-1.6256647,-1.6535634,-1.5268262,4,5,7,8,4,5,8,5,2,5,6,8,7,7,8,3,8,6,6,2,0.088485166,0.35952289
-18.352648,1,1.039108,1,1,0,18.356546,0.23437866,-1.4662272,-1.4662272,-1.5273061,-1.6850515,-1.6850515,-1.5259517,-0.76375831,-1.6233547,-1.6511168,-1.5228331,7,4,6,6,8,2,8,4,3,3,6,5,5,7,7,6,8,3,5,4,0.073874623,0.21562568
-18.383307,0.98558239,1.039108,2,3,0,18.433536,0.25688482,-1.4744484,-1.4744484,-1.5389983,-1.7059443,-1.7059443,-1.5250559,-0.80928528,-1.6339407,-1.6622761,-1.5409015,4,4,6,8,6,5,8,7,4,5,5,5,6,7,3,2,8,3,3,1,0.13572779,0.2392529
-18.492334,0.96652617,1.039108,1,1,0,18.493732,0.295014,-1.4908785,-1.4908785,-1.5608206,-1.7447082,-1.7447082,-1.5246234,-0.88712382,-1.6532264,-1.68229,-1.5724574,5,8,7,4,8,2,4,8,6,2,8,3,4,5,4,5,8,6,4,7,0.22144966,0.50228252
-18.552251,0.980151,1.039108,1,1,0,18.588693,0.30981522,-1.4980904,-1.4980904,-1.5700002,-1.7609356,-1.7609356,-1.524825,-0.9175835,-1.661179,-1.6904373,-1.5850237,3,3,7,7,8,2,8,6,7,5,8,3,7,8,7,6,7,5,4,3,0.24918432,0.84865822
-19.269356,0.77474164,1.039108,1,1,0,19.286743,0.42000135,-1.5660153,-1.5660153,-1.651939,-1.9042164,-1.9042164,-1.5329116,-1.1487756,-1.7289295,-1.7578561,-1.6840266,6,5,7,5,8,3,5,7,3,2,3,1,8,5,8,4,8,4,5,2,0.37953261,0.52600124
-19.062144,1,1.039108,1,1,0,19.415977,0.39436851,-1.5480069,-1.5480069,-1.630614,-1.867159,-1.867159,-1.5299844,-1.0942794,-1.7117868,-1.7410948,-1.6601465,7,6,8,5,6,1,8,5,2,4,8,3,7,6,7,7,2,8,3,2,0.35980639,0.372104
-18.683721,1,1.039108,1,1,0,18.998221,0.33658701,-1.5123011,-1.5123011,-1.5876526,-1.7920266,-1.7920266,-1.525718,-0.97302991,-1.676239,-1.7057155,-1.6081982,5,3,6,6,4,2,4,7,6,5,4,5,6,6,3,6,8,7,2,6,0.29250331,0.7923237
-19.260865,0.81129671,1.039108,1,1,0,19.320794,0.41900551,-1.565291,-1.565291,-1.6510832,-1.902732,-1.902732,-1.5327859,-1.1466502,-1.7282474,-1.7571925,-1.6830894,5,2,6,8,6,5,5,8,6,2,7,7,8,7,7,6,8,5,2,2,0.37887425,0.4056175
-18.670977,1,1.039108,2,3,0,19.106085,0.12939265,-1.4429957,-1.4429957,-1.4835631,-1.6058494,-1.6058494,-1.5363546,-0.55534929,-1.5815165,-1.6053914,-1.4441758,4,6,3,4,7,6,8,3,5,1,6,8,6,5,5,6,5,5,5,4,-0.39170842,0.19223062
-19.280195,0.95078511,1.039108,2,3,0,19.282034,0.4212667,-1.5669384,-1.5669384,-1.6530296,-1.906108,-1.906108,-1.5330727,-1.1514773,-1.7297982,-1.7587007,-1.6852187,7,8,6,6,5,6,7,6,4,2,4,4,7,6,6,2,6,4,6,1,0.38035678,0.2555035
-18.57153,1,1.039108,2,3,0,19.049233,0.31414493,-1.5002872,-1.5002872,-1.5727625,-1.7658106,-1.7658106,-1.5249233,-0.92651978,-1.6635554,-1.6928608,-1.5887329,5,3,8,7,8,3,7,7,6,3,4,4,7,5,5,7,6,6,5,3,0.25676969,0.61747799
-19.76095,0.65267404,1.039108,1,1,0,19.770366,0.4719219,-1.6065143,-1.6065143,-1.6997699,-1.9868739,-1.9868739,-1.5408187,-1.2605338,-1.7663429,-1.7938518,-1.7339506,6,8,4,6,4,6,8,4,6,4,3,5,7,5,6,5,8,5,4,3,0.40230661,0.026243787
-18.530516,1,1.039108,1,1,0,19.325673,0.30470694,-1.4955492,-1.4955492,-1.5667862,-1.7552589,-1.7552589,-1.524732,-0.90705552,-1.6584045,-1.6876014,-1.5806669,3,2,8,3,5,4,7,7,3,5,5,7,6,5,8,4,8,4,6,2,0.23993279,0.48444933
-18.566764,0.89447829,1.039108,1,3,0,19.006789,0.1438327,-1.4446647,-1.4446647,-1.4885761,-1.615032,-1.615032,-1.5343187,-0.58363604,-1.5865513,-1.6110671,-1.4544331,3,5,8,7,8,1,6,7,3,4,4,5,4,5,5,6,8,3,3,2,-0.30263446,0.65537789
-18.540098,1,1.039108,1,1,0,18.594775,0.1482132,-1.4452699,-1.4452699,-1.4901579,-1.6179223,-1.6179223,-1.5337391,-0.59224049,-1.5881233,-1.6128274,-1.4575807,5,6,8,8,6,2,6,6,4,2,6,5,7,2,5,8,5,3,6,1,-0.27776306,0.90049491
-19.24574,0.9506789,1.039108,2,3,0,19.307955,0.41722113,-1.5639982,-1.5639982,-1.6495554,-1.9000812,-1.9000812,-1.5325631,-1.1428434,-1.7270284,-1.7560061,-1.6814119,4,4,5,8,5,4,5,7,3,4,4,6,6,5,8,4,8,7,4,5,0.3776731,0.65965772
-18.4279,1,1.039108,2,3,0,19.392205,0.17250101,-1.4494487,-1.4494487,-1.4994522,-1.634845,-1.634845,-1.5308473,-0.64014784,-1.597219,-1.6229128,-1.4753344,3,5,8,8,7,3,5,8,4,5,4,6,7,5,6,7,8,8,6,3,-0.15494012,0.92634926
-18.408873,1,1.039108,1,1,0,18.433607,0.17836846,-1.4506652,-1.4506652,-1.5018327,-1.6391639,-1.6391639,-1.5302306,-0.65177241,-1.5995135,-1.6254322,-1.4796994,7,5,6,6,7,3,7,3,7,5,8,5,7,4,6,2,8,6,8,2,-0.12860763,0.41798458
-18.394106,1,1.039108,1,1,0,18.413228,0.18366943,-1.4518326,-1.4518326,-1.5040293,-1.6431439,-1.6431439,-1.5297008,-0.6622919,-1.6016193,-1.6277362,-1.4836683,2,7,8,8,8,4,6,8,5,3,5,6,7,6,6,1,8,5,6,3,-0.10579412,0.83913401
-18.350776,0.96163924,1.039108,2,3,0,18.710972,0.21131794,-1.4589634,-1.4589634,-1.5162049,-1.665122,-1.665122,-1.5273601,-0.71742596,-1.6131104,-1.6401825,-1.5047549,3,5,5,7,8,5,4,8,3,2,5,7,6,3,4,5,6,5,2,5,-2.3992822e-05,0.5920692
-19.371593,0.83740107,1.039108,2,3,0,19.406901,0.075981452,-1.4412823,-1.4412823,-1.4676262,-1.5763874,-1.5763874,-1.5455543,-0.45173745,-1.5648288,-1.5860833,-1.4078449,4,3,5,7,7,1,7,7,7,5,5,6,4,6,5,3,8,5,5,7,-0.86452969,0.76030405
-19.497465,0.989105,1.039108,1,1,0,19.598074,0.070024862,-1.4415386,-1.4415386,-1.466096,-1.5735317,-1.5735317,-1.546743,-0.44028002,-1.5631541,-1.5840939,-1.4039529,5,6,8,5,8,5,7,5,6,4,5,4,4,5,4,4,8,6,4,3,-0.93974288,0.39447057
-19.497891,0.99998822,1.039108,2,3,0,19.655884,0.070005805,-1.4415395,-1.4415395,-1.4660912,-1.5735227,-1.5735227,-1.5467468,-0.4402434,-1.5631488,-1.5840876,-1.4039405,4,3,8,8,8,3,2,6,5,4,2,8,6,2,4,3,4,4,7,2,-0.93999458,0.59528402
-18.394683,0.98272437,1.039108,1,3,0,19.617767,0.18344633,-1.4517822,-1.4517822,-1.503936,-1.6429749,-1.6429749,-1.5297225,-0.66184884,-1.60153,-1.6276387,-1.4835007,5,5,6,7,6,5,8,6,4,2,8,6,7,4,7,5,6,3,4,2,-0.10673629,0.49619252
-18.442531,0.98958316,1.039108,1,1,0,18.445328,0.16850855,-1.4486668,-1.4486668,-1.4978627,-1.631958,-1.631958,-1.5312852,-0.63224942,-1.5956794,-1.621217,-1.4723811,6,8,8,5,4,5,5,6,8,3,3,3,7,3,5,2,8,8,4,4,-0.17354358,0.58045688
-18.381418,0.97896874,1.039108,2,3,0,18.615725,0.25590256,-1.4740665,-1.4740665,-1.53847,-1.7050022,-1.7050022,-1.5250851,-0.80729186,-1.6334664,-1.6617789,-1.5401042,5,5,8,7,6,7,8,5,7,1,5,5,6,8,7,6,7,8,6,3,0.13321764,0.24094576
-18.573027,0.96965194,1.039108,2,3,0,18.573816,0.14285288,-1.4445356,-1.4445356,-1.4882262,-1.6143922,-1.6143922,-1.5344508,-0.58171292,-1.5862026,-1.6106758,-1.4537313,7,4,8,8,8,4,6,7,5,3,7,8,4,6,6,4,8,5,4,6,-0.30832621,0.85155393
-19.42599,0.90147098,1.039108,1,3,0,19.510716,0.073325822,-1.4413852,-1.4413852,-1.466938,-1.5751037,-1.5751037,-1.5460802,-0.44662699,-1.5640776,-1.5851923,-1.4061057,5,5,8,6,8,3,8,7,6,4,7,5,5,6,7,6,7,5,1,3,-0.89723624,0.87124848
-19.291774,0.98346569,1.039108,2,3,0,20.03922,0.080125982,-1.4411579,-1.4411579,-1.4687196,-1.5784246,-1.5784246,-1.5447465,-0.45972086,-1.5660159,-1.5874869,-1.4105721,5,5,8,8,4,2,6,5,7,3,6,7,6,6,8,6,7,5,4,4,-0.8159142,0.4815911
-18.557472,0.98219388,1.039108,1,3,0,19.23137,0.14531927,-1.444865,-1.444865,-1.4891097,-1.6160073,-1.6160073,-1.53412,-0.58655482,-1.5870824,-1.6116625,-1.4554994,5,5,7,8,7,5,7,6,6,4,5,4,7,7,3,5,8,5,6,2,-0.29408993,0.34382675
-19.823632,0.79131703,1.039108,1,3,0,20.48869,0.4778924,-1.6115142,-1.6115142,-1.7056901,-1.9970659,-1.9970659,-1.5418995,-1.2735053,-1.7708821,-1.7981688,-1.739824,3,8,6,8,7,7,5,8,3,4,7,3,8,4,7,3,4,7,4,1,0.40350821,0.49332409
-18.792667,1,1.039108,2,3,0,19.515834,0.35533014,-1.5231347,-1.5231347,-1.6008416,-1.8151671,-1.8151671,-1.5267502,-1.0121219,-1.6873085,-1.7168298,-1.6247615,3,3,6,7,7,3,8,6,3,6,4,5,6,6,8,1,8,5,4,2,0.31803458,0.80025018
-18.477038,1,1.039108,1,1,0,18.69822,0.29080842,-1.4889138,-1.4889138,-1.5582859,-1.7402196,-1.7402196,-1.5246039,-0.87849413,-1.6510147,-1.6800137,-1.568919,5,5,7,6,8,4,5,7,4,3,8,5,6,7,6,4,6,8,7,3,0.2130393,0.58897934
-18.353197,0.99704146,1.039108,1,3,0,18.4898,0.20800453,-1.4580174,-1.4580174,-1.5146813,-1.662379,-1.662379,-1.5276031,-0.71079488,-1.6116881,-1.6386529,-1.5021939,5,3,6,7,8,2,7,3,5,4,7,4,6,5,7,4,8,4,5,1,-0.011635555,0.74128153
-18.475566,0.97394756,1.039108,1,3,0,18.490185,0.16064253,-1.4472351,-1.4472351,-1.4948025,-1.6263916,-1.6263916,-1.5321911,-0.61671474,-1.5926974,-1.6179196,-1.4666026,3,4,5,7,3,3,7,8,6,4,5,4,8,7,6,6,5,6,7,1,-0.21193283,0.84472786
-18.347677,0.99744453,1.039108,1,3,0,18.47909,0.22164552,-1.4620699,-1.4620699,-1.5210683,-1.6738649,-1.6738649,-1.526668,-0.73813627,-1.6176234,-1.6450169,-1.5127963,4,2,8,8,6,1,8,7,6,4,8,7,5,4,6,3,4,7,3,2,0.034510316,0.86167934
-18.369913,0.97073099,1.039108,2,3,0,18.518781,0.19493244,-1.4545274,-1.4545274,-1.5088425,-1.6518485,-1.6518485,-1.5286616,-0.68469722,-1.6061971,-1.6327193,-1.4921802,7,2,7,8,7,4,6,8,5,7,6,3,3,5,6,3,6,6,5,4,-0.060171867,0.84786511
-18.369913,0.93657848,1.039108,1,3,0,18.673756,0.19493244,-1.4545274,-1.4545274,-1.5088425,-1.6518485,-1.6518485,-1.5286616,-0.68469722,-1.6061971,-1.6327193,-1.4921802,7,7,8,7,2,6,7,4,7,5,7,6,5,6,8,7,7,3,4,7,-0.060171867,0.032608189
-19.607505,0.72798073,1.039108,1,3,0,20.136822,0.065318809,-1.4418062,-1.4418062,-1.4649213,-1.5713354,-1.5713354,-1.5477052,-0.43124168,-1.5618572,-1.5825454,-1.400901,2,2,8,8,7,3,3,8,5,5,2,7,6,5,2,3,8,4,5,2,-1.0042655,0.82321316
-19.128988,1,1.039108,2,3,0,19.570708,0.089650577,-1.4410387,-1.4410387,-1.4713224,-1.5832632,-1.5832632,-1.54295,-0.47810339,-1.5688122,-1.5907727,-1.4168986,6,8,5,6,5,3,7,5,6,2,5,7,8,4,3,3,8,5,6,2,-0.71400294,0.084681888
-18.825983,1,1.039108,1,1,0,19.104421,0.11287414,-1.4417073,-1.4417073,-1.4782014,-1.5959875,-1.5959875,-1.5389193,-0.52313542,-1.5760319,-1.599137,-1.4326673,3,3,8,8,8,3,7,6,4,6,7,7,7,8,5,6,8,4,4,7,-0.50949079,0.95351764
-18.574891,1,1.039108,2,3,0,18.787692,0.14256454,-1.4444981,-1.4444981,-1.4881236,-1.6142044,-1.6142044,-1.5344898,-0.58114709,-1.5861001,-1.6105609,-1.453525,4,6,7,5,5,2,4,7,6,5,6,3,8,5,4,5,6,7,6,1,-0.31001034,0.17524488
-18.517081,1,1.039108,1,1,0,18.585562,0.15230705,-1.4458768,-1.4458768,-1.491662,-1.6206679,-1.6206679,-1.5332135,-0.60029179,-1.5896112,-1.6144886,-1.4605375,7,4,3,7,2,2,8,6,1,4,5,5,7,3,6,5,8,7,7,4,-0.25533406,0.25947519
-18.384414,0.99796041,1.039108,1,3,0,18.489646,0.18767347,-1.4527573,-1.4527573,-1.5057176,-1.6461996,-1.6461996,-1.5293178,-0.67024855,-1.6032305,-1.6294941,-1.486682,5,3,8,5,6,6,8,6,5,2,5,7,8,5,7,3,6,3,5,3,-0.089145121,0.18296556
-18.591078,0.94461273,1.039108,1,3,0,18.72337,0.31836714,-1.5024672,-1.5024672,-1.5754904,-1.770621,-1.770621,-1.5250362,-0.93524562,-1.6658946,-1.6952417,-1.5923644,2,7,7,7,4,4,6,5,7,5,7,5,5,8,6,5,7,7,3,5,0.26394534,0.53657151
-18.589931,1,1.039108,1,1,0,18.668437,0.31812371,-1.5023405,-1.5023405,-1.5753322,-1.7703421,-1.7703421,-1.5250292,-0.93474222,-1.6657591,-1.695104,-1.5921546,5,6,6,7,8,4,5,8,7,3,5,5,8,5,8,6,8,6,8,3,0.26353749,0.60336732
-18.589931,0.44105137,1.039108,1,3,0,20.991816,0.31812371,-1.5023405,-1.5023405,-1.5753322,-1.7703421,-1.7703421,-1.5250292,-0.93474222,-1.6657591,-1.695104,-1.5921546,6,4,5,4,6,4,8,6,2,4,4,4,7,7,6,6,8,7,4,2,0.26353749,0.44894677
-18.867007,0.90669795,1.039108,1,1,0,18.916053,0.36695826,-1.5302186,-1.5302186,-1.6093788,-1.8301088,-1.8301088,-1.5275598,-1.0364889,-1.6943971,-1.7238992,-1.6351765,8,4,8,4,5,2,6,7,6,4,8,4,6,7,8,6,5,5,6,5,0.33203338,0.61427159
-18.526327,1,1.039108,2,3,0,18.777111,0.15062399,-1.4456225,-1.4456225,-1.4910406,-1.6195339,-1.6195339,-1.5334277,-0.59698058,-1.5889973,-1.6138037,-1.4593202,6,4,7,5,6,3,8,5,6,3,4,6,7,2,8,6,8,5,5,5,-0.26446253,0.24940522
-18.418128,1,1.039108,2,3,0,18.504936,0.17540331,-1.4500405,-1.4500405,-1.5006231,-1.63697,-1.63697,-1.5305383,-0.64589536,-1.5983492,-1.624155,-1.4774898,7,3,4,7,5,4,8,5,8,3,7,5,7,5,4,8,8,5,5,3,-0.14176874,0.27888697
-18.418128,0.47037493,1.039108,1,3,0,21.513809,0.17540331,-1.4500405,-1.4500405,-1.5006231,-1.63697,-1.63697,-1.5305383,-0.64589536,-1.5983492,-1.624155,-1.4774898,6,8,2,5,6,5,8,5,7,4,8,5,5,7,5,4,7,3,5,2,-0.14176874,0.14782535
-21.367585,0.53378632,1.039108,2,3,0,21.979339,0.59821968,-1.7272195,-1.7272195,-1.8459649,-2.2367327,-2.2367327,-1.5714097,-1.5404268,-1.8734146,-1.8932087,-1.8639621,6,6,7,7,2,4,8,5,6,2,6,4,8,6,6,6,8,5,4,4,0.36611243,0.28794241
-21.367585,0.69951739,1.039108,1,1,0,23.435445,0.59821968,-1.7272195,-1.7272195,-1.8459649,-2.2367327,-2.2367327,-1.5714097,-1.5404268,-1.8734146,-1.8932087,-1.8639621,3,5,8,7,5,1,5,7,4,3,5,5,8,7,8,6,7,3,5,2,0.36611243,0.67946672
-18.802395,1,1.039108,1,1,0,20.475509,0.35689839,-1.5240739,-1.5240739,-1.601977,-1.8171558,-1.8171558,-1.5268518,-1.015403,-1.6882546,-1.7177754,-1.6261599,2,4,7,4,4,5,4,5,8,2,5,6,7,6,6,6,8,4,5,6,0.32000276,0.84305388
-22.07964,0.5142848,1.039108,2,7,0,22.079641,0.6424039,-1.7768394,-1.7768394,-1.908926,-2.3434981,-2.3434981,-1.5860431,-1.6411766,-1.916684,-1.9320703,-1.9122872,8,7,5,7,5,5,7,7,3,2,3,5,7,7,6,3,7,7,5,6,0.32087028,0.27722226
-22.07964,0.74535275,1.039108,1,1,0,24.769493,0.6424039,-1.7768394,-1.7768394,-1.908926,-2.3434981,-2.3434981,-1.5860431,-1.6411766,-1.916684,-1.9320703,-1.9122872,1,6,8,7,7,5,6,6,7,4,8,2,8,6,6,1,7,7,7,1,0.32087028,0.58111836
-22.07964,0.77314967,1.039108,1,1,0,24.372925,0.6424039,-1.7768394,-1.7768394,-1.908926,-2.3434981,-2.3434981,-1.5860431,-1.6411766,-1.916684,-1.9320703,-1.9122872,8,7,5,5,7,4,5,3,5,1,8,6,8,6,6,4,8,3,5,4,0.32087028,0.28233203
-19.35256,1,1.039108,2,3,0,21.851058,0.076941934,-1.4412495,-1.4412495,-1.4678775,-1.5768558,-1.5768558,-1.5453657,-0.45358675,-1.5651023,-1.5864072,-1.4084755,5,6,6,8,7,5,5,7,5,1,7,6,8,4,4,4,8,3,2,4,-0.85300791,0.76478499
