# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36d32667.json
# init = 2 (Default)
# random
#   seed = 1714377649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-0876f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-8da070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.52153,0.20296797,2.4207484,1,3,0,21.131269,0.55391946,-1.5312171,-1.5588111,-1.9636315,-1.8564119,-2.1404271,-2.123563,-1.6751623,-1.7809611,-1.5365502,-1.5588111,4,7,6,2,2,8,6,1,4,3,5,5,1,2,8,6,7,2,6,5,0.39376773,0.28939557
-20.283441,0.92664161,0.5883449,2,3,0,21.148539,0.38917727,-1.5324412,-1.5294694,-2.3732985,-1.7377806,-1.8599412,-1.8809673,-1.8632267,-1.5281385,-1.5753711,-1.5294694,2,3,6,3,7,8,7,3,5,6,6,5,2,2,7,5,7,3,8,3,0.35509064,0.6318989
-21.900948,0.57021976,0.81164095,2,3,0,22.098809,0.73452553,-1.5950819,-1.6234219,-1.541758,-2.0202974,-2.607029,-2.4822548,-1.54369,-2.0696198,-1.5248392,-1.6234219,4,5,6,7,8,6,8,1,7,5,4,7,1,2,7,6,8,3,6,3,0.15699234,0.3037594
-21.121874,0.99301403,0.4812097,2,3,0,22.198646,0.65398695,-1.5582565,-1.5902271,-1.7265963,-1.9426222,-2.373423,-2.3088885,-1.5941982,-1.9393462,-1.5261951,-1.5902271,5,6,5,4,8,6,7,2,5,5,1,7,4,4,8,6,6,5,3,2,0.30581279,0.60021789
-21.376353,0.93561771,0.77302709,1,1,0,21.610955,0.68385515,-1.5703434,-1.6016936,-1.6574495,-1.9705421,-2.4546193,-2.3704974,-1.5740504,-1.9873613,-1.5249747,-1.6016936,4,5,3,3,7,5,5,4,5,4,3,5,4,3,3,7,2,3,4,2,0.26019552,0.43176949
-21.699827,0.58281803,1.0797787,2,3,0,22.702115,0.16497651,-1.6318491,-1.5316849,-2.9751649,-1.6197292,-1.6294386,-1.6575464,-2.2841645,-1.1987337,-1.6753353,-1.5316849,3,4,5,4,8,6,8,1,5,4,2,5,5,3,5,6,8,2,8,1,-0.19048814,0.29053492
-21.043694,1,0.66442959,1,3,0,23.913626,0.64382234,-1.5545642,-1.5865476,-1.7502924,-1.9333542,-2.3471175,-2.2886104,-1.6014546,-1.9230847,-1.5268048,-1.5865476,4,7,6,1,6,6,8,3,3,4,7,6,2,2,8,8,6,4,7,5,0.31910138,0.59538081
-20.939074,0.62827579,1.0722106,2,3,0,21.445909,0.62929867,-1.5496593,-1.5814845,-1.7842974,-1.9203153,-2.3106386,-2.2602265,-1.6121858,-1.8999183,-1.5278481,-1.5814845,7,7,3,3,8,5,8,4,5,3,6,4,3,5,6,8,6,3,6,1,0.33625158,0.38040144
-20.535368,0.96716851,0.73630986,1,3,0,21.347694,0.30384407,-1.5563285,-1.5247187,-2.5959228,-1.6871249,-1.754308,-1.7823552,-1.9954959,-1.4008474,-1.6067029,-1.5247187,8,6,3,6,6,4,6,1,7,7,6,6,4,4,6,4,7,3,6,6,0.23833723,0.40880849
-20.258888,1,1.0954611,1,1,0,20.366032,0.41846281,-1.5279759,-1.5327178,-2.2985959,-1.7568313,-1.9019245,-1.9188895,-1.8239278,-1.5723879,-1.5664242,-1.5327178,6,3,6,5,5,4,8,3,5,6,4,4,4,2,4,6,7,2,6,4,0.37851186,0.25703182
-20.258888,0.50829308,1.746221,1,1,0,20.343218,0.41846281,-1.5279759,-1.5327178,-2.2985959,-1.7568313,-1.9019245,-1.9188895,-1.8239278,-1.5723879,-1.5664242,-1.5327178,7,8,1,2,7,6,6,3,5,4,5,5,5,2,7,7,7,2,6,4,0.37851186,0.5331615
-20.516477,0.91473256,0.91996035,2,3,0,20.516528,0.30797584,-1.5547907,-1.5247887,-2.5849683,-1.6894133,-1.7588822,-1.7867337,-1.9884175,-1.4069553,-1.6050015,-1.5247887,3,7,5,8,7,6,7,5,4,2,4,4,4,2,5,7,8,2,7,2,0.24589112,0.46691722
-20.516477,0.035266966,1.2071618,2,3,0,21.970745,0.30797584,-1.5547907,-1.5247887,-2.5849683,-1.6894133,-1.7588822,-1.7867337,-1.9884175,-1.4069553,-1.6050015,-1.5247887,4,4,5,2,7,6,7,3,4,3,6,6,4,5,4,5,8,3,6,7,0.24589112,0.69456385
-20.262241,0.99985132,0.22543364,3,9,0,20.537118,0.44529482,-1.525519,-1.5364308,-2.2308852,-1.7750472,-1.943173,-1.955539,-1.7903364,-1.6131889,-1.5590167,-1.5364308,3,5,4,3,8,2,6,6,8,7,4,6,2,1,8,7,6,3,3,4,0.39342225,0.80688577
-20.277993,0.99905987,0.3584951,2,3,0,20.278144,0.46323662,-1.524739,-1.53931,-2.1859926,-1.7876379,-1.9723078,-1.9810853,-1.7690887,-1.640611,-1.5544798,-1.53931,8,7,6,3,7,7,2,1,8,4,8,6,4,5,8,6,8,4,4,5,0.40004426,0.47305898
-20.305457,0.99815326,0.5659673,2,3,0,20.305664,0.48173814,-1.5246532,-1.5426145,-2.140016,-1.800969,-2.0037089,-2.0083196,-1.7481484,-1.6690071,-1.5501473,-1.5426145,2,6,1,3,8,7,7,2,5,2,5,5,2,1,6,8,5,4,5,4,0.40413024,0.81211692
-20.593578,0.47765409,0.88696573,2,3,0,21.872589,0.56998432,-1.5341594,-1.5631428,-1.9250043,-1.8695085,-2.1741842,-2.1512399,-1.6606704,-1.8061357,-1.5342297,-1.5631428,4,6,5,3,7,3,7,3,7,3,5,4,7,2,4,7,6,6,8,3,0.38567944,0.59539137
-20.263942,0.96346947,0.44874174,1,3,0,21.081843,0.40842792,-1.5292951,-1.5315106,-2.3240982,-1.7502063,-1.8871894,-1.9056535,-1.8370745,-1.5571925,-1.5693879,-1.5315106,7,5,2,3,7,6,4,7,8,6,8,5,1,4,5,6,7,1,4,5,0.3713479,0.5453562
-20.257817,0.95897671,0.65014166,2,3,0,20.502998,0.43377924,-1.5263832,-1.5347506,-2.2598599,-1.7671397,-1.9251355,-1.9395839,-1.8044802,-1.5956477,-1.562104,-1.5347506,4,3,2,4,8,8,8,2,5,4,3,8,4,5,5,5,8,2,8,3,0.38776869,0.55590891
-20.519109,0.86821978,0.928978,1,1,0,20.520915,0.55334278,-1.5311215,-1.5586605,-1.9650223,-1.855947,-2.1392391,-2.1225836,-1.6756938,-1.7800592,-1.5366383,-1.5586605,6,5,1,4,6,5,7,2,3,3,5,7,5,2,5,4,7,5,5,3,0.39401803,0.52822838
-20.549892,0.92691594,1.0900618,1,3,0,20.587821,0.30077191,-1.5574976,-1.5246772,-2.6040798,-1.6854342,-1.7509409,-1.7791252,-2.0008074,-1.3963095,-1.6079804,-1.5246772,5,6,4,5,6,3,8,2,8,3,6,1,6,3,3,5,8,4,6,2,0.23257812,0.16465865
-20.568311,0.52361942,1.4454528,2,3,0,20.588823,0.56457239,-1.5331083,-1.5616536,-1.937992,-1.8650653,-2.1626679,-2.1418309,-1.6654851,-1.7976443,-1.5349831,-1.5616536,3,8,5,1,7,7,7,8,4,2,4,3,1,2,6,8,6,4,4,5,0.38864609,0.79884222
-20.290918,1,0.81821805,1,1,0,20.457295,0.47289926,-1.5246035,-1.5409932,-2.161941,-1.794556,-1.9885323,-1.9951948,-1.758032,-1.6554262,-1.5521734,-1.5409932,5,5,4,4,5,3,3,1,7,4,6,6,4,2,3,5,8,2,5,3,0.40252298,0.2640045
-20.39755,0.90362478,1.2621287,1,1,0,20.402459,0.33892502,-1.5445183,-1.5258284,-2.5034881,-1.707083,-1.7948505,-1.8207974,-1.9376822,-1.4528847,-1.5928595,-1.5258284,8,2,3,4,8,8,8,2,5,1,5,5,1,3,6,5,7,2,4,5,0.29589508,0.35358538
-20.414309,0.40668425,1.5857139,1,3,0,20.449225,0.52508857,-1.5272852,-1.5517052,-2.0335223,-1.8336045,-2.0829833,-2.0757755,-1.702723,-1.7360184,-1.5413554,-1.5517052,3,4,1,4,8,8,4,3,5,5,7,6,5,3,5,2,8,2,5,3,0.40294419,0.65897042
-20.333312,0.98130094,0.7105964,2,3,0,20.548976,0.36207847,-1.5382538,-1.5272042,-2.4431844,-1.7209162,-1.8237831,-1.8477627,-1.9022195,-1.4874524,-1.584463,-1.5272042,5,5,1,3,6,5,7,2,6,5,7,5,6,1,8,6,8,3,7,2,0.32632515,0.72214597
-20.269512,0.49253246,1.0481172,2,3,0,21.232628,0.45509377,-1.5250077,-1.5379637,-2.2063293,-1.7818826,-1.9589272,-1.9693866,-1.7786147,-1.6281516,-1.5564977,-1.5379637,3,7,5,5,8,7,8,2,5,2,2,5,3,3,7,8,6,1,7,6,0.39736612,0.33788875
-21.288918,0.71964676,0.56579526,1,3,0,22.29624,0.20001605,-1.6082929,-1.5282311,-2.8773809,-1.6350076,-1.6558888,-1.685024,-2.2007919,-1.2491602,-1.6558673,-1.5282311,6,5,3,5,6,7,4,5,5,3,2,4,3,5,5,5,6,4,6,4,-0.040761817,0.64720571
-20.257626,0.95729003,0.48821012,1,3,0,22.386516,0.43266266,-1.5264822,-1.5345946,-2.2626762,-1.7663802,-1.9234135,-1.938055,-1.8058731,-1.5939493,-1.5624106,-1.5345946,5,5,1,3,8,8,7,3,6,3,6,7,5,3,5,8,8,7,8,1,0.38716134,0.42468339
-20.257626,0.41255118,0.68298611,1,3,0,22.927529,0.43266266,-1.5264822,-1.5345946,-2.2626762,-1.7663802,-1.9234135,-1.938055,-1.8058731,-1.5939493,-1.5624106,-1.5345946,4,8,1,2,5,6,8,3,5,3,6,6,3,1,8,4,8,4,7,2,0.38716134,0.6159137
-20.268381,0.99969892,0.31731525,3,7,0,20.268543,0.45381527,-1.5250628,-1.5377583,-2.209528,-1.7809852,-1.9568503,-1.9675657,-1.780128,-1.6261975,-1.5568208,-1.5377583,7,4,1,2,8,7,7,2,7,3,2,6,4,2,6,2,4,3,7,6,0.39689639,0.93164943
-20.58124,0.91103835,0.48269958,1,3,0,21.09624,0.29441916,-1.5599846,-1.5246196,-2.6209795,-1.681967,-1.74407,-1.7725151,-2.0119236,-1.3869356,-1.6106555,-1.5246196,5,6,3,3,7,7,8,1,6,7,5,4,4,2,7,4,8,2,8,4,0.22027473,0.55840665
-20.259455,0.94846896,0.61252963,2,3,0,21.071294,0.43949496,-1.5259186,-1.5355682,-2.2454626,-1.7710476,-1.9340246,-1.9474603,-1.7974095,-1.6043484,-1.5605544,-1.5355682,2,4,3,3,7,7,7,2,3,4,1,4,2,1,8,6,8,2,5,7,0.39071339,0.86910118
-20.430263,0.69170531,0.83531049,2,3,0,21.391111,0.52990317,-1.5278211,-1.5528325,-2.0217997,-1.8373515,-2.0923044,-2.0835902,-1.6979781,-1.7435025,-1.5404954,-1.5528325,6,6,4,5,7,1,4,3,7,4,5,3,5,4,8,3,7,4,2,5,0.4018819,0.36541192
-20.919789,0.94830711,0.68338878,2,3,0,20.922405,0.62649079,-1.5487613,-1.5805318,-1.7908917,-1.9178219,-2.3037325,-2.254818,-1.6143105,-1.8954488,-1.5280733,-1.5805318,5,5,3,7,8,7,6,3,4,1,4,6,4,1,8,7,8,3,4,2,0.33932565,0.81037242
-20.291623,1,0.92826911,2,3,0,20.614004,0.47336725,-1.524602,-1.5410771,-2.1607783,-1.7948935,-1.9893278,-1.9958845,-1.7575032,-1.6561446,-1.5520642,-1.5410771,6,4,2,6,5,4,6,1,4,4,8,7,6,4,8,6,6,2,4,6,0.40262386,0.50545779
-20.291623,0.38271338,1.3911591,1,1,0,20.60262,0.47336725,-1.524602,-1.5410771,-2.1607783,-1.7948935,-1.9893278,-1.9958845,-1.7575032,-1.6561446,-1.5520642,-1.5410771,3,1,5,5,2,7,8,6,5,4,3,8,5,4,7,8,7,2,6,2,0.40262386,0.13711699
-20.334137,0.97272361,0.62320755,2,3,0,20.476287,0.36172654,-1.53834,-1.5271795,-2.4440969,-1.720702,-1.82333,-1.8473432,-1.9027434,-1.4869256,-1.5845863,-1.5271795,6,4,3,2,6,8,2,3,3,3,4,5,1,2,6,5,6,1,4,4,0.32590424,0.52345672
-20.317995,0.99956195,0.88401958,2,3,0,20.367152,0.36901612,-1.5366105,-1.5277167,-2.4252221,-1.7251642,-1.8328005,-1.8560932,-1.8919858,-1.497845,-1.5820603,-1.5277167,3,5,2,4,8,8,6,3,8,5,7,6,4,4,5,6,7,1,8,6,0.33436955,0.66588192
-20.35563,0.96045872,1.3163842,1,1,0,20.358852,0.50481661,-1.5255621,-1.5472175,-2.0831092,-1.8180973,-2.0448887,-2.0435857,-1.7233491,-1.7045981,-1.5452309,-1.5472175,6,7,5,5,8,5,6,2,8,2,4,5,5,6,8,8,6,4,5,1,0.4053723,0.39670659
-23.072958,0.17964817,1.811503,2,3,0,23.277886,0.089620447,-1.6935414,-1.5429555,-3.1905641,-1.5907622,-1.5832475,-1.6073495,-2.4955051,-1.0915522,-1.7223937,-1.5429555,6,5,6,4,8,4,6,3,2,4,3,2,1,3,6,5,8,2,6,3,-0.71430599,0.4316836
-21.748187,0.99676641,0.55747322,3,7,0,23.223679,0.72096624,-1.5879384,-1.6173229,-1.572521,-2.0066838,-2.5642987,-2.4514232,-1.5513596,-2.0475075,-1.5246381,-1.6173229,5,3,2,2,8,5,7,3,3,2,2,4,4,2,7,3,6,3,2,2,0.18817401,0.84500206
-21.776397,0.99381831,0.8228516,1,1,0,22.263909,0.72353516,-1.5892624,-1.6184623,-1.5666818,-2.009246,-2.5722801,-2.4572114,-1.5498815,-2.0516912,-1.5246629,-1.6184623,1,4,3,2,4,7,7,3,5,2,4,8,2,2,7,5,6,4,6,2,0.18248171,0.26137367
-21.123857,1,1.2035317,1,3,0,21.341261,0.21694406,-1.5980292,-1.5269708,-2.8306594,-1.6428036,-1.6698484,-1.6992554,-2.1633343,-1.2736582,-1.646993,-1.5269708,5,6,1,3,4,6,4,4,2,5,8,6,3,6,7,1,8,2,6,3,0.019092564,0.69647101
-20.290669,1,1.7749414,1,1,0,20.318717,0.47273249,-1.5246041,-1.5409633,-2.1623554,-1.7944358,-1.9882491,-1.9949492,-1.7582206,-1.6551702,-1.5522124,-1.5409633,6,7,3,4,5,7,5,4,6,2,8,6,3,2,6,6,8,1,3,3,0.40248661,0.38054829
-20.290669,0.0573836,2.608639,2,3,0,20.309416,0.47273249,-1.5246041,-1.5409633,-2.1623554,-1.7944358,-1.9882491,-1.9949492,-1.7582206,-1.6551702,-1.5522124,-1.5409633,6,7,1,3,7,8,6,3,3,2,6,6,5,3,5,5,7,3,6,3,0.40248661,0.77402877
-20.312711,0.97168407,0.65403819,2,3,0,20.471509,0.37161589,-1.5360223,-1.5279206,-2.4185036,-1.7267684,-1.8362217,-1.859245,-1.888196,-1.5017436,-1.5811732,-1.5279206,6,8,2,2,4,2,7,3,7,3,5,6,2,2,4,6,8,1,4,5,0.3372613,0.20414152
-21.564434,0.62674724,0.91263478,1,3,0,21.571896,0.17558752,-1.6243822,-1.5305189,-2.9453981,-1.6242341,-1.6371056,-1.6655873,-2.2580392,-1.2139644,-1.6692818,-1.5305189,5,8,2,3,8,6,8,3,3,4,8,4,2,3,6,6,7,2,5,5,-0.14094247,0.87574547
-22.538985,0.97782622,0.66929309,2,3,0,22.540214,0.11340989,-1.6723866,-1.5388322,-3.1217906,-1.5993359,-1.5962967,-1.6218975,-2.4234164,-1.1252045,-1.7067541,-1.5388322,3,7,3,5,6,5,8,2,3,2,5,3,5,5,6,4,8,3,6,2,-0.50535969,0.31602696
-21.813654,1,0.94172946,1,1,0,22.691755,0.15664828,-1.6379155,-1.532673,-2.9986234,-1.6162674,-1.6236265,-1.651405,-2.3052359,-1.1868038,-1.6801838,-1.532673,8,7,2,6,5,5,7,2,5,3,5,8,5,4,4,6,8,3,6,5,-0.23236398,0.27372345
-21.058427,1,1.3762463,1,1,0,22.098256,0.22425309,-1.5938183,-1.526509,-2.8105891,-1.6462535,-1.676119,-1.7055945,-2.1476871,-1.2842635,-1.6432666,-1.526509,5,4,3,4,6,2,8,5,4,4,4,3,2,4,7,6,8,1,3,4,0.042850498,0.54829393
-20.703692,0.33336104,2.0048149,2,3,0,21.757506,0.27246932,-1.569305,-1.5247138,-2.6797076,-1.6702873,-1.7212679,-1.7503872,-2.0517554,-1.3546476,-1.6202494,-1.5247138,2,7,4,5,7,4,3,5,3,2,7,6,6,3,4,3,7,3,4,1,0.1734311,0.75757777
-20.258381,0.98825353,0.86203285,1,3,0,20.522337,0.42013996,-1.5277767,-1.5329292,-2.2943432,-1.7579485,-1.9044234,-1.9211264,-1.8217622,-1.5749309,-1.5659392,-1.5329292,3,5,3,5,6,8,7,2,7,6,3,4,5,3,8,6,5,4,5,2,0.37962357,0.56346579
-20.258381,0.57507723,1.2276802,1,3,0,21.184719,0.42013996,-1.5277767,-1.5329292,-2.2943432,-1.7579485,-1.9044234,-1.9211264,-1.8217622,-1.5749309,-1.5659392,-1.5329292,6,2,4,5,5,4,8,4,6,5,5,7,2,4,6,5,6,2,6,2,0.37962357,0.27034126
-20.258381,7.8820974e-13,8.1560579,1,3,0,20.259465,0.42013996,-1.5277767,-1.5329292,-2.2943432,-1.7579485,-1.9044234,-1.9211264,-1.8217622,-1.5749309,-1.5659392,-1.5329292,4,7,1,3,8,6,6,3,6,3,4,6,5,1,7,3,7,5,6,5,0.37962357,0.76953856
-20.59678,0.72044399,1.0963049,2,3,0,21.291986,0.57065498,-1.5342939,-1.5633295,-1.9233966,-1.8700613,-2.1756217,-2.152412,-1.6600785,-1.8071888,-1.5341384,-1.5633295,3,3,3,5,6,5,6,4,2,4,5,5,3,4,8,4,4,4,4,5,0.38529454,0.57198615
-20.481877,1,0.64701484,1,1,0,20.587114,0.54410662,-1.5296841,-1.5562966,-1.987337,-1.8485493,-2.1204322,-2.1070294,-1.6843151,-1.7656304,-1.538093,-1.5562966,4,6,4,2,6,4,7,4,4,4,3,7,5,3,7,2,7,5,7,6,0.3976531,0.45073046
-20.542878,0.87815872,0.92634027,2,3,0,21.159371,0.3022446,-1.5569345,-1.524696,-2.6001684,-1.6862435,-1.7525513,-1.7806709,-1.9982561,-1.3984844,-1.6073667,-1.524696,5,3,4,4,7,7,8,3,7,7,4,5,4,6,3,6,8,2,4,3,0.23535415,0.18770307
-21.247081,0.84056472,1.0450879,1,1,0,21.253201,0.20412084,-1.6057381,-1.527901,-2.866021,-1.6368732,-1.6592021,-1.6884173,-2.1915487,-1.2550924,-1.653684,-1.527901,6,4,2,2,2,6,3,2,6,4,8,4,5,2,6,6,6,2,7,5,-0.025591552,0.12447443
-20.401915,1,1.1072029,1,1,0,20.9865,0.33758013,-1.5449193,-1.5257643,-2.5070079,-1.7062957,-1.793224,-1.8192704,-1.9398058,-1.4508823,-1.5933652,-1.5257643,4,5,3,4,8,4,7,1,8,4,7,2,4,3,4,7,6,4,6,4,0.29395141,0.21317617
-20.401915,0.24897565,1.9827027,1,1,0,20.450603,0.33758013,-1.5449193,-1.5257643,-2.5070079,-1.7062957,-1.793224,-1.8192704,-1.9398058,-1.4508823,-1.5933652,-1.5257643,4,6,1,6,5,6,3,4,4,5,8,5,3,3,7,4,7,3,5,3,0.29395141,0.43160596
-20.434419,0.98535888,0.34478216,2,5,0,21.22879,0.53112011,-1.5279642,-1.5531212,-2.0188399,-1.8383024,-2.0946773,-2.0855759,-1.6967879,-1.7453956,-1.5402817,-1.5531212,6,5,3,2,8,1,8,1,6,3,3,2,3,8,6,7,7,6,6,5,0.40158374,0.30372059
-20.456672,0.9997387,0.60848966,3,7,0,20.460313,0.32227376,-1.5497728,-1.5251558,-2.5472006,-1.6974601,-1.7751217,-1.8021916,-1.9644866,-1.4281347,-1.5992605,-1.5251558,2,8,5,4,6,6,8,2,7,5,5,4,5,6,7,7,8,4,8,2,0.27039371,0.26923507
-20.473696,0.97562882,1.1396075,2,3,0,20.68029,0.31798996,-1.551227,-1.5250254,-2.5584935,-1.6950283,-1.770189,-1.7975103,-1.971566,-1.4217821,-1.6009568,-1.5250254,2,8,5,2,8,8,8,5,7,5,5,4,2,6,4,4,7,3,1,4,0.2633131,0.58438574
-22.242527,0.30047835,1.9900056,1,1,0,22.685087,0.12929138,-1.659138,-1.5363696,-3.0762801,-1.6053523,-1.6057868,-1.6322741,-2.3782036,-1.1477644,-1.6967197,-1.5363696,5,5,2,5,7,7,7,2,3,3,5,7,5,4,2,6,8,1,6,4,-0.3923751,0.61288236
-21.594369,0.99910877,0.4150023,2,3,0,22.473356,0.1731708,-1.6260571,-1.5307753,-2.9521658,-1.6231988,-1.6353335,-1.6637346,-2.2639199,-1.2104925,-1.6706483,-1.5307753,5,5,3,7,6,6,7,4,8,2,6,4,3,6,8,5,8,2,4,5,-0.15187455,0.39680552
-21.510475,1,0.78643935,2,3,0,21.72066,0.18005184,-1.6213278,-1.5300595,-2.932915,-1.626161,-1.6404197,-1.6690428,-2.2472817,-1.2203827,-1.6667761,-1.5300595,3,4,4,5,6,5,7,2,6,4,6,7,2,4,8,7,7,1,7,5,-0.12126517,0.36370462
-22.55971,0.82024194,1.4895254,1,1,0,22.885949,0.11237801,-1.6732714,-1.5390002,-3.1247587,-1.5989531,-1.5957018,-1.6212417,-2.4264317,-1.1237413,-1.7074172,-1.5390002,6,5,2,4,5,8,7,1,5,4,6,5,2,6,3,6,8,1,6,3,-0.51333684,0.26931633
-20.260509,0.86127653,1.6071702,1,3,0,21.092699,0.44197838,-1.5257387,-1.5359335,-2.2392168,-1.772756,-1.9379259,-1.9509089,-1.7943685,-1.6081324,-1.5598917,-1.5359335,7,5,6,4,6,5,8,1,5,7,4,3,2,3,8,6,8,3,5,7,0.39190759,0.26654088
-20.260509,0.82743856,1.9681678,1,1,0,20.276596,0.44197838,-1.5257387,-1.5359335,-2.2392168,-1.772756,-1.9379259,-1.9509089,-1.7943685,-1.6081324,-1.5598917,-1.5359335,6,5,4,5,8,6,8,2,7,7,4,8,1,3,8,5,8,2,8,5,0.39190759,0.25913334
-20.260509,0.039348736,2.1694031,1,1,0,20.835852,0.44197838,-1.5257387,-1.5359335,-2.2392168,-1.772756,-1.9379259,-1.9509089,-1.7943685,-1.6081324,-1.5598917,-1.5359335,7,6,1,4,4,7,7,1,3,3,3,6,6,1,6,6,8,3,5,5,0.39190759,0.38810557
-20.257401,0.999753,0.21932022,3,11,0,20.288687,0.43081033,-1.5266523,-1.5343385,-2.2673507,-1.765123,-1.9205674,-1.9355257,-1.8081925,-1.5911327,-1.5629223,-1.5343385,1,6,2,2,7,7,7,3,7,6,7,1,2,4,6,4,6,3,8,5,0.38613055,0.83800474
-20.64507,0.93846848,0.41294697,2,7,0,21.822772,0.58039741,-1.5363529,-1.5660942,-1.9000858,-1.8781474,-2.196764,-2.1695902,-1.6515961,-1.8225047,-1.5328612,-1.5660942,7,7,6,8,5,4,2,2,7,3,4,5,3,5,7,8,7,4,2,6,0.37927002,0.16249513
-20.475317,0.87851111,0.64164745,2,5,0,22.09144,0.31759193,-1.5513642,-1.5250142,-2.5595437,-1.6948033,-1.7697336,-1.7970775,-1.9722277,-1.4211921,-1.6011154,-1.5250142,7,6,1,3,7,6,6,5,3,6,4,1,3,3,4,4,8,2,4,3,0.26264405,0.70363545
-20.305178,0.99877813,0.82950563,1,3,0,20.440306,0.37555437,-1.5351598,-1.528242,-2.4083385,-1.7292114,-1.8414485,-1.864051,-1.8825012,-1.5076541,-1.5798433,-1.528242,4,4,2,5,5,6,4,2,7,3,5,3,6,5,7,6,8,4,2,6,0.34151643,0.540974
-20.293183,1,1.5197895,1,1,0,20.327336,0.38255019,-1.5337125,-1.5288499,-2.390321,-1.7335889,-1.8508645,-1.8726813,-1.8725218,-1.5181657,-1.5775219,-1.5288499,6,8,4,2,7,7,5,2,6,2,4,2,6,4,4,2,6,3,7,3,0.34870656,0.55188554
-20.293183,0.0034775639,2.7667185,1,1,0,20.468545,0.38255019,-1.5337125,-1.5288499,-2.390321,-1.7335889,-1.8508645,-1.8726813,-1.8725218,-1.5181657,-1.5775219,-1.5288499,3,6,2,2,8,8,7,2,7,3,5,7,5,4,5,8,7,3,6,5,0.34870656,0.82866361
-20.627889,0.99401296,0.28223962,3,11,0,20.666877,0.28557532,-1.5636037,-1.5246029,-2.6445786,-1.6772052,-1.734709,-1.7634672,-2.0277024,-1.3739077,-1.6144553,-1.5246029,3,7,4,3,7,8,7,4,8,1,7,3,5,2,7,5,7,3,6,2,0.20223231,0.76885356
-20.536511,1,0.50739898,1,1,0,20.622209,0.30359898,-1.556421,-1.5247151,-2.5965732,-1.6869897,-1.7540383,-1.7820968,-1.9959181,-1.4004852,-1.6068044,-1.5247151,5,4,3,2,8,7,8,3,6,4,6,7,4,4,4,4,7,4,7,6,0.23788227,0.93433275
-20.260901,1,0.91875015,1,3,0,20.487978,0.41360573,-1.528587,-1.5321212,-2.3109272,-1.753612,-1.8947463,-1.9124513,-1.8302503,-1.5650287,-1.5678455,-1.5321212,5,4,3,3,5,5,5,2,6,4,2,5,5,7,7,4,8,3,4,2,0.37515447,0.22956867
-20.260901,0.83257386,1.647109,1,1,0,20.333907,0.41360573,-1.528587,-1.5321212,-2.3109272,-1.753612,-1.8947463,-1.9124513,-1.8302503,-1.5650287,-1.5678455,-1.5321212,4,5,2,4,7,7,8,1,6,6,5,6,2,3,7,7,8,4,4,3,0.37515447,0.4479541
-20.260901,0.15622474,1.834387,1,1,0,21.169657,0.41360573,-1.528587,-1.5321212,-2.3109272,-1.753612,-1.8947463,-1.9124513,-1.8302503,-1.5650287,-1.5678455,-1.5321212,4,4,1,4,7,8,6,3,5,2,7,3,1,3,7,3,8,3,6,2,0.37515447,0.51350629
-20.377589,0.99198185,0.31499566,4,15,0,20.709894,0.34537586,-1.5426517,-1.5261601,-2.4866312,-1.7108841,-1.8027341,-1.8281817,-1.927595,-1.4624978,-1.5904615,-1.5261601,8,3,3,3,6,3,7,7,7,3,4,6,2,6,7,7,4,3,6,7,0.30494343,0.66416084
