# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e91688a.json
# init = 2 (Default)
# random
#   seed = 1054485902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-7ce153.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-0f3a36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.28915,0.95481411,1.3075185,2,3,0,214.39529,0.33469358,-1.5626199,-1.6838478,-1.5626199,-1.5837097,-1.7597642,-1.3618769,-2.3374681,-1.5256324,-1.4700224,-1.9575022,7,5,4,2,3,6,7,3,2,1,6,7,5,7,8,2,7,3,4,3,0.28971206,0.65027786
-214.28915,0.4216794,1.3075185,1,1,0,215.852,0.33469358,-1.5626199,-1.6838478,-1.5626199,-1.5837097,-1.7597642,-1.3618769,-2.3374681,-1.5256324,-1.4700224,-1.9575022,6,1,6,4,3,6,8,4,2,3,7,5,4,2,4,1,7,3,3,5,0.28971206,0.40800202
-213.78765,1,1.3075185,1,1,0,214.18478,0.3086321,-1.5736744,-1.6668087,-1.5736744,-1.5974791,-1.7994879,-1.3396975,-2.2849429,-1.5248013,-1.4894747,-1.9994934,5,7,4,3,3,6,8,1,3,1,5,6,6,4,3,2,8,4,3,4,0.24707097,0.68566982
-214.7371,0.47663115,1.3075185,2,3,0,216.83539,0.17776686,-1.6506181,-1.5902183,-1.6506181,-1.6756273,-2.0163748,-1.2529279,-2.0534408,-1.5302923,-1.595702,-2.2144616,5,3,5,3,5,3,3,3,2,8,4,4,4,8,6,2,8,8,4,2,-0.13125417,0.24648227
-214.08578,1,1.3075185,1,1,0,214.64382,0.20032208,-1.6347819,-1.6023481,-1.6347819,-1.6610911,-1.9769265,-1.264728,-2.0897262,-1.5282059,-1.5763981,-2.17691,7,5,5,4,4,2,7,6,1,2,4,6,6,2,3,2,8,7,5,2,-0.03961558,0.33461454
-215.30236,0.78968093,1.3075185,1,1,0,215.30336,0.16309138,-1.6615062,-1.5825671,-1.6615062,-1.6853233,-2.0425048,-1.2460232,-2.0305938,-1.5319029,-1.6084801,-2.2390093,7,2,7,4,4,5,8,7,1,2,5,3,4,3,5,4,6,8,6,3,-0.19972556,0.68468167
-213.73759,0.9974712,1.3075185,1,3,0,215.01313,0.21804765,-1.6230953,-1.6121946,-1.6230953,-1.6499787,-1.9465294,-1.2749748,-2.1192591,-1.5268978,-1.5615146,-2.1475479,7,8,5,3,2,5,8,6,1,4,5,6,5,2,3,2,7,2,1,5,0.02275634,0.65092236
-213.74894,0.94276201,1.3075185,2,3,0,214.32789,0.30605083,-1.574846,-1.6651533,-1.574846,-1.5988754,-1.8034853,-1.3375834,-2.2798636,-1.5247541,-1.4914328,-2.0036669,6,4,6,7,3,1,3,5,1,4,6,3,4,3,1,4,4,6,3,3,0.24239882,0.20920381
-213.46603,0.98037131,1.3075185,1,3,0,213.85693,0.24266252,-1.6079668,-1.6263252,-1.6079668,-1.6350021,-1.9051991,-1.2905673,-2.1617939,-1.5255669,-1.5412691,-2.1069883,3,1,6,2,3,4,7,2,2,3,3,2,3,5,5,2,6,4,2,4,0.097729542,0.39876208
-213.69244,0.93278206,1.3075185,1,3,0,213.85592,0.30201391,-1.5767059,-1.662576,-1.5767059,-1.601071,-1.8097598,-1.3343076,-2.2719637,-1.5246929,-1.4945065,-2.0101993,6,5,3,8,2,5,8,1,3,7,6,4,3,4,4,6,6,4,3,3,0.23492116,0.64785053
-213.53196,1,1.3075185,2,3,0,213.64538,0.23431788,-1.6129526,-1.6214754,-1.6129526,-1.64002,-1.9190956,-1.2851074,-2.147173,-1.5259547,-1.5480772,-2.1207106,2,7,8,5,6,3,8,5,2,3,4,4,4,6,4,2,6,4,3,4,0.07369466,0.30858981
-213.75481,0.92763639,1.3075185,1,3,0,214.0339,0.30645109,-1.5746634,-1.6654096,-1.5746634,-1.5986585,-1.8028647,-1.3379103,-2.2806498,-1.524761,-1.4911288,-2.0030196,4,6,3,5,3,3,8,6,1,1,7,5,6,2,3,4,7,3,1,4,0.24312884,0.8763114
-213.51181,1,1.3075185,2,3,0,213.69394,0.23654543,-1.6116073,-1.622764,-1.6116073,-1.6386745,-1.9153745,-1.2865476,-2.1510556,-1.5258448,-1.5462542,-2.1170447,4,4,6,6,2,3,7,3,2,4,6,4,3,7,6,3,6,4,4,1,0.080242829,0.81602329
-213.57163,0.99492075,1.3075185,2,3,0,213.58774,0.23043284,-1.6153238,-1.6192382,-1.6153238,-1.6423769,-1.9256056,-1.2826258,-2.1404367,-1.5261575,-1.5512662,-2.127109,1,2,3,5,2,4,6,3,1,2,4,5,4,4,7,6,5,2,8,3,0.062036586,0.37567022
-213.92986,0.67059841,1.3075185,2,3,0,216.53915,0.20743,-1.6300156,-1.6062634,-1.6300156,-1.6566021,-1.9646735,-1.268736,-2.1014601,-1.5276463,-1.5703994,-2.1651202,7,5,8,3,3,2,5,6,4,3,3,1,7,2,4,4,8,5,2,4,-0.013676322,0.56289534
-214.80382,0.92536359,1.3075185,2,3,0,214.81624,0.35459324,-1.5551257,-1.6972566,-1.5551257,-1.5736001,-1.7302151,-1.3798137,-2.3791345,-1.5267032,-1.4555622,-1.9256169,2,3,6,7,2,4,5,3,1,3,6,5,6,5,7,4,7,3,1,4,0.31710099,0.45125216
-213.40979,1,1.3075185,1,3,0,214.49664,0.26046412,-1.5978185,-1.6368751,-1.5978185,-1.6245009,-1.8759471,-1.3027963,-2.1936873,-1.5249572,-1.5269365,-2.0778093,5,5,6,4,3,3,8,4,3,3,3,1,7,3,1,4,7,4,6,5,0.14473683,0.29879097
-213.40994,0.99966553,1.3075185,2,3,0,213.41151,0.2596508,-1.5982677,-1.6363871,-1.5982677,-1.6249746,-1.8772719,-1.3022206,-2.192209,-1.5249786,-1.5275857,-2.0791396,7,8,4,1,2,1,7,1,2,2,4,4,5,4,2,2,4,2,2,3,0.14270852,0.66483468
-214.33426,0.786001,1.3075185,1,3,0,214.42754,0.33662848,-1.5618552,-1.6851364,-1.5618552,-1.5827114,-1.7568613,-1.3635834,-2.3414592,-1.5257199,-1.4686013,-1.9543952,4,7,4,8,3,7,8,6,3,2,2,8,4,3,5,3,5,6,2,6,0.29256399,0.33696636
-214.07183,0.8122242,1.3075185,2,3,0,215.63379,0.20091847,-1.6343778,-1.6026749,-1.6343778,-1.6607127,-1.9758952,-1.265059,-2.0907052,-1.5281572,-1.5758932,-2.17592,3,5,3,4,1,1,4,5,2,1,4,6,5,6,2,6,3,5,1,4,-0.0373889,0.37367931
-213.98207,1,1.3075185,1,1,0,214.16772,0.2049339,-1.6316772,-1.6048834,-1.6316772,-1.6581735,-1.9689667,-1.267313,-2.097323,-1.5278375,-1.5725013,-2.1692581,1,7,3,4,4,1,8,2,4,2,3,2,4,6,7,1,7,2,6,4,-0.022638352,0.46842795
-213.43363,1,1.3075185,1,3,0,213.88359,0.24886572,-1.6043551,-1.62997,-1.6043551,-1.6313114,-1.894945,-1.2947395,-2.1727983,-1.5253207,-1.5362452,-2.0968059,6,7,7,1,4,1,8,5,6,1,3,4,4,3,1,2,7,5,4,6,0.11474681,0.33398711
-213.43363,0.59575282,1.3075185,1,3,0,215.15562,0.24886572,-1.6043551,-1.62997,-1.6043551,-1.6313114,-1.894945,-1.2947395,-2.1727983,-1.5253207,-1.5362452,-2.0968059,8,4,5,5,1,3,8,4,1,4,7,4,3,6,4,1,6,6,3,4,0.11474681,0.52181574
-213.51097,0.97497056,1.3075185,1,3,0,213.57815,0.28516582,-1.5848337,-1.6519729,-1.5848337,-1.610389,-1.8362453,-1.3210404,-2.2395634,-1.524604,-1.5074827,-2.0375316,3,3,5,3,4,1,6,6,5,4,8,2,6,5,7,2,6,7,3,6,0.20137034,0.15213525
-213.51097,0.64796284,1.3075185,1,3,0,215.2859,0.28516582,-1.5848337,-1.6519729,-1.5848337,-1.610389,-1.8362453,-1.3210404,-2.2395634,-1.524604,-1.5074827,-2.0375316,4,4,6,2,1,4,6,2,2,2,2,7,3,5,4,2,7,4,6,1,0.20137034,0.35458162
-213.54744,0.81807108,1.3075185,2,3,0,214.44324,0.23273343,-1.6139158,-1.6205614,-1.6139158,-1.6409796,-1.9217475,-1.2840907,-2.1444203,-1.5260357,-1.5493763,-2.1233193,3,6,4,3,2,3,5,1,1,4,3,6,6,4,6,2,7,4,5,3,0.068976919,0.40191977
-213.42231,0.99072025,1.3075185,1,3,0,213.57777,0.26914877,-1.5931082,-1.6421225,-1.5931082,-1.6194785,-1.8618709,-1.3090441,-2.2095992,-1.5247676,-1.5200392,-2.0636205,7,7,7,1,3,6,8,2,1,2,6,4,8,2,5,4,7,3,3,2,0.16572311,0.8288621
-213.41029,1,1.3075185,1,3,0,213.41926,0.26227775,-1.5968219,-1.6379655,-1.5968219,-1.6234466,-1.872997,-1.304086,-2.1969909,-1.5249117,-1.525491,-2.0748437,5,4,5,2,6,3,6,3,2,7,6,5,4,4,4,3,7,5,4,4,0.14922037,0.4100018
-213.48327,0.98161307,1.3075185,1,3,0,213.48936,0.28149071,-1.586685,-1.6496929,-1.586685,-1.6124547,-1.8420867,-1.3182342,-2.2326166,-1.5246201,-1.5103449,-2.0435086,7,7,3,3,2,2,8,3,3,2,8,6,5,2,1,2,6,5,4,2,0.193527,0.52663254
-213.85248,0.94863101,1.3075185,2,3,0,213.85335,0.31268555,-1.5718626,-1.66942,-1.5718626,-1.5952981,-1.7932334,-1.3430476,-2.2929634,-1.5248882,-1.4864112,-1.9929449,5,5,6,5,4,6,6,6,2,1,1,1,4,5,4,3,6,4,2,3,0.25423886,0.70417827
-213.4119,0.91890821,1.3075185,2,3,0,214.29117,0.26408108,-1.5958377,-1.6390525,-1.5958377,-1.6224011,-1.8700692,-1.3053762,-2.2002859,-1.5248696,-1.5240563,-2.0718963,5,6,3,4,2,2,7,4,5,4,6,8,2,4,5,2,6,1,4,5,0.15362505,0.64647246
-213.41686,0.998538,1.3075185,1,1,0,213.41697,0.26700986,-1.5942537,-1.640824,-1.5942537,-1.6207093,-1.8653258,-1.3074884,-2.2056586,-1.5248077,-1.5217321,-2.0671122,8,6,6,1,6,5,7,4,2,1,3,2,4,4,3,1,7,6,3,3,0.16066675,0.90431336
-213.41044,0.93516546,1.3075185,2,3,0,213.74772,0.25863002,-1.5988335,-1.6357754,-1.5988335,-1.62557,-1.8789362,-1.3015003,-2.1903566,-1.5250063,-1.5284012,-2.0808097,4,3,4,5,2,2,7,7,4,7,3,4,5,3,5,3,6,7,2,4,0.14014725,0.45158347
-213.41592,0.99877762,1.3075185,1,3,0,213.41598,0.25461416,-1.6010803,-1.6333776,-1.6010803,-1.6279212,-1.8855007,-1.2986913,-2.1831,-1.5251248,-1.5316177,-2.087384,5,2,7,3,4,1,6,3,2,2,5,4,2,3,6,1,4,5,2,2,0.1299002,0.23371777
-213.73097,0.92783266,1.3075185,1,3,0,213.76497,0.21846642,-1.6228273,-1.6124305,-1.6228273,-1.6497195,-1.9458177,-1.2752269,-2.1199678,-1.5268705,-1.5611661,-2.1468558,6,2,6,2,4,4,5,3,5,7,4,4,5,7,7,1,7,3,6,1,0.02413935,0.54018258
-213.43466,0.94060445,1.3075185,2,3,0,214.13111,0.27268524,-1.5912353,-1.6442781,-1.5912353,-1.6174522,-1.8561755,-1.3116403,-2.2161458,-1.5247107,-1.5172484,-2.0578514,7,7,5,3,4,5,8,1,6,2,5,3,8,4,5,2,6,7,3,4,0.17392642,0.79148407
-213.60809,0.8865909,1.3075185,2,3,0,214.00784,0.29517146,-1.5799356,-1.6582399,-1.5799356,-1.6048252,-1.8204581,-1.3288403,-2.2586948,-1.5246244,-1.4997477,-2.0212861,3,5,6,1,4,6,7,6,4,1,3,3,7,5,3,1,5,7,2,4,0.22175988,0.7470754
-214.4622,0.74634329,1.3075185,1,1,0,214.4714,0.34188457,-1.5598172,-1.6886534,-1.5598172,-1.580016,-1.7490079,-1.36826,-2.3523662,-1.5259757,-1.4647575,-1.9459624,4,5,5,2,1,3,8,3,1,2,5,3,7,4,5,4,3,3,7,2,0.30010242,0.46306909
-213.74573,1,1.3075185,1,1,0,214.25771,0.30583087,-1.5749464,-1.6650125,-1.5749464,-1.5989947,-1.8038265,-1.337404,-2.2794318,-1.5247504,-1.4915999,-2.0040227,4,4,3,4,5,1,8,3,4,1,3,6,6,6,2,3,7,5,6,3,0.24199679,0.40872756
-213.57494,1,1.3075185,2,3,0,213.7201,0.29210061,-1.5814168,-1.6563072,-1.5814168,-1.6065235,-1.8252853,-1.3264217,-2.252789,-1.5246081,-1.5021127,-2.0262678,6,8,4,4,2,7,8,4,4,4,4,3,7,5,3,3,8,6,5,4,0.21564919,0.64901734
-213.43531,1,1.3075185,2,3,0,213.5541,0.24846284,-1.6045872,-1.6297323,-1.6045872,-1.63155,-1.895609,-1.2944656,-2.1720801,-1.5253356,-1.5365705,-2.0974668,5,5,4,3,6,2,6,2,4,2,2,4,3,7,6,2,4,5,3,2,0.11366287,0.25873777
-213.53641,0.9882285,1.3075185,2,3,0,213.54488,0.28812482,-1.5833635,-1.6538172,-1.5833635,-1.6087345,-1.8315588,-1.3233228,-2.2451878,-1.5246002,-1.5051865,-2.0327231,3,2,3,2,2,3,8,7,6,1,6,4,4,5,4,2,7,1,2,3,0.20754529,0.34142948
-214.54482,0.6615517,1.3075185,2,3,0,215.76547,0.1835941,-1.6464228,-1.5933091,-1.6464228,-1.6718293,-2.0061006,-1.2558405,-2.0626783,-1.5297081,-1.5906758,-2.2047396,1,2,4,4,6,4,6,5,4,4,3,6,5,3,4,3,4,4,1,4,-0.1061121,0.086986528
-215.09466,0.96859412,1.3075185,2,3,0,215.21176,0.16813053,-1.6577154,-1.5851728,-1.6577154,-1.6819728,-2.0334913,-1.2483238,-2.0383719,-1.5313274,-1.6040732,-2.2305701,7,8,3,3,3,5,6,4,3,4,5,3,2,3,2,3,7,2,5,2,-0.17533493,0.52076044
-215.15516,0.98994664,1.3075185,1,1,0,215.4867,0.16662542,-1.6588419,-1.5843922,-1.6588419,-1.6829712,-2.0361789,-1.2476289,-2.0360414,-1.5314969,-1.6053873,-2.2330896,7,5,6,6,4,6,8,1,3,4,3,6,4,5,2,5,7,4,2,4,-0.18251956,0.81163476
-213.56831,1,1.3075185,2,3,0,214.74374,0.2914516,-1.5817323,-1.6558998,-1.5817323,-1.6068835,-1.8263076,-1.3259133,-2.2515447,-1.5246058,-1.5026136,-2.0273211,5,3,3,4,4,2,8,5,4,1,4,3,6,3,5,1,7,6,3,3,0.21434123,0.30069646
-214.55043,0.70829148,1.3075185,1,3,0,215.38822,0.18341639,-1.6465496,-1.5932144,-1.6465496,-1.6719447,-2.0064131,-1.2557503,-2.0623952,-1.5297255,-1.5908286,-2.2050358,5,2,7,7,1,1,8,1,2,2,4,3,6,2,6,1,5,1,3,2,-0.10686286,0.46003823
-214.06943,1,1.3075185,1,1,0,214.50942,0.20102204,-1.6343078,-1.6027317,-1.6343078,-1.6606471,-1.9757161,-1.2651166,-2.0908753,-1.5281487,-1.5758056,-2.1757481,6,7,5,3,1,2,8,2,2,1,2,2,4,5,4,1,6,5,5,2,-0.037003178,0.7890469
-213.78225,1,1.3075185,1,1,0,214.04238,0.21533237,-1.6248424,-1.6106684,-1.6248424,-1.6516632,-1.9511513,-1.2733509,-2.1146762,-1.5270793,-1.5637781,-2.1520373,5,2,7,4,5,3,7,3,3,3,4,7,2,5,3,2,5,6,5,5,0.013691865,0.45042095
-215.37203,0.66308472,1.3075185,1,3,0,216.32081,0.37281365,-1.5489823,-1.7098365,-1.5489823,-1.5646517,-1.7037571,-1.3969766,-2.4185097,-1.5280168,-1.4426247,-1.8965557,4,2,7,4,2,1,4,6,2,1,5,3,6,6,6,5,8,7,2,6,0.33857131,0.33826296
-213.64671,1,1.3075185,1,1,0,214.76814,0.2984505,-1.5783757,-1.6603128,-1.5783757,-1.603021,-1.8153214,-1.3314469,-2.2650346,-1.5246517,-1.4972311,-2.0159707,7,7,2,4,3,2,4,4,1,2,2,3,4,7,3,2,5,6,3,3,0.22814446,0.23143531
-216.1584,0.60521431,1.3075185,2,3,0,216.19511,0.14534095,-1.6752956,-1.5735673,-1.6752956,-1.6973016,-2.0745988,-1.2385186,-2.0037463,-1.5341171,-1.6241637,-2.2688228,5,4,5,4,3,2,6,5,2,3,4,6,2,6,2,4,6,2,2,3,-0.29396613,0.47462801
-214.54842,1,1.3075185,1,1,0,215.88869,0.18347994,-1.6465043,-1.5932483,-1.6465043,-1.6719034,-2.0063013,-1.2557825,-2.0624964,-1.5297192,-1.590774,-2.2049299,4,1,8,7,5,4,7,2,3,5,2,5,5,1,7,2,6,7,7,2,-0.10659426,0.6353336
-213.71969,0.98591589,1.3075185,1,3,0,214.36517,0.21919108,-1.6223643,-1.6128392,-1.6223643,-1.6492713,-1.9445868,-1.2756644,-2.1211954,-1.5268235,-1.5605632,-2.1456583,3,2,6,3,5,3,8,5,1,1,6,2,6,4,3,5,7,4,2,3,0.026523224,0.67467378
-213.48958,0.96506477,1.3075185,1,3,0,213.89423,0.28238087,-1.586234,-1.6502441,-1.586234,-1.6119533,-1.8406697,-1.318911,-2.2342952,-1.5246151,-1.5096506,-2.0420604,7,7,6,6,3,8,7,2,2,2,3,3,2,5,6,2,5,5,5,2,0.19544464,0.93167036
-213.48958,0.85937574,1.3075185,1,1,0,213.80305,0.28238087,-1.586234,-1.6502441,-1.586234,-1.6119533,-1.8406697,-1.318911,-2.2342952,-1.5246151,-1.5096506,-2.0420604,3,2,7,2,3,3,2,5,2,4,5,2,2,4,3,5,7,4,4,1,0.19544464,0.31821846
-213.45454,0.98795341,1.3075185,1,3,0,213.57453,0.24457703,-1.6068435,-1.6274465,-1.6068435,-1.6338594,-1.9020274,-1.2918447,-2.1651778,-1.525487,-1.5397152,-2.103844,7,6,4,4,4,3,7,6,4,4,4,1,3,4,6,2,6,5,2,1,0.10305703,0.47626192
-213.45459,0.98462649,1.3075185,2,3,0,213.57166,0.24456819,-1.6068487,-1.6274414,-1.6068487,-1.6338647,-1.902042,-1.2918388,-2.1651622,-1.5254874,-1.5397224,-2.1038586,7,4,6,5,5,2,7,3,6,1,5,2,3,8,4,4,4,5,3,3,0.10303259,0.61666415
-213.43899,1,1.3075185,1,1,0,213.45562,0.24762577,-1.6050706,-1.6292388,-1.6050706,-1.6320464,-1.8969895,-1.2938978,-2.1705893,-1.525367,-1.5372469,-2.09884,4,2,4,3,5,6,6,2,5,2,4,4,4,5,5,4,8,4,1,1,0.11140138,0.49524633
-214.16179,0.86466085,1.3075185,2,3,0,214.46561,0.19718593,-1.6369189,-1.6006347,-1.6369189,-1.6630857,-1.98236,-1.2630031,-2.0845949,-1.5284678,-1.5790578,-2.1821186,1,4,8,3,5,1,6,4,2,2,4,3,3,6,2,4,5,6,3,3,-0.051480843,0.1762817
-215.56756,0.76696813,1.3075185,1,1,0,215.5676,0.15712926,-1.666062,-1.579513,-1.666062,-1.689316,-2.0532249,-1.2433975,-2.0214808,-1.5326142,-1.6137202,-2.2490083,7,4,3,8,1,4,7,4,3,8,4,2,3,4,6,1,6,5,7,2,-0.2298687,0.58847531
-215.7427,0.9740151,1.3075185,1,1,0,216.11152,0.15343975,-1.6689196,-1.5776389,-1.6689196,-1.6918023,-2.0598891,-1.2418256,-2.0158899,-1.5330708,-1.616977,-2.2552034,7,5,6,3,4,3,5,2,5,3,4,2,1,6,3,3,6,5,4,6,-0.24926171,0.53082356
-213.54132,0.83007118,1.3075185,1,3,0,216.39403,0.28866173,-1.5830987,-1.6541526,-1.5830987,-1.6084351,-1.8307101,-1.3237392,-2.2462113,-1.5246004,-1.5047706,-2.031851,1,4,6,3,4,1,8,4,2,3,4,6,8,3,6,3,6,5,2,4,0.20865251,0.42689687
-213.42652,1,1.3075185,2,3,0,213.52744,0.25075284,-1.6032724,-1.6310855,-1.6032724,-1.6301952,-1.8918384,-1.2960278,-2.1761691,-1.525253,-1.5347231,-2.0937114,4,5,4,3,6,1,2,4,1,2,1,3,5,2,2,4,8,4,1,2,0.11978558,0.23101329
-213.41435,1,1.3075185,2,3,0,213.42325,0.26573386,-1.5949416,-1.6400513,-1.5949416,-1.6214455,-1.8673906,-1.3065656,-2.2033146,-1.5248337,-1.5227438,-2.0691961,2,6,6,4,5,2,7,7,3,2,2,3,6,6,5,3,6,3,8,3,0.15761575,0.42591955
-213.80964,0.78946425,1.3075185,2,3,0,214.67478,0.21375328,-1.6258656,-1.6097837,-1.6258656,-1.6526457,-1.9538449,-1.2724155,-2.1120208,-1.5271879,-1.5650971,-2.1546495,7,4,6,4,4,3,8,3,1,3,3,5,3,6,6,1,5,7,1,5,0.0083419877,0.68287936
-214.00473,0.95713706,1.3075185,1,1,0,214.06189,0.20388963,-1.6323762,-1.6043077,-1.6323762,-1.6588325,-1.9707659,-1.2667226,-2.0955975,-1.5279192,-1.5733822,-2.1709899,4,4,3,6,5,1,7,4,7,5,2,4,5,4,2,1,5,3,3,4,-0.026434435,0.16348999
-221.00596,0.39956167,1.3075185,2,3,0,221.56995,0.085631881,-1.726729,-1.5453514,-1.726729,-1.7396094,-2.186508,-1.2205826,-1.9195588,-1.5436978,-1.6787349,-2.3701081,1,4,3,1,6,3,4,5,1,2,2,4,2,5,2,2,5,7,3,3,-0.75546019,0.27428976
-219.17966,1,1.3075185,2,3,0,221.1231,0.10312718,-1.7108446,-1.5532889,-1.7108446,-1.7268909,-2.1530838,-1.2246134,-1.9432683,-1.5405505,-1.6624571,-2.3402693,4,6,5,3,3,3,7,6,2,2,4,7,5,4,1,3,4,4,3,4,-0.58887401,0.34195902
-219.21056,0.99749558,1.3075185,1,1,0,220.03045,0.10279423,-1.7111406,-1.5531353,-1.7111406,-1.7271304,-2.153715,-1.2245269,-1.9428098,-1.5406078,-1.6627646,-2.340836,6,5,3,1,2,3,6,1,2,2,4,3,1,5,3,4,6,5,4,5,-0.59173664,0.27956736
-218.05155,1,1.3075185,1,1,0,219.45029,0.11638502,-1.699259,-1.5594865,-1.699259,-1.7174306,-2.1281059,-1.2283603,-1.9617592,-1.5383532,-1.6502803,-2.3177472,1,6,6,4,3,3,8,2,2,3,5,5,6,2,2,2,7,7,3,3,-0.48282584,0.76025713
-213.80671,1,1.3075185,1,3,0,217.87889,0.21391915,-1.6257578,-1.6098766,-1.6257578,-1.6525424,-1.9535618,-1.2725134,-2.1122994,-1.5271764,-1.5649585,-2.1543751,6,7,6,6,6,1,4,2,3,4,6,5,3,8,5,4,3,4,1,2,0.0089067088,0.4347635
-213.70786,1,1.3075185,1,1,0,213.83724,0.21996613,-1.6218703,-1.6132768,-1.6218703,-1.6487924,-1.9432713,-1.2761338,-2.1225101,-1.5267738,-1.559919,-2.1443777,5,4,3,7,4,2,5,2,3,2,3,6,5,3,4,2,7,4,4,3,0.029059824,0.37184212
-214.10206,0.87750271,1.3075185,1,3,0,214.71933,0.32611179,-1.5661047,-1.6781716,-1.5661047,-1.5881776,-1.7727168,-1.3544071,-2.3199198,-1.5252874,-1.4763637,-1.9713002,6,5,4,3,2,3,6,7,1,1,4,2,2,6,5,2,7,4,4,6,0.27655338,0.54017802
-213.52854,0.96048892,1.3075185,1,3,0,214.324,0.23468223,-1.6127318,-1.6216858,-1.6127318,-1.6397996,-1.9184864,-1.2853421,-2.147807,-1.5259364,-1.5477787,-2.1201108,5,6,6,4,3,2,5,5,7,4,4,4,8,3,5,5,4,2,2,1,0.074772419,0.53388922
-213.53605,0.96972787,1.3075185,2,3,0,213.81459,0.23388989,-1.6132123,-1.6212283,-1.6132123,-1.640279,-1.9198115,-1.2848321,-2.1464287,-1.5259764,-1.5484279,-2.1214151,3,8,4,3,3,5,7,1,1,1,8,3,6,7,3,3,4,8,3,2,0.072425273,0.74225322
-213.44886,1,1.3075185,1,1,0,213.51394,0.24561721,-1.6062364,-1.6280571,-1.6062364,-1.6332399,-1.9003068,-1.2925426,-2.167021,-1.5254451,-1.5388722,-2.1021363,4,4,3,6,4,6,5,3,3,5,8,5,4,2,3,3,6,4,2,6,0.10592309,0.4024767
-213.45909,0.99723706,1.3075185,1,1,0,213.46783,0.2437921,-1.6073031,-1.6269864,-1.6073031,-1.6343275,-1.903327,-1.2913198,-2.1637891,-1.5255194,-1.540352,-2.105133,2,2,3,4,7,3,7,3,4,4,2,3,4,2,2,2,5,7,2,3,0.10088106,0.17556165
-213.48557,0.99295423,1.3075185,1,1,0,213.49421,0.23982051,-1.6096484,-1.6246666,-1.6096484,-1.6367042,-1.9099187,-1.288688,-2.1567909,-1.5256916,-1.5435814,-2.1116586,6,4,3,2,4,1,6,3,2,2,5,2,4,6,5,2,6,6,5,7,0.089694252,0.18422307
-213.51767,0.99162617,1.3075185,1,1,0,213.53193,0.23587639,-1.6120103,-1.6223765,-1.6120103,-1.6390782,-1.9164912,-1.2861137,-2.1498879,-1.5258773,-1.5468013,-2.1181455,8,8,3,7,2,3,7,6,7,3,5,2,3,2,4,2,7,5,3,4,0.07828639,0.23134808
-213.8424,0.90435085,1.3075185,1,3,0,214.12084,0.3120748,-1.5721335,-1.6690256,-1.5721335,-1.5956258,-1.794174,-1.3425405,-2.2917515,-1.5248741,-1.4868719,-1.9939311,5,3,4,2,2,4,6,7,1,3,4,5,4,1,2,5,3,4,4,4,0.25317193,0.68466784
-214.74597,0.72467498,1.3075185,1,1,0,214.81092,0.35255476,-1.5558558,-1.6958672,-1.5558558,-1.5746196,-1.7332108,-1.3779372,-2.3748028,-1.5265761,-1.4570277,-1.9288761,5,4,6,5,5,1,4,3,2,4,6,6,7,6,1,1,7,4,5,4,0.31448909,0.16923449
-214.11318,1,1.3075185,1,1,0,214.6856,0.32665095,-1.5658812,-1.6785264,-1.5658812,-1.587895,-1.7718993,-1.3548717,-2.321015,-1.525307,-1.4759635,-1.9704325,4,5,6,7,3,3,6,3,3,5,3,4,5,8,6,5,7,5,5,4,0.27740492,0.23014672
