# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7cb43500.json
# init = 2 (Default)
# random
#   seed = 116897324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-050384.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-8af974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.187134,1,1.5096325,2,3,0,21.322777,0.66208189,-1.5613499,-1.593238,-1.7077851,-1.9500875,-2.3948436,-2.3252849,-1.5885663,-1.9523251,-1.5257802,-1.593238,7,5,5,6,6,5,5,7,3,4,1,6,5,4,7,6,6,4,4,4,0.29444174,0.24122131
-21.50478,0.68004788,2.4642662,1,3,0,21.507406,0.18053135,-1.6210028,-1.5300112,-2.9315756,-1.6263691,-1.6407788,-1.6694165,-2.2461343,-1.2210724,-1.6665085,-1.5300112,4,7,1,5,7,6,5,4,6,3,7,6,4,3,8,6,7,4,5,5,-0.11919048,0.94477603
-21.86214,0.91856456,1.8797925,1,1,0,22.362318,0.15325092,-1.6404426,-1.5330945,-3.0082171,-1.6148739,-1.621307,-1.6489423,-2.3139794,-1.1819433,-1.6821864,-1.5330945,4,5,2,6,3,6,7,3,5,5,8,3,5,6,7,5,8,2,8,6,-0.25027011,0.36780161
-21.86214,0.23597793,2.5153742,1,1,0,21.969894,0.15325092,-1.6404426,-1.5330945,-3.0082171,-1.6148739,-1.621307,-1.6489423,-2.3139794,-1.1819433,-1.6821864,-1.5330945,3,4,2,2,8,5,5,5,6,4,5,3,6,6,3,6,7,2,5,4,-0.25027011,0.83215106
-21.421516,0.99885802,0.68523242,2,3,0,22.014491,0.18773464,-1.6161913,-1.5293121,-2.911488,-1.629521,-1.6462466,-1.6750904,-2.2290833,-1.2314425,-1.662521,-1.5293121,8,8,1,1,8,6,8,4,5,3,6,4,2,6,6,6,8,5,6,6,-0.088894523,0.70221939
-20.384958,1,1.1067665,2,3,0,21.169892,0.51553842,-1.526366,-1.549539,-2.0568366,-1.8262449,-2.0648074,-2.0604678,-1.7123083,-1.7211978,-1.5431298,-1.549539,4,3,5,2,8,2,7,3,3,2,6,6,2,2,5,7,6,2,7,4,0.40449887,0.59357
-20.384958,0.24734349,1.7811983,1,1,0,21.793893,0.51553842,-1.526366,-1.549539,-2.0568366,-1.8262449,-2.0648074,-2.0604678,-1.7123083,-1.7211978,-1.5431298,-1.549539,4,6,3,2,8,7,7,4,6,1,2,6,3,5,4,6,8,1,4,3,0.40449887,0.7967606
-21.868107,0.86505794,0.51147833,2,7,0,24.162906,0.15283876,-1.6407513,-1.5331464,-3.009382,-1.6147055,-1.6210277,-1.6486452,-2.315046,-1.1813538,-1.6824303,-1.5331464,5,2,2,3,8,3,8,2,7,4,5,8,2,4,5,6,8,4,6,4,-0.25247655,0.23508398
-21.629835,1,0.60537225,2,3,0,21.863615,0.17036066,-1.6280237,-1.5310802,-2.960044,-1.6220018,-1.6332921,-1.6615962,-2.2708091,-1.2064576,-1.6722464,-1.5310802,2,5,2,1,7,8,7,1,5,5,8,5,2,4,7,2,8,1,7,6,-0.16484231,0.56176328
-20.273023,0.98260694,0.96904773,1,3,0,22.104485,0.39787402,-1.5309194,-1.5303469,-2.3510262,-1.7433481,-1.872087,-1.8920055,-1.8512578,-1.5412484,-1.5726195,-1.5303469,3,4,2,5,5,4,8,4,8,4,5,2,4,1,7,5,8,1,8,2,0.36285103,0.13936182
-20.306683,0.98466469,1.4832428,1,1,0,20.313145,0.37474332,-1.5353346,-1.5281746,-2.4104305,-1.728707,-1.8403678,-1.8630582,-1.8836694,-1.5064366,-1.5801158,-1.5281746,4,7,4,5,6,6,8,5,6,4,6,6,7,4,7,2,6,3,5,6,0.34065248,0.55245101
-20.306683,0.15699591,2.2688316,1,1,0,21.767285,0.37474332,-1.5353346,-1.5281746,-2.4104305,-1.728707,-1.8403678,-1.8630582,-1.8836694,-1.5064366,-1.5801158,-1.5281746,5,4,3,3,7,6,7,4,6,3,5,6,5,1,6,3,8,3,8,8,0.34065248,0.63057191
-20.316393,0.99939713,0.55289681,1,1,0,20.316803,0.36979141,-1.5364335,-1.5277768,-2.4232178,-1.7256419,-1.8338183,-1.8570314,-1.890853,-1.4990074,-1.581795,-1.5277768,7,5,4,2,6,6,4,4,4,5,4,7,1,2,7,5,6,1,5,2,0.33523886,0.84992949
-20.824344,0.88757983,0.87417077,2,3,0,21.330664,0.25406358,-1.5780003,-1.5251422,-2.7293615,-1.6608507,-1.7032458,-1.7326745,-2.0869455,-1.3276924,-1.6287179,-1.5251422,5,7,5,3,6,8,7,1,7,3,4,4,5,3,4,3,6,3,8,2,0.12847383,0.67051358
-20.48004,1,1.0763867,1,1,0,20.760899,0.31644081,-1.5517632,-1.5249826,-2.5625821,-1.6941533,-1.7684193,-1.7958279,-1.9741451,-1.4194863,-1.6015752,-1.5249826,2,6,8,2,5,5,6,2,4,4,7,6,6,4,8,5,7,1,5,3,0.26069836,0.63614663
-20.48004,0.18841966,1.6882313,1,3,0,23.869932,0.31644081,-1.5517632,-1.5249826,-2.5625821,-1.6941533,-1.7684193,-1.7958279,-1.9741451,-1.4194863,-1.6015752,-1.5249826,3,7,4,3,7,7,7,6,6,3,3,8,4,4,7,6,8,2,7,7,0.26069836,0.55565485
-20.767877,0.98477357,0.45555726,1,3,0,21.005008,0.26235421,-1.5739834,-1.5249099,-2.706949,-1.6650611,-1.7112414,-1.7405585,-2.0708854,-1.3398206,-1.6248552,-1.5249099,5,5,5,2,7,6,7,3,7,3,7,3,6,5,8,7,3,5,5,4,0.1494082,0.3197325
-20.724616,1,0.69122808,1,1,0,20.787904,0.26908294,-1.5708442,-1.5247688,-2.688815,-1.6685267,-1.7178778,-1.747071,-2.0581039,-1.3496801,-1.6217783,-1.5247688,6,6,3,4,6,7,8,2,7,4,6,6,5,4,7,2,7,4,5,5,0.16556855,0.56700334
-20.659039,1,1.0783733,2,3,0,20.777824,0.28001843,-1.5659716,-1.5246302,-2.6594502,-1.6742519,-1.7289476,-1.7578736,-2.0378016,-1.3657347,-1.6168881,-1.5246302,3,5,5,5,6,2,6,6,6,6,4,3,3,6,5,5,8,2,5,5,0.19032996,0.59153967
-20.687292,0.95074096,1.6739468,2,3,0,20.887606,0.27518877,-1.5680886,-1.5246775,-2.672403,-1.6717092,-1.7240149,-1.7530692,-2.0466974,-1.3586395,-1.6190311,-1.5246775,4,6,4,5,6,4,7,3,6,2,6,4,3,8,3,5,8,1,6,4,0.17961746,0.65080365
-22.545432,0.34560416,2.3300059,2,3,0,22.629081,0.7838707,-1.624328,-1.6474123,-1.4309841,-2.0717305,-2.7760858,-2.6005062,-1.518449,-2.1507193,-1.5270253,-1.6474123,6,7,3,3,8,8,6,4,5,2,2,4,2,1,8,8,2,4,4,1,0.016369836,0.77245763
-21.670659,1,0.9051491,1,1,0,22.478892,0.71374426,-1.58429,-1.6141598,-1.5889641,-1.9995227,-2.5421399,-2.4352823,-1.5555782,-2.03576,-1.5246016,-1.6141598,4,5,2,4,8,7,8,8,5,6,5,3,3,8,6,7,7,1,4,1,0.20365924,0.63362427
-21.171904,0.99886134,1.3961134,2,3,0,21.737725,0.21180624,-1.6010686,-1.5273251,-2.8448046,-1.6404088,-1.6655288,-1.6948697,-2.1745204,-1.2662134,-1.6496503,-1.5273251,7,7,1,5,6,3,8,1,7,5,7,6,7,4,6,4,8,3,7,2,0.0016647604,0.56454547
-21.051526,1,2.1382605,1,3,0,21.062266,0.6448654,-1.5549333,-1.58692,-1.7478569,-1.9342999,-2.3497871,-2.2906755,-1.6007004,-1.9247516,-1.5267377,-1.58692,6,3,3,3,7,5,7,6,4,6,3,6,6,3,8,5,7,1,6,5,0.3177874,0.63172359
-21.252462,0.29722873,3.2677554,1,3,0,21.6089,0.20358624,-1.6060685,-1.5279431,-2.8674994,-1.6366293,-1.658768,-1.6879733,-2.1927466,-1.2543195,-1.6539672,-1.5279431,7,5,7,3,8,6,7,3,8,4,3,5,6,5,8,6,8,3,7,6,-0.027542555,0.53360073
-20.259895,1,1.1698594,2,3,0,21.079771,0.440593,-1.5258374,-1.535729,-2.2427003,-1.7718022,-1.9357466,-1.9489831,-1.7960626,-1.6060212,-1.5602606,-1.535729,2,7,5,8,7,5,8,1,7,6,2,5,1,6,7,4,8,6,5,2,0.39124775,0.18904245
-20.326297,0.95362773,1.7853688,1,1,0,20.335698,0.49233301,-1.5249308,-1.5446611,-2.1138306,-1.8087631,-2.0223311,-2.0243293,-1.7365852,-1.6853227,-1.5478233,-1.5446611,4,6,2,5,8,8,7,4,3,2,6,6,4,2,7,6,6,1,3,1,0.40522995,0.94088807
-20.269868,1,2.4682087,1,1,0,20.27094,0.40106446,-1.5304027,-1.5306873,-2.3428743,-1.7454095,-1.8766102,-1.896102,-1.8469311,-1.5460643,-1.5716302,-1.5306873,6,6,3,5,4,5,8,1,3,5,6,7,2,4,8,8,6,1,5,3,0.36552506,0.08291925
-20.269868,0.00018633963,3.7361203,1,1,0,21.665897,0.40106446,-1.5304027,-1.5306873,-2.3428743,-1.7454095,-1.8766102,-1.896102,-1.8469311,-1.5460643,-1.5716302,-1.5306873,6,2,4,5,8,5,8,2,4,3,5,7,3,5,5,8,7,2,4,4,0.36552506,0.33481724
-20.259155,0.9974671,0.74942316,1,3,0,20.301782,0.43868262,-1.5259804,-1.53545,-2.2475069,-1.7704902,-1.9327536,-1.9463358,-1.7984084,-1.6031111,-1.5607726,-1.53545,3,5,2,4,7,8,8,1,5,3,6,7,3,2,4,5,8,1,6,2,0.39031159,0.90737137
-20.261784,0.99842003,1.1305788,2,3,0,20.268785,0.41192987,-1.5288098,-1.5319207,-2.3151873,-1.7525068,-1.8922897,-1.9102438,-1.8324495,-1.5624914,-1.5683416,-1.5319207,6,4,2,4,8,6,4,2,7,6,6,6,3,5,8,6,8,3,2,3,0.37394824,0.58589254
-20.480164,0.46137846,1.7018285,2,3,0,21.42643,0.31641061,-1.5517737,-1.5249818,-2.5626618,-1.6941363,-1.7683849,-1.7957952,-1.9741954,-1.4194415,-1.6015873,-1.5249818,5,5,6,2,7,5,6,5,6,4,2,6,1,3,6,4,8,1,8,5,0.26064712,0.74688106
-20.559449,0.99654979,0.87739581,2,3,0,20.570949,0.29879652,-1.5582609,-1.5246552,-2.6093302,-1.6843519,-1.7487912,-1.7770598,-2.0042447,-1.3933933,-1.6088073,-1.5246552,6,4,4,4,7,7,7,7,7,5,5,7,4,3,6,7,7,6,6,5,0.22880984,0.47309105
-20.271755,1,1.3121042,1,3,0,20.462749,0.3991134,-1.530716,-1.5304779,-2.3478582,-1.7441477,-1.8738398,-1.8935939,-1.8495729,-1.5431188,-1.5722339,-1.5304779,5,7,5,7,3,8,7,1,4,6,3,6,5,5,8,5,8,3,5,2,0.36390073,0.21537026
-20.331066,0.95370147,1.9678545,1,1,0,20.35659,0.36304729,-1.5380179,-1.527273,-2.4406731,-1.7215066,-1.8250326,-1.848919,-1.9007798,-1.4889027,-1.5841244,-1.527273,6,6,3,2,6,5,7,2,2,4,5,5,2,4,8,4,7,4,8,5,0.32747742,0.81584607
-20.749806,0.52186777,2.6849277,1,1,0,20.984403,0.59954953,-1.5409746,-1.5718197,-1.8544972,-1.8943466,-2.2397837,-2.2042,-1.635543,-1.8527164,-1.530621,-1.5718197,7,5,3,5,5,5,6,7,7,4,2,6,1,2,8,4,8,2,4,4,0.36501759,0.37404515
-20.26103,1,1.5735185,1,1,0,20.489062,0.44305326,-1.5256649,-1.5360935,-2.2365153,-1.7734973,-1.9396219,-1.9524064,-1.793058,-1.6097708,-1.5596069,-1.5360935,5,5,4,6,8,8,7,4,5,5,7,6,3,5,7,5,8,6,6,3,0.39240851,0.4916313
-20.26103,0.27704,2.344208,1,1,0,20.606988,0.44305326,-1.5256649,-1.5360935,-2.2365153,-1.7734973,-1.9396219,-1.9524064,-1.793058,-1.6097708,-1.5596069,-1.5360935,3,3,4,3,5,7,6,4,5,3,6,4,6,5,7,7,8,4,5,2,0.39240851,0.82216818
-21.105644,0.65081211,0.86079174,3,7,0,23.802889,0.65192066,-1.5574887,-1.58947,-1.7314065,-1.9407286,-2.3680227,-2.3047385,-1.5956566,-1.9360373,-1.526311,-1.58947,8,4,2,4,7,7,6,3,5,3,6,5,2,4,7,5,6,6,5,1,0.30860222,0.22417878
-24.595525,0.83504728,0.65455422,2,5,0,25.988462,0.045281121,-1.737307,-1.5520298,-3.3207234,-1.5761809,-1.5625717,-1.5833993,-2.6460599,-1.0292763,-1.7535402,-1.5520298,7,5,6,1,7,4,8,5,5,4,8,4,5,7,6,4,6,1,7,4,-1.349444,0.33649388
-21.015603,0.99832689,0.70994947,2,7,0,24.924474,0.22924999,-1.5910154,-1.526222,-2.7969031,-1.6486413,-1.6804913,-1.7099961,-2.1371658,-1.2915235,-1.6407553,-1.526222,4,7,2,5,6,5,8,3,7,5,6,2,7,6,6,7,6,2,6,7,0.058426062,0.39410355
-20.749897,0.91913113,1.0503,1,3,0,22.476268,0.59956522,-1.5409787,-1.5718246,-1.85446,-1.89436,-2.2398198,-2.2042288,-1.6355301,-1.8527413,-1.5306193,-1.5718246,3,2,2,3,8,6,8,2,6,3,5,5,2,5,5,7,8,4,7,5,0.36500458,0.55940614
-20.363149,1,1.3322968,2,3,0,20.619498,0.50770294,-1.5257547,-1.547831,-2.0760263,-1.8202787,-2.0502008,-2.048099,-1.7203474,-1.7090627,-1.5446539,-1.547831,8,6,3,4,3,7,6,2,5,5,7,6,1,2,8,3,8,1,6,5,0.40522774,0.065581688
-20.363149,0.17182602,1.9647089,1,1,0,21.742134,0.50770294,-1.5257547,-1.547831,-2.0760263,-1.8202787,-2.0502008,-2.048099,-1.7203474,-1.7090627,-1.5446539,-1.547831,5,5,6,2,7,5,6,3,4,2,3,7,4,3,6,6,8,2,3,5,0.40522774,0.91340934
-20.729298,0.96384443,0.60821724,1,3,0,20.922296,0.59598188,-1.540056,-1.5707239,-1.8629658,-1.8912984,-2.2316204,-2.1976676,-1.6384718,-1.8470782,-1.5310112,-1.5707239,5,8,1,1,7,5,5,3,6,1,5,7,3,2,7,3,5,1,5,2,0.3679189,0.49410313
-20.547831,1,0.83815788,1,1,0,20.708929,0.56001766,-1.5322708,-1.5604238,-1.9489422,-1.8613505,-2.1530898,-2.1339794,-1.6695899,-1.7905062,-1.5356394,-1.5604238,7,6,4,2,5,8,8,4,5,4,6,7,4,3,5,2,8,4,7,6,0.39095182,0.47002425
-20.770036,0.93332208,1.2321001,1,1,0,20.834026,0.60299268,-1.541886,-1.5728901,-1.8463344,-1.8973017,-2.2477284,-2.2105419,-1.6327427,-1.8581625,-1.5302562,-1.5728901,3,7,1,5,7,4,8,2,3,6,4,5,4,2,6,7,8,2,5,2,0.36210868,0.52604162
-20.857317,0.95847548,1.5949779,1,1,0,21.133981,0.6170765,-1.5458697,-1.5773995,-1.8130489,-1.9095267,-2.2809152,-2.2368691,-1.6215546,-1.8804853,-1.5288837,-1.5773995,2,6,3,3,8,6,6,3,4,5,7,5,1,2,5,4,7,2,5,1,0.34907715,0.75500236
-20.609256,0.18624904,2.1581936,2,3,0,22.139918,0.28902763,-1.5621692,-1.5246007,-2.6353563,-1.6790551,-1.7383351,-1.7669779,-2.0215004,-1.3789903,-1.6129615,-1.5246007,4,6,4,5,5,6,6,6,7,2,6,5,7,3,6,6,8,4,6,6,0.20940477,0.5768419
-20.518533,0.97756664,0.70293417,3,7,0,21.37071,0.55320537,-1.5310988,-1.5586247,-1.9653537,-1.8558363,-2.1389563,-2.1223504,-1.6758206,-1.7798443,-1.5366593,-1.5586247,5,5,6,5,7,4,8,4,6,4,5,4,3,2,7,7,8,2,8,4,0.39407727,0.42666085
-20.377743,1,0.9858339,1,1,0,20.49214,0.51302624,-1.526156,-1.5489846,-2.0629831,-1.824325,-2.0600945,-2.0564835,-1.7148685,-1.7173047,-1.5436117,-1.5489846,6,4,7,5,5,6,5,2,6,5,6,8,7,3,8,5,7,3,4,3,0.40478615,0.35233817
-20.377743,0.31299118,1.436297,1,3,0,22.533784,0.51302624,-1.526156,-1.5489846,-2.0629831,-1.824325,-2.0600945,-2.0564835,-1.7148685,-1.7173047,-1.5436117,-1.5489846,5,8,2,2,8,5,7,2,7,5,2,6,5,3,7,7,8,5,5,1,0.40478615,0.70880613
-20.333393,1,2.392796,1,1,0,20.473336,0.49556373,-1.5250627,-1.5453076,-2.1058663,-1.8111631,-2.0281044,-2.0292718,-1.7331199,-1.6903058,-1.5471373,-1.5453076,7,2,2,1,7,6,6,4,8,1,6,8,3,6,7,1,7,2,5,4,0.40538638,0.82493698
-20.333393,8.1249702e-239,34.421592,1,1,0,20.985226,0.49556373,-1.5250627,-1.5453076,-2.1058663,-1.8111631,-2.0281044,-2.0292718,-1.7331199,-1.6903058,-1.5471373,-1.5453076,3,7,1,2,5,5,6,4,4,3,1,6,5,1,7,7,8,6,8,2,0.40538638,0.56724112
-20.333393,7.1775532e-07,5.8172876,1,3,0,20.333454,0.49556373,-1.5250627,-1.5453076,-2.1058663,-1.8111631,-2.0281044,-2.0292718,-1.7331199,-1.6903058,-1.5471373,-1.5453076,3,3,6,3,8,6,6,2,5,4,3,4,3,4,7,7,6,2,4,5,0.40538638,0.48130515
-20.26506,1,0.57377302,2,7,0,20.327764,0.40684038,-1.5295239,-1.5313286,-2.3281418,-1.7491675,-1.884892,-1.9035828,-1.8391844,-1.5547917,-1.5698665,-1.5313286,4,5,2,3,8,6,6,4,4,4,8,7,2,4,8,5,8,1,6,3,0.37013337,0.23798576
-21.327077,0.77975815,0.7760629,1,3,0,22.249972,0.19637217,-1.6105965,-1.5285372,-2.8874819,-1.6333649,-1.6529857,-1.6820425,-2.2090854,-1.2438985,-1.6578225,-1.5285372,5,8,2,2,8,8,4,6,7,5,4,4,6,7,4,5,8,2,7,5,-0.054603125,0.89219969
-20.504633,0.97456382,0.62938729,3,7,0,22.733218,0.54983663,-1.5305549,-1.5577528,-1.9734844,-1.853128,-2.1320512,-2.1166499,-1.6789424,-1.7745782,-1.5371806,-1.5577528,5,7,3,2,8,8,7,3,4,7,6,2,2,4,8,3,6,4,7,4,0.39548067,0.71611502
-23.653606,0.60759362,0.97368043,2,3,0,23.95567,0.84808333,-1.6701078,-1.6829768,-1.289525,-2.1432449,-3.0340561,-2.7697771,-1.4915175,-2.2577626,-1.5332629,-1.6829768,5,8,2,5,6,5,8,1,6,3,5,5,5,4,8,8,6,7,6,4,-0.25744004,0.35650971
-23.983644,0.99910059,0.50729033,1,1,0,23.994191,0.86354686,-1.6824564,-1.6922998,-1.2559005,-2.1612683,-3.1039714,-2.8133737,-1.4859759,-2.2838013,-1.5353351,-1.6922998,7,4,5,2,7,6,8,1,7,8,2,7,2,5,7,6,7,5,6,2,-0.34672165,0.10031411
-23.025725,1,0.91378388,1,1,0,24.012944,0.8143289,-1.644945,-1.6636568,-1.3635129,-2.1049922,-2.8924545,-2.6785128,-1.5048701,-2.2012778,-1.5295075,-1.6636568,6,6,7,4,5,4,6,3,6,7,4,7,4,5,1,7,7,3,4,3,-0.097409924,0.26742295
-20.612209,1,1.6915197,1,1,0,22.051756,0.57384169,-1.5349457,-1.5642229,-1.9157627,-1.8726948,-2.1824834,-2.1579996,-1.6572801,-1.8121947,-1.5337104,-1.5642229,7,6,3,2,7,8,7,6,3,4,6,7,2,4,8,6,7,1,5,1,0.38341336,0.87908318
-20.612209,0.0035160513,3.1721377,1,1,0,20.692298,0.57384169,-1.5349457,-1.5642229,-1.9157627,-1.8726948,-2.1824834,-2.1579996,-1.6572801,-1.8121947,-1.5337104,-1.5642229,7,5,4,6,7,5,6,6,2,2,5,5,3,5,6,2,5,1,7,2,0.38341336,0.65666243
-20.281082,0.99883679,0.25687951,3,11,0,20.852362,0.39096411,-1.532115,-1.5296437,-2.3687163,-1.7389183,-1.8624148,-1.8832199,-1.8607465,-1.53083,-1.5747992,-1.5296437,5,6,5,6,5,7,8,3,7,1,5,3,2,6,6,8,6,2,7,5,0.35674188,0.54727213
-20.737033,0.94860082,0.48707963,2,5,0,21.688216,0.26711534,-1.571751,-1.5248056,-2.6941126,-1.6675088,-1.7159235,-1.745156,-2.0618183,-1.3467955,-1.6226727,-1.5248056,2,6,1,1,8,3,7,3,5,4,5,4,4,3,8,5,7,1,6,4,0.16091779,0.65997545
-20.295453,0.91750939,0.78961512,3,7,0,22.203231,0.38114362,-1.5339948,-1.5287239,-2.3939396,-1.7327048,-1.8489578,-1.8709365,-1.8745144,-1.5160509,-1.5779844,-1.5287239,4,8,3,4,7,8,6,7,6,4,7,4,1,5,5,8,7,2,5,6,0.3472984,0.6790167
-20.331605,0.93984376,1.1605799,2,3,0,20.545947,0.36281349,-1.5380746,-1.5272563,-2.4412791,-1.721364,-1.8247308,-1.8486397,-1.9011269,-1.4885527,-1.584206,-1.5272563,5,6,2,4,6,5,7,3,5,1,2,5,3,6,7,3,6,2,6,2,0.32720021,0.62130362
-20.286883,1,1.8244733,1,1,0,20.332866,0.38671116,-1.532903,-1.5292339,-2.3796279,-1.7362156,-1.8565456,-1.8778712,-1.8666679,-1.5244256,-1.576166,-1.5292339,5,8,5,3,6,5,7,3,6,2,4,8,6,2,8,8,7,1,7,3,0.35276298,0.48409922
-20.286883,0.00011078778,3.4366778,1,1,0,21.568234,0.38671116,-1.532903,-1.5292339,-2.3796279,-1.7362156,-1.8565456,-1.8778712,-1.8666679,-1.5244256,-1.576166,-1.5292339,3,5,1,1,6,8,7,3,2,3,7,4,3,5,7,5,8,1,4,4,0.35276298,0.64884212
-20.257283,0.99705108,0.30297128,2,7,0,20.561822,0.42815777,-1.5269088,-1.5339778,-2.2740505,-1.7633287,-1.9165142,-1.931919,-1.8115324,-1.5871014,-1.5636611,-1.5339778,2,6,1,1,8,7,7,5,5,2,7,6,6,5,5,4,6,3,4,3,0.38460379,0.74539796
-20.266279,0.99823997,0.56946069,1,3,0,20.284085,0.40523603,-1.5297607,-1.5311472,-2.3322306,-1.7481203,-1.8825795,-1.9014965,-1.8413251,-1.5523664,-1.5703529,-1.5311472,6,4,1,2,8,8,8,1,2,2,6,6,5,5,5,5,8,5,4,1,0.36888324,0.92675181
-20.307625,0.98134074,1.0648891,2,3,0,20.372902,0.37424251,-1.5354433,-1.5281333,-2.4117226,-1.7283959,-1.8397016,-1.862446,-1.8843919,-1.5056848,-1.5802844,-1.5281333,7,5,4,6,3,6,6,1,6,4,6,4,5,4,7,5,7,5,7,2,0.34011582,0.13427806
-20.307625,0.080432276,1.8759388,1,1,0,21.238852,0.37424251,-1.5354433,-1.5281333,-2.4117226,-1.7283959,-1.8397016,-1.862446,-1.8843919,-1.5056848,-1.5802844,-1.5281333,8,6,6,4,5,5,8,3,7,5,6,5,3,1,8,4,6,1,6,6,0.34011582,0.1369019
-20.731129,0.99534244,0.22831934,3,13,0,20.998382,0.59630361,-1.5401378,-1.5708222,-1.8622017,-1.8915727,-2.2323537,-2.1982551,-1.6382065,-1.8475865,-1.5309755,-1.5708222,5,6,2,3,8,8,8,5,4,2,4,3,2,5,7,2,8,3,2,4,0.36766195,0.62822265
-20.811134,0.99887476,0.42103514,2,3,0,20.811984,0.60977195,-1.5437523,-1.5750343,-1.8302916,-1.9031587,-2.2635632,-2.2231367,-1.6273042,-1.8688983,-1.5295715,-1.5750343,5,5,3,5,8,7,7,2,4,2,2,4,1,2,8,8,7,4,6,5,0.35606525,0.55983502
-20.805179,1,0.77676448,1,1,0,20.893621,0.60880672,-1.5434808,-1.5747261,-1.8325734,-1.9023217,-2.261293,-2.2213347,-1.6280725,-1.8673686,-1.5296663,-1.5747261,5,3,6,6,6,5,8,1,3,3,5,5,2,2,6,4,7,1,5,3,0.35695151,0.41816241
-20.260932,1,1.4233208,2,3,0,20.493368,0.44285533,-1.5256783,-1.5360639,-2.2370127,-1.7733607,-1.9393092,-1.9521304,-1.793299,-1.6094691,-1.5596592,-1.5360639,6,7,4,2,7,5,6,3,5,4,5,7,6,4,7,8,7,2,3,1,0.392317,0.50528452
-20.260932,0.033865204,2.581889,1,1,0,20.793678,0.44285533,-1.5256783,-1.5360639,-2.2370127,-1.7733607,-1.9393092,-1.9521304,-1.793299,-1.6094691,-1.5596592,-1.5360639,4,3,5,5,5,4,8,2,8,3,1,6,5,7,8,3,8,1,2,2,0.392317,0.022749006
-20.443058,0.99330993,0.30035272,2,5,0,20.675266,0.53360471,-1.528266,-1.5537153,-2.0128012,-1.8402489,-2.0995435,-2.089643,-1.6943695,-1.7492622,-1.53985,-1.5537153,5,4,2,3,6,2,8,2,6,5,3,5,2,3,7,1,8,4,3,1,0.40093777,0.40158692
-20.969091,0.97207068,0.53651373,2,5,0,21.122224,0.23488642,-1.5879274,-1.5259262,-2.7814997,-1.6513632,-1.685507,-1.7150273,-2.1254658,-1.2997222,-1.6379579,-1.5259262,3,4,2,3,8,5,3,4,5,3,7,5,4,6,6,5,8,2,4,6,0.075375273,0.6500628
-20.748596,1,0.89461576,1,1,0,20.965309,0.26530983,-1.5725912,-1.5248427,-2.6989774,-1.666578,-1.7141401,-1.7434065,-2.0652435,-1.3441496,-1.6234972,-1.5248427,6,7,1,5,8,7,8,5,5,3,6,7,3,6,6,3,7,2,8,7,0.1565961,0.834099
-20.353206,1,1.5976775,1,1,0,20.60495,0.35407686,-1.5402826,-1.5266707,-2.4639624,-1.7160759,-1.8135837,-1.8382987,-1.9142442,-1.4754859,-1.5872989,-1.5266707,4,7,3,6,6,4,5,4,2,3,5,6,2,7,4,7,8,2,7,5,0.31644344,0.62678558
-20.353206,0.018629919,2.8258931,1,1,0,20.436947,0.35407686,-1.5402826,-1.5266707,-2.4639624,-1.7160759,-1.8135837,-1.8382987,-1.9142442,-1.4754859,-1.5872989,-1.5266707,5,3,3,4,8,4,5,3,5,4,6,5,3,2,7,2,8,1,5,5,0.31644344,0.47140306
