# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4312b172.json
# init = 2 (Default)
# random
#   seed = 1080275572
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-8eb023.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-8146e5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.921987,0.99038538,0.95816212,2,3,0,19.927146,0.8859714,-1.6239399,-1.7357474,-1.4334638,-1.9572215,-1.5764057,-1.4412809,-1.4742542,-1.207437,-1.207437,-1.6800465,1,3,3,4,2,2,8,3,2,8,2,2,5,7,3,8,2,4,3,1,-0.5006171,0.23660806
-19.730823,1,0.95816212,1,1,0,19.896317,0.86218821,-1.6058433,-1.720983,-1.450134,-1.9921499,-1.5844246,-1.4410441,-1.5012017,-1.258848,-1.258848,-1.65705,1,4,2,3,3,6,1,3,3,3,2,6,4,4,3,6,2,2,1,3,-0.33838857,0.91825257
-19.725388,1,0.95816212,1,1,0,19.769501,0.86133593,-1.6052166,-1.7204644,-1.4507407,-1.9934233,-1.5847233,-1.4410475,-1.5021874,-1.2606977,-1.2606977,-1.6562465,3,4,1,6,2,6,4,3,2,8,3,6,1,5,4,6,4,2,3,4,-0.33321226,0.38965659
-20.00411,0.95753041,0.95816212,1,1,0,20.004144,0.89377057,-1.6301337,-1.7407117,-1.4281062,-1.9460211,-1.5739078,-1.4414991,-1.4656539,-1.1906632,-1.1906632,-1.6878291,5,2,4,5,4,5,4,1,2,6,4,5,4,6,3,6,7,2,3,8,-0.56270076,0.53349212
-19.52732,1,0.95816212,2,3,0,19.897157,0.76378841,-1.542759,-1.6657961,-1.524289,-2.1493095,-1.624195,-1.4466995,-1.6238594,-1.4758453,-1.4758453,-1.5737379,1,3,4,6,1,3,5,3,2,4,2,4,3,2,5,5,4,1,1,7,0.079267673,0.16170724
-19.52732,0.82297524,0.95816212,1,3,0,20.331946,0.76378841,-1.542759,-1.6657961,-1.524289,-2.1493095,-1.624195,-1.4466995,-1.6238594,-1.4758453,-1.4758453,-1.5737379,5,2,5,6,1,1,8,3,3,7,1,2,3,5,3,4,4,3,2,2,0.079267673,0.062908912
-20.528324,0.66849394,0.95816212,2,7,0,21.353961,0.92781777,-1.6587344,-1.7630992,-1.4053588,-1.89858,-1.5637564,-1.4432786,-1.429505,-1.1179241,-1.1179241,-1.7232006,2,3,5,8,5,8,6,2,5,8,2,6,4,5,1,3,1,3,3,3,-0.91172189,0.14661071
-19.772861,0.99674165,0.95816212,2,3,0,20.614402,0.86835862,-1.6104256,-1.7247596,-1.4457612,-1.9829756,-1.5822858,-1.441044,-1.4941067,-1.2454718,-1.2454718,-1.6629097,4,7,3,7,5,4,2,7,2,7,6,6,2,4,6,7,4,4,2,6,-0.37706491,0.13331302
-19.565443,0.99574709,0.95816212,1,3,0,19.739935,0.82521411,-1.579986,-1.6991397,-1.4770307,-2.0487886,-1.598108,-1.4419344,-1.5452121,-1.3395638,-1.3395638,-1.623504,4,4,1,8,2,7,5,3,4,7,2,3,1,6,5,5,2,4,2,5,-0.14454649,0.50680058
-19.518093,0.99966739,0.95816212,1,3,0,19.558164,0.79764816,-1.5624247,-1.6837244,-1.497846,-2.0928948,-1.6092901,-1.4435731,-1.5796641,-1.40038,-1.40038,-1.600246,3,5,2,4,4,2,6,2,3,8,6,3,2,5,2,7,2,2,2,4,-0.032075512,0.34004625
-19.518093,0.70795265,0.95816212,1,3,0,20.984866,0.79764816,-1.5624247,-1.6837244,-1.497846,-2.0928948,-1.6092901,-1.4435731,-1.5796641,-1.40038,-1.40038,-1.600246,5,5,4,6,1,4,5,5,6,8,3,2,2,3,5,7,4,5,1,4,-0.032075512,0.60558561
-19.599551,0.97788647,0.95816212,1,3,0,19.639819,0.72908765,-1.5246814,-1.6485634,-1.5523733,-2.2097377,-1.6408365,-1.4511505,-1.6712625,-1.5540783,-1.5540783,-1.5489467,1,4,2,7,1,4,3,3,2,5,5,5,3,2,4,8,3,1,4,4,0.1698382,0.60222898
-19.816072,0.89119639,0.95816212,1,3,0,20.229411,0.87405031,-1.6147219,-1.7282766,-1.4417572,-1.974583,-1.5803492,-1.441082,-1.4876264,-1.233157,-1.233157,-1.6683811,5,4,5,8,2,4,1,1,3,4,2,3,6,3,2,8,3,2,2,7,-0.4147306,0.52845809
-20.894233,0.93573843,0.95816212,2,3,0,20.914226,0.5303699,-1.4571274,-1.5716852,-1.7317033,-2.6103646,-1.7646137,-1.4997466,-1.9826192,-2.0206644,-2.0206644,-1.455063,2,5,1,8,4,6,2,3,3,7,4,6,5,5,2,2,6,2,5,5,0.40176896,0.48087323
-20.060875,1,0.95816212,2,7,0,20.725384,0.89860883,-1.634042,-1.7438219,-1.4248099,-1.9391356,-1.5723907,-1.4416696,-1.460378,-1.1802785,-1.1802785,-1.692717,3,2,4,8,4,5,3,2,5,6,4,6,4,6,1,7,3,4,4,3,-0.60391728,0.48666852
-19.829343,1,0.95816212,1,1,0,20.035646,0.87568808,-1.6159706,-1.7292946,-1.4406104,-1.9721804,-1.5797984,-1.4410997,-1.4857731,-1.2296177,-1.2296177,-1.6699672,2,7,3,6,1,5,3,4,1,5,1,7,2,6,3,8,2,3,1,6,-0.42594726,0.76003794
-21.765847,0.81886125,0.95816212,2,3,0,21.835219,0.96577811,-1.6937711,-1.7894481,-1.3812508,-1.8484488,-1.5538639,-1.4468865,-1.3919517,-1.0377422,-1.0377422,-1.7653197,1,3,2,8,3,4,4,3,3,5,1,2,1,2,7,6,2,1,3,5,-1.6179513,0.56524644
-19.813251,0.96625024,0.95816212,1,3,0,22.189132,0.87369606,-1.6144525,-1.7280568,-1.4420056,-1.9751034,-1.5804687,-1.4410785,-1.4880279,-1.2339228,-1.2339228,-1.6680387,3,7,2,5,2,4,3,2,6,6,2,7,1,6,7,5,3,1,2,3,-0.41232733,0.44566236
-19.927977,0.98315751,0.95816212,1,1,0,19.952211,0.88657712,-1.6244162,-1.7361307,-1.4330457,-1.9563471,-1.5762094,-1.4412954,-1.4735821,-1.2061327,-1.2061327,-1.6806466,2,8,7,7,3,6,3,2,2,2,3,7,3,7,6,6,2,1,2,6,-0.50525983,0.68336383
-20.254752,0.98644826,0.95816212,2,3,0,20.259136,0.91261426,-1.6456439,-1.7529578,-1.4153868,-1.9194731,-1.5681387,-1.4423164,-1.445364,-1.1503079,-1.1503079,-1.7071249,1,8,4,5,5,7,4,2,2,5,3,6,2,2,3,7,1,5,1,5,-0.73710569,0.46853406
-21.767388,0.91030458,0.95816212,2,7,0,21.778977,0.45027474,-1.4452028,-1.5510388,-1.8126144,-2.8008354,-1.8294898,-1.5299239,-2.1270642,-2.2183943,-2.2183943,-1.4419625,3,5,3,8,3,4,3,3,2,5,6,6,4,8,5,2,5,2,4,7,0.39552547,0.74344751
-20.61602,1,0.95816212,1,1,0,21.604543,0.56045251,-1.4637381,-1.5809656,-1.7025779,-2.5433813,-1.7425857,-1.4899478,-1.9311784,-1.947896,-1.947896,-1.4638129,6,7,4,4,3,7,3,5,1,2,4,5,5,8,1,7,4,4,2,8,0.39073919,0.57122519
-20.057486,1,0.95816212,2,7,0,20.530492,0.89833098,-1.6338162,-1.7436427,-1.4249987,-1.9395297,-1.5724771,-1.4416591,-1.4606798,-1.1808745,-1.1808745,-1.6924351,2,7,4,4,2,6,2,3,2,5,2,7,3,4,7,5,2,1,2,7,-0.60148992,0.88877847
-19.753814,0.92803044,0.95816212,1,3,0,20.80426,0.68797024,-1.5058437,-1.6296249,-1.586919,-2.2848505,-1.6623916,-1.4580218,-1.730151,-1.6479788,-1.6479788,-1.5227211,3,4,5,5,2,5,6,4,4,6,2,4,3,8,3,3,4,8,4,8,0.25309306,0.66511336
-19.570838,1,0.95816212,2,3,0,19.710401,0.82711513,-1.5812501,-1.70023,-1.4756191,-2.0458064,-1.597368,-1.4418518,-1.5428874,-1.33539,-1.33539,-1.6251632,3,7,4,5,2,6,7,4,1,5,1,3,3,5,5,5,3,4,4,6,-0.15318132,0.42847233
-19.549099,1,0.95816212,1,1,0,19.569649,0.81867002,-1.5756873,-1.6954132,-1.4819138,-2.0591128,-1.6006861,-1.4422488,-1.5532653,-1.3539516,-1.3539516,-1.6178469,1,5,6,5,2,6,6,5,5,6,5,6,1,5,4,3,4,5,3,2,-0.11575152,0.16381342
-20.959546,0.72001939,0.95816212,2,3,0,21.648001,0.9451977,-1.6743501,-1.7749799,-1.3941548,-1.8752683,-1.5590422,-1.4447148,-1.411945,-1.0810946,-1.0810946,-1.7421331,2,1,3,6,1,6,5,6,3,7,1,5,1,3,3,6,1,3,1,5,-1.1686248,0.71363729
-19.576522,0.84831278,0.95816212,1,3,0,21.991039,0.73761633,-1.5289353,-1.6526923,-1.5453793,-2.1946374,-1.6366164,-1.4499411,-1.6594158,-1.5347654,-1.5347654,-1.5548156,3,5,2,5,4,7,5,2,1,6,1,3,6,4,4,4,3,2,2,8,0.14948054,0.86822576
-19.518129,0.99625642,0.95816212,1,3,0,19.597319,0.79769538,-1.5624536,-1.6837502,-1.4978098,-2.0928179,-1.6092702,-1.4435696,-1.5796039,-1.4002754,-1.4002754,-1.6002846,6,5,3,4,2,3,3,2,3,6,2,3,3,4,6,7,5,6,3,7,-0.032249731,0.32205118
-19.748173,0.94935931,0.95816212,1,3,0,19.804275,0.86482115,-1.607789,-1.7225899,-1.448264,-1.9882255,-1.5835069,-1.4410388,-1.4981654,-1.2531371,-1.2531371,-1.6595412,1,2,4,8,4,5,5,3,5,8,1,6,4,4,3,7,2,2,2,3,-0.35462964,0.37329538
-19.748173,0.60164291,0.95816212,1,3,0,23.010703,0.86482115,-1.607789,-1.7225899,-1.448264,-1.9882255,-1.5835069,-1.4410388,-1.4981654,-1.2531371,-1.2531371,-1.6595412,2,8,5,6,2,4,6,1,1,3,3,5,2,5,4,5,2,2,2,6,-0.35462964,0.87269506
-19.956822,0.96839312,0.95816212,1,1,0,19.960915,0.88940824,-1.6266532,-1.7379275,-1.4310962,-1.9522705,-1.575297,-1.4413684,-1.4704499,-1.2000402,-1.2000402,-1.6834613,6,3,5,8,2,7,6,2,5,8,4,7,4,5,3,6,3,1,3,7,-0.52734915,0.36121459
-22.414263,0.71993823,0.95816212,1,3,0,23.455748,0.97604546,-1.7038491,-1.7968294,-1.3749622,-1.8353855,-1.5514431,-1.4481638,-1.3823078,-1.0162182,-1.0162182,-1.777199,4,2,5,5,3,4,4,3,5,6,2,5,2,6,1,5,4,1,2,4,-1.9640839,0.4738356
-21.661903,1,0.95816212,1,1,0,22.394092,0.96371227,-1.6917751,-1.7879762,-1.3825281,-1.8511026,-1.554364,-1.4466452,-1.3939189,-1.0420813,-1.0420813,-1.7629546,3,2,2,5,2,8,5,4,6,7,2,7,4,5,4,5,2,2,1,5,-1.5614786,0.27333509
-21.501317,1,0.95816212,1,1,0,21.791359,0.96023297,-1.688437,-1.785507,-1.3846885,-1.8555915,-1.5552162,-1.4462506,-1.3972522,-1.0493955,-1.0493955,-1.7589903,2,2,6,6,2,3,6,5,2,7,4,2,3,2,2,6,3,1,1,6,-1.4735369,0.5866399
-20.843437,1,0.95816212,1,1,0,21.4649,0.94111198,-1.6706156,-1.7721593,-1.3967636,-1.8806938,-1.5601222,-1.4443447,-1.4160179,-1.0897344,-1.0897344,-1.7376291,3,1,5,7,3,8,3,3,5,7,5,7,4,5,4,5,6,3,1,7,-1.1010514,0.26100298
-20.338648,1,0.95816212,1,1,0,20.803389,0.91774388,-1.6500022,-1.7563533,-1.4119798,-1.9123715,-1.566633,-1.4426106,-1.4399618,-1.1393643,-1.1393643,-1.7124981,3,4,4,2,1,2,3,5,2,5,1,8,5,4,2,7,3,1,4,4,-0.79199497,0.67939533
-19.597012,0.98853899,0.95816212,1,3,0,20.348642,0.83514691,-1.5866679,-1.7048758,-1.4696891,-2.0332912,-1.5942852,-1.4415467,-1.5331392,-1.3177846,-1.3177846,-1.6322518,4,3,3,6,1,4,6,4,6,5,5,7,1,2,1,5,4,2,3,4,-0.19108873,0.18746048
-19.798834,0.98407205,0.95816212,2,3,0,19.798835,0.67848905,-1.5018822,-1.6254844,-1.5950776,-2.3027225,-1.6676505,-1.4598479,-1.7441442,-1.6698197,-1.6698197,-1.517164,1,4,4,8,6,3,5,2,4,7,3,5,3,3,5,4,4,2,3,7,0.26914885,0.45644479
-19.589317,1,0.95816212,1,1,0,19.738983,0.73272935,-1.5264829,-1.650318,-1.5493796,-2.20327,-1.6390241,-1.450625,-1.6661885,-1.545825,-1.545825,-1.5514348,2,3,3,4,1,6,7,3,6,6,3,6,6,3,7,5,6,5,3,5,0.16128713,0.22017205
-19.885579,0.86751753,0.95816212,1,3,0,20.341152,0.88214694,-1.62095,-1.7333352,-1.4361107,-1.9627594,-1.5776543,-1.4411994,-1.4785145,-1.2156776,-1.2156776,-1.6762737,3,5,4,6,3,4,3,4,2,5,4,8,6,6,5,5,2,3,3,4,-0.47195387,0.3855425
-19.537642,0.99961472,0.95816212,2,3,0,19.881531,0.81301376,-1.5720374,-1.6922259,-1.4861637,-2.0681096,-1.6029527,-1.4425582,-1.5602892,-1.3664123,-1.3664123,-1.6130252,1,6,3,2,6,8,1,3,1,4,3,3,4,4,3,5,5,2,1,7,-0.091968031,0.969556
-19.514022,0.96090367,0.95816212,2,3,0,19.835802,0.78207959,-1.5531274,-1.6753439,-1.5098855,-2.1185249,-1.6159817,-1.4448597,-1.5997301,-1.434973,-1.434973,-1.5877747,4,6,3,4,1,5,6,2,4,7,1,8,1,6,1,7,1,3,1,5,0.022335315,0.41250564
-19.518713,0.99853741,0.95816212,1,3,0,19.521954,0.79844582,-1.5629129,-1.6841601,-1.4972347,-2.0915957,-1.6089546,-1.4435142,-1.5786478,-1.3986124,-1.3986124,-1.6008979,3,2,4,3,1,7,2,3,2,5,4,7,2,6,1,4,3,2,4,4,-0.035025752,0.61324853
-19.658573,0.90187737,0.95816212,2,3,0,20.130472,0.84950427,-1.5966672,-1.7133382,-1.4592275,-2.0112572,-1.5889506,-1.4411785,-1.5160119,-1.2864282,-1.2864282,-1.6452393,5,3,4,5,3,4,2,7,4,8,2,5,4,3,3,6,1,3,3,4,-0.26516341,0.48689495
-19.587665,1,0.95816212,1,1,0,19.647705,0.8324694,-1.5848479,-1.7033201,-1.4716598,-2.0374482,-1.595305,-1.4416405,-1.5363757,-1.3236485,-1.3236485,-1.6298746,2,5,1,7,1,7,7,3,3,7,3,3,1,7,2,4,4,1,1,2,-0.17818859,0.61674746
-19.706012,0.89144683,0.95816212,2,3,0,20.441628,0.85817909,-1.6029078,-1.7185495,-1.4529931,-1.9981531,-1.5858364,-1.4410671,-1.5058501,-1.2675533,-1.2675533,-1.6532828,3,6,5,1,4,6,6,3,2,8,2,2,3,4,3,5,5,5,1,6,-0.3143732,0.35010698
-20.820646,0.76611596,0.95816212,2,3,0,21.875866,0.94026478,-1.6698461,-1.7715765,-1.3973065,-1.881823,-1.5603483,-1.4442704,-1.4168667,-1.0915274,-1.0915274,-1.7366992,1,5,5,4,4,1,2,3,5,6,1,7,2,6,4,6,1,2,3,5,-1.0876678,0.30966586
-19.822428,0.97100808,0.95816212,1,3,0,20.807616,0.87484063,-1.6153238,-1.7287675,-1.4412035,-1.9734229,-1.580083,-1.4410902,-1.4867314,-1.2314488,-1.2314488,-1.6691458,2,5,4,6,5,5,4,6,5,6,1,3,3,4,3,4,5,4,1,6,-0.42012149,0.34114439
-19.900613,0.97601314,0.95816212,2,3,0,20.212538,0.88375706,-1.6222049,-1.734349,-1.4349947,-1.9604242,-1.5771267,-1.4412317,-1.4767175,-1.212207,-1.212207,-1.6778586,3,3,6,6,2,7,3,2,3,8,1,3,4,5,1,8,1,2,2,3,-0.48388657,0.49333053
-19.900613,0.70528899,0.95816212,1,3,0,23.095059,0.88375706,-1.6222049,-1.734349,-1.4349947,-1.9604242,-1.5771267,-1.4412317,-1.4767175,-1.212207,-1.212207,-1.6778586,5,8,3,7,6,8,2,2,1,3,1,6,7,6,2,5,2,2,3,5,-0.48388657,0.79598392
-19.887282,1,0.95816212,1,1,0,19.960728,0.8823316,-1.6210936,-1.7334513,-1.4359826,-1.9624913,-1.5775936,-1.441203,-1.4783081,-1.2152795,-1.2152795,-1.6764552,3,7,3,4,4,6,3,1,2,6,1,3,2,1,3,8,2,1,1,6,-0.47331261,0.70256447
-21.434898,0.86733891,0.95816212,2,3,0,21.564269,0.95868185,-1.6869584,-1.7844102,-1.3856553,-1.8576005,-1.5556001,-1.4460795,-1.3987464,-1.0526589,-1.0526589,-1.7572307,2,4,2,6,2,8,3,2,7,4,1,7,5,3,4,3,4,1,1,6,-1.4368899,0.71735421
-19.935978,0.96970875,0.95816212,1,3,0,21.559353,0.88737637,-1.625046,-1.7366372,-1.4324946,-1.9551946,-1.5759509,-1.4413151,-1.4726963,-1.2044122,-1.2044122,-1.6814397,3,7,6,2,2,5,1,1,4,5,3,5,4,4,4,3,1,2,2,7,-0.51143035,0.83208861
-19.569264,0.99306625,0.95816212,2,7,0,19.846829,0.74059308,-1.5304487,-1.6541498,-1.5429522,-2.1894053,-1.6351635,-1.4495366,-1.655311,-1.5280377,-1.5280377,-1.5568985,5,1,2,6,5,4,5,2,2,7,1,5,5,6,4,6,3,3,3,7,0.14209817,0.42870738
-19.557432,0.98219573,0.95816212,1,3,0,19.679018,0.82217592,-1.5779801,-1.6974044,-1.4792932,-2.0535705,-1.5992991,-1.4420746,-1.5489411,-1.3462397,-1.3462397,-1.6208671,1,4,2,4,3,6,5,3,1,7,2,4,5,6,2,8,1,6,2,5,-0.13100194,0.64943245
-19.806286,0.96060638,0.95816212,1,3,0,19.824035,0.87281141,-1.613781,-1.7275083,-1.4426263,-1.9764041,-1.5807678,-1.4410706,-1.4890317,-1.2358357,-1.2358357,-1.6671847,4,2,2,5,4,5,3,6,3,3,2,7,3,6,3,5,3,3,3,2,-0.4063606,0.61734604
-19.840677,0.98024539,0.95816212,2,3,0,20.144754,0.87705003,-1.6170133,-1.7301432,-1.4396585,-1.9701867,-1.5793426,-1.4411168,-1.4842359,-1.2266758,-1.2266758,-1.6712902,1,4,4,6,3,6,4,3,3,5,3,7,3,5,7,6,4,4,1,4,-0.43540953,0.6165872
-20.133617,0.98676882,0.95816212,2,3,0,20.136482,0.90427164,-1.638681,-1.7474921,-1.4209786,-1.9311373,-1.5706465,-1.4419036,-1.454261,-1.1681444,-1.1681444,-1.6984963,7,1,2,6,4,3,6,5,4,8,3,6,2,3,5,4,5,1,3,6,-0.65510664,0.035747907
-19.935973,1,0.95816212,2,3,0,20.129268,0.88737581,-1.6250456,-1.7366368,-1.432495,-1.9551954,-1.5759511,-1.441315,-1.4726969,-1.2044134,-1.2044134,-1.6814391,2,6,3,6,3,6,5,6,1,4,2,6,3,4,2,5,4,3,1,5,-0.51142597,0.41133811
-19.537922,0.99681265,0.95816212,1,3,0,19.929526,0.8131679,-1.5721361,-1.6923123,-1.4860476,-2.0678636,-1.6028905,-1.4425493,-1.560097,-1.3660724,-1.3660724,-1.6131558,4,6,1,3,3,3,5,5,4,5,2,3,2,7,4,7,7,5,2,6,-0.09260311,0.17083521
-19.771149,0.97553007,0.95816212,2,3,0,19.792997,0.68423472,-1.5042661,-1.6279835,-1.5901249,-2.291867,-1.6644505,-1.4587305,-1.7356458,-1.6565754,-1.6565754,-1.5205096,2,5,2,7,3,5,7,4,2,8,3,6,2,4,5,8,1,3,4,1,0.25954907,0.47476259
-20.922112,0.69710157,0.95816212,1,1,0,20.923781,0.52750832,-1.4565608,-1.5708459,-1.73451,-2.6168621,-1.7667739,-1.5007228,-1.9875922,-2.0276281,-2.0276281,-1.4543371,1,4,2,8,3,3,3,2,4,5,2,6,2,6,2,4,2,1,4,4,0.40243369,0.58130065
-19.765565,1,0.95816212,1,1,0,20.560874,0.68542584,-1.5047668,-1.6285055,-1.5891014,-2.2896262,-1.6637922,-1.458503,-1.7338911,-1.6538331,-1.6538331,-1.5212117,5,2,7,7,3,2,3,4,3,7,3,2,7,5,3,4,1,2,6,7,0.25750907,0.048420756
-19.515703,0.99805968,0.95816212,1,3,0,19.772202,0.79384331,-1.5601118,-1.6816546,-1.5007696,-2.0991104,-1.6109002,-1.4438637,-1.5845278,-1.4088178,-1.4088178,-1.5971537,3,5,2,6,4,6,4,2,6,2,6,5,3,5,1,6,2,1,3,5,-0.018228493,0.58671689
-19.941313,0.92272939,0.95816212,2,3,0,20.120859,0.65210605,-1.4915876,-1.6144067,-1.6181569,-2.3535652,-1.6828644,-1.4653996,-1.7838935,-1.7309748,-1.7309748,-1.5026786,1,4,6,6,1,6,6,2,2,7,2,6,2,6,2,5,1,4,5,8,0.30835381,0.13430682
-19.514877,0.98731109,0.95816212,2,3,0,20.034133,0.79199846,-1.5589998,-1.6806561,-1.5021915,-2.1021353,-1.6116868,-1.4440101,-1.5868955,-1.4129129,-1.4129129,-1.5956647,2,6,7,6,2,3,5,3,5,7,1,4,1,4,6,6,1,3,5,7,-0.011646175,0.21361926
-19.513947,0.99987058,0.95816212,1,3,0,19.515905,0.78245786,-1.5533481,-1.6755447,-1.5095906,-2.117896,-1.6158158,-1.4448253,-1.5992374,-1.4341304,-1.4341304,-1.588072,2,3,3,5,2,5,7,4,5,4,1,3,3,6,1,5,3,3,1,5,0.02108156,0.42641396
-19.575944,0.98338949,0.95816212,1,3,0,19.60128,0.82882406,-1.5823924,-1.7012133,-1.4743527,-2.0431321,-1.5967061,-1.441781,-1.5408033,-1.3316402,-1.3316402,-1.6266608,3,4,4,6,3,6,4,4,3,7,2,6,5,8,3,5,3,2,3,5,-0.16105127,0.86412306
-21.174081,0.80448116,0.95816212,2,3,0,21.618223,0.50269976,-1.4520926,-1.5638854,-1.7591041,-2.674128,-1.7859832,-1.5095044,-2.0312872,-2.0883086,-2.0883086,-1.4488317,7,4,5,8,2,6,7,5,4,2,6,7,7,4,5,7,5,1,4,8,0.40543595,0.26465381
-20.120528,1,0.95816212,1,1,0,20.912851,0.62385206,-1.4817207,-1.6032653,-1.6434826,-2.4098593,-1.7001201,-1.4721034,-1.8277782,-1.7970947,-1.7970947,-1.4887799,1,3,1,5,1,6,6,1,1,5,3,4,3,4,2,6,6,3,5,5,0.34214469,0.7635595
-20.120528,0.67104987,0.95816212,1,3,0,22.050965,0.62385206,-1.4817207,-1.6032653,-1.6434826,-2.4098593,-1.7001201,-1.4721034,-1.8277782,-1.7970947,-1.7970947,-1.4887799,2,5,2,3,3,6,4,3,3,8,2,5,2,5,1,7,6,1,2,4,0.34214469,0.84095295
-20.080649,1,0.95816212,2,7,0,20.082679,0.90020384,-1.6353415,-1.7448524,-1.4237279,-1.9368761,-1.571896,-1.4417318,-1.4586487,-1.1768586,-1.1768586,-1.6943385,4,2,1,8,2,2,5,5,3,6,4,5,2,7,2,6,1,1,4,7,-0.61800012,0.24145922
-19.518003,1,0.95816212,2,3,0,19.963237,0.77342437,-1.5481473,-1.6707859,-1.5166664,-2.133001,-1.6198206,-1.4456863,-1.6110736,-1.4542823,-1.4542823,-1.5810496,5,7,3,3,1,6,2,1,1,5,3,1,1,8,6,4,2,1,4,2,0.050155603,0.8805134
-19.520883,0.99975229,0.95816212,2,3,0,19.521464,0.76983933,-1.5461235,-1.668919,-1.5194934,-2.1390448,-1.6214356,-1.4460519,-1.6158112,-1.4622967,-1.4622967,-1.5783076,6,4,7,6,3,5,5,6,4,3,2,4,5,4,2,4,7,1,4,5,0.061208379,0.43542162
-19.874262,0.89330278,0.95816212,1,3,0,20.107015,0.88090453,-1.6199853,-1.7325547,-1.4369734,-1.9645649,-1.5780632,-1.4411766,-1.4799045,-1.2183568,-1.2183568,-1.6750542,3,7,1,4,3,4,6,1,3,5,1,5,2,5,2,7,4,2,1,4,-0.46287641,0.62004229
-19.640008,0.96007371,0.95816212,1,3,0,20.295741,0.71631799,-1.5185377,-1.6425104,-1.5629558,-2.2326528,-1.6473151,-1.4531008,-1.6892374,-1.5830996,-1.5830996,-1.540434,1,3,2,4,2,8,4,1,1,7,1,7,1,4,3,3,5,4,3,4,0.19822703,0.79179178
-20.228406,0.67945224,0.95816212,2,3,0,21.30853,0.60856983,-1.4768688,-1.597549,-1.6574416,-2.4411202,-1.7098765,-1.4760526,-1.85208,-1.8331335,-1.8331335,-1.4819671,2,3,1,7,1,6,5,3,5,8,1,3,3,6,2,6,5,4,3,6,0.35716771,0.36507428
-20.947671,0.93388678,0.95816212,2,3,0,21.066713,0.52490683,-1.4560549,-1.5700894,-1.7370669,-2.6227883,-1.7687477,-1.5016169,-1.9921252,-2.0339652,-2.0339652,-1.4536934,4,3,2,2,2,7,4,3,2,5,5,3,1,5,2,5,4,2,6,5,0.40298062,0.76885935
-21.076116,0.96422503,0.95816212,1,1,0,21.487838,0.51213179,-1.4536981,-1.5664649,-1.7496983,-2.6521569,-1.7785777,-1.5060985,-2.0145518,-2.0651729,-2.0651729,-1.4507575,2,5,5,6,3,3,5,3,2,7,5,7,4,7,1,3,4,4,5,2,0.40487621,0.39116616
-20.113019,1,0.95816212,2,7,0,20.883029,0.90272361,-1.6374059,-1.7464856,-1.4220231,-1.9333173,-1.57112,-1.441836,-1.455927,-1.1714593,-1.1714593,-1.6969102,4,2,7,8,4,4,5,6,3,8,4,5,2,5,1,7,6,3,3,6,-0.64077834,0.12638503
-21.579089,0.87172119,0.95816212,1,3,0,21.806431,0.96196391,-1.690094,-1.7867338,-1.3836123,-1.8533553,-1.5547907,-1.4464451,-1.3955907,-1.0457557,-1.0457557,-1.7609596,2,1,6,8,2,5,4,1,4,7,1,7,2,2,5,8,3,2,1,5,-1.5162387,0.32236551
-19.797889,1,0.95816212,2,3,0,21.430237,0.87172593,-1.6129592,-1.7268364,-1.4433889,-1.9780023,-1.5811358,-1.441062,-1.4902654,-1.2381835,-1.2381835,-1.666139,4,5,4,7,5,8,1,4,2,4,1,5,4,3,3,6,3,2,3,4,-0.39910686,0.39807546
