# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad713db6eb.json
# init = 2 (Default)
# random
#   seed = 248354033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-3737d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-8da51c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.016399,1,1.2085774,1,1,0,22.311193,0.73200187,-1.4737088,-1.7305885,-1.6672002,-1.6393849,-2.4764638,-1.5414432,-1.3082059,-1.5450929,-2.9206867,-2.456129,4,1,6,4,2,6,3,8,8,3,2,1,6,4,5,8,4,5,8,4,0.16301199,0.19275205
-22.979397,0.83673206,1.2085774,1,1,0,22.991465,0.82179793,-1.5264668,-1.6410018,-1.5494063,-1.5994479,-2.6982599,-1.5260376,-1.2531421,-1.5017645,-3.1881353,-2.6535388,2,6,5,2,5,5,1,8,8,4,3,4,6,4,4,5,1,5,5,1,-0.1293384,0.7990365
-22.227367,1,1.2085774,1,1,0,22.909482,0.75690346,-1.4855959,-1.7041608,-1.6330959,-1.6273858,-2.5346804,-1.5354906,-1.2908561,-1.5317331,-2.9899665,-2.5087701,4,3,4,5,3,5,5,8,8,5,1,6,6,4,3,6,1,7,6,2,0.098943287,0.17436744
-21.58936,1,1.2085774,1,1,0,22.053192,0.65814199,-1.4497014,-1.8161488,-1.7746946,-1.6793079,-2.317277,-1.5666472,-1.3682362,-1.5912913,-2.7336795,-2.3089878,4,4,4,4,4,2,1,5,8,2,1,6,1,1,2,7,1,6,8,5,0.30006508,0.7011224
-23.903784,0.45341205,1.2085774,1,3,0,24.965271,0.21262679,-1.5919613,-2.5753513,-2.621606,-2.0826502,-1.6955662,-1.9678853,-1.9557691,-2.1727233,-1.9922544,-1.6734774,4,7,5,2,5,7,4,5,7,5,3,1,4,1,6,7,4,8,8,3,0.0044897395,0.11560713
-21.420165,1,1.2085774,1,3,0,23.475987,0.59044064,-1.4412737,-1.9040914,-1.8814221,-1.7218422,-2.1875993,-1.5996814,-1.4336781,-1.6430763,-2.5830044,-2.1853769,6,3,3,4,7,4,3,7,7,5,2,6,7,2,4,3,2,8,8,6,0.37219987,0.076727045
-21.818022,0.88821502,1.2085774,1,3,0,21.880775,0.41681809,-1.4717591,-2.1727384,-2.1906464,-1.8594037,-1.9167027,-1.7287254,-1.6422355,-1.8260602,-2.2669602,-1.9140676,2,3,7,3,4,4,1,6,4,3,7,2,2,2,2,5,2,6,7,6,0.37739797,0.61319664
-21.818022,0.41895482,1.2085774,1,3,0,24.369754,0.41681809,-1.4717591,-2.1727384,-2.1906464,-1.8594037,-1.9167027,-1.7287254,-1.6422355,-1.8260602,-2.2669602,-1.9140676,2,5,7,2,2,3,3,8,8,3,5,2,3,1,4,7,3,8,8,2,0.37739797,0.75284664
-22.062956,0.92712452,1.2085774,1,1,0,22.168698,0.37852613,-1.487687,-2.2407406,-2.2657943,-1.8957905,-1.8677025,-1.7660732,-1.6955801,-1.8782409,-2.2084435,-1.86264,2,4,2,6,2,5,5,7,7,3,6,2,6,1,6,4,4,4,5,6,0.34462789,0.49666127
-21.754292,1,1.2085774,2,3,0,22.045147,0.42861857,-1.4674918,-2.1524409,-2.1680004,-1.8486565,-1.9325443,-1.7178804,-1.626315,-1.8109507,-2.2857256,-1.9305142,2,3,4,5,1,3,4,7,7,3,4,5,5,1,3,6,5,7,4,3,0.38487331,0.47584007
-21.759777,0.99817658,1.2085774,1,1,0,21.882732,0.42756185,-1.4678615,-2.154246,-2.1700185,-1.8496102,-1.9311112,-1.7188389,-1.6277306,-1.8122858,-2.2840307,-1.9290299,2,5,7,7,2,2,2,5,8,1,1,6,6,4,5,5,5,8,5,6,0.38425256,0.92716466
-21.444934,1,1.2085774,1,1,0,21.646608,0.51830276,-1.4452916,-2.0080224,-2.0036841,-1.7738008,-2.0648723,-1.6454432,-1.5135015,-1.7095099,-2.4406439,-2.0648939,3,1,5,4,2,7,4,7,7,7,2,4,6,4,4,6,2,8,4,5,0.40412425,0.70570297
-22.115361,0.80295633,1.2085774,1,3,0,22.315684,0.74423685,-1.4792986,-1.7174517,-1.6503075,-1.6333992,-2.5047668,-1.5383579,-1.2994909,-1.5383951,-2.9542978,-2.481797,2,5,6,2,6,3,6,8,6,7,5,5,2,4,2,3,3,5,8,3,0.13286008,0.70187106
-22.813762,0.96078848,1.2085774,2,3,0,22.863091,0.80971762,-1.5177206,-1.6521332,-1.5644093,-1.60429,-2.6664449,-1.527131,-1.2593011,-1.5068311,-3.1491329,-2.6257362,4,2,5,3,5,8,4,6,7,5,1,3,7,2,6,2,4,6,8,4,-0.078556356,0.29024904
-21.785928,1,1.2085774,2,3,0,22.585494,0.69809264,-1.4606641,-1.768534,-1.7153822,-1.6568973,-2.4009572,-1.5516133,-1.3342217,-1.5650454,-2.8315997,-2.3869357,4,2,2,1,5,4,3,8,8,4,3,2,5,2,1,4,5,8,7,4,0.23472093,0.20992672
-22.077932,0.9763879,1.2085774,2,3,0,22.14158,0.73973646,-1.4771868,-1.7222496,-1.6564906,-1.6355806,-2.4942893,-1.5394567,-1.3026542,-1.5408285,-2.9418402,-2.4723117,1,4,3,4,7,7,4,8,8,6,2,7,7,3,5,7,4,8,6,5,0.14423764,0.40339191
-21.729363,1,1.2085774,1,1,0,22.031781,0.68807551,-1.4574778,-1.7801766,-1.7299965,-1.6623338,-2.3794516,-1.5550727,-1.3424158,-1.5713415,-2.8063625,-2.3670328,6,4,6,4,4,6,1,4,8,8,4,7,6,3,2,7,2,5,7,2,0.25290864,0.36284518
-22.247503,0.85261684,1.2085774,1,3,0,22.78034,0.35448431,-1.4992865,-2.2851365,-2.3142865,-1.9198526,-1.8387769,-1.7912321,-1.730375,-1.9136261,-2.1734818,-1.831855,7,3,6,1,4,4,5,8,5,3,2,3,2,3,6,7,3,5,8,7,0.31696251,0.21368968
-21.862361,1,1.2085774,1,1,0,22.231288,0.40915152,-1.4746946,-2.1860905,-2.2054881,-1.8665022,-1.9065995,-1.735938,-1.6527103,-1.8361156,-2.2549569,-1.9035341,2,6,6,1,1,4,2,3,8,2,5,2,3,1,2,3,4,7,7,7,0.37189407,0.95799662
-21.461807,1,1.2085774,1,1,0,21.720734,0.50946267,-1.4466549,-2.0214985,-2.0192723,-1.7806606,-2.050862,-1.6518101,-1.5239666,-1.7185281,-2.4243482,-2.0509007,4,6,5,3,2,3,4,7,7,3,3,5,2,6,6,3,4,6,7,4,0.40510688,0.40635231
-21.759466,0.89858794,1.2085774,1,1,0,21.762842,0.42762158,-1.4678405,-2.1541439,-2.1699044,-1.8495562,-1.9311922,-1.7187846,-1.6276506,-1.8122102,-2.2841265,-1.9291137,3,1,6,5,3,5,4,8,5,4,2,4,4,1,3,6,4,7,8,4,0.3842879,0.26540581
-21.41498,1,1.2085774,1,3,0,21.636249,0.54138085,-1.4426131,-1.9736084,-1.963613,-1.7564071,-2.1024863,-1.6296066,-1.4868745,-1.6868988,-2.4843264,-2.1022108,6,5,7,2,7,4,5,8,7,1,4,7,6,3,5,7,4,8,6,7,0.39859204,0.48136807
-22.869141,0.57207852,1.2085774,1,3,0,23.238489,0.81386568,-1.5206628,-1.6482787,-1.5592276,-1.6026091,-2.6772963,-1.5267211,-1.2571401,-1.5050656,-3.1624085,-2.635238,3,7,2,3,2,4,4,8,8,4,1,5,7,1,1,5,3,7,8,3,-0.095487196,0.63691389
-21.6487,1,1.2085774,2,3,0,22.541096,0.4509033,-1.4602713,-2.1149426,-2.1258881,-1.8289441,-1.9634341,-1.6982424,-1.5969239,-1.7835926,-2.3221461,-1.9623485,5,3,5,4,4,7,5,8,8,3,5,2,2,5,5,8,1,8,7,6,0.39577638,0.35181684
-21.6487,0.26738423,1.2085774,1,3,0,24.399409,0.4509033,-1.4602713,-2.1149426,-2.1258881,-1.8289441,-1.9634341,-1.6982424,-1.5969239,-1.7835926,-2.3221461,-1.9623485,2,7,8,3,3,6,1,8,7,1,5,2,3,3,7,7,6,8,8,3,0.39577638,0.60365759
-21.463508,1,1.2085774,1,1,0,21.589375,0.50865003,-1.4467895,-2.0227455,-2.0207119,-1.7812967,-2.049585,-1.6524038,-1.5249359,-1.7193673,-2.4228621,-2.0496226,6,5,7,1,3,6,4,8,5,5,3,4,5,4,5,7,2,7,7,3,0.40516577,0.26827348
-21.490666,0.99696046,1.2085774,2,3,0,21.490824,0.62832251,-1.4444667,-1.8537528,-1.8207442,-1.6973227,-2.2583434,-1.580023,-1.395886,-1.6129226,-2.6650912,-2.2532523,1,4,6,4,1,3,3,3,8,3,2,3,7,2,4,7,3,6,8,7,0.33732901,0.92432742
-21.437916,1,1.2085774,2,3,0,21.481169,0.52253253,-1.4447049,-2.0016321,-1.9962724,-1.7705574,-2.0716533,-1.6424558,-1.508546,-1.7052657,-2.4485254,-2.0716481,4,1,6,5,5,5,3,7,7,4,2,2,4,3,3,4,2,8,6,5,0.40343218,0.28662406
-23.906745,0.41825118,1.2085774,1,3,0,24.180402,0.21243976,-1.5921102,-2.5757675,-2.6220359,-2.0828901,-1.6954073,-1.9681515,-1.9560888,-2.1731326,-1.9920415,-1.6732947,7,7,7,2,2,5,3,6,7,5,4,1,5,2,4,8,3,7,5,5,0.0038472303,0.25011742
-23.857184,1,1.2085774,1,1,0,24.420625,0.21559197,-1.5896093,-2.5687651,-2.6148007,-2.0788555,-1.6980956,-1.9636767,-1.9507089,-2.1662629,-1.9956384,-1.6763835,6,2,5,2,4,4,3,8,8,4,6,4,3,2,4,5,6,5,7,8,0.014565822,0.38037943
-22.270104,1,1.2085774,1,1,0,23.565322,0.35174319,-1.5006863,-2.290283,-2.31988,-1.9226571,-1.8355675,-1.7941855,-1.7344054,-1.9177966,-2.1695796,-1.8284183,3,6,5,4,4,5,2,8,6,4,4,4,6,1,3,7,4,8,7,7,0.31343717,0.44863195
-22.581654,0.7001722,1.2085774,1,3,0,24.051336,0.79097375,-1.5052035,-1.6699719,-1.5882132,-1.6121254,-2.6183432,-1.5294323,-1.2696548,-1.5151492,-3.0906089,-2.58338,4,4,3,2,5,5,6,7,8,6,2,6,7,3,2,5,4,6,6,2,-0.0080264597,0.31310945
-21.600481,0.97272279,1.2085774,2,3,0,22.944611,0.66089509,-1.4503095,-1.8127662,-1.7705195,-1.6777007,-2.3228672,-1.5655052,-1.3657793,-1.589384,-2.7401994,-2.3142379,4,2,7,4,3,5,4,8,6,3,3,3,4,5,2,7,2,5,7,2,0.29615356,0.49951157
-21.4151,0.96970777,1.2085774,2,3,0,21.775555,0.58524959,-1.4411282,-1.9112149,-1.8899262,-1.7253476,-2.1782526,-1.6026086,-1.4390831,-1.6474517,-2.5721696,-2.1763266,4,6,3,2,3,6,4,8,8,5,3,6,3,4,3,5,1,7,8,1,0.37596423,0.052703976
-21.4151,0.35551626,1.2085774,1,3,0,23.665958,0.58524959,-1.4411282,-1.9112149,-1.8899262,-1.7253476,-2.1782526,-1.6026086,-1.4390831,-1.6474517,-2.5721696,-2.1763266,4,5,2,4,2,2,3,6,8,3,1,6,5,5,1,4,4,3,8,4,0.37596423,0.98504437
-21.42123,0.99925302,1.2085774,2,3,0,21.42147,0.53498654,-1.4432266,-1.9830329,-1.9746254,-1.7611525,-2.0919127,-1.6338811,-1.4941511,-1.6930311,-2.472055,-2.0917569,4,6,6,2,1,6,4,8,4,7,4,3,7,4,1,2,5,8,8,5,0.40055685,0.58020057
-21.578304,0.95123911,1.2085774,2,3,0,21.65847,0.65531558,-1.4490993,-1.8196371,-1.7789944,-1.6809676,-2.3115645,-1.5678359,-1.3707756,-1.593265,-2.7270198,-2.3036164,1,5,5,4,2,4,2,6,8,4,3,6,8,3,3,6,4,3,8,4,0.30399511,0.64920229
-21.874323,0.91690083,1.2085774,1,1,0,21.894181,0.71220363,-1.4656633,-1.7524687,-1.6950893,-1.6494436,-2.4318639,-1.5470922,-1.3230685,-1.5564903,-2.8679701,-2.4153859,3,2,4,1,4,5,2,8,6,2,1,3,3,1,1,7,1,5,6,2,0.20686597,0.14221648
-21.410753,0.97315132,1.2085774,2,3,0,22.020929,0.5794994,-1.4410475,-1.9191696,-1.8993996,-1.729272,-2.1679949,-1.605917,-1.4451329,-1.6523689,-2.5602798,-2.1663712,6,4,5,3,5,5,2,3,6,7,4,5,6,5,2,6,5,6,5,7,0.37985945,0.40259078
-21.837484,0.88303644,1.2085774,1,3,0,21.856148,0.70652236,-1.463578,-1.7588896,-1.703218,-1.6524159,-2.4193335,-1.5488629,-1.3275036,-1.5598909,-2.8532096,-2.403873,2,3,4,5,3,5,2,7,8,2,6,5,6,3,3,4,4,4,8,4,0.21840522,0.38772549
-21.837484,0.90725877,1.2085774,1,1,0,22.207908,0.70652236,-1.463578,-1.7588896,-1.703218,-1.6524159,-2.4193335,-1.5488629,-1.3275036,-1.5598909,-2.8532096,-2.403873,3,1,6,4,2,6,3,6,8,5,3,4,6,4,4,5,2,7,8,4,0.21840522,0.83091508
-21.605481,1,1.2085774,2,3,0,21.802374,0.66210577,-1.4505836,-1.8112834,-1.7686876,-1.6769969,-2.3253336,-1.565008,-1.3647041,-1.5885499,-2.7430769,-2.3165523,5,2,4,4,2,3,1,8,8,7,4,5,6,2,2,2,6,8,8,4,0.29440715,0.49539933
-21.452105,1,1.2085774,1,1,0,21.558007,0.61156328,-1.4425866,-1.875667,-1.8472886,-1.7079418,-2.2264888,-1.5883512,-1.412244,-1.6258837,-2.628106,-2.2228241,7,5,3,1,2,8,2,7,6,4,2,3,3,1,3,5,4,6,6,4,0.35439762,0.24873453
-23.133265,0.54623278,1.2085774,1,3,0,23.324908,0.83220621,-1.5344415,-1.631641,-1.5366945,-1.5954056,-2.7261973,-1.5253413,-1.2481678,-1.4975808,-3.2225903,-2.6778153,2,6,6,3,1,5,1,6,7,4,1,6,7,3,2,6,2,4,8,1,-0.17693505,0.83277864
-21.827325,0.97877323,1.2085774,1,3,0,22.864591,0.70490803,-1.4630034,-1.7607257,-1.705538,-1.6532676,-2.4157944,-1.5493783,-1.3287774,-1.5608679,-2.8490444,-2.400616,3,6,5,2,2,1,1,6,8,2,3,7,8,3,4,5,1,7,7,4,0.22160332,0.84012763
-21.423314,1,1.2085774,1,3,0,21.697776,0.59321107,-1.4413797,-1.9003119,-1.8769021,-1.7199859,-2.1926213,-1.5981423,-1.4308156,-1.6407657,-2.5888265,-2.1902315,4,2,5,2,3,5,5,8,3,5,2,5,7,4,1,3,5,7,7,4,0.37009363,0.031677485
-21.521213,0.92105377,1.2085774,2,3,0,21.739502,0.63890819,-1.4460446,-1.8402008,-1.8042237,-1.6907996,-2.2789294,-1.5750635,-1.3858548,-1.6050373,-2.6890222,-2.2728025,4,6,6,1,8,6,4,7,8,5,4,4,6,4,3,4,6,8,5,2,0.32514193,0.76004954
-21.469831,1,1.2085774,1,1,0,21.519922,0.61991279,-1.4434294,-1.8646789,-1.8340045,-1.7026064,-2.2422469,-1.584129,-1.4040219,-1.6193525,-2.6463961,-2.2379037,4,6,5,5,3,5,3,7,7,4,2,5,3,5,5,5,4,7,8,2,0.34622845,0.85942368
-21.518843,0.88718826,1.2085774,2,3,0,21.947387,0.63814343,-1.4459203,-1.8411724,-1.8054108,-1.6912661,-2.2774299,-1.575414,-1.3865716,-1.6055993,-2.6872782,-2.2713815,6,7,2,1,5,7,7,6,5,2,1,4,4,4,2,6,3,5,8,3,0.3260599,0.13747021
-22.547553,0.74210888,1.2085774,1,3,0,22.567469,0.78801275,-1.5033408,-1.6728529,-1.5920316,-1.6133993,-2.6108819,-1.5298629,-1.2713771,-1.5165148,-3.0815763,-2.5767748,5,6,3,2,2,6,4,7,7,5,1,5,6,5,2,6,6,8,5,4,0.0022893286,0.41089501
-21.671082,1,1.2085774,1,1,0,22.329008,0.67668896,-1.4542149,-1.7936513,-1.7468184,-1.6686613,-2.3554359,-1.5592571,-1.3520044,-1.5787275,-2.7782416,-2.344702,6,4,3,2,3,7,1,6,7,3,4,6,8,5,4,4,3,8,8,6,0.27207547,0.45982597
-21.604666,0.90157549,1.2085774,2,3,0,22.260064,0.66190965,-1.4505389,-1.8115234,-1.7689842,-1.6771108,-2.3249338,-1.5650883,-1.364878,-1.5886848,-2.7426103,-2.3161772,3,7,3,2,1,7,1,7,6,3,5,5,7,2,1,1,3,8,8,5,0.29469115,0.83387767
-21.409059,0.99548972,1.2085774,1,3,0,21.559573,0.54999202,-1.4419445,-1.9610498,-1.9488921,-1.7501052,-2.1169121,-1.623987,-1.4771988,-1.6787978,-2.5010608,-2.1164283,3,2,5,3,5,7,4,6,5,7,4,3,8,3,2,3,1,5,6,3,0.395418,0.28855379
-21.412884,0.99953252,1.2085774,2,3,0,21.41337,0.58253669,-1.4410796,-1.9149595,-1.8943887,-1.7271936,-2.1734006,-1.6041609,-1.4419292,-1.6497623,-2.5665455,-2.1716206,4,3,3,2,2,4,5,8,8,7,5,3,8,4,3,5,5,6,4,3,0.37783774,0.23767246
-21.410657,1,1.2085774,1,1,0,21.413657,0.57934765,-1.4410465,-1.9193804,-1.8996504,-1.7293762,-2.1677255,-1.6060053,-1.4452934,-1.6524997,-2.5599676,-2.1661095,3,4,8,1,2,6,2,8,5,5,2,6,5,1,2,4,6,8,8,4,0.37995836,0.57601379
-22.075218,0.80401574,1.2085774,2,3,0,22.463115,0.73940447,-1.4770336,-1.7226052,-1.6569482,-1.6357424,-2.4935195,-1.5395394,-1.3028895,-1.5410094,-2.9409256,-2.471614,7,3,5,5,4,7,2,8,5,5,2,7,4,4,2,5,2,5,6,5,0.14506353,0.11529055
-22.48009,0.92303015,1.2085774,1,1,0,22.575186,0.78197759,-1.4996391,-1.6787783,-1.599863,-1.6160264,-2.595788,-1.5307972,-1.2749596,-1.5193423,-3.0633393,-2.563384,3,7,3,5,2,7,7,6,5,2,2,5,5,2,4,8,3,8,8,5,0.022672847,0.58173018
-21.899531,1,1.2085774,1,1,0,22.394767,0.71594629,-1.467091,-1.7482734,-1.6897648,-1.6475066,-2.4401833,-1.5459621,-1.3201879,-1.554282,-2.8777818,-2.4230137,6,4,6,3,2,7,2,7,5,2,4,4,2,3,4,3,4,6,6,4,0.19901739,0.19685694
-21.443489,1,1.2085774,1,3,0,21.75391,0.60690879,-1.442197,-1.8818532,-1.8547452,-1.710955,-2.2177999,-1.5907679,-1.4168894,-1.629589,-2.6180252,-2.2144863,2,5,7,3,3,2,3,7,8,4,1,6,5,4,4,4,2,7,8,1,0.3586691,0.78397863
-21.696567,0.81239363,1.2085774,2,3,0,22.304695,0.44029603,-1.4635706,-2.1326562,-2.1458267,-1.8382327,-1.948571,-1.707453,-1.6108034,-1.7964265,-2.3046478,-1.9470689,2,7,4,6,3,5,2,6,7,2,5,4,7,3,3,3,5,8,8,5,0.39110423,0.78840623
-21.409901,1,1.2085774,1,3,0,21.595355,0.54846196,-1.44205,-1.9632701,-1.9514986,-1.7512176,-2.1143332,-1.6249741,-1.4789076,-1.6802242,-2.4980698,-2.1138904,3,5,5,2,3,5,4,8,6,5,1,7,6,2,2,6,2,8,5,3,0.39602646,0.39320847
-21.970981,0.84155454,1.2085774,1,3,0,21.988181,0.39185624,-1.4817843,-2.2166938,-2.2393444,-1.8828574,-1.8843476,-1.752695,-1.6767194,-1.8595123,-2.2284109,-1.8802076,1,6,7,3,2,6,3,8,7,4,2,3,7,1,2,8,4,3,7,5,0.35755525,0.45997231
-21.49646,1,1.2085774,1,1,0,21.809667,0.49476038,-1.4493299,-2.0442743,-2.0454912,-1.792315,-2.0280402,-1.6627702,-1.5416933,-1.7339789,-2.397765,-2.027994,3,2,1,2,3,5,2,4,7,1,4,2,1,1,3,6,1,6,6,2,0.40535529,0.67785197
-21.423979,0.99895099,1.2085774,2,3,0,21.508211,0.59376315,-1.4414032,-1.8995607,-1.876003,-1.7196171,-2.1936249,-1.5978375,-1.430247,-1.6403073,-2.58999,-2.191201,1,4,3,4,5,4,3,8,8,5,2,5,5,2,3,4,2,6,7,4,0.36966578,0.57170791
-21.668949,0.82676644,1.2085774,2,3,0,22.171733,0.4462983,-1.4616728,-2.1226027,-2.1345205,-1.8329557,-1.9569456,-1.7022106,-1.6029248,-1.7891229,-2.3145128,-1.9556866,5,5,6,1,5,7,8,7,7,4,5,1,7,1,4,3,2,7,8,4,0.39386257,0.22523862
-22.015497,0.89331589,1.2085774,1,1,0,22.067345,0.38527279,-1.4846521,-2.2285197,-2.2523687,-1.8892088,-1.8760723,-1.7592516,-1.6859957,-1.8686847,-2.2184965,-1.8714867,3,4,7,1,5,6,2,7,8,6,2,4,4,2,2,6,5,8,8,5,0.35137915,0.36019681
-22.110036,0.9729548,1.2085774,1,1,0,22.297338,0.3720826,-1.4906759,-2.2525092,-2.2786912,-1.9021458,-1.8598125,-1.7726855,-1.7048076,-1.8875183,-2.1989421,-1.8542759,2,3,5,1,4,3,4,6,7,4,5,4,1,3,5,4,4,8,4,5,0.33777341,0.4543833
-21.548835,0.98981016,1.2085774,1,3,0,22.18157,0.64727726,-1.4475094,-1.8296447,-1.7912974,-1.6857424,-2.2954644,-1.5713071,-1.3780915,-1.5989649,-2.7082642,-2.2884419,5,2,4,1,4,7,5,7,8,1,4,4,8,4,4,6,3,7,6,5,0.31470595,0.33684974
-21.898402,0.84051199,1.2085774,2,3,0,22.445249,0.4031976,-1.4770623,-2.1965501,-2.2170845,-1.8720789,-1.8988551,-1.7416305,-1.6609164,-1.8440572,-2.2457357,-1.8954357,2,7,4,2,1,3,4,4,7,8,4,2,4,1,3,6,3,7,6,7,0.36726175,0.62275755
-21.658015,1,1.2085774,2,3,0,21.878587,0.44876177,-1.4609172,-2.1184992,-2.129898,-1.8308057,-1.9604098,-1.700082,-1.5997099,-1.7861566,-2.3185892,-1.959245,5,4,8,6,1,5,3,5,8,3,2,3,6,2,4,7,5,8,8,2,0.39490815,0.71723077
-21.418364,1,1.2085774,1,3,0,21.570248,0.53772121,-1.442952,-1.978992,-1.9699072,-1.7591161,-2.0964204,-1.6320424,-1.4910296,-1.6903962,-2.4772871,-2.096217,1,6,8,4,5,3,3,6,8,6,1,5,5,2,2,3,1,8,4,4,0.39975729,0.84728377
-21.576504,0.94332398,1.2085774,1,1,0,21.576512,0.4691364,-1.4551901,-2.0850631,-2.0920655,-1.8133721,-1.9896707,-1.6829869,-1.5735383,-1.7623061,-2.3529323,-1.9891546,3,3,3,2,3,4,4,7,7,5,4,3,1,4,3,6,3,7,6,4,0.40164758,0.39105161
-21.456041,1,1.2085774,1,1,0,21.541421,0.51231324,-1.4461951,-2.0171351,-2.0142313,-1.7784365,-2.055356,-1.6497388,-1.5205761,-1.7155981,-2.429577,-2.0553948,2,8,4,4,3,5,6,8,8,4,4,8,6,3,4,3,7,6,5,2,0.40485846,0.57677169
-21.456041,0.49578994,1.2085774,1,3,0,22.937388,0.51231324,-1.4461951,-2.0171351,-2.0142313,-1.7784365,-2.055356,-1.6497388,-1.5205761,-1.7155981,-2.429577,-2.0553948,4,3,7,5,2,6,2,4,6,5,2,5,4,4,2,5,3,4,8,4,0.40485846,0.61947332
-21.498744,0.87136238,1.2085774,2,3,0,21.904953,0.49389952,-1.4495022,-2.045622,-2.0470378,-1.7930069,-2.0267223,-1.6634264,-1.5427437,-1.7349014,-2.3962282,-2.0266669,2,7,6,3,1,6,3,5,6,4,1,3,5,2,5,3,4,7,6,3,0.40531623,0.72643823
-21.413504,1,1.2085774,1,1,0,21.467235,0.54318217,-1.4424582,-1.9709687,-1.9605233,-1.7550805,-2.1054862,-1.6284181,-1.4848388,-1.6851894,-2.4878071,-2.1051716,3,7,6,6,3,2,1,6,8,1,5,5,6,5,7,3,1,8,3,2,0.39797835,0.81781999
-21.452362,0.96044377,1.2085774,2,3,0,21.564192,0.51421692,-1.4458987,-2.0142306,-2.0108724,-1.7769576,-2.0583697,-1.6483652,-1.5183203,-1.713653,-2.4330826,-2.0584057,5,4,7,2,3,4,4,8,8,6,5,2,4,3,1,3,3,5,5,6,0.4046563,0.31075811
-21.516185,0.97291876,1.2085774,2,3,0,21.583826,0.63727579,-1.4457813,-1.842276,-1.8067589,-1.6917962,-2.2757311,-1.5758131,-1.3873863,-1.6062383,-2.6853025,-2.2697709,3,2,4,1,2,4,6,6,7,4,1,4,3,4,2,4,3,5,7,3,0.32709422,0.45660305
-21.692671,0.94589936,1.2085774,1,1,0,21.709486,0.68105218,-1.4554205,-1.7884576,-1.7403461,-1.666218,-2.3645849,-1.557622,-1.3482959,-1.5758682,-2.7889472,-2.3532223,4,3,5,3,5,5,7,4,7,7,1,7,5,3,5,7,6,8,8,7,0.26491534,0.42104344
-21.422295,1,1.2085774,1,3,0,21.60201,0.59234356,-1.4413444,-1.9014938,-1.8783161,-1.720566,-2.1910462,-1.5986225,-1.4317103,-1.6414874,-2.5870004,-2.1887096,5,3,5,4,3,2,6,8,7,3,4,7,6,4,3,3,5,8,6,4,0.37076048,0.53290602
-21.712367,0.53635084,1.2085774,2,3,0,23.871428,0.68487942,-1.4565237,-1.7839329,-1.7346957,-1.664094,-2.3726648,-1.5562202,-1.3450779,-1.5733899,-2.7984092,-2.3607335,5,3,1,1,2,5,2,6,7,3,2,1,2,5,3,2,4,7,8,4,0.25844706,0.34684216
-22.056363,0.97119343,1.2085774,2,3,0,22.086399,0.37944762,-1.4872667,-2.2390653,-2.2639559,-1.8948872,-1.8688391,-1.7651353,-1.6942664,-1.8769263,-2.2098102,-1.8638429,2,4,4,3,2,6,5,8,6,5,2,5,4,3,3,7,5,6,4,5,0.34557549,0.63237116
-21.407541,1,1.2085774,1,3,0,21.84557,0.55332252,-1.4417347,-1.9562335,-1.9432322,-1.747695,-2.1225492,-1.6218556,-1.4734948,-1.6757125,-2.5075982,-2.1219702,2,4,6,3,5,4,3,8,8,6,2,8,2,4,2,5,2,8,7,1,0.39402678,0.49735631
