# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f6f608e.json
# init = 2 (Default)
# random
#   seed = 2029701184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-1b33f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-6635e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.875587,0.99378729,0.94420088,1,3,0,18.09325,0.45906788,-1.5263238,-1.4426529,-1.5263238,-1.6299038,-1.2688328,-1.6342295,-1.4593118,-1.6873259,-1.3854145,-1.5292312,6,4,4,5,8,3,8,7,7,8,5,2,4,7,6,2,7,8,7,6,0.3987408,0.7742657
-18.39248,0.85256971,0.94420088,1,3,0,18.443955,0.27966115,-1.6134875,-1.4688217,-1.6134875,-1.5446728,-1.4108244,-1.3652096,-1.5204433,-1.5517224,-1.5117739,-1.5876171,6,3,2,6,8,3,7,6,7,7,7,2,7,4,6,1,5,4,4,5,0.18954933,0.7221149
-18.241222,1,0.94420088,1,1,0,18.440748,0.30593871,-1.5989362,-1.4593459,-1.5989362,-1.5529806,-1.3855142,-1.4039431,-1.5084631,-1.5675567,-1.491518,-1.5748972,7,4,5,3,6,4,7,7,7,6,4,5,3,6,4,4,8,7,4,3,0.24219396,0.556095
-18.128993,1,0.94420088,1,1,0,18.27467,0.32970395,-1.5862995,-1.452548,-1.5862995,-1.5617239,-1.363879,-1.4391674,-1.4985713,-1.5829827,-1.4737017,-1.5646275,6,3,3,7,8,5,6,8,6,3,2,1,5,6,7,2,7,5,4,5,0.28216353,0.75428849
-17.900127,1,0.94420088,1,1,0,18.048406,0.41326983,-1.5458416,-1.4411626,-1.5458416,-1.601768,-1.2978476,-1.5645201,-1.470511,-1.6461977,-1.41495,-1.537797,5,2,1,5,8,5,4,8,8,7,5,5,3,5,5,2,6,7,7,2,0.37491467,0.56403941
-18.826612,0.74532452,0.94420088,1,3,0,18.946009,0.68906018,-1.4578176,-1.5233718,-1.4578176,-1.8402376,-1.2220029,-1.9957644,-1.4426803,-1.9833852,-1.2686576,-1.5537119,7,3,3,5,8,7,6,6,6,8,3,7,3,6,7,4,2,8,6,4,0.2511769,0.55360813
-18.65746,1,0.94420088,1,1,0,19.022329,0.66807614,-1.4619567,-1.5112744,-1.4619567,-1.8160628,-1.2177898,-1.9619523,-1.4416606,-1.9488159,-1.2769347,-1.5466508,6,2,4,3,4,1,8,7,7,5,7,1,3,5,8,1,6,7,8,8,0.28555667,0.11716931
-18.096355,0.99215875,0.94420088,1,3,0,18.771996,0.3376572,-1.5821819,-1.4506378,-1.5821819,-1.564911,-1.3569112,-1.4509971,-1.495456,-1.588387,-1.4678471,-1.5614519,5,1,2,3,5,3,5,6,7,5,7,2,1,5,5,2,7,6,3,6,0.29406334,0.24583531
-18.112607,0.99496543,0.94420088,1,1,0,18.185964,0.33362341,-1.5842633,-1.4515841,-1.5842633,-1.5632782,-1.3604279,-1.4449946,-1.497024,-1.5856306,-1.4708097,-1.5630461,5,3,1,5,8,2,3,8,8,5,8,3,2,1,8,1,8,8,7,4,0.28811671,0.68548977
-18.20741,0.99071296,0.94420088,2,3,0,18.272016,0.31261645,-1.5953352,-1.4572687,-1.5953352,-1.5553194,-1.3793129,-1.413822,-1.5055945,-1.5717833,-1.4864633,-1.5718932,5,3,3,6,8,4,8,7,6,4,6,3,5,4,5,4,7,5,7,1,0.25411838,0.15073571
-18.930889,0.84148627,0.94420088,1,1,0,18.940764,0.21242942,-1.6534712,-1.5030652,-1.6534712,-1.5299288,-1.4819331,-1.2671159,-1.5563563,-1.5167199,-1.5662046,-1.6267274,6,6,5,5,8,1,7,8,8,5,4,2,3,5,8,1,8,8,6,5,0.0038116837,0.60005826
-18.335492,0.96152749,0.94420088,2,3,0,19.676026,0.28896927,-1.6082637,-1.4652247,-1.6082637,-1.5474523,-1.401695,-1.3789043,-1.5160721,-1.5571875,-1.5045325,-1.5829472,4,6,4,4,6,3,8,7,4,4,7,8,4,4,8,3,5,4,5,4,0.2092849,0.18550604
-18.604549,0.93831686,0.94420088,1,1,0,18.691408,0.24952817,-1.6309192,-1.4823328,-1.6309192,-1.5369049,-1.4415876,-1.3210669,-1.5355787,-1.5350815,-1.5357105,-1.6039742,3,2,6,4,7,2,4,6,5,4,4,1,4,3,5,2,5,5,7,3,0.11652283,0.41313059
-18.254459,1,0.94420088,2,3,0,18.575267,0.30341825,-1.6003056,-1.4601644,-1.6003056,-1.5521218,-1.3878794,-1.4002182,-1.5095642,-1.565983,-1.4934357,-1.576055,6,3,7,5,6,1,7,6,8,5,7,2,6,3,6,1,7,8,4,5,0.23754629,0.50353153
-18.960579,0.85043148,0.94420088,1,1,0,18.975992,0.20945586,-1.6553308,-1.5049313,-1.6553308,-1.5294936,-1.4852824,-1.2628103,-1.5581277,-1.5153465,-1.5686971,-1.6286768,5,3,4,4,8,1,3,7,8,7,4,2,3,3,5,1,7,5,6,6,-0.0065165549,0.67925172
-20.087533,0.87974517,0.94420088,1,1,0,20.105291,0.12603137,-1.7106437,-1.5707226,-1.7106437,-1.5248491,-1.5859969,-1.1431273,-1.6146597,-1.48244,-1.6415068,-1.6910724,4,1,4,3,6,4,5,7,8,7,5,1,3,5,7,1,8,7,7,5,-0.41417579,0.65389125
-19.977298,1,0.94420088,1,1,0,20.411906,0.13230992,-1.7062698,-1.564815,-1.7062698,-1.5246867,-1.5779722,-1.1520608,-1.6099253,-1.4845511,-1.6358355,-1.6858534,8,1,1,5,7,5,7,8,8,4,3,2,7,3,2,1,3,7,7,3,-0.37276946,0.81819649
-18.098325,0.84007413,0.94420088,1,3,0,19.638268,0.33716002,-1.5824377,-1.4507519,-1.5824377,-1.5647079,-1.3573427,-1.4502569,-1.4956479,-1.5880455,-1.4682115,-1.5616465,3,3,6,1,6,3,7,5,5,5,5,3,3,5,6,1,5,8,3,5,0.29334016,0.33959945
-18.48507,0.8975606,0.94420088,1,1,0,18.508539,0.26573674,-1.6214438,-1.474706,-1.6214438,-1.5408496,-1.4248125,-1.3447752,-1.5272483,-1.5438353,-1.5227416,-1.59494,5,1,6,6,8,4,7,7,6,5,4,4,6,5,6,3,4,5,8,5,0.15762265,0.32315809
-18.650118,0.96481457,0.94420088,1,1,0,18.789184,0.24377927,-1.6343352,-1.485243,-1.6343352,-1.5356367,-1.4476632,-1.3126781,-1.5386409,-1.5320852,-1.5403624,-1.6073106,6,4,1,4,7,2,5,7,5,2,7,4,5,2,5,5,7,6,7,2,0.10084541,0.83891143
-18.027545,1,0.94420088,1,1,0,18.472358,0.35678656,-1.5725073,-1.446774,-1.5725073,-1.573113,-1.340725,-1.4795359,-1.4883548,-1.6018958,-1.4539895,-1.5543499,4,3,4,6,7,3,4,7,7,5,7,3,3,7,6,5,5,5,8,1,0.31986325,0.34274027
-18.083368,0.70418483,0.94420088,2,3,0,19.234683,0.34099591,-1.58047,-1.4498895,-1.58047,-1.5662879,-1.3540276,-1.4559693,-1.4941769,-1.5906924,-1.4654057,-1.5601578,8,2,1,4,6,2,8,7,5,6,4,2,3,4,7,2,6,5,6,3,0.29884914,0.84987228
-17.881747,0.9641624,0.94420088,2,3,0,18.263745,0.43201841,-1.5376224,-1.4411383,-1.5376224,-1.6127524,-1.2853202,-1.5929695,-1.4655822,-1.6624442,-1.4026253,-1.5337633,7,1,5,2,4,3,6,6,7,3,6,5,5,5,5,1,3,8,5,4,0.38680612,0.17945363
-18.327129,0.87470109,0.94420088,1,3,0,18.363123,0.61789122,-1.4736169,-1.4860633,-1.4736169,-1.7624378,-1.2157052,-1.8817789,-1.4411987,-1.8731464,-1.2987781,-1.5338007,8,1,2,4,5,1,6,6,8,7,3,1,7,6,8,6,8,7,8,5,0.34826667,0.74528998
-17.883048,1,0.94420088,1,3,0,18.15496,0.47491378,-1.520014,-1.4443714,-1.520014,-1.6406707,-1.2600786,-1.6585191,-1.4560895,-1.7027253,-1.3756504,-1.527285,6,4,6,4,8,3,6,8,4,2,5,4,2,4,4,2,6,5,8,5,0.40294466,0.46651335
-18.228633,0.90051711,0.94420088,1,3,0,18.279556,0.30838349,-1.5976133,-1.4585701,-1.5976133,-1.5538261,-1.3832329,-1.4075582,-1.5074047,-1.5690944,-1.489663,-1.5737867,8,2,3,4,7,1,8,7,7,2,5,2,4,4,8,1,6,8,6,3,0.24662464,0.47120793
-17.886169,0.98612231,0.94420088,2,3,0,18.270185,0.47885469,-1.5184803,-1.4448926,-1.5184803,-1.6434313,-1.2580084,-1.6645737,-1.455339,-1.7066527,-1.373259,-1.5268825,6,4,2,7,6,2,6,7,6,5,5,2,7,5,5,5,6,7,8,3,0.40367501,0.62705653
-17.881093,0.66375118,0.94420088,2,3,0,19.252334,0.4330177,-1.5371932,-1.4411619,-1.5371932,-1.6133586,-1.2846774,-1.5944893,-1.4653331,-1.6633327,-1.4019775,-1.5335688,5,2,1,1,6,4,8,6,6,4,6,4,4,4,8,5,7,7,6,6,0.3873556,0.19060763
-18.167334,0.84038639,0.94420088,2,3,0,18.502042,0.58604099,-1.4822838,-1.4728389,-1.4822838,-1.7313998,-1.2196265,-1.831393,-1.4423905,-1.8297879,-1.3140805,-1.5285409,8,5,3,3,6,4,5,7,2,7,8,3,5,4,8,1,8,6,4,5,0.3754056,0.39209747
-17.93983,0.98817392,0.94420088,2,3,0,18.242223,0.3897435,-1.5566021,-1.4424715,-1.5566021,-1.5890251,-1.3147909,-1.5289913,-1.4773878,-1.6269193,-1.4308658,-1.5438893,5,3,6,8,7,3,7,8,3,4,4,2,5,5,7,1,6,7,8,5,0.3556171,0.68056618
-18.084535,0.95182508,0.94420088,1,1,0,18.094557,0.34069153,-1.5806257,-1.4499564,-1.5806257,-1.5661614,-1.3542895,-1.4555158,-1.4942928,-1.5904813,-1.4656279,-1.5602748,7,4,5,3,7,2,7,8,8,7,5,4,2,6,8,5,5,5,6,1,0.29841788,0.26182679
-19.555449,0.6249096,0.94420088,1,3,0,20.117643,0.75982863,-1.4471442,-1.5707869,-1.4471442,-1.9296678,-1.2534455,-2.1110819,-1.4495933,-2.1146541,-1.244699,-1.5851025,3,2,2,7,5,2,8,7,7,6,7,1,5,6,7,2,7,8,7,6,0.090694547,0.62324185
-18.232635,1,0.94420088,1,1,0,19.16909,0.59996137,-1.4783762,-1.4783497,-1.4783762,-1.7446831,-1.217445,-1.8533676,-1.4417252,-1.8483185,-1.3072585,-1.5305664,7,5,6,4,7,3,5,8,6,6,5,2,3,5,8,5,8,8,6,4,0.3646753,0.82557888
-18.045501,1,0.94420088,1,1,0,18.211641,0.55478116,-1.4917301,-1.4620082,-1.4917301,-1.7031476,-1.2270232,-1.782309,-1.4447168,-1.7904284,-1.3301418,-1.5255238,5,2,4,5,6,1,7,7,7,6,6,5,4,5,7,3,6,8,6,3,0.39338858,0.26881789
-18.451045,0.86184731,0.94420088,1,1,0,18.484273,0.63855557,-1.4685175,-1.495803,-1.4685175,-1.7838113,-1.2152728,-1.9146744,-1.441047,-1.9031636,-1.289441,-1.5384093,6,3,7,7,7,3,7,2,7,5,7,3,7,4,8,2,5,8,8,7,0.32556593,0.59888101
-17.968795,0.99665423,0.94420088,1,3,0,18.419183,0.37717137,-1.5625553,-1.4437675,-1.5625553,-1.5826887,-1.3243869,-1.5100823,-1.4813853,-1.6171064,-1.4395737,-1.5476147,3,1,5,8,8,2,4,4,6,6,1,3,1,3,6,3,8,6,7,3,0.34321996,0.26096104
-18.360928,0.81661571,0.94420088,2,3,0,18.881938,0.62380616,-1.4721149,-1.4887587,-1.4721149,-1.7684556,-1.2154053,-1.8911783,-1.4411058,-1.8815818,-1.2960573,-1.5350231,3,4,6,4,7,5,6,3,3,6,4,7,4,3,8,2,6,7,5,8,0.34219314,0.48776319
-17.923085,0.82577766,0.94420088,2,3,0,18.972066,0.50697122,-1.5079518,-1.4496782,-1.5079518,-1.6640917,-1.2445148,-1.7079306,-1.4505639,-1.7358366,-1.3566307,-1.5249574,5,3,1,6,6,3,8,5,8,4,8,2,7,3,7,6,6,5,4,5,0.4052707,0.79670615
-18.685292,0.70407248,0.94420088,2,3,0,19.229932,0.23948547,-1.6369054,-1.4874878,-1.6369054,-1.5347342,-1.4522436,-1.3064194,-1.5409652,-1.5298838,-1.5438545,-1.6098478,4,3,2,5,7,8,4,8,5,3,7,3,7,3,5,3,5,6,5,7,0.088736878,0.72884249
-19.046038,0.97977378,0.94420088,2,3,0,19.172377,0.20120099,-1.6605336,-1.5102758,-1.6605336,-1.5283822,-1.4946686,-1.2508721,-1.5631295,-1.5116083,-1.5756541,-1.6341867,7,2,5,5,8,4,6,6,5,5,6,5,3,6,8,4,8,8,6,4,-0.03633735,0.69219675
-18.016951,0.98549786,0.94420088,1,3,0,18.770645,0.36011139,-1.5708589,-1.4462062,-1.5708589,-1.5746159,-1.3379954,-1.4845086,-1.4871764,-1.6043186,-1.4516134,-1.5531927,5,4,5,5,7,1,8,7,7,4,5,2,5,5,6,1,8,6,8,4,0.32395642,0.20841863
-18.024848,0.9991254,0.94420088,2,3,0,18.074263,0.35762114,-1.5720926,-1.4466286,-1.5720926,-1.5734881,-1.3400375,-1.4807838,-1.4880575,-1.6025019,-1.4533921,-1.5540572,7,5,3,4,8,2,7,7,7,4,7,3,2,5,5,3,6,7,5,6,0.32090132,0.66609367
-19.321741,0.66414178,0.94420088,1,3,0,19.358871,0.17723304,-1.6759767,-1.5271919,-1.6759767,-1.5259632,-1.522652,-1.2163294,-1.5783689,-1.5013679,-1.5961638,-1.6510061,7,3,4,5,8,4,8,6,8,5,3,2,6,2,5,2,7,4,5,5,-0.13361263,0.86424427
-18.605681,1,0.94420088,1,1,0,19.248995,0.24938263,-1.6310053,-1.4824051,-1.6310053,-1.536872,-1.4417406,-1.3208544,-1.5356556,-1.535005,-1.535828,-1.6040578,8,3,4,7,4,1,7,7,8,7,8,2,6,1,6,2,7,8,6,2,0.11613333,0.32808423
-18.283533,1,0.94420088,1,1,0,18.594604,0.29804999,-1.6032409,-1.4619709,-1.6032409,-1.5503365,-1.3929614,-1.3922915,-1.511943,-1.5626705,-1.497538,-1.5785651,5,5,4,6,7,3,5,7,7,5,6,2,5,6,7,2,8,8,8,7,0.22737233,0.55520608
-18.283533,0.86044685,0.94420088,1,1,0,18.822371,0.29804999,-1.6032409,-1.4619709,-1.6032409,-1.5503365,-1.3929614,-1.3922915,-1.511943,-1.5626705,-1.497538,-1.5785651,3,1,3,5,5,1,7,7,7,5,5,1,6,6,3,2,7,5,3,6,0.22737233,0.17126872
-18.080236,1,0.94420088,2,3,0,18.236744,0.56462768,-1.488655,-1.4651872,-1.488655,-1.7118128,-1.224332,-1.797731,-1.4438585,-1.8024994,-1.3249733,-1.5262467,4,3,3,6,6,1,5,7,4,3,6,3,4,6,7,2,5,8,3,5,0.38861703,0.372032
-17.950136,1,0.94420088,1,1,0,18.049405,0.52054136,-1.5031313,-1.452648,-1.5031313,-1.6746718,-1.2388301,-1.7289576,-1.4486172,-1.7506765,-1.3488806,-1.5246245,6,5,2,5,8,5,8,8,7,5,6,4,7,6,4,1,8,7,7,4,0.40377589,0.57239038
-17.906741,0.82773492,0.94420088,2,3,0,18.526062,0.49678727,-1.5116813,-1.4477302,-1.5116813,-1.6564125,-1.2491395,-1.692194,-1.452177,-1.7250265,-1.3625652,-1.5254626,8,1,5,7,8,6,8,6,5,3,4,5,5,4,2,3,5,8,8,7,0.40542382,0.33636168
-17.876106,0.95375193,0.94420088,2,3,0,18.028637,0.46116288,-1.5254765,-1.4428452,-1.5254765,-1.6312967,-1.2676364,-1.6374358,-1.4588668,-1.6893263,-1.38411,-1.5289438,6,2,5,4,5,1,6,6,6,2,4,4,5,2,8,2,5,8,8,5,0.39941355,0.017014262
-17.892049,0.9963357,0.94420088,2,3,0,17.892084,0.48500651,-1.5161146,-1.4457803,-1.5161146,-1.6478071,-1.2548632,-1.674036,-1.4542077,-1.7128623,-1.3695557,-1.5263193,7,3,1,4,4,4,6,8,5,4,7,3,3,4,7,2,4,2,7,7,0.40456548,0.30829422
-19.164741,0.51432324,0.94420088,2,3,0,20.135695,0.72508373,-1.4517441,-1.5462421,-1.4517441,-1.8842137,-1.2344382,-2.0542145,-1.4455382,-2.0472026,-1.2556798,-1.5682097,7,5,4,5,6,4,2,8,8,6,4,4,2,6,8,1,8,8,6,7,0.17900263,0.72938414
-19.164741,0.84556939,0.94420088,1,1,0,20.122875,0.72508373,-1.4517441,-1.5462421,-1.4517441,-1.8842137,-1.2344382,-2.0542145,-1.4455382,-2.0472026,-1.2556798,-1.5682097,3,2,6,5,8,2,7,7,4,2,6,4,2,7,6,2,5,8,7,3,0.17900263,0.20047869
-20.075625,0.85043968,0.94420088,1,1,0,20.258287,0.79823714,-1.4435295,-1.6007272,-1.4435295,-1.983502,-1.2838129,-2.1745185,-1.4555261,-2.1968456,-1.2344091,-1.6072005,7,4,3,7,7,2,4,8,2,4,5,2,5,7,5,2,6,7,8,8,-0.034252312,0.53251937
-17.877751,1,0.94420088,1,3,0,19.423201,0.46577688,-1.5236244,-1.4433064,-1.5236244,-1.6343973,-1.2650431,-1.6445027,-1.4579073,-1.6937699,-1.3812515,-1.5283431,3,4,4,5,5,4,3,8,6,7,6,3,3,4,6,4,6,7,7,6,0.40076921,0.32739748
-18.039341,0.95296858,0.94420088,1,3,0,18.039959,0.5529305,-1.4923183,-1.4614348,-1.4923183,-1.7015428,-1.2275651,-1.7794144,-1.4448911,-1.7881923,-1.3311243,-1.5254111,7,3,4,4,6,1,7,7,7,3,4,3,3,7,8,5,7,8,5,7,0.39419529,0.32408024
-18.051502,0.99530441,0.94420088,1,1,0,18.115065,0.55655145,-1.4911705,-1.4625639,-1.4911705,-1.7046897,-1.2265155,-1.7850791,-1.4445539,-1.792577,-1.3292052,-1.5256384,4,2,2,3,6,2,7,8,5,5,4,7,3,5,7,2,6,7,6,5,0.39259031,0.47179617
-18.972187,0.58778424,0.94420088,2,3,0,20.134141,0.20830856,-1.6560503,-1.5056597,-1.6560503,-1.5293306,-1.4865791,-1.2611498,-1.5588154,-1.5148204,-1.5696608,-1.629434,3,3,5,1,8,2,6,8,4,6,8,2,5,3,7,2,8,6,7,3,-0.010558927,0.32717381
-19.5892,1,0.94420088,2,3,0,19.589419,0.76256249,-1.4468354,-1.5728209,-1.4468354,-1.9333736,-1.2552641,-2.1155772,-1.4499657,-2.1202279,-1.2439012,-1.5865552,6,5,7,6,5,4,5,6,8,4,6,3,5,4,5,4,3,8,4,7,0.082837856,0.40189022
-17.913806,0.98319761,0.94420088,2,3,0,19.45262,0.4038339,-1.5500978,-1.4415147,-1.5500978,-1.5965182,-1.3044822,-1.5502475,-1.4731756,-1.6383199,-1.4212737,-1.5401028,5,4,2,6,5,3,5,7,7,5,5,1,4,5,6,2,5,8,7,6,0.36777188,0.78476109
-17.920461,0.97759622,0.94420088,2,3,0,18.023573,0.39986102,-1.5519138,-1.441732,-1.5519138,-1.5943636,-1.3073405,-1.5442473,-1.4743349,-1.6350617,-1.4239603,-1.5411288,3,2,1,3,6,2,8,4,7,6,6,4,2,6,6,4,4,8,8,7,0.36452721,0.52565341
-18.132091,0.92984015,0.94420088,1,1,0,18.134614,0.32897829,-1.586678,-1.4527313,-1.586678,-1.5614397,-1.3645216,-1.4380891,-1.4988604,-1.5824958,-1.4742386,-1.5649237,6,6,4,6,8,4,7,7,6,3,4,5,4,7,6,4,7,3,4,3,0.28104217,0.68588122
-18.882163,0.8057259,0.94420088,1,3,0,19.299999,0.6954636,-1.4566422,-1.5272438,-1.4566422,-1.8478244,-1.2237166,-2.0061167,-1.4430867,-1.9943046,-1.2662356,-1.5560681,4,3,4,5,7,7,7,3,3,3,7,6,3,8,8,5,6,7,6,4,0.2396182,0.34250967
-19.635859,0.84599982,0.94420088,1,1,0,19.812183,0.76628069,-1.4464281,-1.5756112,-1.4464281,-1.9384445,-1.2578177,-2.121696,-1.4504844,-2.127874,-1.242832,-1.5885604,7,3,4,6,7,4,8,8,6,7,6,6,4,7,6,1,6,8,6,8,0.071918312,0.63407519
-17.885012,1,0.94420088,1,3,0,19.140495,0.42762282,-1.5395209,-1.4410641,-1.5395209,-1.6101109,-1.2881779,-1.5862887,-1.4666945,-1.6585633,-1.405486,-1.5346435,5,5,4,5,7,3,5,8,3,7,5,4,7,4,6,5,6,7,8,5,0.38428864,0.88564566
-20.521348,0.30456744,0.94420088,1,3,0,21.250169,0.10409779,-1.7261931,-1.592683,-1.7261931,-1.5260783,-1.6145865,-1.1120116,-1.6318494,-1.4755122,-1.6615609,-1.7099833,2,2,7,4,5,2,5,7,4,7,4,2,3,3,5,2,6,3,5,1,-0.58058906,0.63492421
-17.993461,0.7352497,0.94420088,1,3,0,20.230857,0.3679793,-1.5669972,-1.4449833,-1.5669972,-1.5782639,-1.3316362,-1.4962908,-1.4844526,-1.6101416,-1.446029,-1.5505454,5,3,3,8,6,1,6,7,2,2,5,2,2,1,8,2,4,8,5,5,0.33319774,0.29667292
-19.999197,0.46671748,0.94420088,1,3,0,20.215202,0.13103754,-1.7071534,-1.5659989,-1.7071534,-1.5247128,-1.5795927,-1.1502495,-1.6108782,-1.4841187,-1.6369823,-1.6869041,4,4,2,7,8,2,8,8,7,8,5,3,6,5,5,1,8,7,3,4,-0.38096729,0.84466488
-18.028082,1,0.94420088,1,3,0,20.060801,0.54945358,-1.4934321,-1.4603782,-1.4934321,-1.6985482,-1.2286136,-1.7739796,-1.4452298,-1.7840189,-1.3329797,-1.5252194,7,1,2,5,8,3,7,8,8,8,6,1,8,7,8,2,6,7,5,5,0.39563432,0.74286875
-17.880732,0.94580651,0.94420088,2,3,0,18.18977,0.43359259,-1.5369467,-1.4411766,-1.5369467,-1.6137083,-1.2843087,-1.5953637,-1.4651903,-1.663845,-1.4016052,-1.5334578,8,4,2,4,8,5,6,7,7,8,5,3,5,6,7,2,8,8,7,5,0.3876679,0.6303057
-19.213396,0.60955131,0.94420088,1,3,0,19.382176,0.18620911,-1.6701346,-1.5206092,-1.6701346,-1.5267281,-1.5120457,-1.229245,-1.5725353,-1.5050972,-1.588429,-1.6445637,7,4,4,7,6,1,7,4,4,5,6,1,3,4,4,2,8,7,4,2,-0.095177361,0.57071144
-18.055354,0.96894587,0.94420088,1,3,0,18.9224,0.34859622,-1.5766099,-1.4483031,-1.5766099,-1.5695084,-1.3475553,-1.4673019,-1.491328,-1.5960227,-1.4598839,-1.557298,8,5,3,5,6,5,7,8,8,7,3,4,5,2,5,4,6,7,8,7,0.30929289,0.91906241
-17.92039,1,0.94420088,2,3,0,18.051931,0.50542764,-1.508511,-1.4493674,-1.508511,-1.6629134,-1.2451962,-1.705543,-1.4508,-1.7341803,-1.3575237,-1.5250199,5,2,3,6,7,1,6,6,8,4,4,5,1,4,5,3,8,8,6,6,0.40534726,0.38678709
-18.642775,0.78799672,0.94420088,1,3,0,18.642924,0.6661343,-1.4623619,-1.5102009,-1.4623619,-1.8138786,-1.2175049,-1.958832,-1.4415906,-1.9457082,-1.2777266,-1.5460482,7,4,2,7,7,3,4,8,5,4,5,4,5,7,8,3,6,8,5,6,0.28847902,0.73792293
-19.681529,0.88795922,0.94420088,2,3,0,19.772201,0.76985348,-1.4460504,-1.5783184,-1.4460504,-1.9433504,-1.2603598,-2.1275808,-1.4509963,-2.1352929,-1.2418219,-1.590519,2,2,5,4,4,5,5,6,8,6,6,7,4,5,8,5,6,7,8,2,0.061165272,0.50211681
-18.569327,1,0.94420088,1,1,0,19.47191,0.65608777,-1.4645176,-1.504772,-1.4645176,-1.8027196,-1.2163046,-1.9427121,-1.4412948,-1.9298694,-1.2818936,-1.543067,4,2,2,5,6,4,6,7,7,5,8,3,5,3,7,2,4,7,6,1,0.30292997,0.44298203
-18.6119,0.70252294,0.94420088,2,3,0,20.282167,0.66198108,-1.463241,-1.5079312,-1.463241,-1.8092367,-1.2169535,-1.9521633,-1.4414548,-1.9391121,-1.2794352,-1.544788,6,3,5,3,7,1,4,8,7,7,7,4,5,6,8,4,7,2,5,7,0.29458776,0.6132972
-17.896681,1,0.94420088,1,3,0,18.41171,0.41603661,-1.5446088,-1.4411028,-1.5446088,-1.6033426,-1.2959437,-1.5687108,-1.4697531,-1.6485451,-1.4131111,-1.5371559,8,5,3,6,8,4,5,8,8,5,3,3,4,6,6,4,5,6,8,5,0.37686047,0.86501274
-17.894404,1,0.94420088,2,3,0,17.902995,0.41798791,-1.5437434,-1.4410724,-1.5437434,-1.6044628,-1.2946123,-1.571668,-1.4692251,-1.650211,-1.4118184,-1.5367132,6,2,4,2,8,2,5,5,4,4,3,1,1,2,6,2,6,8,8,7,0.37819264,0.45105716
-18.08275,0.89593873,0.94420088,2,3,0,18.290118,0.34115754,-1.5803874,-1.4498541,-1.5803874,-1.5663551,-1.3538886,-1.4562101,-1.4941154,-1.5908046,-1.4652878,-1.5600957,4,2,2,2,5,4,5,5,5,6,5,4,1,5,2,4,7,7,8,2,0.29907772,0.29925524
-17.889598,1,0.94420088,1,3,0,18.013182,0.42252494,-1.5417446,-1.4410391,-1.5417446,-1.6070982,-1.2915534,-1.5785488,-1.4680175,-1.6541177,-1.4088259,-1.5357146,4,4,2,6,8,1,5,7,7,1,6,5,2,6,5,2,8,5,6,6,0.38116264,0.44116618
-18.357661,0.87205603,0.94420088,1,3,0,18.367114,0.28527342,-1.6103287,-1.466621,-1.6103287,-1.5463272,-1.4052985,-1.3734634,-1.5177908,-1.5549989,-1.5073991,-1.5847799,4,1,5,6,5,1,8,6,5,2,5,2,2,6,6,2,7,7,6,5,0.20159707,0.084435499
-18.877289,0.89290147,0.94420088,1,1,0,18.926256,0.21794565,-1.6500418,-1.4996854,-1.6500418,-1.5307849,-1.475765,-1.2751105,-1.5531126,-1.5193059,-1.5615995,-1.6231607,5,3,2,7,6,1,7,8,5,6,6,2,5,4,6,2,5,7,4,3,0.022418875,0.47598055
