# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17edaf9d.json
# init = 2 (Default)
# random
#   seed = 1418877763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-3da689.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-1ccb46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.025337,0.99137825,0.69628044,2,7,0,17.64319,0.1157866,2.6398095,0.30565458,2.3341549,-1.3091909,-1.6276942,-1.3510569,-1.4708361,-1.3843634,-1.3091909,-1.37167,-1.4408974,-1.37167,-1.2425302,6,4,5,8,4,7,4,6,4,4,7,8,1,3,2,5,5,4,5,3,-1.8378805,0.68179927,3.1120336,2.1217823,0.99025136
-18.515349,0.815663,0.69628044,2,3,0,19.767883,0.051743492,1.931575,0.099946438,1.8316286,-1.3787882,-1.7037078,-1.3183877,-1.4603886,-1.4399918,-1.3787882,-1.4230271,-1.4511171,-1.4230271,-1.0724959,8,4,2,6,3,8,4,6,4,4,4,8,4,7,5,6,5,3,5,1,-2.1093782,0.61487134,2.4070835,1.4800467,0.92703686
-18.209511,0.80824335,0.69628044,3,7,0,23.407978,0.058718814,2.9961664,0.17593134,2.8202351,-1.3250084,-1.6807627,-1.2921013,-1.4160297,-1.3858923,-1.3250084,-1.3676414,-1.4037182,-1.3676414,-1.0939251,6,3,3,6,4,5,7,2,5,3,4,7,2,4,4,5,6,2,5,4,-2.7536073,0.15293909,1.2159999,0.18597392,1.030026
-18.167406,0.96047605,0.69628044,2,3,0,20.154644,0.062816226,1.9314293,0.1213251,1.8101042,-1.3727511,-1.6931143,-1.3271848,-1.4668373,-1.4369491,-1.3727511,-1.4208651,-1.4549827,-1.4208651,-1.0998041,5,5,5,8,2,7,5,8,5,5,3,8,5,7,5,5,7,6,8,3,-1.9271441,0.62589231,1.8335223,1.1475875,0.68593479
-17.046148,1,0.69628044,2,3,0,18.399093,0.32060501,3.9618004,1.2701731,2.6916273,-1.2553683,-1.4426932,-1.562722,-1.7225251,-1.3242238,-1.2553683,-1.3315631,-1.5502053,-1.3315631,-1.8532032,4,6,2,5,2,8,6,7,2,1,5,5,4,6,2,7,5,6,4,5,-2.2693135,0.19895589,0.88100892,0.17528192,0.705727
-17.266104,0.96241389,0.69628044,2,3,0,17.447857,0.38620771,3.686426,1.4237261,2.2626998,-1.2939323,-1.410632,-1.6464437,-1.8577113,-1.3371758,-1.2939323,-1.3509624,-1.6160951,-1.3509624,-2.0473781,8,6,6,8,3,7,8,8,6,4,6,5,5,6,6,8,6,7,6,2,-1.9260575,0.77094438,0.78629563,0.6061902,0.18010543
-18.126744,0.79780035,0.69628044,2,7,0,19.516003,0.53048778,2.1055566,1.1169721,0.98858457,-1.4820895,-1.4158804,-1.8213678,-2.1839542,-1.4328816,-1.4820895,-1.4564726,-1.7887383,-1.4564726,-2.3874358,3,5,4,6,2,5,5,5,6,4,7,6,4,8,4,6,2,8,2,5,-0.5739217,0.30403855,3.5251537,1.0717826,2.453371
-16.796765,1,0.69628044,1,1,0,17.702121,0.37335873,1.9204794,0.71702772,1.2034516,-1.3566723,-1.481217,-1.6280021,-1.8241688,-1.4122287,-1.3566723,-1.4230157,-1.636799,-1.4230157,-1.9124561,8,6,3,6,6,7,1,8,4,2,8,5,2,7,3,7,5,8,4,1,-0.54249556,0.66712167,2.3041079,1.5371203,0.76698759
-16.733767,0.83542732,0.69628044,2,3,0,17.445102,0.16927325,1.8714387,0.31678452,1.5546542,-1.3369697,-1.6051102,-1.420722,-1.5522178,-1.4196822,-1.3369697,-1.412617,-1.5044957,-1.412617,-1.3661152,7,3,5,7,3,6,4,6,6,2,6,8,5,3,7,3,4,5,4,3,-1.0312632,0.69544214,5.0542409,3.5149321,1.5393088
-16.644975,0.98561585,0.69628044,3,7,0,17.214431,0.33887794,2.9516582,1.0002518,1.9514063,-1.2899387,-1.4539098,-1.58604,-1.7590949,-1.3542997,-1.2899387,-1.3630034,-1.5807951,-1.3630034,-1.8760709,7,5,4,6,5,6,5,8,4,4,7,5,4,7,3,8,6,6,3,2,-1.3153154,0.44477586,0.84509451,0.37587764,0.46921687
-17.179651,0.69109973,0.69628044,2,3,0,18.51161,0.1038119,2.5403695,0.26372059,2.2766489,-1.3187118,-1.6408507,-1.3423149,-1.4646402,-1.3915799,-1.3187118,-1.3779227,-1.4392921,-1.3779227,-1.209716,6,7,2,7,2,8,3,7,3,4,5,6,5,7,6,4,6,6,6,1,-1.8555183,0.6790136,2.3083651,1.5674113,0.74095379
-18.352971,0.92320524,0.69628044,2,3,0,18.715351,0.064912538,3.7800498,0.24537263,3.5346772,-1.3006272,-1.6682491,-1.2851951,-1.4006013,-1.3624335,-1.3006272,-1.3439223,-1.3858692,-1.3439223,-1.1133389,1,5,3,7,6,7,3,6,6,1,4,5,1,7,1,6,5,5,7,1,-3.3760925,0.32812378,2.2555212,0.74009012,1.515431
-20.87983,0.90362879,0.69628044,2,3,0,22.023232,0.018299364,1.5443245,0.028260156,1.5160643,-1.4292259,-1.7461832,-1.3156769,-1.4757487,-1.4823533,-1.4292259,-1.4640377,-1.4732008,-1.4640377,-0.99368496,2,4,4,5,7,4,2,5,5,5,6,5,1,6,5,8,5,5,6,2,-3.0216835,0.074686672,0.96710162,0.072229602,0.89487202
-16.782417,0.98883813,0.69628044,2,3,0,20.075684,0.38063517,2.6102115,0.99353831,1.6166732,-1.3233283,-1.4437144,-1.6366679,-1.8397684,-1.3725335,-1.3233283,-1.3848679,-1.6249087,-1.3848679,-1.9826356,8,4,6,7,3,8,2,4,1,4,5,5,2,7,4,6,5,5,5,3,-0.98025226,0.89239938,1.9210319,1.7143276,0.20670422
-17.521949,0.82006428,0.69628044,1,3,0,19.046066,0.18710723,4.8754989,0.9122411,3.9632578,-1.2300202,-1.5348021,-1.4015748,-1.5062838,-1.3138721,-1.2300202,-1.3071078,-1.4353965,-1.3071078,-1.467242,7,5,3,4,4,6,2,5,5,1,6,5,5,6,4,5,6,6,6,1,-3.4895141,0.31141143,7.8081844,2.4315579,5.3766265
-18.054607,0.89135076,0.69628044,2,7,0,18.98846,0.061466688,2.6006088,0.15985081,2.440758,-1.3378217,-1.6821445,-1.3034774,-1.4317479,-1.4001536,-1.3378217,-1.3826957,-1.4191519,-1.3826957,-1.0995553,6,5,2,7,5,8,5,4,3,4,7,7,3,6,3,6,5,4,5,2,-2.3803901,0.74034042,2.085849,1.5442383,0.54161067
-17.479056,0.92150115,0.69628044,2,3,0,18.788606,0.3635397,1.2904342,0.46912406,0.82131014,-1.4133935,-1.5409578,-1.6234484,-1.8147985,-1.4770463,-1.4133935,-1.4858366,-1.6634012,-1.4858366,-1.8155285,8,5,7,5,1,8,5,8,5,2,6,4,4,5,5,5,5,5,4,5,-0.53669379,0.72410203,2.066686,1.4964915,0.57019446
-16.806136,1,0.69628044,2,3,0,17.430624,0.16940908,3.4529381,0.58495907,2.867979,-1.2631251,-1.5654761,-1.3918981,-1.5028325,-1.3456706,-1.2631251,-1.3375123,-1.4461645,-1.3375123,-1.4002707,6,5,3,4,2,7,4,7,2,1,6,7,3,3,6,5,6,5,7,2,-2.2307172,0.24988136,1.4460084,0.36133055,1.0846779
-16.718567,0.88186722,0.69628044,1,3,0,18.491312,0.20962328,1.6870271,0.35364016,1.333387,-1.3464867,-1.5862899,-1.4640748,-1.6026098,-1.4309741,-1.3464867,-1.4275313,-1.5378899,-1.4275313,-1.4613609,6,4,3,8,1,7,5,8,5,6,5,8,1,5,3,5,6,5,5,3,-0.81261059,0.57361922,1.9390449,1.1122734,0.82677149
-16.617702,0.93287448,0.69628044,1,3,0,17.386058,0.35526242,2.4787332,0.88060074,1.5981324,-1.316162,-1.4613666,-1.6061448,-1.7904615,-1.376008,-1.316162,-1.3858844,-1.6049622,-1.3858844,-1.9009067,5,6,5,5,4,6,6,7,4,2,6,6,3,7,3,7,5,6,6,4,-0.90769665,0.13682354,3.4135314,0.46705145,2.9464799
-16.407889,1,0.69628044,1,1,0,16.55355,0.30202356,2.4566756,0.74197391,1.7147017,-1.2990876,-1.4914914,-1.5449491,-1.6992556,-1.374124,-1.2990876,-1.3790345,-1.5620682,-1.3790345,-1.7474907,8,8,4,6,2,6,2,8,4,2,8,7,7,5,3,7,7,6,5,1,-0.97425477,0.51865642,0.98575737,0.51126938,0.47448798
-16.39746,0.98845059,0.69628044,1,3,0,16.532932,0.24219713,2.0823332,0.50433512,1.5779981,-1.3136824,-1.5442869,-1.485575,-1.6228499,-1.3971287,-1.3136824,-1.396421,-1.5342295,-1.396421,-1.5652256,7,5,5,8,5,7,7,7,5,5,5,4,3,7,2,4,5,3,6,1,-0.8661111,0.91130511,1.5688518,1.4297027,0.13914914
-16.466947,0.91134856,0.69628044,3,7,0,17.049917,0.26464694,1.9248244,0.50939888,1.4154255,-1.325942,-1.5378781,-1.5113491,-1.6567447,-1.4075228,-1.325942,-1.4088226,-1.5562721,-1.4088226,-1.6171572,7,6,5,8,2,6,4,8,4,4,6,8,4,3,4,5,4,7,5,5,-0.72856549,0.49331143,1.0753568,0.5304858,0.544871
-16.562328,0.98230108,0.69628044,2,3,0,16.675567,0.30316147,1.85526,0.56244335,1.2928167,-1.3370882,-1.5198559,-1.5522814,-1.7118283,-1.4129,-1.3370882,-1.4175571,-1.5858324,-1.4175571,-1.715638,5,3,7,7,4,8,6,8,5,5,5,7,4,6,4,3,6,4,4,4,-0.61803474,0.89712457,1.1106118,0.99635716,0.11425467
-17.436801,0.36652549,0.69628044,2,3,0,20.966244,0.089217344,2.7369897,0.24418695,2.4928027,-1.3173558,-1.6518729,-1.3246719,-1.4461945,-1.3867567,-1.3173558,-1.3715458,-1.4252624,-1.3715458,-1.173116,8,4,2,8,7,6,4,7,4,5,5,3,2,6,4,7,5,6,5,2,-2.1478511,0.75262906,1.016747,0.76523336,0.25151367
-19.286819,0.86898151,0.69628044,3,7,0,20.10684,0.074778605,5.7223008,0.42790567,5.2943952,-1.2658472,-1.6495693,-1.2783568,-1.3815028,-1.3294229,-1.2658472,-1.3106994,-1.3624859,-1.3106994,-1.1463221,7,8,2,6,4,8,4,7,3,2,8,5,3,2,5,5,3,6,6,3,-5.0594914,0.32735589,1.9219646,0.62916643,1.2927982
-18.366893,1,0.69628044,1,1,0,19.250078,0.085199778,4.6216437,0.39376301,4.2278807,-1.2734054,-1.6409612,-1.2959932,-1.4023721,-1.3404231,-1.2734054,-1.3232614,-1.3804319,-1.3232614,-1.172576,6,5,2,8,5,6,5,6,2,4,3,7,4,4,4,6,4,6,4,4,-3.9197467,0.47864654,0.96047648,0.45972874,0.50074773
-17.733205,0.87853165,0.69628044,2,3,0,19.85583,0.3765523,4.5623952,1.7179804,2.8444148,-1.2714308,-1.4007978,-1.6356741,-1.8398831,-1.3178357,-1.2714308,-1.3311442,-1.5995178,-1.3311442,-2.0416749,7,5,2,7,2,7,2,6,3,7,7,8,4,6,4,7,4,8,4,2,-2.7613305,0.77437095,2.5773662,1.9958375,0.58152868
-16.953395,1,0.69628044,2,3,0,18.583699,0.12763347,2.9639689,0.37830164,2.5856672,-1.2918634,-1.6110778,-1.356243,-1.4712923,-1.3689972,-1.2918634,-1.3570879,-1.4357421,-1.3570879,-1.2783328,6,7,5,7,2,8,4,7,4,2,5,7,1,8,4,6,5,6,5,2,-2.0251981,0.62928599,1.4516725,0.91351717,0.53815534
-17.864793,0.95816136,0.69628044,2,3,0,18.008911,0.43712167,1.2983159,0.567522,0.73079387,-1.4499105,-1.5142662,-1.6984782,-1.9342855,-1.484898,-1.4499105,-1.4991326,-1.7179735,-1.4991326,-2.0049177,7,7,4,6,5,7,5,5,6,3,7,7,3,8,3,5,3,6,4,3,-0.47072025,0.33916352,4.6448221,1.5753542,3.0694679
-19.040623,0.76555781,0.69628044,1,1,0,19.112536,0.54402812,1.1783917,0.64107824,0.53731351,-1.5540299,-1.5059426,-1.812125,-2.1401429,-1.5256206,-1.5540299,-1.5462698,-1.8168768,-1.5462698,-2.257452,4,5,3,8,4,7,5,4,3,5,6,3,1,6,5,6,4,3,5,8,-0.55193574,0.191043,1.2478309,0.23838936,1.0094415
-19.040623,0.11604017,0.69628044,2,7,0,25.674327,0.54402812,1.1783917,0.64107824,0.53731351,-1.5540299,-1.5059426,-1.812125,-2.1401429,-1.5256206,-1.5540299,-1.5462698,-1.8168768,-1.5462698,-2.257452,6,6,5,8,3,2,5,6,4,3,7,7,1,7,2,8,2,7,5,4,-0.55193574,0.38530821,3.1198464,1.2021024,1.917744
-17.916499,1,0.69628044,1,1,0,19.041515,0.47790609,1.4648599,0.70006545,0.76479441,-1.4635175,-1.4826255,-1.7443652,-2.0188964,-1.4717888,-1.4635175,-1.4895402,-1.7452861,-1.4895402,-2.1429673,6,5,2,5,4,5,5,5,3,2,7,2,1,6,2,7,6,6,4,1,-0.39796477,0.12696346,3.7664985,0.47820768,3.2882909
-16.931752,0.94281391,0.69628044,3,7,0,20.043039,0.16089025,3.615546,0.58170611,3.0338399,-1.2611079,-1.5710832,-1.3814449,-1.4905624,-1.3427958,-1.2611079,-1.3337101,-1.4377633,-1.3337101,-1.3783862,7,7,3,4,4,8,7,7,6,3,4,3,6,6,4,7,5,6,3,1,-2.422876,0.44073075,0.81167597,0.35773056,0.45394541
-16.576678,0.99706545,0.69628044,2,3,0,17.02992,0.25214879,3.3641606,0.84826904,2.5158916,-1.2571047,-1.4998557,-1.4828149,-1.6113763,-1.3394661,-1.2571047,-1.339684,-1.5030107,-1.339684,-1.6351055,8,3,5,4,4,6,7,6,6,3,6,8,4,5,2,5,7,6,6,4,-1.8563627,0.1044306,2.6453885,0.27625951,2.369129
-16.452667,0.9470272,0.69628044,1,3,0,17.177111,0.31200778,2.1927865,0.68416646,1.50862,-1.3159671,-1.4968621,-1.5580393,-1.7186832,-1.3892076,-1.3159671,-1.3948892,-1.5782106,-1.3948892,-1.7615723,8,5,3,5,4,7,5,7,7,6,8,5,2,7,6,5,3,8,6,1,-0.77484743,0.62507539,3.4636301,2.16503,1.2986002
-16.566593,0.92419129,0.69628044,2,3,0,16.883964,0.17221918,2.1991048,0.37872802,1.8203768,-1.3137406,-1.5901852,-1.4141516,-1.539655,-1.396615,-1.3137406,-1.3894979,-1.4879743,-1.3894979,-1.3835011,4,5,4,7,2,7,4,6,4,1,8,6,3,6,5,6,5,6,6,2,-1.1880897,0.58088031,1.4011541,0.81390282,0.58725126
-16.566101,0.92824717,0.69628044,3,7,0,17.597402,0.18207207,2.979596,0.54250123,2.4370948,-1.2752118,-1.5622958,-1.4103069,-1.5265882,-1.3587272,-1.2752118,-1.3520399,-1.4652103,-1.3520399,-1.4279413,8,7,6,5,2,6,4,8,7,2,5,6,1,4,5,6,6,7,7,3,-1.7479819,0.58777302,0.92251362,0.54222862,0.380285
-16.837971,0.95829064,0.69628044,1,1,0,16.83913,0.15079414,3.2385557,0.48835521,2.7502004,-1.2746892,-1.5853902,-1.3751844,-1.4870935,-1.3552183,-1.2746892,-1.3453341,-1.4404538,-1.3453341,-1.3453552,5,5,4,7,3,6,5,6,6,3,5,4,3,4,5,5,5,8,5,2,-2.1290626,0.4161075,1.5525398,0.64602345,0.90651633
-16.618158,0.92376322,0.69628044,2,3,0,19.167009,0.17443874,2.0197594,0.35232429,1.6674351,-1.324884,-1.5949774,-1.4209301,-1.5496876,-1.4079557,-1.324884,-1.4011948,-1.4983621,-1.4011948,-1.384115,6,7,1,7,4,6,4,5,4,1,6,6,1,6,3,8,6,7,5,3,-1.075077,0.21412255,1.6288076,0.34876443,1.2800431
-17.545252,0.91899642,0.69628044,2,3,0,17.777077,0.26704823,5.0230588,1.341399,3.6816598,-1.2243089,-1.4665592,-1.4949634,-1.623168,-1.3046329,-1.2243089,-1.3064814,-1.4935971,-1.3064814,-1.7086323,8,2,8,7,3,4,5,6,5,3,8,6,4,7,3,7,3,8,3,3,-3.375156,0.40372134,2.6752623,1.0800605,1.5952018
-16.453892,0.99803056,0.69628044,2,3,0,17.629825,0.21560662,2.0378551,0.43937504,1.5984801,-1.3176536,-1.5642361,-1.4599361,-1.5926297,-1.4020634,-1.3176536,-1.3989653,-1.5201984,-1.3989653,-1.4925671,7,2,7,8,3,8,7,8,4,4,6,5,5,6,5,7,4,5,6,3,-0.92377726,0.78125356,4.2463562,3.3174809,0.92887531
-16.551729,0.97476517,0.69628044,2,3,0,16.667534,0.31193586,1.9102341,0.5958705,1.3143636,-1.3348911,-1.5118219,-1.5608048,-1.7235186,-1.4087582,-1.3348911,-1.4142241,-1.5894952,-1.4142241,-1.7431885,7,5,3,8,5,7,2,5,2,2,2,7,3,8,3,6,4,8,4,4,-0.62430614,0.61114452,2.2702083,1.3874253,0.88278293
-17.211462,0.60604593,0.69628044,2,3,0,19.07128,0.38032276,3.66289,1.3930804,2.2698096,-1.290725,-1.4141286,-1.6386956,-1.8444748,-1.3369254,-1.290725,-1.3501223,-1.6103301,-1.3501223,-2.028293,5,7,3,7,4,8,5,7,5,2,8,6,3,4,1,7,6,5,5,3,-1.9098806,0.44353322,3.0923582,1.3715636,1.7207946
-18.331855,0.62071272,0.69628044,1,1,0,18.542864,0.50415713,3.5142953,1.771757,1.7425383,-1.4121024,-1.3665948,-1.8071194,-2.1665358,-1.3692369,-1.4121024,-1.3935143,-1.7528799,-1.3935143,-2.4159993,7,7,4,7,3,6,5,6,4,4,7,5,2,6,2,7,6,5,3,3,-1.7127314,0.60947059,4.019346,2.4496732,1.5696728
-17.197655,1,0.69628044,1,1,0,18.116964,0.41593304,3.0940572,1.2869206,1.8071366,-1.3302022,-1.4112918,-1.6830309,-1.9207967,-1.3591696,-1.3302022,-1.3752576,-1.652706,-1.3752576,-2.1149884,7,6,4,5,3,7,6,8,3,3,7,6,4,8,5,5,4,6,7,1,-1.3592641,0.18389309,1.8961957,0.34869728,1.5474984
-17.125213,1,0.69628044,2,3,0,17.407116,0.10758533,2.5166866,0.27075855,2.2459281,-1.3181292,-1.637727,-1.3462994,-1.4685624,-1.3917941,-1.3181292,-1.3785045,-1.4419651,-1.3785045,-1.219363,8,5,1,7,6,6,5,5,4,3,7,5,3,6,6,5,5,7,5,1,-1.8058829,0.46883292,3.7160581,1.7422104,1.9738477
-17.964657,0.96093762,0.69628044,2,3,0,18.047759,0.067830068,3.0284741,0.20542161,2.8230525,-1.3185757,-1.670589,-1.2995471,-1.4212437,-1.3820569,-1.3185757,-1.3645748,-1.4063759,-1.3645748,-1.1182278,6,5,3,7,2,4,5,5,7,6,6,7,5,7,4,7,4,5,3,3,-2.6473841,0.33916761,1.8362783,0.62280613,1.2134722
-16.734853,0.99770292,0.69628044,2,3,0,18.01807,0.2104369,3.6303807,0.76396604,2.8664146,-1.2509298,-1.527729,-1.4344092,-1.5498525,-1.3353545,-1.2509298,-1.3312915,-1.4686308,-1.3312915,-1.5198267,7,6,4,6,3,7,7,5,7,6,7,6,4,7,4,6,6,5,5,2,-2.2291002,0.43042457,2.7987331,1.2046435,1.5940896
-16.927709,0.99377895,0.69628044,3,7,0,17.002665,0.28112249,3.977485,1.1181605,2.8593245,-1.244818,-1.4686988,-1.5142787,-1.6519778,-1.3230101,-1.244818,-1.3262607,-1.5160526,-1.3262607,-1.7341237,6,4,4,6,4,8,5,4,6,1,5,3,4,7,5,8,7,2,2,2,-2.3590301,0.56883923,3.2127479,1.827537,1.3852109
-17.041187,0.79669195,0.69628044,2,3,0,17.807162,0.12808055,3.244746,0.41558885,2.8291572,-1.2825321,-1.6066855,-1.3525063,-1.4646513,-1.359637,-1.2825321,-1.3475467,-1.4281479,-1.3475467,-1.2827623,4,6,3,7,1,5,3,4,3,5,6,7,3,6,6,5,4,4,7,2,-2.271522,0.52001208,2.8483168,1.4811591,1.3671576
-19.217571,0.83118579,0.69628044,2,3,0,19.474714,0.041148415,1.6260453,0.066909186,1.5591361,-1.408431,-1.7222163,-1.3266241,-1.4785275,-1.4678499,-1.408431,-1.4509165,-1.471938,-1.4509165,-1.0468161,6,7,2,6,7,8,4,6,6,3,5,7,3,4,3,5,7,7,4,3,-2.2384665,0.32883839,0.84167949,0.27677653,0.56490296
-19.51595,0.9382621,0.69628044,2,7,0,20.686303,0.028444606,2.8217173,0.080262636,2.7414546,-1.3504137,-1.7159892,-1.2700585,-1.4035497,-1.4018902,-1.3504137,-1.3812894,-1.3984942,-1.3812894,-1.014278,5,4,5,6,5,7,7,5,6,6,5,7,2,8,4,6,4,7,5,3,-3.2969764,0.44715064,2.1137808,0.94517842,1.1686023
-19.17937,1,0.69628044,2,3,0,19.645648,0.033326129,2.4746175,0.082469423,2.3921481,-1.36051,-1.7136647,-1.2834877,-1.4202662,-1.4145152,-1.36051,-1.3949131,-1.4143946,-1.3949131,-1.0268629,5,4,5,6,5,7,3,7,6,3,7,7,3,3,4,3,6,7,4,3,-2.8661111,0.69035723,3.2328906,2.2318494,1.0010412
-19.801408,0.983293,0.69628044,2,3,0,20.05223,0.02639359,3.2896351,0.086825281,3.2028099,-1.3379026,-1.7156873,-1.2584691,-1.3875843,-1.3876633,-1.3379026,-1.3662296,-1.3827747,-1.3662296,-1.0088979,7,3,4,7,3,8,5,7,4,4,5,6,1,4,6,6,5,5,3,4,-3.781461,0.69853737,1.3811757,0.96480286,0.41637287
-21.21845,0.90939644,0.69628044,2,7,0,22.760686,0.039792348,0.92149165,0.036668316,0.88482333,-1.5059556,-1.7652157,-1.3965358,-1.5763655,-1.5697829,-1.5059556,-1.5557326,-1.5714657,-1.5557326,-1.0513361,7,6,3,4,5,5,5,7,5,2,5,8,3,4,4,8,7,3,2,3,-2.8179238,0.1824714,1.6769833,0.30600148,1.3709818
-19.84655,1,0.69628044,2,3,0,22.390953,0.023527536,2.4618853,0.057922094,2.4039632,-1.3676035,-1.7245497,-1.2759731,-1.4156512,-1.4183625,-1.3676035,-1.3979907,-1.4117215,-1.3979907,-1.0019414,5,5,2,7,5,5,6,4,6,2,2,5,1,5,7,7,7,7,3,3,-3.1946971,0.35123773,4.054253,1.4240066,2.6302464
-20.731632,0.99609865,0.69628044,2,3,0,20.735621,0.0149326,2.5304822,0.037786678,2.4926955,-1.3707208,-1.7335747,-1.266998,-1.4082298,-1.418248,-1.3707208,-1.3970548,-1.4058338,-1.3970548,-0.97996048,8,6,1,6,6,5,6,7,5,2,3,7,4,5,7,6,7,5,6,5,-3.6923926,0.45378542,2.2960775,1.0419265,1.254151
-17.650715,1,0.69628044,2,3,0,19.845547,0.48831683,2.2817122,1.1141985,1.1675137,-1.4251893,-1.4170068,-1.7696775,-2.0797519,-1.4103348,-1.4251893,-1.4312621,-1.7394596,-1.4312621,-2.2791369,4,8,2,7,4,8,6,4,6,1,6,5,6,8,6,4,5,6,5,5,-0.68052986,0.30173046,1.2450602,0.37567259,0.8693876
-16.888575,0.83778091,0.69628044,2,3,0,18.942545,0.27740819,1.4993728,0.41593831,1.0834345,-1.3664822,-1.5594047,-1.5341263,-1.6899998,-1.4471334,-1.3664822,-1.4493876,-1.5907822,-1.4493876,-1.621001,8,5,4,8,2,7,4,7,4,6,7,8,5,6,2,8,4,6,4,3,-0.61225836,0.92084924,4.9719607,4.5784262,0.39353448
-16.762931,1,0.69628044,1,1,0,16.901119,0.2553578,1.5872091,0.40530622,1.1819029,-1.355236,-1.5647004,-1.5103516,-1.6589451,-1.4380333,-1.355236,-1.4384822,-1.5709723,-1.4384822,-1.5716986,7,5,4,8,3,6,5,7,3,3,7,7,1,3,4,7,2,6,5,2,-0.66282924,0.83530976,3.2743773,2.7351193,0.539258
-16.65132,1,0.69628044,1,1,0,16.763479,0.24846033,1.6880722,0.41941897,1.2686532,-1.3450402,-1.5617379,-1.50077,-1.645864,-1.4282733,-1.3450402,-1.4281417,-1.5598928,-1.4281417,-1.560678,7,4,1,8,3,5,4,4,4,5,5,4,1,5,2,7,5,8,4,2,-0.69322361,0.56766594,1.3192696,0.74890443,0.5703652
-16.65132,0.51070591,0.69628044,1,3,0,20.636479,0.24846033,1.6880722,0.41941897,1.2686532,-1.3450402,-1.5617379,-1.50077,-1.645864,-1.4282733,-1.3450402,-1.4281417,-1.5598928,-1.4281417,-1.560678,8,3,6,8,4,7,8,6,4,4,7,4,4,6,3,4,6,5,7,2,-0.69322361,0.74073678,2.0456826,1.5153123,0.53037024
-17.304443,0.91370507,0.69628044,2,3,0,17.61275,0.4046826,1.5196026,0.61495672,0.90464584,-1.4064168,-1.5003072,-1.6635945,-1.879225,-1.4527178,-1.4064168,-1.4652293,-1.6796593,-1.4652293,-1.9540711,6,5,2,5,3,3,6,4,8,2,6,7,6,6,4,4,4,4,2,3,-0.42671187,0.25412167,1.1302325,0.28721656,0.84301591
-16.792331,1,0.69628044,1,1,0,17.189721,0.32364195,1.6440473,0.53208268,1.1119647,-1.3604478,-1.5239915,-1.5767951,-1.7470064,-1.432486,-1.3604478,-1.4386945,-1.6115216,-1.4386945,-1.7530924,7,7,2,8,5,8,2,2,6,1,7,7,2,7,4,2,3,7,5,2,-0.52716422,0.69201388,1.9715117,1.3643134,0.60719824
-17.728488,0.91860087,0.69628044,2,3,0,17.929518,0.25679794,1.1265512,0.28929601,0.83725514,-1.4171723,-1.609242,-1.5319288,-1.6925123,-1.5006149,-1.4171723,-1.5011222,-1.6161007,-1.5011222,-1.5360415,6,6,4,7,6,7,7,5,5,2,4,5,5,3,4,8,7,4,8,3,-0.86836636,0.53785355,4.8119049,2.5881001,2.2238048
-16.346335,0.96279178,0.69628044,3,7,0,18.448109,0.23906693,2.5657101,0.61337645,1.9523337,-1.2865299,-1.528538,-1.4751182,-1.6058823,-1.3700586,-1.2865299,-1.3690133,-1.5135372,-1.3690133,-1.5755492,7,6,3,7,2,5,4,5,5,2,6,6,3,6,3,8,5,6,4,1,-1.2045785,0.56066703,1.8081234,1.0137552,0.79436824
