# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57faaa7b.json
# init = 2 (Default)
# random
#   seed = 1190683089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-532c47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-037179.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.524433,0.95018097,0.94012824,2,3,0,16.634079,0.2680727,1.4844671,0.3979451,1.086522,-1.4096096,-1.4096096,-1.4941324,-1.6794113,-1.6794113,-1.4489998,-0.80429507,-1.5863072,-1.6180602,-1.5257051,2,3,7,6,8,2,5,7,5,7,6,5,8,4,5,5,8,6,4,4,-0.63537577,0.70153259,1.1304115,0.7930205,0.33739098
-16.86792,0.94498747,0.94012824,3,7,0,17.240042,0.077135478,3.7366287,0.28822664,3.4484021,-1.2473518,-1.2473518,-1.2918791,-1.4105729,-1.4105729,-1.3596874,-0.28873232,-1.3921249,-1.4222077,-1.2971358,5,5,7,5,7,2,8,7,5,4,8,7,8,5,5,4,8,7,3,2,-3.176022,0.40153269,7.6665964,3.0783891,4.5882073
-16.965604,0.98024264,0.94012824,3,7,0,17.741969,0.058937461,2.4204475,0.14265503,2.2777925,-1.295952,-1.295952,-1.3273816,-1.4377664,-1.4377664,-1.4091635,-0.28589619,-1.4260616,-1.4524587,-1.3063119,8,5,7,7,7,3,7,5,6,2,7,6,5,5,7,5,8,7,5,1,-2.2828217,0.36836752,2.6341057,0.970319,1.6637867
-15.969282,0.88500256,0.94012824,1,3,0,18.562722,0.20399454,1.8645201,0.38035191,1.4841682,-1.3486982,-1.3486982,-1.42682,-1.5873796,-1.5873796,-1.4160739,-0.6432096,-1.5231957,-1.5551364,-1.4531958,2,5,7,5,6,3,6,6,4,4,6,5,8,4,6,4,6,7,4,4,-0.8846871,0.44503841,1.8285929,0.81379406,1.0147988
-15.860867,0.99480917,0.94012824,2,7,0,16.108193,0.15739349,2.208577,0.34761565,1.8609613,-1.3123682,-1.3123682,-1.3813137,-1.5247722,-1.5247722,-1.3983138,-0.52187204,-1.479785,-1.5111648,-1.3999002,5,5,5,6,7,4,8,7,3,3,7,6,7,6,6,5,8,6,4,1,-1.2663236,0.23753815,1.6889228,0.4011836,1.2877392
-17.000531,0.83066019,0.94012824,1,3,0,17.589776,0.067033917,1.884803,0.12634573,1.7584573,-1.3291689,-1.3291689,-1.361518,-1.4725079,-1.4725079,-1.4392346,-0.33407505,-1.4597174,-1.4850233,-1.3326519,4,2,8,8,8,2,6,5,6,2,5,6,7,5,5,4,7,7,4,3,-1.8468368,0.82476894,1.6323266,1.3462923,0.28603432
-16.811213,0.98827849,0.94012824,3,7,0,17.328972,0.27286924,4.3777989,1.1945667,3.1832323,-1.2922299,-1.2922299,-1.4160912,-1.6359477,-1.6359477,-1.3150364,-0.77607201,-1.5045839,-1.5434395,-1.5033523,7,6,6,8,6,5,6,8,5,2,5,3,7,6,6,3,8,5,7,6,-2.7554171,0.35642225,2.4704912,0.88053804,1.5899532
-16.024852,0.93877456,0.94012824,2,3,0,17.973291,0.27346488,2.1714447,0.59381385,1.5776308,-1.3594335,-1.3594335,-1.4609319,-1.6618027,-1.6618027,-1.3902184,-0.79813259,-1.5510698,-1.5857594,-1.5166062,7,6,8,5,8,4,5,6,5,3,6,7,6,6,3,4,5,5,5,3,-0.83900379,0.44065254,1.8990935,0.83684037,1.0622531
-16.787449,0.94155093,0.94012824,2,3,0,16.900135,0.16471827,1.3253941,0.21831661,1.1070775,-1.3935077,-1.3935077,-1.4507747,-1.5885391,-1.5885391,-1.4769378,-0.58894305,-1.5485315,-1.5762364,-1.4423288,5,5,8,5,7,5,5,7,8,3,7,6,7,7,5,5,8,7,3,3,-1.037808,0.76282987,3.2568387,2.4844138,0.77242484
-15.894042,0.92264159,0.94012824,3,7,0,18.153388,0.22904647,2.9343199,0.67209561,2.2622243,-1.3027916,-1.3027916,-1.4017842,-1.5852433,-1.5852433,-1.3552382,-0.67635495,-1.4962138,-1.5321326,-1.4604198,6,5,8,7,8,6,6,8,7,2,6,8,4,8,7,4,8,3,7,2,-1.5383467,0.46515704,1.4182253,0.6596975,0.75852784
-15.779866,0.98602615,0.94012824,1,3,0,16.007803,0.17450608,2.4764042,0.4321476,2.0442566,-1.3019398,-1.3019398,-1.3792531,-1.53193,-1.53193,-1.3811001,-0.55335191,-1.4772824,-1.5102244,-1.4104433,6,3,7,7,7,5,7,6,6,6,6,3,7,4,6,5,5,3,6,6,-1.3697101,0.69213558,1.9587891,1.3557476,0.60304148
-16.492587,0.86782269,0.94012824,1,3,0,16.88483,0.3083938,3.3432972,1.0310521,2.3122451,-1.3375792,-1.3375792,-1.4647836,-1.7024137,-1.7024137,-1.3396378,-0.87414994,-1.5478371,-1.5852894,-1.5486365,7,6,7,5,7,5,7,6,5,1,5,5,7,8,5,3,7,4,5,1,-1.7141078,0.23671167,4.864658,1.1515213,3.7131367
-16.64543,0.98444353,0.94012824,2,7,0,16.984831,0.11932568,1.5377004,0.18348715,1.3542132,-1.3612191,-1.3612191,-1.4094482,-1.5340198,-1.5340198,-1.4584982,-0.47398988,-1.5077914,-1.5345854,-1.3924856,6,8,6,5,7,8,8,4,4,3,5,7,6,6,6,2,8,6,4,2,-1.2554759,0.32253131,2.3944829,0.77229572,1.6221872
-16.43068,1,0.94012824,2,7,0,16.991417,0.32437667,2.8685019,0.93047512,1.9380268,-1.3628816,-1.3628816,-1.4891831,-1.7331073,-1.7331073,-1.3565526,-0.91767765,-1.5699305,-1.6064017,-1.5688591,6,4,8,5,7,4,7,6,5,2,6,4,7,7,5,3,7,6,7,6,-1.2659176,0.35548198,2.4997912,0.88863073,1.6111604
-16.670278,0.84588584,0.94012824,2,3,0,17.977096,0.20887429,4.6211747,0.96524457,3.6559301,-1.2538594,-1.2538594,-1.356764,-1.5372246,-1.5372246,-1.3150382,-0.60723704,-1.4531717,-1.4911129,-1.4272933,5,2,8,6,7,5,7,5,7,3,3,7,8,5,6,4,8,5,4,2,-3.1678203,0.45844837,2.2941047,1.0517286,1.2423761
-16.571286,0.97767365,0.94012824,3,7,0,17.179577,0.15405373,1.4497168,0.22333427,1.2263825,-1.3757145,-1.3757145,-1.43278,-1.5682513,-1.5682513,-1.4626095,-0.55584049,-1.5307733,-1.5587529,-1.4259765,6,5,8,8,8,2,7,7,5,3,5,6,4,7,4,4,7,6,2,2,-1.0502368,0.70356581,2.7508544,1.9354071,0.8154473
-16.607815,0.97490768,0.94012824,2,3,0,17.176594,0.28813255,1.4849929,0.42787478,1.0571181,-1.4197318,-1.4197318,-1.5082978,-1.7041214,-1.7041214,-1.4487432,-0.84942897,-1.5985015,-1.6305458,-1.5448686,5,5,7,6,6,4,8,8,8,2,6,5,6,8,6,4,8,8,4,3,-0.59093496,0.31443639,2.3782115,0.74779622,1.6304152
-17.69791,0.63857856,0.94012824,3,7,0,19.789841,0.076480973,1.3043894,0.099760972,1.2046285,-1.3893587,-1.3893587,-1.4201962,-1.5309767,-1.5309767,-1.495225,-0.40714783,-1.5177648,-1.5410077,-1.3759491,8,3,8,7,5,5,8,5,7,5,2,7,5,6,4,4,8,7,6,2,-1.7154064,0.070030551,5.058455,0.35424639,4.7042086
-18.180191,0.95963362,0.94012824,2,7,0,19.987467,0.20808392,0.91021261,0.18940061,0.720812,-1.477504,-1.477504,-1.5304542,-1.6759966,-1.6759966,-1.547744,-0.72210535,-1.6277431,-1.6539379,-1.5115024,5,6,5,5,5,3,7,7,5,4,5,4,5,4,7,5,8,5,3,5,-1.3825125,0.15678111,1.5057957,0.23608032,1.2697154
-17.95069,1,0.94012824,3,7,0,18.300103,0.12600875,6.44723,0.81240738,5.6348226,-1.2083322,-1.2083322,-1.2819205,-1.4234391,-1.4234391,-1.3078919,-0.3805969,-1.3832996,-1.4189567,-1.3281162,3,4,8,8,8,5,7,8,4,3,5,6,8,5,5,2,8,5,4,4,-5.2439277,0.84069917,1.6879564,1.4190635,0.26889286
-18.401447,0.95485452,0.94012824,3,7,0,19.913771,0.045709969,5.0592759,0.23125935,4.8280165,-1.227191,-1.227191,-1.2567004,-1.3668584,-1.3668584,-1.3470679,-0.19085929,-1.3568932,-1.386043,-1.2546488,3,5,7,7,7,2,5,6,8,4,8,5,7,6,5,5,8,4,6,1,-4.9101326,0.64052645,2.0214271,1.2947775,0.72664958
-17.380373,0.97685213,0.94012824,3,7,0,19.988819,0.17639174,1.1078808,0.19542102,0.91245979,-1.4296649,-1.4296649,-1.4839232,-1.6225209,-1.6225209,-1.5095708,-0.63472925,-1.5815152,-1.6082048,-1.4679613,3,7,5,3,5,3,7,6,5,4,5,6,6,7,7,4,8,4,7,4,-1.1634378,0.09198128,3.0327235,0.27895379,2.7537697
-17.329773,1,0.94012824,3,7,0,17.546075,0.16582995,5.7053606,0.94611969,4.7592409,-1.2240091,-1.2240091,-1.3137025,-1.4733753,-1.4733753,-1.3066517,-0.48815884,-1.4134213,-1.4506795,-1.3744437,5,6,1,6,6,4,8,7,6,5,5,4,4,4,4,2,8,6,4,3,-4.3512424,0.033055335,1.5773014,0.052138226,1.5251632
-18.022509,0.91351575,0.94012824,1,1,0,18.062903,0.16696202,6.7589939,1.1284953,5.6304986,-1.2142887,-1.2142887,-1.3066125,-1.4684888,-1.4684888,-1.2963983,-0.48537941,-1.4065036,-1.4444934,-1.3724878,8,2,6,6,6,7,7,7,4,3,7,7,6,7,6,5,8,5,3,2,-5.2832883,0.44524635,5.4635309,2.4326172,3.0309137
-16.757641,0.97384976,0.94012824,2,3,0,18.680452,0.095466763,4.0684733,0.38840398,3.6800693,-1.2392033,-1.2392033,-1.2935514,-1.4192876,-1.4192876,-1.3473217,-0.32746274,-1.3941967,-1.4259312,-1.3109939,6,6,6,8,6,1,7,6,5,1,7,7,5,7,4,4,8,6,4,5,-3.2951557,0.46441921,1.8391077,0.85411695,0.98499075
-19.951717,0.90565865,0.94012824,3,7,0,20.981021,0.56268671,3.1280566,1.7601159,1.3679407,-1.6205717,-1.6205717,-1.8541133,-2.3435684,-2.3435684,-1.4012415,-1.5640031,-1.8308111,-1.8482311,-1.8866376,4,3,7,7,8,4,6,6,5,5,3,5,8,7,8,3,7,6,5,4,-1.376673,0.89086026,2.7601156,2.4588773,0.30123831
-16.928106,0.79457226,0.94012824,2,3,0,22.078668,0.31111146,1.3639683,0.42434619,0.93962216,-1.4456248,-1.4456248,-1.5343483,-1.7393152,-1.7393152,-1.4640803,-0.90492743,-1.6225772,-1.6541782,-1.5705292,6,5,8,8,6,2,5,7,4,5,1,8,7,8,7,5,8,6,4,4,-0.57770339,0.59583167,2.393177,1.4259306,0.96724635
-16.930163,0.88524444,0.94012824,3,7,0,18.078705,0.37787731,1.7963449,0.67879797,1.1175469,-1.453619,-1.453619,-1.5711628,-1.8323514,-1.8323514,-1.4226947,-1.0547571,-1.6453055,-1.6781788,-1.6334173,2,4,5,7,8,3,4,6,6,4,7,5,6,6,7,5,8,7,5,5,-0.49065613,0.69253408,3.9592372,2.7419067,1.2173305
-16.930163,0.52144168,0.94012824,1,1,0,18.791455,0.37787731,1.7963449,0.67879797,1.1175469,-1.453619,-1.453619,-1.5711628,-1.8323514,-1.8323514,-1.4226947,-1.0547571,-1.6453055,-1.6781788,-1.6334173,5,5,6,8,6,3,7,7,6,4,5,5,4,7,5,2,7,7,5,4,-0.49065613,0.50278755,2.7377921,1.3765278,1.3612643
-16.755031,1,0.94012824,3,7,0,17.187428,0.12241791,4.5215114,0.55351396,3.9679975,-1.2320377,-1.2320377,-1.3000652,-1.4372966,-1.4372966,-1.3320717,-0.38799612,-1.4008127,-1.4347306,-1.3341251,2,4,8,8,7,4,6,6,6,2,6,6,5,6,7,5,8,7,6,1,-3.5045078,0.8975757,3.1862592,2.8599089,0.32635036
-15.85331,0.99403381,0.94012824,2,3,0,16.886161,0.18267522,2.0791387,0.37980712,1.6993316,-1.3267521,-1.3267521,-1.4020764,-1.5552875,-1.5552875,-1.4028109,-0.58556253,-1.4995533,-1.5315563,-1.4270988,6,5,6,7,6,6,7,7,5,6,6,6,8,6,6,3,8,6,5,3,-1.0707617,0.68388421,4.5149999,3.0877371,1.4272628
-15.821561,0.99769974,0.94012824,2,3,0,15.906986,0.15765146,2.4148176,0.38069952,2.0341181,-1.3009404,-1.3009404,-1.3720415,-1.5169656,-1.5169656,-1.386834,-0.51526491,-1.4706557,-1.502684,-1.3953298,6,5,6,7,6,6,5,8,6,1,6,6,7,7,7,3,8,1,3,1,-1.4056325,0.53084846,1.9244077,1.0215688,0.90283882
-16.079227,0.95838519,0.94012824,2,3,0,16.31185,0.17360341,3.5983309,0.6246825,2.9736484,-1.2618824,-1.2618824,-1.3470637,-1.5050959,-1.5050959,-1.341098,-0.52827809,-1.4456779,-1.4809715,-1.3949285,5,6,7,6,7,5,7,5,4,3,4,7,8,7,6,5,8,5,5,5,-2.3460608,0.25922927,1.8924687,0.49058327,1.4018854
-16.527392,0.95942043,0.94012824,2,3,0,16.625923,0.2516155,4.1102553,1.0342039,3.0760514,-1.2840598,-1.2840598,-1.3992152,-1.6035429,-1.6035429,-1.3210173,-0.72185934,-1.490894,-1.5292187,-1.4787933,6,4,8,4,7,5,8,6,5,3,7,5,6,8,7,6,8,5,4,2,-2.5549821,0.24568404,2.0663612,0.50767197,1.5586892
-16.653934,0.93117526,0.94012824,2,7,0,17.440676,0.071826444,2.5348105,0.18206642,2.352744,-1.2889102,-1.2889102,-1.3268638,-1.4412907,-1.4412907,-1.4000994,-0.31054829,-1.4259703,-1.453507,-1.3141223,6,8,4,8,6,3,8,5,4,6,7,6,5,5,5,5,8,6,5,4,-2.184501,0.34118175,1.4540717,0.49610271,0.95796895
-16.010413,1,0.94012824,2,3,0,16.699519,0.14555396,3.2681515,0.47569238,2.7924591,-1.2644743,-1.2644743,-1.3372843,-1.4811207,-1.4811207,-1.3553138,-0.46462297,-1.4368372,-1.4702543,-1.369544,5,7,8,7,8,4,8,8,4,3,7,5,7,8,6,4,8,8,4,5,-2.1850807,0.30792097,1.3233564,0.4074892,0.91586725
-16.854481,0.93487316,0.94012824,2,3,0,16.968098,0.064884847,3.0017366,0.19476722,2.8069694,-1.2702273,-1.2702273,-1.3065913,-1.4200181,-1.4200181,-1.3838306,-0.2778031,-1.4060144,-1.4340812,-1.2974411,4,5,8,6,5,4,8,8,6,7,7,6,7,6,6,4,8,4,5,1,-2.6651928,0.70311273,2.6503301,1.8634808,0.78684927
-15.924406,0.99394005,0.94012824,2,3,0,17.183477,0.14793968,2.1288678,0.31494402,1.8139238,-1.3154771,-1.3154771,-1.3804284,-1.5195295,-1.5195295,-1.4048029,-0.50314532,-1.4790737,-1.5097453,-1.3932698,7,2,8,8,6,3,6,7,6,5,5,8,5,7,8,3,8,4,2,4,-1.2684691,0.76161353,0.66117295,0.50355826,0.15761469
-15.862177,1,0.94012824,2,3,0,15.931112,0.23821185,2.639877,0.62884998,2.011027,-1.318401,-1.318401,-1.4170298,-1.603154,-1.603154,-1.3666892,-0.70378196,-1.5106398,-1.5460797,-1.4733439,5,4,3,6,8,2,8,8,5,5,8,4,7,8,8,5,8,3,5,2,-1.2655529,0.58709375,1.5250548,0.89535015,0.62970466
-16.02795,0.98445598,0.94012824,2,3,0,16.078452,0.13194176,3.1186531,0.41148058,2.7071725,-1.2670762,-1.2670762,-1.333728,-1.4712901,-1.4712901,-1.3627899,-0.43469867,-1.4334909,-1.4659149,-1.3580576,4,5,7,4,6,6,7,4,6,5,8,5,6,6,6,4,6,4,4,3,-2.1330475,0.46165718,1.1432519,0.52779045,0.61546146
-16.365673,0.96200965,0.94012824,2,3,0,16.61203,0.17446095,4.1570866,0.7252493,3.4318373,-1.2495443,-1.2495443,-1.337732,-1.4981492,-1.4981492,-1.3282689,-0.52333168,-1.4365147,-1.4726441,-1.3915424,6,6,6,8,7,3,6,4,7,5,6,6,8,6,7,5,6,7,7,4,-2.8672936,0.40429084,2.6278089,1.0623991,1.5654098
-16.33944,0.98087704,0.94012824,2,3,0,16.784585,0.12731225,3.8143823,0.48561758,3.3287647,-1.246911,-1.246911,-1.3147996,-1.4525441,-1.4525441,-1.3447734,-0.41002818,-1.4150961,-1.4484229,-1.3451177,2,4,8,8,7,3,6,5,7,4,7,7,8,5,4,1,8,3,2,4,-2.8037808,0.81612248,4.0110788,3.2735316,0.73754722
-15.85389,1,0.94012824,2,3,0,16.350984,0.23494752,2.2612474,0.53127446,1.7299729,-1.3350268,-1.3350268,-1.427795,-1.6082659,-1.6082659,-1.3863419,-0.70351381,-1.5218611,-1.5561468,-1.4750613,6,4,6,7,5,4,6,5,6,1,4,6,5,7,6,4,8,5,4,3,-0.99629713,0.18982451,1.3670925,0.25950767,1.1075848
-16.003704,0.94229024,0.94012824,2,3,0,16.249932,0.25903559,2.8976631,0.75059787,2.1470652,-1.319281,-1.319281,-1.4269211,-1.6275862,-1.6275862,-1.3549111,-0.75172052,-1.5180997,-1.5545283,-1.4936503,4,7,7,6,5,1,7,7,7,3,6,5,5,5,6,4,8,6,6,5,-1.4234511,0.55481752,6.1051167,3.3872257,2.717891
-15.830596,1,0.94012824,2,3,0,16.005879,0.23197068,2.5032614,0.58068325,1.9225782,-1.3215085,-1.3215085,-1.4166869,-1.5980797,-1.5980797,-1.3735467,-0.69105985,-1.5109285,-1.54586,-1.4684097,7,6,7,5,7,5,8,4,4,4,6,7,7,6,8,5,7,4,3,5,-1.1774511,0.12963056,3.6042493,0.46722085,3.1370284
-16.022813,0.96993662,0.94012824,3,7,0,16.065315,0.1196161,2.649452,0.3169171,2.3325349,-1.2838313,-1.2838313,-1.3428177,-1.4737702,-1.4737702,-1.3830952,-0.41793625,-1.4423539,-1.4730754,-1.3544159,4,5,7,8,7,4,8,7,8,5,3,8,8,7,7,6,7,5,3,4,-1.817403,0.60790775,1.6735279,1.0173506,0.65617732
-15.847791,0.98302839,0.94012824,1,3,0,16.284552,0.17510556,2.1179907,0.37087196,1.7471188,-1.3221657,-1.3221657,-1.3956976,-1.5459396,-1.5459396,-1.4012749,-0.56650345,-1.4935088,-1.5253473,-1.4189132,4,5,8,8,5,2,6,8,8,2,7,5,8,6,6,4,7,5,2,2,-1.1259372,0.66355901,3.3954415,2.2530758,1.1423657
-15.811003,0.92270394,0.94012824,2,3,0,16.684802,0.20262111,2.8241367,0.57222971,2.251907,-1.2958508,-1.2958508,-1.3855373,-1.5540784,-1.5540784,-1.362014,-0.61305682,-1.4821207,-1.5170164,-1.4335552,4,7,6,8,4,6,7,6,5,1,5,6,6,6,4,6,8,7,3,6,-1.5332041,0.59760094,1.1575913,0.69177767,0.46581367
-16.682225,0.85258617,0.94012824,2,3,0,17.005475,0.073251926,3.0300525,0.22195718,2.8080953,-1.2684105,-1.2684105,-1.308958,-1.4250343,-1.4250343,-1.3804166,-0.29667988,-1.4085818,-1.4372704,-1.3043794,7,6,7,7,6,5,7,7,3,6,6,4,8,4,2,4,8,5,4,3,-2.5777048,0.53166999,1.4994476,0.7972113,0.70223632
-16.408139,0.92456554,0.94012824,3,7,0,18.210045,0.27662583,1.594757,0.44115098,1.153606,-1.4029139,-1.4029139,-1.4923698,-1.6846057,-1.6846057,-1.4367429,-0.81968013,-1.5833949,-1.6158413,-1.530665,7,7,8,7,8,5,7,6,3,3,3,2,4,7,6,3,7,7,5,1,-0.61220869,0.76045762,3.0854951,2.3463883,0.73910685
-16.453755,0.99423951,0.94012824,3,7,0,16.644996,0.27635309,1.5574277,0.43039995,1.1270278,-1.406328,-1.406328,-1.4946774,-1.6859328,-1.6859328,-1.440696,-0.82029908,-1.5858429,-1.6181023,-1.5314171,6,4,8,8,8,2,5,6,5,2,6,5,7,3,7,4,8,6,5,1,-0.61170672,0.74012915,2.1871507,1.618774,0.56837671
-15.813572,0.9996997,0.94012824,3,7,0,16.426467,0.22598177,2.4526142,0.55424609,1.8983681,-1.3212461,-1.3212461,-1.4140676,-1.5917641,-1.5917641,-1.3765333,-0.67757526,-1.5088433,-1.5434796,-1.4628607,6,6,8,8,7,1,7,6,7,2,6,6,5,6,8,3,7,6,5,4,-1.1578851,0.59570153,1.9392892,1.1552375,0.78405163
-15.808725,0.98753079,0.94012824,2,3,0,15.933759,0.1666966,2.7359681,0.45607657,2.2798915,-1.2881693,-1.2881693,-1.3651751,-1.5159338,-1.5159338,-1.3704945,-0.52773602,-1.4636774,-1.496966,-1.3982015,7,6,8,5,6,5,7,6,5,5,5,7,8,6,4,6,8,7,4,4,-1.6108162,0.46249597,3.8819247,1.7953745,2.0865502
-16.626538,0.83187788,0.94012824,1,3,0,17.232889,0.075992836,2.225034,0.16908664,2.0559474,-1.3051988,-1.3051988,-1.3434667,-1.4582011,-1.4582011,-1.4147142,-0.33410749,-1.4422947,-1.4692713,-1.3268112,4,6,7,8,5,2,4,4,5,5,6,7,7,6,3,6,8,3,5,4,-1.9126935,0.87830735,2.6962291,2.3681178,0.32811127
-15.95739,0.99726207,0.94012824,2,3,0,16.837631,0.18430614,3.3271898,0.61322153,2.7139683,-1.2725947,-1.2725947,-1.3600151,-1.5221659,-1.5221659,-1.3470091,-0.55904836,-1.4579299,-1.4931979,-1.4087673,3,4,8,7,7,6,4,7,7,3,6,5,7,5,6,3,8,6,3,2,-2.0491562,0.7633532,2.6944629,2.0568269,0.63763601
-16.057558,0.98091555,0.94012824,2,3,0,16.196129,0.11763989,2.8171154,0.33140514,2.4857103,-1.2765672,-1.2765672,-1.3357842,-1.4666401,-1.4666401,-1.3766669,-0.40815017,-1.4354842,-1.4664875,-1.3492707,6,6,3,7,4,5,7,6,2,2,6,6,7,5,6,6,8,8,4,1,-1.9697308,0.16360201,3.5651048,0.58325832,2.9818465
-18.235222,0.8388081,0.94012824,2,3,0,18.291365,0.28431224,6.4003385,1.8196946,4.5806439,-1.2769646,-1.2769646,-1.4136407,-1.6496773,-1.6496773,-1.2884848,-0.800807,-1.4994637,-1.5399193,-1.5151179,6,5,6,7,6,4,8,7,7,4,3,8,7,5,7,2,8,6,4,2,-4.588662,0.22663851,1.2702561,0.28788895,0.98236716
-16.27174,1,0.94012824,3,7,0,18.138504,0.10676848,3.2616695,0.34824349,2.913426,-1.2601407,-1.2601407,-1.3169672,-1.4451465,-1.4451465,-1.3640967,-0.37060173,-1.4170791,-1.448331,-1.3316317,6,6,6,6,4,5,7,8,5,3,7,7,6,3,5,6,7,3,4,4,-2.4446951,0.26982429,2.6031047,0.70238089,1.9007238
-16.299508,0.9352667,0.94012824,2,3,0,17.419585,0.28293054,3.3240168,0.94046588,2.3835509,-1.3206336,-1.3206336,-1.439813,-1.659526,-1.659526,-1.3398683,-0.80839975,-1.5273198,-1.5647846,-1.5185169,5,6,6,3,7,4,8,6,4,4,5,7,5,7,4,5,8,5,7,3,-1.7465246,0.037323108,3.5610552,0.13290965,3.4281455
-15.937148,0.90263428,0.94012824,2,3,0,16.939693,0.25768189,2.2496673,0.57969854,1.6699688,-1.3466489,-1.3466489,-1.4453615,-1.6381952,-1.6381952,-1.3858639,-0.75849844,-1.5372081,-1.5719221,-1.4988839,5,7,6,5,4,4,8,5,5,3,4,6,8,7,7,4,7,7,4,4,-0.92649714,0.2301923,2.3896482,0.5500786,1.8395696
-15.940613,0.9318072,0.94012824,2,3,0,16.539699,0.16162515,1.9888589,0.32144962,1.6674093,-1.3276431,-1.3276431,-1.39537,-1.5388926,-1.5388926,-1.4119923,-0.54067328,-1.4935602,-1.5243539,-1.409967,7,4,8,8,8,4,7,4,5,2,5,6,7,5,5,4,8,6,3,4,-1.1204208,0.39033761,1.2851854,0.5016562,0.7835292
-16.018586,0.9879601,0.94012824,1,1,0,16.027847,0.15751512,1.8899627,0.29769772,1.592265,-1.3341382,-1.3341382,-1.3992898,-1.5403441,-1.5403441,-1.4199706,-0.53595606,-1.4975188,-1.5277426,-1.4094403,5,4,7,8,3,4,5,8,5,4,6,5,5,7,5,4,6,6,3,5,-1.0966272,0.4203101,2.2587382,0.94937046,1.3093677
-18.388902,0.83558418,0.94012824,2,3,0,18.434596,0.42564016,1.1014686,0.46882928,0.63263934,-1.5556667,-1.5556667,-1.6496803,-1.9125828,-1.9125828,-1.5141758,-1.162,-1.7232691,-1.7525031,-1.6877917,7,7,8,7,8,7,7,6,7,3,4,5,8,8,7,4,7,7,6,4,-0.65096759,0.51451383,1.0455103,0.53792951,0.5075808
-16.806361,0.98196075,0.94012824,2,3,0,18.596562,0.21177425,1.2850917,0.27214933,1.0129424,-1.4113241,-1.4113241,-1.4783696,-1.6335606,-1.6335606,-1.4776994,-0.69222274,-1.5746805,-1.6038561,-1.4840317,6,6,8,7,7,4,7,8,7,2,7,8,7,5,7,4,7,5,8,2,-0.86635598,0.3081792,1.0486124,0.32316052,0.72545185
-16.26846,0.96833658,0.94012824,2,7,0,17.479353,0.18002544,3.9834273,0.71711825,3.2663091,-1.2548343,-1.2548343,-1.3443335,-1.5069944,-1.5069944,-1.330997,-0.53938736,-1.4427366,-1.4788688,-1.3987402,5,5,6,8,7,4,6,7,5,2,5,6,8,4,4,2,8,6,6,4,-2.6787429,0.57727428,3.4411386,1.9864808,1.4546578
-17.157132,0.86510492,0.94012824,2,3,0,17.556336,0.057075863,2.0203859,0.11531527,1.9050706,-1.3202074,-1.3202074,-1.3489768,-1.4577537,-1.4577537,-1.4324092,-0.30316372,-1.4471103,-1.4722417,-1.3187839,2,6,4,6,1,5,8,6,7,6,6,5,5,5,6,6,7,6,5,4,-2.0596695,0.24100424,1.1793263,0.28422263,0.89510365
-17.428566,0.94861515,0.94012824,2,3,0,18.148956,0.065311333,1.5543199,0.1015147,1.4528052,-1.3595284,-1.3595284,-1.388748,-1.4979629,-1.4979629,-1.4684976,-0.35698071,-1.4864287,-1.510291,-1.3492247,5,4,8,3,8,7,7,7,4,5,5,6,8,7,8,2,7,3,4,4,-1.7983195,0.38352377,3.1761477,1.2181281,1.9580196
