# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647615ff6.json
# init = 2 (Default)
# random
#   seed = 639881604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-333d6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-8e318a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.62583,0.99876457,0.61747316,2,5,0,246.63165,0.53339082,-1.779179,-1.7623455,-1.4987244,-1.5282395,-1.5767439,-1.9773843,-1.5767439,-1.4959791,-1.4959791,-1.2339646,7,5,6,7,2,5,8,3,3,8,3,7,2,3,2,2,6,2,2,7,0.40099535,0.61446426
-246.59666,0.68189042,1.0073656,2,3,0,248.88474,0.50658241,-1.8004133,-1.7829195,-1.5080925,-1.5256778,-1.5433323,-2.0243799,-1.5433323,-1.5274078,-1.5274078,-1.2446858,4,7,5,8,7,4,4,1,3,7,3,7,3,4,1,3,7,2,1,6,0.40529178,0.5867014
# Adaptation terminated
# Step size = 0.939253
# Diagonal elements of inverse mass matrix:
# 0.0582178
-246.59333,1,0.93925309,1,1,0,246.59768,0.5078155,-1.7994227,-1.781951,-1.5076469,-1.5257626,-1.5448402,-2.0221915,-1.5448402,-1.5259327,-1.5259327,-1.2441451,3,5,5,3,5,6,5,1,3,3,5,4,3,6,3,6,6,2,5,5,0.40522075,0.70973626
-246.58395,0.95087123,0.93925309,2,3,0,246.91664,0.51939785,-1.7901837,-1.7729586,-1.5035309,-1.5267145,-1.5591407,-2.0017623,-1.5591407,-1.5122153,-1.5122153,-1.2392877,7,6,3,3,2,3,5,4,5,6,1,7,4,4,6,5,7,6,4,6,0.40395887,0.55843923
-248.46898,0.60853461,0.93925309,1,3,0,249.13909,0.40331874,-1.8881392,-1.8719649,-1.5503325,-1.530051,-1.4272517,-2.216848,-1.4272517,-1.6607488,-1.6607488,-1.3048507,6,8,8,3,2,4,3,4,2,8,7,6,4,3,5,3,6,5,5,8,0.36735915,0.084007105
-246.61652,0.98376232,0.93925309,1,3,0,248.37673,0.50119676,-1.8047554,-1.7871749,-1.5100547,-1.5253452,-1.5367789,-2.033968,-1.5367789,-1.5338836,-1.5338836,-1.2470999,7,8,4,4,1,7,6,4,6,4,4,5,8,1,3,4,8,4,2,6,0.40545938,0.35809447
-246.58685,0.89433822,0.93925309,2,3,0,247.3444,0.52171453,-1.7883499,-1.7711827,-1.5027226,-1.5269386,-1.5620304,-1.9977034,-1.5620304,-1.5095018,-1.5095018,-1.2383648,6,6,3,4,2,5,2,2,3,8,4,6,5,4,2,4,7,1,3,7,0.40357724,0.64621167
-246.64784,0.81251611,0.93925309,2,3,0,247.92858,0.49533854,-1.8095074,-1.7918508,-1.5122196,-1.5250528,-1.5297114,-2.0444533,-1.5297114,-1.5409887,-1.5409887,-1.249822,5,6,3,3,3,4,5,4,3,6,5,8,2,6,3,4,6,7,5,6,0.40537819,0.32011194
-246.65051,0.98644554,0.93925309,2,3,0,246.78106,0.49491225,-1.8098544,-1.792193,-1.5123784,-1.5250343,-1.5291996,-2.0452185,-1.5291996,-1.5415082,-1.5415082,-1.2500239,3,6,4,3,4,5,6,3,3,7,3,8,4,4,4,3,6,7,3,7,0.40536156,0.5468697
-248.26762,0.70796648,0.93925309,1,3,0,248.4847,0.40950506,-1.8826166,-1.8661729,-1.5475302,-1.529143,-1.4336219,-2.2048014,-1.4336219,-1.652225,-1.652225,-1.3004686,5,7,3,4,3,3,7,4,2,8,6,6,3,2,3,2,6,1,4,6,0.37215924,0.53790236
-247.99285,1,0.93925309,1,1,0,248.45554,0.41858717,-1.8745709,-1.8577787,-1.5434784,-1.5279609,-1.4431125,-2.1872361,-1.4431125,-1.6398331,-1.6398331,-1.2942054,4,8,3,5,2,4,4,5,6,7,1,7,3,7,1,5,7,3,3,5,0.37859513,0.58112447
-248.1357,0.99007204,0.93925309,2,3,0,248.41415,0.41376366,-1.8788347,-1.8622208,-1.545621,-1.5285664,-1.4380516,-2.1965473,-1.4380516,-1.6463964,-1.6463964,-1.2975064,5,6,5,5,5,6,6,3,3,4,2,7,3,6,1,7,7,5,4,8,0.37526687,0.53036822
-248.01476,0.85942796,0.93925309,2,3,0,250.34594,0.41783165,-1.8752373,-1.8584721,-1.5438126,-1.5280524,-1.4423167,-2.1886918,-1.4423167,-1.6408584,-1.6408584,-1.2947186,3,8,4,4,4,3,6,4,4,7,4,7,7,3,4,6,5,3,5,8,0.37808718,0.45396088
-247.46609,1,0.93925309,1,1,0,247.98412,0.43895984,-1.8567908,-1.8394149,-1.5346597,-1.5259591,-1.464994,-2.148352,-1.464994,-1.612566,-1.612566,-1.2809077,4,7,1,5,5,4,2,1,2,8,2,6,5,4,2,4,4,4,1,6,0.39044933,0.64643367
-246.66777,0.99683785,0.93925309,1,3,0,247.3273,0.49234171,-1.8119501,-1.7942618,-1.5133392,-1.5249312,-1.5261206,-2.0498397,-1.5261206,-1.5446478,-1.5446478,-1.2512528,5,8,2,3,3,6,8,3,3,7,6,3,5,3,4,5,6,5,2,8,0.40523048,0.14712621
-246.67198,0.97549787,0.93925309,1,3,0,246.88434,0.54083687,-1.773393,-1.7568086,-1.4962411,-1.5292179,-1.5862557,-1.9645472,-1.5862557,-1.4874905,-1.4874905,-1.2313814,7,5,6,2,4,1,6,2,3,8,3,7,2,3,1,3,6,5,4,8,0.39877216,0.71866247
-246.6582,0.97923506,0.93925309,1,3,0,246.86538,0.49373133,-1.8108165,-1.7931423,-1.512819,-1.5249852,-1.5277836,-2.0473401,-1.5277836,-1.542949,-1.542949,-1.2505861,4,4,1,5,3,5,5,3,3,7,6,4,5,4,5,5,5,1,7,7,0.40530791,0.70838105
-247.08731,0.9572009,0.93925309,2,3,0,247.08879,0.5743411,-1.7479594,-1.7328298,-1.485711,-1.5350498,-1.6302849,-1.9079454,-1.6302849,-1.4506155,-1.4506155,-1.2219994,5,7,3,3,4,5,5,2,2,6,4,3,1,2,4,2,6,2,5,6,0.38311071,0.36652859
-246.81569,1,0.93925309,1,1,0,247.036,0.55583826,-1.7618838,-1.7458844,-1.4913956,-1.5315403,-1.6057218,-1.9389693,-1.6057218,-1.4707111,-1.4707111,-1.2267188,3,8,4,5,4,4,6,3,4,8,5,7,2,4,1,7,8,6,6,5,0.39291504,0.3316984
-246.59572,0.98688744,0.93925309,1,3,0,246.90663,0.50691452,-1.8001464,-1.7826584,-1.5079723,-1.5257004,-1.5437381,-2.0237902,-1.5437381,-1.5270102,-1.5270102,-1.2445397,3,6,6,3,4,3,4,4,3,7,2,7,7,3,4,6,2,4,3,8,0.40527385,0.63550662
-246.7804,0.96516622,0.93925309,2,3,0,246.87224,0.47975449,-1.8222962,-1.8045304,-1.5181321,-1.5246276,-1.5112213,-2.0726303,-1.5112213,-1.5601969,-1.5601969,-1.2575417,2,7,2,1,4,7,4,1,2,6,4,8,4,3,4,4,5,6,5,8,0.40382424,0.58251448
-246.58274,1,0.93925309,2,3,0,246.77558,0.51524609,-1.7934819,-1.7761602,-1.5049921,-1.5263409,-1.5539863,-2.0090591,-1.5539863,-1.5171036,-1.5171036,-1.2409825,3,8,2,5,5,4,6,5,6,8,3,8,3,5,4,2,6,2,2,6,0.4045349,0.55808592
-246.58712,0.96175886,0.93925309,2,3,0,246.82971,0.52187885,-1.78822,-1.771057,-1.5026654,-1.526955,-1.5622358,-1.9974158,-1.5622358,-1.5093097,-1.5093097,-1.2383,3,4,5,6,4,1,6,7,1,7,5,5,4,6,2,5,7,7,4,5,0.40354854,0.72150153
-246.70945,0.63803255,0.93925309,2,3,0,249.6182,0.54550887,-1.7697875,-1.7533735,-1.4947094,-1.5298909,-1.5922749,-1.9565405,-1.5922749,-1.4822184,-1.4822184,-1.2298509,5,8,4,5,1,3,4,3,5,8,4,4,4,4,5,7,6,6,5,6,0.39714637,0.48976834
-246.91715,0.90402557,0.93925309,1,3,0,247.37954,0.46874472,-1.8314605,-1.8137015,-1.5224433,-1.5246374,-1.4984331,-2.0927861,-1.4984331,-1.5740344,-1.5740344,-1.2634055,6,8,4,4,3,4,5,5,6,7,6,6,6,5,5,6,7,2,3,8,0.40154988,0.17282522
-247.37962,0.96654243,0.93925309,2,3,0,247.39017,0.44284553,-1.8534416,-1.8359846,-1.5330203,-1.5256789,-1.4692595,-2.1410167,-1.4692595,-1.607449,-1.607449,-1.2784918,8,7,6,5,1,2,2,3,3,8,7,7,3,3,5,7,8,4,5,4,0.39231245,0.20946677
-248.29993,0.81846238,0.93925309,1,1,0,248.3321,0.40848797,-1.8835222,-1.867121,-1.5479885,-1.5292865,-1.4325693,-2.2067774,-1.4325693,-1.6536218,-1.6536218,-1.3011826,8,7,6,3,4,6,6,4,3,6,6,6,2,5,6,4,7,4,3,6,0.37139339,0.37004597
-248.4614,0.96723208,0.93925309,1,1,0,248.79837,0.40354548,-1.8879362,-1.8717515,-1.5502292,-1.5300163,-1.4274838,-2.2164052,-1.4274838,-1.6604352,-1.6604352,-1.3046884,4,8,3,5,5,3,5,3,4,6,2,7,6,7,1,3,4,3,1,6,0.3675411,0.24460771
-247.56108,1,0.93925309,1,1,0,248.32714,0.43490576,-1.8602995,-1.8430184,-1.5363847,-1.5262861,-1.4605749,-2.1560328,-1.4605749,-1.6179333,-1.6179333,-1.2834698,6,6,1,5,3,4,6,5,2,6,3,5,2,3,2,6,3,2,5,7,0.38837079,0.51967008
-247.33697,0.77558936,0.93925309,2,7,0,249.58104,0.58713651,-1.7385051,-1.7240693,-1.4819696,-1.5378925,-1.6476258,-1.8868297,-1.6476258,-1.4371122,-1.4371122,-1.2194293,6,5,4,4,2,6,8,5,5,4,5,8,5,3,4,5,7,2,4,8,0.37462327,0.17994894
-247.1745,0.91096425,0.93925309,2,3,0,248.41688,0.57911487,-1.7444154,-1.729536,-1.484297,-1.5360706,-1.6367207,-1.9000351,-1.6367207,-1.4455398,-1.4455398,-1.2209729,5,6,6,3,6,5,8,3,8,2,3,7,4,5,1,7,7,2,1,6,0.38010971,0.15881789
-246.77868,1,0.93925309,1,1,0,247.08369,0.55257936,-1.7643673,-1.7482315,-1.4924303,-1.5309959,-1.6014587,-1.9444935,-1.6014587,-1.4743194,-1.4743194,-1.2276692,4,3,3,7,1,4,7,4,2,7,2,7,6,5,1,6,7,7,4,6,0.39434515,0.47945296
-246.69315,1,0.93925309,1,1,0,246.76891,0.54357596,-1.7712769,-1.7547911,-1.4953406,-1.529607,-1.5897799,-1.9598486,-1.5897799,-1.4843946,-1.4843946,-1.2304756,4,7,5,1,2,3,4,3,7,5,3,6,6,3,2,2,6,3,1,7,0.39784066,0.096462239
-246.78874,0.97776358,0.93925309,1,1,0,246.79789,0.55349431,-1.7636691,-1.7475711,-1.4921388,-1.5311465,-1.6026537,-1.9429408,-1.6026537,-1.4733043,-1.4733043,-1.2273988,4,6,3,4,7,2,5,2,4,8,6,7,3,6,2,3,4,4,4,6,0.39395253,0.8131896
-247.06074,0.86622025,0.93925309,1,3,0,247.77254,0.45942805,-1.8392992,-1.8216019,-1.5261779,-1.5248471,-1.4877907,-2.1100038,-1.4877907,-1.5859156,-1.5859156,-1.2686263,5,4,1,2,2,5,4,4,4,8,4,8,6,3,4,2,7,3,3,5,0.398859,0.53149588
-246.74532,0.80290336,0.93925309,2,3,0,248.79301,0.54936378,-1.7668269,-1.7505616,-1.493461,-1.5304805,-1.5972709,-1.9499618,-1.5972709,-1.4778999,-1.4778999,-1.2286412,1,7,3,2,5,5,8,2,3,6,5,6,4,3,2,2,3,5,6,8,0.39567016,0.30383812
-246.59958,0.76403815,0.93925309,2,3,0,248.59801,0.50561943,-1.8011878,-1.7836773,-1.5084414,-1.5256139,-1.5421566,-2.0260906,-1.5421566,-1.5285617,-1.5285617,-1.2451112,5,7,3,7,2,2,6,2,3,7,5,4,3,4,4,4,5,3,4,5,0.40533879,0.53125129
-246.59676,0.99601029,0.93925309,1,3,0,246.63596,0.5261131,-1.7848811,-1.7678313,-1.5012015,-1.5273952,-1.5675441,-1.9900219,-1.5675441,-1.5043774,-1.5043774,-1.2366577,4,2,1,7,7,5,6,2,1,8,5,7,1,3,2,5,8,4,7,4,0.4027338,0.79603673
-246.5898,0.8010733,0.93925309,2,3,0,248.05207,0.52331777,-1.7870836,-1.769958,-1.5021661,-1.5271004,-1.564036,-1.9948997,-1.564036,-1.5076298,-1.5076298,-1.2377357,2,8,1,3,3,4,4,1,2,7,4,5,6,5,3,3,4,4,6,7,0.40328787,0.76897042
-246.71474,0.9634528,0.93925309,1,3,0,246.79523,0.4864427,-1.8167814,-1.7990456,-1.5155673,-1.5247472,-1.5191011,-2.060487,-1.5191011,-1.5518987,-1.5518987,-1.2541443,2,7,5,1,2,5,7,6,5,7,3,6,2,3,2,6,3,6,3,3,0.40472964,0.39136863
-246.88827,0.81950621,0.93925309,2,3,0,248.11578,0.56154434,-1.7575577,-1.7418094,-1.4896081,-1.5325467,-1.6132319,-1.9293401,-1.6132319,-1.4644427,-1.4644427,-1.2251397,4,6,3,2,3,1,7,4,4,6,5,6,2,4,5,4,6,1,2,8,0.39019834,0.62773413
-247.00337,0.92721774,0.93925309,2,3,0,247.63319,0.56933021,-1.7517008,-1.7363199,-1.4872186,-1.5340291,-1.6235727,-1.9162901,-1.6235727,-1.4559917,-1.4559917,-1.2231623,2,7,4,3,1,5,6,2,4,8,5,5,2,3,4,4,4,2,3,3,0.38605116,0.51016711
-249.30296,0.68416764,0.93925309,1,3,0,249.38596,0.64943926,-1.6945116,-1.6844502,-1.4659989,-1.5565782,-1.736148,-1.7879775,-1.736148,-1.3761102,-1.3761102,-1.2157571,7,7,3,8,3,8,7,2,2,8,7,6,3,5,5,1,5,3,4,8,0.31189221,0.84789963
-250.94361,0.74092619,0.93925309,1,1,0,251.15351,0.68364207,-1.6717982,-1.6647787,-1.4588442,-1.5702506,-1.7875911,-1.7365197,-1.7875911,-1.3461147,-1.3461147,-1.220712,4,8,5,4,4,3,4,3,1,7,4,5,7,2,2,3,6,3,5,8,0.26055766,0.50485292
-249.08219,1,0.93925309,1,1,0,250.74672,0.64405472,-1.6981802,-1.6876793,-1.4672304,-1.5546463,-1.7282321,-1.7962606,-1.7282321,-1.3810632,-1.3810632,-1.2154545,3,4,6,4,6,7,7,5,5,8,6,5,6,5,2,5,5,5,5,8,0.31880961,0.74833419
-247.94942,1,0.93925309,1,1,0,248.9363,0.61130886,-1.7210347,-1.7081058,-1.4753282,-1.5441886,-1.6811697,-1.8476953,-1.6811697,-1.4124967,-1.4124967,-1.2162005,5,4,2,6,2,4,6,3,3,8,3,7,5,3,5,2,3,5,3,8,0.35463629,0.8428565
-246.83405,1,0.93925309,2,3,0,247.69412,0.47508404,-1.8261707,-1.8083991,-1.5199474,-1.5246003,-1.5057685,-2.0811554,-1.5057685,-1.56604,-1.56604,-1.2599883,2,3,4,5,3,5,5,5,5,7,3,8,5,3,2,2,4,4,1,4,0.4029788,0.087194056
-246.91313,0.94126636,0.93925309,2,3,0,247.42861,0.46903191,-1.83122,-1.81346,-1.5223294,-1.5246339,-1.4987637,-2.0922577,-1.4987637,-1.5736707,-1.5736707,-1.2632483,5,6,5,4,5,5,5,5,5,6,4,6,4,4,2,4,5,2,1,8,0.40162164,0.16764464
-247.18125,0.94025669,0.93925309,1,1,0,247.20919,0.45265103,-1.8450495,-1.82743,-1.5289441,-1.5251159,-1.4801535,-2.1226214,-1.4801535,-1.5946564,-1.5946564,-1.2725704,1,7,2,3,3,2,8,3,2,8,4,7,5,6,3,4,7,2,4,5,0.39645696,0.87387237
-246.91145,1,0.93925309,1,1,0,247.14669,0.46915209,-1.8311195,-1.813359,-1.5222818,-1.5246325,-1.4989022,-2.0920366,-1.4989022,-1.5735185,-1.5735185,-1.2631826,3,5,5,3,3,3,8,5,2,6,5,8,3,4,2,7,5,2,6,3,0.40165147,0.60792569
-248.84809,0.71943586,0.93925309,1,3,0,248.92358,0.39252428,-1.8978578,-1.8822168,-1.5553044,-1.5318359,-1.4163212,-2.238027,-1.4163212,-1.6757824,-1.6757824,-1.3127188,7,7,5,1,2,3,6,3,4,6,5,5,3,4,5,3,4,4,2,6,0.35815951,0.4364239
-250.21106,0.77232573,0.93925309,1,1,0,250.39733,0.35991075,-1.9278576,-1.9143377,-1.5709581,-1.5387893,-1.3847502,-2.3032524,-1.3847502,-1.7224343,-1.7224343,-1.3381594,4,7,5,2,4,6,8,5,4,3,4,7,1,1,3,5,5,5,7,7,0.32371262,0.14547187
-246.79314,0.96980965,0.93925309,2,3,0,250.4255,0.47859319,-1.8232578,-1.8054893,-1.5185816,-1.5246165,-1.5098616,-2.0747466,-1.5098616,-1.561646,-1.561646,-1.2581444,2,5,4,3,3,1,7,2,4,5,2,6,2,6,1,7,6,3,4,7,0.40363042,0.5812382
-246.72197,0.9587242,0.93925309,2,3,0,247.20023,0.54691084,-1.7687093,-1.7523485,-1.4942537,-1.5301017,-1.5940888,-1.954145,-1.5940888,-1.4806445,-1.4806445,-1.2294053,6,7,4,2,2,7,8,3,6,7,1,5,8,6,1,4,7,5,1,7,0.39662363,0.13600749
-246.58283,1,0.93925309,2,3,0,246.72078,0.51769225,-1.7915368,-1.774271,-1.5041292,-1.5265566,-1.5570194,-2.0047564,-1.5570194,-1.5142196,-1.5142196,-1.2399777,1,6,1,5,2,2,5,5,4,6,6,6,5,4,3,6,5,5,3,7,0.40421226,0.87822848
-246.58305,0.97862986,0.93925309,2,3,0,246.71953,0.5181573,-1.7911676,-1.7739128,-1.5039658,-1.5265991,-1.5575972,-2.0039395,-1.5575972,-1.5136726,-1.5136726,-1.2397887,6,4,2,3,6,3,5,3,2,7,6,8,4,6,6,3,6,3,7,7,0.40414549,0.73886911
-246.78771,0.97082463,0.93925309,2,3,0,246.81822,0.47908404,-1.8228512,-1.8050838,-1.5183915,-1.5246209,-1.510436,-2.0738518,-1.510436,-1.5610332,-1.5610332,-1.2578892,4,8,4,3,3,3,6,1,5,2,6,7,2,3,4,6,5,3,4,7,0.40371367,0.27696501
-246.98539,0.95507428,0.93925309,1,1,0,246.99966,0.46410985,-1.8353505,-1.8176157,-1.5242913,-1.5247186,-1.4931181,-2.1013331,-1.4931181,-1.5799255,-1.5799255,-1.2659734,7,6,5,3,3,5,7,5,3,5,5,5,2,4,3,6,5,6,3,6,0.40029938,0.43905998
-246.96645,0.93712851,0.93925309,2,3,0,247.69822,0.46535379,-1.8343046,-1.816562,-1.5237934,-1.5246923,-1.4945405,-2.0990356,-1.4945405,-1.5783406,-1.5783406,-1.2652785,6,7,3,3,5,5,8,2,4,7,4,3,2,7,1,3,6,7,6,6,0.40065211,0.32434153
-246.96645,0.44220395,0.93925309,1,3,0,250.70311,0.46535379,-1.8343046,-1.816562,-1.5237934,-1.5246923,-1.4945405,-2.0990356,-1.4945405,-1.5783406,-1.5783406,-1.2652785,3,5,2,4,6,5,6,2,2,8,1,5,2,4,2,4,8,3,4,4,0.40065211,0.86649514
-246.78122,0.93416972,0.93925309,1,3,0,247.55236,0.55281274,-1.7641891,-1.7480629,-1.4923559,-1.5310342,-1.6017634,-1.9440973,-1.6017634,-1.4740603,-1.4740603,-1.2275999,2,8,5,3,5,6,6,2,4,6,4,7,6,3,7,3,7,3,1,6,0.39424566,0.25035285
-247.80732,0.84041499,0.93925309,1,3,0,247.83228,0.6063047,-1.7246096,-1.7113482,-1.4766571,-1.5427859,-1.6741416,-1.8557157,-1.6741416,-1.4174956,-1.4174956,-1.2166891,7,5,4,4,2,3,1,2,1,8,5,5,4,5,4,5,5,2,8,6,0.35920884,0.81240038
-247.95323,0.96898622,0.93925309,1,1,0,248.19281,0.61143912,-1.7209419,-1.7080218,-1.4752939,-1.5442258,-1.6813532,-1.847487,-1.6813532,-1.4123673,-1.4123673,-1.2161891,3,7,3,3,3,7,5,6,4,4,3,3,4,6,2,3,5,2,4,8,0.35451417,0.14733723
-246.83688,0.9984854,0.93925309,1,3,0,247.71563,0.55758667,-1.7605552,-1.7446311,-1.4908446,-1.5318415,-1.6080168,-1.936013,-1.6080168,-1.4687836,-1.4687836,-1.2262234,6,8,4,1,5,5,7,4,3,6,2,8,3,3,6,3,3,3,2,8,0.39211144,0.30304347
-246.72153,0.91055167,0.93925309,2,3,0,247.60039,0.48568452,-1.8174046,-1.7996641,-1.515856,-1.5247289,-1.5182037,-2.0618597,-1.5182037,-1.5528353,-1.5528353,-1.2545231,6,5,2,5,4,1,5,7,1,8,7,7,2,4,3,6,5,3,5,6,0.40464504,0.75439456
-246.70247,0.95670022,0.93925309,2,7,0,247.02689,0.54469769,-1.7704121,-1.7539678,-1.4949738,-1.5297708,-1.591227,-1.957928,-1.591227,-1.4831308,-1.4831308,-1.2301116,8,5,6,2,2,7,8,6,5,3,5,7,2,6,5,3,5,2,3,8,0.39744147,0.038721624
-246.58406,1,0.93925309,2,3,0,246.68719,0.51315423,-1.7951495,-1.7777826,-1.5057343,-1.5261664,-1.5514013,-2.0127467,-1.5514013,-1.5195787,-1.5195787,-1.2418561,7,7,5,6,3,4,6,4,3,7,2,8,4,4,6,6,5,2,2,7,0.40477273,0.33694535
-246.89799,0.95646274,0.93925309,2,3,0,246.9399,0.56225393,-1.7570217,-1.7413057,-1.4893879,-1.5326766,-1.6141699,-1.9281466,-1.6141699,-1.4636676,-1.4636676,-1.224951,2,8,1,5,3,3,7,2,3,8,3,5,6,1,3,5,5,4,4,5,0.38984149,0.805306
-247.08765,0.95712794,0.93925309,1,1,0,247.12353,0.57436056,-1.7479449,-1.7328163,-1.4857052,-1.5350538,-1.630311,-1.9079131,-1.630311,-1.4505948,-1.4505948,-1.2219951,3,4,3,6,2,2,6,2,2,7,5,7,1,7,3,2,6,6,2,6,0.38309887,0.5919857
-246.81776,1,0.93925309,2,3,0,247.03721,0.55601263,-1.7617512,-1.7457592,-1.4913405,-1.5315701,-1.6059505,-1.9386742,-1.6059505,-1.4705186,-1.4705186,-1.2266689,4,4,3,6,3,6,7,6,2,6,7,6,3,1,2,3,7,2,2,8,0.39283604,0.31300636
-247.07919,0.98037444,0.93925309,2,3,0,247.09213,0.573876,-1.7483057,-1.7331523,-1.48585,-1.5349528,-1.62966,-1.9087181,-1.62966,-1.4511125,-1.4511125,-1.2221037,1,4,5,3,4,4,5,2,3,8,5,4,2,3,4,5,6,3,2,4,0.38339264,0.75977203
-246.59356,0.98124771,0.93925309,1,3,0,247.20399,0.50772222,-1.7994976,-1.7820242,-1.5076806,-1.5257561,-1.544726,-2.022357,-1.544726,-1.5260442,-1.5260442,-1.2441858,7,5,3,5,4,7,5,5,3,7,5,3,4,6,2,4,6,2,2,5,0.40522655,0.58338065
-246.77597,0.94680914,0.93925309,1,3,0,246.89528,0.55232893,-1.7645585,-1.7484125,-1.4925102,-1.530955,-1.6011319,-1.9449188,-1.6011319,-1.4745976,-1.4745976,-1.2277436,2,4,3,6,4,5,7,1,4,7,5,8,3,3,4,3,6,1,5,5,0.39445141,0.70265224
-246.7184,0.96343089,0.93925309,1,3,0,247.14179,0.4860311,-1.8171196,-1.7993813,-1.515724,-1.5247371,-1.5186138,-2.0612321,-1.5186138,-1.552407,-1.552407,-1.2543497,4,6,3,4,4,6,6,1,1,7,3,7,3,6,5,2,4,1,6,6,0.40468428,0.44958368
-246.79624,0.92992229,0.93925309,2,3,0,247.29718,0.55416114,-1.7631607,-1.7470905,-1.4919268,-1.5312574,-1.6035256,-1.94181,-1.6035256,-1.4725655,-1.4725655,-1.2272035,5,5,4,2,2,6,5,3,4,5,4,8,2,3,3,5,8,4,3,7,0.39366201,0.66597271
-246.98377,0.92760937,0.93925309,2,3,0,247.48093,0.5680884,-1.7526314,-1.73719,-1.4875958,-1.5337842,-1.6219162,-1.9183646,-1.6219162,-1.4573317,-1.4573317,-1.2234638,2,7,1,5,7,3,6,1,1,8,4,5,4,2,3,7,7,1,5,7,0.38674689,0.76172865
-247.30606,0.82996141,0.93925309,2,3,0,248.56292,0.44632107,-1.8504572,-1.8329358,-1.5315655,-1.5254558,-1.4730996,-2.1344777,-1.4730996,-1.602895,-1.602895,-1.2763642,5,4,4,5,3,4,2,4,5,7,4,4,4,2,1,3,6,5,3,8,0.39387246,0.50783143
-248.32781,0.93325983,0.93925309,2,3,0,248.34442,0.40761809,-1.8842975,-1.8679332,-1.5483813,-1.5294111,-1.4316707,-2.2084689,-1.4316707,-1.6548179,-1.6548179,-1.3017953,3,7,4,4,4,5,6,1,5,8,3,3,4,4,5,4,7,4,3,7,0.37073114,0.97205346
-247.17458,1,0.93925309,1,1,0,248.07512,0.45300711,-1.8447463,-1.827122,-1.5287977,-1.5250994,-1.4805526,-2.1219565,-1.4805526,-1.5941951,-1.5941951,-1.2723602,5,4,4,8,5,3,3,2,4,7,6,7,2,1,3,3,5,4,4,8,0.39659254,0.58795167
-247.52414,0.97484744,0.93925309,2,3,0,247.58938,0.43645768,-1.8589546,-1.841636,-1.5357226,-1.5261567,-1.4622627,-2.1530892,-1.4622627,-1.6158752,-1.6158752,-1.282484,5,7,6,5,3,1,4,2,2,8,3,7,3,4,1,3,8,5,7,5,0.38918276,0.50000562
-247.52414,0.92041875,0.93925309,1,1,0,247.95001,0.43645768,-1.8589546,-1.841636,-1.5357226,-1.5261567,-1.4622627,-2.1530892,-1.4622627,-1.6158752,-1.6158752,-1.282484,6,6,2,2,1,5,6,7,3,3,7,4,6,5,1,2,7,1,2,8,0.38918276,0.20482376
-246.80647,0.99996916,0.93925309,2,7,0,247.361,0.55505272,-1.7624816,-1.7464488,-1.4916441,-1.5314071,-1.6046925,-1.9402993,-1.6046925,-1.471579,-1.471579,-1.2269446,7,4,3,4,3,3,4,2,1,8,8,5,2,2,5,3,4,4,5,6,0.39326782,0.74182372
-247.00446,0.98499529,0.93925309,2,3,0,247.022,0.56939819,-1.7516499,-1.7362723,-1.487198,-1.5340426,-1.6236635,-1.9161766,-1.6236635,-1.4559184,-1.4559184,-1.2231459,8,1,7,1,6,4,6,2,3,4,4,4,4,4,4,1,3,4,4,7,0.38601269,0.32563174
