# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a38630.json
# init = 2 (Default)
# random
#   seed = 404100327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-21631b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-3878fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.513708,0.39243241,1.9507887,2,3,0,21.393868,0.23278775,3.3496072,0.77974752,2.5698597,-1.3419368,-1.3419368,-1.0710085,-1.2700145,-1.6205851,-1.3393404,-1.5838079,-2.0793053,-1.3393404,-2.1152755,6,5,8,6,4,5,7,4,4,8,5,7,8,5,4,6,4,6,2,5,-1.8973795,0.28718519,1.4663914,0.42112588,1.0452655
-18.393282,0.96770869,0.81474995,2,7,0,18.769585,0.48859056,1.3774964,0.67303176,0.70446468,-1.5758599,-1.5758599,-1.3092829,-1.3900302,-2.0317874,-1.5026265,-2.0367486,-1.5021764,-1.5026265,-2.4805428,8,7,7,7,4,6,8,7,4,8,7,4,7,7,3,5,7,8,4,8,-0.419193,0.77546908,1.2419642,0.96310482,0.27885937
-17.743601,0.93989245,1.2008203,2,7,0,19.221752,0.23080847,1.4799072,0.34157511,1.1383321,-1.451314,-1.451314,-1.1724302,-1.377619,-1.6697508,-1.4495084,-1.6375803,-1.9725712,-1.4495084,-2.0394036,4,4,6,6,5,3,6,7,6,8,4,4,8,6,5,3,6,7,6,6,-0.73599767,0.22170981,2.0802975,0.46122236,1.6190752
-17.581103,1,1.6589643,2,3,0,18.034285,0.33676687,1.4595342,0.49152278,0.96801145,-1.4787872,-1.4787872,-1.2163559,-1.3694206,-1.7972686,-1.4601622,-1.7711103,-1.7149103,-1.4601622,-2.203633,8,1,8,4,3,5,4,6,4,8,6,4,5,7,3,5,5,7,5,8,-0.5096299,0.13655479,0.58054577,0.079276305,0.50126946
-17.581103,0.12237427,2.5982891,2,3,0,19.18397,0.33676687,1.4595342,0.49152278,0.96801145,-1.4787872,-1.4787872,-1.2163559,-1.3694206,-1.7972686,-1.4601622,-1.7711103,-1.7149103,-1.4601622,-2.203633,5,4,4,5,2,5,7,5,6,7,3,5,6,6,1,3,7,8,4,5,-0.5096299,0.59357595,2.1401657,1.2703509,0.86981479
-17.069018,0.99745382,0.62009702,2,7,0,17.781899,0.32952303,2.2566118,0.74360555,1.5130063,-1.4133389,-1.4133389,-1.155806,-1.3034279,-1.7733548,-1.3934636,-1.7463332,-1.7337967,-1.3934636,-2.2597673,6,7,7,4,6,5,6,6,3,8,5,6,6,5,8,5,4,8,6,7,-0.78691668,0.40201449,7.530877,3.0275217,4.5033554
-17.471349,0.96354357,0.96623892,2,5,0,17.635301,0.19619615,2.2500374,0.44144866,1.8085887,-1.3853622,-1.3853622,-1.1020781,-1.3226449,-1.5980532,-1.3855189,-1.562954,-2.1696106,-1.3855189,-2.0183797,5,3,7,8,4,5,7,6,3,7,6,7,7,3,3,3,6,8,7,8,-1.1197726,0.20514797,3.5960738,0.73772724,2.8583465
-17.434301,0.89859464,1.3944706,1,3,0,18.586226,0.37763682,1.6594008,0.62665082,1.0327499,-1.4771698,-1.4771698,-1.2190165,-1.3478733,-1.8523982,-1.4457286,-1.8323052,-1.6363601,-1.4457286,-2.3007046,6,7,6,7,1,4,7,6,5,8,4,6,8,8,5,5,2,8,3,8,-0.45824903,0.53653637,1.1454746,0.61458876,0.53088579
-19.047832,0.8062123,1.7484138,2,3,0,19.097463,0.58378907,2.0294102,1.1847475,0.84466272,-1.6350072,-1.6350072,-1.3403083,-1.3577729,-2.267116,-1.4833261,-2.3365236,-1.3746137,-1.4833261,-2.8708154,5,6,6,7,2,4,8,3,7,7,3,5,7,7,4,3,6,8,6,6,-0.55698195,0.59841957,2.7926184,1.6711575,1.1214609
-17.720466,1,1.8024604,2,3,0,18.666019,0.45549866,1.8521544,0.84365384,1.0085005,-1.5128494,-1.5128494,-1.2526964,-1.3374437,-1.9854853,-1.4478778,-1.9859412,-1.5106229,-1.4478778,-2.4924991,6,6,6,8,2,6,8,6,6,8,3,4,7,6,4,2,7,4,6,8,-0.45642452,0.64841838,1.0600132,0.68733201,0.37268115
-17.720466,9.5001205e-05,2.7797791,1,1,0,20.060549,0.45549866,1.8521544,0.84365384,1.0085005,-1.5128494,-1.5128494,-1.2526964,-1.3374437,-1.9854853,-1.4478778,-1.9859412,-1.5106229,-1.4478778,-2.4924991,4,6,7,6,5,5,5,7,5,7,7,3,6,4,2,6,4,4,8,8,-0.45642452,0.33743723,2.3199999,0.78285434,1.5371456
-17.12802,1,0.53878728,3,7,0,17.769204,0.30735979,1.9491202,0.59908117,1.350039,-1.4244624,-1.4244624,-1.1625895,-1.3250533,-1.7453839,-1.4107539,-1.7158575,-1.7845056,-1.4107539,-2.1948762,3,3,4,3,4,5,3,8,8,5,6,2,7,6,5,2,7,6,5,7,-0.64971891,0.14781712,1.940132,0.28678472,1.6533473
-18.33753,0.84529547,0.83226234,1,3,0,19.449305,0.31833991,1.1159731,0.35525876,0.7607143,-1.5202547,-1.5202547,-1.2517779,-1.4199735,-1.7895221,-1.5075646,-1.7620139,-1.7514974,-1.5075646,-2.1365963,6,5,7,6,2,5,8,7,6,8,6,4,6,2,3,7,5,8,5,6,-0.75237718,0.50949781,2.4204897,1.2332342,1.1872555
-18.029476,0.94933524,0.9321731,2,7,0,19.712118,0.49257757,1.8360294,0.90438689,0.93164248,-1.544974,-1.544974,-1.2790176,-1.3451919,-2.0562189,-1.4605325,-2.0702412,-1.4666931,-1.4605325,-2.5794035,8,7,8,7,3,4,2,5,4,6,7,4,6,8,3,6,8,8,6,7,-0.44278676,0.44020342,1.6127282,0.70992848,0.90279972
-17.366313,0.98192336,1.289021,2,3,0,18.431489,0.2115303,2.5361275,0.53646781,1.9996597,-1.3706552,-1.3706552,-1.0923298,-1.3044376,-1.6076634,-1.3700131,-1.5718338,-2.1269323,-1.3700131,-2.0528463,5,5,6,5,4,5,8,6,4,7,4,4,7,3,3,7,7,8,7,6,-1.2685226,0.45630988,1.9585864,0.89372231,1.064864
-17.129636,0.99386635,1.8978099,1,3,0,17.366216,0.29582484,1.9575659,0.57909661,1.3784693,-1.42023,-1.42023,-1.1567775,-1.3253888,-1.7293314,-1.4088909,-1.698726,-1.8143839,-1.4088909,-2.1744035,2,7,2,5,4,4,7,8,3,7,6,7,7,7,2,3,6,8,6,7,-0.6753694,0.34690026,1.3714539,0.47575771,0.8956962
-17.129636,0.36258196,2.8509447,1,1,0,17.341523,0.29582484,1.9575659,0.57909661,1.3784693,-1.42023,-1.42023,-1.1567775,-1.3253888,-1.7293314,-1.4088909,-1.698726,-1.8143839,-1.4088909,-2.1744035,6,5,7,5,4,4,7,7,3,7,5,4,7,5,3,6,7,8,6,6,-0.6753694,0.34736964,3.4818796,1.2094992,2.2723803
-17.095672,0.99835624,1.2012493,3,7,0,17.198814,0.33900442,2.1486017,0.72838546,1.4202162,-1.423568,-1.423568,-1.1663634,-1.3096574,-1.7889287,-1.4014112,-1.7632554,-1.7106723,-1.4014112,-2.2710303,7,3,8,5,2,3,8,7,4,7,5,8,6,6,4,5,5,7,6,7,-0.7048726,0.35149104,2.0219455,0.71069571,1.3112498
-17.095672,0.2742958,1.8173422,1,3,0,20.380802,0.33900442,2.1486017,0.72838546,1.4202162,-1.423568,-1.423568,-1.1663634,-1.3096574,-1.7889287,-1.4014112,-1.7632554,-1.7106723,-1.4014112,-2.2710303,5,5,5,6,3,7,8,4,2,7,6,6,8,7,3,6,8,6,6,8,-0.7048726,0.68175716,5.9310741,4.0435523,1.8875219
-17.382937,0.98167248,0.64928747,2,7,0,17.630481,0.26140388,1.6768613,0.43833804,1.2385232,-1.4350617,-1.4350617,-1.1638873,-1.352661,-1.6941593,-1.4298352,-1.6620162,-1.8975727,-1.4298352,-2.0973198,7,4,7,5,4,4,3,8,3,8,6,7,7,5,2,5,4,7,3,8,-0.65775769,0.097455428,1.2505613,0.12187399,1.1286873
-23.760971,0.59063618,0.94927092,2,3,0,23.847558,0.17050337,0.47927213,0.081717515,0.39755461,-1.7028246,-1.7028246,-1.3937364,-1.6317723,-1.7933972,-1.7027599,-1.7703583,-1.968939,-1.7027599,-1.9637047,8,8,6,8,3,2,8,3,5,6,8,3,8,4,6,7,6,6,6,6,-3.7364713,0.86457754,0.60868583,0.5262561,0.082429732
-19.769736,1,0.64034724,3,7,0,24.340291,0.11699827,1.0971397,0.12836345,0.96877622,-1.5116092,-1.5116092,-1.2009955,-1.4560656,-1.6093195,-1.5099722,-1.5827451,-2.2921086,-1.5099722,-1.8902004,6,5,8,5,5,2,4,6,5,7,3,5,8,7,1,6,6,5,5,7,-1.5178206,0.37983203,2.8315797,1.0755247,1.756055
-18.494018,0.9688853,0.96682416,2,3,0,20.389898,0.19509942,1.2174122,0.23751641,0.97989577,-1.4849736,-1.4849736,-1.1956737,-1.4185501,-1.6556566,-1.4851188,-1.6250981,-2.049619,-1.4851188,-1.979774,8,3,6,8,2,2,6,7,7,6,7,6,4,3,5,6,6,8,5,3,-0.97490696,0.63478708,0.62545334,0.3970297,0.22842364
-17.820262,0.78534948,1.3683909,2,7,0,20.755759,0.3675425,3.9494661,1.4515967,2.4978695,-1.376732,-1.376732,-1.127017,-1.2418593,-1.8359594,-1.3406258,-1.8176581,-1.6457924,-1.3406258,-2.4391322,7,6,8,6,3,7,7,6,3,5,8,6,6,6,1,3,7,7,7,7,-2.1926497,0.7105094,3.3125342,2.3535867,0.95894752
-17.510407,0.98562629,1.3518356,2,3,0,17.954753,0.20435517,1.8953978,0.38733435,1.5080635,-1.4097656,-1.4097656,-1.1272487,-1.3440629,-1.6202571,-1.4095707,-1.5862931,-2.1021382,-1.4095707,-2.0189346,7,6,7,5,2,4,8,7,4,8,6,6,6,3,4,4,7,8,4,3,-0.8957301,0.69172941,2.2003909,1.5220751,0.67831579
-17.510407,0.65413742,1.9665276,2,3,0,18.658761,0.20435517,1.8953978,0.38733435,1.5080635,-1.4097656,-1.4097656,-1.1272487,-1.3440629,-1.6202571,-1.4095707,-1.5862931,-2.1021382,-1.4095707,-2.0189346,5,7,6,7,2,7,5,7,6,8,8,5,7,6,6,5,4,7,4,6,-0.8957301,0.77830526,3.103343,2.4153482,0.68799481
-18.834862,0.8468048,1.5069227,2,3,0,19.2194,0.10338591,1.9243657,0.19895229,1.7254134,-1.4177294,-1.4177294,-1.1055503,-1.3700508,-1.5244363,-1.4147795,-1.4941849,-2.6039317,-1.4147795,-1.8778536,8,6,7,7,1,5,8,6,4,7,5,4,7,4,5,4,6,6,4,7,-1.470017,0.84301897,3.7794093,3.1861137,0.59329557
-17.241053,0.9443444,1.6737645,1,3,0,19.742474,0.34457181,1.7992825,0.61998205,1.1793005,-1.4499457,-1.4499457,-1.191031,-1.3351652,-1.8012618,-1.427599,-1.7762048,-1.6979853,-1.427599,-2.2520749,7,5,5,5,4,5,7,8,5,5,6,3,8,8,4,6,7,7,3,5,-0.53170918,0.27945946,3.3583489,0.93852237,2.4198266
-17.111222,0.9120186,2.2366275,2,3,0,17.272156,0.26319155,2.4092703,0.6340996,1.7751707,-1.3842137,-1.3842137,-1.1173623,-1.301275,-1.6758712,-1.3780058,-1.6421131,-1.9261855,-1.3780058,-2.1400195,6,7,7,7,3,4,8,6,4,7,6,4,8,5,7,6,7,7,4,4,-1.0229799,0.61261214,3.6962283,2.2643543,1.4318739
-17.111222,0.10823283,2.8035465,1,1,0,17.91057,0.26319155,2.4092703,0.6340996,1.7751707,-1.3842137,-1.3842137,-1.1173623,-1.301275,-1.6758712,-1.3780058,-1.6421131,-1.9261855,-1.3780058,-2.1400195,6,2,8,7,4,3,8,4,6,6,5,3,7,5,7,5,8,7,6,6,-1.0229799,0.19719179,2.4907063,0.49114684,1.9995595
-17.337874,0.97878164,0.76828747,1,3,0,17.646003,0.21438769,2.2514027,0.48267304,1.7687297,-1.3860441,-1.3860441,-1.1075294,-1.3185239,-1.6186666,-1.3852398,-1.5835952,-2.0943147,-1.3852398,-2.0480819,6,6,4,8,4,4,8,7,3,8,5,8,6,7,5,7,6,6,4,6,-1.0548865,0.87626187,2.2644543,1.984255,0.28019934
-17.721225,0.95933424,1.0946926,2,7,0,17.937781,0.26808833,3.9685505,1.0639221,2.9046284,-1.3331884,-1.3331884,-1.0714708,-1.2482204,-1.6657049,-1.3253116,-1.6305667,-1.954248,-1.3253116,-2.203768,5,8,4,4,2,3,8,3,3,8,6,8,7,6,3,2,7,7,4,8,-2.3801124,0.76848743,2.0089622,1.5438622,0.46510001
-18.50531,0.8307097,1.4992654,2,3,0,19.466514,0.31331605,1.066084,0.33402123,0.73206277,-1.52771,-1.52771,-1.257885,-1.4294078,-1.7872772,-1.5162326,-1.7595519,-1.7607957,-1.5162326,-2.123955,5,7,7,7,4,2,7,6,7,7,4,2,5,8,1,8,5,4,6,5,-0.82612017,0.6261579,0.99276461,0.6216274,0.3711372
-17.743238,0.8574955,1.6110468,2,3,0,19.741721,0.17876411,2.92436,0.5227706,2.4015894,-1.353613,-1.353613,-1.0669092,-1.2966489,-1.560742,-1.3542475,-1.5241414,-2.3119959,-1.3542475,-2.00709,4,8,7,8,4,5,7,6,4,8,3,5,7,3,4,2,7,6,4,5,-1.7144319,0.50721643,1.6761249,0.85015807,0.82596679
-18.700131,0.767167,1.8182032,2,3,0,19.985416,0.12608018,1.5398166,0.19414035,1.3456762,-1.4479178,-1.4479178,-1.1420714,-1.3952095,-1.5686575,-1.4468906,-1.5387663,-2.381549,-1.4468906,-1.9022729,5,7,7,5,4,4,7,7,5,8,4,5,4,4,6,7,7,7,6,6,-1.2080467,0.38603626,3.5632892,1.3755588,2.1877303
-18.147202,1,1.7345437,1,1,0,18.662363,0.14335355,1.8931804,0.27139413,1.6217863,-1.4127805,-1.4127805,-1.1131813,-1.3596257,-1.5601073,-1.4127146,-1.5276959,-2.3706621,-1.4127146,-1.9305397,7,7,6,7,2,2,7,4,3,8,5,5,6,5,5,8,7,7,6,7,-1.175487,0.92449016,1.4467761,1.3375303,0.10924583
-19.24058,0.77470954,2.5411222,1,3,0,19.318328,0.56419581,3.1725084,1.7899159,1.3825924,-1.5837176,-1.5837176,-1.2936469,-1.3010001,-2.2731245,-1.4288829,-2.3511165,-1.3445001,-1.4288829,-2.986392,4,6,6,7,2,6,5,5,5,7,7,7,3,7,2,5,6,7,4,8,-1.4172051,0.60146102,1.9247049,1.157635,0.76706991
-21.917302,0.43024636,2.4552303,2,3,0,22.14122,0.13472605,8.3624455,1.1266392,7.2358063,-1.2800273,-1.2800273,-0.980263,-1.237757,-1.4634867,-1.2795608,-1.4233705,-2.891984,-1.2795608,-1.9755368,5,6,4,6,1,3,8,7,2,7,6,3,7,5,3,4,5,8,4,8,-6.8002578,0.62640486,1.4057523,0.88057009,0.52518225
-17.89781,1,1.2651594,2,3,0,21.611065,0.43554345,1.4752465,0.64253395,0.83271256,-1.5279612,-1.5279612,-1.2675306,-1.3709568,-1.9439427,-1.4771103,-1.9349959,-1.5556706,-1.4771103,-2.3892094,7,7,6,5,4,4,8,7,4,8,3,6,6,7,2,4,6,8,4,8,-0.41113343,0.74912636,2.4072077,1.8033027,0.60390495
-17.529634,1,0.92342359,2,3,0,17.86178,0.41512958,1.740772,0.72264594,1.018126,-1.4920573,-1.4920573,-1.2343792,-1.3422789,-1.9125425,-1.4463339,-1.9006095,-1.5724554,-1.4463339,-2.3869534,7,7,6,7,4,3,6,8,3,7,7,5,6,7,4,3,6,6,4,8,-0.44243124,0.47427612,1.5678042,0.74357212,0.82423212
-17.529634,0,13.283919,0,1,1,17.729377,0.41512958,1.740772,0.72264594,1.018126,-1.4920573,-1.4920573,-1.2343792,-1.3422789,-1.9125425,-1.4463339,-1.9006095,-1.5724554,-1.4463339,-2.3869534,7,6,7,6,3,5,7,5,6,8,4,8,7,8,4,4,5,8,2,8,-0.44243124,0.5281178,2.7781809,1.4672068,1.3109741
-17.529634,0.0010817394,2.2449973,2,3,0,19.536986,0.41512958,1.740772,0.72264594,1.018126,-1.4920573,-1.4920573,-1.2343792,-1.3422789,-1.9125425,-1.4463339,-1.9006095,-1.5724554,-1.4463339,-2.3869534,5,8,6,6,5,4,7,7,3,6,8,7,6,6,5,5,8,8,7,6,-0.44243124,0.46071322,2.2934869,1.0566397,1.2368471
-17.509543,0.9997086,0.22206823,2,3,0,17.573017,0.41401356,1.7623609,0.72964134,1.0327196,-1.4897224,-1.4897224,-1.2322163,-1.3402912,-1.9108203,-1.4442367,-1.898746,-1.5734311,-1.4442367,-2.3874566,6,6,4,7,3,5,5,5,5,7,7,5,6,6,3,6,7,6,7,7,-0.44900229,0.7040353,3.6921322,2.5993914,1.0927408
-17.337627,0.99982807,0.30017326,3,11,0,17.573987,0.22358093,2.7647415,0.61814349,2.146598,-1.361393,-1.361393,-1.0868005,-1.2919342,-1.6175318,-1.3598017,-1.5814163,-2.0905108,-1.3598017,-2.08123,4,4,6,6,3,7,8,6,4,8,7,7,7,7,4,6,4,8,3,8,-1.4117165,0.5537768,1.1684288,0.64704874,0.52138003
-17.085659,0.9878147,0.46922994,2,7,0,17.847748,0.27313121,2.3472425,0.64110518,1.7061373,-1.3897872,-1.3897872,-1.124574,-1.3032123,-1.6904761,-1.3820395,-1.6574792,-1.8918631,-1.3820395,-2.1554838,8,6,6,7,2,7,8,7,4,7,6,5,7,4,3,6,5,5,6,8,-0.95534559,0.49211791,3.0504989,1.5012052,1.5492938
-18.014543,0.89604861,0.76952018,3,7,0,18.44249,0.44458819,1.4284398,0.63506745,0.79337232,-1.538564,-1.538564,-1.2771962,-1.3774357,-1.95817,-1.4846503,-1.9510271,-1.547087,-1.4846503,-2.399311,5,6,6,7,3,6,6,8,6,7,5,6,7,8,3,5,7,6,5,7,-0.41581814,0.38792582,1.4581208,0.56564271,0.8924781
-17.650562,0.96939298,0.99576986,2,3,0,18.323332,0.1767225,2.4311962,0.42964707,2.0015491,-1.3755614,-1.3755614,-1.0872786,-1.3179389,-1.5711103,-1.3761768,-1.5357454,-2.2771439,-1.3761768,-1.9923292,5,4,6,4,4,4,5,6,3,7,3,7,8,4,4,4,6,5,4,5,-1.3262862,0.56448649,2.2485196,1.2692589,0.97926065
-19.030141,0.40018568,1.6596581,1,1,0,19.125641,0.51254838,3.9292745,2.0139433,1.9153312,-1.5067454,-1.5067454,-1.2364966,-1.2643576,-2.1575836,-1.3879959,-2.2043352,-1.3840316,-1.3879959,-2.8738921,3,3,7,5,3,3,7,8,6,6,2,4,7,7,3,5,6,8,2,7,-2.1014919,0.10065907,2.4427074,0.24588066,2.1968267
-20.166195,0.98636967,0.46567846,3,7,0,21.047328,0.21798319,0.7886915,0.17192149,0.61677001,-1.5778414,-1.5778414,-1.2873084,-1.5039416,-1.7331589,-1.5772662,-1.7054075,-1.9310611,-1.5772662,-1.990876,6,5,7,3,5,2,5,8,6,3,5,8,8,4,6,6,5,7,4,3,-1.69763,0.20309223,1.2813921,0.26024077,1.0211513
-17.273618,1,0.83606141,2,3,0,19.70329,0.37640766,2.7718431,1.043343,1.7285001,-1.4137497,-1.4137497,-1.1612397,-1.2776984,-1.8496661,-1.3771355,-1.8319435,-1.6268577,-1.3771355,-2.3986995,5,7,7,5,5,6,7,7,3,8,4,3,7,6,3,4,8,5,5,7,-1.1159139,0.28166703,2.5394129,0.71526888,1.824144
-17.273618,0.0098558552,1.5768193,1,1,0,19.733503,0.37640766,2.7718431,1.043343,1.7285001,-1.4137497,-1.4137497,-1.1612397,-1.2776984,-1.8496661,-1.3771355,-1.8319435,-1.6268577,-1.3771355,-2.3986995,7,6,6,7,3,3,3,8,4,6,6,4,8,7,5,7,6,8,4,8,-1.1159139,0.27581553,2.0610095,0.56845843,1.4925511
-18.91438,0.99440717,0.13165384,4,15,0,19.088066,0.57130501,2.2757972,1.3001744,0.97562288,-1.6116749,-1.6116749,-1.3211985,-1.339033,-2.2516308,-1.4646564,-2.3183292,-1.3704949,-1.4646564,-2.8799389,6,6,7,7,3,2,6,8,4,8,4,6,6,6,4,3,7,6,5,6,-0.69658056,0.50177717,2.8549344,1.4325409,1.4223935
-19.189153,0.99894773,0.24677655,4,15,0,20.554682,0.090501783,1.8061088,0.16345607,1.6426527,-1.4303086,-1.4303086,-1.1137979,-1.3831524,-1.5218212,-1.4259981,-1.4929671,-2.6546599,-1.4259981,-1.8608162,6,7,6,6,2,4,7,6,5,7,5,6,8,5,6,6,5,8,6,7,-1.5432513,0.51950247,2.5754806,1.3379685,1.2375121
-18.34504,0.98898619,0.46810819,2,7,0,19.799833,0.12950567,1.9201706,0.24867299,1.6714976,-1.4127502,-1.4127502,-1.1089429,-1.3618324,-1.5463966,-1.411949,-1.5145652,-2.448912,-1.411949,-1.9121934,6,5,7,5,2,5,8,6,5,7,5,3,5,8,2,7,4,8,5,4,-1.2724889,0.61964208,2.9234717,1.8115061,1.1119656
-17.145465,0.95011896,0.85667176,1,3,0,19.057534,0.28342323,1.9544086,0.55392479,1.4004838,-1.4169925,-1.4169925,-1.1515656,-1.3268632,-1.7127916,-1.4079747,-1.6812121,-1.8478375,-1.4079747,-2.1519973,5,7,4,6,3,2,8,4,4,8,6,6,8,6,3,3,6,8,3,6,-0.69926689,0.73883387,2.6732707,1.9751029,0.69816776
-17.993986,0.76666776,1.3821975,1,3,0,18.049928,0.15034444,2.6174208,0.39351465,2.2239062,-1.3686225,-1.3686225,-1.0725844,-1.316953,-1.5380417,-1.3688963,-1.502969,-2.4392705,-1.3688963,-1.954829,6,8,6,8,1,3,7,8,6,8,4,7,7,7,3,5,4,6,5,7,-1.5987394,0.78950479,4.3533852,3.4370185,0.91636672
-17.340905,0.90808013,1.2660835,2,3,0,18.725254,0.40417009,2.5026738,1.0115059,1.4911679,-1.4419471,-1.4419471,-1.1882678,-1.2912288,-1.89894,-1.3952718,-1.8876898,-1.5739051,-1.3952718,-2.4444221,7,7,4,5,3,5,4,8,6,6,6,4,6,6,1,6,8,7,8,7,-0.87565353,0.26328343,3.9870415,1.0497219,2.9373195
-17.340905,0.48863822,1.7840319,1,1,0,18.046337,0.40417009,2.5026738,1.0115059,1.4911679,-1.4419471,-1.4419471,-1.1882678,-1.2912288,-1.89894,-1.3952718,-1.8876898,-1.5739051,-1.3952718,-2.4444221,6,7,3,7,3,6,8,5,3,6,7,3,8,5,2,5,7,8,7,6,-0.87565353,0.55747531,1.4122741,0.78730795,0.62496618
-17.109133,1,0.70898117,2,3,0,17.367315,0.32461169,2.6910691,0.87355248,1.8175166,-1.3906113,-1.3906113,-1.134448,-1.2817707,-1.7622747,-1.3710628,-1.73455,-1.7505572,-1.3710628,-2.2767966,8,4,7,7,4,2,8,6,4,8,7,7,7,6,5,4,6,8,5,8,-1.1177337,0.52466417,1.5610177,0.81901005,0.74200764
-17.240024,0.94794481,1.3145052,1,1,0,17.261744,0.29357075,3.1107637,0.91322922,2.1975345,-1.3635595,-1.3635595,-1.1045761,-1.2681766,-1.7106878,-1.3510845,-1.6787463,-1.8472834,-1.3510845,-2.2306616,7,8,7,6,5,6,6,7,6,7,6,2,8,6,6,3,7,5,7,8,-1.532304,0.28941299,2.0867624,0.60393613,1.4828262
-18.985373,0.15859745,2.0691872,1,1,0,19.286399,0.39173532,0.96562885,0.37827093,0.58735792,-1.5748453,-1.5748453,-1.3093866,-1.4487455,-1.8855896,-1.5468837,-1.8646751,-1.6484829,-1.5468837,-2.2220488,6,7,7,6,4,7,5,8,5,7,3,4,5,8,6,5,8,8,5,8,-0.89369614,0.33948358,1.5743921,0.53448027,1.0399119
-18.517235,0.99873466,0.31966597,3,7,0,19.222637,0.37756525,1.0809514,0.40812969,0.67282172,-1.5475193,-1.5475193,-1.283295,-1.4252235,-1.8631034,-1.5217046,-1.841044,-1.6584243,-1.5217046,-2.2202065,6,5,7,6,1,2,5,6,4,6,8,5,6,6,3,4,4,8,6,7,-0.71720377,0.31623406,1.3516441,0.42743589,0.92420817
-17.127529,0.99661259,0.58612442,2,7,0,18.724177,0.35159052,2.5201711,0.88606825,1.6341028,-1.4103339,-1.4103339,-1.1558462,-1.2887489,-1.8069198,-1.3832149,-1.783606,-1.6826456,-1.3832149,-2.3247034,8,8,7,8,3,4,6,5,6,8,5,5,7,4,3,6,8,8,5,8,-0.94376764,0.6176201,0.88156654,0.54447321,0.33709332
-17.844568,0.80854284,1.0574941,2,3,0,18.110106,0.30082133,1.3100416,0.39408845,0.91595311,-1.4856938,-1.4856938,-1.2175288,-1.3905822,-1.7578983,-1.4752325,-1.7288586,-1.7869908,-1.4752325,-2.130642,7,5,8,7,5,4,6,8,4,7,6,5,8,5,4,5,5,6,7,6,-0.62118593,0.20165429,3.6125375,0.72848366,2.8840538
-17.241449,1,1.1038634,2,3,0,17.680088,0.34945945,1.8134777,0.63373692,1.1797408,-1.4509703,-1.4509703,-1.1925249,-1.3338773,-1.8083098,-1.4271901,-1.7839633,-1.687844,-1.4271901,-2.2627697,3,4,7,6,5,4,4,7,7,6,6,7,5,7,3,3,6,7,6,6,-0.52976679,0.028418575,3.0271222,0.086026498,2.9410957
-17.241449,0.00031820153,1.9807582,2,3,0,18.63566,0.34945945,1.8134777,0.63373692,1.1797408,-1.4509703,-1.4509703,-1.1925249,-1.3338773,-1.8083098,-1.4271901,-1.7839633,-1.687844,-1.4271901,-2.2627697,6,2,8,4,2,3,8,7,6,6,5,7,7,8,3,4,6,7,5,8,-0.52976679,0.19216899,1.965188,0.3776482,1.5875398
-17.107739,0.99889631,0.21234613,3,15,0,17.536343,0.33786142,2.5890419,0.87473737,1.7143045,-1.4007284,-1.4007284,-1.145477,-1.2857785,-1.7841361,-1.3776443,-1.7584684,-1.7157528,-1.3776443,-2.299276,6,4,8,7,3,3,8,6,5,7,5,5,5,7,4,7,7,8,5,6,-1.0159929,0.6953362,4.1832093,2.9087369,1.2744724
