# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3bc59a3f.json
# init = 2 (Default)
# random
#   seed = 895712090
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-81937a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-8b98c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.981622,0.96035487,0.89914183,2,3,0,15.743685,0.80498472,1.4136809,1.1379915,0.27568937,-44.635292,-34.671739,-41.436478,-25.867212,-25.350766,-36.338191,-41.436478,-28.718154,-36.338191,-31.350378,8,1,8,6,6,2,8,3,2,6,7,1,8,4,6,3,7,1,2,8,-0.87258715,0.71538614,4.738557,3.389898,1.348659
-14.738357,0.80810918,0.89914183,1,3,0,17.133726,0.68961957,3.7011969,2.5524178,1.1487791,-51.631907,-37.309127,-45.30484,-27.815752,-27.704194,-40.577685,-45.30484,-30.535803,-40.577685,-38.930252,5,1,7,7,5,4,5,5,3,8,8,2,8,4,7,2,8,7,2,8,-2.0419627,0.51461091,0.60244297,0.31002372,0.29241924
-15.907581,0.50133783,0.89914183,3,7,0,19.161971,0.59051243,1.1394045,0.67283251,0.46657198,-36.253527,-29.320645,-32.621034,-24.723601,-24.984167,-31.562528,-32.621034,-25.870195,-31.562528,-32.986197,8,1,8,3,6,1,8,2,2,7,6,3,8,4,6,3,6,5,5,7,-0.61728171,0.85409118,2.1077995,1.800253,0.30754654
-15.907581,0.49449499,0.89914183,1,3,0,19.553866,0.59051243,1.1394045,0.67283251,0.46657198,-36.253527,-29.320645,-32.621034,-24.723601,-24.984167,-31.562528,-32.621034,-25.870195,-31.562528,-32.986197,7,7,4,4,2,6,6,4,1,8,7,2,6,2,2,6,7,5,1,3,-0.61728171,0.17528589,2.0817421,0.36490002,1.7168421
-14.379614,1,0.89914183,2,3,0,15.916288,0.74874514,1.7908353,1.3408792,0.44995607,-45.700497,-34.910919,-41.558251,-26.300199,-25.967709,-37.118784,-41.558251,-28.966254,-37.118784,-33.56026,7,1,6,4,6,3,7,5,1,5,7,5,8,5,2,1,8,2,1,5,-0.7117632,0.34113067,1.1184364,0.38153298,0.73690347
-14.837697,0.87540225,0.89914183,2,3,0,15.150551,0.58998315,2.3281442,1.3735658,0.95457833,-43.147951,-32.826367,-37.765316,-26.635421,-26.97106,-35.943264,-37.765316,-28.141576,-35.943264,-38.32685,6,4,5,2,4,4,8,2,3,8,6,2,6,6,3,4,8,4,3,6,-0.74448363,0.54032749,1.2682758,0.68528426,0.58299149
-15.360908,0.84729931,0.89914183,2,3,0,16.76815,0.86095406,1.4625566,1.259194,0.20336255,-47.357172,-36.363462,-44.609846,-26.2738,-25.538109,-37.686949,-44.609846,-29.624661,-37.686949,-30.840999,8,1,6,5,4,3,7,4,3,7,6,4,7,5,2,2,8,2,3,6,-1.1327723,0.58355163,1.4929116,0.87119098,0.62172059
-17.735269,0.79645551,0.89914183,2,7,0,18.108437,0.61942108,7.5776394,4.6937496,2.8838898,-54.147659,-37.775432,-45.946704,-28.787511,-29.041836,-41.98166,-45.946704,-31.057806,-41.98166,-44.310008,8,1,8,5,4,4,8,7,3,6,8,2,6,7,3,1,7,4,1,6,-5.4530039,0.81613399,2.5118284,2.0499885,0.46183986
-15.99888,1,0.89914183,1,1,0,17.388799,0.71877227,5.8009136,4.1695359,1.6313778,-57.707306,-40.058414,-50.329581,-28.700117,-28.428164,-43.575793,-50.329581,-32.021378,-43.575793,-40.357766,6,5,6,5,3,6,5,5,4,8,7,2,7,6,3,3,8,4,3,7,-4.0587373,0.1337233,2.3500216,0.31425266,2.035769
-16.36426,0.92704861,0.89914183,2,3,0,16.913044,0.57642823,5.041795,2.906233,2.135562,-49.247718,-35.489682,-41.944935,-28.200693,-28.662983,-39.478317,-41.944935,-29.868218,-39.478317,-43.695469,8,3,6,4,5,2,7,4,1,6,8,3,5,3,5,4,8,5,2,8,-3.1715566,0.80623357,3.7723837,3.0414223,0.73096133
-16.027132,1,0.89914183,1,1,0,16.745543,0.56632584,4.3976894,2.4905251,1.9071643,-47.807103,-34.816615,-40.821974,-27.9748,-28.478167,-38.696439,-40.821974,-29.495864,-38.696439,-43.210195,7,3,3,5,4,5,7,6,1,7,7,4,6,3,1,3,7,2,5,7,-2.5608325,0.32085811,1.7649828,0.56630905,1.1986738
-15.417667,1,0.89914183,2,3,0,16.06429,0.61040559,4.0702744,2.4845182,1.5857561,-48.969566,-35.597745,-42.204163,-27.841404,-28.119711,-39.280927,-42.204163,-29.790653,-39.280927,-41.471586,7,3,8,6,2,3,7,6,3,6,7,3,7,4,6,3,5,6,4,7,-2.2838232,0.70394438,1.623717,1.1430064,0.48071053
-17.895296,0.80970541,0.89914183,2,3,0,18.719179,0.87404381,7.3055085,6.3853345,0.920174,-73.62299,-47.439777,-67.041371,-30.117077,-28.998133,-49.671244,-67.041371,-35.610328,-49.671244,-37.597087,6,2,7,8,4,2,6,7,2,8,8,3,8,4,6,5,8,3,5,6,-5.9856509,0.42589761,1.3181642,0.56140299,0.75676123
-16.598512,1,0.89914183,1,1,0,17.837599,0.86093678,5.7148829,4.9201529,0.79473,-68.705921,-45.624272,-62.587652,-29.616932,-28.599897,-47.885004,-62.587652,-34.707499,-47.885004,-37.099037,8,4,5,5,6,3,5,5,5,7,8,2,8,2,5,1,8,3,1,8,-4.5043584,0.26798253,1.2951542,0.34707871,0.94807552
-14.576717,0.98896882,0.89914183,3,7,0,17.69621,0.71690488,1.5872589,1.1379136,0.44934524,-43.099211,-33.42898,-39.083058,-25.855088,-25.659725,-35.66203,-39.083058,-28.142733,-35.66203,-33.308276,8,5,8,7,7,4,8,3,3,7,8,2,8,5,6,2,8,2,2,8,-0.59767501,0.6527048,1.6143194,1.053674,0.56064538
-15.514996,0.66848676,0.89914183,2,3,0,16.643739,0.52629627,2.6977983,1.4198412,1.2779571,-42.507235,-32.231318,-36.697093,-27.022809,-27.661696,-35.650146,-36.697093,-28.018744,-35.650146,-41.008419,8,3,8,1,2,2,7,2,4,4,8,3,6,5,5,4,7,6,3,4,-0.99467967,0.82384157,2.7059918,2.2293085,0.47668327
-15.733229,0.9971381,0.89914183,2,3,0,16.540814,0.90183382,3.1046214,2.7998526,0.30476883,-62.618543,-43.623542,-58.825278,-28.724371,-27.614313,-45.04117,-58.825278,-33.60861,-45.04117,-34.005424,7,3,6,3,3,2,7,5,1,6,8,3,8,5,4,3,8,3,2,7,-2.3780928,0.53133819,2.5254034,1.3418433,1.1835601
-14.987391,1,0.89914183,2,3,0,15.8063,0.60624688,1.6117237,0.97710248,0.63462123,-40.024377,-31.350409,-35.597162,-25.6938,-25.930028,-33.979577,-35.597162,-27.141846,-33.979577,-35.302677,8,2,8,3,5,3,6,2,2,6,8,6,6,7,5,2,7,4,4,5,-0.43701162,0.6961404,1.2848329,0.8944241,0.39040881
-14.626618,1,0.89914183,2,3,0,14.938783,0.64773088,1.760602,1.1403963,0.62020573,-42.107861,-32.589087,-37.567498,-25.976675,-26.052917,-35.204501,-37.567498,-27.802126,-35.204501,-35.168436,6,2,7,4,7,1,5,2,2,7,8,4,6,3,6,2,7,4,2,7,-0.50983562,0.65676207,0.95427886,0.62673416,0.3275447
-15.44738,0.79599578,0.89914183,1,1,0,15.459968,0.5393167,1.6916479,0.91233395,0.77931392,-38.790167,-30.467679,-34.140436,-25.833082,-26.339789,-33.29392,-34.140436,-26.795635,-33.29392,-37.007363,7,6,4,7,5,1,6,4,6,6,8,6,7,4,4,2,7,2,4,8,-0.4083068,0.13990071,2.5380588,0.35507623,2.1829826
-15.514916,0.98058679,0.89914183,2,3,0,16.064799,0.90007494,2.5577169,2.3021369,0.25558001,-58.998904,-42.079815,-55.619405,-28.202695,-27.150362,-43.409385,-55.619405,-32.781141,-43.409385,-33.16022,8,3,6,5,3,3,7,2,3,6,8,1,8,5,7,1,6,3,5,4,-1.9027594,0.43172975,3.5291483,1.5236383,2.00551
-15.345919,0.95276417,0.89914183,2,3,0,16.75897,0.81490155,4.5312485,3.6925215,0.83872706,-61.511932,-42.469852,-55.45325,-28.837419,-28.088979,-45.055023,-55.45325,-33.122526,-45.055023,-37.157997,8,3,8,2,4,1,8,4,2,8,7,3,8,2,7,1,8,4,2,8,-3.1743432,0.8440744,2.5614065,2.1620177,0.39938884
-17.538149,0.81338181,0.89914183,2,7,0,18.127217,0.69687822,0.71698469,0.49965102,0.21733367,-33.738748,-28.296045,-31.36906,-23.554389,-23.471715,-29.76737,-31.36906,-24.987673,-29.76737,-28.508509,5,4,7,6,3,2,3,5,1,7,5,3,8,3,2,4,8,8,1,8,-1.7608245,0.51782603,1.5007143,0.77710893,0.72360536
-15.959969,1,0.89914183,2,3,0,17.754626,0.80110876,5.5867072,4.4755601,1.1111471,-63.079988,-42.940387,-56.318816,-29.103937,-28.40421,-45.807138,-56.318816,-33.399768,-45.807138,-38.268797,7,5,7,6,3,3,1,4,6,5,8,1,7,4,7,1,8,2,2,7,-4.1016335,0.16151207,1.027058,0.16588226,0.86117575
-16.350347,0.96965267,0.89914183,2,7,0,16.745082,0.71358964,0.90553862,0.64618298,0.25935564,-36.514633,-29.90733,-33.748165,-24.239088,-24.094449,-31.560056,-33.748165,-25.972309,-31.560056,-29.764541,8,5,8,7,8,3,7,7,1,4,8,3,8,5,6,1,6,2,5,8,-1.1782919,0.75651815,1.6020342,1.211968,0.39006626
-14.894904,0.996666,0.89914183,2,3,0,16.586981,0.76144594,4.1349589,3.1485477,0.98641123,-56.746672,-40.058757,-50.490922,-28.332403,-27.861918,-43.002787,-50.490922,-31.912975,-43.002787,-37.874695,6,3,8,6,5,3,8,4,2,8,8,3,8,8,5,2,7,1,2,6,-2.6143159,0.51900179,1.6343728,0.84824239,0.78613037
-15.712882,0.83791372,0.89914183,2,3,0,16.121069,0.55393126,3.7028024,2.051098,1.6517044,-45.996144,-33.956541,-39.419451,-27.664576,-28.213381,-37.684532,-39.419451,-29.009701,-37.684532,-42.489166,8,3,7,6,3,3,5,2,3,7,8,5,7,5,5,3,5,3,2,7,-1.8998897,0.79184593,2.9744688,2.355321,0.6191478
-17.146629,0.7136828,0.89914183,3,7,0,19.259992,0.86909989,0.8882659,0.77199179,0.1162741,-40.173671,-32.602642,-38.399811,-24.744287,-24.124869,-33.542806,-38.399811,-27.404879,-33.542806,-28.075963,7,1,7,6,1,2,5,5,2,6,8,4,8,3,5,3,8,5,2,5,-1.8066565,0.52778654,1.4792281,0.78071666,0.69851142
-15.667444,0.93975924,0.89914183,2,3,0,18.420061,0.54820677,3.5222482,1.9309203,1.5913279,-45.394114,-33.658129,-38.937057,-27.570945,-28.142168,-37.343204,-38.937057,-28.84538,-37.343204,-42.320552,7,3,6,7,7,2,6,2,3,7,5,3,6,4,5,3,8,3,3,8,-1.7293688,0.49297531,2.2681797,1.1181566,1.1500231
-14.828414,0.93785208,0.89914183,2,3,0,16.533034,0.79899914,3.8212796,3.0531991,0.76808048,-58.147025,-40.962867,-52.398663,-28.396776,-27.748376,-43.551125,-52.398663,-32.333264,-43.551125,-36.739341,7,5,8,6,6,3,5,3,2,8,8,2,7,4,6,3,8,3,1,7,-2.4418111,0.46005857,2.0283953,0.93318062,1.0952146
-15.809988,0.86458064,0.89914183,2,3,0,16.34136,0.54250524,1.3471082,0.73081327,0.61629495,-36.801412,-29.45506,-32.703804,-25.203672,-25.658689,-31.989705,-32.703804,-26.107251,-31.989705,-35.107333,6,3,6,5,6,5,8,2,6,6,6,3,8,2,5,3,5,4,1,8,-0.43788494,0.65159765,1.978792,1.2893762,0.68941578
-15.482054,0.99949532,0.89914183,2,3,0,16.56793,0.8227894,4.654968,3.8300583,0.82490967,-62.477053,-42.92276,-56.428223,-28.94472,-28.152811,-45.453987,-56.428223,-33.351255,-45.453987,-37.107809,6,3,7,3,3,3,7,2,1,8,7,2,8,4,4,3,7,2,2,6,-3.3247714,0.71673212,1.5986895,1.1458321,0.45285738
-14.639048,0.99202086,0.89914183,2,7,0,15.586365,0.72123343,1.5330944,1.1057189,0.42737546,-42.82213,-33.308572,-38.911042,-25.771195,-25.561573,-35.485114,-38.911042,-28.059633,-35.485114,-33.019682,8,2,8,5,4,4,7,6,3,6,7,3,7,4,7,2,7,2,2,6,-0.60685503,0.75258338,1.5860397,1.1936271,0.39241257
-15.089132,0.83353239,0.89914183,2,3,0,15.577449,0.86077539,1.6902723,1.4549448,0.23532752,-49.631543,-37.498794,-46.580205,-26.715034,-25.941522,-38.926735,-46.580205,-30.279169,-38.926735,-31.622695,8,6,8,3,7,2,7,5,3,4,8,1,5,2,3,4,8,2,1,8,-1.1371311,0.65542839,2.1525466,1.4108401,0.74170645
-14.736884,0.99912208,0.89914183,2,3,0,15.215379,0.61453026,1.8942414,1.1640687,0.73017274,-41.87727,-32.31989,-37.065391,-26.129307,-26.344216,-35.123432,-37.065391,-27.73438,-35.123432,-36.318904,4,5,5,6,5,4,7,4,2,8,8,1,7,4,6,3,6,5,3,6,-0.51894325,0.29217491,1.4236906,0.41596666,1.0077239
-15.53161,0.91228994,0.89914183,3,7,0,15.811619,0.85044353,1.3038814,1.1088775,0.1950039,-45.168996,-35.185001,-42.541285,-25.855784,-25.189966,-36.49968,-42.541285,-28.952391,-36.49968,-30.33781,7,2,4,6,5,6,8,5,3,7,8,3,8,5,6,2,8,4,3,5,-1.1274844,0.3085674,2.1079385,0.65044109,1.4574974
-14.98264,0.98528155,0.89914183,2,3,0,16.15475,0.87009593,2.1391576,1.8612723,0.27788528,-53.947197,-39.619588,-50.493196,-27.46885,-26.596122,-41.134638,-50.493196,-31.466755,-41.134638,-32.724154,7,4,8,6,3,4,7,5,2,8,8,1,8,4,4,3,8,4,3,6,-1.3836039,0.42327613,2.4910257,1.0543917,1.436634
-14.714096,0.89311183,0.89914183,1,3,0,16.175204,0.70498825,3.7452421,2.6403517,1.1048904,-52.512165,-37.806053,-46.215435,-27.890194,-27.703502,-41.00749,-46.215435,-30.779691,-41.00749,-38.638361,5,3,8,6,4,5,4,7,2,8,8,2,6,2,7,1,7,4,2,6,-2.111941,0.12609139,2.7383926,0.34528773,2.3931049
-14.375449,0.90322958,0.89914183,2,3,0,15.752692,0.80844713,2.4474289,1.9786169,0.46881201,-52.576997,-38.584524,-48.094351,-27.425206,-26.795467,-40.714871,-48.094351,-30.985252,-40.714871,-34.368897,8,2,7,3,4,2,6,6,2,6,8,4,8,2,7,3,8,4,1,7,-1.2758212,0.91414907,1.9570796,1.7890625,0.1680171
-14.727565,0.94095955,0.89914183,1,3,0,14.964054,0.82101035,1.683035,1.3817892,0.30124586,-47.757121,-36.344201,-44.301234,-26.465082,-25.851634,-38.059958,-44.301234,-29.674148,-38.059958,-32.131189,6,4,8,5,5,1,7,5,1,7,6,1,8,4,7,4,8,2,2,7,-0.93182339,0.59397407,1.2251694,0.72771887,0.49745055
-15.59299,0.90519856,0.89914183,2,7,0,16.141209,0.87753681,3.7682456,3.3067743,0.46147136,-63.854131,-43.945704,-59.126417,-28.961912,-27.927878,-45.758745,-59.126417,-33.81107,-45.758745,-35.225525,7,3,5,7,5,3,8,3,4,7,8,2,7,4,4,2,8,5,4,8,-2.7937717,0.64234326,1.3750891,0.88327918,0.49180987
-14.36066,0.87471597,0.89914183,2,3,0,17.73508,0.68542406,2.8029643,1.9212192,0.88174513,-48.489861,-35.874245,-42.87927,-27.21339,-27.127418,-38.872509,-42.87927,-29.700687,-38.872509,-37.441755,7,3,7,6,6,3,7,4,3,8,7,3,7,4,4,4,8,5,4,4,-1.2268103,0.54815511,2.1658251,1.1872081,0.97861701
-17.066802,0.48648053,0.89914183,2,7,0,17.1923,0.94945696,2.447296,2.3236022,0.12369378,-62.166705,-43.702431,-60.031187,-28.531613,-27.267684,-44.425229,-60.031187,-33.593969,-44.425229,-32.270293,8,6,7,8,5,2,8,2,1,8,7,2,8,5,5,2,6,3,2,7,-2.4472868,0.71013248,2.770933,1.9677295,0.80320347
-15.457422,1,0.89914183,2,3,0,17.378058,0.88779609,3.1420232,2.7894759,0.3525473,-61.662603,-43.132057,-57.57415,-28.629187,-27.583445,-44.717828,-57.57415,-33.364673,-44.717828,-34.280271,7,3,4,6,5,5,5,3,4,8,8,4,8,3,6,4,7,3,3,8,-2.2934508,0.44139599,1.7626014,0.77800519,0.9845962
-15.899909,0.99436591,0.89914183,2,3,0,16.625326,0.91349239,1.8449053,1.685307,0.15959836,-53.979463,-39.884963,-51.521704,-27.361242,-26.346965,-40.898991,-51.521704,-31.556015,-40.898991,-31.401881,6,5,6,4,6,3,6,4,6,8,7,5,7,3,3,2,8,3,1,6,-1.5974941,0.24676908,1.3952838,0.34431291,1.0509709
-15.622446,0.9121876,0.89914183,2,7,0,16.983371,0.68239535,1.0993923,0.75022022,0.34917212,-37.928116,-30.556617,-34.626827,-24.726372,-24.673394,-32.51681,-34.626827,-26.43903,-32.51681,-31.401556,8,2,8,4,3,1,7,6,1,5,6,2,8,5,7,3,6,4,2,4,-0.77402367,0.42851714,1.1630574,0.49839005,0.66466739
-15.149207,1,0.89914183,1,1,0,15.599945,0.68444602,1.2744557,0.87229611,0.40215955,-39.608921,-31.463006,-35.978095,-25.152094,-25.088408,-33.580487,-35.978095,-27.002999,-33.580487,-32.359461,7,2,8,3,5,1,5,3,4,7,7,4,8,4,6,4,6,2,1,7,-0.6152533,0.54383575,3.3525377,1.8232299,1.5293078
-14.559339,0.99570972,0.89914183,2,3,0,15.380076,0.82878957,2.0571657,1.7049575,0.35220824,-51.089293,-38.016757,-47.236638,-27.083143,-26.396486,-39.844972,-47.236638,-30.625732,-39.844972,-33.122676,7,2,5,6,2,1,6,3,2,8,8,3,7,6,5,1,7,2,3,5,-1.1096004,0.20221302,1.3213467,0.26719352,1.0541532
-14.258744,0.99002414,0.89914183,2,3,0,14.603697,0.75222526,2.8004373,2.1065596,0.69387762,-51.505875,-37.705372,-46.234831,-27.458699,-27.066334,-40.346096,-46.234831,-30.599344,-40.346096,-36.092659,8,3,7,3,2,2,8,5,4,8,8,3,8,4,3,2,6,3,1,8,-1.3703995,0.61182753,3.6717767,2.2464941,1.4252826
-14.258744,0.75763757,0.89914183,1,3,0,15.512092,0.75222526,2.8004373,2.1065596,0.69387762,-51.505875,-37.705372,-46.234831,-27.458699,-27.066334,-40.346096,-46.234831,-30.599344,-40.346096,-36.092659,7,4,6,5,2,2,4,7,3,8,7,4,7,2,4,3,7,1,2,5,-1.3703995,0.3353152,4.7911343,1.6065402,3.1845942
-14.508698,0.97377236,0.89914183,2,7,0,14.537518,0.70576909,1.6674603,1.1768419,0.49061836,-43.320883,-33.48575,-39.132182,-25.958614,-25.803973,-35.820821,-39.132182,-28.203325,-35.820821,-33.80285,7,2,6,4,3,3,8,1,1,6,8,2,6,7,6,1,8,2,3,7,-0.58332671,0.75537635,4.0262486,3.041333,0.98491563
-15.634347,0.58515851,0.89914183,2,3,0,16.928595,0.54493861,3.4011113,1.8533968,1.5477144,-45.000211,-33.464588,-38.627393,-27.50337,-28.086318,-37.117345,-38.627393,-28.736168,-37.117345,-42.174825,7,5,5,5,1,2,3,3,6,8,7,6,8,7,5,4,6,2,2,8,-1.6163657,0.35123355,1.354992,0.47591866,0.87907337
-19.762979,0.41203224,0.89914183,2,7,0,21.237527,0.98486867,2.0525004,2.0214433,0.031057063,-61.52093,-43.56233,-60.830526,-28.345674,-26.989193,-43.775265,-60.830526,-33.479982,-43.775265,-31.041049,7,2,8,5,6,4,7,8,3,6,8,2,8,1,4,2,8,2,3,4,-3.3606682,0.5988002,2.0945133,1.254195,0.84031829
-18.799099,0.99367632,0.89914183,2,3,0,19.789013,0.9765524,2.1430105,2.0927621,0.050248444,-61.741158,-43.629046,-60.689512,-28.398884,-27.061625,-43.960794,-60.689512,-33.524709,-43.960794,-31.333422,6,2,8,4,5,3,8,1,2,7,8,5,8,5,6,1,8,6,4,7,-2.9824975,0.35604244,2.2272482,0.7929949,1.4342533
-15.094763,0.99044616,0.89914183,2,3,0,18.606206,0.87793613,2.5138877,2.2070328,0.30685485,-57.133838,-41.118399,-53.419352,-27.974306,-27.026971,-42.667697,-53.419352,-32.286471,-42.667697,-33.406739,8,4,7,6,4,6,7,5,3,8,8,1,6,3,6,1,8,3,3,7,-1.6938467,0.53757764,2.3085135,1.2410053,1.0675083
-15.079204,0.98640854,0.89914183,2,3,0,15.313175,0.56271546,2.4119183,1.3572237,1.0546946,-42.633961,-32.452837,-37.125896,-26.723855,-27.183368,-35.674127,-37.125896,-28.007347,-35.674127,-39.228164,6,4,6,4,6,4,6,5,3,7,8,2,6,4,6,5,6,4,2,8,-0.78675068,0.41433361,4.9096605,2.0342374,2.8754232
-15.604328,0.98907407,0.89914183,2,3,0,16.077373,0.80009571,1.1346034,0.90779135,0.22681209,-41.476692,-32.984742,-38.710049,-25.182946,-24.726892,-34.486088,-38.710049,-27.718671,-34.486088,-30.13277,7,2,7,7,5,3,8,3,1,6,7,1,4,6,4,1,8,3,1,7,-1.0359251,0.73958391,1.6931288,1.2522108,0.44091798
-15.77535,0.92349151,0.89914183,2,3,0,17.076098,0.58264935,1.2112048,0.70570769,0.50549712,-36.670513,-29.516555,-32.88215,-24.893948,-25.188889,-31.848582,-32.88215,-26.021279,-31.848582,-33.572966,6,7,4,6,4,4,5,2,4,8,8,3,7,6,3,3,6,4,2,5,-0.54271361,0.24523396,4.1944343,1.0286177,3.1658165
-15.399133,1,0.89914183,1,1,0,15.839827,0.61005677,1.3060761,0.79678056,0.50929552,-38.0178,-30.325208,-34.107844,-25.116194,-25.320989,-32.688999,-34.107844,-26.469646,-32.688999,-33.68513,8,4,5,8,4,2,5,2,1,6,8,2,8,1,6,1,8,3,5,8,-0.50017288,0.5509745,5.3079998,2.9245726,2.3834273
-14.889111,0.91056013,0.89914183,2,3,0,16.081674,0.82463669,1.5585728,1.2852563,0.27331648,-46.787586,-35.877444,-43.538375,-26.258197,-25.646725,-37.504288,-43.538375,-29.395982,-37.504288,-31.650904,7,3,7,6,6,4,4,3,2,6,6,3,8,8,5,4,8,2,1,8,-0.93588762,0.47759947,3.4006037,1.6241265,1.7764772
-14.680891,0.99821747,0.89914183,2,3,0,15.154479,0.72774591,3.7652069,2.7401139,1.025093,-53.749055,-38.515387,-47.545514,-27.989329,-27.691388,-41.593417,-47.545514,-31.125233,-41.593417,-38.155147,8,2,7,4,6,5,6,4,3,8,8,3,8,5,4,3,8,2,2,5,-2.1791638,0.57699858,3.3207177,1.9160494,1.4046683
-14.331876,0.92715743,0.89914183,2,3,0,15.413936,0.68847467,2.0196436,1.3904735,0.62917016,-44.949872,-34.20796,-40.204633,-26.422921,-26.331279,-36.830151,-40.204633,-28.687558,-36.830151,-35.339555,7,1,8,4,2,5,7,2,5,4,8,1,5,5,6,3,7,5,2,7,-0.67669539,0.71577388,4.3769706,3.1329213,1.2440494
-14.321073,0.9666976,0.89914183,2,3,0,14.595919,0.70101058,1.96132,1.3749061,0.58641393,-45.058453,-34.329622,-40.441108,-26.381207,-26.238141,-36.865165,-40.441108,-28.728615,-36.865165,-34.925723,7,6,8,2,1,2,7,4,4,6,8,1,6,6,5,1,7,3,2,5,-0.6709918,0.30914234,2.2329294,0.69029304,1.5426364
-14.888896,0.83108281,0.89914183,2,3,0,15.158728,0.82645504,1.5694607,1.2970887,0.272372,-46.964635,-35.976903,-43.71662,-26.288819,-25.668756,-37.597375,-43.71662,-29.451184,-37.597375,-31.666019,6,4,5,5,4,7,5,5,4,7,8,2,8,2,5,4,8,4,1,7,-0.94422247,0.25481662,1.3267807,0.33808577,0.98869492
-14.342914,0.99727361,0.89914183,2,7,0,14.79148,0.69316854,2.8314763,1.9626903,0.86878601,-48.928559,-36.126087,-43.322161,-27.25887,-27.13711,-39.099366,-43.322161,-29.8282,-39.099366,-37.338287,8,6,7,5,6,2,7,2,2,7,8,3,8,3,4,2,7,4,4,5,-1.2644914,0.54976576,1.2972441,0.71318039,0.5840637
-14.514043,0.93355255,0.89914183,2,3,0,14.72635,0.81529002,1.9322983,1.5753835,0.35691478,-49.512864,-37.175192,-45.680031,-26.828961,-26.211474,-39.049075,-45.680031,-30.16565,-39.049075,-32.982131,7,6,7,4,3,1,8,5,5,8,8,3,8,5,7,4,7,4,1,8,-0.98829359,0.3770171,3.0724551,1.1583681,1.914087
-14.293047,0.98883703,0.89914183,1,3,0,14.591562,0.79045259,2.5072497,1.981862,0.52538768,-51.977649,-38.185675,-47.275518,-27.383866,-26.830895,-40.468313,-47.275518,-30.792666,-40.468313,-34.801234,4,2,7,1,6,5,8,5,3,8,7,1,8,6,7,1,7,2,1,7,-1.2533606,0.66070141,1.2159507,0.80338032,0.41257035
-14.502955,0.98043983,0.89914183,2,7,0,14.578723,0.72354791,1.6494705,1.1934709,0.45599956,-43.782258,-33.810634,-39.704683,-25.982873,-25.758714,-36.055495,-39.704683,-28.359746,-36.055495,-33.448538,8,6,8,4,3,4,8,5,2,6,8,3,5,4,6,1,7,5,3,7,-0.61805355,0.37111321,4.6227634,1.7155685,2.9071948
-14.449319,0.98235663,0.89914183,2,3,0,14.703496,0.81390148,2.7289326,2.2210823,0.50785032,-54.4328,-39.468745,-49.721834,-27.732243,-27.060112,-41.651254,-49.721834,-31.474538,-41.651254,-34.840908,8,4,8,1,5,3,4,1,2,8,6,5,8,4,6,3,8,5,1,7,-1.5184852,0.75806287,2.2079686,1.673779,0.53418957
-18.266672,0.49669078,0.89914183,1,3,0,19.759568,0.51166197,6.6761715,3.4159431,3.2602284,-48.409685,-34.732476,-40.559611,-28.701616,-29.527251,-39.082696,-40.559611,-29.719565,-39.082696,-47.49425,6,6,6,6,5,4,5,5,2,6,8,1,8,4,2,5,7,5,3,8,-4.6253814,0.29005869,5.5417994,1.6074471,3.9343523
