# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12bde9a6.json
# init = 2 (Default)
# random
#   seed = 1209900555
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-63a22e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-03acf9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.857639,0.26958624,2.2160036,1,1,0,16.874102,0.95268957,-0.39676612,-1.032114,-1.4941242,-1.7639208,-0.36671891,-1.3894115,-2.2368936,-1.2152239,-0.39676612,-0.36671891,8,6,5,3,6,4,3,7,8,6,8,6,2,4,8,2,7,6,8,7,-1.3077312,0.5268542
-16.844392,1,0.78911312,1,1,0,16.980019,0.95230865,-0.39749354,-1.0326467,-1.4940009,-1.7635348,-0.3672017,-1.3896514,-2.2362027,-1.2152222,-0.39749354,-0.3672017,6,4,1,5,8,3,7,4,4,6,8,3,1,4,8,3,3,7,8,8,-1.3001119,0.16962361
-16.279258,0.97325108,1.1789249,2,3,0,17.755736,0.93167821,-0.43700775,-1.0615656,-1.4875248,-1.7431182,-0.39340124,-1.4028461,-2.1992728,-1.2155243,-0.43700775,-0.39340124,8,2,3,7,8,6,7,8,8,5,7,4,7,4,8,3,5,8,8,7,-0.9625348,0.54435325
-15.280687,1,1.6658688,1,1,0,15.810998,0.82639659,-0.64233038,-1.2111138,-1.4608239,-1.6536601,-0.52870477,-1.4761523,-2.0253791,-1.2281632,-0.64233038,-0.52870477,8,2,1,2,8,2,5,7,5,8,8,3,4,2,7,3,2,7,5,8,-0.14990286,0.46592987
-15.280687,0.21995246,2.4707941,1,1,0,15.306049,0.82639659,-0.64233038,-1.2111138,-1.4608239,-1.6536601,-0.52870477,-1.4761523,-2.0253791,-1.2281632,-0.64233038,-0.52870477,4,7,1,2,5,2,3,8,7,4,8,3,4,7,8,4,4,7,5,8,-0.14990286,0.15357253
-15.341816,0.97383952,0.81459035,1,3,0,15.598456,0.71973663,-0.85690458,-1.3660948,-1.4450266,-1.5873096,-0.66859601,-1.5601097,-1.8729781,-1.2575055,-0.85690458,-0.66859601,5,1,1,6,5,4,3,6,4,8,8,4,1,5,8,5,7,6,7,8,0.19086403,0.4669884
-15.231573,1,1.1487057,1,3,0,15.303211,0.78317177,-0.72846805,-1.2734903,-1.4530197,-1.623878,-0.58504848,-1.5090343,-1.9608041,-1.2382071,-0.72846805,-0.58504848,7,3,2,6,7,5,2,3,5,6,8,1,1,4,6,2,5,4,8,7,0.018706418,0.1466302
-15.269671,0.97236642,1.6973459,1,1,0,15.271295,0.8219297,-0.65118121,-1.2175331,-1.4599306,-1.6503979,-0.53450569,-1.4794769,-2.0185256,-1.2290782,-0.65118121,-0.53450569,7,5,3,2,8,2,4,7,8,8,7,2,1,6,7,3,6,5,7,8,-0.1299178,0.71489287
-18.849512,0.0064786588,2.3715609,1,1,0,20.660141,0.32486856,-1.7167949,-1.9733015,-1.5005128,-1.5489125,-1.213309,-1.9490277,-1.505897,-1.4772876,-1.7167949,-1.213309,4,2,7,2,7,4,7,8,7,7,7,6,2,3,5,4,3,2,5,6,0.27457697,0.47742165
-18.739459,1,0.53285567,1,1,0,19.032223,0.33257794,-1.6989047,-1.9609011,-1.4974344,-1.5464468,-1.2022409,-1.9403005,-1.5100781,-1.4715798,-1.6989047,-1.2022409,7,4,4,3,8,4,3,8,8,7,5,6,1,1,4,5,5,7,5,5,0.28654578,0.62648604
-17.492003,1,0.78586156,2,3,0,18.680266,0.43105603,-1.4744985,-1.8045026,-1.4658235,-1.5266293,-1.0624397,-1.8327518,-1.5741884,-1.4032502,-1.4744985,-1.0624397,8,4,3,7,8,4,7,4,6,7,8,1,4,3,8,6,4,7,7,3,0.38626895,0.55985388
-15.34449,1,1.1550359,2,3,0,16.602149,0.71887985,-0.85865615,-1.3673543,-1.4449474,-1.5868732,-0.66973154,-1.5608221,-1.8718476,-1.2578014,-0.85865615,-0.66973154,7,6,5,5,8,4,5,7,7,7,4,4,4,5,8,2,4,6,8,4,0.19272531,0.50104445
-15.34449,0.39579848,1.691945,1,3,0,15.756626,0.71887985,-0.85865615,-1.3673543,-1.4449474,-1.5868732,-0.66973154,-1.5608221,-1.8718476,-1.2578014,-0.85865615,-0.66973154,4,5,1,5,4,4,2,5,7,8,7,3,3,3,6,5,4,5,6,8,0.19272531,0.13155748
-15.322402,1,0.80461715,2,3,0,15.351783,0.72625864,-0.84358618,-1.3565145,-1.4456546,-1.590681,-0.65995838,-1.5547063,-1.881632,-1.2552834,-0.84358618,-0.65995838,7,3,3,3,8,2,6,6,5,8,7,2,5,3,4,6,6,8,8,7,0.17633884,0.2355731
-15.269769,1,1.1765419,1,1,0,15.312545,0.74823219,-0.79890723,-1.3243378,-1.4480999,-1.6026932,-0.63093799,-1.5367568,-1.9114195,-1.2481916,-0.79890723,-0.63093799,7,2,3,5,7,5,3,6,5,7,7,1,6,6,8,3,5,7,6,8,0.12246953,0.51773979
-16.828387,0.36178704,1.7148331,1,3,0,16.85936,0.95184341,-0.39838209,-1.0332975,-1.4938504,-1.7630637,-0.36779142,-1.3899446,-2.2353593,-1.2152205,-0.39838209,-0.36779142,6,5,2,5,8,4,4,7,6,7,7,2,5,3,6,2,7,6,8,8,-1.2908926,0.57234491
-15.324269,0.95247486,0.77327718,3,7,0,18.683381,0.72560616,-0.8449174,-1.3574723,-1.4455898,-1.5903397,-0.66082201,-1.5552453,-1.8807624,-1.2555033,-0.8449174,-0.66082201,8,3,2,3,7,6,5,6,7,5,4,2,5,3,5,2,5,7,7,8,0.17782074,0.60834381
-15.681145,0.94054829,1.0318996,2,3,0,15.681574,0.89267942,-0.51233939,-1.1165746,-1.4763854,-1.7071382,-0.4432061,-1.4288525,-2.1320546,-1.2181232,-0.51233939,-0.4432061,7,6,3,4,7,4,3,5,6,8,8,1,5,5,8,1,5,6,8,8,-0.55370315,0.41589572
-15.792071,0.97235337,1.3442431,1,1,0,15.915276,0.90230653,-0.49366519,-1.1029533,-1.4790002,-1.7157052,-0.43087734,-1.4223049,-2.1483362,-1.217243,-0.49366519,-0.43087734,7,3,2,5,8,3,2,6,5,7,8,1,4,4,6,2,4,5,8,8,-0.63696211,0.51031583
-15.792071,1.6306208e-110,18.389612,1,3,1,15.866152,0.90230653,-0.49366519,-1.1029533,-1.4790002,-1.7157052,-0.43087734,-1.4223049,-2.1483362,-1.217243,-0.49366519,-0.43087734,8,5,4,4,6,3,3,8,6,6,6,3,4,5,5,1,8,8,7,8,-0.63696211,0.4441923
-15.792071,0.00071926667,3.0619099,2,3,0,15.808388,0.90230653,-0.49366519,-1.1029533,-1.4790002,-1.7157052,-0.43087734,-1.4223049,-2.1483362,-1.217243,-0.49366519,-0.43087734,6,4,4,2,6,5,1,7,6,6,6,2,2,8,7,2,3,5,8,8,-0.63696211,0.031446869
-15.985097,0.9949126,0.30001945,3,9,0,16.627992,0.59553526,-1.1156916,-1.5512008,-1.4419123,-1.5399429,-0.8352308,-1.6694915,-1.7243284,-1.3094053,-1.1156916,-0.8352308,8,4,1,7,7,1,4,6,7,6,5,5,6,4,8,3,1,7,6,5,0.36827407,0.40394175
-15.297221,0.98662782,0.39787157,3,7,0,16.768396,0.73573622,-0.82427906,-1.3426172,-1.4466473,-1.5957383,-0.64742609,-1.546916,-1.8943602,-1.2521494,-0.82427906,-0.64742609,7,4,1,4,7,3,5,8,7,8,7,2,2,6,8,3,6,7,7,7,0.15406835,0.5115936
-15.274335,0.99522694,0.59551688,2,5,0,15.385026,0.82389794,-0.64727986,-1.2147038,-1.4603218,-1.65183,-0.53194903,-1.4780099,-2.0215403,-1.2286715,-0.64727986,-0.53194903,7,2,1,3,8,1,5,8,8,7,8,1,6,5,3,4,5,7,8,8,-0.13864069,0.7881622
-15.274335,0.62466395,0.9953542,1,3,0,17.277638,0.82389794,-0.64727986,-1.2147038,-1.4603218,-1.65183,-0.53194903,-1.4780099,-2.0215403,-1.2286715,-0.64727986,-0.53194903,6,3,2,5,7,3,2,6,7,8,7,2,4,7,8,3,6,5,8,8,-0.13864069,0.31881183
-15.509435,0.97477703,0.55233932,1,3,0,15.753225,0.87353288,-0.54963282,-1.1437469,-1.4714503,-1.6907074,-0.46779263,-1.44212,-2.1002729,-1.2203218,-0.54963282,-0.46779263,5,4,4,4,8,3,5,6,7,6,8,1,4,7,8,5,7,8,8,8,-0.41122296,0.40333588
-15.621423,0.91634993,0.92761751,1,3,0,16.462399,0.65419145,-0.99223461,-1.4631431,-1.4412515,-1.558333,-0.75602185,-1.6163126,-1.7907269,-1.2826931,-0.99223461,-0.75602185,7,3,3,2,8,2,5,6,5,8,4,5,1,7,7,2,5,8,6,3,0.30553425,0.4100977
-15.273767,1,1.3222778,1,1,0,15.465155,0.74620301,-0.8030208,-1.3273028,-1.4478529,-1.6015416,-0.63361271,-1.5383978,-1.9086278,-1.2488207,-0.8030208,-0.63361271,6,3,2,4,7,4,2,5,7,8,7,2,6,6,8,5,7,8,5,7,0.12778131,0.44633042
-15.273767,0.0040351277,2.4808288,2,3,0,17.004932,0.74620301,-0.8030208,-1.3273028,-1.4478529,-1.6015416,-0.63361271,-1.5383978,-1.9086278,-1.2488207,-0.8030208,-0.63361271,8,2,2,7,5,4,4,5,4,8,4,2,1,3,8,5,2,4,8,8,0.12778131,0.79320886
-15.245298,0.9999004,0.20115152,3,15,0,15.302532,0.76383864,-0.76735329,-1.3015781,-1.4501421,-1.6118385,-0.61040203,-1.5242491,-1.9331701,-1.2435322,-0.76735329,-0.61040203,6,1,2,2,8,3,6,5,7,8,8,4,4,8,6,2,5,7,6,7,0.07912076,0.44792498
-15.460185,0.9837325,0.3823089,2,5,0,15.930022,0.86654968,-0.56328595,-1.1536848,-1.4697387,-1.6849146,-0.47678219,-1.4470397,-2.0888784,-1.2212689,-0.56328595,-0.47678219,7,1,3,4,8,4,6,4,5,8,8,2,4,6,8,1,7,8,5,8,-0.36550236,0.49695326
-15.312642,0.99568667,0.69091414,3,7,0,15.620836,0.83682199,-0.62171819,-1.1961556,-1.4629859,-1.6614406,-0.51518519,-1.4684594,-2.0415379,-1.2261409,-0.62171819,-0.51518519,7,6,3,3,7,5,5,5,1,6,5,1,4,8,8,5,2,7,3,7,-0.19929801,0.27619112
-15.508273,0.93888103,1.2926797,1,1,0,15.518349,0.87337811,-0.54993512,-1.143967,-1.4714118,-1.6905778,-0.46799174,-1.4422286,-2.1000192,-1.2203419,-0.54993512,-0.46799174,7,3,1,4,6,1,2,6,6,6,8,2,1,3,8,2,6,2,8,8,-0.41017709,0.54892318
-15.343094,1,2.0173611,1,1,0,15.519761,0.84471018,-0.606164,-1.1848599,-1.4646931,-1.667483,-0.50497376,-1.4627009,-2.0539166,-1.2247177,-0.606164,-0.50497376,8,1,1,6,6,6,2,7,4,7,8,1,3,2,7,7,5,6,8,8,-0.23946432,0.40806731
-15.343094,3.1517154e-06,3.7822288,1,1,0,15.347021,0.84471018,-0.606164,-1.1848599,-1.4646931,-1.667483,-0.50497376,-1.4627009,-2.0539166,-1.2247177,-0.606164,-0.50497376,8,3,2,5,8,1,5,5,7,4,6,3,4,3,8,5,5,8,8,6,-0.23946432,0.18255792
-15.344565,0.99989835,0.3316702,3,9,0,15.363357,0.71885577,-0.85870538,-1.3673897,-1.4449452,-1.586861,-0.66976345,-1.5608421,-1.8718158,-1.2578097,-0.85870538,-0.66976345,8,3,1,5,7,5,4,6,7,7,8,3,3,4,7,5,3,7,6,7,0.19277746,0.4752477
-16.137757,0.8721601,0.62555899,2,3,0,16.882802,0.57463763,-1.1602294,-1.5828556,-1.4431048,-1.5351118,-0.86367708,-1.6890855,-1.7023056,-1.3198217,-1.1602294,-0.86367708,7,1,2,3,6,2,7,6,7,8,4,2,2,4,7,4,3,5,5,7,0.38292999,0.71838228
-16.486557,0.88648054,0.79646779,3,7,0,17.688095,0.94039317,-0.42028755,-1.0493342,-1.4902116,-1.751625,-0.38232135,-1.3972242,-2.2147561,-1.2153032,-0.42028755,-0.38232135,7,1,7,4,6,4,2,6,8,6,7,1,3,3,8,5,4,7,5,7,-1.0896828,0.64513068
-16.031735,1,1.0549557,1,1,0,16.460582,0.91875112,-0.46188546,-1.0797499,-1.4836718,-1.7308153,-0.40986971,-1.4113137,-2.1766189,-1.2160983,-0.46188546,-0.40986971,6,4,3,1,8,4,3,5,5,7,8,1,5,6,8,3,6,8,8,8,-0.80321882,0.090772722
-15.458927,1,1.9465788,1,1,0,15.910555,0.86635888,-0.56365936,-1.1539565,-1.4696926,-1.6847579,-0.47702797,-1.4471747,-2.0885686,-1.2212958,-0.56365936,-0.47702797,5,3,5,6,8,8,2,7,7,7,6,1,3,7,7,3,5,7,8,8,-0.36429389,0.41260972
-15.458927,2.1648805e-06,3.5562583,1,1,0,16.112158,0.86635888,-0.56365936,-1.1539565,-1.4696926,-1.6847579,-0.47702797,-1.4471747,-2.0885686,-1.2212958,-0.56365936,-0.47702797,8,2,4,6,7,4,6,5,8,8,7,5,5,3,8,3,5,6,6,8,-0.36429389,0.9157656
-15.304002,0.98855144,0.35161395,2,7,0,16.409636,0.73304355,-0.82975877,-1.3465626,-1.4463556,-1.5942824,-0.65098426,-1.5491219,-1.8907256,-1.2530283,-0.82975877,-0.65098426,8,1,1,5,7,4,7,6,8,6,8,1,3,3,7,3,4,6,7,6,0.16053956,0.66901737
-15.244678,1,0.62452816,2,3,0,15.300309,0.76436112,-0.76629947,-1.3008175,-1.4502148,-1.6121536,-0.60971559,-1.5238338,-1.9339068,-1.2433817,-0.76629947,-0.60971559,8,1,4,4,5,2,5,5,7,7,7,5,5,7,7,3,4,8,8,6,0.077589708,0.60390082
-15.244678,0.62866978,1.1352808,1,3,0,16.288269,0.76436112,-0.76629947,-1.3008175,-1.4502148,-1.6121536,-0.60971559,-1.5238338,-1.9339068,-1.2433817,-0.76629947,-0.60971559,7,2,2,3,8,2,3,8,8,8,8,2,4,1,8,2,7,6,7,8,0.077589708,0.75383467
-15.305608,0.97325148,0.71362698,1,3,0,15.51367,0.83476285,-0.62578436,-1.1991074,-1.4625503,-1.6598853,-0.51785333,-1.4699714,-2.0383282,-1.2265276,-0.62578436,-0.51785333,5,2,3,4,8,5,5,8,5,7,8,1,2,7,8,1,7,8,7,8,-0.1892217,0.50710966
-15.655279,0.64867185,1.1902394,2,3,0,17.547041,0.89017905,-0.51719794,-1.1201168,-1.4757208,-1.7049467,-0.44641182,-1.4305666,-2.127859,-1.2183767,-0.51719794,-0.44641182,7,2,2,3,8,2,2,7,8,8,8,3,1,3,8,4,3,8,8,7,-0.53347715,0.93562128
-17.044186,0.90952487,0.79706964,2,3,0,17.064663,0.9576801,-0.38724312,-1.0251376,-1.4957526,-1.7690096,-0.36039685,-1.3862809,-2.245976,-1.2152707,-0.38724312,-0.36039685,7,2,1,3,8,1,4,8,8,7,8,1,4,3,8,3,6,8,8,8,-1.4139799,0.82410052
-15.241628,1,1.1044741,2,3,0,16.700339,0.80546462,-0.68390611,-1.2412478,-1.45681,-1.6387414,-0.55593107,-1.4918783,-1.9936234,-1.2326987,-0.68390611,-0.55593107,3,6,3,6,8,4,2,5,5,7,8,4,7,7,8,3,6,8,5,7,-0.061717748,0.2321583
-15.316135,0.92704971,1.9501654,1,1,0,15.327022,0.72849411,-0.83902724,-1.353234,-1.4458802,-1.591857,-0.6570003,-1.5528622,-1.8846178,-1.254534,-0.83902724,-0.6570003,8,3,2,4,3,5,2,8,6,5,7,3,1,4,8,1,8,7,6,8,0.17121229,0.15262032
-15.316135,0.76182662,2.7980743,1,1,0,15.550765,0.72849411,-0.83902724,-1.353234,-1.4458802,-1.591857,-0.6570003,-1.5528622,-1.8846178,-1.254534,-0.83902724,-0.6570003,8,1,3,6,7,4,5,6,8,7,8,2,4,6,7,2,4,7,7,4,0.17121229,0.43923521
-15.316135,0.035002361,2.557309,1,1,0,15.897707,0.72849411,-0.83902724,-1.353234,-1.4458802,-1.591857,-0.6570003,-1.5528622,-1.8846178,-1.254534,-0.83902724,-0.6570003,7,2,2,3,5,5,3,8,5,6,8,4,7,5,8,3,5,7,7,7,0.17121229,0.2737366
-15.232186,0.9995131,0.3356881,2,5,0,15.354079,0.79254084,-0.70970407,-1.2599208,-1.4545514,-1.6299963,-0.57279597,-1.5017732,-1.9744721,-1.2358084,-0.70970407,-0.57279597,3,2,3,2,7,3,4,8,8,8,8,1,3,1,8,6,2,7,7,8,-0.013572534,0.90765085
-15.294098,0.98957093,0.58675736,1,3,0,15.391033,0.83113607,-0.63295209,-1.2043096,-1.4617934,-1.6571682,-0.5225553,-1.4726435,-2.0326967,-1.227224,-0.63295209,-0.5225553,2,3,4,4,7,6,3,6,5,7,8,1,4,2,6,1,7,8,6,8,-0.17186435,0.3230037
-15.764916,0.9361603,0.99024346,2,3,0,15.886661,0.90009638,-0.49794779,-1.106078,-1.478392,-1.7137203,-0.43370575,-1.4238007,-2.1445804,-1.2174315,-0.49794779,-0.43370575,7,2,4,6,5,5,7,5,7,8,8,1,3,6,6,1,5,5,8,8,-0.6170433,0.61139269
-15.332324,0.96179687,1.4418157,2,3,0,15.621031,0.84208443,-0.61133757,-1.1886178,-1.464118,-1.6654567,-0.50837114,-1.4646118,-2.0497815,-1.2251811,-0.61133757,-0.50837114,4,3,4,5,7,3,5,8,7,8,8,2,2,5,7,4,2,8,7,8,-0.22581028,0.79259919
-15.332324,0.0023230383,2.2301314,1,1,0,16.386207,0.84208443,-0.61133757,-1.1886178,-1.464118,-1.6654567,-0.50837114,-1.4646118,-2.0497815,-1.2251811,-0.61133757,-0.50837114,7,4,2,4,5,6,2,3,6,8,7,1,4,4,7,3,7,8,7,8,-0.22581028,0.23626971
-15.472865,0.99537578,0.29142744,3,11,0,15.812514,0.86843608,-0.55959506,-1.1509988,-1.4701964,-1.686469,-0.47435263,-1.4457065,-2.0919461,-1.2210055,-0.55959506,-0.47435263,5,5,3,8,5,4,5,6,6,7,8,2,4,4,8,4,6,6,7,7,-0.37756426,0.21767676
-15.498168,0.99565777,0.49369989,2,3,0,15.628367,0.87201307,-0.5526019,-1.1459085,-1.4710737,-1.6894376,-0.46974807,-1.4431871,-2.0977841,-1.2205214,-0.5526019,-0.46974807,8,3,1,4,5,3,4,5,6,8,8,1,5,4,8,3,6,6,6,8,-0.40101856,0.44574137
-15.760309,0.98350537,0.83026088,3,7,0,15.795984,0.89971277,-0.49869137,-1.1066205,-1.4782869,-1.7133769,-0.43419678,-1.4240608,-2.1439296,-1.2174651,-0.49869137,-0.43419678,6,3,1,4,5,3,6,6,8,6,4,2,4,7,8,3,4,8,8,8,-0.61363716,0.45717822
-15.363954,0.94874232,1.3437395,2,3,0,16.264299,0.8493945,-0.59694422,-1.178161,-1.465736,-1.6711348,-0.49891709,-1.4593068,-2.0613299,-1.2239167,-0.59694422,-0.49891709,8,4,1,4,8,3,4,3,6,6,6,1,6,4,8,2,3,5,8,5,-0.26456352,0.61855556
-15.363954,0.52912556,1.9800444,1,1,0,16.014084,0.8493945,-0.59694422,-1.178161,-1.465736,-1.6711348,-0.49891709,-1.4593068,-2.0613299,-1.2239167,-0.59694422,-0.49891709,8,4,3,5,8,2,8,6,6,8,6,1,2,4,8,1,8,8,8,8,-0.26456352,0.645758
-15.29409,0.9898926,1.0270981,2,3,0,15.476855,0.83113344,-0.63295729,-1.2043133,-1.4617929,-1.6571663,-0.52255871,-1.4726454,-2.0326926,-1.2272245,-0.63295729,-0.52255871,6,3,2,2,7,5,6,3,7,5,8,4,2,7,7,2,4,8,6,8,-0.17185193,0.17261739
-15.29409,0.16851864,1.6681257,1,1,0,15.968679,0.83113344,-0.63295729,-1.2043133,-1.4617929,-1.6571663,-0.52255871,-1.4726454,-2.0326926,-1.2272245,-0.63295729,-0.52255871,5,2,4,4,7,4,1,8,7,8,7,1,5,1,3,4,6,5,8,4,-0.17185193,0.43676815
-15.414903,0.99698213,0.36279698,3,9,0,15.492143,0.69882851,-0.89977871,-1.3968995,-1.4433179,-1.5770983,-0.69636106,-1.5776638,-1.8458109,-1.2649826,-0.89977871,-0.69636106,7,5,3,5,7,5,6,4,5,8,6,1,2,3,6,6,2,7,7,8,0.23333413,0.61187249
-15.236619,0.98913231,0.59961493,1,3,0,15.579373,0.7726892,-0.74952414,-1.2887051,-1.4514119,-1.6172523,-0.59878358,-1.5172453,-1.9457257,-1.2410323,-0.74952414,-0.59878358,8,1,2,4,8,3,4,7,8,6,5,2,2,5,6,2,5,6,5,6,0.052444065,0.64578044
-15.39953,0.97629069,0.96562152,2,3,0,15.403476,0.85644124,-0.58309831,-1.1680962,-1.4673453,-1.6767177,-0.4898161,-1.4542368,-2.0725698,-1.2227744,-0.58309831,-0.4898161,7,2,3,7,8,5,5,5,6,8,7,4,2,5,8,6,4,7,8,7,-0.30422095,0.89548222
-15.542347,0.94487014,1.4981004,1,1,0,15.609745,0.87774575,-0.54140937,-1.1377587,-1.4725057,-1.6942536,-0.46237511,-1.4391728,-2.1071978,-1.2197876,-0.54140937,-0.46237511,6,3,1,3,8,7,4,5,4,5,7,3,3,5,7,2,7,6,7,8,-0.44029124,0.3625763
-15.542347,0.0075681214,2.1442599,1,1,0,16.232408,0.87774575,-0.54140937,-1.1377587,-1.4725057,-1.6942536,-0.46237511,-1.4391728,-2.1071978,-1.2197876,-0.54140937,-0.46237511,5,6,3,6,8,1,8,8,6,8,8,2,2,7,8,1,3,8,5,8,-0.44029124,0.59657124
# Adaptation terminated
# Step size = 0.963328
# Diagonal elements of inverse mass matrix:
# 0.639908
-16.555457,0.89139677,0.96332782,1,3,0,16.685467,0.94296051,-0.41536981,-1.0457352,-1.4910168,-1.7541638,-0.37906079,-1.3955814,-2.2193499,-1.215264,-0.41536981,-0.37906079,8,4,2,3,6,6,4,8,8,5,8,2,3,4,8,5,2,6,8,8,-1.1309828,0.34283842
-15.268513,0.95211431,0.96332782,1,3,0,16.866353,0.82142126,-0.65218939,-1.2182641,-1.4598302,-1.6500292,-0.53516629,-1.4798564,-2.0177481,-1.2291842,-0.65218939,-0.53516629,8,4,5,6,8,1,5,6,8,8,8,3,3,1,8,5,4,7,7,6,-0.12768537,0.87027873
-16.998351,0.68412977,0.96332782,1,3,0,17.635772,0.47727881,-1.37171,-1.7323415,-1.4556367,-1.5246074,-0.99781006,-1.7847912,-1.6109971,-1.3742135,-1.37171,-0.99781006,3,2,1,5,8,4,3,7,8,8,5,3,1,4,7,7,6,6,6,7,0.40339796,0.25217415
-16.083993,1,0.96332782,1,1,0,16.85234,0.58181726,-1.1448946,-1.5719633,-1.4426372,-1.5366695,-0.85389048,-1.6823156,-1.7097752,-1.3161911,-1.1448946,-0.85389048,6,1,2,1,7,4,4,6,3,7,8,4,5,3,5,3,4,8,6,7,0.37832384,0.2775051
-16.266704,0.98374416,0.96332782,2,3,0,16.469067,0.55810678,-1.195671,-1.6080026,-1.4444139,-1.5319323,-0.88626454,-1.704824,-1.6854911,-1.328385,-1.195671,-0.88626454,7,6,2,1,4,3,5,8,5,5,7,2,5,7,8,5,3,7,5,7,0.39186749,0.29448384
-15.232901,0.97302282,0.96332782,2,3,0,16.448695,0.77894537,-0.73694961,-1.2796205,-1.4523579,-1.6211787,-0.59058288,-1.5123338,-1.9546976,-1.2393283,-0.73694961,-0.59058288,8,3,4,2,5,2,4,8,7,8,5,1,4,5,7,4,4,7,8,8,0.03259968,0.62853315
-16.821468,0.7678681,0.96332782,2,7,0,16.821482,0.95164054,-0.39876959,-1.0335813,-1.4937849,-1.7628584,-0.36804858,-1.3900725,-2.2349916,-1.2152199,-0.39876959,-0.36804858,5,3,3,2,7,6,4,8,6,7,8,3,3,7,8,2,5,6,6,8,-1.2869019,0.16400523
-17.413965,0.96775811,0.96332782,1,1,0,17.430667,0.96584447,-0.37169259,-1.0137401,-1.4984669,-1.7774578,-0.35006684,-1.3812098,-2.2609573,-1.2154474,-0.37169259,-0.35006684,5,4,5,3,8,2,1,5,7,7,8,3,1,8,8,2,8,4,8,7,-1.6198237,0.24229311
-15.278641,0.82252338,0.96332782,1,3,0,18.310062,0.82561238,-0.64388341,-1.2122404,-1.4606657,-1.6530843,-0.52972283,-1.4767347,-2.0241729,-1.2283217,-0.64388341,-0.52972283,7,2,5,5,5,5,7,7,7,8,6,1,1,3,7,5,6,7,8,5,-0.14634516,0.73055118
-15.607185,0.97229141,0.96332782,2,3,0,15.618987,0.65687767,-0.98663464,-1.459138,-1.441314,-1.5593456,-0.75241656,-1.6139419,-1.79393,-1.2815618,-0.98663464,-0.75241656,8,2,2,3,5,2,2,6,5,6,8,2,3,5,6,4,7,7,7,8,0.30183374,0.46060303
-15.332355,1,0.96332782,1,1,0,15.53176,0.7228452,-0.85055337,-1.3615268,-1.4453203,-1.5889054,-0.66447769,-1.55753,-1.8770921,-1.2564398,-0.85055337,-0.66447769,7,7,3,5,8,4,4,7,8,8,7,4,1,5,7,4,6,6,7,8,0.18402019,0.46286613
-15.3503,0.94708982,0.96332782,1,3,0,15.632122,0.84638348,-0.60286913,-1.1824662,-1.4650632,-1.668782,-0.50280962,-1.4614863,-2.0565594,-1.2244278,-0.60286913,-0.50280962,5,4,1,7,8,5,8,6,8,7,8,5,5,5,8,1,7,8,6,7,-0.24831918,0.66825524
-15.53055,0.9690615,0.96332782,1,1,0,15.530559,0.87627245,-0.54428409,-1.1398523,-1.4721347,-1.693009,-0.4642692,-1.4402017,-2.1047717,-1.2199712,-0.54428409,-0.4642692,8,7,2,2,8,3,5,6,8,8,8,5,6,4,8,1,7,5,7,8,-0.42999206,0.67485219
-15.522182,1,0.96332782,1,1,0,15.579596,0.875203,-0.54637159,-1.1413724,-1.4718666,-1.6921086,-0.46564443,-1.4409498,-2.1030135,-1.2201066,-0.54637159,-0.46564443,5,3,1,5,8,4,6,4,8,8,8,2,4,5,7,3,5,6,8,8,-0.42260678,0.38801422
