# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada1212e4.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-96f721.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-2c1693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.293737,0.87891827,0.72299425,2,3,0,20.63817,0.51387786,0.81775147,0.42022437,0.3975271,-1.6729892,-1.6729892,-1.4002592,-1.4957915,-2.0497578,-1.6073763,-2.0476998,-1.5580961,-1.6073763,-2.3735377,5,5,8,7,5,3,6,7,5,7,8,7,7,6,2,5,3,6,3,4,-1.2196025,0.45213649,1.5440745,0.69813242,0.84594208
-17.801692,0.95074691,0.85578861,2,3,0,20.876284,0.46934577,1.9219134,0.90204192,1.0198715,-1.5198311,-1.5198311,-1.2580868,-1.3342608,-2.0133817,-1.4468904,-2.0194177,-1.4897847,-1.4468904,-2.5359929,6,8,5,8,3,2,7,6,2,8,6,4,6,6,1,1,7,7,7,6,-0.4805855,0.75966225,3.735079,2.8373985,0.89768046
-20.113551,0.4545758,1.1626169,2,3,0,20.965223,0.2576343,0.76905565,0.19813511,0.57092054,-1.5870361,-1.5870361,-1.3033352,-1.5047369,-1.7683049,-1.5840354,-1.7403793,-1.8550524,-1.5840354,-2.0304377,3,6,5,8,5,5,8,7,6,6,2,7,8,7,3,6,4,5,6,3,-1.652442,0.33927056,1.7597588,0.59703435,1.1627244
-17.657218,1,0.6038608,2,3,0,19.923518,0.28397883,1.4215687,0.40369543,1.0178733,-1.4671349,-1.4671349,-1.1976825,-1.377475,-1.7323517,-1.4591179,-1.7020433,-1.827653,-1.4591179,-2.1145841,5,6,5,7,3,3,8,4,3,8,5,5,7,4,4,6,8,7,8,6,-0.61178306,0.88799566,2.8882571,2.5647597,0.32349734
-21.465907,0.79805978,0.90067133,2,3,0,21.707848,0.57955423,5.8071448,3.3655553,2.4415894,-1.5856982,-1.5856982,-1.2826573,-1.262652,-2.3805585,-1.396185,-2.5015497,-1.2900104,-1.396185,-3.2543449,8,6,4,8,4,7,8,8,2,6,7,6,6,5,2,4,8,4,5,6,-3.8775207,0.34689165,1.609467,0.55831067,1.0511563
-17.962768,1,0.90927159,2,3,0,21.258015,0.48445588,2.5475965,1.2341981,1.3133984,-1.506005,-1.506005,-1.242842,-1.3005175,-2.0607082,-1.417288,-2.0796111,-1.4482817,-1.417288,-2.6585361,5,6,5,8,4,3,6,5,4,4,6,7,8,5,3,4,7,7,4,8,-0.87357465,0.64170468,2.101572,1.3485886,0.75298342
-18.103744,1,1.3486712,2,3,0,18.455254,0.42115396,1.3011841,0.54799884,0.75318526,-1.5378065,-1.5378065,-1.2765909,-1.3917118,-1.9201208,-1.4951418,-1.9063838,-1.5851402,-1.4951418,-2.3313365,6,5,6,5,3,6,8,3,5,6,3,7,6,7,3,6,5,7,7,8,-0.47836284,0.74720926,2.3411244,1.7493098,0.59181458
-17.759155,1,1.9932871,1,3,0,17.869723,0.28601108,4.0794829,1.1667773,2.9127056,-1.3360823,-1.3360823,-1.0779921,-1.2434085,-1.693075,-1.3245751,-1.6597296,-1.8899313,-1.3245751,-2.2462132,8,5,7,7,3,5,7,5,7,4,5,3,7,6,4,5,7,8,7,7,-2.4448481,0.50424998,1.7713605,0.89320849,0.87815198
-17.759155,0.0022802541,2.9357235,1,3,1,17.876938,0.28601108,4.0794829,1.1667773,2.9127056,-1.3360823,-1.3360823,-1.0779921,-1.2434085,-1.693075,-1.3245751,-1.6597296,-1.8899313,-1.3245751,-2.2462132,6,7,2,6,4,4,6,4,6,8,6,5,7,6,2,1,7,4,5,7,-2.4448481,0.55037461,1.3471388,0.741431,0.60570781
-17.132647,0.87404612,0.65985468,1,3,0,20.027096,0.32569164,1.9554089,0.63686034,1.3185486,-1.4305809,-1.4305809,-1.1709552,-1.3234456,-1.7713504,-1.4125842,-1.7438501,-1.7402178,-1.4125842,-2.2297048,6,8,6,6,2,2,7,6,6,8,8,4,5,5,5,7,7,8,6,7,-0.62152001,0.74512981,2.6003426,1.9375928,0.66274982
-17.309796,0.91498204,0.7686899,1,3,0,18.140297,0.28011934,3.2395344,0.90745623,2.3320781,-1.3553023,-1.3553023,-1.0943611,-1.2655571,-1.6891935,-1.3455302,-1.6557424,-1.8944028,-1.3455302,-2.2072306,7,7,6,7,3,6,7,7,4,8,4,7,7,4,4,4,7,7,5,6,-1.6758636,0.7439639,2.3093736,1.7180906,0.59128302
-17.535647,0.95415506,0.96517463,1,1,0,17.548139,0.27502487,3.6699788,1.0093354,2.6606433,-1.341968,-1.341968,-1.0810634,-1.254186,-1.6782162,-1.3329289,-1.6439393,-1.9219389,-1.3329289,-2.2104624,6,8,8,7,2,5,7,6,7,8,5,4,7,6,5,4,6,7,7,6,-2.0837214,0.6661579,0.97370932,0.64864415,0.32506517
-17.535647,0.35793791,1.3007022,1,1,0,19.316382,0.27502487,3.6699788,1.0093354,2.6606433,-1.341968,-1.341968,-1.0810634,-1.254186,-1.6782162,-1.3329289,-1.6439393,-1.9219389,-1.3329289,-2.2104624,8,6,5,7,5,6,6,5,6,8,5,5,7,7,5,6,6,5,7,8,-2.0837214,0.64362562,2.5269339,1.6263994,0.9005345
-17.659166,0.99708567,0.5806948,2,3,0,17.698204,0.25449284,3.7968566,0.96627282,2.8305838,-1.3338622,-1.3338622,-1.0689229,-1.2542925,-1.6466298,-1.3283176,-1.6105391,-2.0036913,-1.3283176,-2.1705233,4,4,7,5,3,5,3,8,6,4,4,4,6,7,7,5,4,8,4,7,-2.252208,0.14729991,3.5829043,0.5277615,3.0551428
-17.328842,0.99858593,0.84651987,2,3,0,17.821377,0.26620153,1.7217785,0.45834006,1.2634384,-1.4318533,-1.4318533,-1.1618939,-1.3478941,-1.6981712,-1.425913,-1.6661081,-1.8863893,-1.425913,-2.1079024,5,7,5,6,2,6,5,7,5,8,5,6,5,4,6,4,3,8,8,8,-0.65528587,0.53535673,2.6952282,1.4429085,1.2523196
-17.061625,0.97820224,1.2334825,2,3,0,17.364728,0.30287471,2.498551,0.75674792,1.7418031,-1.390846,-1.390846,-1.1311621,-1.292191,-1.7305524,-1.3770464,-1.7000804,-1.8072949,-1.3770464,-2.2210056,6,8,7,6,5,5,6,5,3,8,4,7,7,5,5,6,6,4,5,5,-1.0040383,0.78696965,1.6368185,1.2881265,0.34869201
-17.061625,0.3241217,1.7262151,1,1,0,17.747165,0.30287471,2.498551,0.75674792,1.7418031,-1.390846,-1.390846,-1.1311621,-1.292191,-1.7305524,-1.3770464,-1.7000804,-1.8072949,-1.3770464,-2.2210056,4,8,6,4,4,2,5,3,5,8,5,5,6,6,5,5,6,8,6,5,-1.0040383,0.34436669,0.90377973,0.31123163,0.5925481
-17.511776,0.90893789,0.73343705,1,3,0,18.316596,0.43425511,2.0645467,0.89653996,1.1680067,-1.484217,-1.484217,-1.2270658,-1.3191773,-1.9499454,-1.4271469,-1.9453545,-1.5328409,-1.4271469,-2.4711447,5,5,8,7,2,8,6,8,2,7,5,7,8,7,4,7,8,8,3,6,-0.56469555,0.42351433,2.4813285,1.0508782,1.4304503
-17.511776,7.6271011e-125,8.9409377,1,1,0,20.664052,0.43425511,2.0645467,0.89653996,1.1680067,-1.484217,-1.484217,-1.2270658,-1.3191773,-1.9499454,-1.4271469,-1.9453545,-1.5328409,-1.4271469,-2.4711447,5,8,7,4,3,6,5,7,4,8,7,6,7,5,3,7,6,8,2,7,-0.56469555,0.42329223,2.1949377,0.92910005,1.2658376
-17.511352,0.82986013,1.438675,2,3,0,17.80413,0.31528213,3.6549292,1.1523339,2.5025954,-1.3563441,-1.3563441,-1.1018741,-1.2503285,-1.7426511,-1.3379666,-1.7134409,-1.7876968,-1.3379666,-2.2995879,4,6,7,6,5,2,8,7,5,8,6,7,5,6,3,3,6,6,2,7,-1.9901925,0.64520621,1.3294462,0.85776696,0.47167926
-17.976,0.80895185,1.2594447,2,3,0,18.544004,0.44423972,1.4547107,0.64624027,0.80847043,-1.5357482,-1.5357482,-1.2745856,-1.3742796,-1.9579983,-1.4815599,-1.9510491,-1.5458355,-1.4815599,-2.4033044,4,8,6,6,4,4,7,8,4,8,6,5,4,7,6,5,5,7,5,7,-0.41032899,0.65751571,5.5685972,3.6614401,1.9071571
-17.951782,1,1.1376899,2,3,0,18.198117,0.4773855,1.7287576,0.8252838,0.90347377,-1.5385373,-1.5385373,-1.2749491,-1.3512593,-2.0232477,-1.4641875,-2.0298669,-1.4897168,-1.4641875,-2.5240941,5,8,7,3,2,6,6,4,1,7,7,4,5,7,3,4,6,7,5,8,-0.41225973,0.51853917,4.3392642,2.2500784,2.0891858
-17.951782,0.0081365552,1.9045051,2,6,1,23.349941,0.4773855,1.7287576,0.8252838,0.90347377,-1.5385373,-1.5385373,-1.2749491,-1.3512593,-2.0232477,-1.4641875,-2.0298669,-1.4897168,-1.4641875,-2.5240941,7,4,5,7,2,8,4,8,6,8,8,5,5,5,3,4,6,7,5,8,-0.41225973,0.1832574,1.4243311,0.26101921,1.1633119
-17.599426,0.99640974,0.162556,3,15,0,19.251626,0.38685019,3.4081628,1.3184485,2.0897144,-1.4010864,-1.4010864,-1.1504164,-1.2561878,-1.8712943,-1.3583177,-1.8574953,-1.6016893,-1.3583177,-2.4635414,6,6,7,5,1,6,7,8,4,8,8,5,6,6,1,4,8,7,5,7,-1.6673029,0.23973562,2.7788188,0.66618186,2.112637
-17.543547,1,0.28123567,4,15,0,17.628932,0.37634924,3.3987283,1.2791088,2.1196195,-1.3945518,-1.3945518,-1.1438362,-1.2560331,-1.8512724,-1.3561229,-1.8345861,-1.6251586,-1.3561229,-2.4361351,6,8,4,8,3,7,8,3,3,7,8,7,7,5,4,2,6,7,4,5,-1.6691746,0.72170101,2.2789297,1.6447059,0.63422382
-17.614425,0.99029275,0.51093927,2,7,0,18.123158,0.20797066,1.7087014,0.35535975,1.3533416,-1.425866,-1.425866,-1.1432898,-1.3587013,-1.632911,-1.4255036,-1.5996648,-2.0695354,-1.4255036,-2.0169636,6,6,5,6,1,6,8,5,4,6,6,6,6,6,5,5,6,8,3,4,-0.82283867,0.43919831,3.4748861,1.5261641,1.948722
-18.029514,0.96744427,0.91992474,2,3,0,18.247006,0.40921394,3.9195533,1.6039358,2.3156175,-1.406058,-1.406058,-1.1556162,-1.2447976,-1.9188034,-1.3516969,-1.9131987,-1.5520266,-1.3516969,-2.550491,8,7,6,5,2,5,3,8,6,4,7,6,5,2,5,5,6,7,5,6,-2.1252299,0.63082965,1.9373457,1.2221351,0.71521058
-17.307123,1,1.5576223,1,1,0,17.590251,0.39383313,1.9860318,0.78216513,1.2038667,-1.4619288,-1.4619288,-1.2061188,-1.3212506,-1.8779035,-1.4224989,-1.8621571,-1.6010029,-1.4224989,-2.3708485,8,4,7,5,3,6,6,8,6,8,5,7,7,7,4,7,6,6,3,6,-0.55269667,0.22016862,1.6302358,0.35892675,1.271309
-17.307123,6.2901446e-07,2.9348496,1,1,0,18.62552,0.39383313,1.9860318,0.78216513,1.2038667,-1.4619288,-1.4619288,-1.2061188,-1.3212506,-1.8779035,-1.4224989,-1.8621571,-1.6010029,-1.4224989,-2.3708485,6,5,8,6,7,3,7,7,5,7,8,5,7,7,3,1,5,7,4,6,-0.55269667,0.42523669,1.2837052,0.54587854,0.73782663
-17.09629,0.99966623,0.23694394,4,15,0,17.454125,0.27077783,2.2384656,0.60612687,1.6323387,-1.3953294,-1.3953294,-1.1291895,-1.3096641,-1.6894503,-1.3880816,-1.6564782,-1.8952201,-1.3880816,-2.1455898,6,6,6,8,2,2,6,8,6,8,3,3,4,5,4,2,8,7,5,7,-0.88743306,0.64216093,0.99995196,0.64213008,0.35782187
-17.310508,0.98879672,0.44989006,2,7,0,17.353571,0.29286739,1.6858108,0.493719,1.1920918,-1.4414943,-1.4414943,-1.1757274,-1.3482749,-1.7327324,-1.4313152,-1.7023469,-1.8145427,-1.4313152,-2.1496738,5,3,6,5,4,3,3,7,8,6,4,8,7,7,5,7,6,7,2,5,-0.58926493,0.14266419,0.84800918,0.12098054,0.72702864
-18.448971,0.8537924,0.82304117,3,7,0,19.003084,0.19706789,4.5321073,0.8931328,3.6389745,-1.3122126,-1.3122126,-1.0330076,-1.2524253,-1.5612582,-1.31236,-1.5222386,-2.3024286,-1.31236,-2.0686733,4,4,5,6,3,6,8,6,3,6,6,2,8,5,4,4,6,5,5,5,-3.1272893,0.51404092,1.768128,0.90889014,0.85923785
-20.999809,0.72674403,0.98581452,2,3,0,21.899576,0.27867392,0.65256088,0.1818517,0.47070918,-1.6288675,-1.6288675,-1.3453746,-1.5415969,-1.807915,-1.6245252,-1.7808129,-1.820873,-1.6245252,-2.0448742,6,4,8,1,3,5,7,8,2,7,7,6,4,3,4,3,8,5,8,8,-2.1203491,0.059307974,1.7177613,0.10187694,1.6158843
-18.556924,1,0.79788737,2,3,0,20.477316,0.29842424,1.0552616,0.31491565,0.74034598,-1.5259327,-1.5259327,-1.254018,-1.4324645,-1.771885,-1.5169698,-1.7434188,-1.7879454,-1.5169698,-2.1024659,3,4,6,3,5,6,6,7,6,6,7,4,7,6,4,5,5,5,4,4,-0.86904465,0.32978468,2.7494088,0.90671291,1.8426959
-18.556924,0.00036762977,1.4940037,1,1,0,21.637191,0.29842424,1.0552616,0.31491565,0.74034598,-1.5259327,-1.5259327,-1.254018,-1.4324645,-1.771885,-1.5169698,-1.7434188,-1.7879454,-1.5169698,-2.1024659,5,8,6,1,7,2,8,7,6,6,6,3,6,5,7,2,4,6,4,6,-0.86904465,0.32154514,2.6977866,0.86746018,1.8303264
-19.360298,0.9979659,0.13406262,5,31,0,20.908631,0.15350673,1.0643621,0.16338675,0.90097534,-1.5132295,-1.5132295,-1.2121423,-1.4528086,-1.6397696,-1.5133137,-1.6116083,-2.1513384,-1.5133137,-1.9284396,6,6,6,8,5,5,7,7,5,6,4,4,6,6,3,4,8,8,6,5,-1.3328169,0.73009379,3.6476206,2.6631052,0.98451546
-19.184629,0.99975805,0.25102115,4,15,0,19.890829,0.39087347,5.7830826,2.2604535,3.522629,-1.3675052,-1.3675052,-1.1201991,-1.2140468,-1.888218,-1.3186425,-1.8789277,-1.5881993,-1.3186425,-2.5637145,6,6,8,6,5,4,4,7,7,8,5,5,6,7,3,3,8,8,3,8,-3.878864,0.2987268,1.8135271,0.54174915,1.271778
-18.921595,1,0.46817612,2,3,0,19.231846,0.3744042,5.5411713,2.0746378,3.4665335,-1.3582265,-1.3582265,-1.1108676,-1.216055,-1.8531025,-1.3171002,-1.8381713,-1.6292827,-1.3171002,-2.5095288,8,8,6,7,2,3,8,6,8,6,5,8,7,5,2,5,6,8,5,6,-3.6746693,0.78585603,2.4463679,1.922493,0.52387494
-17.183101,1,0.86536029,2,3,0,18.657297,0.26029839,1.9904217,0.51810356,1.4723181,-1.4091064,-1.4091064,-1.1397079,-1.3271405,-1.682006,-1.4036816,-1.6489571,-1.9169232,-1.4036816,-2.1138419,6,5,6,6,2,3,8,8,4,7,8,7,6,4,6,4,3,8,4,7,-0.76985955,0.50856287,2.974587,1.5127645,1.4618225
-18.489265,0.3538732,1.5836902,1,1,0,18.573492,0.24215457,5.0296304,1.217948,3.8116824,-1.308862,-1.308862,-1.0426774,-1.2342321,-1.6207713,-1.3048645,-1.5829158,-2.0862848,-1.3048645,-2.1690861,5,4,7,5,5,7,5,8,8,8,6,5,8,6,2,4,6,7,3,5,-3.4457365,0.18017903,3.1362222,0.56508146,2.5711407
-18.412213,0.99972317,0.43871935,3,7,0,18.677324,0.26882722,1.1151544,0.29978386,0.81537055,-1.508883,-1.508883,-1.2333507,-1.4241341,-1.7358019,-1.5037519,-1.7060395,-1.8492912,-1.5037519,-2.0682372,5,4,6,8,5,5,8,6,2,7,7,5,7,7,2,4,8,7,5,5,-0.85228915,0.71035672,3.8277458,2.719065,1.1086808
-17.1458,0.99122611,0.79907555,1,3,0,18.287043,0.29630282,1.9211632,0.56924608,1.3519172,-1.4230322,-1.4230322,-1.1594243,-1.3280722,-1.7308107,-1.4116742,-1.7002988,-1.812189,-1.4116742,-2.1727649,6,6,4,6,2,3,3,4,4,8,4,7,6,5,4,5,7,8,3,6,-0.65797791,0.60318939,1.786583,1.0776479,0.7089351
-19.483153,0.21038934,1.4063424,2,3,0,21.774266,0.11437625,1.2141238,0.13886692,1.0752568,-1.4923333,-1.4923333,-1.1816872,-1.4382852,-1.5921231,-1.4905012,-1.5648636,-2.3419468,-1.4905012,-1.8868458,8,8,6,8,2,1,8,8,5,8,5,2,6,2,4,5,7,8,6,7,-1.41603,0.76616833,4.5280586,3.4692551,1.0588035
-19.118144,0.99975328,0.26842815,3,7,0,19.629931,0.13348752,1.2367439,0.16508988,1.071654,-1.4858588,-1.4858588,-1.18076,-1.4298011,-1.603259,-1.4852303,-1.574784,-2.2693489,-1.4852303,-1.9078506,4,4,6,6,5,5,8,8,6,6,4,5,7,6,4,5,7,5,4,5,-1.2656179,0.13470129,1.969453,0.26528786,1.7041651
-17.352016,0.9873396,0.48382713,2,7,0,20.413177,0.29793617,1.6380481,0.48803379,1.1500143,-1.4474023,-1.4474023,-1.182002,-1.3524176,-1.7407887,-1.4364061,-1.7108695,-1.8008595,-1.4364061,-2.1545019,4,8,5,4,4,7,5,8,6,6,7,3,6,5,2,3,8,7,4,8,-0.57185791,0.42746975,1.4846904,0.63466023,0.85003017
-17.450189,0.99648823,0.83416972,3,7,0,17.520009,0.37316299,3.241175,1.2094866,2.0316884,-1.3967928,-1.3967928,-1.1456265,-1.2606973,-1.8448998,-1.3600186,-1.8271621,-1.6327099,-1.3600186,-2.4196508,6,7,6,6,3,5,8,3,4,5,3,6,5,5,4,3,7,6,4,7,-1.5289464,0.85575657,1.4750864,1.2623149,0.21277151
-18.126782,0.7009665,1.4616362,1,1,0,18.413688,0.48466674,2.9583403,1.4338091,1.5245311,-1.494222,-1.494222,-1.231465,-1.2839073,-2.0707308,-1.4017666,-2.0933643,-1.4376907,-1.4017666,-2.7026293,8,2,4,6,6,6,5,8,5,6,4,5,5,7,5,4,6,6,4,8,-1.2124106,0.20664408,0.88974266,0.18386006,0.70588261
-17.579358,1,1.1295078,2,3,0,18.331162,0.34009655,3.6993736,1.2581442,2.4412294,-1.3667405,-1.3667405,-1.114979,-1.2479329,-1.7853092,-1.3408769,-1.7605273,-1.716458,-1.3408769,-2.3600193,6,7,5,7,5,6,5,6,5,7,5,3,8,6,4,6,7,8,4,8,-1.992873,0.19823254,2.0300246,0.40241693,1.6276076
-17.579358,0.47001282,1.9747415,1,1,0,18.395045,0.34009655,3.6993736,1.2581442,2.4412294,-1.3667405,-1.3667405,-1.114979,-1.2479329,-1.7853092,-1.3408769,-1.7605273,-1.716458,-1.3408769,-2.3600193,7,5,6,8,4,7,5,7,5,8,5,7,5,5,3,4,6,8,2,7,-1.992873,0.28296325,0.72278504,0.2045216,0.51826344
-17.430821,1,0.82060243,1,1,0,17.60133,0.32574379,3.4811006,1.1339469,2.3471537,-1.3652446,-1.3652446,-1.1116015,-1.2542858,-1.7607909,-1.344115,-1.7332917,-1.7551162,-1.344115,-2.3171276,8,8,7,6,2,1,8,5,6,6,5,5,8,8,2,4,5,8,6,5,-1.8114479,0.74009291,2.224971,1.6466853,0.57828574
-17.481789,0.72604208,1.4253653,2,3,0,17.740982,0.29688468,3.6124016,1.0724667,2.5399349,-1.3503108,-1.3503108,-1.0931198,-1.2530253,-1.7127185,-1.3366436,-1.6809125,-1.8452845,-1.3366436,-2.2564,7,5,7,8,1,4,7,7,4,8,7,3,7,6,4,8,5,6,6,7,-1.9841461,0.79835203,2.7530481,2.1979015,0.55514657
-17.481789,0.46539553,1.1871589,1,1,0,18.637288,0.29688468,3.6124016,1.0724667,2.5399349,-1.3503108,-1.3503108,-1.0931198,-1.2530253,-1.7127185,-1.3366436,-1.6809125,-1.8452845,-1.3366436,-2.2564,5,4,8,6,6,6,7,6,3,8,5,7,7,6,3,7,5,7,5,7,-1.9841461,0.42250169,2.0131823,0.85057293,1.1626094
-17.600241,0.99680933,0.49969197,2,3,0,17.620808,0.30753853,3.821277,1.1751899,2.6460871,-1.3493244,-1.3493244,-1.0941731,-1.2468748,-1.7291851,-1.3328514,-1.6987735,-1.8136974,-1.3328514,-2.287488,7,6,8,8,3,3,6,6,3,7,7,4,6,7,4,7,7,6,6,4,-2.1596247,0.4573676,1.9786593,0.90497467,1.0736847
-17.375968,0.9157697,0.85280296,1,3,0,18.475391,0.25892516,1.6925501,0.43824382,1.2543063,-1.4331335,-1.4331335,-1.161602,-1.3515304,-1.6905744,-1.4282106,-1.658283,-1.9054701,-1.4282106,-2.0943297,3,6,8,7,4,3,8,8,5,5,3,7,8,4,2,6,6,8,2,5,-0.66685655,0.57359868,1.097007,0.62924174,0.46776522
-17.748422,0.96300928,1.1701895,2,3,0,17.917127,0.41681231,3.3515805,1.39698,1.9546005,-1.4240014,-1.4240014,-1.1719951,-1.2601176,-1.9303323,-1.367737,-1.9258983,-1.5409277,-1.367737,-2.5398113,8,8,7,8,1,3,6,6,4,8,6,5,7,6,5,7,7,8,7,4,-1.5909295,0.88232144,1.6796429,1.481985,0.19765796
-19.7982,0.038590667,1.8039334,2,3,0,21.406059,0.47397518,5.6329304,2.6698692,2.9630612,-1.4449399,-1.4449399,-1.1862599,-1.2278133,-2.0809157,-1.3477774,-2.1107104,-1.4228404,-1.3477774,-2.8277305,6,4,8,7,3,2,8,6,2,8,7,8,5,7,5,3,7,7,5,8,-3.6961174,0.59721402,1.624412,0.97012162,0.65429038
-17.157825,0.99734934,0.26179764,3,15,0,20.876833,0.28812676,1.9137166,0.55139297,1.3623237,-1.4212568,-1.4212568,-1.1563441,-1.3294251,-1.7200442,-1.4114653,-1.6888857,-1.8336634,-1.4114653,-2.1576769,6,7,6,4,4,7,7,6,6,8,6,5,6,6,3,4,7,8,5,7,-0.6711789,0.41374589,1.9449947,0.80473356,1.1402611
-17.170875,0.99967342,0.442251,2,3,0,17.177037,0.29161069,1.8808546,0.54847731,1.3323773,-1.4247229,-1.4247229,-1.1601464,-1.3316289,-1.725504,-1.4143493,-1.6946709,-1.8233953,-1.4143493,-2.1616143,7,7,5,8,1,6,6,6,7,6,5,6,5,6,2,5,7,7,5,7,-0.65040028,0.36376129,1.5193294,0.55267322,0.96665617
-17.266442,0.99182088,0.74555297,3,7,0,17.409341,0.23287604,2.6806836,0.62426699,2.0564166,-1.3660437,-1.3660437,-1.0935002,-1.293576,-1.6309349,-1.3635817,-1.5952481,-2.0482845,-1.3635817,-2.0952941,7,7,6,8,3,7,7,7,7,6,7,6,7,6,5,5,7,7,2,5,-1.3140693,0.52563053,1.4268073,0.74997349,0.67683383
-17.266442,0.6642674,1.2229769,1,3,0,18.428276,0.23287604,2.6806836,0.62426699,2.0564166,-1.3660437,-1.3660437,-1.0935002,-1.293576,-1.6309349,-1.3635817,-1.5952481,-2.0482845,-1.3635817,-2.0952941,6,3,7,5,4,4,6,7,6,5,3,7,7,5,3,8,7,5,6,8,-1.3140693,0.25089304,1.9030036,0.47745037,1.4255533
-17.206765,0.96712576,0.88551615,3,7,0,17.519585,0.31963266,3.0124192,0.96286754,2.0495516,-1.3765479,-1.3765479,-1.1209168,-1.2694029,-1.7524446,-1.3577971,-1.72396,-1.7677426,-1.3577971,-2.282627,3,3,7,5,5,4,5,8,3,7,6,4,7,7,3,7,5,7,5,5,-1.3980189,0.074231712,6.0144095,0.44645991,5.5679496
-19.457816,0.087603532,1.3554926,2,3,0,22.73404,0.15651248,5.3451299,0.83657954,4.5085504,-1.3019678,-1.3019678,-1.0098683,-1.2533114,-1.5043996,-1.3025438,-1.4651126,-2.599578,-1.3025438,-2.0001013,6,6,6,6,4,4,6,7,5,8,4,5,6,8,4,5,3,8,3,5,-4.0677775,0.60260042,1.5805003,0.95241015,0.62809015
-17.640856,0.99979479,0.24131536,4,15,0,20.091887,0.23893711,3.6539718,0.87306945,2.7809023,-1.3344834,-1.3344834,-1.0656472,-1.2606027,-1.6256854,-1.3311182,-1.5888069,-2.0641269,-1.3311182,-2.1351467,2,2,4,6,3,6,6,6,3,5,4,7,7,6,4,5,6,8,2,6,-2.1608572,0.49447714,0.66589306,0.3292689,0.33662416
-18.608503,0.99192967,0.40100515,3,7,0,18.994819,0.53906881,1.6119968,0.86897723,0.74301962,-1.6030676,-1.6030676,-1.3259847,-1.3756138,-2.1396975,-1.4950771,-2.1703942,-1.4369882,-1.4950771,-2.6516361,6,6,6,4,2,4,8,6,7,7,6,6,6,7,4,5,8,6,4,5,-0.39695425,0.80951753,1.6940181,1.3713373,0.32268074
-17.738928,0.98691348,0.64922456,2,7,0,19.136529,0.39757108,3.5552646,1.4134704,2.1417942,-1.4049472,-1.4049472,-1.1543798,-1.2527525,-1.8929816,-1.3570775,-1.8826835,-1.5780713,-1.3570775,-2.4997445,7,3,6,7,4,3,7,7,5,4,8,7,7,5,2,7,6,6,1,8,-1.793528,0.31331989,1.400384,0.43876817,0.96161587
-17.36712,1,1.0316443,2,3,0,17.658024,0.2220443,1.951681,0.43335964,1.5183213,-1.4065426,-1.4065426,-1.1286404,-1.3363034,-1.6375298,-1.405241,-1.6034479,-2.0417014,-1.405241,-2.0487741,7,7,5,8,3,4,7,6,5,8,7,5,7,5,6,5,6,7,6,6,-0.85988318,0.3163133,1.4048865,0.44438428,0.96050221
-17.36712,0.02477032,1.6803347,2,3,0,19.249359,0.2220443,1.951681,0.43335964,1.5183213,-1.4065426,-1.4065426,-1.1286404,-1.3363034,-1.6375298,-1.405241,-1.6034479,-2.0417014,-1.405241,-2.0487741,5,7,6,6,2,7,8,8,2,7,6,4,7,6,2,4,5,8,4,8,-0.85988318,0.71505994,1.2884837,0.92134308,0.36714062
# Adaptation terminated
# Step size = 0.742203
# Diagonal elements of inverse mass matrix:
# 0.266288, 0.288062
