# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad713db6eb.json
# init = 2 (Default)
# random
#   seed = 248354033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-3737d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-8da51c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.809178,0.81720416,0.79711592,2,3,0,22.809398,0.80936912,-1.5174762,-1.6524586,-1.564846,-1.6044321,-2.6655367,-1.5271671,-1.2594848,-1.5069807,-3.148023,-2.6249401,3,5,7,6,1,4,1,6,8,2,2,5,5,1,4,3,4,3,5,4,-0.077157027,0.90130646
-22.999403,0.99451301,0.79711592,2,3,0,23.164447,0.82319321,-1.527512,-1.6397346,-1.5476906,-1.5988991,-2.7019765,-1.525931,-1.2524572,-1.5011939,-3.1927077,-2.6567758,4,7,5,2,1,4,3,4,8,3,3,8,6,3,4,6,2,7,6,2,-0.13550262,0.8252492
-24.024063,0.94498725,0.79711592,2,3,0,24.772919,0.8808896,-1.5774276,-1.5906931,-1.4799212,-1.5780682,-2.8636703,-1.5251257,-1.2292024,-1.4801793,-3.3952853,-2.7954351,5,4,2,2,1,4,2,8,5,3,2,3,2,3,4,2,3,7,7,2,-0.462768,0.21833
-21.408541,0.94623194,0.79711592,3,7,0,24.813218,0.55102717,-1.4418764,-1.9595504,-1.9471309,-1.7493545,-2.1186607,-1.6233221,-1.4760453,-1.677836,-2.5030888,-2.1181482,7,8,7,5,6,4,3,3,8,1,5,6,6,2,1,4,5,6,8,3,0.3949954,0.92548684
-21.564775,0.97420873,0.79711592,2,3,0,21.591298,0.65172326,-1.4483665,-1.8240936,-1.784479,-1.6830915,-2.3043427,-1.5693706,-1.3740279,-1.5957964,-2.7186044,-2.2968163,3,6,1,3,3,7,6,8,7,3,1,6,5,5,4,4,5,6,8,5,0.30886633,0.31523799
-22.508391,0.90585739,0.79711592,2,3,0,22.530347,0.32495547,-1.515191,-2.3415026,-2.3752451,-1.9507384,-1.805144,-1.8239746,-1.7744716,-1.9600936,-2.1323241,-1.7956185,1,3,4,3,1,2,2,7,7,3,3,2,5,2,4,7,3,7,6,5,0.27471573,0.58379418
-22.386772,0.78647648,0.79711592,1,3,0,24.972745,0.77320666,-1.4944841,-1.6875169,-1.6113606,-1.6199182,-2.5741215,-1.5322903,-1.2803362,-1.5235578,-3.0372418,-2.544094,4,6,4,3,5,5,4,6,5,2,2,4,3,4,3,2,4,6,8,4,0.050834464,0.50108307
-21.752279,0.98105255,0.79711592,2,3,0,22.747493,0.69224183,-1.4587669,-1.7753102,-1.7238971,-1.660058,-2.3883528,-1.5536087,-1.3389801,-1.5687001,-2.8168017,-2.3752814,4,2,4,3,3,4,2,8,7,5,1,3,7,3,2,5,4,5,8,3,0.24549858,0.77891
-21.417012,0.98955738,0.79711592,1,3,0,21.808906,0.53911794,-1.4428188,-1.976934,-1.9675023,-1.7580801,-2.0987309,-1.6311094,-1.4894408,-1.6890575,-2.4799687,-2.0985011,4,4,4,2,2,7,3,4,8,3,3,4,2,4,2,5,6,6,8,3,0.39932545,0.8021235
-21.457643,0.98518651,0.79711592,1,3,0,21.49963,0.61432395,-1.4428448,-1.8720184,-1.8428833,-1.7061678,-2.2316746,-1.5869391,-1.4095096,-1.6237078,-2.6341239,-2.2277925,3,3,5,4,3,2,5,5,5,1,5,6,6,4,2,4,2,6,8,6,0.35176907,0.42857213
-21.40854,1,0.79711592,1,3,0,21.447042,0.57556361,-1.4410408,-1.924653,-1.905916,-1.7319834,-2.1610314,-1.6082214,-1.4493114,-1.6557776,-2.5522087,-2.1595993,1,4,4,2,3,4,2,8,8,2,3,4,2,4,2,1,4,8,8,2,0.38236081,0.87842638
-21.451061,0.99055652,0.79711592,1,3,0,21.452972,0.61102421,-1.4425386,-1.8763812,-1.8481503,-1.7082893,-2.225479,-1.5886288,-1.4127797,-1.6263104,-2.6269343,-2.2218559,3,3,3,3,5,6,7,7,3,7,2,6,2,4,2,4,3,6,8,5,0.3549026,0.22422082
-21.500756,0.97740639,0.79711592,2,3,0,21.634109,0.63201008,-1.4449817,-1.8490065,-1.8149676,-1.6950342,-2.2654733,-1.5782689,-1.3923649,-1.6101496,-2.6733768,-2.2600335,1,5,6,4,3,3,1,7,8,4,4,6,8,1,3,5,2,8,7,2,0.3332098,0.92709425
-21.512626,0.97768983,0.79711592,2,3,0,21.717558,0.6360967,-1.4455957,-1.8437783,-1.8085929,-1.6925182,-2.2734263,-1.576358,-1.3884961,-1.6071092,-2.6826224,-2.267585,3,3,7,4,2,5,1,8,8,4,4,3,7,1,2,5,3,7,8,5,0.32848768,0.47235586
-21.538828,0.86567188,0.79711592,2,3,0,22.424761,0.48021634,-1.452471,-2.0672543,-2.0717893,-1.8041495,-2.0060449,-1.6740706,-1.5596212,-1.7498346,-2.3720891,-2.0057808,7,3,5,3,7,7,3,8,8,6,3,3,3,1,4,5,5,8,6,3,0.40389831,0.084836543
-22.586975,0.84157813,0.79711592,2,3,0,22.592055,0.79143051,-1.5054936,-1.669529,-1.5876256,-1.6119297,-2.6194975,-1.5293675,-1.2693912,-1.5149398,-3.0920073,-2.5844009,1,7,5,3,5,4,3,7,8,1,1,3,2,3,3,3,3,4,8,3,-0.0096367459,0.60899977
-23.391876,0.97685102,0.79711592,2,3,0,23.407283,0.8481861,-1.5474984,-1.6176843,-1.5175683,-1.589431,-2.770063,-1.5247166,-1.2411458,-1.4914795,-3.2771026,-2.7156758,3,2,5,4,3,5,2,6,8,2,8,5,3,6,2,4,4,4,7,5,-0.25799559,0.3427282
-23.616709,0.98925857,0.79711592,1,1,0,23.803594,0.86075103,-1.5584765,-1.6070639,-1.5028646,-1.5849287,-2.8054054,-1.5246048,-1.2361628,-1.4869515,-3.3214135,-2.7459539,1,4,6,1,2,6,4,8,7,6,2,4,6,4,3,3,1,3,8,3,-0.3296823,0.19242048
-21.60707,1,0.79711592,1,3,0,24.954976,0.46102041,-1.4573592,-2.0982747,-2.1070505,-1.8202425,-1.977884,-1.6896877,-1.5838738,-1.7716623,-2.3391166,-1.9771377,3,2,5,2,4,7,3,8,7,4,3,1,7,5,2,4,5,8,7,6,0.39936893,0.2963935
-21.607789,0.99981145,0.79711592,1,1,0,21.662139,0.46083725,-1.4574099,-2.0985745,-2.10739,-1.8203986,-1.97762,-1.6898406,-1.5841084,-1.7718756,-2.3388069,-1.9768681,3,3,3,4,4,4,4,7,7,8,7,1,3,2,3,6,1,5,7,6,0.39931133,0.62574224
-21.472453,1,0.79711592,1,1,0,21.573832,0.50455804,-1.447491,-2.0290459,-2.0279781,-1.7845142,-2.0431825,-1.6554148,-1.5298356,-1.723619,-2.4154088,-2.0432084,3,2,5,1,3,3,4,7,6,4,4,5,3,1,6,5,4,4,8,3,0.405382,0.45403472
-21.513742,0.95983952,0.79711592,2,3,0,21.744008,0.63646872,-1.4456538,-1.843304,-1.808014,-1.6922903,-2.274153,-1.5761858,-1.3881456,-1.6068341,-2.6834674,-2.2682743,2,3,5,2,1,1,4,7,4,1,3,5,5,2,2,3,6,6,7,2,0.32804953,0.5165872
-22.228127,0.86865219,0.79711592,1,3,0,22.265545,0.75698564,-1.4856384,-1.7040755,-1.6329852,-1.6273474,-2.5348765,-1.5354731,-1.2908013,-1.5316907,-2.9902009,-2.5089464,6,6,3,4,3,6,3,8,7,6,2,4,6,4,2,7,2,7,8,3,0.098713736,0.040993499
-22.32256,0.98649339,0.79711592,1,1,0,22.457371,0.76685575,-1.4909154,-1.6939386,-1.6197715,-1.622791,-2.5586298,-1.5334713,-1.2843537,-1.5266896,-3.0186382,-2.5302518,2,6,5,4,5,3,2,6,5,4,2,3,5,3,1,6,3,7,8,2,0.070204983,0.37140628
-22.142332,1,0.79711592,2,3,0,22.393911,0.74739202,-1.4808182,-1.7141116,-1.6459938,-1.6318839,-2.5121593,-1.5376126,-1.2973028,-1.5367099,-2.9630983,-2.4884776,1,1,3,3,3,8,2,8,6,6,3,6,5,1,3,7,4,8,7,2,0.12467756,0.26886294
-22.475332,0.95342779,0.79711592,1,1,0,22.537232,0.78154259,-1.4993772,-1.6792081,-1.60043,-1.6162174,-2.5947059,-1.5308675,-1.2752215,-1.5195483,-3.0620337,-2.5624226,1,4,7,3,1,4,3,5,8,4,1,6,5,3,2,3,1,4,7,2,0.024109629,0.7236512
-23.272814,0.92417771,0.79711592,1,1,0,23.285564,0.84104813,-1.5415427,-1.6238564,-1.526053,-1.5920653,-2.7503213,-1.5249291,-1.2441891,-1.494157,-3.252505,-2.6986753,6,3,5,5,3,7,3,8,6,4,1,7,5,5,2,5,3,8,7,3,-0.22050073,0.33262576
-22.340116,1,0.79711592,1,1,0,23.172604,0.76861951,-1.4918928,-1.6921473,-1.6174285,-1.6219885,-2.5629156,-1.533135,-1.2832276,-1.5258131,-3.0237804,-2.5340855,4,6,4,2,2,5,4,8,4,3,1,3,7,8,3,2,5,7,4,4,0.064908485,0.42649408
-21.448458,0.97721916,0.79711592,2,3,0,22.605383,0.51632085,-1.4455811,-2.0110294,-2.0071674,-1.7753291,-2.0617123,-1.6468561,-1.5158351,-1.7115142,-2.4369698,-2.0617423,4,2,6,4,4,7,3,8,7,2,4,7,6,4,1,4,6,8,7,5,0.40439906,0.65286943
-21.448458,0.47536448,0.79711592,3,7,0,24.143206,0.51632085,-1.4455811,-2.0110294,-2.0071674,-1.7753291,-2.0617123,-1.6468561,-1.5158351,-1.7115142,-2.4369698,-2.0617423,6,2,8,3,3,5,3,5,8,2,1,3,4,1,2,7,6,8,8,6,0.40439906,0.65825423
-21.970284,0.82707962,0.79711592,1,3,0,22.325216,0.72589958,-1.4710986,-1.7372504,-1.6757235,-1.6424359,-2.4625607,-1.5430979,-1.3126877,-1.5485315,-2.904222,-2.4434673,2,6,3,3,1,5,2,8,7,3,3,4,4,4,2,4,5,7,8,2,0.17715514,0.52293208
-21.418121,0.99815686,0.79711592,1,3,0,21.909487,0.58847667,-1.4412105,-1.9067801,-1.8846342,-1.7231642,-2.1840534,-1.6007823,-1.4357167,-1.6447246,-2.5788938,-2.1819458,3,3,5,1,2,3,1,8,8,7,2,5,4,5,1,4,1,6,8,5,0.3736519,0.32204763
-22.785962,0.79555946,0.79711592,2,3,0,22.949995,0.29758968,-1.5315391,-2.3955893,-2.433132,-1.9807179,-1.7758024,-1.8561668,-1.8166681,-2.0063532,-2.0958622,-1.7635767,4,7,7,4,2,3,5,6,8,4,3,3,6,2,5,6,4,7,7,4,0.22648228,0.77268379
-21.591219,0.99917407,0.79711592,1,3,0,23.45717,0.65860805,-1.4498028,-1.8155751,-1.7739869,-1.6790351,-2.3182216,-1.5664527,-1.3678191,-1.5909674,-2.734781,-2.3098753,6,4,6,1,3,4,2,8,6,4,5,4,7,2,4,6,1,4,6,1,0.29940874,0.23548734
-21.569953,1,0.79711592,1,1,0,21.622333,0.65311651,-1.4486464,-1.8223622,-1.7823492,-1.6822659,-2.3071385,-1.5687722,-1.3727632,-1.5948115,-2.7218617,-2.2994501,4,5,4,2,2,3,1,8,8,5,5,4,7,4,2,6,2,7,8,2,0.30699341,0.65483994
-21.504918,0.97623812,0.79711592,1,3,0,21.785819,0.4916236,-1.449966,-2.0491926,-2.0511326,-1.7948415,-2.0232478,-1.6651688,-1.5455271,-1.7373499,-2.3921757,-2.0231657,7,1,6,2,1,6,4,5,6,7,4,3,5,4,4,2,2,8,8,5,0.40518441,0.15124649
-21.490692,0.98061307,0.79711592,1,3,0,21.679037,0.62833243,-1.444468,-1.85374,-1.8207287,-1.6973165,-2.2583625,-1.5800183,-1.3958765,-1.6129151,-2.6651135,-2.2532705,6,3,2,4,5,4,3,7,4,3,3,5,8,1,5,6,2,6,7,3,0.33731811,0.15725152
-23.132543,0.54776996,0.79711592,2,3,0,24.682555,0.83215907,-1.5344045,-1.6316829,-1.5367516,-1.5954237,-2.7260697,-1.525344,-1.2481896,-1.4975993,-3.2224324,-2.6777046,3,4,5,2,3,5,4,7,8,1,1,4,6,4,3,5,3,6,4,2,-0.17671078,0.74823115
-23.047585,1,0.79711592,1,1,0,23.347761,0.82650089,-1.5300192,-1.6367458,-1.5436378,-1.5976066,-2.7108224,-1.5256948,-1.2508559,-1.4998534,-3.203604,-2.6644709,1,3,4,3,3,4,1,7,7,3,1,2,6,6,3,4,2,5,7,3,-0.15037762,0.70096971
-22.461726,1,0.79711592,2,3,0,23.026304,0.7802918,-1.4986277,-1.6804462,-1.6020622,-1.6167676,-2.591599,-1.5310718,-1.2759774,-1.5201427,-3.0582863,-2.5596608,2,4,8,4,2,3,1,3,8,3,3,7,7,2,1,5,1,8,4,4,0.028217153,0.6314285
-21.973082,1,0.79711592,1,1,0,22.404675,0.72627793,-1.471257,-1.7368352,-1.6751932,-1.6422454,-2.4634186,-1.542993,-1.3124072,-1.5483164,-2.9052372,-2.4442496,4,7,1,4,2,5,1,7,7,2,5,4,4,3,3,4,2,6,5,5,0.17629492,0.83701975
-22.121496,0.83993152,0.79711592,2,7,0,23.446887,0.37054901,-1.4914003,-2.2553242,-2.2817715,-1.9036684,-1.8579496,-1.7742733,-1.7070144,-1.8897483,-2.196695,-1.8522975,5,6,7,3,4,5,2,7,8,2,4,4,5,3,2,4,7,7,3,3,0.33608263,0.52737748
-21.72896,1,0.79711592,1,1,0,22.050384,0.43361225,-1.4657781,-2.1439437,-2.1584894,-1.8441734,-1.939355,-1.7133843,-1.619652,-1.8046883,-2.2937741,-1.9375594,1,5,4,6,4,5,1,8,8,5,3,5,5,2,6,6,3,6,8,5,0.38767852,0.58782769
-21.569133,1,0.79711592,1,1,0,21.705522,0.47119991,-1.4546625,-2.0817265,-2.0882734,-1.8116409,-1.9926954,-1.6813061,-1.5709295,-1.7599573,-2.356474,-1.9922317,7,6,7,5,3,4,1,8,4,4,2,5,7,3,1,7,5,7,8,3,0.40214181,0.46075081
-21.934958,0.91113897,0.79711592,1,1,0,21.937822,0.39738423,-1.4794481,-2.2068393,-2.2284666,-1.8775781,-1.8913789,-1.7472656,-1.6689887,-1.851925,-2.2368163,-1.8875977,4,3,7,4,8,6,3,8,4,4,2,2,5,4,5,5,3,7,8,2,0.36243236,0.14899093
-21.621621,1,0.79711592,1,1,0,21.869201,0.45737431,-1.4583822,-2.1042562,-2.1138192,-1.8233608,-1.9726454,-1.6927449,-1.5885557,-1.7759274,-2.3329686,-1.9717835,5,7,4,2,6,6,4,8,4,3,3,1,3,2,5,4,4,8,6,4,0.39817077,0.310582
-22.481469,0.65042007,0.79711592,1,3,0,23.612935,0.78210337,-1.4997149,-1.6786541,-1.5996991,-1.6159713,-2.596101,-1.530777,-1.2748839,-1.5192827,-3.063717,-2.5636622,1,3,5,3,3,8,5,8,7,6,1,7,6,3,4,3,2,7,8,4,0.022256592,0.056158996
-22.259007,1,0.79711592,1,1,0,22.552987,0.76028746,-1.4873676,-1.7006632,-1.6285456,-1.6258107,-2.5427792,-1.534781,-1.288617,-1.5299995,-2.9996505,-2.5160457,5,2,2,3,3,3,3,6,7,2,2,5,5,3,4,6,3,8,7,1,0.08938597,0.68921941
-21.405616,0.98551224,0.79711592,1,3,0,22.281785,0.56458516,-1.4412288,-1.9401151,-1.9242312,-1.7396557,-2.141853,-1.6148213,-1.461128,-1.6654736,-2.5299787,-2.1408899,1,7,8,3,4,4,4,7,7,4,3,5,3,3,1,5,5,4,5,6,0.38863937,0.6717712
-21.514423,0.9716825,0.79711592,1,3,0,21.536137,0.48825283,-1.4506749,-2.054501,-2.0572135,-1.7975723,-2.0181278,-1.6677699,-1.549667,-1.741002,-2.3862014,-2.0180002,2,2,6,3,4,8,2,8,8,4,3,6,3,3,5,6,2,5,6,4,0.40491297,0.49369522
-21.524542,0.88614909,0.79711592,2,3,0,22.240474,0.63996833,-1.4462194,-1.8388559,-1.8025797,-1.6901541,-2.2810112,-1.5745796,-1.3848632,-1.6042602,-2.6914438,-2.2747746,3,6,6,1,4,5,3,8,6,3,3,4,3,4,5,4,3,8,7,3,0.3238596,0.52502066
-21.406856,1,0.79711592,1,3,0,21.508538,0.57135692,-1.441077,-1.9305487,-1.9129099,-1.7349042,-2.1536402,-1.6107204,-1.4538113,-1.6594601,-2.5436417,-2.152399,4,5,5,3,5,4,1,8,8,6,4,3,4,2,3,5,4,6,6,3,0.3848876,0.66792316
-21.56001,0.95853878,0.79711592,1,3,0,21.601643,0.47381928,-1.4540067,-2.0775043,-2.0834703,-1.8094523,-1.9965512,-1.6791859,-1.5676291,-1.756993,-2.3609868,-1.9961504,5,3,4,2,5,7,6,8,8,4,5,6,5,1,2,2,3,8,6,6,0.40271962,0.21184473
-22.540284,0.85730874,0.79711592,2,3,0,22.542725,0.78737406,-1.502943,-1.6734766,-1.5928573,-1.6136753,-2.6092773,-1.5299582,-1.2717517,-1.5168112,-3.0796353,-2.5753532,2,3,6,2,3,8,4,7,6,3,1,5,5,3,5,5,2,7,8,7,0.0044868038,0.36850327
-22.42957,0.87131062,0.79711592,1,3,0,24.999228,0.33342636,-1.5104431,-2.3251232,-2.3575992,-1.9417252,-1.8145811,-1.814372,-1.7616689,-1.94641,-2.1439348,-1.8058367,6,3,6,6,1,2,2,3,8,4,4,3,4,4,4,4,3,7,4,4,0.28782157,0.74562309
-21.960089,1,0.79711592,1,1,0,22.378234,0.39350791,-1.4810794,-2.2137422,-2.2360887,-1.8812749,-1.8864405,-1.7510656,-1.674404,-1.8572344,-2.2309145,-1.8824092,3,6,2,2,2,3,2,7,8,3,4,4,4,2,4,3,3,7,7,5,0.35904177,0.73673309
-21.960089,0.62263543,0.79711592,1,3,0,24.090834,0.39350791,-1.4810794,-2.2137422,-2.2360887,-1.8812749,-1.8864405,-1.7510656,-1.674404,-1.8572344,-2.2309145,-1.8824092,2,5,5,2,2,5,3,7,2,3,3,4,4,3,3,4,6,8,6,2,0.35904177,0.26319266
-21.518892,0.9649492,0.79711592,1,3,0,22.280249,0.63815916,-1.4459229,-1.8411524,-1.8053864,-1.6912565,-2.2774608,-1.5754068,-1.3865569,-1.6055877,-2.6873141,-2.2714107,2,3,6,5,2,5,5,8,8,5,4,3,6,3,6,6,2,8,8,3,0.32604107,0.71036628
-21.436258,1,0.79711592,1,1,0,21.497841,0.60256555,-1.4418849,-1.8876651,-1.8617363,-1.7137921,-2.2097532,-1.5930637,-1.421264,-1.6330887,-2.6086919,-2.2067501,1,2,8,2,5,8,5,7,4,5,2,7,5,4,3,1,6,7,7,2,0.36247538,0.14032864
-21.753749,0.90319138,0.79711592,1,3,0,21.938992,0.42872366,-1.4674551,-2.1522615,-2.1677998,-1.8485618,-1.932687,-1.7177852,-1.6261743,-1.8108181,-2.2858944,-1.9306619,2,6,3,2,4,5,6,7,5,5,7,3,5,2,5,5,2,7,5,1,0.38493452,0.46211365
-21.725535,0.93458717,0.79711592,2,3,0,22.453412,0.68736383,-1.4572628,-1.7810113,-1.7310414,-1.6627247,-2.3779372,-1.5553264,-1.3430066,-1.5717959,-2.8045874,-2.365628,2,3,8,4,4,7,3,6,6,4,2,3,7,2,3,5,1,7,7,6,0.25415277,0.92249228
-21.816224,0.98148466,0.79711592,1,1,0,21.869326,0.70311854,-1.4623756,-1.7627671,-1.708115,-1.6542152,-2.4118824,-1.5499558,-1.3301966,-1.5619565,-2.8444423,-2.3970131,4,2,7,3,6,8,7,7,5,3,3,6,8,1,3,5,1,4,7,4,0.22510735,0.23773417
-22.422762,0.89958497,0.79711592,1,1,0,22.424267,0.77665075,-1.4964768,-1.6840675,-1.6068294,-1.6183796,-2.5825915,-1.5316849,-1.2782011,-1.5218874,-3.0474329,-2.5516446,1,4,5,2,7,4,1,8,8,5,3,4,4,3,1,5,3,7,8,3,0.039976375,0.65998821
-22.367937,1,0.79711592,1,1,0,22.581992,0.77137198,-1.4934391,-1.6893639,-1.613783,-1.6207434,-2.5696293,-1.5326229,-1.2814861,-1.5244556,-3.0318425,-2.5400844,1,4,8,2,6,3,5,8,4,3,2,4,6,2,3,3,3,6,7,3,0.056515946,0.76105452
-21.678853,0.93954467,0.79711592,1,3,0,23.197748,0.44411098,-1.4623551,-2.1262573,-2.1386334,-1.8348724,-1.9538829,-1.7041118,-1.6057884,-1.7917719,-2.3109068,-1.9525376,2,7,6,3,1,2,2,7,8,1,1,5,4,1,4,5,4,6,5,2,0.39289207,0.78937628
-21.678853,0.86381066,0.79711592,1,1,0,22.156107,0.44411098,-1.4623551,-2.1262573,-2.1386334,-1.8348724,-1.9538829,-1.7041118,-1.6057884,-1.7917719,-2.3109068,-1.9525376,4,4,8,3,6,4,2,6,6,6,3,4,6,4,2,4,2,8,7,5,0.39289207,0.4747968
-21.678853,0.78893573,0.79711592,1,3,0,22.772776,0.44411098,-1.4623551,-2.1262573,-2.1386334,-1.8348724,-1.9538829,-1.7041118,-1.6057884,-1.7917719,-2.3109068,-1.9525376,2,3,6,4,4,4,4,5,8,4,3,2,6,4,5,3,8,7,7,5,0.39289207,0.89116535
-22.016664,0.89095808,0.79711592,2,3,0,22.670475,0.38510377,-1.4847269,-2.2288246,-2.252704,-1.8893728,-1.8758613,-1.7594212,-1.6862348,-1.8689221,-2.2182434,-1.871264,3,4,5,1,3,7,3,7,8,4,5,5,6,2,3,5,2,5,7,2,0.35121526,0.35142958
-21.55805,1,0.79711592,1,1,0,21.90032,0.47439183,-1.4538654,-2.0765833,-2.082422,-1.8089752,-1.9973964,-1.6787245,-1.5669094,-1.7563477,-2.3619758,-1.9970089,4,4,7,1,4,3,3,6,7,3,5,4,6,3,2,7,1,8,6,6,0.40283855,0.55429015
-22.44026,0.71532219,0.79711592,2,7,0,23.390856,0.77829685,-1.4974436,-1.6824271,-1.6046712,-1.617649,-2.5866569,-1.5314043,-1.2771915,-1.5210959,-3.0523295,-2.5552644,2,5,6,5,5,3,4,7,7,3,2,7,7,2,2,4,3,6,8,4,0.034696233,0.85335703
-21.504206,1,0.79711592,2,3,0,22.217789,0.49188232,-1.4499126,-2.0487861,-2.0506667,-1.7946326,-2.023642,-1.6649702,-1.5452102,-1.7370709,-2.3926356,-2.0235631,4,3,4,1,2,7,4,8,6,6,5,2,3,3,2,3,4,6,8,3,0.40520149,0.10908768
-21.58633,0.95242949,0.79711592,1,3,0,21.837255,0.65737654,-1.4495361,-1.8170919,-1.7758577,-1.6797564,-2.3157273,-1.5669675,-1.3689222,-1.5918243,-2.7318726,-2.3075313,3,5,4,2,2,3,5,7,6,6,2,5,4,2,2,5,4,7,7,3,0.30113794,0.33390443
-21.742808,0.96558057,0.79711592,1,1,0,21.758456,0.69053895,-1.4582338,-1.777295,-1.7263865,-1.6609856,-2.3847072,-1.5542027,-1.3403796,-1.5697758,-2.8125251,-2.371905,5,3,5,3,5,4,2,8,5,4,2,4,5,6,2,1,2,6,8,4,0.24855352,0.38180763
-22.267626,0.96885963,0.79711592,2,3,0,22.269444,0.76119576,-1.4878496,-1.6997282,-1.6273278,-1.6253901,-2.5449608,-1.5345945,-1.2880209,-1.5295374,-3.0022612,-2.5180036,1,2,4,2,4,8,4,8,8,4,2,4,4,4,4,3,1,8,8,4,0.086783611,0.3385445
-22.057022,1,0.79711592,2,3,0,22.313469,0.73715696,-1.4760057,-1.7250176,-1.6600507,-1.6368415,-2.488319,-1.5401054,-1.3044896,-1.5422391,-2.9347496,-2.466898,5,4,5,1,5,4,2,8,7,2,1,8,5,4,1,3,4,8,8,2,0.1506068,0.16909411
-21.646,0.96175816,0.79711592,1,3,0,22.695396,0.45153172,-1.4600837,-2.1139008,-2.1247129,-1.8283992,-1.9643239,-1.6977045,-1.596108,-1.7828428,-2.3231922,-1.9632609,3,1,8,3,5,3,4,7,4,5,4,2,5,1,3,6,3,5,8,2,0.39602399,0.42683824
-21.436584,0.97983967,0.79711592,2,3,0,21.794301,0.52338493,-1.4445919,-2.0003488,-1.9947824,-1.7699068,-2.0730259,-1.6418584,-1.5075515,-1.7044159,-2.4501205,-2.0730139,4,6,3,3,2,3,3,6,8,2,2,6,8,2,1,6,4,7,8,2,0.40327529,0.79562694
-21.432052,0.84761512,0.79711592,2,3,0,22.310677,0.59979549,-1.4417115,-1.8913917,-1.8662118,-1.7156143,-2.2046518,-1.5945486,-1.424074,-1.6353421,-2.6027758,-2.2018382,3,5,5,3,3,5,3,5,8,5,1,6,4,2,3,6,3,7,7,2,0.36481335,0.64630506
-21.412631,1,0.79711592,1,1,0,21.426933,0.58220122,-1.4410749,-1.9154236,-1.8949414,-1.7274226,-2.1728021,-1.6043539,-1.4422821,-1.6500492,-2.5658519,-2.1710398,3,3,7,2,2,4,2,8,7,4,1,4,4,4,2,2,2,5,8,4,0.37806497,0.49331196
-21.406755,1,0.79711592,1,3,0,21.411056,0.57103172,-1.4410816,-1.9310059,-1.9134518,-1.735131,-2.153071,-1.6109151,-1.4541606,-1.6597465,-2.542982,-2.151844,2,4,3,4,4,4,1,8,4,2,5,4,5,2,3,1,5,6,8,1,0.38507665,0.57450924
-21.577869,0.96878769,0.79711592,2,3,0,21.626455,0.46875895,-1.4552877,-2.0856744,-2.0927599,-1.8136895,-1.9891187,-1.6832954,-1.5740164,-1.7627371,-2.3522857,-1.9885927,6,4,5,3,7,8,2,6,5,3,4,3,3,2,3,6,3,8,8,5,0.40155345,0.14384922
-21.694835,0.97000412,0.79711592,1,1,0,21.720293,0.44066373,-1.4634521,-2.1320381,-2.1451323,-1.8379079,-1.9490813,-1.7071296,-1.6103189,-1.795976,-2.3052494,-1.9475947,4,3,4,2,5,2,2,6,6,1,3,5,7,1,7,5,6,7,8,4,0.39128183,0.58410318
-21.405644,0.99530081,0.79711592,2,3,0,21.719028,0.5615667,-1.4413334,-1.9444095,-1.9293025,-1.7417935,-2.1366428,-1.6166803,-1.4644182,-1.6681884,-2.5239388,-2.1357922,2,4,5,2,4,8,6,7,6,4,3,4,3,4,3,6,6,6,8,6,0.39018716,0.26151078
