# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73a5d855.json
# init = 2 (Default)
# random
#   seed = 531985446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-5d4a31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-83899f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.698313,0.80477542,1.186627,2,3,0,19.376593,0.79568601,-1.6320919,-1.4569929,-1.5730241,-1.605619,-1.5821691,-1.5082319,-1.443721,-1.4993522,-1.2350302,-1.5287846,2,4,4,2,2,8,4,2,3,1,6,7,3,2,1,8,5,2,7,7,-0.024888446,0.97486395
-18.715178,0.99595927,1.186627,1,1,0,18.859841,0.79797693,-1.6336315,-1.4563725,-1.5749588,-1.6070385,-1.5792451,-1.5097327,-1.4435487,-1.497594,-1.2344721,-1.5284865,7,5,3,2,2,7,2,2,8,6,8,2,2,3,6,7,2,2,5,6,-0.033289491,0.63694559
-18.786663,0.98360119,1.186627,1,1,0,18.921545,0.80717193,-1.6399232,-1.4540019,-1.5827666,-1.6128692,-1.5676048,-1.5159461,-1.442914,-1.4905817,-1.2323054,-1.5274004,2,2,5,7,5,6,6,6,1,5,6,6,5,3,4,8,3,2,8,3,-0.068415438,0.15734136
-19.287215,0.91018506,1.186627,1,3,0,19.877535,0.39556359,-1.5313075,-1.733969,-1.3051094,-1.5422755,-2.2320433,-1.4802103,-1.553894,-1.8706727,-1.4268822,-1.7490461,3,5,2,3,5,5,5,3,5,7,6,3,5,7,5,6,6,3,7,2,0.36085694,0.67856532
-18.259265,1,1.186627,1,1,0,18.84905,0.59733419,-1.5404011,-1.5536915,-1.4220621,-1.5301517,-1.8701993,-1.4415743,-1.4790995,-1.6678206,-1.3085302,-1.5958813,2,5,3,5,6,3,5,6,6,5,6,8,2,3,3,8,4,6,8,5,0.36683262,0.2361396
-18.259265,0.70395691,1.186627,1,3,0,19.126424,0.59733419,-1.5404011,-1.5536915,-1.4220621,-1.5301517,-1.8701993,-1.4415743,-1.4790995,-1.6678206,-1.3085302,-1.5958813,4,7,2,4,3,8,2,3,7,5,7,7,3,1,5,7,3,3,7,4,0.36683262,0.93810555
-18.259265,0.30100072,1.186627,1,3,0,20.461391,0.59733419,-1.5404011,-1.5536915,-1.4220621,-1.5301517,-1.8701993,-1.4415743,-1.4790995,-1.6678206,-1.3085302,-1.5958813,6,6,4,2,7,6,2,1,8,5,2,3,2,4,2,5,2,5,4,4,0.36683262,0.81471746
-19.43094,0.66447999,1.186627,1,3,0,19.795656,0.86680178,-1.6851219,-1.4433868,-1.6350356,-1.6559842,-1.49589,-1.5639925,-1.4410399,-1.4468613,-1.2212333,-1.5246705,5,3,2,8,5,6,4,2,6,2,4,5,4,4,3,5,2,1,6,6,-0.3671024,0.055625079
-18.490663,1,1.186627,1,3,0,19.21214,0.76217579,-1.6108398,-1.4674138,-1.5452096,-1.5863487,-1.6260153,-1.4883728,-1.4468786,-1.5255722,-1.2440135,-1.5343953,4,5,4,4,5,6,3,3,4,4,7,7,1,2,3,8,2,3,6,5,0.083957915,0.48988426
-18.934154,0.96465608,1.186627,2,3,0,18.958916,0.8239767,-1.6518875,-1.4501694,-1.5972112,-1.6240817,-1.5467288,-1.5281022,-1.4419903,-1.4779512,-1.2286553,-1.525873,4,7,3,3,3,6,4,4,8,5,4,7,3,4,5,3,2,2,5,6,-0.13899247,0.56771168
-19.133398,0.92124393,1.186627,2,3,0,20.207293,0.84322296,-1.6663335,-1.4465848,-1.6140306,-1.6378203,-1.5234578,-1.543336,-1.4413115,-1.4637825,-1.2249789,-1.5248529,5,1,5,6,5,6,3,4,7,4,7,6,3,3,2,8,4,2,8,8,-0.23169503,0.39858052
-18.741521,1,1.186627,1,1,0,19.124783,0.80145852,-1.6359927,-1.4554523,-1.5779072,-1.6092211,-1.5748196,-1.5120494,-1.4432977,-1.4949305,-1.2336377,-1.5280545,3,2,1,3,5,7,5,6,7,5,4,5,4,2,6,6,1,3,8,6,-0.04631984,0.46851181
-18.22173,0.97999626,1.186627,2,3,0,18.69513,0.66790718,-1.5636599,-1.5098114,-1.4719375,-1.546598,-1.7599441,-1.4519553,-1.4619918,-1.6042681,-1.2770034,-1.5626675,4,4,4,4,5,5,3,1,4,2,4,7,5,5,2,7,3,6,6,1,0.28581263,0.46572228
-18.219541,1,1.186627,1,1,0,18.223028,0.66490467,-1.5624605,-1.5114701,-1.4697271,-1.545671,-1.7644621,-1.4512334,-1.4626204,-1.606892,-1.2782304,-1.5638701,3,6,2,6,8,7,2,4,6,5,3,7,4,8,7,3,1,2,7,5,0.29030764,0.75165097
-21.331822,0.36445217,1.186627,1,3,0,21.678841,0.222246,-1.5949615,-1.9529829,-1.2396487,-1.6204247,-2.59959,-1.5843951,-1.6473868,-2.0694586,-1.5580266,-1.9543158,3,5,3,5,7,7,4,5,6,3,6,4,2,8,6,2,6,5,4,7,0.03644406,0.54924366
-21.179328,1,1.186627,1,1,0,22.050889,0.23200842,-1.5894944,-1.9390416,-1.2423462,-1.6143583,-2.5774255,-1.5769044,-1.6414195,-2.0576603,-1.5499714,-1.9407897,4,4,1,7,7,6,1,6,7,5,4,4,3,6,3,2,2,2,4,1,0.06680133,0.34396566
-18.217111,1,1.186627,2,3,0,20.15419,0.6607862,-1.5608457,-1.5137758,-1.4667077,-1.5444327,-1.7706844,-1.450285,-1.4634971,-1.6105028,-1.2799304,-1.56555,6,7,2,8,4,3,5,3,5,3,3,6,6,5,6,6,4,3,8,6,0.29630983,0.248892
-18.243385,0.95298164,1.186627,2,3,0,18.347096,0.68653442,-1.5715179,-1.4999399,-1.4858232,-1.5528085,-1.7322602,-1.457014,-1.4582925,-1.5881499,-1.2696264,-1.5556234,6,4,2,6,4,8,2,5,6,5,2,5,3,5,1,5,4,1,7,4,0.25559483,0.79336446
-18.669142,0.62172458,1.186627,2,3,0,19.398279,0.48497627,-1.5247129,-1.6441867,-1.3520099,-1.5263219,-2.063143,-1.4513892,-1.5161262,-1.7769614,-1.3695738,-1.6703219,4,6,1,1,4,5,4,5,8,4,2,7,5,5,3,3,1,3,5,3,0.40456185,0.54501493
-19.626731,0.7060094,1.186627,1,1,0,19.73365,0.35805366,-1.5392564,-1.7763058,-1.2879542,-1.5539062,-2.3070228,-1.4974874,-1.571878,-1.9117792,-1.4530828,-1.7874125,1,2,1,2,4,2,2,4,7,1,2,7,3,2,6,5,3,4,3,7,0.32143649,0.051388529
-18.224056,1,1.186627,1,3,0,19.085778,0.67066556,-1.5647782,-1.508304,-1.473975,-1.5474677,-1.755807,-1.4526412,-1.4614223,-1.6018638,-1.2758854,-1.5615791,6,7,1,2,5,7,3,1,6,1,6,5,4,1,3,7,3,5,6,6,0.28159327,0.97821364
-18.241957,0.99300141,1.186627,1,1,0,18.244795,0.68559723,-1.5711054,-1.5004192,-1.4851175,-1.552477,-1.7336388,-1.4567354,-1.4584704,-1.5889542,-1.2699878,-1.5559606,6,2,3,4,6,6,4,4,6,3,5,3,3,5,2,4,4,5,3,6,0.25721411,0.32163026
-18.280349,0.98169996,1.186627,2,3,0,18.329187,0.58665296,-1.5377789,-1.5612134,-1.4148986,-1.528621,-1.8876227,-1.4411607,-1.4821082,-1.6777784,-1.3137763,-1.6018117,4,6,7,4,5,7,3,3,7,2,4,7,1,3,4,7,1,5,4,2,0.37496988,0.66710512
-18.228431,0.94874083,1.186627,2,3,0,18.407068,0.675101,-1.5666094,-1.5059133,-1.477265,-1.5489024,-1.749182,-1.4537899,-1.4605222,-1.5980105,-1.2741062,-1.5598619,3,4,2,4,2,5,7,3,5,3,2,5,6,5,5,8,7,4,7,5,0.27462559,0.36122684
-18.341653,0.95842395,1.186627,1,1,0,18.342352,0.72704684,-1.5910944,-1.4809921,-1.5170374,-1.5690873,-1.6741161,-1.4715804,-1.451451,-1.5540557,-1.2550185,-1.5427809,5,6,6,5,2,6,4,3,5,7,3,7,2,2,6,6,3,3,8,3,0.17454002,0.73644813
-18.254955,0.99135373,1.186627,2,3,0,18.402292,0.69339224,-1.574592,-1.4964883,-1.4910099,-1.5552955,-1.7222182,-1.4591319,-1.4570179,-1.5822856,-1.2670137,-1.5532108,7,4,5,2,3,8,2,2,8,7,3,3,5,1,3,7,2,2,8,5,0.24341404,0.87258853
-18.250618,1,1.186627,1,1,0,18.267291,0.69095614,-1.5734888,-1.4977031,-1.4891629,-1.5543996,-1.7257761,-1.4583636,-1.4574653,-1.5843645,-1.2679354,-1.5540566,3,2,6,6,5,5,4,4,5,6,6,7,5,2,5,7,2,1,6,6,0.24780846,0.23881902
-18.44496,0.95943829,1.186627,2,3,0,18.447064,0.7528929,-1.6053708,-1.4707406,-1.5376663,-1.5814983,-1.6385149,-1.4835451,-1.4479624,-1.5330005,-1.2467668,-1.5363625,3,6,4,7,5,5,4,3,6,4,4,3,4,4,4,7,2,3,5,3,0.10999375,0.57052951
-18.610531,0.9867484,1.186627,2,3,0,18.695372,0.49606693,-1.5250852,-1.6341436,-1.3583905,-1.5255066,-2.0431464,-1.4490717,-1.5119487,-1.7657591,-1.3629888,-1.6617774,3,3,2,1,5,8,1,3,8,4,6,3,4,5,4,8,8,4,8,3,0.40540323,0.41987733
-18.331491,1,1.186627,1,1,0,18.528305,0.56618486,-1.5334151,-1.5762664,-1.4014611,-1.5263801,-1.9215497,-1.4411826,-1.488177,-1.6971068,-1.3241651,-1.6138438,3,6,5,5,4,6,5,4,8,3,6,6,1,7,2,3,4,5,5,4,0.38778805,0.48828684
-18.21378,1,1.186627,1,3,0,18.281784,0.64563439,-1.5552068,-1.5225596,-1.4557257,-1.5402069,-1.7938255,-1.4472066,-1.4668662,-1.6239024,-1.2863518,-1.572033,6,8,5,3,2,7,3,1,6,7,5,7,3,5,5,5,6,3,7,4,0.31681148,0.73289287
-18.980852,0.77961765,1.186627,1,3,0,18.989536,0.43520589,-1.5262607,-1.6922287,-1.3248868,-1.5331501,-2.1554632,-1.4652428,-1.5362565,-1.82838,-1.400562,-1.7119611,6,7,2,2,2,6,4,2,8,6,4,1,3,5,2,6,7,1,8,5,0.3885294,0.70146391
-18.411316,0.99342037,1.186627,2,3,0,19.027456,0.74536146,-1.6010665,-1.4735782,-1.5315982,-1.5777164,-1.6487679,-1.4798366,-1.4489077,-1.5390794,-1.2490831,-1.5380899,5,8,2,6,6,8,3,1,6,2,5,6,4,4,5,4,3,5,4,7,0.12996323,0.72938744
-18.975196,0.86689446,1.186627,2,3,0,19.243103,0.43600732,-1.5261937,-1.6914166,-1.3253036,-1.5329993,-2.153943,-1.4649757,-1.5359145,-1.8275372,-1.4000447,-1.7112475,6,5,1,3,5,7,5,3,5,4,5,5,1,3,4,8,3,6,3,5,0.38894922,0.52749375
-18.843745,1,1.186627,1,1,0,19.178842,0.45555358,-1.5249888,-1.6720006,-1.3356732,-1.5297339,-2.1172078,-1.4589042,-1.5277542,-1.8071321,-1.3876121,-1.6942824,6,6,5,2,3,5,3,5,6,6,7,3,4,6,3,7,6,4,8,4,0.39753179,0.90159719
-20.02668,0.77907813,1.186627,2,3,0,20.14995,0.31975029,-1.5506243,-1.822403,-1.2720698,-1.5687863,-2.3861518,-1.518182,-1.5915316,-1.9548463,-1.4811052,-1.8299597,5,4,4,2,4,2,7,6,6,1,3,3,2,3,5,5,3,3,5,2,0.26624921,0.44742661
-19.847353,1,1.186627,1,1,0,20.526747,0.33626508,-1.5453154,-1.8021717,-1.2787113,-1.5619983,-2.3517144,-1.5088853,-1.5828986,-1.9361424,-1.468868,-1.8111919,3,3,2,5,8,3,4,7,3,1,4,8,2,5,4,3,3,5,7,6,0.29203155,0.16404602
-20.747485,0.84449243,1.186627,1,1,0,21.09901,0.26173863,-1.574276,-1.897782,-1.2513335,-1.5971174,-2.5110274,-1.5552655,-1.6237597,-2.0221733,-1.5259204,-1.9010968,5,5,3,2,2,6,4,1,8,6,6,1,4,5,8,5,4,5,5,4,0.14789323,0.6797861
-19.689698,1,1.186627,1,1,0,20.826376,0.35165362,-1.5409253,-1.7838062,-1.2851833,-1.5561812,-2.320063,-1.5007324,-1.5750714,-1.9188985,-1.4576767,-1.7942823,6,4,2,2,4,7,4,7,7,5,2,2,5,8,6,7,6,4,8,5,0.31332066,0.3030085
-18.29213,1,1.186627,1,1,0,19.113053,0.58140287,-1.5365767,-1.5649946,-1.4114155,-1.5279597,-1.8962575,-1.4410649,-1.4836269,-1.6827053,-1.3163992,-1.6048142,2,7,4,3,3,8,4,3,8,3,3,5,2,5,6,5,4,4,7,7,0.37860179,0.73284215
-18.494488,0.94214453,1.186627,2,3,0,18.569429,0.76291097,-1.6112806,-1.4671584,-1.54581,-1.5867417,-1.6250319,-1.4887673,-1.4467967,-1.5249869,-1.2438002,-1.5342471,6,3,1,5,1,4,5,7,4,3,5,8,4,6,3,5,2,4,8,6,0.081825971,0.25792147
-19.382001,0.81289804,1.186627,1,1,0,19.382048,0.8632651,-1.6822268,-1.4437816,-1.6318571,-1.6531649,-1.4999583,-1.56075,-1.441041,-1.4493685,-1.2217407,-1.5246226,5,4,3,4,5,7,2,4,7,7,7,7,5,1,3,8,1,5,7,3,-0.34498526,0.55427158
-18.726496,1,1.186627,2,3,0,19.176367,0.47478093,-1.5246002,-1.6536322,-1.3462513,-1.5272991,-2.0817099,-1.4537698,-1.5200659,-1.7873417,-1.3757313,-1.6784113,4,4,1,3,4,6,6,5,5,2,5,5,3,6,4,8,7,4,7,3,0.40291786,0.23283714
-18.241456,1,1.186627,2,3,0,18.516785,0.60846715,-1.5433857,-1.546096,-1.4296378,-1.5320126,-1.8522446,-1.4423211,-1.4760799,-1.6575361,-1.3031921,-1.5899537,4,7,3,4,6,5,5,2,5,2,4,7,4,2,1,5,6,7,7,3,0.35726126,0.21949301
-19.078188,0.81931256,1.186627,2,3,0,19.078496,0.42185349,-1.5275795,-1.7059436,-1.3180406,-1.5358597,-2.1809537,-1.4699009,-1.5420393,-1.8424929,-1.4092676,-1.7240597,2,1,2,5,3,7,6,6,4,3,3,3,2,7,6,3,7,1,7,5,0.3807343,0.09404072
-19.176677,0.96596277,1.186627,1,1,0,19.519237,0.40910068,-1.5291998,-1.7193689,-1.3116762,-1.538793,-2.2055868,-1.4747145,-1.5477123,-1.8560975,-1.4177342,-1.7359863,3,3,3,8,7,7,5,3,6,3,3,4,2,6,4,4,7,4,6,3,0.37185585,0.30413704
-18.272612,1,1.186627,2,3,0,18.794135,0.59034991,-1.5386597,-1.558584,-1.4173664,-1.5291227,-1.8815703,-1.4412705,-1.4810545,-1.6743218,-1.3119468,-1.5997321,6,6,4,1,1,8,4,3,7,8,6,5,5,6,2,8,5,5,6,3,0.3722677,0.88891785
-18.263337,0.81999912,1.186627,2,3,0,18.81791,0.5951091,-1.5398354,-1.5552395,-1.4205614,-1.5298123,-1.873813,-1.4414638,-1.4797173,-1.6698877,-1.3096131,-1.597097,6,7,4,3,4,8,4,3,5,4,4,6,6,3,5,6,1,7,7,3,0.36861131,0.57299556
-19.282061,0.78761155,1.186627,2,3,0,19.283274,0.39617824,-1.5312031,-1.7332983,-1.3054033,-1.5421091,-2.2308352,-1.4799522,-1.5536097,-1.8700079,-1.4264633,-1.7484442,2,7,4,6,4,6,5,3,7,3,2,5,3,2,3,8,6,7,3,4,0.36139218,0.29720026
-18.22844,1,1.186627,1,3,0,18.829015,0.61913967,-1.5464877,-1.5390499,-1.4370041,-1.5340522,-1.8352296,-1.4433436,-1.4732971,-1.6477675,-1.2982006,-1.5845139,4,6,5,1,3,8,4,5,5,5,2,5,1,4,6,6,3,6,6,3,0.34701251,0.67886279
-18.22844,0.30436715,1.186627,2,3,0,20.165909,0.61913967,-1.5464877,-1.5390499,-1.4370041,-1.5340522,-1.8352296,-1.4433436,-1.4732971,-1.6477675,-1.2982006,-1.5845139,3,7,5,6,5,5,5,3,8,1,3,6,5,4,3,5,1,3,7,6,0.34701251,0.27812731
-18.221133,0.86962344,1.186627,2,3,0,18.546674,0.62740633,-1.5490523,-1.5337511,-1.4427792,-1.535805,-1.822183,-1.4443445,-1.4712173,-1.6402622,-1.2944201,-1.5804632,3,7,3,1,6,4,1,5,2,3,5,4,1,4,1,5,3,3,7,5,0.33833177,0.091258094
-18.318735,0.95833573,1.186627,1,1,0,18.319867,0.57080154,-1.5343234,-1.572798,-1.4044586,-1.5268064,-1.9138354,-1.4410851,-1.4867735,-1.6927189,-1.3217837,-1.6110531,2,3,5,4,7,2,3,1,4,1,5,2,6,7,2,6,1,3,6,5,0.38520992,0.13436381
-18.318735,0.65965081,1.186627,1,1,0,18.908988,0.57080154,-1.5343234,-1.572798,-1.4044586,-1.5268064,-1.9138354,-1.4410851,-1.4867735,-1.6927189,-1.3217837,-1.6110531,5,6,1,1,6,5,5,3,7,2,5,5,2,3,6,6,1,3,5,1,0.38520992,0.627391
-18.944085,0.85953302,1.186627,2,3,0,18.967262,0.44047043,-1.5258463,-1.6869172,-1.3276369,-1.5321836,-2.1454973,-1.4635144,-1.5340208,-1.8228526,-1.3971746,-1.7072996,3,8,2,5,6,6,2,5,7,3,5,4,3,6,5,4,4,3,7,5,0.3911886,0.070844084
-21.285702,0.53765624,1.186627,1,1,0,21.302864,0.22516065,-1.5933046,-1.9488002,-1.2404407,-1.6185925,-2.5929538,-1.5821388,-1.6455965,-2.0659286,-1.5556136,-1.9502517,5,4,4,4,7,7,3,1,5,3,5,1,2,5,6,3,4,7,5,4,0.045718766,0.79255737
-18.402668,1,1.186627,1,3,0,20.664352,0.74330964,-1.5999145,-1.4743727,-1.5299531,-1.5767098,-1.6515785,-1.4788582,-1.4491754,-1.5407436,-1.2497268,-1.5385809,4,7,4,2,2,6,2,4,6,3,4,6,2,3,5,6,1,1,6,6,0.13523214,0.71744286
-19.227936,0.61811652,1.186627,2,3,0,19.927674,0.40272835,-1.530142,-1.7261969,-1.3085606,-1.5403851,-2.2180011,-1.4772522,-1.5506017,-1.8629413,-1.4220199,-1.7420825,2,8,5,6,3,5,3,2,6,8,3,4,3,6,4,7,4,3,5,7,0.36688321,0.69117151
-18.731069,1,1.186627,2,3,0,19.384617,0.80009081,-1.635062,-1.4558105,-1.5767478,-1.60836,-1.5765555,-1.5111341,-1.4433948,-1.4959756,-1.2339635,-1.5282212,3,6,2,4,3,7,5,7,7,4,5,7,3,1,2,6,2,2,8,5,-0.041162629,0.51841304
-18.731069,0.83124468,1.186627,1,1,0,19.568334,0.80009081,-1.635062,-1.4558105,-1.5767478,-1.60836,-1.5765555,-1.5111341,-1.4433948,-1.4959756,-1.2339635,-1.5282212,3,1,1,2,7,3,4,5,4,5,5,6,4,5,2,7,1,4,7,5,-0.041162629,0.14942323
-19.410945,0.87778941,1.186627,1,1,0,19.437857,0.86537125,-1.6839476,-1.4435428,-1.6337488,-1.6548398,-1.4975327,-1.5626747,-1.4410387,-1.4478741,-1.2214362,-1.5246479,1,4,1,7,4,5,3,4,5,7,7,7,2,2,1,8,1,6,7,4,-0.35807148,0.25341182
-18.214129,0.93768248,1.186627,1,3,0,19.141977,0.64274674,-1.554186,-1.5242872,-1.4536554,-1.5394601,-1.7982801,-1.4466924,-1.4675339,-1.6264766,-1.2876052,-1.5733226,6,1,1,4,5,2,6,6,8,6,8,5,1,4,4,4,3,2,4,6,0.32044462,0.17751952
-18.214129,0.61314684,1.186627,1,3,0,19.253523,0.64274674,-1.554186,-1.5242872,-1.4536554,-1.5394601,-1.7982801,-1.4466924,-1.4675339,-1.6264766,-1.2876052,-1.5733226,6,4,6,3,4,6,1,4,7,7,6,5,1,8,3,5,5,3,8,5,0.32044462,0.82904165
-18.214129,0.33269924,1.186627,2,3,0,19.958615,0.64274674,-1.554186,-1.5242872,-1.4536554,-1.5394601,-1.7982801,-1.4466924,-1.4675339,-1.6264766,-1.2876052,-1.5733226,5,7,1,3,4,6,3,1,7,7,8,8,3,5,5,7,3,1,7,4,0.32044462,0.69487318
-18.221348,0.99236632,1.186627,2,3,0,18.235748,0.6674155,-1.5634622,-1.5100817,-1.471575,-1.5464448,-1.7606829,-1.4518353,-1.4620941,-1.6046972,-1.2772036,-1.5628631,3,7,1,4,5,4,1,2,7,6,6,6,6,6,6,8,2,4,8,4,0.28655566,0.47341143
-18.455296,0.92320189,1.186627,2,3,0,18.517834,0.53009179,-1.5278431,-1.6048439,-1.3787091,-1.5246242,-1.9831019,-1.4437631,-1.4998412,-1.7319758,-1.3435355,-1.6372118,3,5,4,2,2,3,3,5,4,3,5,6,5,4,5,4,4,3,5,6,0.40183647,0.52300059
-20.442683,0.48442734,1.186627,1,1,0,20.444529,0.28482623,-1.5639187,-1.8669745,-1.2590916,-1.5850035,-2.4605941,-1.5396874,-1.6105794,-1.995075,-1.5077467,-1.8718002,4,4,1,1,5,6,3,3,5,6,4,4,2,4,7,8,4,4,7,1,0.20065373,0.22320067
-20.413945,0.76210813,1.186627,2,3,0,23.372042,0.28710426,-1.5629649,-1.8639929,-1.259893,-1.5838685,-2.4556709,-1.5382088,-1.6093043,-1.992423,-1.5059776,-1.8689808,3,8,6,4,4,7,4,1,7,8,3,4,1,3,3,4,3,1,7,2,0.20542951,0.64014533
-20.080599,1,1.186627,1,1,0,20.894331,0.31497091,-1.5522771,-1.828359,-1.2702074,-1.5708562,-2.3962092,-1.5209775,-1.5940749,-1.9602975,-1.4846901,-1.8355121,2,5,1,3,6,6,4,6,4,6,3,6,3,4,4,6,7,1,6,4,0.2581905,0.51272504
-20.230243,0.97058261,1.186627,1,1,0,20.827302,0.30211843,-1.5569825,-1.8446012,-1.2653339,-1.5766573,-2.423459,-1.5287277,-1.601014,-1.9750416,-1.4944268,-1.850715,2,7,3,6,5,7,2,3,4,6,5,8,2,4,3,8,2,6,5,3,0.23511742,0.4682929
-18.215416,0.97536681,1.186627,2,3,0,19.455261,0.65688727,-1.5593493,-1.5159908,-1.4638627,-1.5432959,-1.7766017,-1.4494313,-1.4643424,-1.6139335,-1.2815578,-1.5671728,4,1,4,5,3,5,5,4,6,3,6,2,3,6,3,5,3,3,4,5,0.30182039,0.4518642
-18.259449,0.73340289,1.186627,2,3,0,19.259299,0.59723175,-1.5403748,-1.5537626,-1.421993,-1.5301359,-1.8703655,-1.441569,-1.4791278,-1.6679157,-1.3085799,-1.5959371,4,6,5,3,3,6,6,8,7,7,1,3,5,2,5,2,1,4,8,5,0.36691548,0.075029901
-18.531453,0.88685572,1.186627,1,1,0,18.543433,0.51238405,-1.5261044,-1.6198076,-1.3679957,-1.5247779,-2.0141062,-1.4461839,-1.5060086,-1.7494477,-1.3535176,-1.6496875,4,5,1,5,8,5,1,2,8,2,4,5,2,5,6,5,7,4,7,2,0.40485146,0.32835472
-18.531453,0.52002566,1.186627,1,3,0,20.339798,0.51238405,-1.5261044,-1.6198076,-1.3679957,-1.5247779,-2.0141062,-1.4461839,-1.5060086,-1.7494477,-1.3535176,-1.6496875,5,5,3,3,1,7,5,1,3,2,8,6,2,4,3,8,6,4,4,5,0.40485146,0.49849498
-18.316969,0.92964238,1.186627,2,3,0,18.76629,0.71925022,-1.5870617,-1.4843674,-1.5109233,-1.5656558,-1.6850848,-1.4683872,-1.4526382,-1.5605141,-1.2576734,-1.5449886,6,6,5,7,6,4,3,1,8,3,6,6,1,3,3,6,5,2,7,2,0.19192203,0.50587249
-18.840078,0.85406633,1.186627,1,1,0,18.84038,0.81356212,-1.6444017,-1.4524681,-1.5882327,-1.6170477,-1.5596057,-1.5204454,-1.4425267,-1.4857505,-1.2308699,-1.5267498,2,6,1,4,6,6,5,2,8,4,3,3,4,2,2,4,1,5,6,5,-0.094230691,0.31012019
-18.213725,0.9760866,1.186627,2,3,0,18.7411,0.64787585,-1.5560111,-1.5212304,-1.4573377,-1.5407995,-1.7903775,-1.4476216,-1.4663536,-1.6219087,-1.2853854,-1.571044,6,6,3,3,3,8,7,7,6,5,4,7,3,3,2,8,4,4,3,3,0.31393182,0.89879648
-18.449561,0.93066529,1.186627,1,3,0,18.451901,0.531528,-1.5280129,-1.6036574,-1.3795911,-1.5246409,-1.9806105,-1.4435997,-1.4993537,-1.7305692,-1.3427396,-1.6362293,4,6,4,1,4,5,6,3,5,1,5,5,1,8,4,4,3,4,8,1,0.40148112,0.44072986
-20.20385,0.52061384,1.186627,1,1,0,20.211095,0.30434292,-1.5561408,-1.8417664,-1.2661632,-1.5756287,-2.4187213,-1.5273621,-1.5998026,-1.9724808,-1.4927315,-1.8480552,2,3,2,7,6,7,3,6,7,4,4,6,5,6,6,5,4,2,3,5,0.23926084,0.29561395
-18.371423,0.97297021,1.186627,2,3,0,20.155424,0.73542048,-1.5955668,-1.4775124,-1.5236603,-1.5729333,-1.6624538,-1.4752225,-1.4502453,-1.5471744,-1.252252,-1.5405499,4,4,3,2,4,6,5,2,6,2,4,5,3,3,4,6,2,2,8,7,0.15483317,0.3357252
-18.246426,1,1.186627,1,1,0,18.330191,0.68845474,-1.5723689,-1.4989634,-1.4872716,-1.553494,-1.7294401,-1.457593,-1.4579308,-1.586504,-1.2688891,-1.554938,2,4,4,4,5,7,7,7,4,3,5,4,2,4,6,8,5,4,5,4,0.25224312,0.55053521
-18.648752,0.85182479,1.186627,2,3,0,18.874042,0.48875096,-1.5248104,-1.6407414,-1.354168,-1.5260154,-2.0563137,-1.4505685,-1.5146917,-1.7731382,-1.3673193,-1.667384,4,5,1,6,5,5,4,5,5,3,4,4,2,1,2,4,4,1,6,4,0.40495882,0.25846727
-18.422633,0.63177541,1.186627,2,3,0,19.998426,0.53850959,-1.5288997,-1.5979478,-1.3839064,-1.5247847,-1.9685494,-1.4428763,-1.4970117,-1.7237542,-1.3388998,-1.6315153,3,7,4,2,6,7,5,3,6,6,6,5,2,4,3,7,2,3,6,6,0.39951549,0.8639465
