# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58985521.json
# init = 2 (Default)
# random
#   seed = 1686452208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-3e4dfc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-7926f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.632689,0.33419071,2.7069972,1,1,0,17.022388,0.56025761,-1.2272783,-1.4658507,-1.3976416,-2.4200274,-1.4413859,-1.2272783,-1.3272549,-0.8833214,-1.2254863,-1.2153151,8,4,5,8,3,7,2,7,6,8,7,7,4,3,6,5,4,7,8,6,0.39083469,0.59002678
-17.048398,0.92039284,0.88082462,1,3,0,17.612799,0.70107628,-1.2861528,-1.3318252,-1.4968687,-2.6431593,-1.461671,-1.2861528,-1.2641532,-0.69337064,-1.2253901,-1.2342435,6,2,6,2,7,8,3,8,2,8,8,2,6,8,4,6,6,7,8,7,0.22905403,0.17895235
-16.854094,1,1.2043805,2,3,0,17.020184,0.66279607,-1.2643272,-1.3640925,-1.4681793,-2.5790113,-1.4507418,-1.2643272,-1.2790983,-0.74448004,-1.2170555,-1.2260699,6,2,8,5,6,8,2,8,7,8,8,3,6,5,6,5,1,6,8,8,0.29340415,0.61985628
-16.633393,1,1.9855355,1,1,0,16.738262,0.56260333,-1.227821,-1.4632863,-1.3991493,-2.4234666,-1.4412949,-1.227821,-1.3260278,-0.88011303,-1.2248587,-1.215364,6,3,5,3,5,8,4,8,6,6,5,1,7,6,7,6,2,6,7,6,0.38966422,0.57085359
-16.724925,0.87622152,3.2507326,1,1,0,16.790815,0.62492336,-1.2472804,-1.3991568,-1.4410382,-2.5181786,-1.4440245,-1.2472804,-1.2955477,-0.79542905,-1.2153643,-1.2201228,6,3,6,8,4,6,1,7,4,5,8,3,6,7,7,6,2,6,4,7,0.3410083,0.6654623
-16.724925,0.22567841,3.9409397,2,3,0,16.741377,0.62492336,-1.2472804,-1.3991568,-1.4410382,-2.5181786,-1.4440245,-1.2472804,-1.2955477,-0.79542905,-1.2153643,-1.2201228,7,3,6,5,6,7,2,6,6,5,6,5,7,7,7,8,1,4,8,2,0.3410083,0.45859088
# Adaptation terminated
# Step size = 1.6132
# Diagonal elements of inverse mass matrix:
# 0.264676
-16.674337,1,1.6131996,1,1,0,16.716956,0.60189331,-1.2389147,-1.4219445,-1.4251511,-2.4824158,-1.441841,-1.2389147,-1.3063281,-0.82659985,-1.2171987,-1.2176082,6,4,8,5,5,4,4,7,5,8,7,1,6,7,4,8,1,4,6,4,0.36304915,0.27799107
-17.05751,0.89020116,1.6131996,1,3,0,17.180448,0.39291844,-1.2180995,-1.6752298,-1.3038492,-2.1963852,-1.4813303,-1.2180995,-1.4286889,-1.116236,-1.3124266,-1.2406742,7,7,7,7,5,5,3,6,5,8,4,5,6,6,7,7,3,8,8,6,0.35851412,0.091397954
-17.05751,0.80625903,1.6131996,1,1,0,17.745855,0.39291844,-1.2180995,-1.6752298,-1.3038492,-2.1963852,-1.4813303,-1.2180995,-1.4286889,-1.116236,-1.3124266,-1.2406742,7,5,4,5,6,8,5,7,6,8,8,2,8,7,4,8,4,8,8,6,0.35851412,0.25757724
-16.642319,0.98279653,1.6131996,2,3,0,17.12358,0.57742931,-1.2315562,-1.4473268,-1.4087959,-2.4454109,-1.4410391,-1.2315562,-1.3184036,-0.85987004,-1.2213262,-1.2158985,7,7,5,5,8,8,3,6,5,7,4,6,7,8,7,8,4,8,7,6,0.38119169,0.49147737
-16.631784,1,1.6131996,1,3,0,16.638786,0.55465653,-1.2260348,-1.4720171,-1.394062,-2.4118515,-1.4416584,-1.2260348,-1.3302079,-0.89098846,-1.2270593,-1.2152382,8,1,3,8,5,6,4,4,6,8,6,4,6,5,8,6,3,8,8,8,0.3934438,0.19749353
-17.032488,0.88710054,1.6131996,1,3,0,17.060273,0.69838768,-1.284457,-1.3339838,-1.494813,-2.6385638,-1.4607625,-1.284457,-1.265146,-0.69694769,-1.2245683,-1.2336013,7,3,8,6,6,7,1,8,8,8,7,3,3,4,6,7,4,8,6,8,0.23416576,0.37795764
-17.032488,0.37214798,1.6131996,1,3,0,19.753833,0.69838768,-1.284457,-1.3339838,-1.494813,-2.6385638,-1.4607625,-1.284457,-1.265146,-0.69694769,-1.2245683,-1.2336013,6,2,8,8,3,8,3,7,7,8,8,2,4,8,4,7,1,7,8,7,0.23416576,0.064171959
-17.721453,0.94074898,1.6131996,2,3,0,17.749794,0.78246439,-1.3508813,-1.2746671,-1.561941,-2.7890677,-1.4999329,-1.3508813,-1.2383931,-0.58597447,-1.2700476,-1.2582674,7,4,3,7,6,8,5,8,8,7,8,2,5,3,7,7,1,7,8,6,0.02105989,0.72033618
-16.635197,0.99999548,1.6131996,1,3,0,17.487943,0.53856218,-1.2228642,-1.4900725,-1.3839391,-2.3886379,-1.4428713,-1.2228642,-1.3388711,-0.91306796,-1.2321519,-1.2153365,8,3,4,6,5,7,1,8,5,8,8,7,6,7,7,7,3,6,7,7,0.39949918,0.42382013
-16.661089,0.99135984,1.6131996,2,3,0,16.677472,0.59364273,-1.236262,-1.4303709,-1.4195748,-2.4698238,-1.441398,-1.236262,-1.3103296,-0.83780201,-1.2183473,-1.2169187,6,3,8,8,6,8,2,7,6,8,8,3,8,5,5,8,1,8,4,7,0.36975933,0.79660488
-16.728404,0.8702369,1.6131996,2,3,0,17.164866,0.62622778,-1.2477979,-1.3978988,-1.4419522,-2.5202316,-1.4441905,-1.2477979,-1.2949544,-0.79366784,-1.2153227,-1.2202907,8,2,7,7,6,6,2,6,7,8,8,5,6,8,5,8,1,7,8,4,0.33960965,0.4001272
-16.901236,0.94410124,1.6131996,1,1,0,16.916843,0.67341315,-1.269894,-1.3548164,-1.476011,-2.5965293,-1.4533461,-1.269894,-1.2747805,-0.73026594,-1.2186627,-1.2281248,8,3,5,4,7,7,2,5,7,6,8,2,5,7,5,8,5,6,8,8,0.27730386,0.40557536
-16.901236,0.71053013,1.6131996,2,3,0,18.239602,0.67341315,-1.269894,-1.3548164,-1.476011,-2.5965293,-1.4533461,-1.269894,-1.2747805,-0.73026594,-1.2186627,-1.2281248,4,2,3,8,8,8,1,8,7,7,8,1,7,5,7,6,2,5,8,4,0.27730386,0.7603126
-16.793189,1,1.6131996,2,3,0,16.870314,0.45464207,-1.2152367,-1.5920798,-1.335181,-2.2740735,-1.4591683,-1.2152367,-1.3881839,-1.0293837,-1.271399,-1.2241311,5,4,4,4,6,8,3,8,2,8,7,2,7,5,5,6,4,8,6,6,0.39720169,0.22713791
-16.761549,1,1.6131996,1,1,0,16.823415,0.46486746,-1.2154197,-1.5789599,-1.340751,-2.2874689,-1.4563125,-1.2154197,-1.3818133,-1.015103,-1.2655497,-1.2222642,8,4,4,8,5,8,3,7,8,8,4,5,6,8,5,8,3,5,8,6,0.4005157,0.68540818
-16.933226,0.98176686,1.6131996,2,3,0,16.958049,0.41835074,-1.2161208,-1.6401538,-1.3162755,-2.2277462,-1.4711877,-1.2161208,-1.4115784,-1.0803138,-1.2943658,-1.2327175,5,4,5,6,6,8,4,4,5,8,8,3,4,5,7,5,5,6,6,6,0.3784367,0.53766894
-16.669422,1,1.6131996,1,1,0,16.842923,0.50565448,-1.2181595,-1.5285197,-1.3640031,-2.34244,-1.4472992,-1.2181595,-1.3573923,-0.95843984,-1.2450956,-1.2170684,4,5,7,7,7,8,4,7,7,2,8,2,5,6,7,8,4,8,6,8,0.40533721,0.10725862
-17.621909,0.72613508,1.6131996,2,3,0,18.245762,0.30999021,-1.2316651,-1.7973892,-1.2682953,-2.1001822,-1.5239407,-1.2316651,-1.4884467,-1.2347212,-1.3817405,-1.2793352,8,1,8,6,4,8,1,8,6,8,5,5,7,6,5,6,7,7,6,5,0.24949541,0.64869897
-17.148516,1,1.6131996,1,1,0,17.581108,0.37666301,-1.2199222,-1.6982408,-1.2962717,-2.1768059,-1.4885422,-1.2199222,-1.4399288,-1.1392972,-1.3247827,-1.2466575,7,4,8,8,3,7,4,7,8,4,8,4,8,4,6,6,2,8,6,7,0.34268711,0.67025987
-17.871288,0.84480509,1.6131996,1,1,0,17.912319,0.28218101,-1.2384678,-1.8409877,-1.258169,-2.0699195,-1.5414175,-1.2384678,-1.5098064,-1.2749268,-1.4083353,-1.2973015,8,2,8,5,4,4,1,8,6,8,7,4,6,3,7,3,2,7,8,5,0.19501509,0.60695596
-16.644298,0.97923904,1.6131996,2,3,0,17.923382,0.52565533,-1.2207409,-1.504909,-1.375997,-2.3703178,-1.4442992,-1.2207409,-1.3460072,-0.93082702,-1.2368326,-1.2157656,8,1,8,7,7,4,4,8,8,8,3,2,3,4,8,5,2,8,6,4,0.40282885,0.89523729
-17.609681,0.73157485,1.6131996,1,3,0,17.667127,0.31145417,-1.231337,-1.7951305,-1.2688543,-2.1018025,-1.5230645,-1.231337,-1.4873404,-1.2326113,-1.3803855,-1.2784652,5,2,6,7,6,7,1,7,8,8,8,6,7,6,5,8,1,4,4,6,0.252083,0.41839296
-18.868669,0.82573789,1.6131996,1,1,0,18.889679,0.19731529,-1.2655444,-1.9821355,-1.2333479,-1.9834629,-1.6043834,-1.2655444,-1.5789479,-1.3991345,-1.4991318,-1.371545,4,2,5,6,4,5,1,8,6,7,3,5,7,2,6,6,3,6,7,8,-0.050986187,0.56186092
-17.626732,1,1.6131996,1,1,0,18.70527,0.30941567,-1.2317948,-1.7982766,-1.2680767,-2.099547,-1.5242858,-1.2317948,-1.4888814,-1.2355494,-1.3822735,-1.2796787,3,5,5,8,7,5,2,6,7,6,8,4,7,5,8,8,8,8,7,8,0.24847259,0.48030565
-17.558408,1,1.6131996,1,1,0,17.856783,0.31770923,-1.2299693,-1.7855207,-1.2712711,-2.1087565,-1.5193701,-1.2299693,-1.4826337,-1.2236039,-1.3746473,-1.2748296,8,2,7,8,5,8,2,7,3,1,7,6,7,4,1,8,7,7,5,8,0.26284142,0.59216787
-19.123026,0.78839347,1.6131996,1,1,0,19.12442,0.18028353,-1.2720565,-2.0119305,-1.2295423,-1.9671491,-1.6187458,-1.2720565,-1.593528,-1.4243416,-1.5190306,-1.3906029,8,1,3,6,6,7,1,4,8,4,7,5,8,6,3,5,3,6,6,2,-0.12026179,0.61066909
-17.221053,1,1.6131996,2,3,0,18.671342,0.72703155,-1.303883,-1.3118495,-1.5170254,-2.6882432,-1.4715739,-1.303883,-1.2550236,-0.65893548,-1.2353122,-1.2409551,8,2,7,5,3,6,1,6,8,8,8,1,6,7,8,7,3,8,6,8,0.174575,0.18080058
-17.73358,0.88850352,1.6131996,1,1,0,17.814328,0.78357437,-1.3519631,-1.2740024,-1.562866,-2.7911522,-1.5006061,-1.3519631,-1.2381016,-0.58452152,-1.270955,-1.2586539,8,2,6,5,3,7,4,7,7,6,8,4,4,5,7,8,4,7,4,6,0.017361868,0.7439784
-17.2764,1,1.6131996,2,3,0,17.665772,0.3561816,-1.2228151,-1.7278858,-1.2871389,-2.1526442,-1.4984277,-1.2228151,-1.4544229,-1.1684668,-1.3412243,-1.2552527,8,4,7,7,7,8,2,8,8,7,8,7,8,4,6,8,1,8,4,8,0.31910632,0.93827859
-17.906528,0.95728739,1.6131996,2,3,0,17.978113,0.27853055,-1.2394397,-1.8468083,-1.25691,-2.0660192,-1.5438284,-1.2394397,-1.5126584,-1.2802225,-1.4119455,-1.2998706,6,2,6,8,4,8,3,6,6,8,5,6,6,6,5,6,1,6,4,8,0.1870667,0.72585935
-18.221813,0.9536568,1.6131996,1,1,0,18.453314,0.24836905,-1.2481493,-1.8957636,-1.2471498,-2.0344254,-1.5647774,-1.2481493,-1.5366463,-1.3241379,-1.4428074,-1.3231077,6,5,7,6,8,4,4,8,6,6,5,3,7,5,5,3,2,8,2,8,0.11341011,0.87879483
-19.059813,0.92076605,1.6131996,1,1,0,19.182572,0.18437938,-1.270459,-2.0047204,-1.2304198,-1.9710413,-1.6152396,-1.270459,-1.5900005,-1.4182711,-1.5141955,-1.3858751,8,3,5,4,3,7,5,8,6,4,6,4,6,5,6,6,6,7,6,8,-0.10280627,0.66343855
-16.772132,0.878499,1.6131996,1,3,0,18.612743,0.46132211,-1.2153341,-1.5834875,-1.3388078,-2.2828072,-1.4572759,-1.2153341,-1.384011,-1.020051,-1.267546,-1.2228849,6,7,6,4,7,5,6,8,4,6,8,4,5,5,6,6,3,6,4,5,0.39946322,0.40777695
-16.71908,1,1.6131996,2,3,0,16.755422,0.62267319,-1.2463989,-1.4013352,-1.4394652,-2.514644,-1.4437489,-1.2463989,-1.2965755,-0.79846828,-1.2154519,-1.2198395,7,4,7,7,3,8,4,6,7,5,7,1,6,6,4,6,1,7,7,8,0.3433824,0.66250611
-16.761058,0.99539284,1.6131996,2,3,0,16.761179,0.46503556,-1.2154243,-1.5787458,-1.3408435,-2.2876904,-1.4562675,-1.2154243,-1.3817094,-1.0148685,-1.2654559,-1.2222354,8,3,7,6,7,8,7,7,5,8,7,3,5,8,5,8,6,8,7,8,0.40056306,0.62795438
-16.902147,0.83427602,1.6131996,2,3,0,17.51271,0.42551168,-1.2157618,-1.6304828,-1.3198978,-2.2367392,-1.4685857,-1.2157618,-1.4068663,-1.0702338,-1.2895679,-1.2307728,7,8,5,7,5,7,3,6,7,5,5,4,4,4,6,8,1,8,7,6,0.38302108,0.70334526
-16.657513,0.98272449,1.6131996,2,3,0,16.952331,0.59109994,-1.23548,-1.4329955,-1.4178685,-2.4659661,-1.4412971,-1.23548,-1.3115774,-0.84125822,-1.2187518,-1.2167291,5,5,7,5,5,8,2,4,6,8,6,4,5,8,6,5,1,6,8,4,0.37170479,0.17742618
-16.774082,0.95988543,1.6131996,1,1,0,16.775797,0.64146766,-1.2542043,-1.3834648,-1.4527406,-2.5444386,-1.446472,-1.2542043,-1.2881633,-0.77312517,-1.2153531,-1.22245,8,2,5,7,6,8,3,7,3,6,6,1,4,8,7,8,4,8,6,8,0.32202655,0.56827574
-16.633503,0.74412319,1.6131996,2,3,0,17.831664,0.54261447,-1.2236071,-1.4854797,-1.3864651,-2.3944439,-1.4425062,-1.2236071,-1.3366651,-0.90750189,-1.2307908,-1.2152666,5,5,5,2,7,8,6,8,7,6,5,2,7,7,4,8,2,5,7,7,0.39817462,0.53644133
-16.88413,0.92908079,1.6131996,1,3,0,16.910981,0.66968887,-1.2679001,-1.3580421,-1.4732528,-2.5903607,-1.4523958,-1.2679001,-1.2762802,-0.73524858,-1.2180396,-1.2273851,7,5,7,6,4,7,1,6,6,8,8,2,5,7,5,7,4,8,8,6,0.28309717,0.48182071
-17.403673,0.86191897,1.6131996,1,1,0,17.424529,0.74986169,-1.3216417,-1.2956073,-1.5352184,-2.7290023,-1.4820303,-1.3216417,-1.2476903,-0.62879087,-1.2472288,-1.2476055,8,3,5,1,7,7,2,8,7,7,6,4,7,8,7,8,1,8,8,7,0.11815168,0.4846517
-18.310211,0.84247834,1.6131996,1,1,0,18.356785,0.82849533,-1.4010566,-1.2499055,-1.6011336,-2.877783,-1.531551,-1.4010566,-1.2277433,-0.52598097,-1.3158761,-1.275547,6,6,8,4,5,5,2,7,7,8,8,1,6,7,6,8,1,6,8,8,-0.15952939,0.21903739
-18.754211,0.98489245,1.6131996,2,3,0,18.989269,0.85546907,-1.4360833,-1.2381988,-1.6248853,-2.9320128,-1.5537839,-1.4360833,-1.2229274,-0.49107095,-1.3516011,-1.2868296,7,1,4,6,6,8,1,8,7,8,7,4,5,7,5,8,4,8,8,6,-0.29860761,0.66554682
-16.778875,0.98979545,1.6131996,2,3,0,18.779105,0.6429049,-1.2548433,-1.3821288,-1.4537686,-2.5467426,-1.44672,-1.2548433,-1.2875363,-0.77119106,-1.2154059,-1.2226722,7,1,6,5,6,6,1,6,7,5,6,4,5,8,5,6,3,6,8,8,0.32024785,0.73389461
-16.638289,0.99633156,1.6131996,1,3,0,16.75309,0.53321056,-1.2219393,-1.4961859,-1.3806269,-2.38101,-1.4434145,-1.2219393,-1.3418097,-0.92042579,-1.2340293,-1.215476,4,1,5,7,5,7,3,7,6,8,5,5,5,6,5,5,2,6,7,7,0.40104358,0.32677837
-16.633826,1,1.6131996,1,1,0,16.637055,0.54172697,-1.2234413,-1.4864829,-1.3859105,-2.39317,-1.4425827,-1.2234413,-1.3371468,-0.90872054,-1.2310844,-1.2152793,7,4,7,7,5,8,1,7,8,2,5,4,5,6,8,8,4,7,3,6,0.39847618,0.60150895
-17.508474,0.75331519,1.6131996,1,3,0,17.579435,0.32399248,-1.2286521,-1.7759348,-1.2737454,-2.1157926,-1.5157401,-1.2286521,-1.4779395,-1.214568,-1.3689677,-1.2713095,8,1,5,7,8,7,5,8,8,2,5,4,6,6,6,8,2,8,6,7,0.27317342,0.89864125
-17.118879,1,1.6131996,1,1,0,17.49207,0.38178022,-1.2193025,-1.6909474,-1.298626,-2.1829307,-1.486211,-1.2193025,-1.4363652,-1.132029,-1.320826,-1.2446959,8,3,5,6,4,8,3,8,8,7,7,4,7,5,4,8,1,7,6,7,0.34793804,0.87589197
-16.643411,1,1.6131996,1,3,0,16.964437,0.52663442,-1.2208892,-1.5037725,-1.3765939,-2.3716984,-1.4441768,-1.2208892,-1.34546,-0.92947821,-1.2364593,-1.2157219,6,2,7,7,8,3,2,6,8,8,8,4,6,7,5,8,3,7,7,8,0.4026235,0.29356091
-17.034321,0.89246305,1.6131996,1,3,0,17.04116,0.39734162,-1.2176778,-1.669048,-1.3059607,-2.2017752,-1.4794659,-1.2176778,-1.4256713,-1.1099747,-1.3091728,-1.2391697,6,2,5,7,6,7,4,6,6,8,8,4,8,7,5,4,3,6,7,8,0.36239583,0.39854276
-16.882901,1,1.6131996,2,3,0,16.993975,0.66941597,-1.2677558,-1.3582797,-1.4730512,-2.5899097,-1.4523277,-1.2677558,-1.2763908,-0.73561383,-1.2179965,-1.2273317,8,2,6,7,8,7,5,6,7,6,6,2,5,7,8,8,3,7,8,2,0.28351544,0.70338123
-19.129879,0.48644222,1.6131996,1,3,0,19.272169,0.87469446,-1.46397,-1.2312062,-1.6421644,-2.9717266,-1.5714163,-1.46397,-1.2201717,-0.46629846,-1.38182,-1.2953737,5,2,8,5,8,8,2,6,6,8,7,5,8,7,6,6,3,8,8,7,-0.4191214,0.36295916
-18.21368,1,1.6131996,1,1,0,19.144903,0.82187754,-1.3931353,-1.2531029,-1.5953945,-2.8647366,-1.5265262,-1.3931353,-1.2290891,-0.53457346,-1.308184,-1.2729074,6,5,5,5,5,8,7,8,6,7,7,2,7,7,4,8,3,8,7,8,-0.12968838,0.48259391
-17.26887,1,1.6131996,1,3,0,19.119112,0.35732416,-1.2226366,-1.726213,-1.2876361,-2.1539773,-1.4978529,-1.2226366,-1.4536046,-1.1668362,-1.340282,-1.2547411,7,2,7,6,7,7,2,8,5,8,6,3,3,3,6,6,4,6,6,7,0.32053275,0.45635811
-17.131936,1,1.6131996,1,1,0,17.363036,0.37950634,-1.2195727,-1.6941827,-1.2975763,-2.1802047,-1.48724,-1.2195727,-1.4379459,-1.1352577,-1.3225766,-1.2455586,4,2,5,6,8,7,3,8,6,6,6,6,6,5,7,8,3,6,7,8,0.3456356,0.66746574
-16.669016,0.99372557,1.6131996,2,3,0,17.140681,0.5987648,-1.2378879,-1.4251236,-1.4230294,-2.4776276,-1.4416522,-1.2378879,-1.3078368,-0.83084537,-1.2176045,-1.2173334,6,2,4,3,4,5,6,6,5,2,6,2,8,5,5,7,3,7,5,7,0.36566557,0.58702369
-16.678357,0.99668948,1.6131996,1,1,0,16.690514,0.60412526,-1.2396629,-1.4196886,-1.4266701,-2.485842,-1.4419913,-1.2396629,-1.3052581,-0.82357264,-1.2169317,-1.2178141,6,4,7,7,8,5,5,1,7,8,6,3,4,8,8,6,3,7,7,5,0.36112832,0.78466145
-16.762333,0.98894673,1.6131996,2,3,0,16.770784,0.63783161,-1.2526148,-1.3868642,-1.4501481,-2.5386259,-1.4458701,-1.2526148,-1.2897601,-0.77802073,-1.2152584,-1.221902,6,3,7,6,5,6,4,8,3,7,5,2,7,7,3,6,1,8,5,7,0.3264325,0.83047713
-16.729195,1,1.6131996,1,1,0,16.780785,0.62652068,-1.2479148,-1.3976168,-1.4421576,-2.520693,-1.4442284,-1.2479148,-1.2948215,-0.79327244,-1.2153143,-1.2203287,8,6,6,7,7,7,2,8,7,8,5,2,4,6,6,7,4,7,6,7,0.33929333,0.60168518
-16.663581,0.85891077,1.6131996,2,3,0,17.283905,0.59532163,-1.2367875,-1.4286451,-1.4207045,-2.4723768,-1.4414738,-1.2367875,-1.3095094,-0.83552099,-1.2180931,-1.2170498,7,4,7,5,4,7,3,8,7,6,8,6,3,5,7,8,1,8,8,8,0.36844333,0.12597355
-16.704052,0.9857839,1.6131996,1,1,0,16.711264,0.6164964,-1.2440515,-1.4073688,-1.4351703,-2.5049867,-1.4430621,-1.2440515,-1.2994253,-0.8068181,-1.215796,-1.2191033,8,4,5,7,6,7,1,8,7,6,8,2,4,8,1,7,3,7,8,7,0.3496504,0.29020366
-16.704052,0.52002726,1.6131996,1,3,0,18.162951,0.6164964,-1.2440515,-1.4073688,-1.4351703,-2.5049867,-1.4430621,-1.2440515,-1.2994253,-0.8068181,-1.215796,-1.2191033,6,6,8,8,4,8,1,7,6,8,7,3,6,8,8,5,3,8,4,5,0.3496504,0.28558376
-16.718186,0.99509344,1.6131996,1,1,0,16.74193,0.62232212,-1.2462627,-1.401676,-1.4392202,-2.5140933,-1.4437072,-1.2462627,-1.2967363,-0.79894258,-1.2154674,-1.219796,6,2,6,8,3,8,2,7,6,8,4,4,5,8,8,8,3,7,7,8,0.34374841,0.54211346
-17.134728,0.80430862,1.6131996,2,3,0,17.670999,0.37902411,-1.2196311,-1.69487,-1.2973544,-2.1796275,-1.4874596,-1.2196311,-1.4382817,-1.1359427,-1.3229494,-1.2457434,7,4,5,8,5,7,4,8,7,5,5,2,5,4,7,6,1,5,4,8,0.34514098,0.4115477
-17.881501,0.83929247,1.6131996,1,1,0,17.918003,0.28111663,-1.2387493,-1.8426825,-1.2578002,-2.0687806,-1.5421177,-1.2387493,-1.5106369,-1.2764705,-1.4093851,-1.2980454,8,4,2,4,4,8,4,7,6,8,7,2,6,6,4,7,4,7,8,7,0.19271767,0.4349581
-16.649217,0.97840648,1.6131996,2,3,0,17.949529,0.52075852,-1.2200303,-1.5106203,-1.3730251,-2.3634353,-1.4449458,-1.2200303,-1.3487581,-0.93757701,-1.2387437,-1.2160119,8,4,4,8,8,7,1,8,8,7,6,1,7,6,3,8,6,8,6,7,0.40373996,0.9364813
-16.808909,0.9690823,1.6131996,2,3,0,16.808946,0.4499339,-1.2152177,-1.598184,-1.3326519,-2.2679569,-1.4605624,-1.2152177,-1.3911501,-1.0359692,-1.274186,-1.2250702,8,4,7,6,5,8,5,5,7,8,7,1,6,4,7,7,3,5,6,6,0.39538805,0.78685734
-17.315421,0.85224344,1.6131996,1,3,0,17.680742,0.73930252,-1.3131648,-1.3029618,-1.5267504,-2.7100202,-1.4769866,-1.3131648,-1.2509995,-0.64271634,-1.2413268,-1.2444444,7,2,7,8,6,7,3,8,7,7,8,3,4,8,8,8,1,8,7,6,0.14531676,0.70134816
-17.975645,0.87029271,1.6131996,1,1,0,18.047399,0.8041356,-1.3731077,-1.2622843,-1.5801809,-2.8302489,-1.5138605,-1.3731077,-1.2330078,-0.55766343,-1.2894582,-1.2660857,8,1,4,4,5,8,3,8,8,7,8,1,4,7,7,6,3,6,5,8,-0.056560601,0.78262797
-16.638162,0.99654277,1.6131996,1,3,0,17.647106,0.57202107,-1.230132,-1.4530986,-1.4052536,-2.4373643,-1.4410683,-1.230132,-1.3211583,-0.86724726,-1.222527,-1.2156588,8,4,7,7,7,8,5,7,8,5,5,2,6,5,7,7,1,5,7,8,0.3844987,0.67839104
-16.856887,0.91346836,1.6131996,2,3,0,17.016018,0.43672736,-1.2153797,-1.615518,-1.3256787,-2.2509699,-1.4647369,-1.2153797,-1.3995804,-1.0544764,-1.2823133,-1.2279782,8,2,4,8,5,8,7,8,8,7,8,1,4,3,6,8,2,8,6,7,0.3893218,0.99139774
-16.632534,0.99869048,1.6131996,1,3,0,16.795619,0.55963164,-1.2271357,-1.4665368,-1.3972401,-2.4191112,-1.4414125,-1.2271357,-1.3275833,-0.88417783,-1.2256569,-1.2153037,4,3,6,5,8,8,6,8,6,7,8,4,8,8,7,8,4,7,7,6,0.39113925,0.57612615
-16.768192,0.91765824,1.6131996,2,3,0,16.95114,0.63966577,-1.2534118,-1.385146,-1.4514545,-2.5415551,-1.4461692,-1.2534118,-1.2889528,-0.77555079,-1.2152992,-1.2221759,8,2,5,6,6,7,1,8,7,8,8,4,5,6,6,7,1,8,7,4,0.32422674,0.77619921
-16.806927,0.98714179,1.6131996,1,1,0,16.848851,0.65085306,-1.2584884,-1.3748199,-1.4594857,-2.5595512,-1.4481944,-1.2584884,-1.2841106,-0.76050512,-1.2158574,-1.2239582,7,5,7,3,6,6,3,4,5,7,7,2,4,7,4,7,2,8,4,7,0.31002568,0.42336432
-16.713073,1,1.6131996,1,1,0,16.792894,0.62027634,-1.2454755,-1.4036671,-1.4377946,-2.5108887,-1.4434703,-1.2454755,-1.2976764,-0.80170713,-1.2155675,-1.2195465,6,7,8,5,5,7,2,2,7,8,8,3,8,8,6,6,3,8,7,8,0.34585778,0.15762104
-16.805497,0.98978869,1.6131996,2,3,0,16.814568,0.45093766,-1.2152183,-1.5968793,-1.3331892,-2.2692582,-1.460261,-1.2152183,-1.390516,-1.0345647,-1.2735869,-1.2248657,7,3,6,7,8,6,3,8,8,8,8,6,6,5,6,6,4,6,8,5,0.39579,0.70629204
-17.825696,0.7508091,1.6131996,1,3,0,17.82779,0.28699857,-1.2372128,-1.8333408,-1.2598557,-2.0750922,-1.5382772,-1.2372128,-1.5060596,-1.2679445,-1.4036129,-1.2939879,6,3,5,6,6,4,3,4,7,5,8,6,7,5,4,7,4,8,7,5,0.20520956,0.36299123
