# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68097963.json
# init = 2 (Default)
# random
#   seed = 2138729623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-274938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-122e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.49341,0.0049803163,1.8313842,1,1,0,215.76334,0.28290335,-1.5859701,-1.6505679,-1.5859701,-1.6116593,-1.8398387,-1.3193091,-2.2352817,-1.5246124,-1.5092434,-2.0412105,6,6,6,1,1,8,7,3,1,1,3,3,7,5,4,2,8,4,6,2,0.19656486,0.84046028
-213.50403,0.99923568,0.28134259,4,15,0,213.60931,0.28429656,-1.585269,-1.6514326,-1.585269,-1.6108766,-1.8376249,-1.3203738,-2.2379164,-1.5246066,-1.5081587,-2.0389448,5,6,6,3,3,1,7,6,1,2,4,8,5,5,3,1,8,4,3,2,0.19953271,0.79419819
-213.49671,1,0.46163532,1,1,0,213.50679,0.28334573,-1.585747,-1.6508423,-1.585747,-1.6114106,-1.8391354,-1.3196467,-2.2361176,-1.5246104,-1.5088988,-2.040491,5,2,2,1,2,3,5,4,6,5,4,2,3,4,4,1,4,3,4,4,0.19751025,0.23887935
-213.4259,0.99994949,0.75377768,2,7,0,213.48987,0.25093712,-1.6031671,-1.6311946,-1.6031671,-1.6300864,-1.8915354,-1.2961541,-2.1764988,-1.5252465,-1.5345746,-2.0934093,4,5,3,2,4,7,8,3,3,6,5,4,8,2,6,3,6,3,4,4,0.12027422,0.33443199
-215.05488,0.5619329,1.2226659,2,3,0,215.37902,0.36300898,-1.5522028,-1.7030312,-1.5522028,-1.5694303,-1.7179233,-1.3876541,-2.3971736,-1.5272703,-1.4495505,-1.9121782,6,6,4,5,4,1,6,4,3,2,5,3,7,1,5,3,5,6,3,2,0.32743204,0.28499637
-214.47015,1,0.71610198,1,1,0,215.00977,0.34220069,-1.5596965,-1.6888657,-1.5596965,-1.5798547,-1.7485371,-1.3685432,-2.3530252,-1.5259919,-1.4645271,-1.9454555,7,5,2,1,3,3,8,1,4,1,4,6,3,7,3,3,4,3,4,1,0.30054618,0.84567626
-214.13291,1,1.1546863,2,3,0,214.32964,0.19835556,-1.6361195,-1.6012727,-1.6361195,-1.6623408,-1.9803316,-1.2636432,-2.0865054,-1.5283691,-1.5780649,-2.1801756,3,2,4,7,3,5,7,5,2,4,6,2,5,5,5,2,7,3,2,2,-0.047024758,0.39041618
-213.45331,1,1.8505236,1,1,0,213.55686,0.27662925,-1.5891772,-1.6466951,-1.5891772,-1.6152054,-1.8498488,-1.314571,-2.2234929,-1.5246611,-1.5141483,-2.0514234,2,5,6,4,5,1,4,4,5,3,2,5,6,5,4,1,4,4,2,3,0.18284896,0.21562284
-213.45331,0.00026971132,2.94806,1,1,0,214.0017,0.27662925,-1.5891772,-1.6466951,-1.5891772,-1.6152054,-1.8498488,-1.314571,-2.2234929,-1.5246611,-1.5141483,-2.0514234,3,5,2,6,4,3,7,5,2,2,5,1,6,3,2,5,4,5,2,2,0.18284896,0.33611954
-213.4121,0.99729648,0.49063523,1,3,0,213.50588,0.26424188,-1.5957502,-1.6391496,-1.5957502,-1.6223081,-1.8698084,-1.3054916,-2.2005801,-1.524866,-1.5239286,-2.0716336,3,4,5,2,1,3,7,1,1,2,1,4,3,4,2,2,7,2,3,3,0.15401523,0.55828962
-213.411,0.99939982,0.77868456,1,3,0,213.41765,0.2579194,-1.5992286,-1.63535,-1.5992286,-1.6259851,-1.8800958,-1.3010003,-2.1890689,-1.5250261,-1.5289694,-2.0819726,6,6,5,5,7,6,5,2,1,1,7,2,6,6,4,4,8,2,1,2,0.1383539,0.68844724
-213.88088,0.86907074,1.2346229,1,3,0,213.88119,0.31437073,-1.5711194,-1.6705098,-1.5711194,-1.5943957,-1.7906414,-1.3444513,-2.2963138,-1.5249289,-1.4851417,-1.9902243,6,5,7,3,4,4,6,6,4,4,5,7,4,5,7,4,4,6,4,4,0.25715893,0.27662799
-214.22725,0.85363618,1.4588661,2,3,0,214.26058,0.19462365,-1.6386805,-1.5992413,-1.6386805,-1.6647217,-1.9868115,-1.2616138,-2.0804234,-1.5286885,-1.5812366,-2.1863771,5,4,8,3,1,7,5,3,5,1,3,4,4,6,3,5,6,3,5,6,-0.061373703,0.77923916
-213.94305,1,1.6628892,1,3,0,213.97938,0.31789722,-1.5695832,-1.6727985,-1.5695832,-1.5925153,-1.7852329,-1.3474093,-2.3033556,-1.5250228,-1.4824928,-1.9845347,8,7,6,1,3,3,7,5,4,3,6,3,8,2,6,4,5,5,2,2,0.26315738,0.47401466
-213.94305,0.002908399,2.6064572,1,3,0,213.94588,0.31789722,-1.5695832,-1.6727985,-1.5695832,-1.5925153,-1.7852329,-1.3474093,-2.3033556,-1.5250228,-1.4824928,-1.9845347,4,2,3,3,2,1,1,6,3,4,5,4,4,4,4,3,4,5,5,3,0.26315738,0.13937612
-213.83076,1,0.46482718,2,3,0,213.93681,0.31136138,-1.5724508,-1.6685654,-1.5724508,-1.596009,-1.7952735,-1.3419491,-2.2903373,-1.5248581,-1.4874104,-1.9950834,5,3,5,3,1,2,8,3,1,1,5,6,4,4,2,3,6,4,3,4,0.25191978,0.86327027
-214.00287,0.96725379,0.7300544,1,1,0,214.03904,0.32110933,-1.5682064,-1.6748925,-1.5682064,-1.5908121,-1.7803251,-1.3501278,-2.3098057,-1.5251186,-1.4800893,-1.9793565,4,4,5,4,5,3,6,6,1,3,6,4,2,4,3,4,7,4,2,2,0.26849067,0.26928632
-213.41124,1,1.0631288,1,3,0,213.80088,0.26347458,-1.5961679,-1.6386866,-1.5961679,-1.6227524,-1.8710533,-1.3049414,-2.1991766,-1.5248834,-1.5245385,-2.0728875,3,2,2,7,6,5,7,4,4,1,7,5,7,6,5,2,6,6,2,3,0.15214955,0.15800702
-213.41124,0.2186792,1.6533304,1,1,0,213.85289,0.26347458,-1.5961679,-1.6386866,-1.5961679,-1.6227524,-1.8710533,-1.3049414,-2.1991766,-1.5248834,-1.5245385,-2.0728875,4,7,5,3,2,5,5,3,1,4,5,3,4,5,4,3,6,4,1,1,0.15214955,0.57997165
-213.7378,0.9478185,0.48591065,1,3,0,214.391,0.30528236,-1.5751974,-1.6646616,-1.5751974,-1.5992923,-1.8046776,-1.336957,-2.2783557,-1.5247412,-1.4920169,-2.0049099,5,3,5,2,4,1,6,2,1,1,3,7,5,4,2,6,3,3,2,3,0.24099152,0.49849491
-213.93589,0.96810496,0.67625632,1,1,0,213.94498,0.31750169,-1.5697542,-1.6725413,-1.5697542,-1.5927256,-1.7858385,-1.3470762,-2.3025637,-1.5250117,-1.4827894,-1.9851726,4,3,6,1,2,3,3,2,4,5,7,3,5,3,3,2,3,4,2,2,0.2624921,0.47877638
-213.46683,0.98008552,0.97858582,1,3,0,214.02773,0.24253646,-1.608041,-1.6262515,-1.608041,-1.6350774,-1.9054081,-1.2904835,-2.1615715,-1.5255722,-1.5413716,-2.1071954,6,4,5,2,2,3,7,6,3,2,4,2,6,1,2,2,3,4,6,1,0.097376354,0.47735613
-213.46683,0.86343438,1.4461484,1,1,0,213.62714,0.24253646,-1.608041,-1.6262515,-1.608041,-1.6350774,-1.9054081,-1.2904835,-2.1615715,-1.5255722,-1.5413716,-2.1071954,6,4,3,4,2,4,7,5,6,4,6,3,8,3,3,1,7,2,3,2,0.097376354,0.17956393
-213.75467,0.77687689,1.6695265,1,1,0,213.77115,0.30644187,-1.5746676,-1.6654037,-1.5746676,-1.5986635,-1.802879,-1.3379027,-2.2806317,-1.5247608,-1.4911358,-2.0030345,5,4,7,3,3,4,7,2,4,2,6,2,5,4,5,2,7,3,1,5,0.24311204,0.49941313
-213.88709,0.96024932,1.6087733,1,3,0,213.91323,0.20957888,-1.6285958,-1.6074558,-1.6285958,-1.6552537,-1.960986,-1.2699745,-2.1050361,-1.5274864,-1.5685939,-2.16156,3,2,4,3,2,1,7,3,2,7,6,6,5,5,2,5,5,3,6,5,-0.0060850367,0.16724046
-214.22223,0.17686042,2.2620381,2,3,0,214.55755,0.33173418,-1.5638044,-1.6818832,-1.5638044,-1.5852431,-1.7642166,-1.3592827,-2.3313883,-1.5255055,-1.472202,-1.9622572,5,1,4,5,1,7,8,2,4,2,6,2,5,5,3,5,5,4,3,3,0.28526893,0.78014682
-214.02687,0.9573939,0.6369764,2,5,0,214.94839,0.20288965,-1.6330478,-1.6037573,-1.6330478,-1.6594645,-1.9724906,-1.26616,-2.0939481,-1.5279984,-1.5742265,-2.1726488,2,4,3,5,4,2,3,1,4,4,4,8,5,2,2,2,4,3,6,3,-0.030095727,0.19477605
-213.75105,1,0.89145227,1,1,0,213.99153,0.21720951,-1.6236329,-1.6117228,-1.6236329,-1.6504979,-1.9479547,-1.2744714,-2.1178422,-1.5269531,-1.5622126,-2.1489333,7,6,3,5,5,4,5,3,3,2,7,3,4,5,4,1,4,4,2,4,0.019976361,0.29801574
-217.43574,0.2649603,1.3554355,1,1,0,217.43581,0.12469428,-1.692195,-1.5634508,-1.692195,-1.7115796,-2.1126047,-1.231003,-1.9735815,-1.5370585,-1.6427186,-2.3036706,5,6,5,2,2,5,8,2,2,2,5,7,5,2,6,5,6,4,4,2,-0.42331288,0.76652904
-217.18937,1,0.46586491,2,3,0,217.48262,0.12827899,-1.6891942,-1.56518,-1.6891942,-1.709074,-2.1059539,-1.2322117,-1.9787377,-1.5365196,-1.639473,-2.2976071,4,6,8,2,2,2,5,5,2,6,2,1,6,3,2,5,7,3,6,2,-0.39907416,0.37186419
-213.41135,0.99331435,0.70758063,3,7,0,217.16395,0.26358694,-1.5961067,-1.6387544,-1.5961067,-1.6226873,-1.8708709,-1.3050219,-2.199382,-1.5248809,-1.5244492,-2.0727038,2,4,5,3,2,6,6,3,3,2,4,4,4,2,3,1,5,2,4,3,0.15242335,0.61144746
-213.61613,0.94505985,1.0560267,1,3,0,213.62133,0.2958784,-1.5795975,-1.658686,-1.5795975,-1.6044355,-1.8193491,-1.3294002,-2.2600586,-1.5246295,-1.4992044,-2.0201398,7,7,5,5,2,4,7,4,2,2,3,3,2,1,2,4,7,3,2,3,0.22314853,0.83812239
-213.55162,1,1.4262574,1,1,0,213.67718,0.28975689,-1.5825604,-1.6548377,-1.5825604,-1.6078252,-1.8289803,-1.3245905,-2.2483019,-1.5246016,-1.5039231,-2.0300724,8,3,3,2,6,2,7,2,3,2,6,5,7,1,2,1,8,5,1,1,0.21089849,0.32314575
-213.55162,0.0078240735,2.1410822,1,1,0,214.50469,0.28975689,-1.5825604,-1.6548377,-1.5825604,-1.6078252,-1.8289803,-1.3245905,-2.2483019,-1.5246016,-1.5039231,-2.0300724,5,8,4,3,4,2,6,4,3,2,7,6,7,6,4,4,5,2,3,3,0.21089849,0.37420006
-213.42085,0.99187127,0.45406107,1,3,0,213.73045,0.26863083,-1.5933847,-1.6418077,-1.5933847,-1.6197762,-1.8627068,-1.3086664,-2.2086437,-1.5247769,-1.5204487,-2.0644659,5,4,4,1,4,6,5,6,3,3,4,7,8,3,4,5,7,4,5,2,0.16450533,0.37134407
-213.44597,0.9982023,0.67185029,3,7,0,213.45018,0.2461758,-1.6059113,-1.6283854,-1.6059113,-1.6329077,-1.8993835,-1.2929185,-2.1680121,-1.525423,-1.5384199,-2.1012195,4,2,4,4,6,1,7,3,1,2,4,6,3,5,6,2,8,4,2,6,0.107454,0.23555178
-213.44597,0.47225299,1.0026845,1,3,0,215.75688,0.2461758,-1.6059113,-1.6283854,-1.6059113,-1.6329077,-1.8993835,-1.2929185,-2.1680121,-1.525423,-1.5384199,-2.1012195,7,2,7,3,1,3,6,4,5,2,6,5,3,5,5,4,4,3,6,5,0.107454,0.83887234
-213.56331,0.95510786,0.53711114,2,5,0,214.2919,0.2909534,-1.5819751,-1.6555873,-1.5819751,-1.60716,-1.8270928,-1.3255238,-2.2505904,-1.5246043,-1.5029983,-2.0281298,6,6,4,3,5,5,5,2,6,1,4,5,2,3,5,4,7,5,1,2,0.21333327,0.65901947
-213.42617,1,0.73550623,3,7,0,213.54052,0.27038837,-1.5924488,-1.6428768,-1.5924488,-1.618767,-1.8598722,-1.3099507,-2.2118894,-1.5247463,-1.5190598,-2.0615978,4,2,6,6,4,2,7,1,3,2,3,6,2,6,3,3,7,3,3,4,0.16862062,0.34014687
-214.12277,0.81371698,1.0947829,1,3,0,214.12316,0.32711237,-1.5656905,-1.6788301,-1.5656905,-1.5876534,-1.7712001,-1.3552697,-2.321953,-1.525324,-1.4756211,-1.96969,8,7,5,3,1,2,8,4,3,5,5,5,5,3,3,3,5,1,3,4,0.278131,0.89761421
-213.43561,1,1.1365727,1,1,0,213.82436,0.27291538,-1.5911143,-1.6444188,-1.5911143,-1.6173207,-1.8558056,-1.3118103,-2.2165732,-1.5247074,-1.5170671,-2.0574762,5,4,4,6,1,1,7,5,4,1,3,3,5,3,2,3,4,4,2,5,0.17445357,0.42428128
-213.73496,0.78324234,1.6822352,1,1,0,213.74345,0.21821316,-1.6229893,-1.6122878,-1.6229893,-1.6498762,-1.9462481,-1.2750744,-2.1195391,-1.526887,-1.5613768,-2.1472743,2,2,5,4,1,2,7,3,3,1,7,6,1,2,5,4,4,2,6,3,0.023303427,0.51198978
-214.79499,0.40462612,1.6444771,1,1,0,214.84869,0.35428468,-1.5552357,-1.6970461,-1.5552357,-1.5737542,-1.7306681,-1.3795291,-2.3784779,-1.5266837,-1.4557838,-1.9261101,4,5,4,2,3,3,7,2,3,5,7,4,3,7,7,5,6,4,2,4,0.31670841,0.8798171
-213.93613,1,0.78637825,1,1,0,214.60193,0.31751475,-1.5697486,-1.6725497,-1.5697486,-1.5927187,-1.7858185,-1.3470871,-2.3025899,-1.525012,-1.4827796,-1.9851515,2,7,6,5,7,3,6,7,4,2,3,1,4,3,2,3,8,3,1,6,0.2625141,0.5280977
-213.41151,0.95255861,1.1596239,2,3,0,214.0102,0.25741354,-1.5995105,-1.6350476,-1.5995105,-1.6262808,-1.8809218,-1.3006452,-2.1881532,-1.5250406,-1.5293741,-2.0828005,6,5,4,4,4,4,8,4,1,1,4,6,6,2,5,3,6,4,6,4,0.13707211,0.49303636
-213.42128,0.99297394,1.5593199,1,1,0,213.42403,0.252428,-1.6023176,-1.6320783,-1.6023176,-1.6292071,-1.8890859,-1.2971788,-2.1791704,-1.5251957,-1.5333744,-2.0909656,2,6,3,3,2,3,8,6,3,3,5,2,7,5,4,1,7,4,2,3,0.12420559,0.63093246
-213.42891,0.98872446,2.2550351,1,1,0,213.45346,0.25007939,-1.6036579,-1.6306871,-1.6036579,-1.6305932,-1.8929464,-1.295567,-2.1749649,-1.5252768,-1.5352659,-2.0948155,2,4,5,5,3,6,7,2,3,2,5,6,3,1,2,1,4,5,5,2,0.11799469,0.52802819
-213.42891,0.036395575,3.2252332,1,1,0,213.74304,0.25007939,-1.6036579,-1.6306871,-1.6036579,-1.6305932,-1.8929464,-1.295567,-2.1749649,-1.5252768,-1.5352659,-2.0948155,5,4,7,1,4,2,7,3,2,1,2,5,7,3,4,3,6,6,2,5,0.11799469,0.65956869
-213.45131,0.98642121,0.79076188,1,3,0,213.54173,0.27625364,-1.5893718,-1.6464643,-1.5893718,-1.6154188,-1.8504502,-1.3142903,-2.2227911,-1.5246652,-1.514443,-2.0520353,8,7,5,5,1,4,8,1,1,1,4,4,5,2,2,1,7,2,4,2,0.18200934,0.93669433
-213.56323,0.97207612,1.1276901,2,3,0,213.60529,0.23120986,-1.614847,-1.6196846,-1.614847,-1.6419045,-1.9243016,-1.283119,-2.1417804,-1.5261158,-1.5506274,-2.1258288,7,2,3,5,1,3,7,4,2,4,3,1,4,1,7,4,5,2,3,6,0.06439273,0.3391516
-213.56323,0.095015756,1.561739,1,1,0,216.18595,0.23120986,-1.614847,-1.6196846,-1.614847,-1.6419045,-1.9243016,-1.283119,-2.1417804,-1.5261158,-1.5506274,-2.1258288,6,7,2,3,7,7,8,6,3,4,4,1,5,4,3,5,2,1,1,6,0.06439273,0.68894339
-213.59475,0.98419867,0.4349515,2,5,0,214.15193,0.29396839,-1.5805136,-1.6574818,-1.5805136,-1.6054896,-1.8223474,-1.3278902,-2.2563774,-1.524617,-1.5006733,-2.0232373,5,3,5,3,3,1,4,5,4,5,2,4,2,7,6,1,7,5,2,5,0.21938118,0.37670851
-213.78271,0.69610289,1.2329964,2,3,0,215.28509,0.30831001,-1.5738199,-1.6666018,-1.5738199,-1.597653,-1.799986,-1.3394329,-2.2843079,-1.5247951,-1.4897187,-2.000014,6,5,6,2,2,3,8,2,1,2,5,6,5,3,4,2,5,4,3,4,0.24649258,0.70019156
-213.78271,1.6521493e-63,10.20756,1,1,0,213.81112,0.30831001,-1.5738199,-1.6666018,-1.5738199,-1.597653,-1.799986,-1.3394329,-2.2843079,-1.5247951,-1.4897187,-2.000014,5,3,6,6,3,3,6,3,2,1,5,6,6,4,5,3,7,2,2,3,0.24649258,0.47950907
-213.78271,0.075205264,1.4645185,1,1,0,216.49563,0.30831001,-1.5738199,-1.6666018,-1.5738199,-1.597653,-1.799986,-1.3394329,-2.2843079,-1.5247951,-1.4897187,-2.000014,4,4,5,4,5,4,6,3,2,3,3,6,4,7,6,2,5,3,7,2,0.24649258,0.82873421
-213.78273,0.99999987,0.16074561,1,1,0,213.78469,0.3083115,-1.5738192,-1.6666028,-1.5738192,-1.5976522,-1.7999837,-1.3394341,-2.2843109,-1.5247951,-1.4897176,-2.0000116,5,5,4,4,4,2,6,3,2,2,4,3,4,4,5,3,8,4,3,2,0.24649526,0.0075763396
-213.41284,0.99862502,0.2080567,3,11,0,214.12749,0.26479361,-1.5954507,-1.6394828,-1.5954507,-1.6219889,-1.8689139,-1.3058882,-2.2015905,-1.5248538,-1.5234902,-2.0707321,1,3,5,3,5,1,6,5,4,3,4,4,6,5,4,2,5,4,5,7,0.15535086,0.32354508
-213.74277,0.99492584,0.31495715,3,11,0,213.89915,0.21772314,-1.6233033,-1.6120118,-1.6233033,-1.6501797,-1.9470811,-1.2747797,-2.1187102,-1.5269192,-1.5617848,-2.1480843,5,3,4,4,5,2,6,4,3,3,5,3,3,3,4,1,6,3,5,1,0.021681899,0.25242416
-213.42592,0.99735413,0.51818292,3,7,0,213.94137,0.2509311,-1.6031705,-1.631191,-1.6031705,-1.63009,-1.8915453,-1.2961499,-2.1764881,-1.5252468,-1.5345794,-2.0934191,3,2,3,5,4,2,5,7,6,6,4,2,5,3,4,2,5,6,4,4,0.12025827,0.043389894
-214.58937,0.90817926,0.90873294,2,3,0,214.58938,0.34681631,-1.557957,-1.6919753,-1.557957,-1.5775093,-1.7416822,-1.3727024,-2.362687,-1.5262396,-1.4611725,-1.9380597,8,7,6,5,2,5,8,6,3,1,4,3,6,5,7,1,6,5,5,2,0.30690258,0.75425274
-213.92137,1,1.2449515,2,3,0,214.45169,0.31669112,-1.5701057,-1.6720145,-1.5701057,-1.5931572,-1.7870803,-1.3463945,-2.3009426,-1.5249893,-1.4833976,-1.98648,5,6,6,4,4,1,7,4,2,2,7,1,1,3,2,2,8,3,3,5,0.26112282,0.6537424
-213.92137,0.081591489,2.3154106,1,1,0,214.34676,0.31669112,-1.5701057,-1.6720145,-1.5701057,-1.5931572,-1.7870803,-1.3463945,-2.3009426,-1.5249893,-1.4833976,-1.98648,8,2,4,3,2,4,7,6,3,4,5,6,6,5,5,4,8,3,5,6,0.26112282,0.66426645
-213.43518,0.9966777,0.23822459,3,15,0,214.64501,0.24849401,-1.6045693,-1.6297507,-1.6045693,-1.6315316,-1.8955576,-1.2944868,-2.1721356,-1.5253345,-1.5365453,-2.0974156,6,6,5,3,2,6,7,2,2,2,8,3,6,7,7,2,6,6,5,2,0.11374682,0.74408299
-213.60653,0.9875087,0.44538315,2,5,0,214.04878,0.2950333,-1.5800019,-1.6581528,-1.5800019,-1.6049015,-1.820675,-1.328731,-2.2584284,-1.5246235,-1.4998539,-2.0215101,4,5,4,1,5,3,4,4,4,5,7,2,2,4,7,2,7,7,5,2,0.22148771,0.2494467
-213.53463,0.92378657,0.81194229,1,3,0,214.58991,0.23403795,-1.6131224,-1.6213137,-1.6131224,-1.6401894,-1.9195638,-1.2849273,-2.1466861,-1.5259688,-1.5483065,-2.1211714,3,5,3,7,7,1,8,2,5,3,3,5,3,4,3,3,7,5,3,1,0.072864829,0.44872372
-213.67884,0.95117066,1.2114318,2,3,0,213.97679,0.22193931,-1.6206185,-1.6143933,-1.6206185,-1.6475756,-1.9399268,-1.2773359,-2.125865,-1.5266498,-1.5582809,-2.1411188,3,4,8,5,3,3,8,4,2,2,6,3,5,7,2,3,8,7,6,3,0.03545741,0.75661577
-213.45456,1,1.9658004,2,3,0,213.52069,0.27685964,-1.589058,-1.6468367,-1.589058,-1.6150746,-1.8494801,-1.3147433,-2.2239237,-1.5246587,-1.5139676,-2.0510481,8,3,6,4,3,1,8,2,4,2,5,7,5,4,4,4,8,5,3,3,0.18336292,0.75756258
-213.45456,3.8673464e-08,3.6956437,1,1,0,215.98579,0.27685964,-1.589058,-1.6468367,-1.589058,-1.6150746,-1.8494801,-1.3147433,-2.2239237,-1.5246587,-1.5139676,-2.0510481,7,6,6,4,5,3,8,3,1,5,3,5,3,1,4,1,7,4,3,5,0.18336292,0.87468297
-213.41297,0.9993377,0.31789409,2,7,0,213.52681,0.25627489,-1.600147,-1.6343675,-1.600147,-1.6269472,-1.8827827,-1.2998481,-2.1860949,-1.5250739,-1.5302859,-2.0846644,4,6,4,4,4,3,6,4,3,5,7,5,8,4,3,4,6,2,7,5,0.13417106,0.44225343
-213.43302,0.99779899,0.60040085,1,3,0,213.45577,0.24901493,-1.6042692,-1.6300581,-1.6042692,-1.631223,-1.8946991,-1.294841,-2.1730644,-1.5253152,-1.5361247,-2.0965612,2,5,4,2,2,4,8,5,1,2,6,4,4,6,3,1,1,2,3,6,0.11514755,0.49722574
-213.4271,0.93348648,1.1193078,2,3,0,213.91485,0.25058546,-1.6033681,-1.6309864,-1.6033681,-1.6302941,-1.8921137,-1.2959132,-2.1758697,-1.5252589,-1.534858,-2.0939858,3,3,8,3,6,1,8,3,2,4,4,3,4,7,6,1,5,4,4,5,0.11934122,0.49696526
-213.46564,0.98581324,1.7044534,2,3,0,213.47454,0.24272425,-1.6079304,-1.6263613,-1.6079304,-1.6349652,-1.9050967,-1.2906083,-2.1619028,-1.5255642,-1.541219,-2.1068869,6,5,7,3,5,4,8,2,5,2,1,3,5,5,3,5,8,8,3,5,0.09790239,0.72905656
-213.46564,0.0022913579,3.014699,1,1,0,213.64766,0.24272425,-1.6079304,-1.6263613,-1.6079304,-1.6349652,-1.9050967,-1.2906083,-2.1619028,-1.5255642,-1.541219,-2.1068869,1,2,2,1,1,3,6,3,6,5,3,2,6,5,4,5,6,3,2,3,0.09790239,0.40641765
-213.44885,0.99999975,0.28847374,4,15,0,213.46634,0.24561764,-1.6062362,-1.6280574,-1.6062362,-1.6332397,-1.900306,-1.2925429,-2.1670218,-1.5254451,-1.5388719,-2.1021356,7,3,5,7,5,2,6,3,2,5,4,1,7,3,4,2,7,5,4,6,0.10592429,0.36452244
-213.4202,1,0.53520347,2,7,0,213.44802,0.25281824,-1.602096,-1.6323099,-1.602096,-1.6289773,-1.8884453,-1.2974479,-2.1798708,-1.5251827,-1.5330605,-2.0903261,7,5,2,2,2,2,7,4,2,2,5,4,6,2,6,2,6,4,3,3,0.12522821,0.72517852
-213.52246,0.97054264,0.98304508,1,3,0,213.65919,0.28654247,-1.5841474,-1.65283,-1.5841474,-1.6096183,-1.8340631,-1.3220997,-2.2421766,-1.5246012,-1.5064135,-2.0352941,5,5,4,3,2,7,8,2,3,3,7,3,5,8,3,4,6,2,3,3,0.20425859,0.50718738
-213.52931,0.97993906,1.6420597,2,3,0,213.60288,0.28733091,-1.5837561,-1.6533216,-1.5837561,-1.6091776,-1.8328148,-1.3227084,-2.243676,-1.5246004,-1.5058019,-2.0340129,4,5,2,5,5,5,8,3,2,2,2,3,6,5,4,3,5,4,3,1,0.20590067,0.45600905
-213.52931,0.28619337,2.7934573,1,1,0,213.56777,0.28733091,-1.5837561,-1.6533216,-1.5837561,-1.6091776,-1.8328148,-1.3227084,-2.243676,-1.5246004,-1.5058019,-2.0340129,3,3,4,6,2,2,5,7,3,5,3,7,7,1,4,2,5,5,2,5,0.20590067,0.50083158
-213.41761,0.97656264,0.6599643,1,3,0,213.95904,0.25384702,-1.6015133,-1.6329212,-1.6015133,-1.628372,-1.8867579,-1.2981592,-2.1817194,-1.5251491,-1.5322337,-2.0886406,6,6,8,6,2,4,7,4,2,1,4,1,6,1,6,5,7,3,3,7,0.12791135,0.67174694
-213.41816,0.99995995,1.1109441,2,3,0,213.41974,0.25361591,-1.601644,-1.6327838,-1.601644,-1.6285079,-1.8871368,-1.2979992,-2.1813038,-1.5251566,-1.5324194,-2.0890192,6,4,8,4,2,2,8,4,1,4,4,3,5,8,7,3,4,5,2,1,0.12731019,0.70308714
-213.41816,0.70775615,1.9786862,1,1,0,213.55276,0.25361591,-1.601644,-1.6327838,-1.601644,-1.6285079,-1.8871368,-1.2979992,-2.1813038,-1.5251566,-1.5324194,-2.0890192,2,1,4,4,5,4,5,4,6,5,3,3,4,3,4,2,3,3,3,2,0.12731019,0.39551788
-214.55403,0.67024722,1.5574482,2,3,0,214.7893,0.34547192,-1.5584591,-1.6910677,-1.5584591,-1.5781905,-1.743675,-1.3714862,-2.3598652,-1.5261654,-1.4621477,-1.940213,5,3,5,6,3,2,8,6,4,3,5,2,3,2,2,5,8,5,3,3,0.30507477,0.32613739
-214.93508,0.8953451,1.1106497,1,1,0,215.17321,0.35907516,-1.5535509,-1.7003243,-1.5535509,-1.5713716,-1.7236537,-1.3839705,-2.3887102,-1.5269967,-1.4523529,-1.9184565,2,4,6,4,4,2,5,2,2,4,5,6,7,5,6,5,6,7,3,4,0.32269284,0.49066664
