# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72f8081e.json
# init = 2 (Default)
# random
#   seed = 1448114378
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-1-2fbe43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-1-466514.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.316762,0.95866887,1.0888701,1,3,0,20.740096,0.58490239,-1.5624681,-1.7401456,-1.4700091,-1.4813257,-3.2819497,-2.1757234,-1.5283939,-1.4813257,-1.0848981,-1.6794188,4,4,4,6,7,4,7,7,7,3,5,4,6,8,5,5,3,3,8,3,0.37620759,0.70055828
-20.984815,0.94216719,1.0888701,2,3,0,20.985406,0.26996697,-1.8866792,-2.0156114,-1.4460386,-1.841707,-2.7119923,-1.7327299,-1.5926726,-1.841707,-0.65496468,-2.0124695,2,7,3,8,5,7,5,7,7,3,3,4,2,8,5,4,5,7,7,5,0.1676383,0.22749966
-20.650436,1,1.0888701,1,1,0,20.96927,0.31343526,-1.8302824,-1.972275,-1.4425339,-1.7611476,-2.7823816,-1.7819497,-1.5715313,-1.7611476,-0.71270005,-1.9620526,3,5,3,6,7,1,7,8,6,1,4,6,4,7,5,7,3,6,8,3,0.25554227,0.8185048
-20.127947,1,1.0888701,2,3,0,20.620948,0.48275359,-1.6462285,-1.8198184,-1.4490687,-1.5495407,-3.081,-2.0096241,-1.5265164,-1.5495407,-0.94242244,-1.7792176,2,2,3,8,6,1,3,4,4,5,5,5,1,7,6,4,5,8,6,1,0.40427465,0.78370437
-20.128136,0.99992333,1.0888701,1,3,0,20.128412,0.47650098,-1.6520244,-1.8249932,-1.4482234,-1.5549842,-3.0692359,-2.0001772,-1.527119,-1.5549842,-0.93379855,-1.7855849,2,5,4,7,7,4,5,5,4,3,5,2,4,7,7,5,6,7,8,4,0.40325385,0.67788909
-20.246427,0.97900663,1.0888701,2,3,0,20.276601,0.56322409,-1.5785132,-1.7562896,-1.4644081,-1.4927265,-3.2378798,-2.1385888,-1.5261309,-1.4927265,-1.0544083,-1.6999295,5,6,2,3,7,3,6,6,8,2,6,5,1,7,8,4,6,3,8,3,0.38934676,0.92085539
-20.246427,0.80967972,1.0888701,1,3,0,21.091157,0.56322409,-1.5785132,-1.7562896,-1.4644081,-1.4927265,-3.2378798,-2.1385888,-1.5261309,-1.4927265,-1.0544083,-1.6999295,5,3,2,7,5,7,4,8,8,2,5,2,4,5,6,4,4,7,4,4,0.38934676,0.11295909
-20.196722,0.98246477,1.0888701,1,3,0,20.40241,0.41825296,-1.7097017,-1.8748656,-1.4426415,-1.6136363,-2.9624497,-1.9160523,-1.5366537,-1.6136363,-0.85398613,-1.8463215,3,5,4,5,7,4,4,7,8,1,3,2,1,6,8,5,6,7,7,2,0.37837104,0.4520582
-20.171933,0.78332593,1.0888701,2,3,0,21.605918,0.43059618,-1.696924,-1.8640453,-1.443484,-1.5999586,-2.9846627,-1.9332982,-1.5340437,-1.5999586,-0.87082028,-1.8332371,2,4,5,5,1,2,3,8,8,4,4,7,5,7,7,5,7,7,8,1,0.38600951,0.20000162
-20.15962,0.91132597,1.0888701,2,3,0,20.708179,0.52326176,-1.6105422,-1.7871278,-1.4557396,-1.5179692,-3.1586802,-2.0728164,-1.5246047,-1.5179692,-0.99856232,-1.7386865,3,4,1,5,6,3,6,8,8,2,3,2,2,8,5,4,5,5,6,6,0.40329832,0.72297014
-20.422203,0.91504103,1.0888701,1,3,0,20.60671,0.35361988,-1.7814933,-1.9337549,-1.4411152,-1.6974626,-2.8496464,-1.8307696,-1.5554732,-1.6974626,-0.7665167,-1.916708,5,3,4,8,3,3,7,7,7,2,6,3,3,8,7,5,5,7,8,4,0.31585921,0.54114459
-20.155958,0.98568726,1.0888701,2,3,0,20.531668,0.44058958,-1.6867977,-1.8553844,-1.4442988,-1.5893914,-3.0028088,-1.9474886,-1.5321624,-1.5893914,-0.88448052,-1.8227277,4,3,3,6,7,2,5,7,6,2,4,4,5,7,6,3,1,7,8,1,0.3912461,0.61902846
-20.275215,0.95749118,1.0888701,1,3,0,20.391911,0.57272283,-1.5713671,-1.7491653,-1.4667831,-1.4875387,-3.2570922,-2.1547327,-1.5269974,-1.4875387,-1.0677509,-1.6908977,2,4,2,4,7,3,6,7,8,2,5,2,1,8,7,1,1,8,5,3,0.38408371,0.70635709
-20.514739,0.94570363,1.0888701,1,1,0,20.518891,0.62959389,-1.5323721,-1.7081577,-1.4836308,-1.4625923,-3.3753616,-2.2555867,-1.5362942,-1.4625923,-1.1481948,-1.6382851,5,7,4,8,5,4,2,8,8,3,5,1,5,4,6,2,7,7,8,4,0.33592391,0.13932255
-20.435693,0.93605147,1.0888701,1,3,0,21.204385,0.35084091,-1.7847644,-1.9363714,-1.4411559,-1.7015618,-2.8449253,-1.8272904,-1.5564762,-1.7015618,-0.76278116,-1.9198048,6,5,4,8,7,8,2,8,8,5,6,5,3,8,4,3,4,7,5,5,0.3122596,0.23069278
-20.27061,0.96927308,1.0888701,2,3,0,20.750736,0.3913455,-1.7385918,-1.8989254,-1.4414237,-1.6459542,-2.9147808,-1.8795279,-1.5434381,-1.6459542,-0.81743375,-1.8752425,5,2,5,8,8,3,3,6,8,2,5,6,3,6,5,4,2,7,6,7,0.3570905,0.50544389
-20.27061,0.35316851,1.0888701,1,3,0,23.760696,0.3913455,-1.7385918,-1.8989254,-1.4414237,-1.6459542,-2.9147808,-1.8795279,-1.5434381,-1.6459542,-0.81743375,-1.8752425,6,4,1,8,4,4,5,7,8,2,4,8,2,6,4,2,6,4,7,2,0.3570905,0.22196271
-20.422648,0.98782426,1.0888701,2,3,0,20.434536,0.35352709,-1.7816023,-1.9338422,-1.4411164,-1.6975988,-2.8494886,-1.8306532,-1.5555065,-1.6975988,-0.76639195,-1.9168113,4,6,3,7,7,5,4,5,7,6,7,3,4,7,3,4,5,8,8,2,0.31574033,0.519268
-20.134117,1,1.0888701,1,3,0,20.378193,0.46160467,-1.6661416,-1.837461,-1.4464044,-1.568596,-3.0414477,-1.9779982,-1.5288843,-1.568596,-0.91329724,-1.8008736,6,2,6,6,6,3,7,8,7,4,3,3,4,5,7,7,8,8,6,2,0.39955085,0.23117798
-20.324865,0.9577164,1.0888701,2,3,0,20.425218,0.37611772,-1.7555717,-1.9128296,-1.4411049,-1.6658398,-2.8882538,-1.859504,-1.5479418,-1.6658398,-0.79683504,-1.8918511,6,4,1,8,5,5,6,8,7,6,4,7,4,7,7,2,4,8,8,6,0.34211279,0.18996713
-20.187401,1,1.0888701,1,1,0,20.290458,0.42257457,-1.705194,-1.8710618,-1.442916,-1.6087676,-2.9702019,-1.9220551,-1.5357039,-1.6087676,-0.85987533,-1.8417273,6,5,4,8,5,5,6,8,8,7,8,4,5,4,4,2,4,7,7,4,0.38119415,0.21550491
-20.663168,0.90473985,1.0888701,1,3,0,20.679638,0.31151923,-1.8326887,-1.9741486,-1.4426457,-1.7644309,-2.7792276,-1.7797017,-1.5723805,-1.7644309,-0.71014473,-1.964245,5,7,3,8,5,6,6,7,8,7,8,2,5,7,7,6,8,7,8,4,0.25219737,0.22869743
-20.336379,1,1.0888701,1,1,0,20.594223,0.37318449,-1.7588948,-1.9155319,-1.4410738,-1.6698084,-2.883181,-1.8557003,-1.5488644,-1.6698084,-0.79287445,-1.8950703,2,5,4,6,7,7,4,7,8,4,6,3,5,6,6,7,7,7,4,5,0.33897408,0.67864724
-20.209079,1,1.0888701,1,1,0,20.308045,0.41296305,-1.7152692,-1.8795445,-1.4423354,-1.6197149,-2.952997,-1.908756,-1.537869,-1.6197149,-0.8467844,-1.8519642,4,5,3,6,8,3,7,8,7,5,5,6,6,5,8,2,3,7,8,6,0.3746948,0.49008814
-20.489594,0.92643981,1.0888701,2,3,0,20.784102,0.34035349,-1.7972467,-1.946309,-1.4413868,-1.7174283,-2.8272022,-1.8142984,-1.560405,-1.7174283,-0.7487024,-1.9315437,3,4,4,8,5,3,3,7,5,3,2,7,6,7,3,2,4,6,8,4,0.29793776,0.54374596
-20.170888,0.98256508,1.0888701,1,3,0,20.636471,0.53029027,-1.6046797,-1.7816026,-1.4571115,-1.5131183,-3.1724218,-2.0841351,-1.5246263,-1.5131183,-1.0083509,-1.7317813,6,4,2,7,5,3,4,4,6,3,4,2,3,6,8,3,8,8,8,5,0.40178836,0.59390816
-20.160806,0.95609401,1.0888701,2,3,0,20.450317,0.43730597,-1.6901034,-1.8582204,-1.4440179,-1.5928143,-2.9968303,-1.9428034,-1.5327577,-1.5928143,-0.87998901,-1.8261725,5,1,1,6,5,3,5,3,7,2,6,3,5,5,7,4,5,8,7,4,0.38961804,0.82852592
-20.868354,0.87065633,1.0888701,2,3,0,21.132038,0.28372001,-1.8684262,-2.0017112,-1.4447119,-1.8147992,-2.7340015,-1.7479007,-1.5855586,-1.8147992,-0.67317841,-1.9963642,3,8,5,8,7,3,7,4,8,4,7,5,3,7,5,6,7,6,8,4,0.19830793,0.74682901
-21.326421,0.92751733,1.0888701,1,1,0,21.382059,0.23538499,-1.9342651,-2.0513424,-1.4502503,-1.9157629,-2.6576973,-1.6962232,-1.6123068,-1.9157629,-0.60938206,-2.0535963,5,6,1,7,3,6,6,8,8,6,4,6,1,8,7,4,3,3,6,5,0.076843785,0.096341534
-20.858071,1,1.0888701,1,1,0,21.301841,0.28499575,-1.8667523,-2.0004307,-1.444599,-1.8123721,-2.7360552,-1.7493267,-1.5849187,-1.8123721,-0.67487041,-1.9948775,4,4,5,5,5,6,8,8,8,4,2,6,2,6,6,5,6,8,6,2,0.20101166,0.033572004
-21.510623,0.62413997,1.0888701,1,3,0,23.978036,0.75618253,-1.46954,-1.6270013,-1.5386204,-1.4410388,-3.6602008,-2.5072239,-1.5831932,-1.4410388,-1.3307901,-1.5303599,3,2,3,2,7,6,5,8,8,6,3,3,2,8,7,4,5,7,7,2,0.10095157,0.41789998
-20.668932,1,1.0888701,1,1,0,21.373805,0.65637299,-1.5162853,-1.6898247,-1.4931808,-1.4542883,-3.4330467,-2.3056237,-1.5431485,-1.4542883,-1.1864098,-1.6143869,3,4,4,8,7,1,5,5,8,7,2,5,1,7,7,2,6,6,6,3,0.30253492,0.44223852
-20.1629,0.99842395,1.0888701,1,3,0,20.579956,0.52542059,-1.6087311,-1.7854261,-1.4561541,-1.51646,-3.1628926,-2.0762818,-1.5246002,-1.51646,-1.0015674,-1.7365616,6,4,4,7,6,3,1,7,7,3,4,2,1,5,6,7,6,7,8,5,0.40287694,0.50126314
-20.258566,0.97569667,1.0888701,1,1,0,20.258727,0.56735723,-1.5753816,-1.75318,-1.4654264,-1.4904319,-3.246221,-2.1455891,-1.526484,-1.4904319,-1.0602108,-1.695991,2,1,1,6,7,3,7,3,6,1,3,3,4,5,8,3,5,4,5,3,0.38715043,0.94800899
-20.258566,0.67154329,1.0888701,1,3,0,21.799754,0.56735723,-1.5753816,-1.75318,-1.4654264,-1.4904319,-3.246221,-2.1455891,-1.526484,-1.4904319,-1.0602108,-1.695991,5,4,2,8,5,6,4,8,8,5,3,7,5,8,6,3,5,6,7,7,0.38715043,0.040094318
-22.191162,0.60952748,1.0888701,1,3,0,22.6055,0.81056461,-1.4531759,-1.5964375,-1.5704758,-1.4446734,-3.7927189,-2.6276725,-1.6150747,-1.4446734,-1.410785,-1.4880124,2,4,3,8,4,4,2,8,8,6,6,1,1,7,6,7,8,3,6,4,-0.081971998,0.13925269
-21.22993,0.9745539,1.0888701,2,7,0,22.387773,0.24442746,-1.9215879,-2.0418913,-1.449029,-1.8954692,-2.6717512,-1.7055425,-1.606931,-1.8954692,-0.62127132,-2.0427553,5,6,5,6,5,3,6,7,7,2,5,4,2,8,5,8,4,7,8,6,0.10264328,0.47095547
-21.704423,0.98017194,1.0888701,2,3,0,21.794865,0.2040972,-1.9794208,-2.0846393,-1.4551227,-1.9915435,-2.6098389,-1.6652141,-1.6322371,-1.9915435,-0.56840472,-2.0915841,3,3,4,8,4,4,4,8,8,4,4,6,7,6,6,6,4,8,8,2,-0.025677656,0.33778714
-20.947226,1,1.0888701,1,1,0,21.612896,0.27427384,-1.8809222,-2.0112396,-1.4456017,-1.8331326,-2.7188589,-1.7374408,-1.5904024,-1.8331326,-0.66066317,-2.0074107,4,7,5,2,7,3,5,6,6,5,5,3,3,8,8,5,6,8,8,8,0.1775487,0.50051796
-20.385424,1,1.0888701,1,1,0,20.825067,0.36156756,-1.7722222,-1.9263104,-1.4410465,-1.6859768,-2.8632061,-1.840805,-1.5526931,-1.6859768,-0.77721152,-1.9078835,3,7,2,5,7,3,6,7,8,6,5,8,4,7,6,4,8,7,6,5,0.32571368,0.18703427
-20.401172,0.93758309,1.0888701,1,3,0,20.959241,0.60599455,-1.5477614,-1.7248318,-1.4760841,-1.4717036,-3.325599,-2.2128543,-1.5315758,-1.4717036,-1.1146967,-1.6598119,4,2,2,6,8,1,6,5,6,5,1,2,3,8,8,2,5,4,7,2,0.35948465,0.400057
-20.4137,0.99717297,1.0888701,1,1,0,20.477706,0.60882139,-1.5458585,-1.7228089,-1.4769459,-1.4705214,-3.3315078,-2.2179065,-1.5320763,-1.4705214,-1.1187005,-1.6572104,5,6,5,8,2,6,6,7,7,3,6,8,1,8,8,1,3,3,7,6,0.35693811,0.17019072
-20.170651,0.9837899,1.0888701,1,3,0,20.551899,0.43132113,-1.6961828,-1.8634141,-1.4435391,-1.599177,-2.9859742,-1.9343207,-1.5339003,-1.599177,-0.87181031,-1.8324722,2,3,4,6,7,3,7,3,6,2,4,5,1,7,6,6,4,8,7,2,0.38641771,0.74334987
-20.966166,0.82634119,1.0888701,1,3,0,21.046771,0.2720889,-1.8838382,-2.0134553,-1.4458209,-1.8374654,-2.7153724,-1.7350463,-1.5915493,-1.8374654,-0.65777164,-2.0099754,6,6,2,8,8,3,8,6,7,3,5,2,2,8,7,5,3,8,8,4,0.17255668,0.6079379
-20.676342,1,1.0888701,1,1,0,20.971319,0.30956417,-1.8351516,-1.9760637,-1.4427638,-1.7678054,-2.7760143,-1.7774154,-1.5732548,-1.7678054,-0.70753834,-1.9664849,7,6,2,6,6,4,8,7,8,2,4,5,6,7,4,6,4,4,7,3,0.24873736,0.46195911
-20.463047,1,1.0888701,1,1,0,20.668134,0.34540302,-1.7912095,-1.9415118,-1.4412604,-1.7097099,-2.8357172,-1.8205266,-1.5584849,-1.7097099,-0.75547745,-1.9258813,4,5,2,7,8,2,6,7,5,2,6,4,2,6,4,7,6,8,8,7,0.30498057,0.55109626
-20.537101,0.98351396,1.0888701,1,1,0,20.602152,0.33180489,-1.8075823,-1.9544835,-1.441665,-1.730836,-2.8128644,-1.8038698,-1.5637759,-1.730836,-0.73724808,-1.9411736,2,6,3,8,8,3,6,8,8,4,5,4,2,6,7,5,5,7,8,4,0.28537623,0.14164984
-21.068745,0.8996155,1.0888701,1,1,0,21.079564,0.26075556,-1.8991177,-2.0250196,-1.4470386,-1.8605122,-2.6973845,-1.7227766,-1.5976579,-1.8605122,-0.64279302,-2.0233361,1,3,2,6,5,2,5,8,5,6,3,6,7,7,5,4,6,3,8,7,0.14546097,0.70386336
-20.251551,1,1.0888701,2,3,0,20.887798,0.56499383,-1.5771681,-1.7549563,-1.4648413,-1.491737,-3.2414479,-2.1415816,-1.5262776,-1.491737,-1.0568922,-1.6982415,6,5,2,5,7,5,3,6,7,3,8,7,5,8,7,2,4,6,8,3,0.38842394,0.3279946
-20.313064,0.9552437,1.0888701,1,3,0,20.606195,0.37922024,-1.7520752,-1.9099798,-1.4411484,-1.6616913,-2.8936323,-1.8635459,-1.5469853,-1.6616913,-0.80102674,-1.8884531,7,5,4,8,5,5,3,8,6,6,6,3,4,7,7,3,6,6,7,3,0.34534242,0.38976745
-20.327293,0.96222726,1.0888701,2,3,0,20.705075,0.37549162,-1.7562796,-1.9134057,-1.4410974,-1.6666831,-2.88717,-1.8586906,-1.5481372,-1.6666831,-0.79598944,-1.8925377,3,5,1,8,5,6,6,8,6,4,1,4,3,6,4,4,5,8,7,5,0.34144981,0.29712289
-20.151271,0.79072737,1.0888701,2,3,0,21.788421,0.44405079,-1.683336,-1.8524054,-1.4446089,-1.5858348,-3.0091278,-1.9524511,-1.5315592,-1.5858348,-0.8892182,-1.8191054,6,5,2,7,7,7,5,8,7,5,4,3,3,6,8,2,4,7,7,6,0.3928648,0.30007374
-20.813515,0.84925792,1.0888701,1,3,0,20.890237,0.29065094,-1.8593714,-1.9947726,-1.4441194,-1.8017503,-2.7451843,-1.755687,-1.5821228,-1.8017503,-0.68237598,-1.9883018,3,7,1,6,7,2,6,7,8,3,5,5,5,7,8,3,4,7,8,7,0.21271968,0.43913867
-20.702583,1,1.0888701,1,1,0,20.896063,0.30574882,-1.8399799,-1.9798113,-1.4430063,-1.7744621,-2.7697577,-1.7729754,-1.5749839,-1.7744621,-0.70245481,-1.9708643,5,5,2,5,8,3,5,5,8,3,5,4,1,8,4,3,4,8,8,5,0.24184666,0.73996691
-20.461469,0.92244591,1.0888701,1,3,0,21.524768,0.61905065,-1.5391077,-1.715547,-1.4801601,-1.4664511,-3.3530073,-2.2363393,-1.5340342,-1.4664511,-1.1332086,-1.6478486,3,4,2,6,7,5,7,8,8,2,4,6,1,7,7,6,2,7,8,2,0.34710243,0.67398269
-20.635913,0.88563635,1.0888701,1,3,0,21.483633,0.31565373,-1.8275053,-1.97011,-1.4424095,-1.7573752,-2.7860394,-1.7845615,-1.5705575,-1.7573752,-0.71565994,-1.9595176,6,1,2,8,7,3,5,8,5,4,7,1,4,8,5,6,4,7,8,2,0.25935876,0.5506087
-20.691897,0.98856428,1.0888701,1,1,0,20.797475,0.30729012,-1.8380259,-1.9782958,-1.4429065,-1.7717615,-2.7722829,-1.7747656,-1.5742818,-1.7717615,-0.70450795,-1.9690938,3,5,4,7,8,6,6,5,8,3,2,5,1,8,4,5,4,7,8,4,0.24465249,0.39164301
-20.283198,1,1.0888701,1,1,0,20.595492,0.38757287,-1.7427561,-1.9023506,-1.44132,-1.6507703,-2.9081788,-1.8745237,-1.5445092,-1.6507703,-0.81232462,-1.8793409,4,7,2,8,7,3,4,7,8,2,6,3,2,6,4,4,5,7,5,2,0.35358276,0.254452
-20.191773,1,1.0888701,1,1,0,20.263628,0.42050715,-1.7073459,-1.8728794,-1.4427819,-1.6110859,-2.96649,-1.9191787,-1.5361535,-1.6110859,-0.85705734,-1.8439234,6,7,5,6,6,4,2,4,7,4,3,6,5,8,7,5,8,5,7,3,0.37986372,0.35131412
-20.131264,0.84934309,1.0888701,2,3,0,21.101336,0.49446996,-1.6355748,-1.8102146,-1.4507842,-1.5397598,-3.1032051,-2.0275461,-1.5256081,-1.5397598,-0.95861198,-1.7673664,4,2,2,7,6,5,6,5,8,2,6,8,4,7,5,5,7,6,7,7,0.40534278,0.33970218
-20.170138,0.98808929,1.0888701,1,3,0,20.192312,0.43161478,-1.6958829,-1.8631585,-1.4435616,-1.598861,-2.9865056,-1.9347352,-1.5338425,-1.598861,-0.87221137,-1.8321624,7,8,5,8,6,3,5,8,8,7,2,6,2,7,5,4,5,7,6,4,0.38658178,0.20965916
-20.144802,1,1.0888701,2,3,0,20.164498,0.4494675,-1.6779658,-1.8477648,-1.4451231,-1.580374,-3.0190522,-1.9602667,-1.5306653,-1.580374,-0.89663924,-1.8134547,7,6,4,8,7,1,5,7,7,2,5,5,4,6,6,7,6,6,8,3,0.39519845,0.13781443
-20.878077,0.58435383,1.0888701,2,3,0,22.71716,0.28252369,-1.8699989,-2.0029134,-1.4448194,-1.8170857,-2.7320775,-1.7465663,-1.5861618,-1.8170857,-0.67159212,-1.9977595,2,4,3,6,6,2,4,5,6,2,7,6,2,8,5,6,5,6,7,4,0.19575125,0.79728384
-21.038855,0.97236329,1.0888701,1,1,0,21.160628,0.26397493,-1.894751,-2.0217225,-1.446679,-1.8538666,-2.7024778,-1.7262363,-1.5958954,-1.8538666,-0.6470445,-2.019531,8,5,5,8,3,2,4,8,8,4,5,4,2,8,5,3,1,6,8,1,0.15336723,0.14886708
-20.487492,0.93414871,1.0888701,1,3,0,22.051953,0.62430319,-1.5357239,-1.7118536,-1.481869,-1.4644863,-3.3641191,-2.2458965,-1.5351293,-1.4644863,-1.1406704,-1.6430733,4,4,8,8,7,3,3,2,7,4,2,3,1,7,6,5,5,5,7,6,0.34166751,0.3496487
-20.821276,0.72045555,1.0888701,2,3,0,22.925573,0.67901209,-1.5038392,-1.6748132,-1.5020971,-1.4488929,-3.4828541,-2.3492329,-1.5502049,-1.4488929,-1.2188873,-1.5946257,3,7,2,7,8,4,3,7,7,3,1,6,1,7,5,4,7,7,5,1,0.2682913,0.64675621
-21.183154,0.98153663,1.0888701,2,3,0,21.241392,0.72339065,-1.4825587,-1.6466828,-1.5219073,-1.4424445,-3.5833688,-2.4382884,-1.5674602,-1.4424445,-1.2830112,-1.5570781,6,4,3,7,4,5,8,6,7,4,5,6,3,3,8,3,4,5,8,6,0.18280452,0.26250233
-20.558583,1,1.0888701,2,3,0,21.073126,0.63771111,-1.5273407,-1.7025346,-1.4864134,-1.4598506,-3.3927085,-2.2705787,-1.5382024,-1.4598506,-1.1597555,-1.6309815,5,4,6,7,5,6,5,5,8,3,2,3,3,6,7,4,7,2,8,4,0.32657621,0.17855137
-20.552309,0.91561638,1.0888701,1,3,0,21.484412,0.32918607,-1.8107775,-1.9570011,-1.4417664,-1.7350306,-2.8084915,-1.800704,-1.5648388,-1.7350306,-0.733743,-1.9441347,4,6,3,2,8,3,2,5,6,2,7,6,4,6,7,4,3,8,7,4,0.28136386,0.63293557
-20.647786,0.86510794,1.0888701,2,7,0,21.665283,0.65296716,-1.5182496,-1.6921216,-1.4919069,-1.4552273,-3.4256369,-2.2991675,-1.5421874,-1.4552273,-1.1815375,-1.6173949,2,4,3,5,5,3,7,8,8,2,3,7,5,7,7,4,4,8,6,1,0.30719516,0.71182483
-21.049577,0.78444121,1.0888701,1,3,0,22.56474,0.2628126,-1.8963251,-2.0229118,-1.4468076,-1.8562568,-2.7006374,-1.7249849,-1.5965293,-1.8562568,-0.64550923,-2.0209039,5,2,3,6,7,3,6,7,7,4,2,5,2,7,8,5,3,7,8,4,0.15053228,0.66984368
-20.67038,1,1.0888701,1,1,0,21.022361,0.31044555,-1.8340403,-1.9751999,-1.4427101,-1.7662811,-2.7774623,-1.7784452,-1.5728597,-1.7662811,-0.70871322,-1.9654747,4,2,3,7,6,4,7,5,6,3,4,3,3,7,6,3,5,8,7,4,0.2503031,0.68174514
-20.573419,1,1.0888701,1,1,0,20.732679,0.32563675,-1.8151298,-1.9604231,-1.4419157,-1.740782,-2.8025793,-1.796435,-1.566302,-1.740782,-0.72899541,-1.9481561,3,2,1,4,8,3,5,6,7,3,7,7,4,8,7,4,2,6,8,3,0.27580032,0.82950119
-20.543092,1,1.0888701,1,1,0,20.659883,0.33076693,-1.8088471,-1.9554806,-1.4417043,-1.7324936,-2.8111301,-1.8026134,-1.5641954,-1.7324936,-0.73585864,-1.9423466,4,3,2,5,3,5,4,7,5,3,6,6,2,8,4,6,4,6,8,1,0.28379529,0.70307305
-20.220703,0.97068195,1.0888701,1,3,0,20.816513,0.5536937,-1.5858638,-1.763517,-1.4621479,-1.4982391,-3.2187545,-2.1225893,-1.5254567,-1.4982391,-1.0410478,-1.7090612,4,6,4,6,6,3,5,7,6,5,7,4,2,7,4,7,8,6,6,2,0.39386604,0.34406494
-20.128409,0.99879078,1.0888701,1,3,0,20.222288,0.47487676,-1.6535425,-1.8263431,-1.4480118,-1.5564241,-3.0661897,-1.9977365,-1.5272889,-1.5564241,-0.93156015,-1.7872437,3,4,1,5,8,2,5,5,5,4,6,5,3,5,8,4,4,7,8,1,0.40293721,0.88838865
-20.410547,0.95171115,1.0888701,2,3,0,20.472141,0.60811593,-1.5463318,-1.7233131,-1.4767298,-1.4708141,-3.3300319,-2.216644,-1.5319497,-1.4708141,-1.1177011,-1.657859,3,5,3,8,5,3,3,8,8,6,4,6,2,6,8,3,7,8,7,4,0.3575805,0.47483929
-20.139549,1,1.0888701,1,3,0,20.362993,0.50641286,-1.624993,-1.8005496,-1.4527111,-1.5303402,-3.1260584,-2.0461114,-1.5249794,-1.5303402,-0.97515471,-1.7553933,5,6,1,7,5,4,3,7,8,2,5,7,3,8,8,3,7,6,4,5,0.4053006,0.22596059
-20.403709,0.94020098,1.0888701,1,3,0,20.426116,0.60657239,-1.5473711,-1.7244178,-1.4762593,-1.4714599,-3.3268057,-2.2138856,-1.5316767,-1.4714599,-1.115515,-1.6592796,2,1,3,8,4,7,5,7,8,1,2,2,4,6,5,4,5,6,7,3,0.35897008,0.40822777
-20.129521,0.84209255,1.0888701,2,3,0,21.544835,0.49025595,-1.6393756,-1.8136548,-1.4501474,-1.5432154,-3.0951943,-2.021067,-1.5259015,-1.5432154,-0.95278463,-1.7716169,4,6,1,7,7,5,6,6,5,3,3,4,2,5,7,3,4,7,8,4,0.40508525,0.56475305
-20.419614,0.92795563,1.0888701,1,3,0,20.469378,0.61013339,-1.5449808,-1.7218724,-1.4773498,-1.4699812,-3.334255,-2.2202574,-1.5323145,-1.4699812,-1.1205596,-1.6560051,2,4,2,6,4,4,6,5,7,1,6,6,1,7,8,3,4,8,7,2,0.35573118,0.83882532
-20.161735,1,1.0888701,1,3,0,20.361057,0.5246656,-1.6093634,-1.7860207,-1.4560085,-1.5169859,-3.1614186,-2.0750687,-1.5246006,-1.5169859,-1.0005163,-1.7373043,4,6,2,6,5,4,6,7,8,6,3,6,5,6,6,5,6,6,5,5,0.40302858,0.35494751
-20.70472,0.83468602,1.0888701,1,3,0,21.017669,0.30544273,-1.8403686,-1.9801126,-1.4430265,-1.7750002,-2.7692566,-1.7726204,-1.575124,-1.7750002,-0.70204713,-1.9712161,2,4,2,4,5,2,7,8,8,1,4,6,2,8,5,3,3,8,7,2,0.24128583,0.85358217
