# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c131262e1.json
# init = 2 (Default)
# random
#   seed = 1365448676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-5bd35f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-545b45.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.5216,0.55233735,0.87892187,1,3,0,22.038469,0.040404447,1.7563197,0.070963126,1.6853566,-17.629059,-17.578224,-20.461853,-20.009093,-17.927649,-17.578224,-20.86626,-20.009093,-20.009093,-36.959453,3,4,1,4,4,3,8,6,7,6,4,7,2,5,2,5,3,2,4,8,-2.2810731,0.38753551,3.4280868,1.3285054,2.0995815
-16.425683,0.93083628,0.87892187,3,7,0,19.652728,0.30004931,3.485892,1.0459395,2.4399525,-17.499002,-17.588772,-17.969861,-17.819103,-19.637898,-17.588772,-24.955707,-17.819103,-17.819103,-33.384774,5,4,2,1,3,4,7,5,3,8,3,3,4,7,4,4,7,4,3,5,-1.8606408,0.65190899,2.3474943,1.5303526,0.81714165
-16.339573,1,0.87892187,2,3,0,16.430553,0.31232417,3.2472855,1.0142057,2.2330797,-17.551402,-17.647365,-17.883554,-17.750559,-19.711263,-17.647365,-25.034335,-17.750559,-17.750559,-32.782766,3,5,6,7,5,3,2,4,6,8,6,5,5,6,1,2,5,3,4,7,-1.619817,0.10461614,0.91080528,0.095284931,0.81552035
-16.191615,1,0.87892187,2,3,0,16.334387,0.24915136,2.4857733,0.6193338,1.8664395,-17.386997,-17.429034,-18.311156,-18.137848,-19.079346,-17.429034,-23.652866,-18.137848,-18.137848,-33.270379,6,3,6,4,4,2,7,6,3,3,5,4,2,5,4,1,4,6,4,8,-1.1154189,0.37010579,1.8742685,0.69367762,1.1805909
-16.673035,0.96140549,0.87892187,2,3,0,16.691322,0.43410661,2.619206,1.1370146,1.4821913,-18.258227,-18.457184,-17.381633,-17.347276,-20.762948,-18.457184,-26.639949,-17.347276,-17.347276,-29.16837,1,5,2,5,3,3,1,5,4,6,6,2,5,6,5,2,7,4,2,6,-0.94621991,0.079976727,0.86738609,0.0693707,0.79801539
-17.369106,0.93092166,0.87892187,2,3,0,17.956118,0.13216122,3.8149868,0.50419333,3.3107935,-17.288284,-17.266038,-19.697836,-19.266238,-18.418655,-17.266038,-22.636926,-19.266238,-19.266238,-39.006152,4,2,6,3,3,3,8,6,5,6,5,7,3,6,3,6,6,5,5,5,-2.7725406,0.66393986,2.5177424,1.6716295,0.84611287
-17.004547,0.99683358,0.87892187,3,7,0,17.83176,0.48105392,2.3316354,1.1216423,1.209993,-18.621295,-18.866633,-17.33239,-17.323564,-21.167543,-18.866633,-27.171162,-17.323564,-17.323564,-27.869945,3,3,3,3,3,3,7,3,4,5,5,2,3,7,2,5,5,4,5,8,-0.71541004,0.60314583,1.0999701,0.66344236,0.43652771
-16.576804,1,0.87892187,2,7,0,17.039126,0.18256464,2.0725212,0.3783691,1.6941521,-17.350104,-17.356812,-18.862483,-18.631936,-18.59522,-17.356812,-22.534613,-18.631936,-18.631936,-34.062082,5,1,4,5,2,2,8,2,1,5,5,6,5,3,1,7,7,4,7,7,-1.0675695,0.84754377,1.6618191,1.4084644,0.25335467
-16.289931,1,0.87892187,2,3,0,16.619761,0.28441873,3.172204,0.90223425,2.2699698,-17.450351,-17.523869,-18.071321,-17.911873,-19.457447,-17.523869,-24.557698,-17.911873,-17.911873,-33.429364,5,1,5,2,1,1,5,3,4,5,4,2,7,4,3,5,6,2,5,5,-1.6059838,0.79281363,1.6293222,1.2917488,0.33757335
-16.789627,0.93045183,0.87892187,2,3,0,16.910979,0.15909792,3.1363146,0.49898114,2.6373335,-17.279314,-17.274979,-19.263963,-18.924668,-18.541976,-17.274979,-22.773486,-18.924668,-18.924668,-37.056476,4,2,2,6,4,1,6,2,5,6,4,5,6,7,4,3,5,6,5,7,-1.993418,0.52112348,1.3434037,0.70007921,0.64332448
-16.512601,0.99922811,0.87892187,3,7,0,16.877962,0.1820681,2.7690064,0.50414774,2.2648587,-17.292008,-17.30015,-18.957995,-18.679727,-18.656598,-17.30015,-22.916579,-18.679727,-18.679727,-35.681701,7,4,3,1,3,2,8,2,5,8,4,3,5,2,3,3,8,6,3,7,-1.5685651,0.53498327,0.91182635,0.48781184,0.4240145
-16.952849,0.95354617,0.87892187,2,3,0,17.253929,0.33728614,1.3964757,0.47101191,0.92546382,-17.804255,-17.86333,-17.830134,-17.774825,-19.478037,-17.86333,-23.734343,-17.774825,-17.774825,-28.654029,4,5,3,2,2,5,8,1,4,5,6,4,6,5,3,6,3,6,1,4,-0.52426195,0.97761722,1.5586351,1.5237485,0.034886593
-16.799727,0.96907752,0.87892187,2,3,0,17.531049,0.41397571,1.6895267,0.69942302,0.99010371,-18.132336,-18.258347,-17.521275,-17.489863,-20.198105,-18.258347,-25.211224,-17.489863,-17.489863,-28.025366,7,1,6,3,2,2,6,3,7,3,5,2,4,5,2,1,7,2,6,8,-0.43174088,0.85304575,1.0687648,0.91170525,0.15705953
-16.672282,0.88283185,0.87892187,2,3,0,17.577941,0.21384255,1.6968353,0.3628556,1.3339797,-17.430182,-17.446846,-18.547092,-18.384149,-18.740372,-17.446846,-22.610511,-18.384149,-18.384149,-32.160235,5,3,2,2,1,2,7,5,2,8,4,3,5,7,2,4,2,6,6,7,-0.79995334,0.78986666,1.3133634,1.037382,0.27598145
-17.865144,0.91887695,0.87892187,2,7,0,18.064548,0.54039524,3.1843825,1.7208252,1.4635574,-19.275886,-19.685508,-17.287692,-17.311265,-22.270401,-19.685508,-29.229984,-17.311265,-17.311265,-27.587707,3,5,5,2,5,4,5,5,4,8,2,6,4,4,4,3,7,6,4,6,-1.41779,0.36769293,1.7973485,0.66087232,1.1364761
-16.282723,0.95483346,0.87892187,3,7,0,18.370073,0.3023442,3.127015,0.94543485,2.1815802,-17.514518,-17.600638,-17.945764,-17.805968,-19.603622,-17.600638,-24.811813,-17.805968,-17.805968,-32.894608,6,3,5,7,1,4,5,4,4,5,3,5,4,4,3,6,6,8,5,5,-1.5298252,0.50366473,0.9957324,0.50151529,0.49421711
-18.224149,0.65181149,0.87892187,2,3,0,18.747699,0.58292655,2.7770707,1.6188282,1.1582425,-19.7181,-20.197138,-17.370908,-17.416629,-22.685958,-20.197138,-29.722956,-17.416629,-17.416629,-26.479744,5,6,5,2,2,4,5,4,7,6,6,1,3,2,3,3,8,6,6,5,-1.085111,0.17696956,1.2994681,0.2299663,1.0695018
-16.762606,1,0.87892187,2,3,0,18.674564,0.32503265,1.4966202,0.48645041,1.0101697,-17.734643,-17.792231,-17.864074,-17.798031,-19.420768,-17.792231,-23.72449,-17.798031,-17.798031,-29.187971,7,1,5,2,3,2,7,5,8,5,3,5,4,6,3,3,8,4,4,6,-0.52228973,0.80724919,1.1911106,0.96152303,0.22958753
-16.548808,0.86318365,0.87892187,1,3,0,18.213357,0.38401674,3.1869117,1.2238274,1.9630843,-17.922943,-18.084714,-17.516699,-17.444253,-20.390934,-18.084714,-26.20011,-17.444253,-17.444253,-30.932827,4,1,6,3,3,3,5,3,4,7,8,3,4,1,2,1,6,4,3,7,-1.4688241,0.72009091,3.6144165,2.6027085,1.011708
-16.824417,0.98238088,0.87892187,2,3,0,16.88462,0.3935031,3.6704686,1.4443408,2.2261278,-17.989377,-18.17484,-17.475911,-17.404743,-20.592678,-18.17484,-26.654068,-17.404743,-17.404743,-31.164882,3,3,4,6,4,6,6,5,3,7,6,1,2,4,4,4,7,4,5,6,-1.9043893,0.30710374,3.1116905,0.95561178,2.1560787
-16.865038,0.98999063,0.87892187,2,3,0,17.057762,0.42630903,3.3390829,1.4234812,1.9156017,-18.218186,-18.435862,-17.376098,-17.330883,-20.885105,-18.435862,-27.064891,-17.330883,-17.330883,-30.103771,4,4,2,6,1,2,6,7,1,7,3,3,4,2,2,3,7,4,5,8,-1.5733962,0.38029885,1.6374833,0.62273302,1.0147503
-16.855458,0.94731045,0.87892187,2,3,0,18.168164,0.42457944,1.6897697,0.71744146,0.97232822,-18.197307,-18.332561,-17.497415,-17.470209,-20.29299,-18.332561,-25.368585,-17.470209,-17.470209,-27.834983,3,3,6,4,3,1,7,5,4,8,3,2,7,5,2,3,4,3,6,7,-0.42475591,0.74126084,1.224496,0.90767091,0.31682506
-16.583589,0.83124506,0.87892187,2,3,0,18.943249,0.22384645,1.7394811,0.38937667,1.3501044,-17.433119,-17.453999,-18.470338,-18.314209,-18.804527,-17.453999,-22.764545,-18.314209,-18.314209,-32.063123,6,3,5,6,2,6,7,3,2,6,5,6,2,7,3,7,8,7,4,5,-0.77677277,0.57910886,3.4381845,1.9910831,1.4471014
-18.387561,0.84437793,0.87892187,3,7,0,18.832009,0.41473928,0.98022616,0.40653829,0.57368787,-18.287652,-18.356034,-17.778778,-17.764159,-19.861862,-18.356034,-23.867077,-17.764159,-17.764159,-26.016979,5,3,3,2,1,4,4,3,4,6,5,4,3,6,4,3,6,6,2,7,-0.84694079,0.68025821,1.5222342,1.0355123,0.48672188
-17.628677,0.94280311,0.87892187,2,3,0,19.556786,0.46857763,1.3276794,0.62212087,0.70555856,-18.510447,-18.653985,-17.52957,-17.521345,-20.483406,-18.653985,-25.348661,-17.521345,-17.521345,-26.271461,6,3,3,5,2,3,4,6,3,6,5,4,1,4,4,4,2,4,5,4,-0.44344818,0.40127615,2.6365165,1.0579712,1.5785453
-17.575411,1,0.87892187,3,7,0,17.769804,0.17027527,4.8527356,0.82630084,4.0264347,-17.244512,-17.247103,-19.296673,-18.910689,-18.72199,-17.247103,-23.40109,-18.910689,-18.910689,-38.798416,6,4,7,3,1,2,7,5,2,5,3,4,3,6,5,4,6,5,6,7,-3.5419683,0.68476098,2.3163181,1.5861242,0.73019385
-17.982586,0.92551104,0.87892187,2,3,0,19.069348,0.11681596,4.5395002,0.53028609,4.0092141,-17.3067,-17.271474,-20.004903,-19.502265,-18.359532,-17.271474,-22.600325,-19.502265,-19.502265,-40.464945,6,3,2,4,2,4,6,1,4,7,6,4,1,4,2,6,4,2,4,6,-3.561943,0.63301076,1.6821046,1.0647903,0.6173143
-17.982586,0.92805545,0.87892187,1,1,0,18.611491,0.11681596,4.5395002,0.53028609,4.0092141,-17.3067,-17.271474,-20.004903,-19.502265,-18.359532,-17.271474,-22.600325,-19.502265,-19.502265,-40.464945,5,1,6,5,1,3,6,5,5,5,1,6,2,8,3,3,8,4,6,6,-3.561943,0.50751015,2.5784315,1.3085802,1.2698513
-17.076357,0.97104801,0.87892187,2,3,0,18.915468,0.48668327,2.5484346,1.2402805,1.3081541,-18.684043,-18.952217,-17.311864,-17.30523,-21.327221,-18.952217,-27.522687,-17.30523,-17.30523,-28.028606,2,4,4,3,7,2,6,4,3,6,6,4,5,4,2,1,6,4,6,5,-0.87396482,0.36540388,3.2765177,1.1972523,2.0792655
-17.737014,0.94424634,0.87892187,2,3,0,17.944476,0.53301681,3.0977187,1.6511362,1.4465826,-19.186406,-19.574488,-17.284801,-17.303683,-22.135776,-19.574488,-28.993985,-17.303683,-17.303683,-27.662347,7,3,4,5,4,5,8,4,4,7,5,6,4,2,5,6,7,4,6,8,-1.3382075,0.21393791,3.1420946,0.67221316,2.4698814
-17.378696,0.97874392,0.87892187,3,7,0,18.565719,0.13402807,1.6457137,0.22057183,1.4251419,-17.440203,-17.429138,-19.275879,-19.01851,-18.318883,-17.429138,-21.705924,-19.01851,-19.01851,-33.919691,5,3,5,3,1,4,6,3,1,4,5,6,2,4,3,5,5,8,4,7,-1.1618438,0.78318511,3.2626867,2.5552876,0.70739905
-16.757476,1,0.87892187,2,3,0,17.716501,0.28715951,4.1440509,1.1900036,2.9540472,-17.444603,-17.531646,-18.082123,-17.903071,-19.604529,-17.531646,-25.011675,-17.903071,-17.903071,-34.399782,5,3,2,6,2,5,5,4,6,5,3,6,4,5,4,2,7,6,7,8,-2.5034227,0.10703612,3.3802358,0.36180731,3.0184285
-16.838629,0.93584808,0.87892187,3,7,0,17.464132,0.46045578,2.3923773,1.1015839,1.2907933,-18.454172,-18.674828,-17.349365,-17.33042,-20.964595,-18.674828,-26.873758,-17.33042,-17.33042,-28.345545,7,2,8,3,2,2,2,4,5,4,5,6,6,2,1,3,5,5,2,7,-0.76307096,0.87188315,0.72295442,0.63033178,0.092622642
-17.282059,0.94583276,0.87892187,3,7,0,17.9821,0.15203006,1.5678277,0.23835694,1.3294707,-17.444819,-17.440147,-19.078514,-18.855983,-18.40421,-17.440147,-21.831329,-18.855983,-18.855983,-33.164854,3,3,6,5,3,2,6,3,7,7,5,4,4,2,5,4,7,3,8,6,-1.0508518,0.34258018,1.1299892,0.38711192,0.74287732
-16.496485,0.94967955,0.87892187,3,7,0,18.428385,0.30538069,3.6239124,1.1066729,2.5172395,-17.517884,-17.613942,-17.936903,-17.788731,-19.705237,-17.613942,-25.104696,-17.788731,-17.788731,-33.38811,5,2,6,3,4,4,6,5,3,4,2,3,5,6,3,5,7,2,3,7,-1.978813,0.28542209,2.0527668,0.58590498,1.4668618
-16.443443,0.9917905,0.87892187,2,3,0,16.709196,0.37704343,2.9878337,1.126543,1.8612906,-17.879953,-18.028678,-17.547418,-17.472876,-20.27445,-18.028678,-25.94716,-17.472876,-17.472876,-30.8745,4,2,4,4,1,1,6,2,5,6,3,4,5,7,3,3,6,6,6,5,-1.2995,0.59915692,4.7134196,2.824078,1.8893416
-16.296536,0.9278766,0.87892187,1,3,0,17.033608,0.24750611,2.0304729,0.50255446,1.5279185,-17.426019,-17.460961,-18.30205,-18.150306,-18.997221,-17.460961,-23.302446,-18.150306,-18.150306,-32.311875,5,3,2,2,4,2,4,3,5,6,5,3,4,5,4,5,7,4,6,5,-0.82344037,0.46917632,1.0209403,0.479001,0.54193927
-16.558926,0.9752296,0.87892187,2,3,0,16.622611,0.41635474,2.1657262,0.90171036,1.2640158,-18.130097,-18.286454,-17.454735,-17.416421,-20.41814,-18.286454,-25.871095,-17.416421,-17.416421,-28.882521,5,4,4,4,1,3,5,5,3,5,6,4,4,5,3,6,7,3,5,7,-0.63414218,0.23181975,3.5286632,0.81801384,2.7106494
-16.18901,0.96072177,0.87892187,1,3,0,16.888581,0.25082901,2.5504014,0.63971465,1.9106867,-17.386275,-17.430054,-18.30126,-18.126919,-19.101155,-17.430054,-23.71685,-18.126919,-18.126919,-33.349603,4,1,1,2,4,4,7,2,5,6,5,6,6,6,2,1,5,6,5,3,-1.1602532,0.59517596,1.3232929,0.78759211,0.53570077
-16.26371,0.9895758,0.87892187,2,3,0,16.313328,0.23757859,2.8630968,0.68021051,2.1828863,-17.342909,-17.382374,-18.430349,-18.226872,-19.046759,-17.382374,-23.710497,-18.226872,-18.226872,-34.256499,6,5,3,6,4,3,5,5,4,6,4,5,2,5,5,7,6,8,5,7,-1.451861,0.12791014,2.7558194,0.35249725,2.4033222
-17.811983,0.70894105,0.87892187,2,3,0,19.092276,0.12823457,1.4168197,0.18168527,1.2351344,-17.505971,-17.494984,-19.28066,-19.046104,-18.299358,-17.494984,-21.476704,-19.046104,-19.046104,-33.089694,6,2,6,4,2,3,7,4,3,8,2,2,3,4,3,3,3,7,4,5,-1.2112565,0.51651837,3.0919292,1.5970383,1.494891
-17.792156,0.98883631,0.87892187,2,7,0,18.564247,0.21141039,1.1454317,0.24215615,0.90327551,-17.612219,-17.621752,-18.564096,-18.452142,-18.698224,-17.621752,-22.010554,-18.452142,-18.452142,-30.034524,6,2,4,4,4,3,8,3,3,6,4,2,3,4,2,5,5,6,4,7,-0.98258962,0.87050986,4.5144394,3.929864,0.58457541
-17.999498,0.97270759,0.87892187,1,1,0,18.240092,0.17964433,1.1432784,0.20538349,0.93789494,-17.596977,-17.599685,-18.793449,-18.65549,-18.549688,-17.599685,-21.707432,-18.65549,-18.65549,-30.643079,4,1,1,3,3,5,1,7,6,8,3,3,4,6,2,4,5,4,4,8,-1.1082404,0.26145662,1.3466188,0.35208241,0.99453639
-16.264497,1,0.87892187,2,3,0,17.838347,0.2246867,2.5347745,0.56953011,1.9652444,-17.340751,-17.370117,-18.51972,-18.315092,-18.913501,-17.370117,-23.352625,-18.315092,-18.315092,-34.015715,5,1,3,3,6,4,6,4,4,5,4,3,4,5,5,4,4,8,5,7,-1.2239706,0.69044819,0.84588822,0.58404199,0.26184623
-16.273063,0.99794521,0.87892187,2,7,0,16.353641,0.29999557,3.1050151,0.93149078,2.1735243,-17.506263,-17.590244,-17.96088,-17.819332,-19.579722,-17.590244,-24.763151,-17.819332,-17.819332,-32.927623,7,3,2,4,3,2,6,5,2,7,4,5,2,5,5,3,4,5,6,5,-1.5146803,0.71588717,1.6128972,1.1546524,0.4582448
-18.024084,0.71865078,0.87892187,2,3,0,18.297823,0.081592771,1.9043041,0.15537745,1.7489266,-17.486216,-17.451345,-19.965533,-19.580812,-18.082837,-17.451345,-21.335162,-19.580812,-19.580812,-36.335826,8,3,2,2,2,3,6,4,3,7,6,5,2,4,3,7,8,5,3,7,-1.6740855,0.92138448,2.7327066,2.5178735,0.21483315
-16.420553,0.98200902,0.87892187,2,7,0,18.067452,0.31141455,1.7707092,0.55142461,1.2192846,-17.636117,-17.696818,-17.899972,-17.813351,-19.395633,-17.696818,-23.886165,-17.813351,-17.813351,-30.21834,6,6,4,6,2,5,5,6,1,6,5,2,2,4,2,3,8,7,7,7,-0.5748126,0.56431617,2.4489207,1.3819656,1.0669552
-16.174279,0.99892375,0.87892187,3,7,0,16.424141,0.2741346,2.7247539,0.74694934,1.9778046,-17.434949,-17.495077,-18.130969,-17.974821,-19.305034,-17.495077,-24.154656,-17.974821,-17.974821,-33.046591,3,3,5,5,2,5,7,1,3,6,4,3,3,4,4,3,7,4,6,7,-1.2421843,0.55928426,1.6951828,0.94808905,0.74709373
-16.265087,0.99019845,0.87892187,2,3,0,16.289801,0.2798229,3.0985812,0.86705397,2.2315273,-17.437794,-17.507041,-18.102463,-17.940179,-19.408377,-17.507041,-24.449645,-17.940179,-17.940179,-33.454807,3,4,4,5,4,6,5,6,5,6,4,4,2,5,3,2,7,5,5,7,-1.5501654,0.12974139,2.9448926,0.38207447,2.5628181
-16.23634,0.94802474,0.87892187,3,7,0,16.827862,0.33417542,2.1695829,0.72502129,1.4445617,-17.683487,-17.770861,-17.762464,-17.676249,-19.677475,-17.770861,-24.610121,-17.676249,-17.676249,-30.616116,4,4,6,4,3,3,5,5,4,8,3,4,2,5,2,4,6,2,4,7,-0.72463304,0.37836632,1.3603011,0.5146921,0.84560896
-16.289587,0.94687675,0.87892187,2,3,0,16.794038,0.27076409,1.9634959,0.5316442,1.4318517,-17.486676,-17.531611,-18.135886,-18.009288,-19.145533,-17.531611,-23.545487,-18.009288,-18.009288,-31.597656,3,3,3,3,3,3,7,6,5,8,2,7,4,5,3,6,7,7,7,7,-0.73170238,0.56365736,2.8245029,1.5920519,1.2324511
-16.480184,0.95542988,0.87892187,2,3,0,16.664659,0.39273632,2.0234466,0.79468097,1.2287656,-17.988175,-18.115063,-17.535321,-17.487571,-20.142466,-18.115063,-25.334282,-17.487571,-17.487571,-29.105398,6,4,7,2,1,6,7,3,4,5,3,5,3,4,3,4,7,5,5,6,-0.57251487,0.55360879,1.7301448,0.95782339,0.77232145
-16.573901,0.97910632,0.87892187,2,7,0,16.886246,0.4137566,2.767028,1.1448761,1.6221519,-18.115058,-18.296087,-17.426304,-17.378712,-20.593212,-18.296087,-26.413277,-17.378712,-17.378712,-29.782978,5,6,6,4,2,3,3,3,5,8,4,4,4,6,2,4,6,4,5,6,-1.0790682,0.25540151,3.1943607,0.81584455,2.3785162
-16.318213,1,0.87892187,2,3,0,16.635171,0.36548334,2.1952899,0.80234191,1.392948,-17.830757,-17.942381,-17.620262,-17.553496,-19.953905,-17.942381,-25.102653,-17.553496,-17.553496,-29.983267,2,4,2,7,1,5,6,4,6,7,5,3,1,1,5,4,6,4,3,7,-0.69913248,0.071942175,2.1660167,0.15582795,2.0101887
-16.737026,0.84238044,0.87892187,3,7,0,18.090107,0.28868134,1.5059076,0.43472744,1.0711802,-17.61634,-17.657915,-18.045927,-17.958132,-19.175165,-17.657915,-23.289864,-17.958132,-17.958132,-29.928194,4,3,4,6,2,4,5,5,3,6,4,4,3,2,3,4,7,4,3,4,-0.58752396,0.40255071,2.1807257,0.87785269,1.3028731
-19.093751,0.7149403,0.87892187,3,7,0,19.657155,0.048127767,3.4110576,0.16416659,3.246891,-17.524747,-17.447496,-20.919828,-20.282694,-17.959785,-17.447496,-21.516436,-20.282694,-20.282694,-41.475478,3,2,3,6,6,4,6,6,3,6,4,5,3,4,4,3,2,5,6,6,-3.3143202,0.45913464,1.4101291,0.64743914,0.76269001
-16.631657,0.97824648,0.87892187,3,7,0,19.255707,0.41810686,2.8796303,1.2039932,1.6756371,-18.147357,-18.337938,-17.410115,-17.36391,-20.672127,-18.337938,-26.581624,-17.36391,-17.36391,-29.819789,4,3,4,4,4,4,5,4,4,8,5,3,6,5,3,5,7,4,3,7,-1.1709225,0.37792944,3.1187668,1.1786738,1.940093
-18.17407,0.74349224,0.87892187,2,3,0,19.410014,0.14792797,1.1776387,0.17420571,1.003433,-17.584821,-17.580717,-19.052838,-18.878592,-18.407377,-17.580717,-21.45227,-18.878592,-18.878592,-31.469032,5,4,4,4,3,3,5,3,4,6,2,4,2,7,5,5,7,5,6,7,-1.2296855,0.5917482,4.8879924,2.8924607,1.9955317
-16.225239,1,0.87892187,2,3,0,17.875268,0.26589562,2.9324773,0.77973286,2.1527444,-17.403332,-17.461027,-18.201296,-18.028955,-19.271755,-17.461027,-24.153696,-18.028955,-18.028955,-33.591433,3,4,4,6,3,3,7,2,1,6,5,7,3,5,3,4,6,6,4,6,-1.4365541,0.47729755,2.1021545,1.0033532,1.0988013
-16.174598,0.99894169,0.87892187,2,3,0,16.24194,0.28448554,2.7515055,0.78276353,1.968742,-17.464861,-17.532119,-18.057847,-17.911313,-19.391905,-17.532119,-24.322661,-17.911313,-17.911313,-32.822048,4,4,5,3,3,3,6,5,1,7,4,5,2,5,3,6,4,4,5,7,-1.2415298,0.5732732,1.8769489,1.0760045,0.80094439
-17.334457,0.79286465,0.87892187,2,7,0,18.529802,0.25053032,1.2479943,0.31266041,0.93533388,-17.614618,-17.635875,-18.299455,-18.20516,-18.904219,-17.635875,-22.534,-18.20516,-18.20516,-29.74181,5,3,5,6,3,4,6,2,6,6,2,4,2,4,4,5,6,4,4,8,-0.77296533,0.26751606,6.0631076,1.6219787,4.4411289
-17.130207,0.96631084,0.87892187,2,3,0,17.965604,0.3437711,4.5852063,1.5762614,3.0089449,-17.694999,-17.84074,-17.713901,-17.58965,-20.203255,-17.84074,-26.140187,-17.58965,-17.58965,-33.144702,5,2,4,3,4,3,6,5,5,8,5,2,4,4,4,4,5,6,5,6,-2.8226559,0.06687217,3.4251164,0.22904496,3.1960714
-16.335168,0.99686881,0.87892187,3,7,0,17.093837,0.255831,1.9274144,0.49309236,1.4343221,-17.456568,-17.493701,-18.238325,-18.100415,-19.036363,-17.493701,-23.321532,-18.100415,-18.100415,-31.852466,5,2,6,4,3,2,7,4,6,7,4,3,5,4,3,6,5,6,4,7,-0.75166987,0.66901713,2.4372208,1.6305425,0.80667835
-16.880802,0.87413726,0.87892187,2,3,0,17.470553,0.46498224,2.4739974,1.1503649,1.3236326,-18.494345,-18.72602,-17.337453,-17.320278,-21.047878,-18.72602,-27.044053,-17.320278,-17.320278,-28.361941,6,5,4,4,5,7,6,3,2,5,5,4,4,5,3,6,5,4,7,7,-0.82155093,0.47210186,1.0688834,0.50462184,0.56426156
-17.887692,0.87724439,0.87892187,2,3,0,18.328995,0.094046583,3.6375927,0.34210317,3.2954896,-17.368265,-17.321559,-20.222409,-19.704858,-18.193706,-17.321559,-22.110374,-19.704858,-19.704858,-40.125414,4,3,3,6,3,8,3,2,4,8,4,6,3,6,4,3,3,5,6,8,-2.903713,0.46668512,1.4044559,0.65543866,0.74901723
-17.257071,1,0.87892187,2,3,0,18.001202,0.5086561,2.2131508,1.1257327,1.0874181,-18.857044,-19.135396,-17.333343,-17.337202,-21.426019,-19.135396,-27.520499,-17.337202,-17.337202,-27.207009,5,6,5,1,4,5,5,3,3,8,3,4,6,4,4,5,6,3,4,5,-0.63555445,0.23536504,1.8609546,0.43800366,1.4229509
-16.890433,0.80366482,0.87892187,2,3,0,18.90056,0.42533499,3.4070593,1.4491415,1.9579177,-18.212545,-18.431172,-17.377355,-17.33097,-20.890615,-18.431172,-27.090919,-17.33097,-17.33097,-30.186929,7,4,1,7,1,4,5,3,3,5,2,1,2,6,1,3,7,4,5,6,-1.6362712,0.63122262,1.8445077,1.164295,0.68021272
-16.941277,0.99470274,0.87892187,2,7,0,17.384765,0.16656298,3.6698678,0.61126411,3.0586037,-17.261212,-17.261147,-19.237661,-18.886451,-18.626873,-17.261147,-23.05285,-18.886451,-18.886451,-37.625408,5,6,7,4,3,2,8,6,3,7,5,3,4,3,4,1,7,7,7,8,-2.445685,0.41091976,6.5585389,2.6950332,3.8635057
-17.337543,0.93676294,0.87892187,2,3,0,17.940369,0.37608326,1.2597657,0.47377678,0.78598891,-18.00345,-18.07457,-17.731633,-17.697524,-19.707945,-18.07457,-23.989582,-17.697524,-17.697524,-27.549846,5,5,5,4,2,4,6,3,4,4,4,1,3,6,1,4,7,4,7,5,-0.54193801,0.58529822,1.706299,0.99869377,0.70760522
-16.349912,0.84750822,0.87892187,2,3,0,18.675891,0.25552852,3.272108,0.83611693,2.4359911,-17.365835,-17.420479,-18.300899,-18.105045,-19.235054,-17.420479,-24.169005,-18.105045,-18.105045,-34.358986,5,1,4,4,1,3,8,7,6,7,5,4,2,4,2,3,8,7,3,8,-1.7636617,0.31874825,1.69659,0.54078509,1.1558049
