# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62bf28434.json
# init = 2 (Default)
# random
#   seed = 221520900
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-77fb48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-0b4999.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.97365,0.57488609,0.90434371,2,3,0,23.0883,0.2664305,-1.7809806,-1.6265353,-1.7048441,-1.4996556,-2.054097,-1.6630562,-1.5304405,-1.6736073,-1.6736073,-1.5018763,6,4,2,1,5,4,2,2,7,6,4,3,2,5,6,5,1,1,1,7,0.15928468,0.13103272
-19.689721,1,0.90434371,2,3,0,19.925704,0.60571743,-1.6022558,-1.6030271,-1.5006936,-1.5970181,-2.7895971,-1.8144547,-1.5003412,-1.4010535,-1.4010535,-1.6161682,3,6,4,2,8,6,0,3,1,8,6,2,3,0,8,1,0,2,0,6,0.35973034,0.65072782
-19.286025,0.7720222,0.90434371,2,3,0,20.338374,0.43302743,-1.6615046,-1.6001385,-1.5714214,-1.5100731,-2.354582,-1.7218873,-1.4979467,-1.5260733,-1.5260733,-1.5075279,4,1,0,3,8,5,3,0,4,8,4,0,1,2,7,3,2,3,3,5,0.38736091,0.83715546
-19.608694,0.90617074,0.90434371,2,3,0,19.647717,0.5907377,-1.60474,-1.6015083,-1.5038501,-1.5867206,-2.7457307,-1.8050933,-1.4985298,-1.4106708,-1.4106708,-1.6016151,6,4,3,1,7,0,3,1,3,8,5,2,1,2,7,1,4,0,1,7,0.37197727,0.53120548
-19.311515,1,0.90434371,1,1,0,19.485018,0.50161744,-1.6300172,-1.5975002,-1.5345897,-1.5360765,-2.510018,-1.7546845,-1.494194,-1.4728078,-1.4728078,-1.5362091,4,6,6,2,6,5,3,3,2,6,5,3,4,4,8,6,0,3,4,8,0.40545464,0.21827304
-22.50974,0.34537261,0.90434371,2,3,0,22.666116,0.090200565,-1.9747528,-1.6843661,-1.9097269,-1.5887625,-1.8337111,-1.6317348,-1.5975931,-1.8556063,-1.8556063,-1.5773794,4,6,1,1,7,4,1,4,2,5,7,2,4,2,3,5,5,4,2,7,-0.70849123,0.13096007
-20.727934,1,0.90434371,1,3,0,22.380021,0.19011977,-1.8561978,-1.6478478,-1.7856915,-1.5237152,-1.9475655,-1.6456587,-1.5555786,-1.7492601,-1.7492601,-1.5252183,3,0,2,4,8,2,2,2,3,8,4,3,3,2,6,2,4,3,3,7,-0.079210479,0.53179182
-20.727934,0.91829211,0.90434371,1,1,0,21.708221,0.19011977,-1.8561978,-1.6478478,-1.7856915,-1.5237152,-1.9475655,-1.6456587,-1.5555786,-1.7492601,-1.7492601,-1.5252183,6,3,3,3,6,1,4,2,1,6,5,4,0,6,1,3,5,4,0,7,-0.079210479,0.53514766
-19.605566,1,0.90434371,1,1,0,20.4534,0.32427752,-1.7325895,-1.6142119,-1.6516995,-1.4941554,-2.147215,-1.6802047,-1.5155733,-1.6195744,-1.6195744,-1.4945113,3,3,4,1,8,1,3,0,0,8,3,1,4,3,8,7,2,1,1,5,0.27363106,0.66604446
-19.643031,0.9884211,0.90434371,1,1,0,19.75671,0.31712065,-1.7381768,-1.6155561,-1.6578886,-1.494281,-2.1350841,-1.6778961,-1.5172116,-1.6261012,-1.6261012,-1.4949142,4,1,5,3,7,1,4,3,1,5,5,5,2,2,4,2,1,4,4,8,0.26184942,0.60289705
-19.275367,0.9902584,0.90434371,1,3,0,19.504159,0.45879461,-1.6484602,-1.5985734,-1.556293,-1.5184648,-2.4105568,-1.7336079,-1.4958434,-1.5055284,-1.5055284,-1.5162928,6,1,6,1,7,5,6,2,3,4,4,5,3,8,6,6,1,1,3,4,0.3986504,0.10832032
-19.284203,0.99700736,0.90434371,2,3,0,19.285401,0.47922789,-1.6391547,-1.597822,-1.5453947,-1.5263061,-2.4569832,-1.7434144,-1.4947648,-1.4896911,-1.4896911,-1.5249373,6,3,1,3,5,7,1,2,3,7,5,4,3,3,6,3,5,2,1,5,0.4037377,0.6813275
-22.480129,0.23203946,0.90434371,2,3,0,23.708479,0.091340405,-1.9732688,-1.6838947,-1.9081963,-1.5877775,-1.8348555,-1.6318374,-1.5970572,-1.8543474,-1.8543474,-1.5766532,6,6,0,1,6,3,1,5,3,7,1,3,5,2,6,1,2,0,4,5,-0.6971873,0.27108123
-22.482326,0.99998132,0.90434371,1,1,0,22.927532,0.091255395,-1.9733794,-1.6839298,-1.9083104,-1.5878507,-1.83477,-1.6318297,-1.5970972,-1.8544412,-1.8544412,-1.5767073,6,3,2,1,2,1,0,1,1,7,2,2,4,3,6,4,0,3,0,3,-0.69802488,0.72351371
-22.999191,0.99865693,0.90434371,1,1,0,23.225433,0.073153795,-1.997316,-1.6915673,-1.9329362,-1.6042279,-1.8170069,-1.6303535,-1.6057596,-1.8745577,-1.8745577,-1.5885904,6,5,1,1,4,2,3,5,0,3,3,3,3,1,5,4,3,5,3,7,-0.89939944,0.29360994
-19.433986,1,0.90434371,2,3,0,22.823329,0.36453863,-1.7032528,-1.6076067,-1.6189422,-1.4962307,-2.2188232,-1.6941848,-1.507439,-1.5837052,-1.5837052,-1.4950427,6,6,4,1,7,6,2,1,1,8,1,2,5,1,3,2,3,5,3,7,0.32923274,0.48634605
-19.343431,1,0.90434371,1,1,0,19.419446,0.39631777,-1.6826041,-1.6035474,-1.5955896,-1.5010872,-2.2795464,-1.7064199,-1.5023413,-1.5564252,-1.5564252,-1.4989518,6,2,1,4,7,5,4,3,0,8,4,5,4,3,6,1,2,3,1,5,0.3615132,0.54060862
-19.657656,0.89251484,0.90434371,1,1,0,19.66436,0.31443425,-1.7403031,-1.6160738,-1.6602401,-1.4943676,-2.130576,-1.6770432,-1.5178414,-1.6285627,-1.6285627,-1.4951032,6,2,4,2,8,2,5,3,3,6,5,3,2,3,7,5,3,0,5,4,0.25726831,0.36691802
-19.68496,0.81196653,0.90434371,2,3,0,20.653461,0.30956457,-1.7441979,-1.6170307,-1.6645419,-1.4945799,-2.1224672,-1.6755162,-1.5190035,-1.6330409,-1.6330409,-1.4954982,3,3,1,2,7,7,1,1,4,3,2,6,3,1,6,4,1,5,5,8,0.24873807,0.22134182
-19.537101,1,0.90434371,1,1,0,19.71337,0.338581,-1.72176,-1.6116789,-1.6396599,-1.4943571,-2.1719938,-1.6849779,-1.5124719,-1.6066658,-1.6066658,-1.4941504,6,1,2,3,5,3,3,1,1,8,5,5,1,3,7,6,2,4,3,7,0.29539979,0.18603462
-19.29475,0.99089423,0.90434371,2,3,0,19.504514,0.42463922,-1.6660655,-1.6007958,-1.5766752,-1.5077083,-2.3369583,-1.718226,-1.4988074,-1.5328976,-1.5328976,-1.5051714,6,5,1,1,6,7,1,2,4,6,5,2,2,2,5,1,1,1,4,8,0.38248611,0.60432915
-19.294887,0.9999808,0.90434371,2,3,0,19.303146,0.42452423,-1.6661291,-1.6008053,-1.5767483,-1.5076772,-2.3367187,-1.7181764,-1.4988198,-1.5329916,-1.5329916,-1.5051408,4,4,4,3,6,4,2,1,1,8,3,1,6,5,6,2,1,4,0,6,0.38241512,0.32530676
-19.281305,1,0.90434371,2,3,0,19.29102,0.43912664,-1.6582852,-1.5997061,-1.5677023,-1.5119065,-2.3675789,-1.7245969,-1.4973748,-1.521153,-1.521153,-1.5093928,5,6,3,1,8,3,3,5,1,8,6,4,3,1,2,3,2,2,7,7,0.3905319,0.61801236
-19.527092,0.93036499,0.90434371,1,3,0,19.527702,0.34083183,-1.7200967,-1.611299,-1.6378055,-1.4944432,-2.1759586,-1.6857484,-1.512005,-1.6046509,-1.6046509,-1.4941482,6,5,3,0,4,3,3,2,2,5,3,3,6,1,6,6,3,0,2,3,0.29861679,0.23999022
-19.614228,0.99105357,0.90434371,2,3,0,19.640159,0.59181883,-1.6045435,-1.6016096,-1.5036022,-1.587447,-2.7488528,-1.8057602,-1.4986498,-1.4099685,-1.4099685,-1.6026285,6,3,5,0,6,2,3,6,2,4,3,2,0,4,7,2,3,3,4,6,0.37116059,0.50339936
-19.277293,1,0.90434371,1,3,0,19.470925,0.44682598,-1.6543378,-1.599215,-1.5631294,-1.514357,-2.3842075,-1.7280746,-1.4967182,-1.5149924,-1.5149924,-1.5119313,7,3,1,2,8,3,0,1,1,4,5,1,3,2,7,2,1,1,2,7,0.39409076,0.81419811
-19.880607,0.82828661,0.90434371,1,3,0,19.89267,0.63566428,-1.5988391,-1.6068082,-1.4962087,-1.6190985,-2.881376,-1.8339541,-1.5049425,-1.3825735,-1.3825735,-1.6487044,4,2,4,1,3,3,2,6,2,8,6,1,1,1,8,1,1,6,4,8,0.32899522,0.43487955
-21.971605,0.51139193,0.90434371,2,3,0,22.018422,0.11312641,-1.9454961,-1.6751273,-1.8794547,-1.5700942,-1.857397,-1.6340482,-1.5870639,-1.8304877,-1.8304877,-1.5633438,4,3,2,2,4,6,6,3,5,7,7,5,3,0,6,7,3,6,5,6,-0.50754276,0.23496482
-22.912657,0.98755104,0.90434371,1,1,0,23.012675,0.075934523,-1.993588,-1.6903733,-1.9291094,-1.6016099,-1.8196795,-1.6305591,-1.6044079,-1.8714504,-1.8714504,-1.5867169,6,4,5,2,3,3,3,4,1,6,3,2,3,0,7,6,2,4,1,3,-0.86509673,0.3516297
-21.543083,1,0.90434371,1,1,0,22.900034,0.13522313,-1.9184659,-1.6667068,-1.8512986,-1.5542995,-1.8815762,-1.6367736,-1.5774125,-1.8066801,-1.8066801,-1.5509641,1,4,2,3,8,6,1,2,1,6,3,2,2,1,4,4,0,3,6,6,-0.35435335,0.45671992
-19.410078,1,0.90434371,2,3,0,20.824189,0.54262732,-1.6161697,-1.5982853,-1.5179579,-1.5570878,-2.613371,-1.7767684,-1.4948495,-1.4431896,-1.4431896,-1.5620312,1,0,0,3,6,7,2,4,0,8,6,0,4,2,6,1,2,1,2,8,0.39817021,0.46835737
-19.683222,0.88770279,0.90434371,1,1,0,19.731342,0.60457729,-1.6024268,-1.6029028,-1.5009128,-1.5962167,-2.7862117,-1.813733,-1.5001919,-1.4017768,-1.4017768,-1.6150213,1,5,6,0,6,6,0,0,2,2,6,1,4,0,8,4,2,0,1,6,0.36073378,0.12096394
-19.896551,0.91791232,0.90434371,1,1,0,20.056776,0.63791327,-1.5986666,-1.6071326,-1.495972,-1.6208364,-2.8884976,-1.835461,-1.5053418,-1.3812266,-1.3812266,-1.6513414,4,0,6,2,7,4,2,2,0,8,5,1,0,5,6,3,1,4,1,6,0.32633502,0.49782482
-20.686655,0.7672393,0.90434371,1,1,0,20.851115,0.72327267,-1.6009838,-1.6237053,-1.4979118,-1.6948661,-3.1852941,-1.8971579,-1.5263149,-1.3345225,-1.3345225,-1.7739929,3,5,6,3,7,5,5,0,2,6,6,4,4,2,8,1,3,1,4,8,0.18306786,0.04040009
-19.428215,1,0.90434371,2,3,0,20.198846,0.54814213,-1.6145944,-1.5985277,-1.5160399,-1.5602147,-2.627913,-1.7798818,-1.4951094,-1.4393382,-1.4393382,-1.5660409,5,2,3,0,6,2,7,1,3,4,6,3,5,2,4,1,0,5,3,4,0.39615121,0.36304165
-19.46345,0.98445737,0.90434371,1,1,0,19.530287,0.5579664,-1.6119575,-1.5990408,-1.512814,-1.5659597,-2.6542126,-1.7855132,-1.495675,-1.4325558,-1.4325558,-1.5735135,5,1,0,1,8,3,1,3,3,7,3,3,2,1,8,2,2,0,1,6,0.39193356,0.66247869
-19.296947,1,0.90434371,1,1,0,19.39441,0.49155296,-1.6339874,-1.5975797,-1.5392983,-1.5315337,-2.485892,-1.7495502,-1.4943707,-1.4803357,-1.4803357,-1.5309042,2,2,3,2,6,2,4,0,3,8,7,1,5,5,5,5,2,6,3,6,0.40517966,0.80718498
-25.552552,0.061772867,0.90434371,2,3,0,27.412328,0.93801157,-1.6892181,-1.7045815,-1.6151226,-1.9484618,-4.2717624,-2.0938966,-1.6369535,-1.2609438,-1.2609438,-2.3810674,5,4,2,0,8,3,2,5,4,4,6,0,2,0,8,0,1,1,3,8,-1.053041,0.57006555
-20.363998,1,0.90434371,2,3,0,25.423811,0.69312817,-1.5981695,-1.6168938,-1.4947281,-1.6669424,-3.0742357,-1.8743565,-1.5175819,-1.3500093,-1.3500093,-1.7253402,8,5,2,3,5,4,1,0,0,6,1,2,3,4,8,2,4,2,1,8,0.24389401,0.79265842
-19.499476,1,0.90434371,1,3,0,20.251731,0.3472983,-1.7153801,-1.6102358,-1.632539,-1.4947718,-2.1874496,-1.6879913,-1.5106957,-1.5988877,-1.5988877,-1.4942251,2,4,2,1,3,5,5,3,5,6,5,3,5,2,7,1,4,2,3,7,0.30755318,0.21329708
-19.790052,0.75462464,0.90434371,2,3,0,20.852299,0.62222199,-1.600116,-1.6049875,-1.4979169,-1.6089423,-2.8394871,-1.8250712,-1.5027135,-1.3907441,-1.3907441,-1.6335156,4,5,1,1,7,7,3,0,6,7,4,1,1,2,8,2,2,3,2,5,0.34385258,0.34874809
-19.790052,0.5314207,0.90434371,2,3,0,21.051031,0.62222199,-1.600116,-1.6049875,-1.4979169,-1.6089423,-2.8394871,-1.8250712,-1.5027135,-1.3907441,-1.3907441,-1.6335156,6,4,1,4,8,2,1,3,0,7,7,7,0,3,7,4,0,2,0,5,0.34385258,0.75829969
-19.600976,1,0.90434371,2,3,0,19.864673,0.32518394,-1.7318899,-1.6140453,-1.6509235,-1.4941503,-2.1487641,-1.6805009,-1.5153699,-1.618751,-1.618751,-1.4944708,3,4,4,5,5,3,5,0,1,4,5,3,4,3,7,4,0,1,1,6,0.27508005,0.22108517
-19.279528,0.98979933,0.90434371,2,3,0,19.518934,0.44204635,-1.6567729,-1.5995127,-1.5659521,-1.512818,-2.3738553,-1.7259082,-1.4971172,-1.5188102,-1.5188102,-1.510331,4,5,2,3,6,3,1,4,0,7,4,4,1,4,6,4,2,0,2,8,0.39193954,0.27482456
-21.346537,0.39883733,0.90434371,1,3,0,21.689498,0.14672615,-1.9048443,-1.6625116,-1.8370381,-1.5468942,-1.8946968,-1.6383854,-1.5725829,-1.7944436,-1.7944436,-1.544972,1,5,4,2,7,2,0,1,3,8,0,5,5,0,5,2,3,5,3,4,-0.28610263,0.40927278
-19.907125,0.9999248,0.90434371,2,3,0,21.092354,0.27529977,-1.7730814,-1.6244303,-1.6962361,-1.4981332,-2.067657,-1.6654623,-1.5279224,-1.6651348,-1.6651348,-1.5001493,3,4,6,3,7,2,3,1,2,7,0,5,3,0,8,2,5,0,1,4,0.17986758,0.18923656
-19.595879,1,0.90434371,1,1,0,19.88447,0.32619836,-1.7311091,-1.6138598,-1.6500571,-1.4941475,-2.1505011,-1.6808334,-1.5151434,-1.6178304,-1.6178304,-1.4944283,6,1,2,3,7,1,0,0,2,4,3,1,5,1,5,0,4,3,2,6,0.27669035,0.6047929
-19.595879,0.48504802,0.90434371,1,3,0,21.647301,0.32619836,-1.7311091,-1.6138598,-1.6500571,-1.4941475,-2.1505011,-1.6808334,-1.5151434,-1.6178304,-1.6178304,-1.4944283,6,1,2,2,6,6,4,3,1,8,3,1,7,1,6,1,4,2,1,4,0.27669035,0.38136826
-19.674678,0.99003903,0.90434371,2,3,0,19.680613,0.60306343,-1.6026584,-1.60274,-1.5012091,-1.5951571,-2.7817287,-1.8127771,-1.4999967,-1.4027395,-1.4027395,-1.6135086,6,2,3,2,5,7,1,2,4,6,6,3,3,2,7,2,4,2,0,5,0.36204779,0.42134975
-20.746725,0.76843278,0.90434371,2,3,0,20.88245,0.18860852,-1.8578197,-1.6483275,-1.7874146,-1.5244008,-1.945633,-1.6453736,-1.5561383,-1.7508076,-1.7508076,-1.5258293,3,2,4,2,7,3,2,2,7,5,2,1,2,0,6,4,2,2,3,6,-0.085326896,0.27729008
-19.511331,1,0.90434371,2,3,0,20.374298,0.56989512,-1.6090485,-1.5998038,-1.5092285,-1.5732337,-2.6868387,-1.7924982,-1.4965404,-1.424457,-1.424457,-1.5831668,1,3,5,2,5,2,0,2,3,7,7,6,4,2,7,6,6,4,1,6,0.38573034,0.18891621
-19.604272,0.9606123,0.90434371,1,1,0,19.703978,0.58986698,-1.6049002,-1.6014276,-1.5040519,-1.5861376,-2.7432212,-1.8045571,-1.4984344,-1.4112374,-1.4112374,-1.6008031,4,3,4,2,7,4,2,2,1,4,4,2,4,2,7,5,4,1,2,6,0.37262751,0.69500176
-20.894991,0.62691539,0.90434371,1,1,0,20.938212,0.74048279,-1.6035899,-1.6280733,-1.5010188,-1.7116683,-3.2521096,-1.9106827,-1.5319798,-1.3261957,-1.3261957,-1.8047069,8,2,3,8,8,6,2,1,2,8,7,3,6,3,8,3,4,1,1,8,0.14237433,0.95836358
-20.036139,1,0.90434371,2,3,0,20.818507,0.65635671,-1.5976982,-1.6100074,-1.4945713,-1.6355047,-2.9481643,-1.848046,-1.508905,-1.3704,-1.3704,-1.6740384,4,5,3,3,6,1,1,0,3,3,3,1,8,3,7,1,5,2,1,6,0.30255749,0.24168118
-19.514783,1,0.90434371,1,1,0,19.896357,0.5707042,-1.6088628,-1.5998611,-1.5089986,-1.5737388,-2.6890796,-1.7929779,-1.4966063,-1.4239132,-1.4239132,-1.5838451,2,7,8,1,4,4,5,7,1,3,4,5,2,0,3,5,2,0,0,6,0.38526614,0.20044794
-21.179591,0.54323688,0.90434371,1,1,0,21.188296,0.76178086,-1.6078375,-1.633968,-1.5062116,-1.7333208,-3.3385119,-1.9279381,-1.5396953,-1.3164255,-1.3164255,-1.8459357,4,2,1,2,7,1,1,0,3,7,5,1,1,5,6,8,2,0,2,7,0.085098834,0.60457117
-21.292286,0.97854705,0.90434371,1,1,0,21.894316,0.76961397,-1.6096876,-1.6362734,-1.5085066,-1.7415223,-3.3713834,-1.93443,-1.5427334,-1.3129841,-1.3129841,-1.8620508,7,3,1,6,5,6,1,1,4,7,7,3,4,3,3,2,3,4,2,7,0.061894271,0.89278059
-19.840375,1,0.90434371,1,1,0,20.908464,0.62983937,-1.5993409,-1.6059945,-1.4968873,-1.6146488,-2.863083,-1.8300787,-1.5039436,-1.386089,-1.386089,-1.6420031,4,2,3,4,6,4,7,2,3,5,3,3,4,5,6,4,4,1,1,8,0.33565078,0.56390538
-19.456509,1,0.90434371,1,1,0,19.738112,0.55611175,-1.6124386,-1.5989359,-1.5134042,-1.5648581,-2.6492087,-1.7844417,-1.4955581,-1.4338284,-1.4338284,-1.5720702,4,6,1,3,3,1,4,3,1,7,6,2,1,4,8,5,1,0,4,6,0.39279101,0.72219467
-19.445713,1,0.90434371,1,1,0,19.527594,0.55315232,-1.6132225,-1.5987764,-1.5143641,-1.5631167,-2.6412617,-1.78274,-1.4953813,-1.4358666,-1.4358666,-1.5697986,2,7,4,1,8,2,0,0,4,8,2,5,5,4,8,0,1,0,2,5,0.39410009,0.748367
-19.444748,1,0.90434371,1,1,0,19.521274,0.55288308,-1.6132947,-1.5987623,-1.5144526,-1.5629593,-2.640541,-1.7825857,-1.4953658,-1.4360525,-1.4360525,-1.5695939,5,3,2,3,7,2,2,1,1,5,1,5,3,0,5,4,3,3,2,7,0.39421559,0.63777124
-21.601946,0.31467847,0.90434371,2,3,0,22.664069,0.13195631,-1.9223904,-1.6679218,-1.8553981,-1.5565032,-1.8779169,-1.63634,-1.5788084,-1.8101749,-1.8101749,-1.5527226,8,1,2,2,8,4,0,1,1,7,2,5,6,2,1,3,3,3,3,6,-0.37503816,0.43081459
-20.983968,1,0.90434371,1,1,0,21.723317,0.17066412,-1.8774757,-1.6541949,-1.8082335,-1.533201,-1.9231944,-1.642164,-1.5629637,-1.7693266,-1.7693266,-1.5335119,6,2,4,5,7,4,5,0,2,5,3,8,2,4,5,3,1,5,3,5,-0.16342843,0.61106431
-21.867721,0.94291473,0.90434371,1,1,0,21.966756,0.11813968,-1.9392635,-1.6731752,-1.8729788,-1.5663257,-1.8627656,-1.6346238,-1.5848312,-1.8250515,-1.8250515,-1.5604356,3,0,0,0,3,3,1,5,3,4,5,5,3,0,8,2,6,6,2,2,-0.46984975,0.10111003
-20.804,1,0.90434371,1,1,0,21.843535,0.18408781,-1.8627025,-1.6497761,-1.7925969,-1.5265026,-1.939892,-1.6445345,-1.5578265,-1.755448,-1.755448,-1.5276906,5,4,1,1,8,2,3,2,2,6,3,7,3,5,8,5,1,1,2,2,-0.1040315,0.89263067
-20.445364,1,0.90434371,1,1,0,20.954656,0.21471696,-1.8305256,-1.6403534,-1.7583109,-1.5137361,-1.9799676,-1.6506223,-1.5468042,-1.7243404,-1.7243404,-1.5160713,5,4,4,3,7,8,1,0,1,6,6,7,1,2,8,6,5,3,4,8,0.011613817,0.70198658
-19.542113,1,0.90434371,1,1,0,20.206788,0.337471,-1.7225844,-1.6118682,-1.6405785,-1.4943201,-2.1700451,-1.6845999,-1.5127043,-1.607661,-1.607661,-1.494157,3,2,1,2,7,3,1,2,4,5,1,3,1,1,4,5,2,3,4,5,0.29379282,0.56222226
-19.828597,0.91700961,0.90434371,1,1,0,19.885816,0.2864935,-1.7633606,-1.6218848,-1.6856087,-1.49657,-2.0851353,-1.6686141,-1.5248668,-1.6545384,-1.6545384,-1.4982737,5,3,1,0,8,5,3,3,1,7,3,3,2,0,6,3,1,7,3,7,0.2041563,0.77487982
-19.319865,0.95202206,0.90434371,2,3,0,20.180112,0.40793046,-1.6756103,-1.60232,-1.5876158,-1.5035452,-2.3027023,-1.7111574,-1.500776,-1.5466879,-1.5466879,-1.5011826,4,4,2,0,7,5,4,6,3,4,5,2,3,1,8,5,3,5,0,6,0.37096972,0.14267922
-19.275875,0.96341828,0.90434371,2,3,0,19.403086,0.46271027,-1.6466057,-1.5983958,-1.5541287,-1.519887,-2.4193113,-1.7354519,-1.495596,-1.502462,-1.502462,-1.5178311,5,1,4,0,6,4,1,3,1,6,5,3,2,2,4,2,1,4,3,6,0.39988749,0.39715073
-19.335398,0.98180096,0.90434371,2,3,0,19.338219,0.40000704,-1.6803502,-1.6031425,-1.5930237,-1.501829,-2.2868457,-1.7079095,-1.5018266,-1.5533182,-1.5533182,-1.4996131,8,3,3,1,4,1,1,4,4,5,7,5,3,6,8,6,2,1,6,6,0.36464898,0.4061279
-19.847416,0.7336479,0.90434371,2,3,0,20.501309,0.28373231,-1.7657327,-1.6225012,-1.6882056,-1.4969188,-2.0807858,-1.6678247,-1.5256078,-1.6571422,-1.6571422,-1.4987046,3,4,1,6,8,3,5,4,2,7,2,1,2,1,8,6,3,5,0,5,0.1983341,0.62176127
-19.426984,1,0.90434371,1,1,0,19.728115,0.36658602,-1.7018559,-1.6073143,-1.6173706,-1.4964596,-2.2226212,-1.694941,-1.5070751,-1.58192,-1.58192,-1.4951998,3,7,1,1,4,2,1,2,1,2,5,3,4,2,4,6,4,0,1,6,0.33160632,0.49906493
-19.426984,0.23006249,0.90434371,1,3,0,22.307734,0.36658602,-1.7018559,-1.6073143,-1.6173706,-1.4964596,-2.2226212,-1.694941,-1.5070751,-1.58192,-1.58192,-1.4951998,4,5,3,0,8,4,2,3,6,5,2,5,6,3,1,1,4,3,5,6,0.33160632,0.24075771
-19.992352,0.8920814,0.90434371,2,3,0,20.000662,0.2640269,-1.7831513,-1.6271191,-1.7072054,-1.5001119,-2.0504657,-1.662418,-1.5311376,-1.675915,-1.675915,-1.5023807,7,3,6,0,7,4,3,4,1,8,5,4,2,2,8,4,4,5,0,5,0.15349346,0.69272902
-19.741192,1,0.90434371,1,1,0,20.037387,0.30006757,-1.7519439,-1.6189648,-1.673077,-1.4952008,-2.1068842,-1.6726086,-1.5213458,-1.6418341,-1.6418341,-1.4964611,4,1,4,4,4,3,3,4,2,3,2,4,6,0,5,4,1,1,0,5,0.2312404,0.17611407
-19.278799,0.98792243,0.90434371,1,3,0,19.566047,0.44342142,-1.6560672,-1.5994246,-1.5651346,-1.5132548,-2.3768237,-1.7265289,-1.4969995,-1.5177096,-1.5177096,-1.5107832,6,6,2,4,7,5,5,4,5,8,8,1,1,2,5,3,3,4,3,7,0.39257788,0.79967711
-19.281818,0.99860909,0.90434371,2,3,0,19.285708,0.47604291,-1.6405446,-1.5979105,-1.5470288,-1.5250158,-2.4496247,-1.7418559,-1.4948982,-1.4921329,-1.4921329,-1.5234885,1,3,3,5,8,6,4,0,3,2,3,1,1,4,6,3,3,3,0,6,0.4031667,0.4740082
-20.192174,0.74706536,0.90434371,1,3,0,20.299855,0.24040651,-1.8051668,-1.63316,-1.7310534,-1.5056081,-2.0157548,-1.6564594,-1.5383188,-1.698855,-1.698855,-1.5081511,1,1,1,0,6,1,0,4,1,6,5,7,1,3,6,2,1,5,2,7,0.09136361,0.6415168
-20.153081,1,0.90434371,2,3,0,20.433204,0.24476063,-1.8010151,-1.6320051,-1.7265697,-1.5044551,-2.0220216,-1.6575151,-1.5369501,-1.6945906,-1.6945906,-1.5069773,2,2,4,7,8,2,0,3,2,8,5,2,1,1,6,7,1,7,1,8,0.10356436,0.29165389
-19.337856,0.77988625,0.90434371,2,3,0,21.126448,0.39885265,-1.6810522,-1.6032677,-1.5938233,-1.501593,-2.2845561,-1.7074418,-1.5019859,-1.554289,-1.554289,-1.4994014,1,2,3,2,6,1,2,5,2,7,5,7,6,3,6,7,4,1,2,7,0.36368104,0.16669851
-19.685356,0.85025394,0.90434371,2,3,0,19.903145,0.30949527,-1.7442537,-1.6170445,-1.6646035,-1.4945834,-2.1223523,-1.6754947,-1.5190202,-1.6331048,-1.6331048,-1.4955043,6,0,1,0,3,3,0,2,1,8,6,2,0,0,5,3,4,6,1,8,0.24861454,0.52157714
-19.296407,0.99386215,0.90434371,1,3,0,19.536807,0.42328003,-1.6668191,-1.6009091,-1.5775415,-1.5073423,-2.3341297,-1.7176399,-1.4989549,-1.5340096,-1.5340096,-1.5048121,4,2,0,4,2,0,1,6,1,6,4,1,3,2,6,7,6,4,1,6,0.38163971,0.19957662
