# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c35777b.json
# init = 2 (Default)
# random
#   seed = 1041975210
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-063f59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-904ab1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.232134,1,0.95578709,1,1,0,13.478502,0.76916495,3.07954,2.3686742,0.71086578,-0.67871939,-1.3516907,-1.2788464,-1.4796813,-0.48883045,-1.4610516,-1.9837985,-1.0783163,-0.67871939,-0.48883045,4,2,1,4,7,3,4,7,7,7,8,3,4,4,8,6,4,6,8,6,-1.659928,0.45483876,2.0725303,0.94266711,1.1298632
-14.354747,0.82204985,0.95578709,2,3,0,14.564253,0.7233212,1.1107518,0.80343031,0.30732148,-0.84182069,-1.368124,-1.4240949,-1.5706238,-0.65084725,-1.5499164,-1.8764765,-1.2367968,-0.84182069,-0.65084725,8,4,3,6,8,2,4,7,8,8,8,3,1,3,5,6,7,7,8,8,-0.83961585,0.90372223,4.0063916,3.6206652,0.38572643
-13.295829,0.96136938,0.95578709,2,3,0,14.763818,0.8390088,1.6842709,1.4131181,0.2711528,-0.55493927,-1.2065555,-1.3717511,-1.5987868,-0.43666178,-1.4203613,-2.084372,-1.1338483,-0.55493927,-0.43666178,7,4,2,3,8,5,2,8,4,7,8,3,2,4,6,4,6,7,8,8,-1.0163447,0.2868899,1.9844285,0.5693125,1.415116
-15.22774,0.72444363,0.95578709,2,3,0,15.564965,0.937499,1.1705936,1.0974303,0.073163265,-0.39694025,-1.0507554,-1.4606065,-1.7333304,-0.35550573,-1.3787384,-2.2322043,-1.1851442,-0.39694025,-0.35550573,7,2,3,3,5,4,2,6,8,7,8,1,5,7,8,3,6,7,6,8,-2.0024675,0.56979562,1.2027199,0.68530454,0.51741538
-13.930527,1,0.95578709,2,7,0,15.279652,0.60708071,2.2494108,1.3655739,0.88383688,-1.0931904,-1.626329,-1.304083,-1.4099051,-0.7688136,-1.6507414,-1.6954038,-1.191913,-1.0931904,-0.7688136,7,2,3,4,7,3,5,6,8,8,8,3,3,3,8,3,4,6,6,6,-0.70556719,0.79853134,1.9634982,1.5679149,0.39558336
-14.189342,0.99313161,0.95578709,2,3,0,14.791714,0.85435823,1.1802091,1.0083213,0.17188774,-0.5637431,-1.17374,-1.4351681,-1.6530093,-0.46500314,-1.4380651,-2.0821789,-1.1912175,-0.5637431,-0.46500314,7,6,3,4,6,4,5,6,7,6,8,1,3,4,8,2,5,8,8,5,-1.2401523,0.42661221,1.3138042,0.56048491,0.75331927
-14.292312,1,0.95578709,2,3,0,14.493763,0.76962807,4.8840908,3.7589334,1.1251574,-0.66155561,-1.3692922,-1.2387904,-1.4505279,-0.4629468,-1.4512461,-2.0055186,-1.0397719,-0.66155561,-0.4629468,6,1,3,2,6,6,6,6,7,6,8,1,3,5,8,2,6,6,8,8,-3.3442353,0.16100906,2.7390195,0.44100694,2.2980125
-13.471303,0.95300655,0.95578709,2,3,0,14.896846,0.83267297,3.6173307,3.0120535,0.6052772,-0.51234892,-1.2405907,-1.2794093,-1.5337814,-0.37476224,-1.388153,-2.1338737,-1.0430778,-0.51234892,-0.37476224,8,2,1,3,7,5,4,8,7,6,6,3,5,4,8,1,2,7,7,7,-2.3930116,0.48996913,1.9131233,0.93737135,0.97575194
-13.366557,1,0.95578709,1,1,0,13.505748,0.80748955,3.4639719,2.7971212,0.66685078,-0.57745008,-1.2857273,-1.276194,-1.508766,-0.41871666,-1.4162225,-2.0730064,-1.0540236,-0.57745008,-0.41871666,5,2,3,3,7,4,3,6,7,6,6,4,5,4,8,3,4,8,7,7,-2.14127,0.26325114,3.1579488,0.8313336,2.3266152
-13.37018,0.84839836,0.95578709,2,3,0,14.581741,0.88393476,1.9540295,1.7272346,0.22679489,-0.43894836,-1.1360704,-1.3637531,-1.6320459,-0.35242149,-1.37057,-2.1912447,-1.1046931,-0.43894836,-0.35242149,8,4,2,3,7,4,5,5,7,8,8,1,4,7,8,5,3,8,7,8,-1.3819819,0.32610967,3.0755535,1.0029678,2.0725858
-13.498138,0.87542035,0.95578709,2,3,0,14.58369,0.66594032,2.1509984,1.4324366,0.71856184,-0.94621213,-1.5159451,-1.3096733,-1.442106,-0.67717261,-1.5828388,-1.7865396,-1.1636569,-0.94621213,-0.67717261,5,4,1,2,6,4,3,4,7,8,7,1,1,5,8,3,7,7,6,8,-0.71355014,0.15352404,1.9524633,0.29975005,1.6527132
-13.484283,0.98409209,0.95578709,2,3,0,13.92332,0.78299801,1.4682996,1.1496757,0.31862395,-0.69158659,-1.2916939,-1.3813448,-1.5671229,-0.53416699,-1.4793069,-1.9738192,-1.1694942,-0.69158659,-0.53416699,5,2,1,4,8,4,6,8,7,7,8,1,1,4,8,4,5,6,7,7,-0.78162489,0.31532903,2.6967313,0.85035765,1.8463736
-14.099878,0.77474196,0.95578709,2,3,0,15.258356,0.88694738,4.2361236,3.7572187,0.47890487,-0.36836193,-1.1437101,-1.2854367,-1.5946741,-0.27544909,-1.3268663,-2.2819851,-1.0193043,-0.36836193,-0.27544909,6,3,3,4,7,6,2,5,5,6,8,1,6,5,8,2,4,6,7,6,-3.3040568,0.17931901,1.6591748,0.29752158,1.3616533
-14.226833,0.99614941,0.95578709,2,3,0,14.978478,0.93697149,1.8133481,1.6990555,0.11429263,-0.33037992,-1.0486343,-1.3927167,-1.7000136,-0.28464477,-1.3328652,-2.2983968,-1.1123865,-0.33037992,-0.28464477,5,3,3,1,6,2,4,8,7,8,8,1,5,7,8,2,3,8,8,8,-1.8776745,0.42253263,3.0938915,1.3072701,1.7866214
-13.85631,0.95455848,0.95578709,2,3,0,14.516869,0.73393807,4.0228576,2.9525284,1.0703293,-0.76007839,-1.4301872,-1.2473641,-1.4296999,-0.53222812,-1.4961461,-1.9213196,-1.0694648,-0.76007839,-0.53222812,4,5,3,4,6,6,4,4,6,7,7,1,2,6,7,3,4,6,8,6,-2.4361508,0.14755897,3.6597072,0.54002265,3.1196846
-13.85631,0.5873513,0.95578709,1,3,0,18.00614,0.73393807,4.0228576,2.9525284,1.0703293,-0.76007839,-1.4301872,-1.2473641,-1.4296999,-0.53222812,-1.4961461,-1.9213196,-1.0694648,-0.76007839,-0.53222812,7,5,3,5,5,3,1,4,6,7,8,2,3,5,8,3,4,5,7,8,-2.4361508,0.35600379,1.6202611,0.57681909,1.043442
-13.200698,0.97035229,0.95578709,2,3,0,14.07177,0.86061728,2.7630645,2.377941,0.38512345,-0.46149958,-1.1831389,-1.3145081,-1.581685,-0.35136567,-1.3709829,-2.1760781,-1.0643609,-0.46149958,-0.35136567,6,4,1,1,8,4,4,5,6,7,6,2,4,5,8,4,7,8,8,7,-1.7799171,0.38057088,2.9061638,1.1060013,1.8001625
-13.065072,0.7967412,0.95578709,2,3,0,15.184595,0.8262428,2.6599055,2.1977278,0.46217774,-0.54663467,-1.2429156,-1.3083165,-1.5463235,-0.40868755,-1.4064696,-2.0958215,-1.07601,-0.54663467,-0.40868755,3,2,1,1,7,5,2,7,7,6,6,3,5,6,8,5,2,8,6,8,-1.515899,0.28259117,0.9296035,0.26269774,0.66690576
-13.137143,0.96227144,0.95578709,1,3,0,13.39179,0.78909507,1.826961,1.4416459,0.3853151,-0.66059881,-1.2921723,-1.348048,-1.5457139,-0.5011519,-1.4608372,-1.9956419,-1.1343859,-0.66059881,-0.5011519,6,4,1,6,7,5,2,3,4,7,8,5,1,4,8,4,1,8,8,8,-0.84628015,0.36177633,6.6085942,2.390833,4.2177612
-13.482493,0.8668126,0.95578709,2,3,0,13.816363,0.8986362,2.0371399,1.8306476,0.20649224,-0.40129507,-1.1122177,-1.3632704,-1.64601,-0.32550434,-1.3548841,-2.228577,-1.0973935,-0.40129507,-0.32550434,6,3,3,3,6,5,3,5,7,7,8,4,1,5,8,3,3,6,8,8,-1.542172,0.28346455,2.4872261,0.70504042,1.7821857
-13.24708,0.86872214,0.95578709,2,3,0,15.309706,0.79426235,3.2060589,2.5464518,0.65960702,-0.61423559,-1.3072857,-1.2802998,-1.5004146,-0.44542755,-1.4327274,-2.0390826,-1.0655517,-0.61423559,-0.44542755,5,2,3,4,8,6,3,6,8,8,8,1,2,4,6,4,6,5,8,8,-1.8559394,0.81132694,1.6826259,1.3651597,0.31746617
-13.108638,0.94203231,0.95578709,2,3,0,13.769922,0.83950478,2.0003137,1.6792729,0.32104078,-0.5375737,-1.2109158,-1.3472221,-1.5829313,-0.4159914,-1.4085798,-2.1002243,-1.1087338,-0.5375737,-0.4159914,7,5,2,4,8,7,3,8,5,8,8,2,3,4,8,5,3,5,8,6,-1.1317702,0.26535536,2.0697505,0.54921938,1.5205311
-13.040896,0.88862813,0.95578709,2,3,0,14.091135,0.83391319,2.3678619,1.9745913,0.39327063,-0.53668376,-1.225711,-1.3240195,-1.5631399,-0.40726655,-1.4044374,-2.102962,-1.0879386,-0.53668376,-0.40726655,5,3,2,3,7,2,4,8,6,6,8,4,3,3,7,5,8,8,8,8,-1.3299039,0.60747851,2.3391903,1.4210078,0.91818247
-13.575544,0.90194576,0.95578709,1,3,0,13.681992,0.90852298,2.5830848,2.3467919,0.2362929,-0.35424403,-1.0982284,-1.3388299,-1.6443821,-0.2835676,-1.3302014,-2.2817768,-1.0663601,-0.35424403,-0.2835676,4,5,2,3,7,3,5,7,5,7,8,1,6,6,6,2,3,7,8,8,-2.0015241,0.31709371,1.5180613,0.4813677,1.0366936
-13.530909,1,0.95578709,2,3,0,13.681868,0.6624253,2.0661703,1.3686835,0.6974868,-0.95547032,-1.5187554,-1.3151101,-1.4452904,-0.68516507,-1.5872783,-1.7812017,-1.1702192,-0.95547032,-0.68516507,4,3,2,4,6,6,5,3,4,5,7,2,4,6,8,3,8,7,8,6,-0.65966356,0.081006912,1.8122989,0.14680874,1.6654902
-15.655793,0.67252702,0.95578709,2,3,0,16.659699,0.77298544,0.79309488,0.6130508,0.18004409,-0.77513081,-1.2781292,-1.5014268,-1.6588005,-0.63436243,-1.539696,-1.9447641,-1.2883851,-0.77513081,-0.63436243,6,4,2,6,8,6,1,5,7,6,5,4,4,6,8,1,1,3,6,8,-1.6535562,0.59931925,2.2583014,1.3534435,0.90485792
-14.915902,1,0.95578709,1,1,0,15.7605,0.80833669,0.93467678,0.75553353,0.17914325,-0.68673393,-1.2349811,-1.4712494,-1.6515354,-0.56304732,-1.4966082,-1.9954384,-1.2455781,-0.68673393,-0.56304732,7,4,3,3,5,6,7,5,8,8,8,1,6,6,7,5,3,6,7,8,-1.3886031,0.18062419,1.7471343,0.31557472,1.4315596
-14.043231,1,0.95578709,1,1,0,14.799555,0.81965717,1.191422,0.97655759,0.21486441,-0.63410328,-1.2260901,-1.4255283,-1.623338,-0.51048953,-1.4643189,-2.0244024,-1.1961592,-0.63410328,-0.51048953,5,6,5,4,5,4,5,4,5,5,8,2,4,5,8,1,6,8,8,7,-1.0575914,0.4641011,1.0285634,0.47735742,0.55120601
-13.292625,1,0.95578709,2,3,0,14.118394,0.86594229,1.8529387,1.604538,0.24840072,-0.48500902,-1.1648385,-1.3653778,-1.6167514,-0.38550114,-1.3900123,-2.1473245,-1.114758,-0.48500902,-0.38550114,4,2,3,5,6,3,2,6,4,6,6,2,3,3,6,4,6,8,8,8,-1.2158927,0.16875623,4.0728806,0.68732396,3.3855566
-13.903068,0.88722003,0.95578709,2,3,0,14.417883,0.68004006,1.4037961,0.95463757,0.44915851,-0.92365534,-1.4547113,-1.3769356,-1.5093709,-0.68738499,-1.578003,-1.8123954,-1.2146279,-0.92365534,-0.68738499,6,4,4,4,5,4,3,3,7,6,6,3,2,7,8,3,8,7,6,8,-0.54896044,0.15572315,4.6226023,0.71984616,3.9027561
-14.129301,0.94188664,0.95578709,1,1,0,14.280235,0.64582371,1.3838995,0.89375513,0.49014441,-1.0014843,-1.5090607,-1.3783775,-1.496232,-0.73835504,-1.6123277,-1.7653876,-1.2326219,-1.0014843,-0.73835504,7,7,3,4,7,5,4,4,6,6,4,4,3,8,5,2,2,7,5,8,-0.50533056,0.19747102,2.8508549,0.5629612,2.2878936
-13.073545,0.99251154,0.95578709,1,3,0,14.09928,0.75770649,2.1922373,1.6610724,0.53116487,-0.7227495,-1.3552248,-1.3167014,-1.5006232,-0.53211608,-1.4837495,-1.9460153,-1.120493,-0.7227495,-0.53211608,8,2,3,4,7,3,8,7,4,4,7,2,3,6,5,4,3,7,7,8,-0.93086459,0.50759097,0.68803727,0.3492415,0.33879577
-13.430809,0.82674304,0.95578709,2,3,0,14.519014,0.85814675,3.3798369,2.900396,0.47944086,-0.45340179,-1.192248,-1.2937045,-1.5673489,-0.33847764,-1.36447,-2.1889281,-1.0438558,-0.45340179,-0.33847764,6,2,1,7,8,6,5,7,6,8,6,2,2,4,7,3,6,8,8,8,-2.3083804,0.76379652,2.9429574,2.2478206,0.69513678
-15.017152,0.85006684,0.95578709,2,7,0,15.235111,0.88009893,0.98520143,0.86707473,0.1181267,-0.53924361,-1.1343762,-1.4760411,-1.6982035,-0.46208085,-1.4393376,-2.1097167,-1.2224901,-0.53924361,-0.46208085,8,6,2,1,8,5,5,6,6,8,8,1,4,7,7,4,3,6,8,7,-1.6706196,0.633338,2.1351807,1.3522911,0.78288962
-13.89557,0.97561639,0.95578709,2,3,0,15.986936,0.62116176,1.8181496,1.129365,0.6887846,-1.0570899,-1.5791185,-1.3336684,-1.444042,-0.75711136,-1.6344199,-1.7220852,-1.2080075,-1.0570899,-0.75711136,5,3,3,6,8,6,5,6,5,3,7,3,5,4,8,4,5,6,8,6,-0.4968357,0.064303516,2.2181715,0.14263622,2.0755353
-14.495402,0.97462012,0.95578709,2,7,0,14.836327,0.90404231,4.583481,4.1436608,0.43982024,-0.32121378,-1.1131083,-1.2867525,-1.6162214,-0.24220137,-1.3069179,-2.3351807,-1.0113895,-0.32121378,-0.24220137,8,2,2,4,7,2,6,6,7,7,7,3,3,4,8,1,6,5,8,7,-3.7767331,0.5580863,1.5342938,0.85626837,0.67802545
-13.213658,0.97882467,0.95578709,2,3,0,14.789561,0.87299993,2.2651803,1.9775022,0.28767806,-0.44911273,-1.1572221,-1.3412703,-1.608971,-0.35187354,-1.3703458,-2.1838508,-1.0862143,-0.44911273,-0.35187354,8,1,2,4,5,2,5,7,7,7,8,5,5,5,7,4,4,5,8,8,-1.4820777,0.35160308,2.617349,0.92026795,1.697081
-13.212834,0.98893878,0.95578709,2,3,0,13.418353,0.72909561,2.6403856,1.9250936,0.71529204,-0.78459639,-1.4168808,-1.2891017,-1.4599938,-0.56360058,-1.5088786,-1.8988915,-1.1104609,-0.78459639,-0.56360058,8,1,2,3,5,2,4,5,4,8,7,2,3,5,8,2,5,7,7,6,-1.1812176,0.21246226,1.5531416,0.32998398,1.2231576
-13.676619,0.76414853,0.95578709,2,3,0,14.721761,0.88832971,1.5950353,1.4169173,0.17811807,-0.45286552,-1.125963,-1.3941437,-1.6534057,-0.37272901,-1.3830848,-2.1765149,-1.1346733,-0.45286552,-0.37272901,5,2,4,6,7,3,4,4,4,4,6,5,4,2,8,3,6,5,7,8,-1.3139239,0.34364261,1.6224148,0.55753086,1.0648839
-15.068636,0.92364639,0.95578709,2,3,0,15.313048,0.50717325,2.7714658,1.4056133,1.3658525,-1.3620439,-1.8380577,-1.2928052,-1.360939,-0.92881439,-1.7825109,-1.5500672,-1.2426558,-1.3620439,-0.92881439,7,1,3,4,7,4,5,6,8,8,8,5,4,5,8,7,3,7,7,6,-1.0527593,0.91114727,1.6895777,1.5394541,0.15012359
-15.242448,0.68678401,0.95578709,2,3,0,18.378484,0.51325948,1.3641986,0.70018787,0.66401074,-1.3087838,-1.7266563,-1.3913853,-1.4654797,-0.93486603,-1.7527989,-1.6087363,-1.3093296,-1.3087838,-0.93486603,6,1,2,2,6,7,3,7,7,7,6,3,3,4,7,4,3,8,6,8,-0.42433185,0.74222924,3.7341134,2.7715681,0.96254526
-15.242448,0.67509326,0.95578709,1,1,0,16.918976,0.51325948,1.3641986,0.70018787,0.66401074,-1.3087838,-1.7266563,-1.3913853,-1.4654797,-0.93486603,-1.7527989,-1.6087363,-1.3093296,-1.3087838,-0.93486603,8,1,1,5,6,1,4,6,7,8,5,4,7,7,7,4,5,7,3,6,-0.42433185,0.45120018,1.7852894,0.8055229,0.9797665
-17.181094,0.92693425,0.95578709,2,3,0,17.615427,0.51771045,0.74476577,0.38557302,0.35919275,-1.2709864,-1.6227231,-1.5122815,-1.5924577,-0.95943988,-1.7464133,-1.6859067,-1.3997003,-1.2709864,-0.95943988,8,1,2,4,8,2,7,5,3,7,5,4,4,5,8,5,4,5,7,8,-1.478523,0.48530271,0.96152146,0.46662897,0.49489249
-16.941937,0.98997729,0.95578709,2,7,0,17.733312,0.95749809,6.4485364,6.1744613,0.27407512,-0.16873847,-1.0155814,-1.2921848,-1.6950933,-0.13342561,-1.2430692,-2.524437,-0.98883032,-0.16873847,-0.13342561,8,4,1,6,6,2,8,6,8,8,8,2,5,5,8,4,7,5,8,8,-6.240628,0.72144477,0.82764964,0.59710351,0.23054613
-16.023799,1,0.95578709,3,7,0,17.243537,0.96928848,4.2399581,4.1097426,0.13021557,-0.1668521,-0.99308097,-1.3227855,-1.7196356,-0.14220741,-1.2485637,-2.5108104,-1.0189291,-0.1668521,-0.14220741,5,1,5,4,8,4,4,7,8,8,8,1,5,4,8,2,4,6,8,8,-4.5221182,0.52599269,4.9644968,2.611289,2.3532078
-13.371065,0.98624087,0.95578709,2,7,0,15.546395,0.68741739,2.1397395,1.4708941,0.66884536,-0.89363056,-1.4773382,-1.3115385,-1.454782,-0.64367263,-1.5591221,-1.8215994,-1.1535241,-0.89363056,-0.64367263,7,4,2,2,8,2,7,7,7,8,8,3,3,3,6,3,4,6,8,8,-0.74153854,0.63465615,3.913437,2.4836869,1.4297501
-13.330012,0.91770175,0.95578709,2,3,0,14.359384,0.87743479,1.9282037,1.691873,0.23633068,-0.45499702,-1.1466225,-1.3634442,-1.6258491,-0.36367103,-1.3771588,-2.1757799,-1.107387,-0.45499702,-0.36367103,6,2,5,6,8,4,6,8,8,8,8,1,2,7,7,6,5,7,8,8,-1.3231585,0.7034799,0.92498186,0.65070615,0.27427571
-13.325201,0.97634336,0.95578709,3,7,0,13.706515,0.7904669,3.3623735,2.657845,0.70452854,-0.62150109,-1.3160997,-1.2747445,-1.4933951,-0.44843472,-1.4354513,-2.0335792,-1.0622576,-0.62150109,-0.44843472,7,4,4,5,8,2,4,7,7,8,8,2,3,6,7,3,5,6,7,7,-1.9844445,0.48674012,4.505712,2.1931108,2.3126012
-13.646673,0.82692695,0.95578709,1,3,0,14.61605,0.90729904,1.8971703,1.7213008,0.17586951,-0.39003884,-1.0971342,-1.3756778,-1.6610737,-0.32170665,-1.3530346,-2.2385797,-1.1067585,-0.39003884,-0.32170665,5,4,2,4,6,4,1,6,7,7,8,2,2,6,6,4,3,5,7,7,-1.5556272,0.3135525,2.3089537,0.72397821,1.5849755
-13.794194,0.98021825,0.95578709,2,3,0,14.074271,0.66962603,3.2842167,2.199197,1.0850197,-0.93169242,-1.5414985,-1.2598059,-1.3995224,-0.6494403,-1.5753565,-1.7935055,-1.119082,-0.93169242,-0.6494403,8,1,5,5,8,2,4,6,8,8,8,1,2,5,7,4,6,7,8,5,-1.6237203,0.96557585,2.7520169,2.6572811,0.094735855
-14.634536,0.94101775,0.95578709,2,7,0,14.953167,0.83160936,1.0143751,0.84356381,0.17081127,-0.63007772,-1.2039596,-1.4590313,-1.6554062,-0.51958387,-1.4707812,-2.0342353,-1.2243039,-0.63007772,-0.51958387,8,4,2,4,7,3,5,7,5,7,6,1,3,4,7,4,6,2,7,8,-1.3359069,0.27865761,2.8307453,0.78880874,2.0419366
-13.092969,0.91476266,0.95578709,1,3,0,15.37413,0.84180435,2.6237551,2.2086884,0.41506665,-0.51029457,-1.2149899,-1.31431,-1.5639044,-0.38549062,-1.3917402,-2.1288418,-1.0739393,-0.51029457,-0.38549062,7,1,4,3,6,5,7,6,8,6,8,2,5,5,8,2,6,7,6,7,-1.5621491,0.58091229,2.4688693,1.4341965,1.0346728
-13.252048,0.84579302,0.95578709,2,3,0,14.28864,0.85854939,1.8531618,1.591031,0.26213087,-0.50159858,-1.1770517,-1.3631715,-1.60904,-0.39639177,-1.3964712,-2.1321028,-1.1159378,-0.50159858,-0.39639177,8,4,3,3,8,3,2,7,7,4,8,3,3,4,8,1,5,5,6,7,-1.1708702,0.58443356,1.6977781,0.99223853,0.70553961
-13.089508,0.97051584,0.95578709,2,3,0,13.626735,0.75471184,2.4694188,1.8636996,0.60571919,-0.72416835,-1.3669756,-1.3010451,-1.4863632,-0.52745547,-1.4829007,-1.9451892,-1.1073698,-0.72416835,-0.52745547,8,2,6,4,4,3,3,5,8,8,8,2,3,4,5,5,7,5,7,8,-1.1136589,0.28236373,1.7092364,0.48262636,1.22661
-19.33468,0.36429321,0.95578709,2,3,0,19.706339,0.98100973,7.8608222,7.7115431,0.14927917,-0.099996033,-0.97152214,-1.2963978,-1.7365316,-0.084152043,-1.214803,-2.6186145,-0.98156029,-0.099996033,-0.084152043,7,3,3,3,7,3,4,4,8,6,8,2,2,6,8,2,4,8,8,8,-8.2258448,0.63039406,0.73598703,0.46396185,0.27202518
-14.518993,1,0.95578709,2,7,0,18.977363,0.58627691,1.4102525,0.8267985,0.58345403,-1.1383942,-1.6093107,-1.3768223,-1.4727962,-0.82460285,-1.6735702,-1.6882855,-1.2610084,-1.1383942,-0.82460285,7,3,3,5,7,5,5,6,8,6,8,4,5,3,8,6,4,8,7,8,-0.43845265,0.49332268,4.246871,2.0950778,2.1517932
-14.941361,0.99245841,0.95578709,2,3,0,15.288518,0.648261,1.0305776,0.66808328,0.36249434,-1.0036169,-1.4750525,-1.4349112,-1.5502678,-0.76098949,-1.620193,-1.7819764,-1.2798484,-1.0036169,-0.76098949,8,1,6,6,7,4,7,6,7,8,6,2,2,4,7,3,5,7,6,7,-0.82169062,0.96736145,2.59712,2.5123538,0.084766226
-14.137009,1,0.95578709,1,1,0,14.905417,0.65598598,1.3409832,0.87966616,0.46131701,-0.97921512,-1.4894079,-1.3841893,-1.5057507,-0.72617306,-1.6031107,-1.7801527,-1.2326213,-0.97921512,-0.72617306,6,1,3,6,7,3,6,6,8,5,6,1,1,4,7,3,4,7,6,8,-0.5357144,0.65904114,2.5597969,1.6870115,0.87278544
-14.174241,0.85640712,0.95578709,2,3,0,15.102146,0.93673714,1.8908716,1.7712496,0.11962194,-0.32535793,-1.0489858,-1.3870588,-1.6972822,-0.27911478,-1.3293649,-2.3043554,-1.1063012,-0.32535793,-0.27911478,7,4,2,4,6,2,5,6,7,6,8,2,5,5,7,5,6,8,8,8,-1.9031757,0.45579142,1.2736843,0.58053437,0.69314991
-16.856778,0.76066991,0.95578709,1,3,0,17.193482,0.97856856,1.250459,1.2236599,0.026799143,-0.30285912,-0.98906763,-1.4640619,-1.7741721,-0.2885759,-1.3429379,-2.3250089,-1.1743894,-0.30285912,-0.2885759,4,2,2,4,8,3,3,5,6,5,5,1,4,4,8,2,5,6,8,8,-2.96322,0.39987729,3.597255,1.4384606,2.1587945
-19.110815,0.9776395,0.95578709,2,3,0,19.782056,0.99425516,4.1034093,4.0798359,0.023573411,-0.10965914,-0.94818769,-1.3382756,-1.7627843,-0.10509542,-1.2283626,-2.5805821,-1.0256752,-0.10965914,-0.10509542,8,3,5,4,5,7,3,5,6,8,8,2,4,5,8,4,7,8,8,8,-6.0440414,0.40273211,1.5106123,0.60837208,0.90224023
-18.129377,0.9686113,0.95578709,2,3,0,20.374862,0.98694459,1.1266983,1.1119887,0.014709507,-0.30668867,-0.98000428,-1.4846607,-1.7910774,-0.29821393,-1.3513714,-2.3225286,-1.1938885,-0.30668867,-0.29821393,6,6,2,3,6,2,4,3,6,7,6,2,4,8,7,1,3,7,7,8,-3.5636382,0.18094948,2.0426955,0.3696247,1.6730708
-13.887162,1,0.95578709,2,3,0,17.433715,0.70208062,3.8120357,2.6763564,1.1356793,-0.84464042,-1.4885917,-1.247992,-1.408744,-0.58840169,-1.5349687,-1.8560751,-1.0893043,-0.84464042,-0.58840169,8,1,2,4,6,4,7,8,8,8,6,4,5,5,8,2,5,7,8,8,-2.1689264,0.71724952,1.1794451,0.84595642,0.33348867
-13.583177,1,0.95578709,2,3,0,13.990139,0.90192001,1.8895633,1.704235,0.18532836,-0.40247307,-1.1059264,-1.3743338,-1.6550529,-0.3301221,-1.3578348,-2.2262279,-1.1077231,-0.40247307,-0.3301221,8,3,3,3,7,3,2,5,7,7,5,3,1,5,8,4,3,6,8,8,-1.5020318,0.41625224,4.1602775,1.7317248,2.4285527
-13.539985,0.98879387,0.95578709,2,3,0,14.028789,0.89990422,2.871769,2.584317,0.28745196,-0.3649053,-1.1145793,-1.3244567,-1.6279945,-0.2863028,-1.3318682,-2.2737289,-1.0549491,-0.3649053,-0.2863028,7,1,3,6,7,4,6,7,7,6,8,1,1,6,8,3,2,4,7,8,-2.1578258,0.64430822,1.9095895,1.2303642,0.67922529
-13.357026,1,0.95578709,2,3,0,13.594311,0.68915362,2.3076477,1.5903237,0.71732393,-0.88754664,-1.479994,-1.3015979,-1.4470194,-0.63605371,-1.555866,-1.8250051,-1.143871,-0.88754664,-0.63605371,8,2,1,5,8,5,2,7,8,8,5,4,2,4,7,4,4,5,5,6,-0.8519527,0.67511896,5.484429,3.702642,1.781787
-14.385884,0.78157155,0.95578709,2,3,0,15.10329,0.72804337,1.0956352,0.79766995,0.29796526,-0.83292111,-1.3600468,-1.4272939,-1.5755559,-0.64609276,-1.5467688,-1.8831459,-1.237641,-0.83292111,-0.64609276,8,4,4,7,8,2,5,6,5,6,7,2,5,6,7,5,5,7,5,6,-0.869231,0.65251478,0.93137981,0.60773909,0.32364071
