# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3bcc602e.json
# init = 2 (Default)
# random
#   seed = 1303237240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-99f179.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-2d7ef2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.45792,1,1.0263432,2,3,0,16.243345,0.59011483,3.8581205,2.2767341,1.5813863,-47.692258,-34.91317,-41.036447,-27.731441,-28.10664,-38.600175,-41.036447,-29.452341,-38.600175,-41.713742,8,6,6,8,1,5,5,3,2,3,7,2,5,7,3,1,7,5,1,5,-2.066913,0.39567943,0.83280374,0.32952331,0.50328043
-14.699585,0.99179543,1.0263432,2,3,0,15.949819,0.8157469,3.3838505,2.7603655,0.62348494,-57.59441,-40.86786,-52.33466,-28.247362,-27.533529,-43.215067,-52.33466,-32.249247,-43.215067,-35.858424,8,4,7,2,7,1,8,3,1,8,7,5,6,6,5,2,8,4,1,7,-2.1012145,0.9031857,2.2062123,1.9926194,0.2135929
-14.307159,1,1.0263432,2,3,0,14.64502,0.68185864,2.4582727,1.6761945,0.78207823,-46.907725,-35.113746,-41.627605,-26.896808,-26.829392,-37.983997,-41.627605,-29.254791,-37.983997,-36.713926,7,2,7,4,3,3,7,4,4,7,7,5,6,2,4,3,5,4,3,5,-0.9468123,0.70239682,1.2216418,0.8580773,0.36356448
-14.851894,0.94672757,1.0263432,2,3,0,14.952105,0.74712815,1.393419,1.0410626,0.35235644,-42.476356,-33.257314,-38.926693,-25.584819,-25.286305,-35.215906,-38.926693,-27.974485,-35.215906,-32.04076,7,5,6,4,5,3,8,3,5,6,8,2,8,4,6,6,6,6,5,7,-0.69338407,0.43931299,3.2965146,1.4482017,1.8483129
-15.531211,0.72070659,1.0263432,2,3,0,16.649994,0.51682852,2.3291986,1.2037963,1.1254023,-41.007053,-31.479734,-35.555845,-26.687636,-27.344647,-34.735725,-35.555845,-27.563069,-34.735725,-40.110471,8,3,7,7,7,3,8,5,1,7,8,2,6,4,4,2,6,4,4,7,-0.71342147,0.68358976,1.3215878,0.9034239,0.41816391
-14.411838,1,1.0263432,1,1,0,15.152367,0.65612485,2.3719509,1.5562959,0.81565496,-45.558453,-34.324186,-40.28221,-26.752136,-26.798481,-37.257582,-40.28221,-28.851744,-37.257582,-37.013129,6,3,7,6,5,6,8,2,1,7,8,4,5,8,6,3,8,3,1,5,-0.8448107,0.62971381,1.9043231,1.1991786,0.70514456
-15.119325,0.63568664,1.0263432,2,3,0,16.568623,0.69080549,4.3520659,3.006431,1.3456349,-53.327943,-38.042007,-46.58193,-28.12392,-28.003184,-41.462721,-46.58193,-30.958179,-41.462721,-39.743715,5,5,5,6,5,1,5,5,4,8,8,4,6,4,6,2,8,3,3,5,-2.6573875,0.1709897,3.3676515,0.57583372,2.7918178
-14.545067,1,1.0263432,1,1,0,14.996444,0.74086369,3.5249626,2.6115168,0.91344579,-53.698826,-38.596712,-47.743722,-27.913579,-27.556112,-41.531661,-47.743722,-31.138076,-41.531661,-37.537257,7,3,6,7,3,2,6,4,6,7,8,2,7,4,7,3,7,2,2,6,-1.9865905,0.31489033,2.1760282,0.68521024,1.490818
-15.104952,0.71319625,1.0263432,2,3,0,16.081398,0.84460884,1.5203394,1.2840921,0.2362473,-47.253157,-36.222213,-44.250825,-26.29555,-25.612488,-37.692212,-44.250825,-29.566173,-37.692212,-31.254816,4,5,5,6,2,2,5,6,4,8,8,1,8,3,6,3,8,2,2,8,-1.0340431,0.16928538,1.6926077,0.28653374,1.406074
-14.755363,0.96125846,1.0263432,2,3,0,15.339969,0.69761251,3.7808649,2.6375786,1.1432862,-52.243633,-37.633934,-45.891427,-27.883267,-27.73225,-40.883401,-45.891427,-30.701265,-40.883401,-38.857843,6,5,6,7,6,1,8,3,3,7,5,1,8,4,5,3,8,4,4,7,-2.1311649,0.36656484,1.1722287,0.42969783,0.7425309
-14.25121,0.98997055,1.0263432,1,3,0,14.788587,0.70504353,2.5704717,1.8122944,0.75817727,-48.344083,-35.931547,-43.043835,-27.071481,-26.899215,-38.744133,-43.043835,-29.679612,-38.744133,-36.521612,8,1,6,2,6,1,4,4,1,7,8,3,8,3,5,1,8,3,2,7,-1.0744885,0.67642122,1.4124273,0.95539578,0.45703149
-15.514422,0.75801568,1.0263432,2,3,0,15.617087,0.51751265,2.1759765,1.1260954,1.0498811,-40.448982,-31.212298,-35.165421,-26.517262,-27.159073,-34.384137,-35.165421,-27.381365,-34.384137,-39.545901,6,2,8,5,5,2,6,4,1,4,7,3,6,2,3,3,6,4,4,7,-0.61325451,0.725013,1.6420283,1.1904918,0.45153643
-15.680254,0.99545581,1.0263432,2,7,0,16.192566,0.86337223,1.3007589,1.1230391,0.17771979,-45.637078,-35.494856,-43.147196,-25.921815,-25.209589,-36.719318,-43.147196,-29.116277,-36.719318,-30.176607,8,1,7,5,2,2,4,5,3,8,7,2,7,6,4,1,8,3,1,8,-1.2045271,0.34972201,1.641521,0.57407603,1.067445
-14.440763,0.97775351,1.0263432,2,3,0,15.719631,0.70663883,1.7432821,1.2318708,0.51141126,-43.873156,-33.769176,-39.578048,-26.082632,-25.922192,-36.149634,-39.578048,-28.374089,-36.149634,-34.075016,8,3,7,4,6,3,5,3,1,7,8,5,6,3,5,3,8,4,3,8,-0.60113303,0.82856458,1.8466749,1.5300894,0.31658548
-14.414605,0.91992172,1.0263432,2,3,0,15.035899,0.81119254,2.6414735,2.1427436,0.4987299,-53.814016,-39.17001,-49.161182,-27.634793,-26.980289,-41.345849,-49.161182,-31.311473,-41.345849,-34.720671,7,3,6,4,6,1,5,4,2,8,8,2,8,2,7,4,7,2,2,7,-1.4364252,0.41142885,3.380688,1.3909126,1.9897754
-14.363005,1,1.0263432,2,3,0,14.418499,0.67421882,2.0777113,1.4008321,0.67687926,-44.766952,-34.041269,-39.89413,-26.460674,-26.428674,-36.753641,-39.89413,-28.625067,-36.753641,-35.78953,6,4,8,5,6,3,8,3,3,7,7,6,7,5,3,4,6,4,2,7,-0.683935,0.67488588,2.8094915,1.8960861,0.91340534
-15.692117,0.50260529,1.0263432,2,3,0,17.376741,0.63690393,4.7961749,3.0547027,1.7414723,-51.551931,-36.879629,-44.420846,-28.160308,-28.311497,-40.632344,-44.420846,-30.460063,-40.632344,-41.644955,8,2,6,3,7,2,6,2,2,8,8,5,8,6,4,3,5,1,4,7,-2.9961754,0.81605586,2.3734399,1.9368595,0.43658035
-15.880984,0.96540687,1.0263432,2,3,0,16.279114,0.59338254,4.5652603,2.7089458,1.8563145,-49.201404,-35.583477,-42.13902,-28.03598,-28.405618,-39.432139,-42.13902,-29.851671,-39.432139,-42.619067,8,2,8,5,5,1,8,2,1,8,7,2,8,6,8,2,7,3,3,5,-2.7366397,0.79169849,1.8214894,1.4420704,0.37941899
-14.906544,1,1.0263432,1,1,0,15.631608,0.72200018,4.1418517,2.9904177,1.151434,-54.481302,-38.779887,-47.995313,-28.148574,-27.874028,-41.982099,-47.995313,-31.291513,-41.982099,-38.758629,6,4,8,5,2,3,5,5,4,7,8,2,7,4,4,3,8,3,3,5,-2.5209953,0.3947785,2.819204,1.1129611,1.7062428
-14.993504,0.92078411,1.0263432,2,3,0,15.894852,0.80869243,4.0190658,3.2501881,0.76887771,-59.471235,-41.593138,-53.677022,-28.562481,-27.859958,-44.140478,-53.677022,-32.659563,-44.140478,-36.773338,6,3,4,6,3,5,6,6,1,7,8,1,8,6,7,4,8,3,2,6,-2.6654261,0.33415098,1.2401375,0.41439317,0.82574435
-14.906083,1,1.0263432,2,3,0,15.197487,0.84076514,3.382515,2.8439007,0.53861428,-59.287878,-41.784309,-54.31031,-28.423238,-27.588867,-43.905727,-54.31031,-32.707433,-43.905727,-35.403688,8,3,8,4,5,3,5,5,3,6,8,2,7,5,4,5,6,1,1,8,-2.2157117,0.80858915,2.3668132,1.9137795,0.45303373
-14.633159,0.90145461,1.0263432,1,3,0,16.153744,0.6482453,1.7481784,1.1332485,0.61492997,-42.047783,-32.561251,-37.526719,-25.958585,-26.032585,-35.166613,-37.526719,-27.783217,-35.166613,-35.110004,7,5,7,6,2,1,8,4,3,8,6,3,6,5,3,6,8,2,4,8,-0.50713325,0.21589508,1.2472912,0.26928404,0.9780072
-14.685713,0.96961928,1.0263432,2,3,0,15.193506,0.75399612,1.5022771,1.1327111,0.369566,-43.650658,-33.899856,-39.964405,-25.826429,-25.493264,-35.901528,-39.964405,-28.349238,-35.901528,-32.407609,5,4,5,5,4,4,5,5,6,8,8,1,7,5,5,2,8,4,3,5,-0.68957093,0.1669039,1.899393,0.3170161,1.5823769
-14.260098,0.99133491,1.0263432,2,3,0,14.781257,0.77722019,2.1829473,1.6966308,0.48631659,-49.46433,-36.917775,-45.014476,-26.958958,-26.48328,-39.158371,-45.014476,-30.088601,-39.158371,-34.261043,7,3,5,4,2,4,6,2,1,6,8,3,8,2,4,5,6,3,1,7,-0.9836334,0.59193898,3.1994347,1.8938701,1.3055646
-14.345178,0.98834176,1.0263432,2,3,0,14.40584,0.73991859,1.835537,1.358148,0.47738907,-45.680536,-34.852019,-41.425831,-26.333758,-26.03471,-37.131125,-41.425831,-28.9503,-37.131125,-33.851845,5,3,7,3,3,2,7,6,1,6,7,2,7,5,4,3,7,4,1,7,-0.70407141,0.72913304,1.019368,0.74325491,0.27611312
-15.096051,0.76087228,1.0263432,1,3,0,15.939829,0.85205226,3.5188233,2.9982213,0.52060196,-60.710524,-42.467442,-55.774859,-28.598281,-27.702285,-44.50757,-55.774859,-33.059265,-44.50757,-35.380064,8,5,4,5,2,3,4,6,5,7,8,2,8,2,5,4,8,1,2,4,-2.4015657,0.2026587,1.6940949,0.34332307,1.3507718
-14.307962,0.83324072,1.0263432,2,3,0,17.585453,0.79539594,2.3594004,1.8766575,0.48274291,-51.390507,-37.945647,-46.886004,-27.256244,-26.690174,-40.137829,-46.886004,-30.645562,-40.137829,-34.389631,8,4,6,5,3,3,2,2,4,4,8,4,8,3,7,2,8,1,1,7,-1.1626552,0.56624326,1.2743842,0.72161145,0.55277273
-14.24502,0.99781629,1.0263432,2,7,0,14.348499,0.75231036,2.0610817,1.5505731,0.51050859,-47.633363,-35.883118,-43.160422,-26.693981,-26.33169,-38.215518,-43.160422,-29.535526,-38.215518,-34.34445,8,4,7,3,7,3,8,1,3,5,8,3,5,5,6,2,8,2,2,8,-0.83925799,0.88919683,1.2127719,1.0783929,0.13437897
-14.719654,0.82296249,1.0263432,2,3,0,15.113453,0.63150069,3.048801,1.92532,1.1234811,-47.181849,-34.938228,-41.187836,-27.286925,-27.451226,-38.243511,-41.187836,-29.309017,-38.243511,-39.172956,3,6,7,6,6,2,8,4,4,8,8,3,6,6,5,3,7,5,3,8,-1.3622482,0.13639209,1.7462321,0.23817226,1.5080599
-15.255077,0.67350875,1.0263432,2,3,0,16.183516,0.8695815,3.3690537,2.9296668,0.43938693,-61.3742,-42.878834,-56.806606,-28.640796,-27.667841,-44.707687,-56.806606,-33.254279,-44.707687,-34.886433,8,6,6,5,4,2,6,7,4,8,5,1,6,5,5,1,7,2,3,7,-2.3693064,0.30681285,1.6998317,0.52153019,1.1783015
-14.43711,0.9560095,1.0263432,2,3,0,15.669055,0.6866274,1.8149741,1.2462109,0.56876314,-43.671167,-33.564719,-39.189824,-26.137015,-26.055853,-36.073812,-39.189824,-28.29948,-36.073812,-34.677906,8,5,4,6,3,4,5,6,2,8,6,2,6,4,4,4,8,4,4,7,-0.58527644,0.22966632,4.1507898,0.9532966,3.1974932
-14.535933,0.96907468,1.0263432,2,3,0,14.748831,0.81899809,1.9369912,1.5863921,0.3505991,-49.721746,-37.298892,-45.917603,-26.856885,-26.223456,-39.148564,-45.917603,-30.23056,-39.148564,-32.9407,8,4,5,7,6,2,7,4,6,7,8,2,7,5,3,3,8,6,2,6,-1.0061384,0.49343482,2.5909423,1.2784612,1.3124812
-15.741736,0.83414473,1.0263432,2,3,0,16.091652,0.7685266,5.4317238,4.1744242,1.2572996,-60.326839,-41.559961,-53.387032,-28.850506,-28.32296,-44.678805,-53.387032,-32.723744,-44.678805,-38.890569,5,4,4,8,4,4,6,6,3,8,6,2,7,4,4,1,8,5,4,7,-3.8492979,0.3891782,1.6288729,0.63392183,0.99495109
-15.16732,1,1.0263432,1,1,0,15.717774,0.7857691,4.4829882,3.5225936,0.96039461,-59.286687,-41.313157,-52.991639,-28.623848,-28.024159,-44.141222,-52.991639,-32.552003,-44.141222,-37.716074,7,1,8,6,5,2,8,2,5,7,8,1,8,5,5,2,7,2,1,7,-3.0190734,0.9811398,2.841388,2.7877989,0.05358914
-15.787733,0.86873462,1.0263432,2,3,0,16.371937,0.60057749,1.1609592,0.69724596,0.46371324,-36.646059,-29.564325,-32.990726,-24.7801,-25.008009,-31.807634,-32.990726,-26.001849,-31.807634,-32.968163,5,4,7,6,3,5,6,5,4,8,8,5,7,5,5,1,4,6,6,7,-0.60253332,0.27538568,2.3696831,0.65257678,1.7171063
-15.850397,0.99631826,1.0263432,1,1,0,16.15621,0.62035202,1.1011752,0.68311624,0.41805892,-36.549187,-29.581079,-33.059284,-24.643989,-24.800115,-31.716336,-33.059284,-25.960787,-31.716336,-32.283485,6,3,8,6,4,1,8,4,3,8,8,3,7,4,5,2,7,4,3,5,-0.68865589,0.94838256,1.8279255,1.7335727,0.094352834
-14.964028,0.99507078,1.0263432,2,7,0,15.960357,0.85670357,3.1102186,2.6645354,0.44568324,-59.133482,-41.841488,-54.582788,-28.349077,-27.453704,-43.747265,-54.582788,-32.713247,-43.747265,-34.745671,7,3,6,5,2,5,6,3,2,8,8,1,8,2,3,2,8,1,3,6,-2.0561535,0.32625135,1.8391864,0.60003705,1.2391493
-14.350105,0.99605673,1.0263432,1,3,0,14.864558,0.80323772,2.4926502,2.0021907,0.49045953,-52.560668,-38.541724,-47.983583,-27.441375,-26.83199,-40.726995,-47.983583,-30.970725,-40.726995,-34.552627,8,5,5,5,4,2,8,2,4,8,8,2,7,2,3,1,7,2,5,8,-1.2892174,0.60393992,1.6412883,0.99123953,0.65004879
-14.582329,0.77943496,1.0263432,2,3,0,16.577747,0.74274549,3.5984796,2.6727545,0.92572512,-54.040956,-38.759449,-48.041488,-27.96467,-27.596646,-41.702175,-48.041488,-31.226102,-41.702175,-37.602185,7,2,7,5,2,2,8,4,1,7,8,3,6,4,4,1,8,2,2,6,-2.059628,0.73389005,5.4761199,4.0188699,1.45725
-14.60719,0.98160061,1.0263432,2,7,0,14.760101,0.72274683,1.5571304,1.1254111,0.43171934,-43.058525,-33.437434,-39.117286,-25.819617,-25.602986,-35.624003,-39.117286,-28.134785,-35.624003,-33.095611,8,2,8,2,6,1,8,6,3,6,7,4,6,2,4,1,8,2,4,6,-0.60969975,0.6387648,2.6489658,1.6920661,0.95689968
-14.590915,0.94612095,1.0263432,2,3,0,15.190357,0.65217153,1.781655,1.1619447,0.61971034,-42.369815,-32.741827,-37.813206,-26.015596,-26.074184,-35.356503,-37.813206,-27.88481,-35.356503,-35.169311,7,5,5,6,2,3,6,5,4,8,7,5,8,6,4,2,7,5,3,7,-0.52179688,0.40056753,1.4592698,0.58453611,0.87473371
-14.508174,0.91818238,1.0263432,1,3,0,15.423575,0.71907881,3.4071123,2.4499823,0.95713007,-52.184561,-37.769721,-46.203859,-27.75103,-27.500306,-40.800507,-46.203859,-30.71955,-40.800507,-37.825116,6,3,7,5,4,3,5,4,7,7,8,1,7,4,3,5,8,5,3,7,-1.8269392,0.29533586,1.3512487,0.39907221,0.95217654
-14.511988,0.98328457,1.0263432,2,3,0,14.744608,0.71713689,1.6467773,1.1809648,0.46581255,-43.547773,-33.658676,-39.442696,-25.958034,-25.759262,-35.930669,-39.442696,-28.282061,-35.930669,-33.539727,8,3,7,6,5,3,6,5,3,6,5,3,6,3,4,3,8,2,2,7,-0.60365879,0.46291535,1.3574128,0.62836721,0.72904556
-14.45824,0.78183219,1.0263432,2,3,0,15.910032,0.81730785,2.6657353,2.1787264,0.48700892,-54.291103,-39.429012,-49.674522,-27.695665,-27.011802,-41.56446,-49.674522,-31.446007,-41.56446,-34.663812,8,2,6,6,3,3,8,3,2,8,8,3,7,3,5,2,8,6,2,6,-1.4813243,0.73188253,1.3831185,1.0122802,0.37083822
-15.048383,0.92274265,1.0263432,1,3,0,15.149251,0.87470894,2.1457944,1.8769455,0.26884885,-54.271828,-39.798549,-50.875461,-27.511447,-26.617969,-41.273619,-50.875461,-31.560069,-41.273619,-32.674259,8,6,7,6,3,5,4,5,4,8,8,2,8,6,5,3,8,2,2,8,-1.4184234,0.052966641,0.91696987,0.048568814,0.86840105
-14.998857,0.97756411,1.0263432,2,7,0,15.462423,0.83313729,1.5240714,1.2697607,0.25431069,-46.808691,-35.934629,-43.687945,-26.23781,-25.598418,-37.486044,-43.687945,-29.41604,-37.486044,-31.414753,8,3,3,5,5,1,8,4,3,8,8,1,8,2,3,1,8,2,1,6,-0.97626694,0.5101334,2.5191788,1.2851172,1.2340615
-15.412644,0.89109697,1.0263432,2,3,0,16.407265,0.53494275,1.8224924,0.97492911,0.84756332,-39.350979,-30.734366,-34.514609,-26.036339,-26.573444,-33.660923,-34.514609,-26.990176,-33.660923,-37.702621,6,2,8,3,5,1,8,2,4,6,8,4,6,5,2,5,8,6,2,7,-0.44270371,0.74307759,1.650057,1.2261204,0.42393664
-15.382221,1,1.0263432,1,1,0,15.749853,0.53860194,1.8130276,0.97650019,0.83652741,-39.396057,-30.770178,-34.575673,-26.018929,-26.540201,-33.684495,-34.575673,-26.999715,-33.684495,-37.579732,8,3,6,7,4,3,8,2,3,5,6,5,6,6,5,2,6,2,3,8,-0.44056914,0.30403427,1.694255,0.51511158,1.1791434
-15.213899,1,1.0263432,2,3,0,15.381684,0.88048337,2.8452032,2.5051541,0.3400491,-59.405016,-42.127898,-55.434355,-28.319181,-27.330763,-43.731325,-55.434355,-32.833849,-43.731325,-33.95011,8,4,5,4,2,3,6,4,2,8,8,3,8,6,2,5,8,1,4,6,-1.979745,0.37463655,1.366404,0.51190488,0.85449912
-15.044113,0.97072085,1.0263432,2,3,0,15.563088,0.64451611,1.4037759,0.90475617,0.49901972,-39.610418,-31.295113,-35.617301,-25.353072,-25.435445,-33.652633,-35.617301,-26.995825,-33.652633,-33.639145,8,2,7,7,3,1,5,4,4,6,7,4,7,4,4,3,5,2,3,6,-0.49733418,0.65288014,1.5738864,1.0275592,0.54632722
-14.913749,0.8998015,1.0263432,2,7,0,15.845741,0.84127771,3.3878278,2.850104,0.53772379,-59.347692,-41.813522,-54.372321,-28.430601,-27.593487,-43.931251,-54.372321,-32.72248,-43.931251,-35.401698,8,6,8,4,7,2,7,5,3,6,8,3,8,8,8,2,8,3,2,5,-2.2231995,0.71257655,2.3116226,1.647208,0.66441453
-14.882122,0.99622707,1.0263432,2,3,0,15.106863,0.60223405,1.7770589,1.0702054,0.70685353,-40.887439,-31.770705,-36.209391,-25.953179,-26.213479,-34.529368,-36.209391,-27.424384,-34.529368,-36.098787,8,3,5,8,5,1,6,4,4,6,6,4,7,7,4,4,7,4,3,5,-0.46592878,0.56743676,0.93428386,0.53014701,0.40413685
-14.882122,0.77195161,1.0263432,1,1,0,15.741669,0.60223405,1.7770589,1.0702054,0.70685353,-40.887439,-31.770705,-36.209391,-25.953179,-26.213479,-34.529368,-36.209391,-27.424384,-34.529368,-36.098787,8,4,7,6,2,4,3,6,6,7,6,2,7,6,3,3,7,3,3,7,-0.46592878,0.21235475,2.5350179,0.53832309,1.9966948
-15.123953,0.96418198,1.0263432,2,3,0,15.457908,0.8148009,4.1739063,3.4009026,0.77300368,-60.410968,-42.029112,-54.575043,-28.679381,-27.941614,-44.552162,-54.575043,-32.885002,-44.552162,-36.816242,8,1,8,5,7,2,7,2,3,7,6,2,7,4,6,1,8,4,3,6,-2.8365437,0.98016536,1.8031667,1.7674015,0.035765164
-15.28496,0.97656374,1.0263432,2,3,0,15.80936,0.73995096,1.1941463,0.88360969,0.3105366,-40.36293,-32.108689,-37.125459,-25.112252,-24.85652,-33.942423,-37.125459,-27.287891,-33.942423,-31.175927,8,1,3,3,3,5,7,4,2,8,8,3,8,2,3,4,6,1,5,5,-0.79144509,0.48687424,1.1929261,0.58080499,0.61212111
-14.790165,0.94299801,1.0263432,3,7,0,15.982935,0.80566088,3.687015,2.9704838,0.71653124,-58.110761,-41.003783,-52.520912,-28.365684,-27.689043,-43.506999,-52.520912,-32.342861,-43.506999,-36.446136,8,1,5,6,4,2,7,3,3,8,8,3,8,2,5,1,8,2,1,8,-2.3413725,0.60169953,1.2442529,0.7486664,0.49558651
-15.081804,0.98411641,1.0263432,2,3,0,15.183296,0.64738095,1.3739516,0.8894701,0.4844815,-39.457724,-31.227277,-35.524565,-25.297225,-25.368362,-33.550936,-35.524565,-26.945266,-33.550936,-33.441788,6,3,3,6,1,4,7,5,2,4,7,2,8,4,4,1,7,7,2,6,-0.51084494,0.35967138,0.94793836,0.3409463,0.60699206
-15.54544,0.92039342,1.0263432,1,1,0,15.633847,0.65457506,1.153684,0.75517275,0.39851121,-37.788918,-30.372604,-34.28631,-24.815265,-24.856841,-32.471964,-34.28631,-26.384851,-32.471964,-32.114431,8,2,7,3,4,2,8,4,3,8,7,2,7,5,7,3,8,4,2,5,-0.66915236,0.85953724,3.1630873,2.7187913,0.44429598
-15.012117,0.81994083,1.0263432,2,3,0,17.217688,0.8555095,3.2575935,2.7869021,0.47069132,-59.773334,-42.1035,-55.086697,-28.449191,-27.550617,-44.054108,-55.086697,-32.857297,-44.054108,-34.976576,4,4,7,4,2,4,8,4,6,8,8,2,8,5,4,2,8,2,2,5,-2.1815989,0.13896035,2.4937106,0.34652689,2.1471837
-14.920469,0.95557837,1.0263432,2,3,0,15.555197,0.65463214,1.4548145,0.95236832,0.50244617,-40.260413,-31.67603,-36.211885,-25.467722,-25.513074,-34.044441,-36.211885,-27.209713,-34.044441,-33.723636,5,4,8,5,5,1,4,1,2,8,6,4,7,7,3,3,7,1,5,5,-0.4983273,0.40245944,0.58238652,0.23438695,0.34799957
-14.775007,0.75978733,1.0263432,2,3,0,16.272696,0.59866254,2.1629829,1.2948969,0.86808607,-42.711936,-32.65691,-37.531312,-26.457347,-26.748973,-35.663355,-37.531312,-28.002314,-35.663355,-37.604059,8,2,5,2,4,7,8,4,2,7,6,2,4,5,5,3,6,2,4,5,-0.64380467,0.50071015,1.4161905,0.70910094,0.70708954
-14.229845,0.99506816,1.0263432,1,3,0,14.797664,0.77170528,2.4386797,1.881942,0.5567377,-50.678836,-37.456265,-45.903865,-27.21648,-26.750808,-39.838905,-45.903865,-30.412162,-39.838905,-34.975359,5,5,7,7,2,5,6,5,2,8,8,2,7,3,5,2,8,1,4,3,-1.1404124,0.21136466,1.5946081,0.33704379,1.2575643
-14.21243,0.96711633,1.0263432,2,3,0,14.440972,0.76217379,2.3043621,1.7563244,0.5480377,-49.495773,-36.837549,-44.800955,-27.027465,-26.610458,-39.224427,-44.800955,-30.073672,-39.224427,-34.823317,5,2,4,4,2,1,5,6,2,8,8,3,7,3,3,2,8,3,2,6,-1.0167648,0.37193861,1.5683962,0.58334711,0.98504909
-15.129835,0.85355111,1.0263432,2,3,0,15.299614,0.87676368,1.9682551,1.7256946,0.24256053,-52.949,-39.191741,-49.773807,-27.276966,-26.397354,-40.590529,-49.773807,-31.217145,-40.590529,-32.207193,8,3,8,5,3,2,6,4,3,7,8,3,8,2,7,3,8,2,1,5,-1.3368605,0.7627606,3.0537651,2.3292917,0.72447342
-16.165987,0.74294676,1.0263432,2,3,0,17.76872,0.54507805,4.2681973,2.3265007,1.9416967,-46.767556,-34.244196,-39.852699,-27.940087,-28.54739,-38.137051,-39.852699,-29.234183,-38.137051,-43.682418,5,3,6,4,3,4,5,3,1,8,7,3,6,5,5,2,7,3,4,6,-2.4289417,0.34289707,3.2816315,1.1252618,2.1563697
-15.155828,1,1.0263432,2,3,0,16.32263,0.82541552,1.3860686,1.1440825,0.24198606,-45.114893,-35.026492,-42.128112,-25.909471,-25.320885,-36.551382,-42.128112,-28.895428,-36.551382,-30.978901,7,4,7,4,3,3,8,2,2,7,8,6,8,8,6,3,8,2,1,7,-0.96662044,0.62305076,2.9398163,1.8316548,1.1081615
-15.436688,0.96824533,1.0263432,2,7,0,15.979398,0.64945289,4.5313355,2.9428889,1.5884466,-51.652728,-37.016636,-44.686768,-28.08675,-28.173412,-40.665661,-44.686768,-30.495588,-40.665661,-41.007715,6,6,4,6,3,4,5,5,5,8,7,4,8,3,4,3,8,3,2,8,-2.7627549,0.020698659,2.0912182,0.043285414,2.0479328
-14.741224,0.92367715,1.0263432,2,3,0,16.647695,0.84143328,1.8877684,1.5884312,0.29933725,-50.416209,-37.769845,-46.899364,-26.91803,-26.196603,-39.431808,-46.899364,-30.463832,-39.431808,-32.477294,5,4,6,3,7,2,8,4,1,6,8,1,8,3,6,2,5,3,2,8,-1.0903262,0.72721502,0.73299495,0.53304494,0.19995002
-14.534318,0.97065074,1.0263432,2,3,0,15.00085,0.72151533,1.6210276,1.1695963,0.45143134,-43.503736,-33.658632,-39.458621,-25.92805,-25.713188,-35.89399,-39.458621,-28.272062,-35.89399,-33.370281,8,3,5,4,3,1,8,3,4,7,8,3,8,2,2,2,7,6,1,8,-0.61015909,0.34272438,1.4078931,0.48251929,0.92537381
-14.612715,0.98747971,1.0263432,2,7,0,14.693368,0.78829453,3.4992187,2.758415,0.74080373,-56.317326,-40.1018,-50.713963,-28.146879,-27.561085,-42.700252,-50.713963,-31.878372,-42.700252,-36.53834,6,4,8,2,7,2,8,7,2,8,8,1,7,3,5,4,6,3,4,8,-2.1028544,0.61169957,2.5318348,1.5487222,0.98311252
