# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4d27da06.json
# init = 2 (Default)
# random
#   seed = 88625007
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-267cfc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-23169b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.782483,1,1.5883778,1,1,0,20.299549,0.80244003,-1.2456132,-3.772501,-1.2456132,-0.68993485,-1.2456132,-1.2456132,-1.5246986,-2.0852055,-1.6008386,-1.4432293,2,8,2,8,3,1,5,7,4,5,2,7,2,5,4,1,7,7,6,4,-0.050051768,0.87983232
-19.793796,0.98422227,2.6167044,1,1,0,19.80111,0.81925183,-1.2213843,-3.8145052,-1.2213843,-0.65649279,-1.2213843,-1.2213843,-1.525062,-2.058155,-1.5917959,-1.442219,3,6,1,8,1,3,6,8,2,5,1,7,2,6,2,3,8,8,5,1,-0.11825482,0.92564216
-19.783687,1,4.1226915,1,1,0,19.79124,0.80709403,-1.2388972,-3.7840639,-1.2388972,-0.68066052,-1.2388972,-1.2388972,-1.5247724,-2.0776373,-1.5983104,-1.442919,2,7,3,7,1,1,6,8,6,1,1,6,2,7,1,5,3,7,4,2,-0.068108038,0.91318541
-19.783687,4.9252243e-07,6.7014035,1,1,0,19.787507,0.80709403,-1.2388972,-3.7840639,-1.2388972,-0.68066052,-1.2388972,-1.2388972,-1.5247724,-2.0776373,-1.5983104,-1.442919,3,8,2,6,7,5,2,7,4,3,4,8,1,6,1,1,5,4,3,2,-0.068108038,0.69411754
-19.786107,0.9898742,1.0248613,2,3,0,19.852185,0.81142917,-1.2326473,-3.7948793,-1.2326473,-0.67203303,-1.2326473,-1.2326473,-1.5248596,-2.0706428,-1.5959726,-1.442651,6,4,3,4,6,5,7,8,2,3,2,8,2,8,2,1,6,5,6,5,-0.085480312,0.24065477
-20.301139,0.79500728,1.6311898,1,3,0,20.302114,0.9061638,-1.0975035,-4.0425862,-1.0975035,-0.48619748,-1.0975035,-1.0975035,-1.5312518,-1.9305799,-1.5490395,-1.4419901,5,4,1,2,4,5,5,4,5,6,3,7,1,8,1,3,5,4,3,1,-0.67298032,0.5443162
-19.912591,0.94667808,1.639842,2,3,0,20.185815,0.8593105,-1.1640024,-3.9172851,-1.1640024,-0.57746871,-1.1640024,-1.1640024,-1.5270127,-1.9968516,-1.5712551,-1.4410588,2,8,2,5,4,5,5,8,2,6,2,7,5,8,2,1,3,6,2,5,-0.32106544,0.16368455
-20.128874,0.25904337,2.3402805,2,3,0,22.832636,0.89035449,-1.1198682,-3.9996695,-1.1198682,-0.51685693,-1.1198682,-1.1198682,-1.5295839,-1.9523026,-1.5563164,-1.4413949,1,4,3,7,1,2,4,5,2,2,2,8,2,8,2,2,3,5,6,4,-0.53487885,0.89581825
-20.010245,0.99907895,0.68539265,2,3,0,20.173511,0.87577096,-1.140565,-3.9606613,-1.140565,-0.54526289,-1.140565,-1.140565,-1.5282602,-1.9729148,-1.5632272,-1.4411007,3,5,4,4,2,2,2,6,7,5,1,6,1,8,1,4,4,7,4,2,-0.4265195,0.65483451
-19.885953,1,1.1033165,1,1,0,19.988374,0.85352604,-1.1722581,-3.902203,-1.1722581,-0.58882285,-1.1722581,-1.1722581,-1.5266362,-2.0054346,-1.5741334,-1.4411164,3,8,4,5,3,1,5,5,4,4,4,6,6,7,5,1,3,6,2,3,-0.28752739,0.19818847
-21.82141,0.30168526,1.7690522,2,3,0,21.832775,0.96577073,-1.0138429,-4.2106061,-1.0138429,-0.37183287,-1.0138429,-1.0138429,-1.5397425,-1.8543382,-1.5236268,-1.4468856,2,5,2,5,4,4,7,7,4,4,5,8,1,8,6,3,5,4,5,2,-1.6177436,0.46165592
-20.645261,0.9998702,0.58442308,3,7,0,21.887142,0.92807323,-1.0666317,-4.1031783,-1.0666317,-0.44393622,-1.0666317,-1.0666317,-1.5339664,-1.9015278,-1.5393256,-1.4432971,2,8,3,8,2,1,7,5,4,1,3,5,1,8,2,2,7,4,3,5,-0.91499187,0.83312537
-22.671473,0.89506405,0.93483971,2,3,0,22.707658,0.97873753,-0.99578051,-4.2485273,-0.99578051,-0.34720783,-0.99578051,-0.99578051,-1.5420553,-1.8389078,-1.5185257,-1.4485202,5,4,1,5,4,1,3,8,6,4,2,6,2,6,1,1,4,4,3,2,-2.0805441,0.13697002
-22.000348,1,1.1773299,1,1,0,22.692018,0.96911285,-1.0091828,-4.2203313,-1.0091828,-0.36547735,-1.0091828,-1.0091828,-1.5403225,-1.8503223,-1.5222973,-1.4472871,4,8,1,5,4,2,4,7,4,4,1,6,1,7,2,6,3,8,4,8,-1.7170297,0.43711683
-19.78246,0.70201736,1.8650143,1,3,0,20.933107,0.80220566,-1.2459516,-3.77192,-1.2459516,-0.69040224,-1.2459516,-1.2459516,-1.5246955,-2.0855882,-1.6009664,-1.4432456,2,7,3,8,3,4,6,7,4,8,1,8,2,8,6,3,6,3,3,4,-0.049158262,0.55534506
-19.797232,0.99290001,1.5252966,1,1,0,19.797236,0.82177824,-1.2177509,-3.8208741,-1.2177509,-0.65148153,-1.2177509,-1.2177509,-1.5251398,-2.0541585,-1.5904585,-1.4420937,2,8,2,6,4,6,6,8,5,3,2,7,4,8,4,1,5,7,6,6,-0.12925188,0.52602466
-22.158977,0.22373111,2.3622421,1,1,0,22.208851,0.97176562,-1.0054862,-4.2280747,-1.0054862,-0.36043696,-1.0054862,-1.0054862,-1.5407909,-1.847154,-1.5212493,-1.4476155,4,7,3,8,1,4,6,5,8,2,3,5,2,8,3,2,7,4,4,3,-1.804096,0.49154636
-22.473554,0.9951039,0.68336694,1,1,0,22.476688,0.97630117,-0.99917061,-4.2413632,-0.99917061,-0.35182787,-0.99917061,-0.99917061,-1.5416079,-1.8417762,-1.5194724,-1.4481972,4,4,1,7,8,1,3,7,3,6,3,5,1,8,2,1,4,5,2,2,-1.9745542,0.087419217
-23.344064,0.97528086,1.0627816,1,1,0,23.349019,0.98518524,-0.98681701,-4.2675749,-0.98681701,-0.33499631,-0.98681701,-0.98681701,-1.543268,-1.8313854,-1.5160464,-1.4494106,5,8,1,7,3,2,4,5,6,5,2,7,2,7,2,1,3,7,3,3,-2.4352976,0.65836798
-21.426485,1,1.5758477,1,1,0,23.165854,0.956765,-1.0264163,-4.1845661,-1.0264163,-0.38898834,-1.0264163,-1.0264163,-1.5382347,-1.8652945,-1.5272599,-1.445872,3,7,5,7,5,6,6,8,5,6,4,7,1,8,1,3,4,4,4,4,-1.3935429,0.055243627
-19.943458,1,2.4523653,1,1,0,20.073054,0.72309463,-1.3611605,-3.5826853,-1.3611605,-0.85004403,-1.3611605,-1.3611605,-1.5265789,-2.2240092,-1.6468648,-1.4520451,1,8,1,8,4,1,5,6,5,2,4,3,1,6,6,3,6,6,4,2,0.18346483,0.96659167
-19.943458,0.78334149,3.797502,1,1,0,20.541129,0.72309463,-1.3611605,-3.5826853,-1.3611605,-0.85004403,-1.3611605,-1.3611605,-1.5265789,-2.2240092,-1.6468648,-1.4520451,3,6,1,8,1,5,6,8,3,4,3,6,1,8,3,3,3,2,2,1,0.18346483,0.62513165
-19.943458,0.021311195,3.7012734,1,3,0,19.956988,0.72309463,-1.3611605,-3.5826853,-1.3611605,-0.85004403,-1.3611605,-1.3611605,-1.5265789,-2.2240092,-1.6468648,-1.4520451,2,3,2,8,1,2,3,6,4,6,2,3,2,5,1,3,5,6,2,5,0.18346483,0.68227682
-20.636066,0.81273429,0.72668448,2,3,0,22.006394,0.60556792,-1.5360568,-3.3247085,-1.5360568,-1.094414,-1.5360568,-1.5360568,-1.5401338,-2.4667968,-1.7251377,-1.4768548,4,2,4,5,1,3,4,6,5,4,2,5,1,6,3,4,7,3,4,4,0.3598626,0.46167687
-20.495972,0.93073956,0.76003994,2,5,0,21.557459,0.91969574,-1.0784194,-4.0798541,-1.0784194,-0.46006449,-1.0784194,-1.0784194,-1.5328729,-1.9124934,-1.5429889,-1.4427307,5,3,3,7,1,5,1,8,7,1,2,7,1,8,5,1,4,6,2,6,-0.81388547,0.35197761
-20.41083,1,1.0155644,1,1,0,20.548071,0.91421093,-1.0861481,-4.0646884,-1.0861481,-0.47064464,-1.0861481,-1.0861481,-1.5321943,-1.9197684,-1.5454215,-1.4424047,2,7,7,7,2,2,4,4,3,6,5,8,1,5,2,1,4,5,4,3,-0.75379814,0.57161328
-20.008416,0.99228455,1.5612378,2,3,0,20.326795,0.87550967,-1.1409364,-3.9599674,-1.1409364,-0.54577292,-1.1409364,-1.1409364,-1.5282383,-1.9732892,-1.5633528,-1.4410976,1,8,1,8,1,1,4,6,3,5,6,7,4,4,1,3,6,6,4,4,-0.42471682,0.67717404
-20.008416,0.077523658,2.3515431,2,3,0,24.075158,0.87550967,-1.1409364,-3.9599674,-1.1409364,-0.54577292,-1.1409364,-1.1409364,-1.5282383,-1.9732892,-1.5633528,-1.4410976,4,4,2,4,1,4,4,4,5,4,1,7,2,8,1,5,6,6,6,1,-0.42471682,0.63156731
-19.793163,0.99918278,0.54160713,3,7,0,20.07573,0.7818755,-1.2753699,-3.7219941,-1.2753699,-0.73106828,-1.2753699,-1.2753699,-1.5246179,-2.1193891,-1.6122379,-1.4448782,2,4,2,6,7,5,3,6,7,3,1,6,3,7,7,1,4,7,6,4,0.023010417,0.2252263
-19.797544,0.999772,0.82821961,2,3,0,19.7981,0.77826684,-1.2806052,-3.7132283,-1.2806052,-0.73831228,-1.2806052,-1.2806052,-1.5246448,-2.1255139,-1.6142765,-1.445214,6,3,2,4,7,2,6,8,5,4,3,8,3,8,4,4,4,7,6,4,0.034793025,0.38418019
-19.822584,0.99074678,1.2624697,1,1,0,19.825846,0.76350892,-1.3020582,-3.6776758,-1.3020582,-0.76801842,-1.3020582,-1.3020582,-1.5248827,-2.1509607,-1.6227325,-1.4467304,1,8,1,6,1,4,4,7,4,5,1,6,4,7,2,1,7,5,6,3,0.080084208,0.45896145
-19.822584,0.39783824,1.881576,1,1,0,20.197729,0.76350892,-1.3020582,-3.6776758,-1.3020582,-0.76801842,-1.3020582,-1.3020582,-1.5248827,-2.1509607,-1.6227325,-1.4467304,3,6,4,8,5,2,5,4,6,1,3,6,3,8,4,1,3,4,3,4,0.080084208,0.71829975
-20.578061,0.71781907,0.8496133,1,3,0,22.13793,0.92447592,-1.0716909,-4.093139,-1.0716909,-0.45085702,-1.0716909,-1.0716909,-1.5334884,-1.9062148,-1.5408909,-1.4430437,2,7,2,6,1,2,4,5,3,2,1,8,3,5,3,2,6,3,2,3,-0.87007253,0.68415854
-20.479038,1,0.73258261,1,1,0,20.589844,0.91865071,-1.0798913,-4.0769582,-1.0798913,-0.46207906,-1.0798913,-1.0798913,-1.5327414,-1.9138736,-1.5434503,-1.4426659,4,6,2,8,7,5,4,7,2,1,1,6,1,8,1,2,6,4,6,3,-0.802093,0.4598218
-20.008745,0.93838773,1.1083317,1,3,0,21.192475,0.70738528,-1.3842754,-3.5466681,-1.3842754,-0.88219925,-1.3842754,-1.3842754,-1.5276497,-2.2537756,-1.6566302,-1.4545638,3,5,2,6,4,1,6,6,5,4,2,7,3,8,2,1,7,5,3,1,0.21668118,0.59352284
-19.994838,0.98685337,1.4783853,2,3,0,20.127751,0.87352465,-1.1437586,-3.9547015,-1.1437586,-0.5496489,-1.1437586,-1.1437586,-1.5280745,-1.9761392,-1.5643085,-1.4410769,3,3,4,6,7,6,4,6,4,6,2,6,3,8,1,2,8,6,3,2,-0.41116729,0.44100148
-19.92226,1,2.1632975,1,1,0,20.074745,0.86123026,-1.1612647,-3.9223089,-1.1612647,-0.57370469,-1.1612647,-1.1612647,-1.5271447,-1.9940228,-1.5703064,-1.4410479,4,7,5,8,2,4,6,7,8,3,3,8,1,8,4,1,7,6,5,2,-0.33257316,0.62710694
-19.92226,0.36257697,3.2362328,1,1,0,20.489977,0.86123026,-1.1612647,-3.9223089,-1.1612647,-0.57370469,-1.1612647,-1.1612647,-1.5271447,-1.9940228,-1.5703064,-1.4410479,4,6,1,7,4,5,6,7,4,4,2,4,2,7,2,1,3,5,6,4,-0.33257316,0.60899429
-20.074442,0.95643778,1.3914694,1,1,0,20.099883,0.88417369,-1.1286322,-3.9830698,-1.1286322,-0.5288814,-1.1286322,-1.1286322,-1.5289977,-1.9609708,-1.5592222,-1.4412405,3,6,3,6,1,3,5,5,8,3,2,8,2,7,2,2,6,4,6,1,-0.48700579,0.6416349
-19.839437,1,1.9093954,1,1,0,19.989417,0.84077963,-1.190486,-3.8692587,-1.190486,-0.61390991,-1.190486,-1.190486,-1.5259197,-2.024666,-1.5805806,-1.441375,2,7,4,7,1,6,5,7,4,5,3,8,3,5,2,1,5,7,3,5,-0.21913229,0.50251774
-19.839437,0.00023014982,2.8416973,1,1,0,20.450453,0.84077963,-1.190486,-3.8692587,-1.190486,-0.61390991,-1.190486,-1.190486,-1.5259197,-2.024666,-1.5805806,-1.441375,1,5,2,8,1,1,6,7,4,3,4,6,2,8,2,1,3,8,4,3,-0.21913229,0.75008486
-19.784335,0.99985069,0.61606957,3,7,0,19.849475,0.79284427,-1.2594817,-3.7488156,-1.2594817,-0.70909724,-1.2594817,-1.2594817,-1.5246112,-2.1010046,-1.6061115,-1.4439425,2,7,2,8,5,2,2,7,2,6,3,7,1,5,4,3,7,6,3,2,-0.014653438,0.44286335
-19.811625,0.94264596,0.91791907,2,3,0,20.275695,0.76919027,-1.2937913,-3.6913064,-1.2937913,-0.75656699,-1.2937913,-1.2937913,-1.5247669,-2.1410882,-1.6194546,-1.4461195,4,7,5,6,5,4,7,6,7,4,3,4,3,8,3,2,3,8,3,3,0.063180972,0.52413314
-21.697547,0.6315678,1.2219267,2,3,0,21.72031,0.96320991,-1.0174159,-4.2031769,-1.0174159,-0.37670669,-1.0174159,-1.0174159,-1.5393055,-1.8574336,-1.5246524,-1.4465873,3,7,4,4,5,2,3,5,6,2,3,3,1,6,4,1,4,4,6,2,-1.5482513,0.14781866
-21.347437,1,0.89912523,1,1,0,21.703481,0.95463239,-1.0293972,-4.1784348,-1.0293972,-0.39305721,-1.0293972,-1.0293972,-1.5378894,-1.8679179,-1.528131,-1.4456465,1,6,1,6,1,2,6,6,2,6,2,4,1,5,2,1,8,3,2,4,-1.3476264,0.62468714
-21.266149,1,1.3304609,1,1,0,21.584312,0.95230147,-1.0326568,-4.1717486,-1.0326568,-0.39750726,-1.0326568,-1.0326568,-1.5375172,-1.870798,-1.5290879,-1.4454063,5,8,1,4,1,6,7,4,5,5,1,8,2,8,1,6,6,5,4,5,-1.2999689,0.596927
-20.005151,1,1.9618636,2,3,0,20.274813,0.70819466,-1.3830825,-3.5485117,-1.3830825,-0.88053879,-1.3830825,-1.3830825,-1.5275889,-2.2522227,-1.6561218,-1.4544279,3,6,1,8,3,2,6,8,2,4,2,7,3,4,5,2,7,3,4,3,0.21505485,0.77163595
-19.782759,1,2.8830312,1,1,0,19.818247,0.79734049,-1.2529799,-3.7598878,-1.2529799,-0.70011167,-1.2529799,-1.2529799,-1.5246413,-2.0935689,-1.6036307,-1.443596,2,5,1,7,3,2,5,6,8,3,2,4,2,6,1,1,8,6,3,2,-0.030942022,0.56510457
-19.821624,0.87229483,4.2225236,1,1,0,19.919757,0.83429424,-1.1997793,-3.8526478,-1.1997793,-0.62671006,-1.1997793,-1.1997793,-1.5256148,-2.0346205,-1.5839162,-1.4415757,2,7,1,8,3,4,5,2,6,3,3,7,3,5,1,3,7,7,4,3,-0.18695126,0.69017772
-19.821624,8.8222357e-10,4.8629327,1,1,0,19.864424,0.83429424,-1.1997793,-3.8526478,-1.1997793,-0.62671006,-1.1997793,-1.1997793,-1.5256148,-2.0346205,-1.5839162,-1.4415757,5,5,3,6,2,4,7,7,2,4,3,7,2,8,4,5,5,8,2,2,-0.18695126,0.36752525
-19.822471,0.99980373,1.1152071,1,1,0,19.831795,0.83463605,-1.1992892,-3.8535207,-1.1992892,-0.62603483,-1.1992892,-1.1992892,-1.5256299,-2.034093,-1.5837395,-1.441564,4,8,4,5,2,2,6,8,7,3,1,7,4,8,3,2,4,5,7,3,-0.18860652,0.74687772
-19.822471,0.67806782,1.6312203,1,1,0,20.078684,0.83463605,-1.1992892,-3.8535207,-1.1992892,-0.62603483,-1.1992892,-1.1992892,-1.5256299,-2.034093,-1.5837395,-1.441564,4,6,1,7,1,4,6,4,1,4,3,8,1,8,1,3,7,5,4,4,-0.18860652,0.80685435
-19.978232,0.92749829,1.3186128,2,3,0,20.211502,0.71444475,-1.3738781,-3.5627922,-1.3738781,-0.86773036,-1.3738781,-1.3738781,-1.5271401,-2.240302,-1.6522152,-1.4534009,5,4,3,3,1,2,3,7,6,5,5,5,6,6,5,4,2,7,2,3,0.20219012,0.19461002
-21.418827,0.52492669,1.6835834,2,3,0,21.745387,0.95656385,-1.0266974,-4.1839872,-1.0266974,-0.38937201,-1.0266974,-1.0266974,-1.5382019,-1.8655414,-1.5273419,-1.4458505,4,6,2,8,1,1,3,5,3,6,1,8,2,8,1,1,6,3,2,5,-1.3891115,0.75774133
-21.418827,0.021160026,4.1270655,2,3,0,21.55815,0.95656385,-1.0266974,-4.1839872,-1.0266974,-0.38937201,-1.0266974,-1.0266974,-1.5382019,-1.8655414,-1.5273419,-1.4458505,4,8,4,6,1,2,4,4,6,4,6,8,3,8,3,1,6,4,5,3,-1.3891115,0.52822136
-21.418827,5.2125688e-62,10.014951,1,1,0,22.7606,0.95656385,-1.0266974,-4.1839872,-1.0266974,-0.38937201,-1.0266974,-1.0266974,-1.5382019,-1.8655414,-1.5273419,-1.4458505,1,8,3,6,7,2,3,7,5,3,5,6,1,8,2,1,5,6,1,6,-1.3891115,0.78862915
-21.30274,1,0.99879094,1,1,0,21.582388,0.95336878,-1.0311641,-4.1748082,-1.0311641,-0.39546926,-1.0311641,-1.0311641,-1.537687,-1.8694776,-1.5286492,-1.4455154,4,5,3,7,4,4,6,8,6,5,1,4,1,8,5,1,3,6,3,5,-1.3214789,0.43871907
-21.305872,0.99972304,1.0470385,1,1,0,21.544619,0.95345876,-1.0310382,-4.1750663,-1.0310382,-0.39529747,-1.0310382,-1.0310382,-1.5377014,-1.8693664,-1.5286122,-1.4455247,2,3,7,7,3,3,8,5,3,4,2,6,1,7,1,5,6,2,1,3,-1.3233161,0.64138696
-21.305872,0.82794032,1.4208371,1,1,0,22.771499,0.95345876,-1.0310382,-4.1750663,-1.0310382,-0.39529747,-1.0310382,-1.0310382,-1.5377014,-1.8693664,-1.5286122,-1.4455247,1,5,2,7,4,4,5,5,6,2,2,6,2,7,3,4,4,3,4,1,-1.3233161,0.77316716
-21.390765,0.94893847,1.3337655,2,3,0,21.490099,0.52076741,-1.6651545,-3.1538224,-1.6651545,-1.2764205,-1.6651545,-1.6651545,-1.5578224,-2.6738879,-1.789099,-1.5030525,3,7,4,8,8,2,5,4,2,5,1,6,1,6,3,1,4,8,4,1,0.40373848,0.39568903
-19.893532,1,1.9182947,1,1,0,20.059414,0.85525508,-1.1697893,-3.9067025,-1.1697893,-0.58542697,-1.1697893,-1.1697893,-1.5267454,-2.0028596,-1.5732699,-1.4410953,3,6,4,8,2,1,5,8,6,7,1,8,4,6,2,1,6,4,3,5,-0.29737832,0.19573
-19.893532,0.014682368,3.3975897,1,1,0,21.453406,0.85525508,-1.1697893,-3.9067025,-1.1697893,-0.58542697,-1.1697893,-1.1697893,-1.5267454,-2.0028596,-1.5732699,-1.4410953,3,6,1,8,5,3,6,7,3,2,5,5,2,7,2,2,3,8,2,5,-0.29737832,0.42507608
-19.856613,0.99240041,0.2810972,2,7,0,20.784671,0.74937283,-1.3226717,-3.6440608,-1.3226717,-0.79659601,-1.3226717,-1.3226717,-1.5253022,-2.1759443,-1.6310111,-1.4483969,2,7,3,8,3,2,7,8,6,2,1,2,2,8,1,4,3,5,5,2,0.11945199,0.63484977
-19.840049,0.99974877,0.50378682,3,7,0,19.874557,0.75577017,-1.3133351,-3.6592207,-1.3133351,-0.78364812,-1.3133351,-1.3133351,-1.5250891,-2.1645633,-1.627243,-1.4476169,4,5,1,8,5,6,8,5,3,4,4,8,1,8,3,2,4,6,2,1,0.10209593,0.86694544
-20.023932,0.8795926,0.94171193,2,3,0,20.507962,0.87768413,-1.1378462,-3.9657474,-1.1378462,-0.54152958,-1.1378462,-1.1378462,-1.5284221,-1.9701791,-1.5623098,-1.4411255,3,6,3,7,3,2,2,7,4,2,2,7,1,8,2,1,3,4,4,2,-0.43985754,0.50855566
-19.792223,0.98578781,1.2160901,2,3,0,20.065177,0.78273723,-1.2741203,-3.7240915,-1.2741203,-0.7293396,-1.2741203,-1.2741203,-1.5246132,-2.1179321,-1.6117527,-1.4448001,5,6,6,4,3,2,5,7,5,3,3,7,4,7,4,7,4,6,6,2,0.020153497,0.12609681
-19.792223,1.4306199e-05,2.2063262,2,3,0,24.796273,0.78273723,-1.2741203,-3.7240915,-1.2741203,-0.7293396,-1.2741203,-1.2741203,-1.5246132,-2.1179321,-1.6117527,-1.4448001,2,4,2,5,1,2,5,7,3,7,2,8,1,7,2,2,6,5,2,2,0.020153497,0.55032543
-19.805176,0.9998828,0.18197449,2,5,0,19.807005,0.77300913,-1.2882402,-3.7005079,-1.2882402,-0.74888053,-1.2882402,-1.2882402,-1.5247061,-2.1345059,-1.6172672,-1.445728,2,6,2,5,2,5,6,8,6,4,3,5,1,8,1,2,6,7,6,5,0.051449574,0.11316955
-19.864817,0.99571893,0.34963556,1,3,0,19.946964,0.74644485,-1.3269493,-3.6371511,-1.3269493,-0.8025304,-1.3269493,-1.3269493,-1.5254125,-2.1811946,-1.6327477,-1.4487681,6,6,3,4,2,8,4,8,8,8,1,6,2,8,3,6,2,5,4,2,0.12715199,0.29954568
-19.847937,0.99797774,0.66075847,3,7,0,19.913075,0.84346815,-1.1866372,-3.8761745,-1.1866372,-0.6086107,-1.1866372,-1.1866372,-1.5260579,-2.020573,-1.5792088,-1.4413055,1,8,2,8,3,4,5,5,2,5,2,8,1,7,1,1,5,8,2,4,-0.23296946,0.56411348
-21.526857,0.62215078,1.2503664,1,3,0,21.661915,0.95929894,-1.0228762,-4.1918686,-1.0228762,-0.38415691,-1.0228762,-1.0228762,-1.5386508,-1.8621918,-1.5262302,-1.4461472,4,6,3,7,3,5,2,7,4,3,1,6,2,5,2,3,8,6,4,6,-1.4512942,0.61261141
-19.97829,0.9859069,0.74537743,2,5,0,21.376497,0.87099081,-1.1473629,-3.9479942,-1.1473629,-0.55459973,-1.1473629,-1.1473629,-1.527871,-1.9797922,-1.5655337,-1.441057,3,3,7,7,3,2,6,2,6,4,3,4,1,8,1,2,7,5,4,3,-0.39423601,0.64843545
-19.784674,1,1.3507498,1,1,0,19.886577,0.80914703,-1.2359367,-3.7891804,-1.2359367,-0.67657341,-1.2359367,-1.2359367,-1.5248115,-2.0743183,-1.5972012,-1.4427896,2,6,1,5,4,2,8,8,5,8,2,8,1,7,3,3,4,5,3,4,-0.07626711,0.31720439
-19.784674,0.87488198,2.5328113,1,1,0,19.808693,0.80914703,-1.2359367,-3.7891804,-1.2359367,-0.67657341,-1.2359367,-1.2359367,-1.5248115,-2.0743183,-1.5972012,-1.4427896,1,4,4,6,3,5,2,6,8,5,4,7,4,5,2,1,6,5,5,2,-0.07626711,0.34838524
-19.784674,0.19541631,3.2398529,1,1,0,19.796683,0.80914703,-1.2359367,-3.7891804,-1.2359367,-0.67657341,-1.2359367,-1.2359367,-1.5248115,-2.0743183,-1.5972012,-1.4427896,2,6,2,5,3,1,5,4,4,6,2,5,2,7,3,1,4,8,5,4,-0.07626711,0.73906885
-19.784711,0.99999676,0.55396599,1,1,0,19.784899,0.8092138,-1.2358404,-3.7893469,-1.2358404,-0.67644054,-1.2358404,-1.2358404,-1.5248128,-2.0742105,-1.5971652,-1.4427855,6,4,4,7,1,2,5,7,4,3,2,5,3,7,3,3,5,6,3,3,-0.076534488,0.55118495
-20.141953,0.90763785,1.0325988,1,3,0,20.175584,0.68042796,-1.4241275,-3.4860015,-1.4241275,-0.9377378,-1.4241275,-1.4241275,-1.5300216,-2.3067144,-1.6738892,-1.4594672,3,5,2,5,2,3,5,8,8,2,4,5,1,7,3,3,3,4,2,5,0.26595359,0.27639962
-19.80859,1,1.4569106,1,1,0,19.924446,0.82841269,-1.2082186,-3.8376704,-1.2082186,-0.63833943,-1.2082186,-1.2082186,-1.525373,-2.043748,-1.5869733,-1.4417977,2,5,3,8,3,7,2,8,8,5,2,8,7,8,2,1,3,2,2,3,-0.15914739,0.29803858
-20.775814,0.085582429,2.6676912,1,1,0,22.289575,0.58803746,-1.5625409,-3.2883891,-1.5625409,-1.1316373,-1.5625409,-1.5625409,-1.5432484,-2.5072438,-1.7378448,-1.481712,4,4,4,6,3,6,3,6,3,2,5,6,1,6,4,1,4,5,3,2,0.37397199,0.34243872
-20.727995,1,0.3546622,1,1,0,20.798294,0.5939148,-1.55365,-3.3005064,-1.55365,-1.1191346,-1.55365,-1.55365,-1.5421727,-2.4935521,-1.7335547,-1.4800508,2,5,1,6,4,1,4,7,6,5,3,8,4,8,1,1,6,8,3,4,0.36954778,0.23410776
-21.079566,0.92218315,0.65084394,2,3,0,21.910925,0.55312781,-1.6155952,-3.2176236,-1.6155952,-1.2063824,-1.6155952,-1.6155952,-1.5502923,-2.5913849,-1.7639487,-1.4922555,4,8,3,5,3,4,6,2,2,1,2,8,5,7,3,6,6,8,3,5,0.39411063,0.73743906
-20.051818,0.74183138,0.95021708,2,3,0,22.431857,0.69807569,-1.3980113,-3.5255563,-1.3980113,-0.90132754,-1.3980113,-1.3980113,-1.5283926,-2.271789,-1.6625189,-1.4561745,3,6,2,7,4,2,4,2,6,2,2,6,1,7,1,4,2,6,2,2,0.23475281,0.85273892
