# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b678268680.json
# init = 2 (Default)
# random
#   seed = 718757430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-78638a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-69afc0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.35748,0.86443831,1.0462179,1,3,0,237.56946,0.70454968,-1.5131116,-1.637069,-1.5728253,-2.2540986,-1.653457,-1.4550451,-1.7060536,-1.6099571,-1.6099571,-1.5328817,3,4,2,7,3,4,2,5,4,6,1,4,2,4,7,7,3,4,2,5,0.22230847,0.31845075
-236.42871,0.98653509,1.0462179,1,1,0,236.49882,0.70873851,-1.5150173,-1.6389908,-1.5692995,-2.246429,-1.6512519,-1.454337,-1.7000405,-1.600385,-1.600385,-1.5355376,2,7,4,4,2,3,4,4,2,8,4,2,3,1,3,6,5,1,5,5,0.21395702,0.60863088
-235.93354,0.99308834,1.0462179,1,3,0,236.4172,0.66056065,-1.4947711,-1.6178856,-1.6107009,-2.337093,-1.6778954,-1.4635456,-1.771026,-1.7113162,-1.7113162,-1.5071631,2,2,3,5,1,6,2,3,6,3,1,5,5,2,5,4,5,2,2,8,0.29663314,0.42957953
-235.93354,0.91000826,1.0462179,1,3,0,236.37678,0.66056065,-1.4947711,-1.6178856,-1.6107009,-2.337093,-1.6778954,-1.4635456,-1.771026,-1.7113162,-1.7113162,-1.5071631,6,4,3,7,2,8,3,3,1,5,4,5,1,4,3,6,2,2,7,1,0.29663314,0.62543712
-235.94984,0.97951392,1.0462179,2,3,0,236.09348,0.63377807,-1.4850531,-1.6070946,-1.6345138,-2.389862,-1.6939431,-1.4696595,-1.8122062,-1.7737911,-1.7737911,-1.4934709,3,1,2,7,3,8,2,1,5,3,3,5,4,4,2,5,5,1,2,6,0.33118728,0.77359172
-235.97861,0.98744371,1.0462179,2,3,0,236.06015,0.62812269,-1.4831368,-1.6049016,-1.6396143,-2.4012261,-1.6974472,-1.4710402,-1.8210579,-1.7870584,-1.7870584,-1.4907726,3,7,4,4,2,3,4,5,3,4,2,5,3,7,2,5,4,6,4,4,0.33754841,0.82097521
-236.12367,0.93370164,1.0462179,1,3,0,236.41351,0.68745826,-1.5056262,-1.6293992,-1.5873577,-2.2858103,-1.6626728,-1.4581181,-1.7309027,-1.6491564,-1.6491564,-1.5224163,2,5,3,5,5,3,6,7,4,7,2,5,3,4,5,5,8,5,2,5,0.25398805,0.50905751
-237.00784,0.88285572,1.0462179,1,3,0,237.04913,0.73506454,-1.5276498,-1.6514497,-1.5474657,-2.1991384,-1.6378701,-1.4502951,-1.662947,-1.540538,-1.540538,-1.5530443,3,6,6,5,2,3,4,2,3,4,3,4,2,2,3,8,7,5,3,4,0.15569345,0.59374456
-236.80241,1,1.0462179,1,1,0,237.08574,0.72685738,-1.523589,-1.6474951,-1.554212,-2.2137134,-1.6419541,-1.4514791,-1.6743814,-1.5591379,-1.5591379,-1.5474362,6,1,4,7,4,4,5,5,4,5,3,5,5,5,2,4,5,1,1,6,0.17497326,0.10171767
-236.90572,0.99409901,1.0462179,2,3,0,237.0458,0.73109998,-1.5256742,-1.6495314,-1.5507177,-2.2061601,-1.6398331,-1.4508584,-1.6684558,-1.5495164,-1.5495164,-1.5503182,4,1,2,5,3,2,4,3,6,6,1,7,3,5,3,7,3,2,5,6,0.16513876,0.36355186
-236.47457,0.82532015,1.0462179,2,7,0,238.69482,0.58522227,-1.4700966,-1.5892346,-1.6791189,-2.4900036,-1.7253661,-1.4825194,-1.8899711,-1.8885716,-1.8885716,-1.4725279,3,7,7,4,1,7,4,3,5,8,1,3,4,6,3,3,4,2,3,7,0.37598342,0.2204671
-236.85304,0.90998627,1.0462179,1,1,0,236.91859,0.56596062,-1.4650797,-1.5827554,-1.6973203,-2.5313746,-1.7386857,-1.4882457,-1.9219253,-1.934658,-1.934658,-1.465634,2,4,4,5,5,7,2,3,5,4,1,4,5,6,2,5,5,6,2,3,0.38790868,0.62118714
-235.97892,1,1.0462179,1,3,0,236.70717,0.62807019,-1.4831193,-1.6048814,-1.6396618,-2.4013319,-1.6974799,-1.4710532,-1.8211403,-1.7871817,-1.7871817,-1.4907479,4,6,4,5,1,5,7,2,6,5,5,5,4,2,2,3,2,1,1,5,0.33760599,0.6891891
-236.00826,0.96948645,1.0462179,1,3,0,236.2046,0.67487432,-1.5004087,-1.623928,-1.598207,-2.3095915,-1.6696843,-1.4605677,-1.7495198,-1.6781655,-1.6781655,-1.5150941,3,4,6,5,2,5,5,4,4,7,4,7,4,6,4,5,3,2,4,8,0.27498721,0.21661114
-236.03105,0.9726198,1.0462179,1,3,0,236.29276,0.62050372,-1.4806289,-1.6019943,-1.6465254,-2.4166593,-1.7022321,-1.4729494,-1.8330688,-1.8049742,-1.8049742,-1.4872446,1,4,6,5,3,8,4,1,2,7,1,4,4,5,4,7,5,5,2,7,0.3456253,0.72273159
-236.10807,0.98169811,1.0462179,1,1,0,236.12046,0.61198797,-1.4779249,-1.5988087,-1.6543036,-2.4340781,-1.7076682,-1.4751497,-1.8466101,-1.8250559,-1.8250559,-1.4834476,6,3,2,8,4,7,6,6,5,6,2,3,3,5,2,7,1,2,3,3,0.35399788,0.51552349
-236.05284,1,1.0462179,1,1,0,236.11524,0.61786588,-1.4797801,-1.6010003,-1.6489287,-2.4220358,-1.7039061,-1.4736234,-1.8372502,-1.8111882,-1.8111882,-1.4860519,1,5,4,5,1,8,4,1,3,5,1,6,1,2,3,7,2,4,2,8,0.34829196,0.67987374
-235.916,0.9979948,1.0462179,1,3,0,236.06248,0.64907608,-1.4904728,-1.6131762,-1.6208428,-2.35951,-1.6846669,-1.4660811,-1.7885347,-1.7380342,-1.7380342,-1.5011078,2,4,2,8,5,3,8,1,2,6,4,6,2,8,2,7,6,3,5,7,0.31236829,0.45228574
-236.27237,0.91942197,1.0462179,1,3,0,236.37561,0.59828074,-1.4737899,-1.5938226,-1.6669425,-2.4624939,-1.716615,-1.4788381,-1.8686646,-1.8575077,-1.8575077,-1.4776621,2,4,2,8,3,7,3,3,1,3,3,4,5,7,3,2,4,5,2,7,0.36606251,0.8859186
-235.96194,1,1.0462179,2,3,0,236.20415,0.66741964,-1.4974335,-1.6207571,-1.6046936,-2.3238542,-1.6739292,-1.4620933,-1.7606767,-1.6954101,-1.6954101,-1.5109106,3,7,4,7,2,3,1,3,4,4,4,3,4,8,1,4,3,5,2,8,0.28654942,0.88566378
-236.29305,0.94615823,1.0462179,2,3,0,236.43724,0.70044471,-1.5112713,-1.6352017,-1.5762943,-2.2616537,-1.6556384,-1.4557563,-1.7119758,-1.6193509,-1.6193509,-1.5303137,4,6,5,8,3,4,5,5,6,7,3,6,2,3,3,7,1,2,2,7,0.23026335,0.56021913
-236.30312,0.89369436,1.0462179,1,3,0,237.30003,0.5960953,-1.4731552,-1.5930437,-1.6689711,-2.4670679,-1.718064,-1.4794429,-1.8722103,-1.8626964,-1.8626964,-1.4767771,4,2,3,6,4,3,4,3,3,8,2,5,1,3,1,4,4,3,4,8,0.36782842,0.59271465
-235.94337,0.99962797,1.0462179,1,3,0,236.24562,0.63535576,-1.4855961,-1.6077117,-1.6330954,-2.3867057,-1.6929728,-1.4692799,-1.8097465,-1.7700946,-1.7700946,-1.4942357,5,4,3,7,1,6,4,3,5,4,1,6,3,8,1,6,3,1,3,6,0.3293562,0.25999138
-235.93782,1,1.0462179,1,1,0,235.9458,0.63686311,-1.4861182,-1.6083034,-1.6317421,-2.3836957,-1.6920487,-1.4689195,-1.8074005,-1.7665648,-1.7665648,-1.4949713,2,6,5,7,1,6,3,2,4,4,2,4,3,5,4,4,4,3,3,4,0.32758352,0.48264726
-236.27303,0.93876614,1.0462179,2,3,0,236.44344,0.59823255,-1.4737758,-1.5938053,-1.6669871,-2.4625947,-1.7166469,-1.4788514,-1.8687427,-1.8576221,-1.8576221,-1.4776425,5,6,7,4,6,3,2,3,2,7,2,7,3,3,6,5,3,4,4,6,0.36610191,0.4649576
-236.1859,1,1.0462179,2,3,0,236.29709,0.60497961,-1.4757774,-1.5962375,-1.6607475,-2.4485482,-1.7122122,-1.477013,-1.8578466,-1.8416284,-1.8416284,-1.4804391,6,3,4,8,7,4,3,7,6,7,2,7,4,6,4,7,4,2,1,6,0.36038105,0.76462799
-236.60765,0.90145824,1.0462179,1,1,0,236.61624,0.57787852,-1.4681238,-1.5867238,-1.6860246,-2.5056645,-1.7303862,-1.4846611,-1.9020801,-1.906105,-1.906105,-1.4698035,2,3,5,6,4,3,2,3,5,7,2,6,3,5,4,4,5,1,4,8,0.38090573,0.19954928
-236.25301,1,1.0462179,1,1,0,236.54416,0.59970438,-1.474207,-1.5943323,-1.665623,-2.4595208,-1.7156744,-1.4784467,-1.8663592,-1.8541299,-1.8541299,-1.4782442,3,2,3,5,4,7,4,4,4,3,5,3,1,8,6,7,3,3,1,5,0.36488907,0.75764759
-236.35396,0.99183324,1.0462179,2,3,0,236.41255,0.59266066,-1.4721712,-1.5918286,-1.6721667,-2.4742807,-1.7203539,-1.4804025,-1.8777991,-1.8708592,-1.8708592,-1.4754071,2,6,3,7,4,5,2,2,6,8,2,6,2,6,2,7,3,3,2,4,0.3705175,0.3573673
-235.96586,0.95791315,1.0462179,1,3,0,236.63135,0.66816741,-1.4977281,-1.6210728,-1.604041,-2.3224176,-1.6735004,-1.4619378,-1.7595532,-1.6936783,-1.6936783,-1.511325,3,3,6,5,3,5,2,6,5,3,5,4,4,8,3,5,7,2,4,4,0.28541826,0.69326432
-236.16681,0.9626366,1.0462179,2,3,0,236.29766,0.69117058,-1.5072127,-1.6310417,-1.5841813,-2.2788651,-1.6606411,-1.4574256,-1.7254625,-1.6406225,-1.6406225,-1.5246386,3,5,7,7,4,6,6,3,2,8,5,8,5,6,3,6,3,2,4,7,0.24742464,0.31233775
-235.92003,0.89824158,1.0462179,2,3,0,237.00776,0.64401582,-1.4886417,-1.6111403,-1.6253445,-2.3694874,-1.6877027,-1.4672394,-1.7963206,-1.7498406,-1.7498406,-1.4985272,2,4,3,5,6,6,1,5,3,5,3,3,6,6,1,4,4,5,4,6,0.3188585,0.69056609
-236.99653,0.78469959,1.0462179,1,3,0,237.23086,0.55969687,-1.4635573,-1.5807223,-1.703301,-2.5450346,-1.743124,-1.4901835,-1.9324518,-1.9497141,-1.9497141,-1.4635684,6,2,4,4,2,7,1,3,3,8,3,4,7,7,2,5,6,3,3,8,0.39110766,0.54829894
-236.30274,1,1.0462179,2,7,0,236.8786,0.70108388,-1.5115561,-1.6354914,-1.5757532,-2.2604747,-1.6552974,-1.4556445,-1.7110517,-1.6178874,-1.6178874,-1.5307113,3,4,5,3,3,5,7,2,2,6,2,7,3,5,5,6,1,1,4,6,0.22903945,0.58071274
-236.10971,0.93709706,1.0462179,1,3,0,236.94071,0.61182765,-1.477875,-1.5987493,-1.6544506,-2.4344077,-1.7077715,-1.4751918,-1.8468662,-1.8254345,-1.8254345,-1.4833776,3,6,2,3,3,7,2,2,1,6,2,6,4,4,1,7,2,6,1,7,0.35414898,0.85066545
-236.10971,0.96543175,1.0462179,1,1,0,236.23881,0.61182765,-1.477875,-1.5987493,-1.6544506,-2.4344077,-1.7077715,-1.4751918,-1.8468662,-1.8254345,-1.8254345,-1.4833776,3,6,4,6,3,7,2,6,3,6,3,5,4,5,6,8,4,2,5,5,0.35414898,0.67879444
-235.91672,0.9950685,1.0462179,1,3,0,236.14025,0.65168572,-1.4914321,-1.6142355,-1.6185291,-2.3543886,-1.6831138,-1.4654936,-1.7845364,-1.7319537,-1.7319537,-1.5024596,1,4,3,3,4,4,3,3,2,5,3,6,3,2,3,7,5,2,5,3,0.30891651,0.61078193
-235.94083,0.94716507,1.0462179,2,3,0,236.2717,0.66266919,-1.4955819,-1.6187636,-1.6088502,-2.3330114,-1.67667,-1.4630942,-1.7678359,-1.7064224,-1.7064224,-1.5083047,1,2,3,7,2,5,3,4,3,5,3,6,2,8,3,7,6,1,1,4,0.29358889,0.30002514
-236.16187,0.97835809,1.0462179,2,3,0,236.16459,0.60702223,-1.4763961,-1.5969822,-1.6588654,-2.4443182,-1.7108813,-1.4764651,-1.854563,-1.836794,-1.836794,-1.481305,3,5,2,6,5,6,2,1,1,4,3,5,2,6,3,7,4,5,2,5,0.35856737,0.91443756
-236.5844,0.90145988,1.0462179,1,1,0,236.59012,0.57910808,-1.4684489,-1.5871407,-1.6848655,-2.5030328,-1.7295407,-1.484299,-1.9000463,-1.9031661,-1.9031661,-1.4702515,1,6,4,7,4,7,7,2,2,3,2,6,4,4,3,4,4,2,4,7,0.38011411,0.89023194
-236.07027,0.90743336,1.0462179,1,3,0,237.23456,0.68226063,-1.5034413,-1.6271213,-1.5918235,-2.295588,-1.6655454,-1.4591107,-1.7385593,-1.6611229,-1.6611229,-1.5193525,5,2,3,4,5,4,7,5,2,8,1,6,4,7,2,4,4,2,2,3,0.2628921,0.20893439
-235.9166,0.9954948,1.0462179,1,3,0,236.10398,0.64729837,-1.4898252,-1.6124583,-1.622422,-2.3630082,-1.6857298,-1.4664852,-1.791265,-1.7421795,-1.7421795,-1.5001951,3,5,4,6,1,4,4,8,5,5,3,6,5,5,3,6,5,3,3,5,0.31467872,0.061800589
-236.839,0.78383678,1.0462179,1,3,0,237.26493,0.72838925,-1.5243384,-1.6482283,-1.5529486,-2.2109815,-1.6411858,-1.4512529,-1.6722382,-1.5556623,-1.5556623,-1.5484726,4,4,5,8,2,2,5,3,5,6,2,5,7,5,1,6,1,4,1,5,0.17145447,0.46945013
-237.99327,0.82930971,1.0462179,1,1,0,237.99457,0.76584772,-1.5438968,-1.666855,-1.5226535,-2.1458071,-1.6232512,-1.4464748,-1.6211131,-1.4712312,-1.4712312,-1.5752849,2,5,3,3,4,3,5,3,3,8,2,5,5,4,2,6,2,2,3,6,0.073203934,0.94268351
-237.4999,1,1.0462179,2,3,0,238.06536,0.75179264,-1.5362773,-1.6597089,-1.5338856,-2.169897,-1.6297898,-1.4480969,-1.6400065,-1.5027865,-1.5027865,-1.5648946,5,7,2,8,2,3,4,4,2,7,3,3,4,6,2,7,2,4,3,5,0.11297397,0.25844746
-236.49862,0.96244056,1.0462179,2,3,0,238.08784,0.71256091,-1.516781,-1.640759,-1.5660945,-2.2394652,-1.649258,-1.4537062,-1.6945799,-1.5916622,-1.5916622,-1.5379923,3,3,1,4,3,3,3,2,4,6,1,4,2,5,4,4,2,3,3,8,0.20612528,0.57671616
-235.92508,0.97615235,1.0462179,1,3,0,236.69942,0.64131716,-1.4876807,-1.6100644,-1.6277535,-2.3748336,-1.6893349,-1.4678674,-1.8004907,-1.7561456,-1.7561456,-1.497173,1,6,4,6,3,8,4,2,2,7,4,5,4,5,1,6,6,1,2,6,0.32221158,0.53544621
-235.9433,0.99580271,1.0462179,1,1,0,235.94334,0.63537464,-1.4856026,-1.6077191,-1.6330785,-2.3866679,-1.6929612,-1.4692754,-1.8097171,-1.7700504,-1.7700504,-1.4942449,2,3,7,2,5,2,2,2,2,5,2,5,3,4,4,8,5,3,3,4,0.32933414,0.74542944
-235.93016,0.98702282,1.0462179,2,3,0,236.04365,0.65943146,-1.4943397,-1.6174171,-1.6116935,-2.3392832,-1.6785539,-1.4637891,-1.7727375,-1.7139384,-1.7139384,-1.5065556,3,5,3,7,5,5,7,3,4,6,4,5,6,8,3,3,3,4,4,7,0.29824335,0.37406015
-236.12464,0.96337304,1.0462179,1,3,0,236.14779,0.68754524,-1.5056631,-1.6294375,-1.5872832,-2.2856472,-1.662625,-1.4581017,-1.7307749,-1.6489563,-1.6489563,-1.5224681,3,6,3,7,1,4,8,6,5,8,2,7,3,5,2,7,3,2,1,6,0.25383623,0.14300019
-236.08475,1,1.0462179,1,1,0,236.14215,0.68375085,-1.5040634,-1.6277718,-1.5905409,-2.2927782,-1.6647185,-1.4588233,-1.7363593,-1.6576898,-1.6576898,-1.5202252,2,5,3,7,6,5,7,5,2,6,3,8,6,6,1,7,1,2,2,7,0.26037287,0.66781152
-237.79744,0.73962681,1.0462179,1,3,0,238.06218,0.76052237,-1.5409695,-1.6641251,-1.5268901,-2.1548834,-1.6257018,-1.4470651,-1.6282305,-1.4831698,-1.4831698,-1.5713016,1,7,4,6,5,7,4,3,3,5,1,4,4,4,4,6,1,3,2,4,0.088714453,0.90868902
-236.02123,1,1.0462179,2,3,0,237.73633,0.6765907,-1.5011058,-1.6246655,-1.5967198,-2.3063261,-1.6687166,-1.4602243,-1.7469645,-1.6742014,-1.6742014,-1.5160736,6,2,8,8,2,3,7,1,5,5,1,6,4,7,2,6,3,5,2,6,0.27223413,0.13007826
-235.95747,0.98056075,1.0462179,2,7,0,236.16884,0.63210072,-1.4844799,-1.606441,-1.636024,-2.3932244,-1.6949782,-1.4700658,-1.8148259,-1.7777233,-1.7777233,-1.4926636,2,5,5,7,3,8,5,2,2,8,1,5,2,7,2,8,5,2,6,6,0.33310686,0.67358337
-235.96903,0.97978786,1.0462179,2,7,0,236.09088,0.66875132,-1.4979587,-1.6213197,-1.6035316,-2.3212968,-1.6731659,-1.4618167,-1.7586766,-1.6923263,-1.6923263,-1.5116495,3,6,3,4,4,4,4,2,1,6,2,3,2,5,2,7,4,3,6,5,0.28453058,0.4837836
-236.04317,0.99477263,1.0462179,2,3,0,236.04406,0.67926489,-1.5022011,-1.62582,-1.5944073,-2.3012522,-1.667216,-1.4596951,-1.7429933,-1.6680298,-1.6680298,-1.5176118,4,6,6,8,3,2,8,5,5,8,2,6,4,2,3,5,4,5,2,3,0.26787566,0.033276782
-235.92255,0.99210756,1.0462179,1,3,0,236.1039,0.64253419,-1.4881127,-1.6105488,-1.6266664,-2.3724204,-1.6885977,-1.4675834,-1.7986086,-1.7533015,-1.7533015,-1.4977818,3,7,7,7,1,4,5,5,4,8,3,1,2,4,3,5,4,4,2,6,0.32070866,0.52854584
-235.91617,0.90353479,1.0462179,2,3,0,236.6077,0.65055094,-1.4910137,-1.6137741,-1.6195345,-2.3566136,-1.6837881,-1.4657482,-1.7862736,-1.734597,-1.734597,-1.50187,4,5,5,6,3,6,3,3,3,5,7,4,1,6,1,7,5,1,1,5,0.31042631,0.38259428
-237.0312,0.85509468,1.0462179,2,3,0,237.11362,0.73594266,-1.5280909,-1.6518766,-1.5467471,-2.1975879,-1.6374378,-1.4501725,-1.6617306,-1.538551,-1.538551,-1.5536523,4,5,4,5,4,6,7,6,4,4,2,2,2,5,2,8,3,2,3,5,0.15356739,0.30781692
-236.42673,1,1.0462179,1,1,0,236.92714,0.70862596,-1.5149657,-1.6389389,-1.5693941,-2.2466345,-1.6513109,-1.4543557,-1.7002017,-1.600642,-1.600642,-1.5354658,4,7,2,6,2,7,4,3,6,3,3,6,3,1,2,5,4,2,5,6,0.21418454,0.77650895
-236.16173,1,1.0462179,2,3,0,236.38106,0.69075102,-1.5070323,-1.6308554,-1.5845397,-2.2796484,-1.6608699,-1.4575032,-1.7260762,-1.6415865,-1.6415865,-1.5243861,2,6,6,6,4,3,6,3,3,6,5,6,1,3,1,7,2,2,1,7,0.24817506,0.44521436
-236.03992,1,1.0462179,1,1,0,236.14172,0.67888416,-1.5020445,-1.6256552,-1.5947362,-2.3019735,-1.6674292,-1.45977,-1.743558,-1.6689081,-1.6689081,-1.5173919,6,5,3,7,2,5,3,5,4,6,1,6,7,8,2,7,4,2,3,4,0.26850135,0.3045511
-235.92496,0.94235124,1.0462179,2,3,0,236.4904,0.64137301,-1.4877005,-1.6100866,-1.6277036,-2.3747227,-1.689301,-1.4678544,-1.8004043,-1.756015,-1.756015,-1.4972009,4,6,3,5,4,6,2,2,3,1,4,6,5,4,4,7,1,1,2,6,0.32214294,0.39545324
-236.39552,0.90395475,1.0462179,1,3,0,236.47136,0.58999592,-1.4714191,-1.5908934,-1.6746523,-2.4798972,-1.7221411,-1.4811548,-1.8821488,-1.877199,-1.877199,-1.4743618,1,5,2,8,4,4,8,3,6,7,1,6,4,5,4,6,4,3,4,8,0.37253164,0.42779364
-237.18443,0.62685798,1.0462179,1,3,0,239.33936,0.74147022,-1.5308975,-1.6545808,-1.5422384,-2.1878674,-1.6347374,-1.4494191,-1.6541044,-1.5260566,-1.5260566,-1.5575157,5,7,2,3,2,4,4,1,7,1,3,1,5,8,4,8,2,1,5,2,0.13989479,0.68315284
-236.77214,1,1.0462179,1,1,0,237.17939,0.72556442,-1.5229595,-1.6468779,-1.5552798,-2.2160234,-1.6426047,-1.451672,-1.6761935,-1.5620729,-1.5620729,-1.5465651,4,8,2,4,6,6,2,4,1,5,2,4,4,3,4,5,2,6,1,2,0.17791532,0.60491795
-236.86799,0.98345747,1.0462179,1,1,0,237.00504,0.72957952,-1.5249234,-1.6487996,-1.5519683,-2.2088624,-1.6405908,-1.4510788,-1.6705758,-1.552963,-1.552963,-1.5492812,2,4,4,5,3,5,6,6,1,8,5,3,4,7,5,4,3,2,3,4,0.16869537,0.48619606
-237.12668,0.98577355,1.0462179,2,3,0,237.23732,0.73943219,-1.5298567,-1.6535804,-1.5438979,-2.1914434,-1.6357289,-1.4496932,-1.65691,-1.5306606,-1.5306606,-1.5560841,2,4,7,6,2,4,6,2,4,7,3,2,4,7,4,6,5,1,2,4,0.14499463,0.4980882
-235.95317,0.98119365,1.0462179,1,3,0,237.15198,0.66561837,-1.4967274,-1.6199987,-1.6062676,-2.3273201,-1.6749652,-1.4624702,-1.7633867,-1.6995836,-1.6995836,-1.509917,1,5,1,8,6,5,1,1,4,3,1,5,2,8,1,2,2,1,3,6,0.28924835,0.9043697
-238.26724,0.58280042,1.0462179,1,3,0,239.05741,0.77283622,-1.5478137,-1.6704788,-1.5171295,-2.1339906,-1.6200845,-1.4457453,-1.6118492,-1.4555965,-1.4555965,-1.580598,1,2,6,6,2,3,3,3,3,7,1,6,4,6,3,8,3,5,2,7,0.051987322,0.63291106
-239.25176,0.96110963,1.0462179,2,3,0,239.37822,0.79461718,-1.5605801,-1.6820745,-1.500174,-2.0978437,-1.6105714,-1.4438033,-1.5835365,-1.4071008,-1.4071008,-1.5977804,2,3,2,7,7,4,3,5,1,1,2,6,3,4,3,8,5,3,1,6,-0.021014973,0.6604514
-237.65492,1,1.0462179,1,1,0,239.0431,0.75644579,-1.538762,-1.6620538,-1.530149,-2.1618735,-1.6275999,-1.447537,-1.6337129,-1.4923231,-1.4923231,-1.5682907,1,4,3,8,2,6,2,3,3,4,3,5,3,6,3,8,2,2,5,6,0.10021933,0.81102061
-236.28116,0.87080199,1.0462179,1,3,0,239.4969,0.59764648,-1.473605,-1.5935961,-1.6675308,-2.4638201,-1.7170349,-1.4790132,-1.8696928,-1.8590132,-1.8590132,-1.4774042,3,5,2,4,1,3,2,3,2,4,4,8,3,3,3,4,2,5,3,5,0.36657943,0.80342861
-236.49722,0.9480834,1.0462179,1,1,0,236.5433,0.58391598,-1.4697403,-1.5887843,-1.6803442,-2.4927793,-1.7262538,-1.4828966,-1.8921184,-1.891687,-1.891687,-1.4720347,6,5,8,5,2,5,1,5,1,6,2,1,4,7,3,3,5,5,5,7,0.37689323,0.44156071
-236.51361,0.82025028,1.0462179,1,3,0,238.14384,0.71334865,-1.5171474,-1.6411251,-1.5654355,-2.2380342,-1.6488492,-1.4535781,-1.6934577,-1.589866,-1.589866,-1.5385019,2,5,2,6,3,4,6,2,4,7,4,7,1,8,2,6,5,3,2,3,0.20448588,0.53645158
-235.92946,1,1.0462179,2,3,0,236.4933,0.65917938,-1.4942436,-1.6173126,-1.6119152,-2.3397725,-1.6787012,-1.4638436,-1.7731199,-1.7145239,-1.7145239,-1.5064203,3,6,4,8,1,3,3,4,3,7,1,5,3,6,5,6,2,2,2,5,0.2986009,0.19052825
-235.92994,0.99989267,1.0462179,1,1,0,235.93281,0.65935371,-1.4943101,-1.6173848,-1.6117618,-2.3394341,-1.6785993,-1.4638059,-1.7728554,-1.714119,-1.714119,-1.5065138,1,7,2,6,1,4,3,5,2,7,4,5,3,6,3,6,4,1,3,3,0.2983537,0.67875234
-235.92994,0.68006723,1.0462179,1,3,0,237.74405,0.65935371,-1.4943101,-1.6173848,-1.6117618,-2.3394341,-1.6785993,-1.4638059,-1.7728554,-1.714119,-1.714119,-1.5065138,1,6,3,4,3,6,3,3,4,4,3,5,3,4,2,4,7,7,5,7,0.2983537,0.34577164
-236.28733,0.9602051,1.0462179,2,3,0,236.30825,0.59720593,-1.4734769,-1.593439,-1.6679397,-2.4647419,-1.7173268,-1.479135,-1.8704074,-1.8600591,-1.8600591,-1.4772256,3,5,7,6,1,5,5,1,6,5,4,7,2,7,4,8,2,8,3,8,0.36693635,0.26913789
-236.16127,1,1.0462179,1,1,0,236.28966,0.60707487,-1.4764121,-1.5970014,-1.658817,-2.4442093,-1.710847,-1.476451,-1.8544785,-1.8366694,-1.8366694,-1.4813275,4,4,5,3,2,2,6,1,2,7,3,5,3,6,3,7,3,2,3,5,0.35852012,0.55322821
-236.08897,0.83246848,1.0462179,2,3,0,237.50165,0.68417205,-1.5042399,-1.6279561,-1.5901787,-2.291985,-1.6644852,-1.4587425,-1.7357382,-1.6567197,-1.6567197,-1.5204727,2,3,4,4,4,3,3,3,4,7,1,3,2,7,3,7,4,1,4,7,0.25965593,0.53455026
-236.0517,0.96318861,1.0462179,1,3,0,236.4719,0.61799855,-1.4798226,-1.6010501,-1.6488077,-2.421765,-1.7038217,-1.4735894,-1.8370397,-1.8108755,-1.8108755,-1.4861115,1,4,6,6,4,5,4,2,3,8,4,4,3,7,2,7,6,2,5,3,0.34815943,0.3208763
-236.06803,0.99609158,1.0462179,1,1,0,236.09598,0.6161476,-1.4792327,-1.6003563,-1.6504972,-2.4255473,-1.7050013,-1.4740662,-1.8399803,-1.8152391,-1.8152391,-1.4852829,2,4,2,5,1,7,3,3,4,8,3,6,2,5,1,6,5,7,4,5,0.34999356,0.39595543
