# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e7bf58d.json
# init = 2 (Default)
# random
#   seed = 1095513723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-551fa7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-4a0e76.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.775625,0.99035734,0.79872929,3,7,0,18.866022,0.41561874,6.0848307,2.5289697,3.555861,-1.4667515,-1.3489328,-1.3851223,-1.2583892,-2.6377559,-1.5231798,-1.2496164,-1.4527492,-1.4527492,-1.2599815,0,2,1,2,7,2,3,2,2,6,4,3,4,2,7,2,0,2,3,7,-4.1310071,0.53268209,2.0836986,1.1099489,0.97374968
-18.040529,1,0.79872929,2,3,0,18.773447,0.3680912,4.8358486,1.7800333,3.0558153,-1.5288574,-1.3751055,-1.4517937,-1.2621057,-2.4328089,-1.5033904,-1.2775288,-1.5184355,-1.5184355,-1.2621078,3,3,4,1,6,3,2,2,1,5,1,1,4,2,6,3,2,2,3,7,-3.0275814,0.20737618,1.3142458,0.27254328,1.0417026
-17.0794,0.83703165,0.79872929,1,3,0,19.800378,0.53556251,2.0356225,1.0902031,0.94541939,-1.4888868,-1.4625389,-1.3932464,-1.4358712,-2.8439515,-1.6882758,-1.3610906,-1.368176,-1.368176,-1.4517999,4,3,4,1,5,6,0,3,3,6,4,3,5,3,6,2,2,2,5,5,-0.53682288,0.16163999,1.8773819,0.30345999,1.5739219
-17.108804,0.99781826,0.79872929,2,7,0,17.147847,0.35449731,3.0135669,1.0683014,1.9452655,-1.5750992,-1.4244489,-1.4978394,-1.3076807,-2.3309342,-1.5327684,-1.3270336,-1.5428538,-1.5428538,-1.3075365,4,1,3,1,8,5,1,3,0,4,2,4,2,1,5,4,2,1,1,8,-1.3480993,0.50165666,3.1024966,1.5563881,1.5461085
-16.992099,0.97908318,0.79872929,2,7,0,17.388487,0.48580301,3.0077852,1.4611911,1.5465941,-1.4650586,-1.4081393,-1.374579,-1.3556675,-2.7757593,-1.6186322,-1.3070699,-1.3910166,-1.3910166,-1.3639053,2,6,2,0,3,3,2,0,2,2,3,2,3,2,7,3,1,3,1,6,-1.2553575,0.28537153,2.8514184,0.81371364,2.0377048
-18.222196,0.80954598,0.79872929,2,3,0,18.349204,0.20417909,2.2128989,0.45182768,1.7610712,-1.7833852,-1.5113105,-1.7173214,-1.3838031,-1.9537916,-1.5074825,-1.4215138,-1.7371652,-1.7371652,-1.3804829,2,1,3,2,6,5,5,1,1,2,3,5,2,6,6,5,4,1,3,6,-1.0659393,0.32066921,1.767086,0.56665006,1.2004359
-18.544544,0.97022483,0.79872929,3,7,0,18.797045,0.20468332,1.6131614,0.33018723,1.2829742,-1.8000371,-1.5565156,-1.732133,-1.4299727,-1.954231,-1.556316,-1.4655761,-1.7321172,-1.7321172,-1.4284755,4,3,4,0,4,3,5,2,2,6,5,3,4,1,6,5,4,1,3,6,-0.81994208,0.27120046,1.8509459,0.50197738,1.3489685
-18.75291,0.9728999,0.79872929,3,7,0,19.472422,0.65913286,3.9407838,2.5975001,1.3432837,-1.3786655,-1.4006095,-1.2777438,-1.4968568,-3.7589459,-1.770589,-1.3061206,-1.2073452,-1.2073452,-1.608473,7,2,2,3,8,1,0,1,0,6,3,1,0,4,6,1,4,2,0,8,-2.2185027,0.87725786,1.4686246,1.2883624,0.18026213
-18.221284,0.99418655,0.79872929,2,3,0,19.445754,0.20349764,2.3602846,0.48031234,1.8799723,-1.7816086,-1.5034515,-1.7159007,-1.3758319,-1.9531433,-1.498506,-1.4138994,-1.7393321,-1.7393321,-1.372124,7,4,2,3,6,4,2,2,2,4,4,5,3,1,6,2,3,0,4,8,-1.1673101,0.4600935,2.7828961,1.2803924,1.5025037
-18.1021,0.99790333,0.79872929,3,7,0,18.283772,0.67024551,2.2303377,1.4948738,0.73546387,-1.4478615,-1.4695125,-1.3464146,-1.5507791,-3.4930808,-1.8002607,-1.3740888,-1.2484532,-1.2484532,-1.6463628,5,5,3,2,8,4,0,2,1,6,5,4,1,6,8,5,0,2,1,7,-0.76946748,0.55317406,1.9138464,1.0586902,0.85515623
-18.1021,0.91801769,0.79872929,1,1,0,18.61016,0.67024551,2.2303377,1.4948738,0.73546387,-1.4478615,-1.4695125,-1.3464146,-1.5507791,-3.4930808,-1.8002607,-1.3740888,-1.2484532,-1.2484532,-1.6463628,0,8,2,0,6,4,1,5,2,5,6,4,4,6,8,1,0,2,1,8,-0.76946748,0.13026469,1.4037955,0.18286498,1.2209305
-17.042038,1,0.79872929,2,3,0,18.179032,0.50598866,1.8920897,0.95737593,0.93471377,-1.5129888,-1.4733647,-1.4195036,-1.4265273,-2.7132301,-1.6739234,-1.3716769,-1.401445,-1.401445,-1.4348725,5,4,1,2,5,4,3,3,2,6,3,3,0,2,8,3,3,2,0,4,-0.46430439,0.25640518,2.9772992,0.76339493,2.2139042
-17.081645,0.99785147,0.79872929,2,3,0,17.110311,0.50141846,1.8116843,0.90841197,0.90327238,-1.5218065,-1.4805228,-1.4285715,-1.430212,-2.6842816,-1.6753594,-1.3787738,-1.4092987,-1.4092987,-1.4373251,6,5,3,2,6,1,4,1,5,4,2,3,3,6,6,6,5,1,0,8,-0.43414982,0.16983234,1.8890089,0.32081479,1.5681941
-17.315554,0.97539191,0.79872929,3,7,0,17.421899,0.56385901,1.8220451,1.0273765,0.79466855,-1.4958466,-1.4822752,-1.3979974,-1.4717271,-2.9080597,-1.7197486,-1.3810262,-1.3537605,-1.3537605,-1.4944705,5,2,4,0,5,5,2,4,3,7,6,4,3,5,5,1,3,3,6,6,-0.45410006,0.28541091,2.2770014,0.64988105,1.6271203
-16.858703,0.96272641,0.79872929,1,3,0,17.805454,0.41274125,2.6325727,1.0865713,1.5460013,-1.5323728,-1.4306275,-1.4487054,-1.3369501,-2.4874816,-1.579662,-1.3308636,-1.4775547,-1.4775547,-1.3374046,5,4,2,3,8,4,4,0,1,8,5,0,5,5,6,2,4,4,3,5,-0.97026349,0.64136719,1.6131725,1.0346359,0.5785366
-17.845958,0.43329568,0.79872929,3,7,0,22.343362,0.6449973,2.4464372,1.5779454,0.8684918,-1.4354752,-1.4507379,-1.3344175,-1.5143324,-3.4145832,-1.7709674,-1.3537652,-1.2581394,-1.2581394,-1.5918981,6,2,3,4,7,5,1,2,1,7,4,2,2,4,8,4,2,0,5,7,-0.88399653,0.67820942,1.3800578,0.93596818,0.44408959
-17.33517,0.91895479,0.79872929,2,3,0,18.915688,0.29549288,2.584807,0.76379205,1.8210149,-1.653489,-1.4586382,-1.5811447,-1.3288498,-2.1571698,-1.5202048,-1.3639074,-1.6191541,-1.6191541,-1.3291035,4,1,3,3,7,4,2,2,1,7,6,1,2,3,6,3,1,3,2,6,-1.0846384,0.92073398,2.6360702,2.4271194,0.20895079
-17.60928,0.85605995,0.79872929,1,3,0,19.683213,0.62255566,2.2939846,1.4281331,0.86585151,-1.4470446,-1.4549335,-1.3465582,-1.4968044,-3.2669848,-1.7527124,-1.3563901,-1.2823495,-1.2823495,-1.5549957,7,3,2,4,7,4,3,1,2,8,5,1,2,3,8,1,3,2,2,4,-0.75019306,0.69662003,2.4401768,1.699876,0.74030077
-18.604722,0.93069366,0.79872929,2,3,0,18.78378,0.68239356,3.1933157,2.1790981,1.0142176,-1.4013694,-1.4286657,-1.3003569,-1.5390377,-3.7897428,-1.8018671,-1.3358288,-1.2046146,-1.2046146,-1.6685264,6,3,0,2,8,6,0,0,2,6,6,6,2,4,8,1,2,0,2,7,-1.5620671,0.55619127,1.2108753,0.67347828,0.53739703
-18.056064,0.94719837,0.79872929,2,3,0,19.921066,0.39216108,4.961442,1.9456844,3.0157575,-1.5015558,-1.3680505,-1.4220094,-1.2654332,-2.5205884,-1.5174717,-1.2694825,-1.4864048,-1.4864048,-1.2658521,5,4,1,2,5,0,5,2,4,7,6,4,3,6,8,0,1,2,4,7,-3.1205797,0.36064289,2.8531179,1.0289567,1.8241612
-16.87127,0.90902445,0.79872929,1,3,0,19.016218,0.48245874,2.2463226,1.083758,1.1625646,-1.5015223,-1.4470491,-1.4105781,-1.3889149,-2.6830859,-1.6406877,-1.3457262,-1.411411,-1.411411,-1.3948194,2,2,1,3,6,2,1,5,4,5,3,2,4,1,4,4,2,1,3,6,-0.65783266,0.36526577,1.8103457,0.66125731,1.1490884
-17.610591,0.83018903,0.79872929,2,3,0,18.262854,0.48429419,4.2243432,2.0458249,2.1785183,-1.4343077,-1.3721283,-1.3446925,-1.3222592,-2.8556355,-1.5957165,-1.2712681,-1.377983,-1.377983,-1.3318622,7,3,3,5,8,1,2,0,1,7,2,4,4,0,7,3,1,0,2,8,-2.3803375,0.78318538,3.0476282,2.3868578,0.66077034
-18.483156,0.77641479,0.79872929,3,7,0,20.3844,0.32554032,5.2164767,1.6981735,3.5183032,-1.5762585,-1.3804588,-1.5037175,-1.2531314,-2.3013785,-1.4733073,-1.2850605,-1.5761586,-1.5761586,-1.2531545,6,1,0,2,8,2,2,2,3,8,3,5,2,4,5,1,3,0,3,6,-3.4400821,0.86431852,5.3239715,4.6016071,0.72236432
-18.905278,0.98894702,0.79872929,2,3,0,19.426915,0.45855501,6.25274,2.8672252,3.3855147,-1.4268004,-1.3421929,-1.3405398,-1.2777516,-2.8224074,-1.555655,-1.2417858,-1.397617,-1.397617,-1.2838828,4,4,2,4,6,3,2,4,2,6,2,3,4,5,8,0,3,3,3,7,-4.2588595,0.42086792,1.8960132,0.79797116,1.0980421
-21.684388,0.84637321,0.79872929,2,3,0,21.872843,0.34505634,10.222127,3.5272099,6.6949176,-1.5282017,-1.3363416,-1.4550938,-1.2131882,-2.4191386,-1.4530167,-1.2403104,-1.5471967,-1.5471967,-1.213183,3,3,4,2,6,2,4,1,3,7,6,5,0,2,6,4,2,3,2,4,-7.5688215,0.2119876,1.9659656,0.41676035,1.5492053
-19.692472,1,0.79872929,2,3,0,21.609036,0.45585251,7.4146298,3.3799776,4.0346522,-1.4202101,-1.3317157,-1.3344986,-1.2662412,-2.8377105,-1.5468442,-1.2313951,-1.3977629,-1.3977629,-1.2722438,5,2,0,3,8,3,0,3,0,8,4,5,1,3,7,5,3,1,3,5,-5.2654212,0.88551655,3.585468,3.1749912,0.41047673
-20.788805,0.83726686,0.79872929,1,1,0,20.982626,0.46744355,9.0384778,4.2249781,4.8134996,-1.4017826,-1.3202782,-1.3150522,-1.2636388,-2.9208622,-1.5505276,-1.2197905,-1.3798114,-1.3798114,-1.271931,8,3,5,4,8,1,1,2,1,6,5,2,2,4,7,2,3,0,4,5,-6.5762665,0.85247404,2.2174983,1.8903597,0.32713856
-19.913628,0.99786246,0.79872929,2,7,0,21.147935,0.42974497,0.77715866,0.33398002,0.44317864,-1.7153242,-1.6599547,-1.6240101,-1.5667753,-2.3088995,-1.76842,-1.556903,-1.5585799,-1.5585799,-1.5626548,6,4,1,2,8,1,1,1,2,8,2,3,1,3,8,3,2,5,1,4,-1.3751812,0.64879432,1.6301559,1.0576359,0.57252003
-18.364218,0.96835149,0.79872929,2,7,0,20.411336,0.4725333,5.4216771,2.561923,2.8597542,-1.4244767,-1.3515387,-1.3365011,-1.2956637,-2.8582602,-1.5734799,-1.2508831,-1.3839341,-1.3839341,-1.303834,6,3,5,2,7,2,2,3,1,6,4,3,1,2,7,5,3,4,2,6,-3.5028008,0.58814707,2.7021669,1.5892716,1.1128954
-18.546188,0.99057887,0.79872929,2,3,0,18.752958,0.46823768,5.702547,2.6701474,3.0323996,-1.4245381,-1.3480074,-1.3370965,-1.2895405,-2.8488971,-1.5676357,-1.2474222,-1.3878246,-1.3878246,-1.2970674,6,1,1,3,8,2,1,6,2,8,5,3,2,3,4,3,5,2,5,6,-3.7609088,0.77457374,2.5447064,1.9710627,0.57364365
-17.428139,0.80821919,0.79872929,2,3,0,20.796393,0.59740122,2.0513157,1.2254585,0.82585722,-1.4682628,-1.467226,-1.3687112,-1.484875,-3.0965757,-1.7373975,-1.367231,-1.3139345,-1.3139345,-1.5247127,2,2,4,2,7,3,3,4,1,4,5,1,2,4,8,3,1,4,3,7,-0.57877806,0.24933763,1.3937549,0.34751554,1.0462394
-17.686769,0.96951379,0.79872929,3,7,0,18.12989,0.35446535,1.4121486,0.50055774,0.91159084,-1.6566111,-1.5386034,-1.5754699,-1.4240831,-2.2350588,-1.6291648,-1.4398198,-1.5692286,-1.5692286,-1.4235702,7,4,2,2,6,3,1,2,2,8,4,5,6,1,6,1,3,2,1,7,-0.49622179,0.59193504,4.0854177,2.4183019,1.6671158
-17.34264,0.97501825,0.79872929,3,7,0,18.465981,0.42170246,3.8680533,1.6311676,2.2368857,-1.4901111,-1.3855669,-1.406759,-1.2973381,-2.5891172,-1.553774,-1.2858483,-1.4544248,-1.4544248,-1.2988446,6,1,0,1,6,1,3,0,1,8,4,4,1,3,7,6,4,2,2,6,-2.0680607,0.81645969,2.3377956,1.9087159,0.42907974
-18.133071,0.86997577,0.79872929,2,3,0,18.852757,0.57440977,4.3261,2.4849541,1.8411459,-1.3860291,-1.3745339,-1.2886601,-1.3948715,-3.2970516,-1.6766425,-1.2748626,-1.2802547,-1.2802547,-1.4380138,4,2,1,3,6,5,1,1,2,8,5,1,0,4,7,2,3,3,1,8,-2.4978728,0.63917555,2.7318219,1.7461137,0.98570811
-16.84009,0.9806068,0.79872929,1,3,0,18.260876,0.45453676,2.5912654,1.1778254,1.41344,-1.5020583,-1.4284562,-1.4141804,-1.3558981,-2.6228686,-1.6082605,-1.3276619,-1.4321133,-1.4321133,-1.3590942,4,3,3,3,6,2,3,3,2,5,7,2,4,1,8,5,3,4,4,6,-0.91493566,0.31643028,3.4178615,1.0815149,2.3363466
-17.019709,0.86426639,0.79872929,2,3,0,17.993198,0.42527948,3.2170243,1.3681344,1.8488899,-1.5025111,-1.4046303,-1.4182474,-1.3176767,-2.567624,-1.5700164,-1.3046844,-1.4557904,-1.4557904,-1.3191073,6,0,4,3,8,3,2,0,2,2,3,6,4,1,6,4,4,2,3,6,-1.4632073,0.76611861,1.7319531,1.3268815,0.40507161
-17.00664,0.98995606,0.79872929,2,3,0,17.201487,0.35989591,2.713124,0.97644223,1.7366817,-1.578254,-1.4359213,-1.5000219,-1.3212233,-2.3328218,-1.54613,-1.3381354,-1.538479,-1.538479,-1.321019,6,3,1,4,4,3,2,1,4,8,2,4,4,2,8,3,3,3,1,6,-1.0861908,0.48114423,2.106756,1.0136535,1.0931025
-17.08121,0.93444102,0.79872929,2,3,0,17.848636,0.54207015,2.5797034,1.3983802,1.1813232,-1.4537684,-1.4287468,-1.3581106,-1.4119949,-2.955751,-1.6744886,-1.3277306,-1.3435074,-1.3435074,-1.4332058,3,3,2,1,1,3,2,3,7,8,4,3,1,3,7,2,2,1,2,7,-0.90467369,0.020823912,1.9513136,0.040633982,1.9106796
-18.126748,0.46866477,0.79872929,3,7,0,22.36648,0.32383682,4.6550648,1.5074814,3.1475834,-1.5836186,-1.3898481,-1.5109157,-1.2625304,-2.2861018,-1.4800228,-1.294433,-1.5788029,-1.5788029,-1.2625642,6,3,1,2,8,1,1,1,2,8,4,2,3,2,4,3,2,1,1,4,-2.9182274,0.50854243,2.7960287,1.4218992,1.3741295
-17.996066,1,0.79872929,2,3,0,18.375623,0.27957593,3.9297975,1.0986768,2.8311207,-1.6503182,-1.4190203,-1.5810935,-1.2848542,-2.1469083,-1.4711789,-1.3259186,-1.6404112,-1.6404112,-1.2846864,4,0,2,3,7,3,3,0,0,8,5,2,4,2,4,4,0,4,3,8,-2.3174567,0.79885125,1.9366723,1.5471131,0.38955921
-17.618665,1,0.79872929,2,3,0,18.361989,0.25962829,2.5294085,0.65670598,1.8727025,-1.7000542,-1.4730977,-1.6306498,-1.3405368,-2.0718495,-1.5082815,-1.3803314,-1.6654899,-1.6654899,-1.34034,6,4,0,3,7,2,1,3,3,8,4,1,3,0,5,3,1,2,2,6,-1.1214226,0.76926769,2.3504987,1.8081627,0.54233599
-16.96399,1,0.79872929,2,3,0,17.624077,0.38095003,2.0724675,0.78950655,1.2829609,-1.5855011,-1.4690919,-1.5039741,-1.3621546,-2.3524085,-1.5875618,-1.3700835,-1.5228134,-1.5228134,-1.361709,4,4,6,0,7,4,2,3,4,7,5,3,2,2,4,6,2,2,5,6,-0.60996185,0.46540814,3.7742134,1.7565496,2.0176637
-16.854372,0.98162282,0.79872929,2,7,0,17.122523,0.47811019,2.3839203,1.1397766,1.2441437,-1.4965519,-1.4386432,-1.4061802,-1.3786968,-2.6841823,-1.6321233,-1.3374297,-1.4120458,-1.4120458,-1.3843456,6,0,1,2,8,2,2,0,1,8,3,2,0,3,5,5,1,2,5,6,-0.75266118,0.74477733,6.8080276,5.0704646,1.737563
-16.854372,0.76263692,0.79872929,1,3,0,18.276233,0.47811019,2.3839203,1.1397766,1.2441437,-1.4965519,-1.4386432,-1.4061802,-1.3786968,-2.6841823,-1.6321233,-1.3374297,-1.4120458,-1.4120458,-1.3843456,4,4,4,2,7,4,1,1,1,7,5,7,5,3,5,3,2,2,2,7,-0.75266118,0.38329976,4.2577314,1.6319874,2.625744
-17.270537,0.86659426,0.79872929,1,3,0,17.781812,0.31079055,2.7888721,0.86675511,1.922117,-1.6298277,-1.4448241,-1.5564485,-1.3171162,-2.2021316,-1.5185887,-1.3494213,-1.5990321,-1.5990321,-1.3172911,4,3,1,4,5,6,4,3,3,4,5,2,4,0,6,1,5,5,2,5,-1.2216146,0.46578683,1.7870456,0.83238229,0.95466327
-16.92434,0.95553525,0.79872929,1,3,0,17.829089,0.50211398,2.5804791,1.2956946,1.2847845,-1.4729614,-1.4273877,-1.380621,-1.3833332,-2.7953383,-1.642843,-1.3261121,-1.3827392,-1.3827392,-1.3937338,3,3,5,1,8,2,0,1,1,4,7,3,5,2,7,1,1,3,3,8,-0.89819369,0.42082724,0.72825714,0.30647044,0.4217867
-16.985735,0.87218843,0.79872929,2,3,0,17.919213,0.46882503,1.8705934,0.87698102,0.9936124,-1.5346601,-1.475946,-1.4443537,-1.4079538,-2.5882601,-1.65056,-1.3745313,-1.4375586,-1.4375586,-1.4109926,4,2,5,3,6,2,1,5,2,6,6,7,4,5,6,5,4,2,3,7,-0.45942599,0.48150583,1.315496,0.63341899,0.68207699
-17.248767,0.79786334,0.79872929,2,3,0,18.879654,0.4467949,3.6983566,1.6524069,2.0459498,-1.4728081,-1.3873262,-1.3867158,-1.3127862,-2.6740571,-1.574764,-1.2869475,-1.4259351,-1.4259351,-1.316282,2,1,1,4,8,4,1,1,2,8,3,3,3,5,5,5,2,2,2,6,-1.8954165,0.78829174,2.5376483,2.0004072,0.53724112
-16.935608,1,0.79872929,3,7,0,17.200459,0.47062176,2.9270649,1.3775404,1.5495245,-1.4777354,-1.4119717,-1.3886436,-1.3497825,-2.7106178,-1.6093599,-1.3110338,-1.4086987,-1.4086987,-1.3554311,4,0,2,3,5,6,1,5,0,6,5,5,2,2,6,4,1,3,4,7,-1.1878828,0.21031553,2.0992783,0.44151082,1.6577675
-16.946383,0.99907388,0.79872929,2,7,0,16.955999,0.40267529,1.9914035,0.80188899,1.1895145,-1.5721141,-1.4719094,-1.4882897,-1.373261,-2.4056806,-1.6040951,-1.372101,-1.5010487,-1.5010487,-1.3729273,4,3,2,5,7,5,7,1,2,2,3,2,3,1,7,3,1,6,3,5,-0.54782785,0.15998956,1.2097555,0.19354825,1.0162072
-17.082195,0.96581977,0.79872929,2,3,0,17.348781,0.4199237,3.3530629,1.4080306,1.9450323,-1.5033855,-1.4006788,-1.4198032,-1.3111294,-2.5567798,-1.5631312,-1.3009159,-1.4607253,-1.4607253,-1.312319,5,2,4,1,4,6,3,2,1,8,4,2,4,5,6,3,1,2,0,7,-1.5901977,0.52922755,3.4365009,1.8186909,1.61781
-16.827083,0.95866654,0.79872929,2,3,0,17.506125,0.42913059,2.3711399,1.0175287,1.3536113,-1.5307017,-1.4428256,-1.445012,-1.3565251,-2.5187463,-1.6002021,-1.3424931,-1.4639602,-1.4639602,-1.3574951,7,4,0,2,8,1,3,1,2,8,4,4,4,3,7,2,3,1,1,8,-0.76194369,0.70965012,1.4572049,1.0341057,0.42309927
-16.893669,0.98796998,0.79872929,1,3,0,16.915772,0.41598617,2.0710119,0.8615123,1.2094996,-1.5568658,-1.4641473,-1.4719231,-1.3712173,-2.4511854,-1.6069711,-1.363998,-1.4848716,-1.4848716,-1.371283,3,6,3,3,5,4,3,1,1,8,6,1,3,3,6,5,5,2,6,7,-0.57943772,0.4375033,2.8362365,1.2408628,1.5953737
-20.494133,0.63495558,0.79872929,2,3,0,20.688918,0.19349674,0.90882435,0.17585455,0.7329698,-1.8626388,-1.6666076,-1.7910745,-1.5418607,-1.9575883,-1.6674942,-1.5736672,-1.7476674,-1.7476674,-1.5444958,8,3,4,2,6,3,3,2,2,7,1,2,4,1,5,4,1,4,2,3,-1.4402255,0.46721109,1.9818445,0.92593975,1.0559048
-19.85404,1,0.79872929,2,7,0,21.704248,0.14645564,4.1302038,0.60489166,3.5253121,-1.8678956,-1.4770279,-1.8064587,-1.368821,-1.8440254,-1.4209105,-1.3928709,-1.8407172,-1.8407172,-1.3500124,2,3,2,2,6,3,2,2,4,5,5,1,5,0,4,2,2,2,2,2,-2.9835199,0.39936583,5.3251579,2.1266861,3.1984718
-17.768437,0.89109085,0.79872929,2,3,0,21.484243,0.27230342,1.712993,0.46645384,1.2465391,-1.7139441,-1.5243285,-1.6413015,-1.3948489,-2.0790008,-1.5668185,-1.4298397,-1.6516776,-1.6516776,-1.3955575,3,3,1,2,5,5,2,1,0,6,2,4,8,5,4,1,6,1,4,6,-0.63897458,0.67840061,2.461491,1.669877,0.79161402
-18.78857,0.90701613,0.79872929,2,3,0,19.578996,0.17005265,2.8515528,0.48491409,2.3666387,-1.8284442,-1.4973344,-1.7653146,-1.378327,-1.890331,-1.4655828,-1.410525,-1.7913109,-1.7913109,-1.3683297,4,3,2,4,7,7,3,4,0,6,5,3,3,2,8,6,0,2,3,5,-1.6915834,0.27771234,0.98835007,0.27447701,0.71387305
-16.931074,1,0.79872929,2,3,0,18.541923,0.40209644,2.0291234,0.81590332,1.2132201,-1.57028,-1.469078,-1.4865967,-1.3702288,-2.4074279,-1.6015194,-1.3693161,-1.5007383,-1.5007383,-1.3699219,4,5,1,3,8,3,0,3,1,7,5,6,2,3,7,1,2,1,3,7,-0.5674429,0.77161779,4.7214627,3.6431646,1.0782981
-16.893343,0.9410979,0.79872929,2,3,0,17.489463,0.48459267,2.1463949,1.0401272,1.1062677,-1.506318,-1.4537573,-1.4150462,-1.3962667,-2.6776763,-1.6465414,-1.3523597,-1.4123512,-1.4123512,-1.4021734,0,3,0,1,6,3,3,6,2,5,3,5,4,3,5,0,1,2,1,6,-0.59504659,0.027448623,1.1811136,0.032419941,1.1486936
-16.882275,1,0.79872929,2,7,0,16.894039,0.39887992,2.6407747,1.053352,1.5874227,-1.5439359,-1.4322138,-1.4616786,-1.3323778,-2.4446069,-1.5709561,-1.3328967,-1.4932764,-1.4932764,-1.3324289,2,4,3,3,7,1,3,4,2,8,5,5,6,2,6,3,1,2,2,7,-0.98764442,0.72831022,1.6394544,1.1940314,0.44542301
-16.978773,0.9512267,0.79872929,1,3,0,17.313813,0.51309027,2.0943052,1.0745676,1.0197375,-1.4947554,-1.4574006,-1.4009596,-1.4167999,-2.77081,-1.6690457,-1.3558696,-1.3866438,-1.3866438,-1.4276067,3,6,1,3,4,3,1,1,4,4,4,3,3,2,8,3,1,0,6,8,-0.56447948,0.20680201,2.9262815,0.60516088,2.3211206
-16.989293,0.9900023,0.79872929,3,7,0,17.165824,0.42890601,1.8555475,0.79585548,1.059692,-1.5616173,-1.4801336,-1.4749687,-1.3924702,-2.4663849,-1.6274225,-1.3794797,-1.4777097,-1.4777097,-1.3926865,3,0,2,3,5,1,2,2,3,6,5,4,5,4,7,2,2,3,1,8,-0.47017087,0.34451615,4.3314751,1.4922631,2.839212
-17.312629,0.96048217,0.79872929,2,3,0,17.465059,0.56669367,1.8522729,1.0496713,0.80260154,-1.4923281,-1.4798181,-1.3943333,-1.4717228,-2.9257256,-1.7204752,-1.3786671,-1.3497237,-1.3497237,-1.4958095,8,4,8,3,6,5,1,0,0,6,2,3,2,4,5,2,0,2,2,8,-0.4664682,0.48903267,1.3888331,0.67918474,0.70964832
-18.847974,0.53853928,0.79872929,3,7,0,22.008707,0.16599099,1.9193895,0.31860137,1.6007881,-1.8449105,-1.5466593,-1.7803363,-1.428823,-1.887687,-1.5189022,-1.4587308,-1.7842835,-1.7842835,-1.4212752,6,3,1,1,5,4,1,2,2,7,2,4,4,4,5,3,2,3,2,4,-1.0667569,0.56330938,2.8498883,1.6053688,1.2445195
-19.358984,0.99800307,0.79872929,2,3,0,19.433087,0.13316534,2.1654311,0.28836038,1.8770708,-1.893721,-1.5467417,-1.831099,-1.4425909,-1.8316671,-1.4940848,-1.461388,-1.8332552,-1.8332552,-1.4263765,7,0,1,2,8,3,1,2,1,7,3,3,2,2,5,3,6,0,3,6,-1.3783538,0.61736347,1.8253706,1.1269171,0.69845348
-17.117,0.98973806,0.79872929,3,7,0,19.203066,0.35387801,3.0302631,1.0723435,1.9579196,-1.57532,-1.4239507,-1.4981442,-1.3069653,-2.3298245,-1.5319025,-1.32657,-1.5435205,-1.5435205,-1.3068255,8,7,1,3,5,4,2,0,0,8,5,2,5,1,5,3,5,4,3,8,-1.3635356,0.62427248,1.1305619,0.70577868,0.42478321
-17.234933,0.99282626,0.79872929,2,3,0,17.311506,0.55583755,1.889794,1.0504185,0.83937555,-1.492638,-1.4756337,-1.3953893,-1.4606761,-2.8923498,-1.7103273,-1.3743177,-1.3569995,-1.3569995,-1.4814572,1,1,0,3,2,5,3,2,0,8,5,3,4,0,6,4,1,1,1,5,-0.47576893,0.14721387,0.6998338,0.10302524,0.59680856
