# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6215707.json
# init = 2 (Default)
# random
#   seed = 356195694
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-39035e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-645e4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.076885,1,1.0340794,1,3,0,16.704974,0.49651283,2.3251603,1.1544719,1.1706884,-1.4842751,-1.4406472,-1.2596138,-1.79128,-1.5675913,-1.4319329,-1.7750204,-1.3142279,-1.2649151,-1.4952776,2,5,2,3,2,4,5,8,6,4,5,8,1,5,5,6,2,5,7,2,-0.70954978,0.51025562,2.031757,1.0367155,0.99504159
-18.101145,0.51349559,1.8376718,2,3,0,18.11782,0.22960478,2.3429185,0.53794529,1.8049732,-1.1595388,-2.0416393,-1.10777,-2.1299987,-1.9593689,-1.380166,-1.5496357,-1.3104031,-1.511233,-2.0027791,2,5,3,3,2,5,4,7,5,2,3,7,1,4,5,4,3,6,6,2,-1.0677629,0.54841397,2.2246964,1.2200546,1.0046418
-16.341482,0.97680411,0.85349047,2,5,0,19.017996,0.43224601,1.9543929,0.84477853,1.1096144,-1.3990273,-1.5393183,-1.2316424,-1.8615406,-1.6517206,-1.4340043,-1.719086,-1.3266676,-1.3301602,-1.6035633,4,6,4,7,6,5,6,7,6,1,1,5,4,5,4,6,3,8,5,3,-0.51000318,0.63586429,1.4395426,0.91535375,0.52418889
-16.078185,0.99948113,1.4129384,1,3,0,16.275816,0.52409952,2.0811799,1.0907454,0.99043453,-1.5312395,-1.4212538,-1.2903038,-1.7626433,-1.5501031,-1.4554279,-1.8056019,-1.3352851,-1.2546489,-1.4572394,5,8,2,4,5,4,6,8,5,3,5,6,2,7,5,3,3,5,4,2,-0.55875324,0.62818002,1.4043159,0.8821632,0.52215271
-16.078185,0.11157351,2.4659459,1,1,0,16.446894,0.52409952,2.0811799,1.0907454,0.99043453,-1.5312395,-1.4212538,-1.2903038,-1.7626433,-1.5501031,-1.4554279,-1.8056019,-1.3352851,-1.2546489,-1.4572394,1,7,4,7,6,5,4,7,7,2,1,7,5,5,5,2,5,6,6,4,-0.55875324,0.83195361,1.1025933,0.91730647,0.18528682
-16.563559,0.97855926,0.39773319,3,7,0,17.19667,0.37815759,2.3551509,0.89061818,1.4645327,-1.3152778,-1.6257473,-1.1782222,-1.9304308,-1.7116874,-1.3966879,-1.6623617,-1.2974938,-1.3632708,-1.6998845,4,5,2,5,6,3,5,7,8,4,2,8,2,3,3,3,3,8,7,3,-0.79158629,0.82254009,1.8705882,1.5386338,0.33195442
-16.195193,0.99238952,0.65746727,2,7,0,16.93806,0.57005303,3.0477484,1.7373782,1.3103702,-1.6057614,-1.3428713,-1.3011724,-1.7091954,-1.475256,-1.4352032,-1.8570565,-1.3071205,-1.1885173,-1.3718551,5,8,4,4,4,5,5,8,7,5,4,3,4,3,5,6,6,6,8,2,-1.3094674,0.35933851,1.6463014,0.59157952,1.0547219
-16.195193,0.8550108,1.1180187,2,3,0,17.16548,0.57005303,3.0477484,1.7373782,1.3103702,-1.6057614,-1.3428713,-1.3011724,-1.7091954,-1.475256,-1.4352032,-1.8570565,-1.3071205,-1.1885173,-1.3718551,5,8,3,5,4,4,5,7,6,1,4,8,1,5,5,4,4,4,7,4,-1.3094674,0.44270888,2.0904766,0.92547257,1.1650041
-18.583565,0.48341652,1.3174235,2,3,0,19.229235,0.81150547,1.1793698,0.95706502,0.22230476,-2.0157164,-1.4118219,-1.5774045,-1.5735676,-1.4935963,-1.6707071,-2.1147714,-1.5507395,-1.1998702,-1.2283163,1,8,2,5,6,4,4,5,7,4,3,4,3,7,3,6,6,5,5,1,-1.0344832,0.067940127,1.3923502,0.094596451,1.2977538
-17.091477,0.94312411,0.5917575,1,3,0,19.691029,0.76607187,2.0468326,1.5680208,0.47881172,-1.9813081,-1.3161318,-1.5106835,-1.5480199,-1.4099763,-1.585528,-2.1014827,-1.4601767,-1.1262719,-1.1783531,3,8,4,3,2,3,5,4,7,5,3,7,1,6,3,7,7,7,6,2,-0.87061752,0.3650435,3.1234146,1.1401822,1.9832324
-16.066045,0.79058734,0.87634906,2,3,0,18.906525,0.51960839,2.1464432,1.1153099,1.0311333,-1.5232424,-1.4226529,-1.2841443,-1.7669536,-1.5514459,-1.4499553,-1.8004344,-1.3300615,-1.254907,-1.462562,4,7,4,4,8,3,5,3,8,1,1,5,3,4,3,4,7,8,5,2,-0.59566461,0.60258969,2.4307615,1.4647518,0.96600969
-18.182913,0.65088397,0.87441521,1,3,0,18.843565,0.42829686,0.94630329,0.40529873,0.54100456,-1.4598584,-1.6087183,-1.3306124,-1.8673425,-1.7249141,-1.5576537,-1.7689526,-1.4548124,-1.4125278,-1.6293166,6,6,4,6,6,6,4,7,4,5,1,4,1,5,2,3,8,5,5,2,-0.9059374,0.48169872,1.3320291,0.64163671,0.6903924
-16.183396,0.96686035,0.61269602,2,3,0,18.954627,0.60049231,1.9478161,1.1696486,0.7781675,-1.6592668,-1.3690219,-1.3575033,-1.689565,-1.4952663,-1.495839,-1.8887424,-1.3695159,-1.2117263,-1.3564639,3,6,3,4,3,3,5,8,5,6,2,6,3,4,8,5,5,5,7,3,-0.52966634,0.65764922,2.9594799,1.9462996,1.0131803
-16.151735,0.99528501,0.95413389,3,7,0,16.363954,0.58820431,2.8461547,1.6741205,1.1720343,-1.6392321,-1.3348214,-1.3214763,-1.6910869,-1.4656169,-1.4502707,-1.8786923,-1.3212998,-1.1816356,-1.3487868,2,8,1,4,2,2,1,5,4,4,2,7,3,6,6,5,5,6,7,3,-1.1468759,0.1454853,2.37105,0.34495292,2.026097
-16.151735,0.21123633,1.5844353,1,1,0,17.196756,0.58820431,2.8461547,1.6741205,1.1720343,-1.6392321,-1.3348214,-1.3214763,-1.6910869,-1.4656169,-1.4502707,-1.8786923,-1.3212998,-1.1816356,-1.3487868,3,4,1,2,5,7,6,7,5,1,2,6,4,4,2,7,3,5,7,4,-1.1468759,0.67420621,1.4394387,0.97047852,0.4689602
-16.061782,0.99871022,0.37524507,2,7,0,16.273439,0.52955413,2.1344414,1.1303023,1.0041392,-1.5393445,-1.4133811,-1.2923412,-1.7566728,-1.5426843,-1.4544629,-1.810952,-1.3334951,-1.2483413,-1.448021,2,7,6,5,5,4,5,6,6,4,5,8,4,5,4,5,7,6,6,3,-0.59049617,0.36322312,2.2380633,0.81291634,1.425147
-16.568693,0.97225908,0.62790817,2,3,0,16.713268,0.37724221,2.3318111,0.87965757,1.4521535,-1.3148375,-1.6277862,-1.1787146,-1.9312087,-1.7133543,-1.3977416,-1.6620877,-1.2987473,-1.36471,-1.7014187,2,7,2,6,5,4,6,7,6,3,3,8,3,5,2,3,6,5,5,3,-0.77626591,0.74531627,2.0001862,1.4907713,0.50941488
-16.424621,0.9853745,0.97775991,2,3,0,16.845155,0.45572564,3.2492328,1.4807587,1.7684741,-1.4088032,-1.47455,-1.202528,-1.8419274,-1.5934093,-1.3826245,-1.7257624,-1.2685537,-1.274641,-1.5584803,5,6,3,7,5,5,7,7,7,3,1,6,3,2,4,5,3,7,6,1,-1.4775942,0.70256772,2.3349757,1.6404785,0.69449715
-16.424621,0.032492399,1.561797,1,1,0,18.390443,0.45572564,3.2492328,1.4807587,1.7684741,-1.4088032,-1.47455,-1.202528,-1.8419274,-1.5934093,-1.3826245,-1.7257624,-1.2685537,-1.274641,-1.5584803,3,6,2,5,3,5,4,5,6,2,3,7,2,5,5,5,7,6,6,4,-1.4775942,0.1337352,6.695365,0.89540601,5.799959
-16.349635,0.99658468,0.25043344,4,15,0,17.180993,0.6701709,2.3913783,1.6026321,0.78874615,-1.7936066,-1.3103649,-1.40789,-1.6174375,-1.4280549,-1.5108237,-1.9791693,-1.3801496,-1.1495302,-1.2558868,2,7,2,3,5,6,6,4,5,4,3,4,2,4,4,4,4,7,8,5,-0.87918856,0.57095082,1.4418832,0.82324442,0.61863882
-16.558576,0.99337782,0.41199598,1,3,0,16.739903,0.7055838,2.3944387,1.6894772,0.70496154,-1.8655825,-1.3006021,-1.4428921,-1.5863879,-1.4106076,-1.5322682,-2.0271383,-1.4021014,-1.1318341,-1.2173479,2,8,1,3,5,4,5,8,7,5,7,4,3,5,4,3,6,6,6,2,-0.94347255,0.35576328,0.97239668,0.34594303,0.62645365
-16.677922,0.97149895,0.66804428,3,7,0,17.294152,0.4122979,1.6035361,0.66113458,0.94240155,-1.3881478,-1.5818898,-1.2429812,-1.8806152,-1.6891177,-1.45828,-1.7133036,-1.3550805,-1.3634729,-1.6382878,4,7,5,4,3,4,5,4,7,1,2,7,3,5,2,4,5,6,7,3,-0.42141273,0.22580917,1.6313906,0.36838294,1.2630076
-16.677922,0.63753185,2.0440579,1,1,0,17.849616,0.4122979,1.6035361,0.66113458,0.94240155,-1.3881478,-1.5818898,-1.2429812,-1.8806152,-1.6891177,-1.45828,-1.7133036,-1.3550805,-1.3634729,-1.6382878,3,6,4,4,5,6,8,6,7,1,1,5,4,5,6,6,5,7,5,4,-0.42141273,0.62297192,1.405271,0.87544439,0.52982663
-16.677922,0,15.212622,0,1,1,17.846284,0.4122979,1.6035361,0.66113458,0.94240155,-1.3881478,-1.5818898,-1.2429812,-1.8806152,-1.6891177,-1.45828,-1.7133036,-1.3550805,-1.3634729,-1.6382878,5,4,2,3,3,4,8,6,8,3,1,7,3,2,5,4,7,6,4,2,-0.42141273,0.32369587,1.0685517,0.34588578,0.72266595
-17.14715,0.50957005,2.1148057,1,1,0,18.062556,0.47226928,1.2121814,0.57247604,0.63970535,-1.4857251,-1.5338549,-1.3162241,-1.8225561,-1.655554,-1.5200139,-1.7797278,-1.4103101,-1.3510493,-1.5579005,1,8,3,4,5,3,6,7,6,4,3,8,1,5,3,2,8,4,7,6,-0.51728083,0.13733403,2.0063942,0.2755462,1.730848
-16.329967,1,0.72537438,2,3,0,17.190796,0.61882737,3.1428864,1.9449042,1.1979823,-1.6994504,-1.3048674,-1.3449626,-1.6574665,-1.4333552,-1.4579129,-1.9200303,-1.3262137,-1.1532342,-1.3009807,1,7,4,4,2,2,6,4,5,5,4,8,6,6,5,3,6,7,7,5,-1.4322033,0.31130116,2.9427994,0.91609685,2.0267025
-17.044923,0.69988833,1.0092847,2,3,0,18.074641,0.53454989,1.2235258,0.6540356,0.56949024,-1.5667261,-1.4785275,-1.3543757,-1.7675481,-1.6037546,-1.5367261,-1.8306102,-1.4201373,-1.3108483,-1.4765077,3,7,3,3,3,3,5,7,6,6,7,6,3,6,4,2,5,4,6,3,-0.50981766,0.39518057,1.9446546,0.76848971,1.1761649
-17.419247,0.95824733,0.65698844,1,1,0,17.459747,0.55355493,1.0957507,0.60655822,0.4891925,-1.5980688,-1.4828711,-1.381098,-1.7577695,-1.6069223,-1.5621321,-1.8516866,-1.4447369,-1.3163032,-1.4638559,4,5,4,4,5,3,6,7,8,3,2,5,4,5,4,3,6,6,7,8,-0.64740855,0.68463706,2.2848592,1.5642993,0.72055991
-17.832522,0.84439547,0.97209339,2,3,0,19.593407,0.72423137,4.7621715,3.448914,1.3132575,-1.9453182,-1.2294306,-1.4444565,-1.5420517,-1.3379263,-1.501159,-2.0946925,-1.3677339,-1.0618265,-1.1469107,2,8,4,8,5,1,6,7,4,4,2,6,3,6,5,4,5,3,5,3,-3.1108819,0.58696716,2.6895606,1.5786837,1.1108769
-18.143843,1,1.0611611,2,3,0,18.744874,0.7915227,1.2679652,1.0036232,0.26434195,-1.9860635,-1.3957793,-1.5554665,-1.5765406,-1.4824345,-1.6501577,-2.0964838,-1.5284199,-1.1918649,-1.2277705,6,6,2,2,7,4,7,7,6,2,1,6,6,6,5,4,6,8,8,3,-0.88855369,0.78163132,3.0593272,2.391266,0.66806124
-18.143843,5.7639206e-05,1.9335278,1,1,0,23.237257,0.7915227,1.2679652,1.0036232,0.26434195,-1.9860635,-1.3957793,-1.5554665,-1.5765406,-1.4824345,-1.6501577,-2.0964838,-1.5284199,-1.1918649,-1.2277705,1,8,1,3,2,4,6,6,6,3,3,8,4,5,6,5,6,7,6,3,-0.88855369,0.16921122,4.6759836,0.7912289,3.8847547
-19.06649,0.99828948,0.1528663,5,31,0,19.728639,0.81694812,5.0585528,4.1325752,0.92597762,-2.1841121,-1.2282144,-1.5576654,-1.4571629,-1.3066195,-1.5764673,-2.264098,-1.4576783,-1.020727,-1.0572625,4,8,4,5,4,6,4,6,7,2,3,6,4,6,5,4,8,7,8,3,-3.6773979,0.84426578,2.7973376,2.3616964,0.43564119
-17.570362,0.99609552,0.28423894,4,15,0,20.270478,0.43297279,1.1032777,0.47768924,0.62558849,-1.4478475,-1.5865714,-1.3079173,-1.8600822,-1.7024171,-1.528074,-1.7575501,-1.4238955,-1.3891862,-1.6162115,3,4,1,6,5,4,5,6,5,4,5,8,4,6,3,1,6,8,7,4,-0.64446659,0.4142199,1.3076069,0.54163679,0.76597009
-17.013063,0.9961617,0.53063291,3,7,0,18.279392,0.7339446,3.2342349,2.3737492,0.86048566,-1.9456794,-1.2621582,-1.4632413,-1.5471406,-1.3663944,-1.5291914,-2.087129,-1.3986393,-1.0880675,-1.1626055,3,6,3,7,7,8,7,8,8,3,4,8,3,5,6,5,5,8,8,4,-1.7032363,0.7493607,1.5047976,1.1276362,0.37716143
-18.903726,0.90786756,0.9950659,2,3,0,19.058991,0.88310795,1.7652326,1.558891,0.20634165,-2.2215129,-1.3610997,-1.6393177,-1.4836722,-1.4212319,-1.683519,-2.2594157,-1.5776201,-1.1195861,-1.1299118,2,8,2,4,2,4,5,5,6,4,5,5,3,6,6,3,5,6,7,3,-1.304309,0.13862081,2.8406099,0.39376763,2.4468422
-16.498428,1,1.4142621,2,7,0,18.242343,0.4132262,2.9731973,1.228603,1.7445942,-1.348613,-1.5513787,-1.1789302,-1.8935591,-1.6535933,-1.3785736,-1.6848855,-1.2721463,-1.3177101,-1.6368442,3,7,3,6,5,7,3,8,7,2,4,7,6,4,2,3,6,8,7,2,-1.2549556,0.70772277,1.0447163,0.73936951,0.30534679
-16.498428,1.8449508e-15,2.6774962,1,1,0,18.254315,0.4132262,2.9731973,1.228603,1.7445942,-1.348613,-1.5513787,-1.1789302,-1.8935591,-1.6535933,-1.3785736,-1.6848855,-1.2721463,-1.3177101,-1.6368442,2,8,4,4,5,4,6,7,8,4,6,7,5,4,3,4,5,7,8,5,-1.2549556,0.44489848,4.6603106,2.0733651,2.5869455
-16.747631,0.99546666,0.22740784,5,31,0,18.115545,0.38142566,1.7039407,0.64992669,1.054014,-1.3456603,-1.628733,-1.2176409,-1.9158887,-1.7224196,-1.4423425,-1.684623,-1.343769,-1.3832135,-1.6896241,3,4,4,8,4,6,4,7,6,3,1,8,5,3,5,5,8,3,8,4,-0.46248307,0.45091672,2.0421103,0.92082168,1.1212886
-16.472448,1,0.42809444,3,7,0,17.080715,0.436234,3.1823811,1.3882628,1.7941182,-1.3794757,-1.5076118,-1.189681,-1.8659845,-1.6196086,-1.3783844,-1.7059145,-1.2676403,-1.2930873,-1.5941555,2,8,1,4,3,5,6,7,7,3,4,6,3,6,6,5,4,4,8,5,-1.4258421,0.38154451,1.9561173,0.74634584,1.2097715
-16.910137,0.94579814,0.81141863,2,3,0,17.249086,0.5698361,1.2869758,0.73336529,0.55361055,-1.6148812,-1.4468665,-1.3726757,-1.7353522,-1.5714999,-1.540658,-1.8604093,-1.4204922,-1.2832171,-1.4293607,1,7,2,3,2,5,3,5,6,5,4,8,3,6,3,4,5,7,4,4,-0.48102353,0.11774256,4.0398429,0.47566144,3.5641814
-16.465885,1,1.2942038,2,3,0,16.960318,0.67656926,1.9412954,1.3134208,0.62787461,-1.7976229,-1.3357251,-1.4252084,-1.6226377,-1.4505493,-1.5351857,-1.9790495,-1.4062801,-1.1707574,-1.2680805,2,8,1,5,4,6,6,7,4,2,3,7,3,5,6,7,8,8,8,3,-0.6186532,0.45199956,0.99548888,0.44996054,0.54552834
-16.37597,0.93538725,2.4139635,1,1,0,16.547948,0.51803404,3.4525627,1.788545,1.6640177,-1.5111217,-1.3854983,-1.2484705,-1.7671049,-1.5172501,-1.4007767,-1.7947917,-1.2773227,-1.2187652,-1.4494788,4,5,4,6,4,2,6,8,8,2,3,5,5,3,3,2,4,8,6,5,-1.6569104,0.42990547,1.3370211,0.57479269,0.76222843
-16.37597,3.7213642e-05,3.6784033,1,3,1,17.18466,0.51803404,3.4525627,1.788545,1.6640177,-1.5111217,-1.3854983,-1.2484705,-1.7671049,-1.5172501,-1.4007767,-1.7947917,-1.2773227,-1.2187652,-1.4494788,1,7,3,6,4,4,5,7,6,2,4,7,3,5,2,4,4,5,6,5,-1.6569104,0.49773356,1.5259068,0.75949503,0.76641179
-16.336718,0.99988404,0.3505421,4,15,0,16.472804,0.55432671,3.3990771,1.8841992,1.5148779,-1.5766224,-1.3480344,-1.280995,-1.7254444,-1.4815478,-1.4183633,-1.8385709,-1.2908882,-1.1918154,-1.3915072,4,7,3,5,3,4,6,4,6,4,2,7,3,4,5,2,4,4,7,2,-1.6182626,0.46552969,1.300577,0.60545723,0.6951198
-16.59173,0.99221845,0.65184711,3,7,0,16.859062,0.68778352,1.8225711,1.2535344,0.56903674,-1.8161573,-1.3418011,-1.4393225,-1.6172746,-1.4539086,-1.5482915,-1.9904369,-1.4199354,-1.173598,-1.2630324,3,3,2,6,7,2,4,4,6,6,1,7,5,4,4,2,8,6,8,3,-0.58988014,0.56180544,1.3745256,0.77221595,0.60230963
-17.098461,0.81420635,1.1735917,3,7,0,18.573281,0.40917792,4.0834514,1.6708581,2.4125932,-1.3289407,-1.551277,-1.1529125,-1.9079273,-1.6489911,-1.3483161,-1.672247,-1.2412607,-1.3063227,-1.6475357,3,7,1,5,4,3,4,6,6,3,4,7,2,6,4,2,3,7,7,2,-2.2798277,0.12636404,2.4843301,0.31392999,2.1704001
-16.194756,0.97205806,1.2528246,1,3,0,17.297302,0.63386579,2.4288451,1.5395618,0.88928328,-1.7232611,-1.3236727,-1.3725448,-1.6501967,-1.4478364,-1.4889246,-1.9327274,-1.3588465,-1.1679634,-1.2979234,3,7,1,6,3,2,4,5,4,3,3,2,3,5,3,7,6,2,8,4,-0.85760176,0.53170666,1.7291825,0.91941783,0.80976463
-18.171649,0.2199403,2.0976958,2,3,0,19.397139,0.51212404,0.91190958,0.46701082,0.44489877,-1.5574103,-1.5408337,-1.381838,-1.8012183,-1.6643219,-1.5845536,-1.8303084,-1.4724352,-1.3681767,-1.52917,4,5,1,6,4,2,3,8,5,5,4,6,2,6,2,4,8,6,5,1,-0.96228569,0.28428928,1.728801,0.49147961,1.2373214
-17.11806,0.99081031,0.413565,1,3,0,18.608315,0.51478996,1.1988667,0.61716454,0.58170215,-1.5411827,-1.4968154,-1.3440905,-1.7853281,-1.6216146,-1.5340065,-1.8148325,-1.4195756,-1.3255869,-1.5028381,1,7,2,6,7,5,4,5,5,3,1,7,2,2,3,5,6,8,8,4,-0.52639637,0.20065104,2.6922042,0.54019357,2.1520106
-16.327681,0.99115106,0.73060603,2,3,0,17.426846,0.43432232,2.7639338,1.2004382,1.5634957,-1.382727,-1.5169959,-1.1995622,-1.8653641,-1.6287057,-1.3922166,-1.7078137,-1.2825574,-1.303164,-1.5978299,2,5,1,3,5,2,7,8,4,2,3,7,2,4,5,4,4,5,7,3,-1.0637006,0.72889278,1.5472942,1.1278116,0.41948264
-17.150965,0.81983421,1.2796934,2,3,0,17.449081,0.67757666,1.324168,0.89722533,0.42694267,-1.7852421,-1.3960684,-1.4529689,-1.6489068,-1.507775,-1.5825537,-1.9681282,-1.4568706,-1.2248782,-1.3112098,3,8,3,4,2,4,7,6,8,2,2,8,4,6,4,3,8,7,5,2,-0.5760249,0.47287139,1.531216,0.72406823,0.80714774
-17.603899,0.77022669,1.3835535,2,3,0,18.458922,0.48616485,1.0534932,0.51217135,0.54132183,-1.5142909,-1.5392169,-1.344785,-1.8148492,-1.6620554,-1.5495194,-1.8002709,-1.4391592,-1.3612882,-1.5484575,2,6,4,4,3,5,7,7,7,2,4,6,2,5,4,3,4,7,8,3,-0.6950572,0.4409824,2.8547767,1.2589063,1.5958704
-16.483009,1,1.3041545,1,1,0,17.283976,0.53395222,1.5227046,0.81305153,0.70965312,-1.5563461,-1.4485176,-1.328316,-1.7597277,-1.575354,-1.5015829,-1.8222177,-1.3831433,-1.2823232,-1.4609305,3,5,2,5,4,5,6,7,5,5,4,6,3,5,6,7,6,7,7,2,-0.39412197,0.5928833,3.6417703,2.1591448,1.4826255
-16.483009,0.16952501,2.2967428,1,3,0,18.665237,0.53395222,1.5227046,0.81305153,0.70965312,-1.5563461,-1.4485176,-1.328316,-1.7597277,-1.575354,-1.5015829,-1.8222177,-1.3831433,-1.2823232,-1.4609305,2,7,1,2,3,6,5,3,6,2,6,5,5,3,3,4,5,6,6,6,-0.39412197,0.44346328,1.7700543,0.78495409,0.98510022
-17.613647,0.97815353,0.42786765,3,15,0,18.708411,0.78682038,1.5676391,1.2334504,0.3341887,-1.9986556,-1.3580736,-1.541348,-1.5565817,-1.4459631,-1.6241377,-2.1078206,-1.5016598,-1.1579596,-1.1980052,2,6,1,8,4,1,5,6,8,3,6,6,6,3,8,7,6,7,5,3,-0.78763706,0.33512638,1.7284625,0.57925338,1.1492091
-16.117424,0.99737903,0.71065257,3,7,0,17.665032,0.60856891,2.310259,1.4059518,0.9043072,-1.6750288,-1.3433309,-1.352511,-1.6759973,-1.470348,-1.4807756,-1.900365,-1.3523513,-1.188226,-1.3336817,2,5,3,7,5,7,7,5,5,1,3,4,2,4,5,6,4,6,7,4,-0.74757689,0.69631969,1.2091486,0.84195401,0.36719463
-16.572844,0.87703261,1.2318829,2,3,0,16.831538,0.40428818,3.0377725,1.2281355,1.809637,-1.3348152,-1.5678514,-1.1711384,-1.9056774,-1.665302,-1.3740007,-1.6755355,-1.2690738,-1.3247837,-1.6539728,2,8,1,5,3,4,3,4,6,4,3,6,3,4,2,5,6,6,6,5,-1.3181921,0.22932781,0.83108306,0.19059046,0.6404926
-16.572844,0.58896742,1.542516,1,3,0,17.93605,0.40428818,3.0377725,1.2281355,1.809637,-1.3348152,-1.5678514,-1.1711384,-1.9056774,-1.665302,-1.3740007,-1.6755355,-1.2690738,-1.3247837,-1.6539728,2,8,1,6,4,6,5,8,5,3,3,4,2,2,5,3,3,3,7,3,-1.3181921,0.46084636,1.1498662,0.52991164,0.61995452
-16.206533,0.99012013,0.90774878,2,5,0,16.784796,0.59097413,2.9976285,1.7715209,1.2261076,-1.6448346,-1.3278875,-1.3211144,-1.687236,-1.4589183,-1.4470547,-1.8829559,-1.317435,-1.1754141,-1.3422078,5,5,3,7,6,6,4,3,4,3,3,6,2,3,4,5,7,7,5,2,-1.2793358,0.75731309,0.73325964,0.55530713,0.17795252
-16.81956,0.78399484,1.5212601,2,3,0,17.020418,0.38167328,3.2743494,1.2497317,2.0246177,-1.2994385,-1.6135151,-1.1502092,-1.9380824,-1.6962887,-1.3609425,-1.6513899,-1.2599435,-1.3425815,-1.6992373,1,8,3,7,3,3,2,3,7,3,3,6,3,7,2,3,5,6,5,5,-1.5501225,0.084510983,2.2778498,0.19250332,2.0853465
-16.607574,0.68778674,1.4894502,2,3,0,19.015791,0.59716274,3.8132499,2.2771308,1.5361191,-1.6594058,-1.3027886,-1.3153367,-1.6768874,-1.4352503,-1.431346,-1.8954449,-1.2993398,-1.1530119,-1.3222405,5,7,4,7,3,5,5,7,8,4,4,6,5,3,6,4,6,7,6,3,-2.0302155,0.74367328,1.8767643,1.3956995,0.48106485
-21.333081,0.34446696,1.1414389,1,3,0,21.366469,0.60074197,11.040421,6.6324443,4.4079767,-1.679414,-1.2450513,-1.2906465,-1.6661959,-1.3831341,-1.3842957,-1.9203127,-1.2460897,-1.1024333,-1.2886309,3,5,2,6,6,6,5,7,7,2,3,6,2,5,8,5,5,7,8,4,-8.1007026,0.76953921,2.9652861,2.281904,0.68338219
-21.633544,0.99076212,0.36845224,1,1,0,21.696186,0.59656503,11.557156,6.894595,4.6625609,-1.6704746,-1.2472118,-1.2854257,-1.6712785,-1.3858628,-1.3804522,-1.9144304,-1.2423626,-1.1044658,-1.2947963,6,6,4,3,4,7,7,6,8,3,6,6,2,3,2,6,5,8,6,2,-8.4597816,0.41986163,0.90723897,0.38091483,0.52632414
-17.801689,0.96577994,0.61287028,2,7,0,24.082756,0.82336914,2.6643374,2.1937332,0.4706042,-2.1380762,-1.2888805,-1.5682903,-1.4862779,-1.3658045,-1.6096376,-2.2144561,-1.4921569,-1.0765498,-1.1069219,6,5,3,6,4,7,6,7,8,2,5,6,1,6,7,5,7,4,7,4,-1.5065491,0.72702574,2.0489878,1.4896669,0.55932094
-19.155651,0.53988683,0.95063029,3,7,0,22.810035,0.39477966,0.79003266,0.31188882,0.47814384,-1.4510185,-1.6645617,-1.347688,-1.8999174,-1.7769003,-1.5908452,-1.7694121,-1.4928354,-1.4590178,-1.6807988,4,6,1,3,6,8,5,6,7,5,6,6,4,5,7,7,7,7,8,6,-1.3553846,0.60463438,1.6660959,1.0073789,0.65871704
-18.969642,0.97726712,0.51067729,2,3,0,20.177085,0.4840381,0.77933865,0.3772296,0.40210905,-1.5409071,-1.5867966,-1.3925523,-1.8320455,-1.7093503,-1.610578,-1.825026,-1.5022748,-1.4093836,-1.5756189,3,8,2,2,6,2,4,6,6,6,6,8,4,7,6,7,6,6,4,3,-1.3484859,0.11192773,4.1667802,0.46637823,3.7004019
-16.302211,1,0.81053954,2,3,0,18.88355,0.46821877,1.8018499,0.84365994,0.95818997,-1.4535127,-1.4967948,-1.2642055,-1.8219363,-1.6183038,-1.4554897,-1.7551439,-1.343479,-1.3094501,-1.5474072,3,7,3,6,7,4,2,4,5,1,3,7,3,2,5,5,5,7,8,3,-0.43495936,0.44693447,2.5085887,1.1211748,1.387414
