# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650a99853.json
# init = 2 (Default)
# random
#   seed = 19587162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-3e18d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-45f1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.74094,0.0001132151,3.1652556,1,1,0,198.81306,0.35484688,1.0102264,0.35847567,0.65175069,-1.8319427,-1.4972219,-1.7948085,-1.5703265,-1.4389863,-1.5514076,-1.6857293,-1.5703265,-1.5530336,-1.2847418,4,7,2,5,3,4,5,4,6,7,4,4,3,6,6,1,6,7,7,7,-0.85144638,0.29692028,3.7868771,1.1244006,2.6624765
-199.01029,0.97309519,0.35090751,4,15,0,199.83066,0.40172295,0.6838537,0.27471973,0.40913397,-1.9029557,-1.5579524,-1.8533002,-1.6696432,-1.5266809,-1.6498281,-1.7654086,-1.6696432,-1.6246328,-1.3790735,6,2,3,4,1,6,7,5,5,4,2,3,7,5,3,3,6,4,4,5,-1.7830527,0.31774707,2.6283157,0.83513962,1.7931761
-198.02121,1,0.57960006,2,3,0,199.10914,0.33834179,0.85099199,0.28792616,0.56306583,-1.8203204,-1.5382295,-1.7681189,-1.5974526,-1.4762191,-1.58104,-1.6997348,-1.5974526,-1.5937485,-1.3099927,3,2,3,5,5,3,8,7,5,8,7,5,2,3,3,3,7,3,3,7,-1.2297238,0.32211368,1.1325514,0.36481029,0.76774107
-198.50456,0.92874222,1.0214045,2,3,0,198.66796,0.42602027,1.2586905,0.53622769,0.72246286,-1.93027,-1.4252353,-1.9259402,-1.5720599,-1.3981833,-1.5458984,-1.7116733,-1.5720599,-1.4899981,-1.284131,6,2,5,6,3,5,8,3,1,7,4,1,7,5,2,4,7,4,4,8,-0.50141074,0.57646016,1.4695202,0.84711982,0.62240033
-198.17314,0.46964266,1.4718592,2,3,0,201.06787,0.30672944,1.2350274,0.37881926,0.85620814,-1.7625704,-1.4912791,-1.7225158,-1.5135512,-1.4010909,-1.4979653,-1.6316031,-1.5135512,-1.5369097,-1.2296848,6,2,8,8,3,3,7,1,3,6,6,2,6,5,4,6,6,5,6,6,-0.65800137,0.68031629,1.2916853,0.87875453,0.41293074
-199.18163,0.91688315,0.61832429,3,7,0,201.73323,0.40924155,1.6377815,0.67024824,0.96753325,-1.9095683,-1.3894713,-1.9149553,-1.5236744,-1.3514507,-1.4966807,-1.6779528,-1.5236744,-1.4494271,-1.2384943,4,1,3,2,2,2,6,3,4,4,6,2,3,3,3,3,6,3,3,7,-0.42701599,0.79400986,1.2534384,0.99524241,0.25819594
-199.22627,0.99376131,0.86180116,2,7,0,199.4899,0.27822309,0.71241729,0.19821094,0.51420635,-1.7730879,-1.6053435,-1.6934254,-1.6180448,-1.5205972,-1.6077685,-1.7001854,-1.6180448,-1.6551484,-1.3259126,4,5,4,2,3,3,7,5,4,7,3,4,4,2,3,3,6,1,7,6,-1.8313448,0.64205915,4.4235294,2.8401675,1.5833619
-199.22627,0.29493056,1.4624173,2,3,0,201.48799,0.27822309,0.71241729,0.19821094,0.51420635,-1.7730879,-1.6053435,-1.6934254,-1.6180448,-1.5205972,-1.6077685,-1.7001854,-1.6180448,-1.6551484,-1.3259126,6,3,4,4,2,3,8,4,2,7,4,3,1,2,4,5,5,7,3,6,-1.8313448,0.53472415,2.1690355,1.1598357,1.0091998
-199.34956,0.99193746,0.39752608,4,15,0,200.65128,0.35558486,0.63140583,0.22451835,0.40688748,-1.8591186,-1.5932922,-1.7925067,-1.6689381,-1.54582,-1.652929,-1.7551122,-1.6689381,-1.6549479,-1.377855,6,4,5,3,2,3,7,4,1,7,5,7,2,7,3,2,3,4,4,7,-2.1062332,0.69060046,3.135979,2.1657085,0.97027043
-198.52423,0.98369818,0.66983102,3,7,0,201.0067,0.39366147,1.4577948,0.57387763,0.88391715,-1.8823848,-1.4148647,-1.8772596,-1.5296732,-1.3699346,-1.5048221,-1.6742271,-1.5296732,-1.4731083,-1.2453073,3,3,7,2,3,3,7,4,4,7,6,1,1,5,3,3,4,2,7,5,-0.44353063,0.50602658,0.68687171,0.34757534,0.33929637
-199.10186,0.94189203,1.0961036,2,3,0,199.24398,0.41563172,1.5754118,0.65479111,0.92062068,-1.9191833,-1.3924374,-1.9243697,-1.5332004,-1.3582183,-1.5060097,-1.686042,-1.5332004,-1.4537921,-1.2472101,2,4,4,1,3,5,8,2,5,8,4,4,5,5,3,3,4,3,4,7,-0.41761717,0.38425816,1.381392,0.53081116,0.85058086
-199.10186,0.58211066,1.6001942,1,3,0,201.61424,0.41563172,1.5754118,0.65479111,0.92062068,-1.9191833,-1.3924374,-1.9243697,-1.5332004,-1.3582183,-1.5060097,-1.686042,-1.5332004,-1.4537921,-1.2472101,3,4,6,5,5,5,6,3,3,8,6,1,4,2,2,4,5,3,6,8,-0.41761717,0.29560091,1.6478981,0.48712017,1.1607779
-197.73918,0.97935766,0.93477689,2,3,0,199.21127,0.36278368,1.0375341,0.37640043,0.66113366,-1.841226,-1.4883159,-1.8079403,-1.5689942,-1.4334361,-1.5492148,-1.6873027,-1.5689942,-1.5450282,-1.2835369,3,5,4,5,2,5,5,5,3,8,7,3,3,4,3,4,6,5,5,5,-0.79693366,0.22404251,3.3765623,0.75649351,2.6200688
-198.84084,0.57102326,1.4924357,2,3,0,198.91318,0.4552923,1.1230237,0.51130406,0.61171967,-1.9722336,-1.4361409,-1.9687236,-1.6090994,-1.4226311,-1.5820485,-1.7438945,-1.6090994,-1.5061849,-1.3174804,5,7,3,5,6,5,5,6,2,7,7,2,5,3,5,3,8,4,2,6,-0.61051877,0.31444489,1.4461328,0.45472907,0.99140376
-200.72728,0.51396883,0.85514006,2,3,0,203.6849,0.52813413,0.90237542,0.47657525,0.42580016,-2.0730523,-1.4658169,-2.0725571,-1.6953859,-1.477417,-1.6671535,-1.8178191,-1.6953859,-1.546762,-1.3927566,7,5,5,4,4,5,8,2,2,5,7,4,6,2,6,1,5,6,3,5,-0.98759666,0.80671645,1.8114655,1.461339,0.35012647
-200.64618,0.93858974,0.42889209,3,7,0,205.76584,0.22291484,1.4998801,0.33434553,1.1655346,-1.6482388,-1.5309913,-1.5902365,-1.4552017,-1.3767238,-1.448301,-1.5595343,-1.4552017,-1.5599012,-1.1678406,5,2,4,1,2,4,6,4,5,8,5,3,4,2,2,2,7,4,7,7,-0.7582018,0.77390592,2.7431879,2.1229694,0.62021855
-201.04152,0.98942865,0.61655892,2,3,0,201.18214,0.22177192,1.6164147,0.35847539,1.2579393,-1.6416735,-1.5238116,-1.5865341,-1.4426084,-1.3647338,-1.4356849,-1.5496482,-1.4426084,-1.5512858,-1.1558019,4,3,3,4,2,4,6,7,8,5,7,3,3,4,4,6,5,7,6,8,-0.7617679,0.57802569,0.93514771,0.54053941,0.39460831
-201.49601,0.94778842,0.99811376,2,7,0,203.02936,0.51920183,1.4135333,0.73390909,0.67962424,-2.0945821,-1.3789924,-2.1201243,-1.6300402,-1.3917307,-1.5985017,-1.7860222,-1.6300402,-1.4574077,-1.3264282,3,4,3,3,2,4,5,7,1,6,6,2,3,5,1,4,3,7,3,5,-0.40878859,0.42353507,1.6509286,0.69922617,0.95170245
-197.98978,1,1.4508086,1,1,0,199.54463,0.40501116,0.98877754,0.40046594,0.5883116,-1.8979747,-1.4785401,-1.8733816,-1.5991721,-1.4442784,-1.5764116,-1.7200512,-1.5991721,-1.5421164,-1.3116009,6,1,4,6,4,3,6,6,5,6,4,4,5,2,1,2,5,6,7,6,-0.83825121,0.24292432,2.0203281,0.49078684,1.5295413
-197.98978,0.15845407,2.3784997,1,1,0,198.61663,0.40501116,0.98877754,0.40046594,0.5883116,-1.8979747,-1.4785401,-1.8733816,-1.5991721,-1.4442784,-1.5764116,-1.7200512,-1.5991721,-1.5421164,-1.3116009,6,3,7,3,4,3,5,4,5,6,6,5,3,2,2,4,7,4,4,7,-0.83825121,0.81315558,2.553746,2.0765928,0.47715318
-198.2497,0.95000349,0.51866726,2,7,0,199.14506,0.2919392,0.92531471,0.27013563,0.65517908,-1.7628799,-1.548545,-1.7023499,-1.564207,-1.4604171,-1.5515358,-1.6631696,-1.564207,-1.596123,-1.2764771,6,3,4,2,3,3,5,3,5,7,5,4,3,6,5,2,5,8,5,7,-1.1210139,0.52592208,1.3840483,0.72790155,0.65614674
-198.43948,0.97639765,0.75528963,3,7,0,198.93807,0.41877858,1.2828702,0.53723858,0.74563167,-1.9194753,-1.4247825,-1.9142842,-1.5644774,-1.3941217,-1.5386718,-1.704457,-1.5644774,-1.4882437,-1.2773426,3,4,3,2,2,1,8,4,2,7,8,4,5,3,2,1,5,6,3,7,-0.49052417,0.74454163,1.601405,1.1923127,0.40909231
-198.43948,0.73797281,1.1644801,1,1,0,199.03975,0.41877858,1.2828702,0.53723858,0.74563167,-1.9194753,-1.4247825,-1.9142842,-1.5644774,-1.3941217,-1.5386718,-1.704457,-1.5644774,-1.4882437,-1.2773426,8,5,4,2,1,7,7,5,7,8,5,2,4,6,1,3,6,2,4,6,-0.49052417,0.19879627,2.4697133,0.49096979,1.9787435
-199.38704,0.43127753,1.0213631,2,3,0,201.65938,0.23460374,1.0976536,0.25751364,0.84013996,-1.6866195,-1.56116,-1.6176753,-1.5148765,-1.431605,-1.5074074,-1.6089338,-1.5148765,-1.597328,-1.2253495,7,3,7,4,1,2,8,1,2,8,4,3,4,4,5,3,6,6,5,8,-0.96435937,0.91881653,1.0219979,0.9390286,0.082969336
-198.39048,1,0.4396489,3,7,0,199.71841,0.30208277,0.81840635,0.24722646,0.5711799,-1.7835487,-1.5651076,-1.7187899,-1.5933596,-1.4867297,-1.5803403,-1.6873717,-1.5933596,-1.6160152,-1.3044566,5,3,5,4,3,3,8,1,6,5,5,4,3,8,2,7,6,4,4,7,-1.3871845,0.55440075,1.9894973,1.1029788,0.88651849
-198.74109,0.95105532,0.712136,2,3,0,199.19413,0.33664285,0.70531535,0.23743937,0.46787598,-1.8313557,-1.5773499,-1.7669528,-1.6373302,-1.519521,-1.6221559,-1.7279792,-1.6373302,-1.6351146,-1.3474524,6,5,6,4,1,6,3,3,3,7,4,1,3,3,4,4,8,6,8,6,-1.7566973,0.58037701,2.16788,1.2581877,0.9096923
-200.32312,0.77045676,1.0244476,2,3,0,201.46623,0.51570069,0.9444827,0.48707038,0.45741232,-2.056961,-1.457661,-2.0567802,-1.6791358,-1.4658323,-1.6508953,-1.8047434,-1.6791358,-1.5368977,-1.3785176,7,2,5,4,3,2,6,4,6,6,8,3,5,5,3,3,5,7,7,4,-0.88999029,0.4667329,1.8060326,0.84293482,0.96309774
-199.98393,0.98864122,0.97142767,2,3,0,202.09968,0.30443594,0.59833328,0.18215416,0.41617912,-1.8160375,-1.6277319,-1.7328747,-1.6660464,-1.5611349,-1.6542934,-1.7427682,-1.6660464,-1.6836501,-1.3726385,7,5,4,4,4,3,7,4,6,8,2,3,5,3,1,7,4,3,7,7,-2.3852643,0.48824987,6.5742542,3.2098788,3.3643754
-197.98575,1,1.5116953,2,3,0,199.02806,0.32223062,0.90062468,0.29020885,0.61041583,-1.7985431,-1.5358407,-1.7452302,-1.579815,-1.4643635,-1.5644799,-1.6828751,-1.579815,-1.5882623,-1.2927816,4,3,5,3,6,4,4,1,4,7,4,3,2,6,5,4,6,2,5,8,-1.1238151,0.80401106,1.9863034,1.5970099,0.3892935
-197.98575,0.15533763,2.4001295,1,1,0,199.24237,0.32223062,0.90062468,0.29020885,0.61041583,-1.7985431,-1.5358407,-1.7452302,-1.579815,-1.4643635,-1.5644799,-1.6828751,-1.579815,-1.5882623,-1.2927816,4,4,2,4,5,2,3,5,5,5,2,7,5,2,2,2,8,4,4,8,-1.1238151,0.21159013,1.8872458,0.39932258,1.4879232
-197.85301,0.97695145,0.57128227,3,7,0,198.88003,0.33303887,1.1535083,0.3841631,0.76934522,-1.799193,-1.4858426,-1.7633994,-1.5363684,-1.4128139,-1.5185759,-1.6559817,-1.5363684,-1.5366196,-1.2522077,6,3,3,3,2,3,8,6,3,6,7,1,5,1,2,5,6,7,7,6,-0.68710588,0.45324418,2.3971268,1.0864838,1.310643
-198.11152,0.97733482,0.86179981,2,3,0,198.17627,0.41638182,1.0034256,0.41780819,0.58561743,-1.9134671,-1.4712499,-1.8928258,-1.6029441,-1.4418239,-1.5792628,-1.7260934,-1.6029441,-1.5363747,-1.3147138,5,2,3,6,7,5,7,3,3,8,2,5,3,1,5,5,6,8,3,6,-0.80356037,0.27356765,2.2431136,0.6136433,1.6294703
-198.11152,0.69657545,1.29468,1,1,0,198.92799,0.41638182,1.0034256,0.41780819,0.58561743,-1.9134671,-1.4712499,-1.8928258,-1.6029441,-1.4418239,-1.5792628,-1.7260934,-1.6029441,-1.5363747,-1.3147138,5,3,3,4,4,2,4,3,4,4,5,4,3,4,2,3,8,7,1,7,-0.80356037,0.298362,1.0881628,0.32466644,0.76349641
-198.11152,0.59760798,1.0436168,1,3,0,201.01028,0.41638182,1.0034256,0.41780819,0.58561743,-1.9134671,-1.4712499,-1.8928258,-1.6029441,-1.4418239,-1.5792628,-1.7260934,-1.6029441,-1.5363747,-1.3147138,7,1,5,3,3,2,7,5,4,8,4,3,6,2,6,4,6,6,3,6,-0.80356037,0.40487563,3.5230684,1.4264045,2.0966639
-197.96618,0.9999199,0.67916948,2,7,0,198.14545,0.31388284,1.1255025,0.35327591,0.77222657,-1.7760351,-1.5015048,-1.7331177,-1.5331529,-1.4185411,-1.5173526,-1.6475466,-1.5331529,-1.5495678,-1.2484885,6,1,2,4,3,4,7,3,2,5,5,3,2,4,3,6,8,4,7,5,-0.74876431,0.33919799,3.0433273,1.0322905,2.0110368
-199.69904,0.66255095,1.0653467,2,3,0,200.34833,0.34560387,0.60223875,0.20813604,0.39410271,-1.8533143,-1.6080315,-1.7810908,-1.6765261,-1.5577358,-1.6615326,-1.7587203,-1.6765261,-1.6690224,-1.3846355,3,3,4,3,5,4,6,6,7,6,2,3,3,7,4,3,6,4,3,5,-2.2946279,0.2123731,1.8039754,0.38311586,1.4208596
-199.17227,1,0.80157036,1,1,0,199.72424,0.34153619,0.65169002,0.22257572,0.4291143,-1.8426302,-1.5921882,-1.7744643,-1.6568913,-1.5384076,-1.6417736,-1.7433843,-1.6568913,-1.651639,-1.3660279,5,2,4,2,5,5,6,4,3,6,2,5,5,6,2,6,4,6,3,6,-2.0127704,0.60305765,2.3416053,1.412123,0.92948233
-197.73729,1,1.2498002,1,3,0,198.66496,0.35215903,1.048575,0.36926516,0.67930985,-1.8272202,-1.4918147,-1.7915315,-1.5621636,-1.4313614,-1.5432315,-1.6794362,-1.5621636,-1.5467699,-1.2769798,2,7,7,5,4,2,7,3,4,8,6,5,4,1,4,2,4,5,1,4,-0.79314235,0.5269458,1.9620502,1.0338941,0.92815612
-197.73729,0.21882196,1.9388795,1,1,0,198.43467,0.35215903,1.048575,0.36926516,0.67930985,-1.8272202,-1.4918147,-1.7915315,-1.5621636,-1.4313614,-1.5432315,-1.6794362,-1.5621636,-1.5467699,-1.2769798,4,2,6,2,3,2,4,5,1,7,5,4,3,2,1,5,4,2,4,7,-0.79314235,0.58928516,2.1305306,1.2554901,0.87504052
-198.00851,0.95588955,0.56863393,2,7,0,198.7096,0.36118199,0.84346543,0.30464452,0.53882091,-1.8471233,-1.529023,-1.8006557,-1.6084185,-1.4777691,-1.59017,-1.7134256,-1.6084185,-1.5879146,-1.3208746,1,4,3,7,3,6,6,5,8,8,5,7,4,2,4,2,7,2,7,3,-1.2211668,0.019729313,1.4347388,0.02830641,1.4064324
-197.84643,1,0.80309757,2,3,0,198.0344,0.36788875,1.1859475,0.43629676,0.74965079,-1.845027,-1.4619362,-1.8210322,-1.5477898,-1.4069063,-1.5266404,-1.6752718,-1.5477898,-1.5179608,-1.2633729,5,3,5,5,1,3,6,4,6,7,6,3,4,3,1,3,5,6,6,7,-0.60947073,0.57533487,2.3678717,1.3623191,1.0055525
-197.74533,0.97841345,1.2397399,2,3,0,197.95481,0.34754159,1.0602482,0.36848035,0.69176787,-1.8209323,-1.4922734,-1.7845635,-1.5580578,-1.4291877,-1.5394621,-1.675238,-1.5580578,-1.5463814,-1.2730268,6,4,4,5,3,3,6,5,4,4,3,4,1,3,4,4,8,4,1,7,-0.78196009,0.20746404,1.466607,0.30426821,1.1623388
-197.74533,0.22678684,1.8206672,1,1,0,198.66205,0.34754159,1.0602482,0.36848035,0.69176787,-1.8209323,-1.4922734,-1.7845635,-1.5580578,-1.4291877,-1.5394621,-1.675238,-1.5580578,-1.5463814,-1.2730268,5,4,3,3,2,6,6,3,5,4,5,4,4,4,3,4,4,4,4,4,-0.78196009,0.46832891,1.069564,0.50090774,0.56865625
-198.34959,0.88826056,0.55743117,1,3,0,199.85992,0.42945242,1.1185659,0.48037083,0.63819505,-1.9331436,-1.4455017,-1.9226957,-1.5926385,-1.4209076,-1.5672018,-1.7246302,-1.5926385,-1.5116975,-1.3038768,7,3,3,3,5,4,7,3,3,5,7,4,6,5,2,2,8,3,5,7,-0.62783622,0.54805891,2.2314007,1.222939,1.0084617
-198.30996,0.94189675,0.67933195,3,7,0,199.57941,0.32744478,1.4033448,0.45951793,0.94382686,-1.7853229,-1.4584016,-1.758406,-1.5003506,-1.3766269,-1.4819294,-1.6300727,-1.5003506,-1.5057912,-1.2180109,6,4,1,4,1,4,5,5,6,4,5,5,5,4,5,3,7,5,7,5,-0.53703822,0.35726866,1.198077,0.42803536,0.77004162
-198.61187,0.9758076,0.92258081,2,3,0,198.76099,0.29044752,1.3523185,0.39277755,0.95954092,-1.7374592,-1.489106,-1.6969895,-1.4917175,-1.3856953,-1.4773934,-1.6107829,-1.4917175,-1.5307797,-1.2082158,7,3,7,6,4,5,8,6,3,3,4,3,3,4,4,5,6,5,7,7,-0.62157871,0.45744045,2.4743431,1.1318646,1.3424785
-197.90444,1,1.3387239,2,3,0,198.351,0.34140793,1.2238877,0.41784498,0.80604276,-1.8082346,-1.4711552,-1.7782407,-1.5296054,-1.401166,-1.5106506,-1.6543066,-1.5296054,-1.5225428,-1.2459973,3,1,7,2,1,1,8,5,4,5,7,4,3,7,4,1,6,4,5,6,-0.61077986,0.86616713,3.1365531,2.7167792,0.41977388
-197.90444,0.35817538,2.0328727,1,1,0,198.06957,0.34140793,1.2238877,0.41784498,0.80604276,-1.8082346,-1.4711552,-1.7782407,-1.5296054,-1.401166,-1.5106506,-1.6543066,-1.5296054,-1.5225428,-1.2459973,3,2,7,2,3,2,5,3,7,5,4,4,5,3,3,3,7,4,2,5,-0.61077986,0.69205118,2.3908071,1.6545609,0.73624622
-198.1809,0.88439452,0.83667168,2,3,0,199.10253,0.4063956,0.86191081,0.35027676,0.51163405,-1.9015315,-1.5058021,-1.8685119,-1.6252589,-1.473727,-1.6034468,-1.7370261,-1.6252589,-1.5708618,-1.3365755,5,5,2,5,3,2,6,2,7,4,4,3,6,5,4,1,7,1,5,7,-1.1244871,0.3116693,1.1823375,0.3684983,0.81383921
-198.34628,0.85143761,1.0042819,2,3,0,199.2315,0.3248023,0.78276231,0.254243,0.52851931,-1.8110443,-1.5616417,-1.749946,-1.610334,-1.4956199,-1.5955579,-1.7055192,-1.610334,-1.6163763,-1.3215837,2,4,6,6,3,5,6,7,5,8,1,5,8,4,2,2,6,6,8,6,-1.4663573,0.11355386,2.2891212,0.25993854,2.0291827
-198.63774,0.83760732,1.1261991,2,3,0,199.46117,0.41850016,1.377105,0.57631865,0.80078631,-1.9205029,-1.4128076,-1.9192421,-1.5538248,-1.3813463,-1.5274756,-1.6984339,-1.5538248,-1.475669,-1.2670197,6,4,4,4,4,3,7,3,5,8,7,2,2,4,1,3,5,4,7,7,-0.44574026,0.30176918,4.090496,1.2343856,2.8561103
-198.3284,0.81100555,1.2270615,2,3,0,199.79166,0.28985135,1.1893163,0.34472493,0.84459134,-1.7435555,-1.508492,-1.6962455,-1.5143647,-1.4095638,-1.5007123,-1.6265148,-1.5143647,-1.5519461,-1.2295055,6,3,2,6,2,6,7,6,4,7,3,3,2,3,2,4,6,7,7,6,-0.7283973,0.30879982,2.7739747,0.85660287,1.9173718
-200.71253,0.44207464,1.2669833,2,3,0,202.65588,0.489578,0.62961941,0.30824781,0.3213716,-2.0064713,-1.5547511,-1.971737,-1.7309629,-1.5521601,-1.7067868,-1.8256134,-1.7309629,-1.6328115,-1.4342957,4,4,7,3,3,2,7,6,3,6,3,1,4,4,1,6,5,4,7,7,-2.0298079,0.56423854,1.7753704,1.0017324,0.77363797
-197.82959,0.9997413,0.6303675,2,3,0,200.82263,0.38430416,1.0864773,0.41753776,0.66893957,-1.8688745,-1.4695303,-1.8444005,-1.5714149,-1.4243348,-1.5495251,-1.6958444,-1.5714149,-1.5290589,-1.2856461,6,2,3,3,1,4,6,4,2,1,3,4,1,5,5,4,4,6,6,6,-0.70299971,0.84336561,0.52125014,0.43960444,0.081645696
-198.15634,0.66518203,0.94638278,2,3,0,200.35235,0.29534141,0.97079333,0.28671547,0.68407786,-1.7630885,-1.5380463,-1.7062998,-1.5554225,-1.4499489,-1.5421958,-1.6577241,-1.5554225,-1.5853975,-1.2684463,4,3,2,5,4,1,6,3,5,7,3,4,5,6,1,1,6,5,8,6,-1.0189028,0.27025549,1.9686002,0.53202501,1.4365752
-197.78675,0.99717446,0.73480333,2,3,0,198.23007,0.36174872,1.1418763,0.4130723,0.72880403,-1.8373865,-1.4716814,-1.8094399,-1.5512784,-1.4142432,-1.5309287,-1.6753979,-1.5512784,-1.5271457,-1.2667169,7,2,4,4,3,2,5,1,1,6,5,5,3,3,2,1,7,3,7,8,-0.66079639,0.96534468,0.72861766,0.70336719,0.025250476
-198.95554,0.82426607,1.0925646,2,3,0,199.3684,0.34436395,0.67479057,0.23237354,0.44241702,-1.8426753,-1.583354,-1.7774832,-1.6499245,-1.5298878,-1.6343896,-1.7388789,-1.6499245,-1.6427203,-1.3595868,5,1,2,2,2,2,5,5,5,7,8,2,2,6,4,5,4,1,8,3,-1.8898495,0.33352911,1.6205716,0.54050782,1.0800638
-198.95355,1,1.1570288,2,3,0,199.28792,0.32719297,1.6584429,0.54263088,1.1158121,-1.7811413,-1.4351104,-1.7624629,-1.4744104,-1.3485189,-1.4550439,-1.6132156,-1.4744104,-1.4804399,-1.1934523,3,6,3,5,6,3,4,4,6,6,2,1,2,4,5,5,5,3,6,5,-0.52355155,0.23019446,3.5318658,0.81301596,2.7188499
-198.08623,0.7701,1.7196639,2,3,0,198.6805,0.29943057,1.0599925,0.31739414,0.74259831,-1.761933,-1.5205418,-1.7113122,-1.5393435,-1.431483,-1.5252826,-1.6473639,-1.5393435,-1.5672033,-1.2535793,3,2,2,1,2,3,8,4,2,6,3,5,1,3,2,2,5,1,1,6,-0.86018711,0.76468809,2.1195677,1.6208081,0.4987595
-199.15071,0.65741811,1.6365657,1,1,0,199.27008,0.24520022,0.88652737,0.2173767,0.66915067,-1.7182309,-1.5864706,-1.6413868,-1.5614343,-1.4744131,-1.5534822,-1.6479907,-1.5614343,-1.6279912,-1.2700937,6,2,5,3,2,3,3,4,5,8,7,3,4,8,2,4,6,4,6,8,-1.3244304,0.67404021,1.435263,0.967425,0.46783804
-198.22497,1,1.2557862,2,3,0,198.95586,0.41071544,1.224319,0.5028467,0.72147227,-1.9065339,-1.4363252,-1.8964358,-1.5666018,-1.402257,-1.5417545,-1.7024429,-1.5666018,-1.4988822,-1.2799523,7,6,5,3,1,3,5,5,4,7,7,6,4,2,2,1,6,4,2,8,-0.53681291,0.46938991,3.078761,1.4451394,1.6336217
-198.22497,0.0093537297,1.8555487,1,3,0,199.39101,0.41071544,1.224319,0.5028467,0.72147227,-1.9065339,-1.4363252,-1.8964358,-1.5666018,-1.402257,-1.5417545,-1.7024429,-1.5666018,-1.4988822,-1.2799523,6,1,5,5,3,2,5,1,5,3,6,5,5,6,5,5,8,7,4,7,-0.53681291,0.66565176,3.8917951,2.5905802,1.3012149
-198.97676,0.98762716,0.41705538,3,7,0,199.10796,0.42340244,1.4823827,0.62764443,0.85473824,-1.9303045,-1.3986652,-1.9344204,-1.5467936,-1.3689968,-1.5195063,-1.6968633,-1.5467936,-1.4617858,-1.2597414,2,1,3,2,1,5,8,1,6,6,3,3,3,5,3,3,6,5,3,6,-0.41712175,0.7296481,0.78451363,0.57241888,0.21209475
-199.4614,0.95026541,0.60280962,1,1,0,199.48113,0.43477394,1.5823628,0.68797011,0.89439269,-1.9515491,-1.3836693,-1.9622245,-1.546311,-1.3592404,-1.5177141,-1.7021454,-1.546311,-1.448252,-1.2580491,4,2,4,2,1,1,7,3,1,6,6,3,1,3,2,3,5,3,3,7,-0.40613516,0.67684681,1.7367064,1.1754842,0.56122221
-201.2216,0.70284637,0.80951382,3,7,0,203.4761,0.37606143,0.50499461,0.18990899,0.31508562,-1.8970808,-1.6381852,-1.8206131,-1.7284213,-1.60202,-1.7122241,-1.8026669,-1.7284213,-1.7049664,-1.4344976,5,3,5,5,2,2,7,3,2,4,4,7,7,4,4,1,4,2,7,2,-2.9892351,0.76493987,2.8663572,2.1925909,0.67376629
-199.88643,0.98271734,0.68221923,3,7,0,202.39855,0.43981546,0.62850133,0.2764246,0.35207673,-1.9485866,-1.5661309,-1.9023114,-1.7051313,-1.5485993,-1.6835197,-1.7977836,-1.7051313,-1.6383381,-1.412206,5,5,2,5,5,4,5,6,4,6,7,2,3,5,1,6,3,5,4,8,-2.0504141,0.3500413,3.1909602,1.1169678,2.0739923
-199.69351,0.57981734,0.97021196,3,7,0,204.10628,0.46784457,0.70799048,0.3312295,0.37676098,-1.9803905,-1.5311021,-1.9491517,-1.6961472,-1.5224205,-1.6721412,-1.7985692,-1.6961472,-1.6058459,-1.4018724,3,3,4,6,3,1,6,2,5,7,5,3,3,4,6,6,7,5,3,6,-1.6359935,0.46919206,2.5777206,1.209446,1.3682745
