# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fde48bc.json
# init = 2 (Default)
# random
#   seed = 1696249739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-32d602.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-0399cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.30294,1,1.076185,2,3,0,16.875476,0.76209806,2.8889846,2.2016896,0.68729504,-1.5287995,-1.6078919,-1.3551391,-0.69904987,-1.1456708,-1.3685827,-1.6078919,-1.4785637,-1.2801491,-2.1115242,5,2,4,5,5,5,3,3,2,7,4,2,4,6,8,2,4,4,2,6,-1.4730055,0.66600116,1.0217225,0.68046837,0.34125412
-16.678405,0.96953733,1.076185,3,7,0,16.805268,0.73935791,1.5289218,1.1304205,0.39850138,-1.5916444,-1.6488042,-1.4450196,-0.78581196,-1.2372545,-1.4614149,-1.6488042,-1.5307914,-1.3707996,-2.0865923,2,4,2,7,5,5,5,1,6,6,8,5,6,8,7,5,3,5,4,8,-0.6494501,0.27045011,0.94421712,0.25536363,0.68885349
-17.328173,0.61129537,1.076185,2,3,0,18.029766,0.91931572,1.57297,1.446056,0.12691395,-1.4771122,-1.3919012,-1.449141,-0.38803036,-1.1379815,-1.443875,-1.3919012,-1.6886027,-1.3587661,-1.8487817,4,5,2,8,6,4,5,3,2,8,5,3,4,6,7,3,4,5,3,8,-1.603709,0.63679659,2.4226347,1.5427255,0.87990918
-16.605464,0.92083651,1.076185,3,7,0,18.615153,0.85758507,3.6204553,3.1048484,0.5156069,-1.4414413,-1.4379932,-1.3352556,-0.45050814,-1.056923,-1.3315399,-1.4379932,-1.5632073,-1.249668,-1.9572401,6,1,2,7,5,2,3,4,4,7,5,2,4,8,5,4,2,4,2,6,-2.527649,0.73543711,1.779445,1.3086699,0.47077511
-17.437086,0.75124756,1.076185,1,3,0,19.486389,0.91989978,1.5051899,1.3846238,0.12056604,-1.4824385,-1.3950401,-1.4564995,-0.39303449,-1.1450185,-1.4513267,-1.3950401,-1.6927021,-1.3661277,-1.8483206,4,3,4,8,8,6,2,6,2,7,4,2,3,7,7,5,3,3,2,5,-1.6124894,0.54328375,2.0731903,1.1263306,0.94685972
-17.672549,0.96791541,1.076185,1,1,0,17.842308,0.92787613,1.455971,1.3509608,0.10501027,-1.4827524,-1.3885853,-1.4633461,-0.3810993,-1.1491997,-1.458337,-1.3885853,-1.7043046,-1.3724513,-1.8398224,4,6,2,6,2,5,4,3,5,7,8,2,3,8,7,6,5,3,2,6,-1.7155118,0.73741025,5.860681,4.3217262,1.5389547
-18.040115,0.91960861,1.076185,2,3,0,18.416061,0.54101911,1.8643708,1.0086602,0.85571057,-1.7475699,-2.0280924,-1.4479667,-1.2554616,-1.4386288,-1.5462136,-2.0280924,-1.4177667,-1.3978365,-2.5024973,2,6,7,7,5,6,4,4,2,6,8,5,4,7,7,4,1,4,4,7,-0.45986558,0.40471554,1.3332252,0.53957694,0.79364821
-17.037378,0.51974056,1.076185,3,7,0,20.495493,0.90961369,3.6009822,3.2755027,0.32547948,-1.4053734,-1.3556577,-1.3431701,-0.32358988,-1.0367422,-1.3365058,-1.3556577,-1.6318141,-1.2525165,-1.8738956,6,3,2,8,5,5,4,3,1,7,7,2,4,6,6,6,3,4,3,6,-2.9052641,0.66417609,4.6662766,3.0992293,1.5670473
-16.769633,0.98616338,1.076185,2,3,0,17.172277,0.66814784,2.5591663,1.7099015,0.84926489,-1.6163203,-1.7862541,-1.3780706,-0.938224,-1.2526649,-1.4216,-1.7862541,-1.4232557,-1.3142648,-2.2845113,4,5,7,7,3,2,3,5,5,8,6,4,6,5,7,6,4,6,3,5,-1.0015834,0.15779726,2.609555,0.41178062,2.1977744
-16.769633,0.53606074,1.076185,1,3,0,17.881938,0.66814784,2.5591663,1.7099015,0.84926489,-1.6163203,-1.7862541,-1.3780706,-0.938224,-1.2526649,-1.4216,-1.7862541,-1.4232557,-1.3142648,-2.2845113,3,4,5,8,5,5,3,5,2,4,5,6,2,7,5,7,4,5,5,7,-1.0015834,0.8590962,2.3360416,2.0068845,0.32915715
-16.558615,0.79477587,1.076185,1,3,0,17.415608,0.89839669,2.5216471,2.2654394,0.2562077,-1.4395357,-1.388081,-1.3791454,-0.38011771,-1.0773683,-1.3732278,-1.388081,-1.6327264,-1.289908,-1.8813162,3,3,5,6,7,4,5,6,2,8,2,3,5,8,7,7,2,5,2,5,-1.860197,0.53268145,2.5770796,1.3727625,1.2043171
-17.415737,0.93141758,1.076185,2,3,0,18.099247,0.90105892,4.4732678,4.0306778,0.44258996,-1.3983328,-1.3615736,-1.3232033,-0.33007632,-1.0208666,-1.3164236,-1.3615736,-1.6126376,-1.2330902,-1.8931366,6,6,5,8,6,2,6,2,5,8,7,3,4,8,7,4,4,7,5,7,-3.6455263,0.28799393,1.9780082,0.56965436,1.4083538
-16.447308,0.99769214,1.076185,3,7,0,17.641731,0.84165198,1.7107939,1.439893,0.27090082,-1.5121909,-1.4896026,-1.4270861,-0.54748997,-1.1524088,-1.4256327,-1.4896026,-1.5997298,-1.3430597,-1.9469855,2,8,6,2,4,2,4,1,4,8,4,5,4,7,6,4,6,7,2,7,-1.0351285,0.043564685,1.9787662,0.086204327,1.8925619
-16.306183,1,1.076185,1,1,0,16.424489,0.82524342,1.8291668,1.5095078,0.31965892,-1.5160394,-1.5107388,-1.4157885,-0.57804568,-1.1518079,-1.4162976,-1.5107388,-1.577544,-1.3333489,-1.9729814,2,5,6,7,6,6,2,5,5,8,4,2,3,6,5,5,2,3,6,8,-0.99027478,0.86253845,1.4302157,1.233616,0.19659966
-16.920608,0.87001555,1.076185,2,3,0,17.182651,0.64643151,2.3932592,1.5470782,0.84618106,-1.6390176,-1.8272544,-1.3898899,-0.99374132,-1.2836406,-1.4415725,-1.8272544,-1.419345,-1.3284862,-2.319995,6,5,5,5,6,5,3,6,3,8,5,6,3,7,5,5,2,5,5,8,-0.84710103,0.4435425,4.3108947,1.912065,2.3988297
-16.920608,0.46830881,1.076185,1,3,0,18.550173,0.64643151,2.3932592,1.5470782,0.84618106,-1.6390176,-1.8272544,-1.3898899,-0.99374132,-1.2836406,-1.4415725,-1.8272544,-1.419345,-1.3284862,-2.319995,4,6,5,3,5,3,4,2,3,8,3,1,4,8,5,5,5,4,4,7,-0.84710103,0.18555654,4.7363715,0.8788647,3.8575068
-18.253252,0.70101098,1.076185,2,3,0,18.293906,0.95398911,1.5494322,1.4781414,0.071290753,-1.4615127,-1.3523407,-1.4576469,-0.31660664,-1.1366717,-1.4534806,-1.3523407,-1.7306797,-1.3649521,-1.8107136,5,7,1,6,7,4,4,6,6,8,7,4,4,7,7,5,5,2,1,5,-2.1282146,0.39294519,3.1286136,1.2293737,1.8992399
-16.660031,0.99409796,1.076185,2,3,0,18.338276,0.7359317,3.4375334,2.5297898,0.90774358,-1.5427453,-1.6586203,-1.338297,-0.75904888,-1.1558982,-1.3598058,-1.6586203,-1.4426702,-1.2668904,-2.1803957,3,4,8,7,6,6,4,5,5,7,4,2,5,6,5,3,3,2,4,8,-1.8936278,0.27228278,7.5132227,2.0457212,5.4675015
-16.209828,0.8782628,1.076185,2,3,0,16.999186,0.85025646,2.291063,1.9479912,0.34307189,-1.4790787,-1.4639811,-1.385588,-0.50096384,-1.1087573,-1.3830032,-1.4639811,-1.5829436,-1.3008329,-1.9476487,4,7,4,5,6,2,5,1,4,8,7,4,5,8,7,6,3,5,4,4,-1.3610169,0.4009046,3.5466399,1.4218643,2.1247756
-16.221357,0.98795664,1.076185,1,3,0,16.397296,0.81898933,2.9210431,2.3923031,0.52873997,-1.4833462,-1.5074776,-1.3542674,-0.55827091,-1.1002895,-1.3557818,-1.5074776,-1.5320545,-1.2727967,-2.010827,5,8,4,6,6,4,7,4,6,8,5,3,4,8,8,3,2,5,7,6,-1.7018253,0.18759095,2.5618828,0.48058604,2.0812968
-17.396029,0.68128693,1.076185,2,3,0,18.828397,0.92131512,3.941489,3.6313534,0.31013558,-1.3918568,-1.3345456,-1.337375,-0.28858318,-1.0259835,-1.3305987,-1.3345456,-1.6457624,-1.2455637,-1.8581838,7,4,5,8,7,4,3,7,3,6,6,4,5,8,7,7,4,6,3,4,-3.3503319,0.62799457,2.784343,1.7485523,1.0357907
-16.865703,1,1.076185,2,3,0,17.557354,0.65204477,2.0520659,1.3380388,0.71402705,-1.6407443,-1.809053,-1.4091315,-0.98102123,-1.2898934,-1.4563482,-1.809053,-1.4409715,-1.3461639,-2.281323,3,4,1,7,4,5,2,5,1,8,5,3,2,8,4,8,4,5,1,7,-0.63752338,0.45527525,2.3053435,1.0495659,1.2557777
-16.139205,1,1.076185,1,3,0,16.779756,0.81281067,2.5774394,2.0949702,0.48246915,-1.4963707,-1.5203416,-1.368514,-0.58101914,-1.1174456,-1.3710015,-1.5203416,-1.5350253,-1.2876276,-2.013027,5,2,5,8,6,6,6,7,2,6,6,6,3,6,8,3,5,3,2,6,-1.392396,0.74666465,1.2591716,0.9401789,0.31899267
-16.154741,0.94411837,1.076185,2,3,0,16.422029,0.79190324,2.5989027,2.0580794,0.54082322,-1.5115308,-1.555593,-1.367058,-0.63103742,-1.1315669,-1.3734272,-1.555593,-1.5141975,-1.2884653,-2.0488768,2,3,4,5,6,2,2,4,6,8,8,4,4,8,7,5,4,3,3,3,-1.3294167,0.88427329,2.2619933,2.0002203,0.26177305
-17.035299,0.84472354,1.076185,2,3,0,17.122618,0.90837307,1.6694642,1.5164963,0.15296788,-1.4757055,-1.4007089,-1.4379549,-0.40358174,-1.1309337,-1.4325936,-1.4007089,-1.6716062,-1.3483316,-1.8616171,4,6,4,5,5,3,6,5,7,7,2,2,3,7,8,7,2,6,3,6,-1.4979296,0.18765948,3.0104054,0.56493113,2.4454743
-16.905087,0.88203442,1.076185,1,3,0,18.296682,0.66151601,2.8107869,1.8593805,0.95140636,-1.6188345,-1.803415,-1.3682972,-0.95413012,-1.2534123,-1.4155864,-1.803415,-1.4096946,-1.3057777,-2.3138616,8,3,5,6,6,3,5,3,4,7,3,2,7,8,5,3,3,2,3,8,-1.1956276,0.53843175,1.8369445,0.98906925,0.84787526
-16.536139,1,1.076185,2,3,0,16.778555,0.8959516,2.5872069,2.3180122,0.26919474,-1.4389022,-1.3903487,-1.3757038,-0.38344721,-1.07511,-1.3698191,-1.3903487,-1.628255,-1.2866532,-1.8854416,3,7,8,6,1,8,5,7,5,8,6,3,6,8,4,3,3,5,2,8,-1.8899209,0.049654082,1.3359319,0.066334473,1.2695975
-16.29835,1,1.076185,1,1,0,16.492909,0.86636905,2.6351419,2.2830054,0.35213651,-1.4568318,-1.4338502,-1.3697194,-0.45152661,-1.0844816,-1.3654953,-1.4338502,-1.5913318,-1.2833798,-1.9294955,4,4,3,7,6,5,7,7,1,8,3,4,2,8,7,8,1,3,5,7,-1.7112067,0.56452086,1.1822402,0.66739927,0.51484097
-16.444083,0.98327075,1.076185,3,7,0,16.556493,0.79508151,3.4326903,2.7292686,0.70342173,-1.4926556,-1.5472115,-1.3367231,-0.60897797,-1.1028297,-1.3428114,-1.5472115,-1.4966097,-1.2580784,-2.0644094,3,5,4,8,6,3,4,4,3,6,7,5,4,8,7,3,2,7,3,6,-2.0654557,0.63797555,3.3331635,2.1264768,1.2066867
-16.230596,1,1.076185,3,7,0,16.425058,0.82344497,1.9530337,1.6082158,0.34481793,-1.511125,-1.5110165,-1.4059433,-0.57648447,-1.1439951,-1.4067028,-1.5110165,-1.5694673,-1.323736,-1.9791855,5,6,5,5,6,2,5,4,3,7,7,2,4,8,8,6,3,7,1,6,-1.0329264,0.27251541,3.5204323,0.95937205,2.5610602
-16.186036,0.97937342,1.076185,2,3,0,16.48598,0.77342557,2.1494609,1.662448,0.48701289,-1.5388442,-1.5893618,-1.3916121,-0.68638698,-1.1667676,-1.4014922,-1.5893618,-1.5154243,-1.3147392,-2.0644105,1,4,6,5,4,1,1,2,3,5,6,1,4,8,7,3,4,7,3,5,-0.9512447,0.47224712,1.900338,0.89742914,1.0029089
-17.313953,0.75859783,1.076185,1,3,0,18.831091,0.80641305,4.9181133,3.9660307,0.95208257,-1.4670855,-1.5240174,-1.30623,-0.56546184,-1.0671117,-1.310283,-1.5240174,-1.4887132,-1.2264746,-2.0669506,6,3,5,6,4,1,4,1,6,7,3,4,5,8,8,2,4,5,3,8,-3.5033447,0.38517278,3.4938886,1.3457508,2.1481378
-17.9352,0.47366769,1.076185,2,7,0,20.584935,0.76001906,0.98766998,0.75064801,0.23702197,-1.6263797,-1.6294537,-1.5275917,-0.776278,-1.2910124,-1.537406,-1.6294537,-1.6116895,-1.4496949,-2.0233815,4,5,2,8,6,5,4,8,5,3,7,4,6,7,3,7,2,4,3,7,-1.1188452,0.66244175,3.1614149,2.0942533,1.0671617
-18.171066,0.97620706,1.076185,2,3,0,18.444723,0.82697821,0.94865603,0.78451787,0.16413817,-1.595566,-1.5472853,-1.5365387,-0.64834901,-1.2608614,-1.5368916,-1.5472853,-1.6621449,-1.4529621,-1.9479175,6,3,4,7,7,3,4,6,5,8,6,7,4,5,7,5,6,3,4,5,-1.4382404,0.71738234,2.6561668,1.9054871,0.75067966
-17.07,0.94662111,1.076185,2,3,0,19.14028,0.84221775,4.5146062,3.8022814,0.71232472,-1.4415779,-1.4598432,-1.3148353,-0.47721921,-1.0479099,-1.3128255,-1.4598432,-1.534302,-1.2308624,-1.9944893,5,5,4,7,4,4,2,3,2,4,3,2,6,8,7,5,4,5,4,7,-3.285354,0.58856069,0.97407424,0.57330181,0.40077243
-16.929078,0.90302398,1.076185,2,3,0,18.033082,0.77807665,4.2212581,3.2844624,0.93679573,-1.4973328,-1.578153,-1.317952,-0.64407566,-1.10104,-1.32824,-1.578153,-1.4668839,-1.2415786,-2.1129541,2,5,5,5,4,3,7,3,5,7,4,4,4,6,6,3,1,4,3,6,-2.7464948,0.039226802,0.85872862,0.033685178,0.82504344
-17.721055,0.73064067,1.076185,2,3,0,18.063742,0.92626999,1.4107695,1.3067535,0.10401606,-1.4878258,-1.3934733,-1.4684983,-0.38924213,-1.1547625,-1.4635275,-1.3934733,-1.705034,-1.3777462,-1.8419516,6,6,4,8,5,5,3,3,4,5,6,2,3,8,7,5,2,4,4,5,-1.7057206,0.56228695,2.283078,1.283745,0.99933302
-17.595496,0.986379,1.076185,2,3,0,18.162477,0.64225375,3.7727893,2.4230881,1.3497012,-1.6293539,-1.8574197,-1.3425109,-1.0036777,-1.259661,-1.401779,-1.8574197,-1.3720514,-1.2838879,-2.4066906,5,5,5,6,4,7,4,5,5,8,4,5,4,6,6,5,3,3,6,7,-2.0381551,0.17638523,2.9345881,0.51761802,2.4169701
-18.129452,0.60641093,1.076185,2,3,0,19.386073,0.9634965,2.5055252,2.4140648,0.091460429,-1.4017994,-1.3003326,-1.3926717,-0.23081569,-1.0694453,-1.3885024,-1.3003326,-1.7215466,-1.2984304,-1.7949101,5,3,5,8,5,6,3,7,5,5,5,2,7,7,7,4,1,6,2,5,-2.8016303,0.57223731,3.2366787,1.8521483,1.3845304
-16.286552,1,1.076185,2,3,0,17.90057,0.84876266,2.9412049,2.4963849,0.44482,-1.461032,-1.457986,-1.3554805,-0.48547793,-1.081476,-1.3528731,-1.457986,-1.5641718,-1.2708594,-1.9619304,8,3,5,7,6,4,4,7,5,7,6,4,4,7,8,5,4,3,3,7,-1.8632178,0.68760869,1.8671897,1.2838959,0.58329384
-16.769423,0.91967632,1.076185,2,3,0,17.125125,0.75140266,3.7794546,2.8398923,0.93956236,-1.5251191,-1.6292846,-1.3284161,-0.71645785,-1.1336031,-1.3456255,-1.6292846,-1.4489267,-1.2552401,-2.1578723,4,5,5,7,4,3,4,6,3,8,5,3,6,8,7,4,4,5,3,5,-2.2514388,0.015923639,1.8312177,0.029159648,1.802058
-17.39335,0.94988443,1.076185,2,3,0,17.600946,0.82561027,1.1541406,0.95287034,0.20127027,-1.5684004,-1.5343651,-1.4960801,-0.62560062,-1.2246935,-1.4965542,-1.5343651,-1.6323692,-1.4130085,-1.9531506,5,4,6,7,6,5,2,3,4,7,5,3,4,8,8,7,4,5,3,6,-1.1200236,0.33281142,2.5997944,0.86524129,1.7345532
-17.549913,0.99464971,1.076185,1,1,0,17.721257,0.78342913,1.0872113,0.85175303,0.2354583,-1.6003017,-1.5935262,-1.507306,-0.71896843,-1.2590296,-1.5134667,-1.5935262,-1.6105856,-1.4277044,-2.0005861,4,4,4,8,7,5,2,6,4,6,4,5,6,5,8,7,4,4,1,6,-1.0346165,0.71111001,2.04542,1.4545187,0.59090136
-16.396146,0.93694534,1.076185,2,3,0,17.923431,0.72889088,1.9510598,1.4221097,0.52895012,-1.5799607,-1.6661541,-1.4072672,-0.79706515,-1.215848,-1.4278756,-1.6661541,-1.4923356,-1.3350667,-2.1302293,7,6,6,6,6,3,3,2,2,7,2,3,5,8,7,7,5,3,3,8,-0.72509727,0.61011208,1.9032987,1.1612255,0.74207318
-16.194851,1,1.076185,1,1,0,16.340084,0.77368267,2.1052873,1.6288243,0.47646299,-1.5402038,-1.5891666,-1.3944801,-0.68701521,-1.1689877,-1.4042466,-1.5891666,-1.5177632,-1.3175359,-2.0621671,2,3,6,8,6,4,5,4,3,8,3,4,5,7,5,5,3,6,3,7,-0.92615881,0.26406986,1.3181554,0.34808511,0.9700703
-16.162397,1,1.076185,3,7,0,16.198333,0.78114846,2.5237116,1.9713934,0.55231817,-1.5217443,-1.5744975,-1.370629,-0.65875992,-1.142968,-1.3792049,-1.5744975,-1.5068907,-1.2931961,-2.0650835,3,5,8,6,7,2,6,4,3,8,4,3,6,8,6,5,4,6,3,8,-1.2343045,0.30980825,2.3468362,0.7270692,1.619767
-16.287675,0.97099535,1.076185,2,3,0,16.439305,0.85195576,2.905261,2.4751538,0.43010714,-1.4596071,-1.4531941,-1.3571184,-0.47862124,-1.0810273,-1.3541662,-1.4531941,-1.5685855,-1.2721731,-1.9562076,8,3,2,6,7,5,2,4,3,5,4,5,7,7,7,5,4,8,5,7,-1.8498393,0.85520473,0.82697581,0.70723363,0.11974218
-16.173537,0.98003535,1.076185,2,3,0,16.532212,0.84155925,2.3667656,1.9917735,0.37499212,-1.4823062,-1.4762544,-1.3807016,-0.51870224,-1.1094584,-1.3790654,-1.4762544,-1.571184,-1.2968023,-1.9623277,6,8,2,5,6,5,6,3,5,7,4,8,6,8,7,4,5,7,3,7,-1.3671313,0.44133673,1.227255,0.54163272,0.68562231
-17.017532,0.84233624,1.076185,2,3,0,17.854849,0.77179549,1.2839609,0.99095524,0.29300567,-1.5874075,-1.6028377,-1.4750031,-0.72744127,-1.2386671,-1.4836519,-1.6028377,-1.5775029,-1.3969771,-2.0252282,3,4,8,7,6,7,2,3,3,6,5,5,5,7,6,6,3,3,2,5,-0.81337831,0.69332035,1.0881814,0.75445831,0.33372309
-16.889644,0.69944628,1.076185,1,3,0,20.064908,0.71486422,3.6252255,2.591544,1.0336815,-1.5597214,-1.701477,-1.3350247,-0.81215822,-1.174136,-1.3637689,-1.701477,-1.4220248,-1.2664654,-2.2309526,7,6,5,8,8,5,3,1,2,6,4,3,5,7,5,5,6,6,3,5,-2.0199019,0.69552439,0.65246989,0.45380872,0.19866117
-18.269714,0.44791086,1.076185,1,1,0,18.640138,0.56102662,3.3089968,1.8564353,1.4525615,-1.7181768,-2.0367214,-1.3755134,-1.2219177,-1.3821293,-1.4771677,-2.0367214,-1.351682,-1.3274426,-2.5985832,3,4,2,7,4,1,1,4,3,7,4,3,4,5,5,6,3,4,5,5,-1.5390006,0.63979873,0.95014414,0.60790101,0.34224313
-16.235942,1,1.076185,1,3,0,17.784242,0.75902257,2.0955419,1.5905636,0.50497828,-1.5516018,-1.614056,-1.3954939,-0.72201546,-1.1813786,-1.4086109,-1.614056,-1.5064163,-1.3201467,-2.0862277,5,4,2,4,5,5,2,3,3,5,5,2,6,8,5,3,5,2,5,8,-0.87697507,0.54342643,2.0185202,1.0969172,0.92160296
-16.554617,0.97575509,1.076185,3,7,0,16.616021,0.86703895,3.4175537,2.9631521,0.45440154,-1.4380936,-1.4240694,-1.341806,-0.43091014,-1.0574294,-1.3372502,-1.4240694,-1.5776941,-1.2552718,-1.9391347,5,3,2,6,6,7,7,3,4,8,5,2,2,8,5,5,5,4,5,7,-2.397443,0.47573452,3.6475244,1.7352532,1.9122711
-16.249919,0.91982591,1.076185,1,3,0,17.479347,0.792295,1.8910896,1.4983008,0.39278877,-1.5354147,-1.5606404,-1.4098792,-0.65069709,-1.1684407,-1.4156608,-1.5606404,-1.5446718,-1.3307614,-2.0238938,3,2,4,7,4,1,6,2,5,7,5,7,5,6,7,5,4,6,3,7,-0.88191366,0.40922248,2.2909606,0.93751257,1.353448
-16.249919,0.60101221,1.076185,2,3,0,17.930798,0.792295,1.8910896,1.4983008,0.39278877,-1.5354147,-1.5606404,-1.4098792,-0.65069709,-1.1684407,-1.4156608,-1.5606404,-1.5446718,-1.3307614,-2.0238938,3,6,5,8,6,3,2,2,5,8,3,2,5,7,8,6,4,8,4,7,-0.88191366,0.24297239,3.9532961,0.9605418,2.9927543
-18.301744,0.5262269,1.076185,1,3,0,19.561051,0.96354837,1.8997205,1.8304726,0.069247912,-1.4312348,-1.3221589,-1.4286416,-0.26596222,-1.1057482,-1.4248099,-1.3221589,-1.7320967,-1.3349751,-1.7968307,7,3,6,7,7,5,6,5,3,7,4,3,3,8,5,5,2,4,6,7,-2.4299326,0.81455565,4.026183,3.2795501,0.74663288
-16.540576,0.88759529,1.076185,1,3,0,19.716017,0.73560652,3.1899042,2.3465143,0.84338987,-1.5463042,-1.6583785,-1.3458408,-0.76209186,-1.1620447,-1.3671202,-1.6583785,-1.4483149,-1.274299,-2.173132,4,3,3,5,5,4,3,5,4,8,6,3,3,7,6,4,4,6,4,5,-1.6672856,0.77092983,0.9661808,0.74485759,0.2213232
-16.540576,0.13365684,1.076185,1,1,0,18.938747,0.73560652,3.1899042,2.3465143,0.84338987,-1.5463042,-1.6583785,-1.3458408,-0.76209186,-1.1620447,-1.3671202,-1.6583785,-1.4483149,-1.274299,-2.173132,4,6,3,8,5,1,1,5,3,7,6,5,6,8,5,5,3,3,2,7,-1.6672856,0.62211792,1.6048073,0.9983794,0.60642793
-16.517271,0.96926588,1.076185,2,3,0,16.799566,0.85241354,1.6854131,1.4366689,0.24874415,-1.5071095,-1.4750846,-1.4302277,-0.52513203,-1.1493657,-1.4277135,-1.4750846,-1.6116343,-1.3452257,-1.9320371,5,4,6,7,3,5,6,3,3,7,6,3,3,7,7,3,3,3,6,4,-1.0876425,0.36246201,1.9072541,0.69130715,1.2159469
-16.412979,0.99456559,1.076185,2,3,0,16.628093,0.71440089,2.3204688,1.657745,0.66272383,-1.5806632,-1.6942082,-1.3845743,-0.82523729,-1.2113894,-1.4106623,-1.6942082,-1.4626691,-1.3146734,-2.1775305,4,2,6,7,6,6,6,6,2,6,3,2,2,7,4,2,2,7,3,8,-0.90945534,0.85193109,2.8134558,2.3968704,0.41658534
-17.124526,0.71707998,1.076185,1,1,0,17.250621,0.62220309,2.1613883,1.3448225,0.81656583,-1.6654608,-1.8710353,-1.407633,-1.0548282,-1.3212152,-1.4683976,-1.8710353,-1.420913,-1.348653,-2.3535038,4,7,4,8,5,3,4,4,4,4,7,4,3,8,3,4,5,4,3,7,-0.6647145,0.53334682,2.2287959,1.1887212,1.0400747
-19.3064,0.37969054,1.076185,1,1,0,19.699516,0.45081826,1.996889,0.90023401,1.096655,-1.8411091,-2.240189,-1.4704166,-1.4915252,-1.5726232,-1.6288257,-2.240189,-1.4027412,-1.4321346,-2.7605758,6,3,4,6,8,5,4,4,3,7,7,4,3,7,7,2,1,6,4,7,-0.52164403,0.63868842,2.2586508,1.4425741,0.8160767
-16.985602,1,1.076185,2,3,0,18.502732,0.67450309,1.5417907,1.0399426,0.5018481,-1.6393143,-1.7574352,-1.4494255,-0.93319784,-1.2953074,-1.4845859,-1.7574352,-1.4920848,-1.3821921,-2.1928183,5,3,4,8,8,4,4,5,3,8,5,3,5,5,6,4,3,4,2,6,-0.51856859,0.84819675,1.158675,0.98278435,0.17589063
-17.723889,0.75542409,1.076185,2,3,0,18.092361,0.95025902,3.1291658,2.973518,0.15564776,-1.3899558,-1.3038068,-1.3652177,-0.23827701,-1.0445558,-1.3598211,-1.3038068,-1.6953659,-1.2714547,-1.8129754,3,4,3,7,1,4,6,4,2,8,5,2,3,7,7,5,3,8,3,4,-3.0274712,0.5250052,0.91173064,0.47866332,0.43306732
-18.483377,0.94728118,1.076185,2,3,0,19.053534,0.55360859,1.2124541,0.671225,0.54122908,-1.7520061,-1.9598279,-1.5135149,-1.2103706,-1.4541593,-1.5914106,-1.9598279,-1.4928297,-1.457538,-2.3611449,5,8,5,7,4,5,3,3,3,7,8,3,4,6,6,2,2,7,8,8,-0.52553675,0.63093105,1.2919255,0.81511589,0.47680956
-17.578976,1,1.076185,2,3,0,18.376328,0.64890891,1.2621927,0.81904811,0.44314463,-1.6741292,-1.7952262,-1.4880221,-0.99652633,-1.3452013,-1.5288997,-1.7952262,-1.5131682,-1.4222389,-2.2042153,5,5,4,7,7,4,3,2,4,8,1,6,5,8,2,3,1,1,3,5,-0.56980097,0.46595049,2.7141532,1.264661,1.4494922
-17.281818,0.98303043,1.076185,2,3,0,18.233221,0.89568332,1.3913956,1.2462498,0.14514576,-1.5054039,-1.4314218,-1.4666905,-0.45531518,-1.1638479,-1.4619363,-1.4314218,-1.6736216,-1.378147,-1.8756897,5,7,3,7,8,7,4,4,4,8,2,1,4,8,6,6,6,4,3,7,-1.3981371,0.36705113,0.94501181,0.34686765,0.59814416
