# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4cb8d5a7.json
# init = 2 (Default)
# random
#   seed = 1905284111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-2102e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-1e949a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.285912,0.82235135,1.2013386,1,3,0,18.00469,0.7355835,-1.3102883,-1.305617,-1.5237898,-2.7033883,-1.4752956,-1.3102883,-1.252199,-0.64762784,-1.23941,-1.2433658,6,4,5,5,4,6,2,6,3,7,8,6,3,8,4,8,4,7,6,6,0.15443848,0.14318909
-18.614209,0.90056132,1.2013386,2,7,0,18.646833,0.21593944,-1.2588236,-1.9501169,-1.2379744,-2.0016928,-1.5893349,-1.2588236,-1.5632715,-1.3716788,-1.4780015,-1.3524388,7,5,7,7,5,8,6,3,6,8,7,5,8,4,4,5,1,5,8,8,0.015733172,0.51730272
-18.338844,1,1.2013386,1,1,0,18.795027,0.23816927,-1.2513631,-1.9126671,-1.2441138,-2.0239935,-1.572275,-1.2513631,-1.5449279,-1.3390542,-1.4536549,-1.3318224,7,3,8,6,4,8,3,4,8,7,8,4,6,5,7,7,2,6,5,7,0.08495495,0.50477075
-18.308441,1,1.2013386,2,7,0,18.328471,0.82837669,-1.4009124,-1.2499617,-1.6010304,-2.8775482,-1.5314595,-1.4009124,-1.2277668,-0.52613492,-1.3157347,-1.2754992,4,3,6,5,2,7,1,7,6,7,8,2,8,6,5,8,5,8,5,8,-0.15898107,0.058704912
-19.463256,0.97501372,1.2013386,3,7,0,19.762179,0.15965896,-1.2803991,-2.048669,-1.2254945,-1.9478451,-1.6369036,-1.2803991,-1.6114934,-1.4549937,-1.543852,-1.4158814,7,2,7,7,1,6,2,8,3,8,8,1,7,4,5,4,4,8,6,7,-0.21690325,0.49691055
-20.218455,0.9898787,1.2013386,1,1,0,20.312428,0.12124,-1.297233,-2.1190344,-1.2196632,-1.913183,-1.6729565,-1.297233,-1.6458555,-1.5124687,-1.5921687,-1.4702052,8,7,8,6,6,5,6,7,6,7,5,5,7,7,3,8,4,4,7,8,-0.44746723,0.06197683
-21.639187,1,1.2013386,1,1,0,21.63944,0.070022664,-1.3221839,-2.2167752,-1.2155832,-1.8695401,-1.7255208,-1.3221839,-1.693458,-1.5898665,-1.6606973,-1.5603153,3,5,6,8,8,4,2,8,7,6,6,7,7,5,4,6,3,8,7,8,-0.93977192,0.44544316
-19.807927,1,1.2013386,3,7,0,21.310748,0.14096985,-1.2883811,-2.0825843,-1.2223737,-1.9307745,-1.6540798,-1.2883811,-1.628064,-1.4828911,-1.5670208,-1.4410561,7,6,8,6,8,8,3,6,4,8,7,3,6,7,5,5,3,8,4,3,-0.31940103,0.16519409
-18.629155,1,1.2013386,1,1,0,19.767197,0.21479765,-1.2592234,-1.952063,-1.237677,-2.0005633,-1.5902377,-1.2592234,-1.5642245,-1.3733588,-1.4792779,-1.3535605,4,2,8,7,6,6,4,7,8,8,7,6,6,3,6,8,2,8,8,8,0.011886776,0.4913001
-19.6154,0.95249788,1.2013386,1,1,0,19.654214,0.15115297,-1.2839827,-2.0640312,-1.2240086,-1.9400264,-1.644636,-1.2839827,-1.619001,-1.4676762,-1.5543176,-1.4270594,8,6,6,7,5,7,7,8,4,8,5,2,6,8,3,3,4,7,3,6,-0.26157972,0.28393175
-19.086903,1,1.2013386,1,1,0,19.752002,0.1826134,-1.2711453,-2.0078257,-1.2300385,-1.9693607,-1.6167473,-1.2711453,-1.5915198,-1.4208878,-1.5162764,-1.3879021,8,4,6,7,6,5,5,8,2,7,6,5,6,8,5,7,4,8,3,8,-0.11026757,0.35016043
-19.424066,0.98795332,1.2013386,1,1,0,19.64215,0.16191882,-1.2794609,-2.0446083,-1.2259075,-1.9499364,-1.6348732,-1.2794609,-1.6095084,-1.4516283,-1.5410939,-1.4129876,6,4,6,8,3,8,2,8,6,7,7,3,6,3,4,6,3,8,6,8,-0.20554102,0.61789328
-19.197876,1,1.2013386,2,3,0,19.680136,0.17554487,-1.2739294,-2.0203076,-1.2285573,-1.9626703,-1.6228436,-1.2739294,-1.5976257,-1.4313718,-1.5246636,-1.3961906,6,4,4,7,6,6,3,5,8,8,8,5,8,4,3,8,4,7,7,8,-0.14113368,0.45591008
-16.768351,1,1.2013386,2,3,0,18.901345,0.46257316,-1.2153616,-1.5818872,-1.3394921,-2.28445,-1.4569327,-1.2153616,-1.3832342,-1.0183046,-1.2668376,-1.2226627,7,5,3,6,1,6,6,8,8,7,7,3,6,5,7,6,4,7,6,8,0.39984628,0.24427482
-18.039903,0.61427423,1.2013386,1,3,0,19.064843,0.80914186,-1.3785856,-1.2596048,-1.5844482,-2.8399088,-1.5173172,-1.3785856,-1.2318567,-0.55114013,-1.2944718,-1.2679726,7,2,8,8,4,8,5,8,6,8,8,3,7,5,4,8,3,8,7,7,-0.076246401,0.49432208
-16.755376,0.96970953,1.2013386,2,3,0,18.53495,0.46700222,-1.2154827,-1.5762446,-1.3419271,-2.2902847,-1.4557461,-1.2154827,-1.3804958,-1.0121254,-1.2643641,-1.2219039,8,4,8,7,8,7,3,7,8,6,8,2,8,8,2,8,1,7,6,8,0.40110018,0.61518277
-16.761882,0.91265839,1.2013386,2,3,0,17.356123,0.63768851,-1.252553,-1.3869986,-1.4500464,-2.5383976,-1.4458472,-1.252553,-1.2898232,-0.77821347,-1.2152558,-1.2218808,8,5,7,7,6,7,4,7,5,8,7,2,6,7,8,6,3,8,7,5,0.32660316,0.21343633
-16.79322,0.96704853,1.2013386,2,3,0,17.053203,0.45463268,-1.2152366,-1.592092,-1.3351759,-2.2740613,-1.4591711,-1.2152366,-1.3881898,-1.0293968,-1.2714045,-1.2241329,6,5,7,7,7,8,3,4,5,4,8,4,7,7,6,6,2,7,4,5,0.39719826,0.57726449
-18.121911,0.73803802,1.2013386,1,3,0,18.219244,0.25747635,-1.2453933,-1.8808192,-1.2499748,-2.0438472,-1.5582589,-1.2453933,-1.5293239,-1.3108472,-1.4332959,-1.3157018,8,2,4,2,3,4,6,8,7,7,5,2,6,4,5,7,3,8,4,8,0.13723151,0.54211082
-17.772523,0.96964266,1.2013386,2,3,0,19.162389,0.29275905,-1.235754,-1.824249,-1.26191,-2.0813157,-1.534584,-1.235754,-1.501605,-1.259605,-1.3980292,-1.2901386,7,3,6,6,3,6,2,5,8,7,4,2,7,6,7,7,2,5,6,6,0.21697024,0.64560029
-17.888564,0.99468167,1.2013386,2,3,0,18.088526,0.28038362,-1.2389441,-1.8438508,-1.257547,-2.067997,-1.5426012,-1.2389441,-1.5112093,-1.2775338,-1.4101095,-1.2985601,8,5,7,6,6,7,1,7,5,8,4,4,8,6,2,5,3,6,8,8,0.1911259,0.50501084
-16.695147,0.99682213,1.2013386,1,3,0,18.173342,0.61251563,-1.2425943,-1.4112989,-1.4324202,-2.4987977,-1.4426734,-1.2425943,-1.3012841,-0.81220481,-1.2160971,-1.2186613,8,2,6,7,5,8,3,8,5,5,6,5,8,8,6,8,2,6,7,6,0.35349888,0.90899683
-19.269832,0.38856304,1.2013386,3,7,0,21.113497,0.17109945,-1.2757103,-2.028201,-1.2276629,-1.9584924,-1.626728,-1.2757103,-1.6014862,-1.4379736,-1.5299861,-1.4015499,8,2,6,7,6,7,1,8,6,3,6,8,8,7,4,7,3,7,6,8,-0.16140596,0.68444732
-17.652628,0.99542222,1.2013386,2,3,0,19.756426,0.30635802,-1.2324924,-1.803009,-1.2669196,-2.0961739,-1.5261337,-1.2324924,-1.4911995,-1.2399588,-1.385122,-1.2815258,8,4,7,1,5,7,1,7,8,8,7,4,8,3,3,6,2,7,4,7,0.24295927,0.5640633
-16.708093,1,1.2013386,2,3,0,17.453088,0.61821841,-1.2446954,-1.4056788,-1.4363642,-2.5076724,-1.4432434,-1.2446954,-1.2986266,-0.80448924,-1.215685,-1.2193024,8,4,6,7,3,6,6,7,6,6,7,1,8,5,8,8,3,7,7,7,0.34793942,0.35508966
-16.943967,0.97729041,1.2013386,2,3,0,16.944171,0.68217662,-1.2747645,-1.3473471,-1.4825482,-2.6111458,-1.4557402,-1.2747645,-1.2713157,-0.71855596,-1.2203876,-1.2299449,7,2,8,6,8,5,5,6,6,8,8,5,6,8,6,8,1,8,7,7,0.26303333,0.28991164
-21.079808,0.31473985,1.2013386,2,5,0,22.828081,0.94102182,-1.5829306,-1.2165444,-1.7039891,-3.1159611,-1.6447326,-1.5829306,-1.2152925,-0.38152281,-1.5252248,-1.3279266,6,3,6,7,6,7,3,8,7,6,8,2,3,7,8,8,2,8,8,7,-1.0996172,0.55433999
-21.430791,1,1.2013386,1,1,0,21.642678,0.9488152,-1.5996686,-1.2158669,-1.7114767,-3.1336845,-1.6547228,-1.5996686,-1.2152192,-0.37163107,-1.5470901,-1.3320543,5,1,3,8,7,8,4,5,6,5,8,1,4,6,6,8,5,8,8,5,-1.2330945,0.68714621
-20.141211,0.99666706,1.2013386,2,3,0,21.446825,0.91475829,-1.5311321,-1.2205049,-1.6791006,-3.0574637,-1.6132705,-1.5311321,-1.2163341,-0.41496449,-1.4601105,-1.3144785,8,6,8,6,4,8,2,7,8,7,8,3,7,8,6,8,1,4,8,7,-0.75960033,0.15610378
-21.262469,1,1.2013386,2,3,0,21.285067,0.94519909,-1.5918193,-1.2161521,-1.7079967,-3.1254397,-1.6500491,-1.5918193,-1.2152395,-0.37621903,-1.5367871,-1.3301313,8,4,5,4,7,7,2,8,8,8,8,2,6,5,5,8,1,5,6,7,-1.1686486,0.56926574
-20.391619,0.98911198,1.2013386,3,7,0,21.475935,0.11366193,-1.3007471,-2.1332116,-1.2187859,-1.9065425,-1.6804097,-1.3007471,-1.6527702,-1.5238641,-1.6020141,-1.4821595,6,3,8,4,5,5,3,8,6,8,7,2,7,7,2,7,1,6,6,8,-0.50342412,0.073103721
-20.920539,1,1.2013386,2,3,0,21.075882,0.092961652,-1.3106631,-2.1724405,-1.2168669,-1.8887289,-1.7013427,-1.3106631,-1.6718863,-1.5550911,-1.6294304,-1.5171486,7,5,7,8,5,8,3,6,5,6,7,5,4,4,5,6,1,5,6,8,-0.6813793,0.3509433
-18.658716,1,1.2013386,2,3,0,21.37541,0.21255763,-1.2600125,-1.9558873,-1.2370988,-1.998352,-1.5920163,-1.2600125,-1.5660972,-1.3766559,-1.4817891,-1.3557796,8,5,2,5,5,5,5,8,6,8,3,4,5,5,5,8,1,8,7,8,0.004252245,0.33012541
-16.646701,1,1.2013386,2,3,0,18.217361,0.58205144,-1.2328305,-1.4424398,-1.4118444,-2.452326,-1.4410729,-1.2328305,-1.3160736,-0.8535715,-1.2203812,-1.2161435,8,2,3,8,6,7,1,7,8,8,6,3,4,8,6,7,3,8,7,8,0.3781661,0.6334776
-18.380089,0.71788169,1.2013386,2,3,0,18.493055,0.23468744,-1.2524906,-1.9184777,-1.2431086,-2.0204613,-1.5748821,-1.2524906,-1.5477745,-1.3441536,-1.4574047,-1.3349019,4,6,4,8,8,7,2,6,3,6,8,1,3,6,4,8,5,6,5,6,0.074787823,0.40728294
-16.746164,0.97618256,1.2013386,1,3,0,18.190245,0.4702882,-1.2155965,-1.5720812,-1.3437464,-2.2946321,-1.4548944,-1.2155965,-1.3784761,-1.0075447,-1.2625633,-1.2213688,8,5,4,6,4,8,2,7,6,7,6,4,5,8,6,7,4,8,7,4,0.40192769,0.53720057
-16.671622,1,1.2013386,1,1,0,16.727842,0.5042884,-1.2180138,-1.5301596,-1.3631979,-2.3405583,-1.4475386,-1.2180138,-1.3581842,-0.96032996,-1.2457036,-1.2171864,7,3,7,5,6,7,5,6,5,5,7,3,6,6,4,8,3,8,8,7,0.40539154,0.57067064
-16.892069,0.92619096,1.2013386,1,3,0,17.059472,0.67143425,-1.268829,-1.3565266,-1.474544,-2.5932484,-1.4528362,-1.268829,-1.2755754,-0.73291302,-1.2183236,-1.2277293,5,5,5,7,6,7,7,7,6,8,8,1,7,5,8,6,4,8,8,5,0.28040198,0.45085765
-19.622666,0.24674396,1.2013386,1,3,0,22.659851,0.15075713,-1.2841515,-2.0647491,-1.2239421,-1.9396645,-1.6449993,-1.2841515,-1.6193518,-1.468267,-1.5548079,-1.4275908,7,2,4,7,7,8,7,7,8,5,8,2,5,7,3,7,4,5,7,5,-0.26373576,0.80497689
-19.348436,1,1.2013386,1,1,0,19.863756,0.16636255,-1.2776333,-2.0366487,-1.2267417,-1.9540656,-1.6309099,-1.2776333,-1.605617,-1.4450155,-1.5356979,-1.4073883,6,2,6,7,8,5,4,6,7,7,6,3,8,6,7,6,4,5,6,8,-0.18378303,0.24841071
-18.598734,1,1.2013386,1,1,0,19.390266,0.21712837,-1.258409,-1.9480928,-1.2382859,-2.0028705,-1.5883976,-1.258409,-1.5622803,-1.3699299,-1.4766751,-1.3512775,7,5,6,6,7,6,2,4,8,8,7,1,4,7,6,8,5,8,8,8,0.019706394,0.17595438
-16.828984,0.97177237,1.2013386,1,3,0,18.392424,0.4442143,-1.2152492,-1.6056529,-1.32961,-2.2605693,-1.4623227,-1.2152492,-1.3947813,-1.0439783,-1.2776501,-1.2262796,7,2,7,4,5,8,6,8,2,8,6,4,7,7,6,7,2,8,3,7,0.3929388,0.34554973
-16.678703,1,1.2013386,1,1,0,16.788407,0.50012807,-1.2175937,-1.535175,-1.360757,-2.3348453,-1.4482946,-1.2175937,-1.3606073,-0.9660895,-1.247589,-1.217569,7,1,4,7,6,7,3,6,8,8,6,1,6,4,8,7,1,6,6,8,0.40546504,0.73952928
-16.678703,0.26085626,1.2013386,1,3,0,20.808382,0.50012807,-1.2175937,-1.535175,-1.360757,-2.3348453,-1.4482946,-1.2175937,-1.3606073,-0.9660895,-1.247589,-1.217569,6,2,7,1,3,7,2,4,8,7,8,4,4,6,5,7,3,7,6,8,0.40546504,0.52716624
-17.228431,0.59404319,1.2013386,2,3,0,19.193359,0.36358714,-1.2216937,-1.7170834,-1.2903871,-2.1613156,-1.4947511,-1.2216937,-1.4491397,-1.1579052,-1.3351687,-1.252005,8,3,2,5,5,8,4,8,7,8,6,4,8,4,3,8,4,5,8,8,0.32811541,0.52905393
-17.083597,1,1.2013386,1,1,0,17.276014,0.38808845,-1.2185965,-1.6820191,-1.3015676,-2.19053,-1.4834142,-1.2185965,-1.4320041,-1.12308,-1.3160329,-1.2423769,7,7,8,4,4,6,5,4,4,7,8,4,7,6,4,7,5,3,8,5,0.35406993,0.26340274
-16.6602,1,1.2013386,1,3,0,16.989636,0.51186245,-1.2188704,-1.5211113,-1.3676847,-2.3510269,-1.4462665,-1.2188704,-1.3538164,-0.9498571,-1.2424022,-1.2165794,7,6,7,8,8,7,3,8,7,8,7,2,6,5,5,6,1,7,4,8,0.40490208,0.66275794
-16.875785,0.93047713,1.2013386,1,3,0,17.01419,0.66782138,-1.2669172,-1.3596711,-1.4718742,-2.5872772,-1.4519343,-1.2669172,-1.2770383,-0.73774844,-1.2177514,-1.2270219,7,1,5,8,7,8,2,8,8,8,8,1,5,3,7,8,4,8,6,8,0.28594249,0.84125156
-16.718396,1,1.2013386,1,1,0,16.838376,0.62240451,-1.2462946,-1.401596,-1.4392777,-2.5142226,-1.4437169,-1.2462946,-1.2966986,-0.79883127,-1.2154638,-1.2198062,6,4,8,6,6,6,4,6,8,8,7,5,8,6,7,8,4,8,7,8,0.34366262,0.39545033
-16.745204,0.92537325,1.2013386,2,3,0,17.208177,0.47063791,-1.2156099,-1.5716393,-1.3439407,-2.2950957,-1.4548052,-1.2156099,-1.3782618,-1.0070574,-1.2623734,-1.2213133,6,1,6,6,7,6,1,7,4,7,7,3,5,7,4,7,2,7,8,6,0.40201062,0.85539093
-16.650194,1,1.2013386,2,3,0,16.724602,0.5852597,-1.2337463,-1.4390725,-1.4139718,-2.4571467,-1.4411284,-1.2337463,-1.3144695,-0.84920311,-1.2197699,-1.2163352,8,1,3,5,5,8,1,8,6,5,8,2,7,5,8,6,2,7,4,8,0.37595713,0.76066086
-16.733772,0.98293895,1.2013386,1,3,0,16.733802,0.62819281,-1.2485866,-1.3960103,-1.4433318,-2.5233299,-1.4444493,-1.2485866,-1.2940643,-0.79101556,-1.2152731,-1.2205487,6,3,8,7,6,8,2,8,7,7,8,7,4,4,8,7,3,8,8,7,0.33747147,0.56181579
-16.673131,1,1.2013386,1,1,0,16.720506,0.60120239,-1.2386857,-1.4226449,-1.4246818,-2.4813569,-1.4417971,-1.2386857,-1.3066604,-0.82753723,-1.2172852,-1.2175461,7,7,3,2,7,4,6,4,6,8,8,3,8,8,4,8,1,8,7,7,0.36363459,0.27193989
-16.631812,1,1.2013386,1,3,0,16.666941,0.55504473,-1.2261186,-1.4715878,-1.3943092,-2.4124165,-1.441637,-1.2261186,-1.3300022,-0.89045679,-1.2269469,-1.2152417,8,3,3,8,6,5,4,8,8,5,6,2,8,5,4,8,2,7,6,8,0.39327138,0.75788569
-17.046384,0.88876744,1.2013386,1,3,0,17.135235,0.39502479,-1.2178947,-1.6722818,-1.3048521,-2.1989486,-1.4804372,-1.2178947,-1.4272497,-1.1132536,-1.3108713,-1.2399513,6,5,8,4,8,7,2,6,4,5,6,1,6,6,5,6,3,6,6,5,0.36038491,0.044945727
-16.646279,0.99115006,1.2013386,1,3,0,17.086836,0.58163945,-1.2327147,-1.4428737,-1.4115719,-2.4517082,-1.4410677,-1.2327147,-1.3162804,-0.85413268,-1.2204624,-1.2161202,7,3,5,6,8,8,4,6,5,8,8,2,2,6,3,7,3,7,8,7,0.37844328,0.86848879
-16.716861,0.79084505,1.2013386,2,3,0,17.757846,0.48172339,-1.2161546,-1.5577456,-1.3501614,-2.3098854,-1.4521228,-1.2161546,-1.3715276,-0.99162813,-1.2565285,-1.2196898,8,2,7,6,6,8,2,8,8,6,7,1,6,8,3,7,4,8,7,6,0.40412808,0.73780627
-17.324002,0.79882203,1.2013386,1,3,0,17.780087,0.7403653,-1.3139972,-1.3022092,-1.5275985,-2.7119205,-1.4774779,-1.3139972,-1.2506599,-0.64131345,-1.2418898,-1.2447559,8,5,6,8,7,6,3,7,7,8,6,2,5,7,7,8,2,8,8,8,0.14266827,0.41694385
-16.631789,0.84168404,1.2013386,2,3,0,18.692224,0.55473941,-1.2260527,-1.4719255,-1.3941148,-2.4119721,-1.4416538,-1.2260527,-1.3301639,-0.89087495,-1.2270353,-1.215239,7,1,5,6,5,6,1,6,3,5,8,2,4,6,8,7,5,6,7,7,0.39340709,0.55389342
-16.63229,0.99988976,1.2013386,1,3,0,16.632295,0.55851292,-1.2268831,-1.467765,-1.3965235,-2.4174753,-1.4414624,-1.2268831,-1.3281713,-0.88570869,-1.2259651,-1.2152851,5,2,2,4,5,5,6,8,5,5,7,2,6,8,7,7,2,8,8,7,0.39167542,0.86963077
-16.632889,0.87827466,1.2013386,2,3,0,17.275015,0.54456013,-1.2239769,-1.4832857,-1.3876834,-2.3972408,-1.4423451,-1.2239769,-1.3356118,-0.90483104,-1.230156,-1.215244,8,2,3,6,4,8,4,8,8,6,6,2,5,8,8,8,4,6,6,8,0.39749098,0.93326192
-16.631924,0.99365802,1.2013386,2,3,0,16.666338,0.54938279,-1.2249307,-1.4778787,-1.3907183,-2.4041994,-1.4419858,-1.2249307,-1.3330176,-0.89821544,-1.2286353,-1.2152179,5,1,3,5,8,8,2,8,6,7,7,3,7,7,8,7,2,7,8,7,0.39566258,0.69114242
-17.289082,0.82260139,1.2013386,1,3,0,17.449624,0.73598787,-1.3105983,-1.3053267,-1.5241112,-2.704108,-1.4754774,-1.3105983,-1.2520677,-0.64709364,-1.2396144,-1.2434822,7,1,7,6,6,6,4,3,6,7,8,1,5,6,8,8,4,7,8,8,0.15345759,0.70492062
-17.768489,0.91951844,1.2013386,1,1,0,17.816116,0.7867234,-1.3550647,-1.2721344,-1.5654957,-2.7970804,-1.5025393,-1.3550647,-1.2372837,-0.58040118,-1.273579,-1.2597586,8,1,7,7,8,7,1,8,8,8,7,4,6,8,7,6,1,8,8,6,0.0067155618,0.84018946
-17.486372,1,1.2013386,1,1,0,17.836178,0.75908365,-1.3294307,-1.2894102,-1.5426891,-2.7457671,-1.486733,-1.3294307,-1.2449181,-0.61665235,-1.2529585,-1.2504845,7,3,7,7,7,8,4,8,6,7,8,3,6,5,7,8,2,7,4,5,0.092810684,0.63256256
-17.502624,0.99906353,1.2013386,2,3,0,17.690634,0.7608277,-1.3309453,-1.2882622,-1.5441097,-2.7489575,-1.4876539,-1.3309453,-1.2444063,-0.61435916,-1.2541043,-1.2510412,7,5,8,5,3,8,2,7,7,6,8,2,8,6,7,8,4,8,8,5,0.087840034,0.54731415
-17.01828,1,1.2013386,1,1,0,17.417548,0.69593437,-1.2829318,-1.3359679,-1.4929426,-2.6343825,-1.4599524,-1.2829318,-1.2660595,-0.70021335,-1.2238508,-1.2330241,8,3,8,4,6,6,1,5,6,8,8,2,4,7,5,6,2,7,4,6,0.23874783,0.42395646
-16.653295,1,1.2013386,1,3,0,16.937975,0.58785669,-1.2345065,-1.4363618,-1.4157008,-2.4610614,-1.4411926,-1.2345065,-1.313179,-0.84566908,-1.219302,-1.2165032,7,1,7,8,7,6,4,8,8,7,6,3,6,8,1,7,2,8,5,6,0.37410323,0.882014
-17.020143,0.91560972,1.2013386,1,3,0,17.040167,0.69625895,-1.2831324,-1.3357046,-1.4931898,-2.634935,-1.4600585,-1.2831324,-1.2659382,-0.69978121,-1.223944,-1.2331,8,3,5,7,8,7,1,7,5,8,8,2,8,5,3,7,2,6,8,6,0.23814609,0.64321036
-17.158017,0.92863456,1.2013386,2,3,0,17.842209,0.71815537,-1.2975361,-1.318503,-1.5100688,-2.6726773,-1.4679539,-1.2975361,-1.2580523,-0.67069188,-1.2315032,-1.2385566,8,2,6,4,6,7,5,8,6,8,8,2,2,8,5,8,4,8,8,7,0.19429082,0.71539132
-16.67149,0.9822769,1.2013386,2,3,0,17.294505,0.6002459,-1.2383708,-1.4236161,-1.4240328,-2.4798924,-1.4417384,-1.2383708,-1.3071212,-0.82883512,-1.2174079,-1.2174614,7,1,4,6,5,8,1,7,8,3,6,2,6,7,5,7,7,5,4,7,0.36443792,0.68970316
-17.993852,0.62774279,1.2013386,1,3,0,18.686356,0.26974428,-1.2418525,-1.8609104,-1.2539479,-2.0566998,-1.5497418,-1.2418525,-1.5195685,-1.2929857,-1.4207463,-1.3062639,8,4,4,6,7,8,1,7,8,8,5,5,3,6,4,6,6,7,6,8,0.16711808,0.81966433
-16.741655,0.98694891,1.2013386,1,3,0,17.793113,0.47194432,-1.2156617,-1.5699903,-1.3446674,-2.2968292,-1.4544745,-1.2156617,-1.3774621,-1.0052372,-1.261667,-1.2211081,7,3,8,6,8,6,1,8,6,8,5,3,8,7,5,8,2,8,4,8,0.40231166,0.71155474
-17.754701,0.86100548,1.2013386,2,3,0,17.79042,0.78548764,-1.3538418,-1.2728643,-1.5644628,-2.7947515,-1.5017765,-1.3538418,-1.237603,-0.58201781,-1.2725405,-1.2593236,8,6,7,3,5,3,2,4,6,8,8,2,5,7,6,8,2,6,8,7,0.010920998,0.15847858
-17.132226,1,1.2013386,1,1,0,17.650812,0.71434104,-1.2949006,-1.3214194,-1.5070995,-2.6660358,-1.4664734,-1.2949006,-1.2593838,-0.6757502,-1.2300015,-1.2375586,7,4,7,7,6,4,3,5,8,7,8,7,7,8,7,8,2,8,7,6,0.20240806,0.73963877
-16.634303,0.99609837,1.2013386,1,3,0,17.123243,0.54053407,-1.2232211,-1.4878337,-1.3851663,-2.3914599,-1.4426886,-1.2232211,-1.3377955,-0.91035888,-1.231483,-1.2152987,6,4,6,4,8,8,3,5,6,7,8,3,6,8,5,5,3,8,8,8,0.39887138,0.42946713
-17.630653,0.72847248,1.2013386,1,3,0,17.946969,0.77387438,-1.3427076,-1.2799199,-1.5548162,-2.773025,-1.4948673,-1.3427076,-1.2407054,-0.59722926,-1.2633264,-1.2553282,6,1,7,7,8,8,4,5,7,5,8,3,7,7,8,8,1,8,8,8,0.048749168,0.28340553
-18.005587,0.92041545,1.2013386,2,3,0,19.05454,0.80648963,-1.3756669,-1.2610157,-1.582185,-2.8347842,-1.5154745,-1.3756669,-1.2324621,-0.55459527,-1.2917899,-1.2669692,7,5,7,3,7,7,2,6,7,8,3,3,7,8,4,7,1,8,8,6,-0.065728964,0.17869807
-16.658442,0.98546565,1.2013386,1,3,0,17.877229,0.59177682,-1.2356866,-1.4322956,-1.4183222,-2.4669919,-1.4413224,-1.2356866,-1.3112446,-0.84033803,-1.2186418,-1.2167785,8,4,7,3,7,8,3,6,6,7,7,5,4,6,6,6,3,5,6,7,0.37119252,0.33506928
-16.703873,0.9874662,1.2013386,1,1,0,16.705682,0.61641925,-1.2440229,-1.4074447,-1.4351168,-2.5048665,-1.4430542,-1.2440229,-1.2994612,-0.80692246,-1.2158013,-1.2190945,8,2,4,4,6,4,3,8,2,8,4,1,7,8,7,8,4,6,7,8,0.3497264,0.47477932
-16.711907,0.99781135,1.2013386,1,1,0,16.730273,0.61980079,-1.2452942,-1.4041312,-1.4374637,-2.5101449,-1.4434169,-1.2452942,-1.2978955,-0.80234992,-1.2155932,-1.2194895,7,3,5,4,3,3,4,5,7,8,8,4,7,7,5,7,2,7,6,8,0.34634238,0.26135394
-16.634662,0.79195266,1.2013386,2,3,0,17.970432,0.5658002,-1.2285816,-1.4598086,-1.4012123,-2.428168,-1.4411931,-1.2285816,-1.3243645,-0.87574298,-1.2240333,-1.2154465,8,1,6,7,8,8,1,8,8,5,5,1,8,5,6,8,2,7,6,7,0.38799472,0.81465533
-16.717015,0.98552848,1.2013386,2,3,0,16.735161,0.48165856,-1.2161507,-1.5578262,-1.3501247,-2.3097984,-1.4521377,-1.2161507,-1.3715666,-0.99171826,-1.2565617,-1.2196986,7,3,8,7,7,7,2,8,6,8,8,3,7,7,7,6,5,4,7,5,0.40411857,0.11070777
