# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c166c2fce.json
# init = 2 (Default)
# random
#   seed = 1836942211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-491975.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-84bc3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.028421,1,0.71497964,2,3,0,17.509247,0.11503616,2.4233734,0.27877557,2.1445978,-1.3194458,-1.6327185,-1.3553463,-1.4783017,-1.3946374,-1.3194458,-1.3821311,-1.4493311,-1.3821311,-1.2377277,4,3,2,8,2,5,4,5,7,2,4,4,3,3,4,4,8,6,3,2,-1.6776479,0.56805529,1.3166244,0.74791545,0.56870894
-16.355183,1,0.71497964,2,3,0,16.930358,0.22557066,2.4591107,0.55470322,1.9044074,-1.2920638,-1.5414751,-1.4623399,-1.5910808,-1.3762353,-1.2920638,-1.3739242,-1.508349,-1.3739242,-1.5347831,8,5,2,8,4,7,4,4,2,2,7,6,3,5,3,4,3,6,4,3,-1.1639929,0.65335857,3.5718427,2.333694,1.2381487
-16.743223,0.959431,0.71497964,2,3,0,16.777981,0.23655603,1.6152469,0.38209638,1.2331505,-1.352046,-1.5738481,-1.4916414,-1.6357981,-1.4360216,-1.352046,-1.4348889,-1.5580029,-1.4348889,-1.5257369,6,4,8,7,6,8,6,6,3,2,4,4,3,7,4,4,4,7,5,3,-0.71630609,0.60060936,1.1070264,0.66489042,0.44213599
-16.854197,0.92220389,0.71497964,3,7,0,17.781336,0.21023703,3.8619191,0.8119184,3.0500007,-1.2453107,-1.5246875,-1.4326781,-1.5466675,-1.3297453,-1.2453107,-1.3256161,-1.4645268,-1.3256161,-1.5229489,5,7,2,7,6,7,3,4,6,2,5,5,4,6,4,6,4,5,2,4,-2.4467111,0.23388017,3.7505559,0.87718065,2.8733752
-16.361969,1,0.71497964,2,3,0,16.808207,0.26508782,2.6587082,0.70479114,1.953917,-1.2835239,-1.5078583,-1.5023059,-1.6401478,-1.3646096,-1.2835239,-1.3660641,-1.5287629,-1.3660641,-1.6515796,6,7,5,4,3,5,5,7,4,4,7,4,1,7,4,6,4,6,5,5,-1.209671,0.50857506,3.1929678,1.6238638,1.569104
-18.749433,0.65201315,0.71497964,2,3,0,19.667416,0.39759257,5.8193503,2.3137305,3.5056198,-1.2708145,-1.375397,-1.6672644,-1.8959819,-1.3041486,-1.2708145,-1.3201063,-1.6169101,-1.3201063,-2.1341353,7,5,3,6,4,7,4,7,5,3,5,6,5,7,4,7,3,7,4,3,-3.9057943,0.4161111,5.7966671,2.4120575,3.3846096
-18.066792,1,0.71497964,1,1,0,18.768388,0.34899965,5.3333322,1.8613311,3.4720011,-1.2452902,-1.4075816,-1.5998219,-1.7801535,-1.3032106,-1.2452902,-1.3139286,-1.5667004,-1.3139286,-1.9689439,7,5,6,7,5,4,5,5,6,3,7,4,4,7,1,4,4,5,4,3,-3.5139888,0.48935217,3.6372648,1.7799034,1.8573614
-17.907068,1,0.71497964,2,7,0,18.087146,0.15961523,1.1821778,0.18869358,0.9934842,-1.4165476,-1.6576527,-1.4486857,-1.6003337,-1.4988918,-1.4165476,-1.4920762,-1.5641287,-1.4920762,-1.3154188,7,5,4,6,6,6,4,6,5,4,6,6,4,5,6,6,3,8,7,3,-1.1631827,0.27212209,2.4578883,0.66884571,1.7890426
-17.237324,1,0.71497964,2,7,0,18.447672,0.10026093,2.613065,0.26198833,2.3510766,-1.317125,-1.642959,-1.3374083,-1.45912,-1.3891682,-1.317125,-1.3751018,-1.434801,-1.3751018,-1.201142,8,4,5,7,4,6,3,4,5,3,7,8,2,6,1,5,4,7,4,2,-1.9431659,0.32089931,3.4098115,1.0942062,2.3156054
-17.23763,0.9785618,0.71497964,3,7,0,17.35098,0.10008741,2.4074964,0.24096008,2.1665363,-1.3266572,-1.6469633,-1.3423075,-1.4670631,-1.3988741,-1.3266572,-1.3850631,-1.4433444,-1.3850631,-1.1984911,4,6,5,7,3,7,5,4,2,1,3,5,2,5,4,4,6,4,3,3,-1.7885644,0.35582083,2.8811146,1.0251606,1.855954
-16.451557,0.99271633,0.71497964,2,3,0,17.313624,0.31238799,2.2055474,0.68898652,1.5165609,-1.3153076,-1.496055,-1.5583549,-1.7190969,-1.3884361,-1.3153076,-1.3941608,-1.5780513,-1.3941608,-1.7633736,4,6,3,7,4,4,6,5,5,2,5,7,6,5,3,7,4,7,7,3,-0.78218832,0.48586104,5.9655785,2.8984422,3.0671363
-17.133736,0.69950147,0.71497964,3,7,0,19.144639,0.27448656,1.3572127,0.37253665,0.98467607,-1.3834489,-1.5739856,-1.5362392,-1.6942615,-1.4647496,-1.3834489,-1.4666989,-1.6008795,-1.4666989,-1.6011918,8,4,5,6,5,8,5,8,2,5,7,4,3,8,4,6,4,5,7,1,-0.65383804,0.87172978,1.4545532,1.2679773,0.18657586
-17.384659,0.96414584,0.71497964,1,1,0,17.464315,0.31029016,1.261649,0.39147725,0.8701717,-1.4020155,-1.5669841,-1.573092,-1.7433516,-1.4784477,-1.4020155,-1.4831167,-1.631171,-1.4831167,-1.6793131,6,7,2,5,4,6,5,5,6,2,6,6,4,8,6,5,2,6,6,4,-0.63272304,0.17715717,2.1117572,0.37411293,1.7376443
-16.729327,0.99999235,0.71497964,2,3,0,17.684303,0.37316958,2.5712234,0.95950235,1.6117211,-1.3208422,-1.4488037,-1.6275386,-1.8247321,-1.3734139,-1.3208422,-1.3850246,-1.618818,-1.3850246,-1.9584145,8,3,2,8,3,7,3,8,7,2,8,6,4,7,5,6,3,7,5,3,-0.95745296,0.42092473,1.3704112,0.57683997,0.79357124
-17.057357,0.90246182,0.71497964,2,3,0,17.942288,0.19636798,1.4679226,0.288253,1.1796696,-1.3709458,-1.6096133,-1.4610717,-1.6038264,-1.4552736,-1.3709458,-1.4509009,-1.5486991,-1.4509009,-1.4170584,7,4,5,7,3,8,4,5,4,4,5,8,4,5,3,5,2,8,3,4,-0.85559053,0.6886779,0.97019865,0.66815437,0.30204428
-16.774589,0.9970931,0.71497964,2,3,0,17.397973,0.13866028,2.4556787,0.34050511,2.1151736,-1.309077,-1.6108068,-1.3764185,-1.4975335,-1.38816,-1.309077,-1.3777504,-1.4592549,-1.3777504,-1.300479,6,7,3,8,2,7,8,8,4,6,7,5,3,6,4,5,4,7,6,2,-1.5416898,0.66370933,3.1873703,2.1154874,1.0718829
-17.309318,0.95235069,0.71497964,2,3,0,17.505761,0.43360458,1.7144815,0.74340703,0.97107448,-1.4080427,-1.4724829,-1.6962562,-1.936397,-1.4378638,-1.4080427,-1.4531315,-1.6962346,-1.4531315,-2.058078,5,5,5,5,5,6,5,6,4,4,7,6,3,5,6,4,7,6,5,4,-0.42468215,0.3912523,2.0266831,0.7929444,1.2337387
-16.342317,1,0.71497964,2,3,0,17.25867,0.24575311,2.5511456,0.62695197,1.9241937,-1.2873001,-1.5243182,-1.4824187,-1.6151298,-1.3703649,-1.2873001,-1.3699593,-1.5185006,-1.3699593,-1.5936249,7,4,6,6,3,7,5,8,3,2,7,7,8,6,2,5,4,4,5,2,-1.1745204,0.65774075,4.0701482,2.6771023,1.3930459
-16.901727,0.88118665,0.71497964,2,3,0,17.482502,0.30438031,1.5155726,0.46131045,1.0542621,-1.3689338,-1.5440807,-1.5599243,-1.7240477,-1.4454199,-1.3689338,-1.4498992,-1.6066493,-1.4498992,-1.691198,7,6,2,6,5,6,6,6,4,5,6,5,1,5,2,7,4,5,5,3,-0.55610506,0.69366027,3.1653009,2.1956435,0.96965744
-18.613816,0.8151528,0.71497964,2,3,0,19.188479,0.48584367,1.1317823,0.54986929,0.58191306,-1.5056627,-1.5254394,-1.7487019,-2.0177424,-1.5192343,-1.5056627,-1.5360392,-1.7678273,-1.5360392,-2.0949155,8,7,3,7,2,7,6,8,6,1,5,6,2,8,2,5,3,7,3,3,-0.59324866,0.57616479,2.3934618,1.3790284,1.0144334
-19.097375,0.95322504,0.71497964,2,3,0,19.516529,0.57689676,1.3627153,0.78614605,0.57656927,-1.5786862,-1.4740702,-1.8567196,-2.2410787,-1.5107615,-1.5786862,-1.5343503,-1.8458045,-1.5343503,-2.3939719,7,5,2,5,3,6,2,4,4,3,5,7,5,7,2,6,2,6,6,2,-0.4481443,0.2262082,2.3764093,0.53756327,1.838846
-17.409935,1,0.71497964,2,3,0,19.182572,0.090288443,2.6834934,0.24228844,2.4412049,-1.3189535,-1.6515971,-1.3268131,-1.4488809,-1.3886671,-1.3189535,-1.3736192,-1.4277109,-1.3736192,-1.1755023,8,6,5,8,2,6,3,7,5,3,6,6,2,6,4,2,5,6,6,1,-2.0933642,0.9375861,2.5309052,2.3729415,0.15796366
-16.9165,0.9977201,0.71497964,2,3,0,17.635917,0.14447041,3.31297,0.47862613,2.8343439,-1.2745179,-1.5902106,-1.3679038,-1.4790691,-1.3541833,-1.2745179,-1.3436354,-1.4351503,-1.3436354,-1.3287737,8,7,7,6,2,7,3,7,4,1,8,7,3,6,4,4,6,6,7,3,-2.232032,0.72696297,2.161379,1.5712425,0.59013651
-16.905573,0.93714544,0.71497964,3,7,0,17.90016,0.12918868,2.1826841,0.28197807,1.900706,-1.327131,-1.6261618,-1.3746453,-1.5005813,-1.4049361,-1.327131,-1.3939934,-1.4673042,-1.3939934,-1.270761,4,8,3,8,4,5,3,2,6,3,5,8,6,5,5,5,3,7,8,2,-1.4146789,0.10890752,5.1427545,0.56008465,4.5826698
-16.401672,0.98440276,0.71497964,1,3,0,17.189793,0.24321321,2.0689429,0.50319424,1.5657486,-1.3145935,-1.544225,-1.4868555,-1.6245601,-1.3979785,-1.3145935,-1.397364,-1.5354956,-1.397364,-1.5673321,6,4,3,5,3,4,4,7,3,1,4,4,5,7,2,8,8,5,4,1,-0.85585733,0.44400575,2.2781922,1.0115304,1.2666617
-17.351891,0.88335544,0.71497964,2,7,0,17.717238,0.32991198,1.2960142,0.4275706,0.86844358,-1.4017921,-1.5542247,-1.5905607,-1.7672501,-1.47411,-1.4017921,-1.4803411,-1.6403983,-1.4803411,-1.7320398,8,6,3,8,5,8,1,7,5,6,6,6,4,8,5,8,3,6,3,3,-0.57905898,0.84041374,1.2450681,1.0463723,0.19869576
-16.986396,1,0.71497964,2,3,0,17.342557,0.34390721,1.5360268,0.52825069,1.0077761,-1.3774153,-1.5235451,-1.5993552,-1.7797299,-1.4448261,-1.3774153,-1.4525533,-1.6323733,-1.4525533,-1.7955875,5,8,1,3,4,8,4,4,6,4,6,4,2,8,2,6,4,8,6,2,-0.49140461,0.027636124,1.9780823,0.054666529,1.9234158
-16.429162,0.864236,0.71497964,2,3,0,18.444999,0.21547082,2.1030245,0.45314042,1.6498841,-1.3132659,-1.561565,-1.4583658,-1.5900009,-1.3976687,-1.3132659,-1.3945319,-1.5169004,-1.3945319,-1.4947851,4,7,3,7,3,7,4,6,8,2,7,5,6,8,5,6,6,8,6,3,-0.96005569,0.27455236,2.0227669,0.55535544,1.4674115
-16.337959,1,0.71497964,2,3,0,16.418682,0.24465089,2.445138,0.59820521,1.8469328,-1.2925044,-1.5285266,-1.4825312,-1.6160182,-1.3756767,-1.2925044,-1.3751711,-1.5212866,-1.3751711,-1.5867746,7,6,8,5,4,8,6,5,4,5,5,3,5,8,3,5,3,4,4,1,-1.0973971,0.73386946,2.0514148,1.5054707,0.54594414
-16.480276,0.97030353,0.71497964,1,3,0,16.587622,0.25555982,1.8986695,0.48522365,1.4134459,-1.3273312,-1.5448442,-1.5026745,-1.6459411,-1.4098409,-1.3273312,-1.4103325,-1.5517933,-1.4103325,-1.5915724,8,6,3,5,3,8,5,7,4,5,6,5,3,8,3,6,8,5,7,1,-0.74001352,0.86081372,2.0313393,1.7486047,0.28273455
-16.350257,1,0.71497964,2,3,0,16.478801,0.23003477,2.394479,0.55081341,1.8436656,-1.295235,-1.5404141,-1.4679184,-1.5983839,-1.3792518,-1.295235,-1.377375,-1.5135506,-1.377375,-1.5448034,3,5,2,8,5,8,5,4,5,1,8,6,5,5,3,6,5,6,6,3,-1.1029456,0.24557224,1.175327,0.28862769,0.88669935
-17.116619,0.85523081,0.71497964,1,3,0,17.680561,0.28741872,1.3707331,0.39397435,0.97675873,-1.3832281,-1.5660577,-1.5478036,-1.7089842,-1.4628719,-1.3832281,-1.4658584,-1.60734,-1.4658584,-1.6345354,8,5,3,6,3,5,3,5,8,4,6,7,4,8,4,7,5,6,6,2,-0.62052198,0.45602614,1.2478341,0.56904497,0.67878913
-17.946566,0.78285096,0.71497964,2,3,0,18.987652,0.50306737,2.7877195,1.4024107,1.3853088,-1.4259525,-1.389663,-1.7966912,-2.1395949,-1.391512,-1.4259525,-1.4146104,-1.7531752,-1.4146104,-2.3675578,5,8,4,6,4,8,7,6,3,3,7,6,2,6,4,8,6,7,3,5,-1.0661376,0.082435072,2.1288735,0.17549384,1.9533797
-16.46202,1,0.71497964,2,3,0,17.846002,0.29878523,2.034701,0.6079386,1.4267624,-1.3229677,-1.5120886,-1.5452763,-1.7013206,-1.3992801,-1.3229677,-1.4036678,-1.5745475,-1.4036678,-1.7156695,6,7,5,8,6,8,5,7,4,3,5,4,6,4,6,7,5,6,3,4,-0.70794387,0.40511011,2.1652896,0.87718072,1.2881089
-16.540305,0.88359739,0.71497964,3,7,0,17.524692,0.21200461,1.8922586,0.40116755,1.4910911,-1.3286719,-1.5734859,-1.4600527,-1.5947382,-1.4131192,-1.3286719,-1.4097675,-1.5260289,-1.4097675,-1.4770161,8,6,4,7,2,7,4,7,5,3,4,3,5,6,2,4,5,4,5,1,-0.86734636,0.4553915,1.2829399,0.58423994,0.69869998
-16.525097,0.99314575,0.71497964,3,7,0,16.774111,0.21767333,3.1839235,0.69305525,2.4908683,-1.2631655,-1.5294347,-1.4458072,-1.5659593,-1.3475141,-1.2631655,-1.344276,-1.4825493,-1.344276,-1.5320432,6,6,4,5,5,7,5,5,6,3,6,7,1,6,5,3,5,5,5,2,-1.7947776,0.37188475,1.1389466,0.42355687,0.71538971
-16.6169,0.95186098,0.71497964,3,7,0,17.078042,0.30086794,1.7721764,0.53319107,1.2389854,-1.3434393,-1.5264051,-1.5512016,-1.7107437,-1.4198755,-1.3434393,-1.4242734,-1.5885115,-1.4242734,-1.7034539,5,6,6,6,7,5,3,6,3,1,5,3,4,4,5,7,7,8,2,3,-0.59449214,0.27801089,2.8396895,0.78946461,2.0502249
-16.597676,1,0.71497964,1,1,0,16.651153,0.30567299,1.8117727,0.55380999,1.2579627,-1.3411471,-1.5212518,-1.5555507,-1.7165548,-1.4165624,-1.3411471,-1.4214048,-1.5897763,-1.4214048,-1.7192015,5,7,6,4,7,5,7,7,5,1,4,7,3,7,4,5,4,5,6,3,-0.59792855,0.18806851,2.1251732,0.39967816,1.7254951
-16.760475,0.91044264,0.71497964,2,7,0,17.417433,0.19592631,3.60283,0.70588919,2.8969408,-1.2535872,-1.5402543,-1.4187604,-1.5317066,-1.3377752,-1.2535872,-1.3322374,-1.4595692,-1.3322374,-1.4777315,8,5,5,6,4,8,5,7,3,7,2,7,1,6,4,6,4,6,6,1,-2.2566676,0.67214104,1.6233127,1.0910951,0.53221761
-16.818606,0.98228639,0.71497964,2,7,0,17.159359,0.39105343,2.2983384,0.89877313,1.3995653,-1.3437062,-1.4523291,-1.6486241,-1.85885,-1.3896761,-1.3437062,-1.4025553,-1.6411206,-1.4025553,-1.9929154,7,5,4,6,1,5,6,7,4,3,7,3,4,3,7,5,4,5,6,2,-0.73981799,0.16469895,1.866653,0.30743579,1.5592172
-18.125031,0.87061528,0.71497964,3,7,0,18.570072,0.10509866,4.7631837,0.50060422,4.2625795,-1.2606728,-1.6180657,-1.3147416,-1.4178993,-1.3326277,-1.2606728,-1.3173705,-1.3883667,-1.3173705,-1.2293701,8,6,3,7,4,7,7,6,6,7,3,5,2,7,5,5,5,6,6,5,-3.8648922,0.59044696,1.5023056,0.88703178,0.61527384
-17.414765,1,0.71497964,2,7,0,18.633698,0.45019632,1.7511679,0.78836932,0.96279853,-1.4179092,-1.4639038,-1.7157879,-1.9714487,-1.4377591,-1.4179092,-1.4544078,-1.7103076,-1.4544078,-2.1090552,7,5,3,7,2,7,2,6,5,4,7,6,4,6,1,6,2,3,1,2,-0.42588616,0.4242988,1.7503883,0.74268767,1.0077007
-17.179339,1,0.71497964,2,3,0,17.58528,0.36060181,1.4469335,0.52176683,0.92516665,-1.3931149,-1.5248083,-1.6178117,-1.8069774,-1.4562838,-1.3931149,-1.4651846,-1.6500531,-1.4651846,-1.828792,4,7,5,5,3,7,6,4,6,3,6,7,3,8,5,7,5,8,5,1,-0.48025148,0.085992709,2.1115241,0.18157567,1.9299484
-17.438631,0.94938212,0.71497964,1,1,0,17.524047,0.4076385,1.4352052,0.58504492,0.85016032,-1.4167,-1.5078848,-1.66702,-1.8839683,-1.4628177,-1.4167,-1.475327,-1.6864963,-1.475327,-1.9500983,8,7,5,5,5,7,2,7,7,5,6,6,2,7,6,8,2,7,3,1,-0.43658712,0.70698196,2.6734522,1.8900825,0.78336974
-17.88441,0.91119765,0.71497964,1,1,0,17.980029,0.46483741,1.4078056,0.65440071,0.75340488,-1.4580173,-1.4926983,-1.7290254,-1.9897538,-1.475722,-1.4580173,-1.4923353,-1.7357729,-1.4923353,-2.0976326,5,6,4,6,4,7,3,8,5,1,6,8,2,8,2,7,8,6,4,4,-0.41387982,0.37950574,2.1342808,0.80997182,1.324309
-18.037736,0.59853412,0.71497964,3,7,0,20.56825,0.52108482,2.3734506,1.2367691,1.1366816,-1.4606841,-1.4030117,-1.8143946,-2.1728079,-1.4151914,-1.4606841,-1.4388062,-1.7764295,-1.4388062,-2.3881226,7,6,3,6,1,5,5,5,6,6,6,4,5,8,4,7,4,3,2,3,-0.74506826,0.62650916,2.2155438,1.3880585,0.82748532
-17.801956,1,0.71497964,2,3,0,18.721593,0.15366584,1.235052,0.18978531,1.0452667,-1.4096671,-1.6564905,-1.4398636,-1.5895918,-1.4913965,-1.4096671,-1.484027,-1.5547423,-1.484027,-1.3041055,8,6,5,6,3,7,4,6,4,3,7,6,1,7,4,4,3,4,5,1,-1.1496746,0.77272329,6.8034498,5.2571841,1.5462657
-18.037989,0.99564034,0.71497964,3,7,0,18.694589,0.087002354,4.1186545,0.35833264,3.7603219,-1.2809512,-1.6414797,-1.3022691,-1.4113849,-1.3487119,-1.2809512,-1.3320341,-1.3892628,-1.3320341,-1.1755301,7,4,3,6,2,6,2,6,7,2,8,6,2,5,4,4,4,7,7,3,-3.4260644,0.64182548,1.7259429,1.1077541,0.61818875
-17.90005,0.99625094,0.71497964,2,3,0,18.294511,0.11224796,4.553711,0.51114475,4.0425662,-1.260444,-1.6114324,-1.3235061,-1.427146,-1.3340601,-1.260444,-1.3196229,-1.3949424,-1.3196229,-1.2485977,8,4,6,8,2,6,5,7,7,3,3,7,1,6,5,6,5,3,2,4,-3.6100664,0.74961484,4.1229019,3.0905884,1.0323135
-18.508731,0.96782675,0.71497964,3,7,0,19.321667,0.54873207,2.7166929,1.4907365,1.2259564,-1.4907922,-1.3804937,-1.8589934,-2.2749798,-1.4097091,-1.4907922,-1.4360843,-1.810653,-1.4360843,-2.5068387,7,7,3,8,1,7,8,6,1,2,7,6,5,7,2,7,1,3,5,2,-1.0168865,0.258998,2.5231213,0.65348335,1.8696379
-19.387972,0.76668251,0.71497964,1,1,0,19.899102,0.5916368,3.1369855,1.855956,1.2810294,-1.5590468,-1.3563927,-1.9297319,-2.4493986,-1.4134214,-1.5590468,-1.4435107,-1.8723618,-1.4435107,-2.6813906,5,3,5,8,7,8,6,5,2,6,8,7,5,8,4,7,3,8,3,2,-1.4029621,0.82010278,2.33674,1.9163669,0.42037303
-16.962872,1,0.71497964,2,3,0,18.659308,0.40256234,2.7354043,1.1011707,1.6342335,-1.3321759,-1.4289429,-1.6642204,-1.8866525,-1.370247,-1.3321759,-1.384716,-1.6437316,-1.384716,-2.0551375,4,5,2,7,4,3,3,5,4,6,7,5,5,5,2,6,7,6,8,3,-1.0614251,0.55048279,1.5456086,0.85083093,0.69477767
-16.619672,1,0.71497964,2,3,0,16.90209,0.34194654,2.8240025,0.96565788,1.8583446,-1.2958585,-1.4560682,-1.5898817,-1.7650985,-1.359449,-1.2958585,-1.3683623,-1.5858954,-1.3683623,-1.8796049,7,7,3,8,3,8,5,7,8,5,7,4,3,7,3,7,4,4,3,4,-1.2018181,0.86341539,2.045301,1.7659444,0.27935663
-17.021566,0.82043291,0.71497964,2,3,0,18.031311,0.19892552,1.4836983,0.29514545,1.1885528,-1.3687942,-1.6067995,-1.4625701,-1.6050775,-1.453186,-1.3687942,-1.4490064,-1.548542,-1.4490064,-1.4241699,6,7,4,7,2,5,4,3,5,4,8,5,3,5,6,5,7,4,4,1,-0.84353095,0.3726945,1.7271258,0.6436903,1.0834355
-16.496848,0.98440606,0.71497964,2,3,0,17.403274,0.17949761,2.4606421,0.44167936,2.0189627,-1.2978098,-1.5764489,-1.4156546,-1.537719,-1.381177,-1.2978098,-1.3745343,-1.4806818,-1.3745343,-1.4096568,7,6,4,7,3,6,8,5,3,2,3,6,3,6,6,7,4,8,6,4,-1.335812,0.28514733,2.2783515,0.64966585,1.6286857
-16.401409,0.97501117,0.71497964,1,3,0,16.803222,0.29993122,2.3802037,0.71389738,1.6663063,-1.3025205,-1.4956886,-1.5431731,-1.6970128,-1.3780923,-1.3025205,-1.3827698,-1.5628042,-1.3827698,-1.7378884,6,6,4,6,4,3,5,8,3,5,6,4,4,5,1,7,7,6,3,1,-0.9225758,0.75445074,2.3204918,1.7506968,0.56979504
-16.395624,0.99743001,0.71497964,3,7,0,16.482684,0.23105775,2.1203269,0.48991796,1.630409,-1.3112865,-1.5500736,-1.4735866,-1.6078448,-1.3953064,-1.3112865,-1.3935805,-1.5255141,-1.3935805,-1.5370522,4,7,4,4,4,6,6,8,4,2,5,8,6,4,4,4,8,6,5,4,-0.92025571,0.14705113,3.130252,0.4603071,2.6699449
-16.596481,0.97760793,0.71497964,2,3,0,16.662358,0.28480612,1.7632994,0.50219847,1.261101,-1.3413799,-1.5357569,-1.5349424,-1.6888448,-1.4205362,-1.3413799,-1.4235448,-1.5781566,-1.4235448,-1.6603342,7,6,5,8,5,6,5,5,4,3,8,5,5,6,6,4,3,8,2,3,-0.62409891,0.29726193,1.2533127,0.37256215,0.88075056
-17.857755,0.79628397,0.71497964,2,3,0,18.541811,0.50765652,2.1457619,1.08931,1.0564519,-1.4524227,-1.4191961,-1.792448,-2.124116,-1.4234891,-1.4524227,-1.4455474,-1.7623237,-1.4455474,-2.3232548,4,6,4,3,3,5,3,3,7,1,8,5,4,6,6,5,1,7,4,1,-0.59395296,0.39553404,0.7781776,0.30779573,0.47038187
-17.731683,1,0.71497964,2,3,0,18.738281,0.22445902,1.1414391,0.25620632,0.88523282,-1.4147464,-1.6241107,-1.5038268,-1.6595124,-1.4995188,-1.4147464,-1.4976047,-1.5981741,-1.4976047,-1.462171,8,4,4,4,5,6,5,7,6,3,4,3,2,5,6,7,5,6,6,2,-0.94370017,0.22172532,2.5527697,0.56601367,1.986756
-18.392541,0.96510063,0.71497964,3,7,0,19.062379,0.051793871,2.2130375,0.11462178,2.0984157,-1.3617457,-1.6979288,-1.3071284,-1.4435969,-1.4221473,-1.3617457,-1.4045638,-1.4339075,-1.4045638,-1.0733576,7,6,2,6,6,7,2,6,1,2,7,7,5,4,4,3,2,5,3,1,-2.2625552,0.52630786,0.57207542,0.30108779,0.27098763
-17.653433,0.98919749,0.71497964,2,3,0,18.760464,0.085761598,1.9029568,0.16320062,1.7397562,-1.3633336,-1.6727349,-1.3470507,-1.4832394,-1.4331759,-1.3633336,-1.4190112,-1.4654259,-1.4190112,-1.1564411,7,5,2,7,5,8,6,7,5,1,5,4,3,7,6,7,7,6,5,2,-1.6282364,0.22612056,1.9630704,0.44389058,1.5191798
-17.404655,0.7388991,0.71497964,2,7,0,21.131534,0.25081626,4.8342444,1.2125071,3.6217373,-1.2257242,-1.4808938,-1.4756742,-1.5975813,-1.3081095,-1.2257242,-1.3081976,-1.4821801,-1.3081976,-1.6568431,4,6,3,8,1,7,2,4,6,4,6,5,2,5,6,8,2,8,6,7,-3.239449,0.55535447,1.9083246,1.0597966,0.84852801
-17.106263,1,0.71497964,2,3,0,17.404399,0.2460378,4.3585751,1.0723742,3.2862008,-1.2335778,-1.4896638,-1.4713714,-1.5931289,-1.3164434,-1.2335778,-1.3160228,-1.483532,-1.3160228,-1.6358488,8,7,2,5,7,5,5,7,5,2,5,7,4,6,3,5,6,3,5,1,-2.804536,0.39826349,1.3215225,0.52631416,0.79520832
-17.553815,0.93890586,0.71497964,3,7,0,17.99344,0.32463582,4.7551844,1.5437032,3.2114812,-1.2424792,-1.4290824,-1.5675963,-1.729292,-1.3095659,-1.2424792,-1.3175502,-1.5466303,-1.3175502,-1.882231,8,4,4,8,2,8,4,7,2,5,7,8,1,7,2,5,5,6,3,2,-3.0110397,0.86491945,1.3694465,1.1844609,0.18498559
-16.93674,0.99091626,0.71497964,2,7,0,17.757532,0.20401894,1.5268346,0.31150318,1.2153314,-1.363352,-1.6004095,-1.4651544,-1.6069446,-1.4478323,-1.363352,-1.4440331,-1.5473624,-1.4440331,-1.439044,6,3,5,6,1,8,5,3,7,6,5,6,2,8,5,8,6,3,7,3,-0.82069743,0.55453523,0.82480207,0.45738181,0.36742027
-16.618103,0.96248225,0.71497964,2,7,0,17.429545,0.35088604,2.1102334,0.74045145,1.3697819,-1.3340767,-1.4806335,-1.6019859,-1.7838833,-1.3966959,-1.3340767,-1.4057915,-1.6116805,-1.4057915,-1.8648169,5,5,1,8,2,8,3,7,5,5,8,7,5,8,4,4,8,5,4,2,-0.66602814,0.73898928,1.3298843,0.98277026,0.34711406
