# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2773e0eb.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-03843b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-3b00d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.631656,0.92661496,1.0832576,1,3,0,19.664969,0.4397314,-1.5923061,-1.5923061,-1.3272491,-1.4442241,-1.947788,-1.5487603,-1.934395,-1.5902813,-1.5487603,-2.3037247,5,5,7,6,2,4,6,8,5,5,8,4,6,7,4,3,5,8,6,8,0.39082931,0.20462191
-19.497456,1,1.0832576,2,3,0,19.590152,0.25027814,-1.5282306,-1.5282306,-1.2477331,-1.4482839,-1.7291261,-1.5252896,-1.6996611,-1.8826986,-1.5252896,-2.0364415,8,4,6,7,2,6,8,5,3,8,3,3,7,4,6,4,8,7,3,8,0.11852406,0.48621891
-19.686631,0.95583706,1.0832576,1,1,0,19.6962,0.21295054,-1.5250672,-1.5250672,-1.2371998,-1.4536428,-1.6958414,-1.5246006,-1.6664845,-1.9691846,-1.5246006,-1.9926231,6,6,5,3,1,4,7,6,5,5,5,5,3,7,6,2,6,8,4,5,0.005599922,0.60036175
-21.733771,0.63685331,1.0832576,1,3,0,22.110499,0.07157782,-1.5398303,-1.5398303,-1.2156414,-1.4865394,-1.5971082,-1.5340134,-1.574268,-2.4412151,-1.5340134,-1.8488336,8,8,5,8,2,4,8,5,4,8,2,5,8,7,5,6,6,8,8,6,-0.91947927,0.92865543
-19.41498,1,1.0832576,2,3,0,21.060183,0.37767842,-1.5621854,-1.5621854,-1.2967366,-1.4411254,-1.8666587,-1.5374217,-1.8442895,-1.6637467,-1.5374217,-2.2071879,7,8,7,6,4,1,6,7,3,5,5,2,6,7,2,5,6,8,2,5,0.34374897,0.42325717
-19.374683,1,1.0832576,2,3,0,19.403536,0.35472931,-1.5533533,-1.5533533,-1.2865092,-1.4411013,-1.8390646,-1.5341265,-1.8144074,-1.6958382,-1.5341265,-2.1738314,7,5,6,6,2,5,6,4,4,6,4,7,7,7,3,5,5,7,8,4,0.31727381,0.65085601
-19.356834,0.92884419,1.0832576,2,3,0,19.665106,0.32116863,-1.5426173,-1.5426173,-1.2726276,-1.4421233,-1.8009798,-1.5301833,-1.7738437,-1.748132,-1.5301833,-2.1271839,6,5,5,7,5,3,7,8,3,8,5,6,7,2,4,7,5,2,7,7,0.26858798,0.48184178
-19.808655,0.87985588,1.0832576,1,3,0,19.839042,0.47270513,-1.6121388,-1.6121388,-1.3450915,-1.447734,-1.9949089,-1.556226,-1.9882026,-1.5583661,-1.556226,-2.3590649,8,4,4,4,6,7,5,8,3,5,7,5,3,4,2,3,7,8,4,7,0.40248062,0.36675659
-19.808655,0.52547876,1.0832576,1,1,0,21.115584,0.47270513,-1.6121388,-1.6121388,-1.3450915,-1.447734,-1.9949089,-1.556226,-1.9882026,-1.5583661,-1.556226,-2.3590649,7,5,6,7,5,4,7,5,4,8,7,6,7,8,4,6,8,6,6,7,0.40248062,0.52671945
-19.481153,1,1.0832576,2,3,0,19.802714,0.25460607,-1.5287922,-1.5287922,-1.249073,-1.4477557,-1.7331857,-1.525454,-1.7037629,-1.8734292,-1.525454,-2.0416932,8,4,6,5,1,6,8,5,7,7,1,4,7,5,4,7,5,8,3,8,0.12987928,0.62121799
-19.398651,0.95395672,1.0832576,2,3,0,19.843418,0.28377378,-1.5336444,-1.5336444,-1.2587234,-1.4447071,-1.7616461,-1.5270188,-1.732831,-1.8146967,-1.5270188,-2.0780461,7,4,5,6,4,3,6,5,4,7,6,6,7,3,3,3,6,7,4,7,0.19842234,0.30550257
-19.479361,0.9775938,1.0832576,1,1,0,19.482333,0.25510023,-1.5288589,-1.5288589,-1.2492275,-1.4476966,-1.7336519,-1.5254739,-1.7042347,-1.8723802,-1.5254739,-2.0422952,6,6,5,6,6,5,6,7,6,8,6,7,8,4,3,4,2,7,6,8,0.13115511,0.38853443
-19.361174,1,1.0832576,1,3,0,19.447718,0.31150225,-1.5399984,-1.5399984,-1.2688727,-1.4426467,-1.790502,-1.5292409,-1.7628281,-1.7644601,-1.5292409,-2.1142016,5,6,5,5,4,5,3,6,6,8,5,4,3,6,3,4,3,6,6,8,0.25216753,0.72435036
-19.383317,0.99600048,1.0832576,2,3,0,19.389916,0.36089106,-1.5556047,-1.5556047,-1.2891975,-1.4410496,-1.8463485,-1.5349635,-1.822256,-1.6869409,-1.5349635,-2.1826686,8,4,6,5,4,3,8,3,2,8,7,7,8,7,8,3,6,8,5,7,0.32489998,0.7985734
-19.637952,0.7237968,1.0832576,2,3,0,20.4328,0.44105701,-1.5930513,-1.5930513,-1.3279451,-1.4443398,-1.9496276,-1.5490412,-1.9364757,-1.588908,-1.5490412,-2.3058933,5,5,6,3,1,5,6,6,5,8,2,5,7,6,5,5,7,8,5,6,0.39147054,0.4819472
-19.637952,0.54677818,1.0832576,1,1,0,20.75325,0.44105701,-1.5930513,-1.5930513,-1.3279451,-1.4443398,-1.9496276,-1.5490412,-1.9364757,-1.588908,-1.5490412,-2.3058933,5,4,6,7,1,1,8,2,5,6,3,6,6,7,5,4,8,8,4,8,0.39147054,0.55237993
-19.433856,1,1.0832576,1,1,0,19.574793,0.38554672,-1.5654964,-1.5654964,-1.3003772,-1.441271,-1.8764145,-1.5386632,-1.8549496,-1.6533866,-1.5386632,-2.218907,6,8,4,8,1,7,7,4,5,5,5,4,7,6,3,5,6,6,5,7,0.35164419,0.81644719
-20.225274,0.7447659,1.0832576,1,1,0,20.225953,0.53097154,-1.6539903,-1.6539903,-1.3792492,-1.4572479,-2.0853332,-1.5718626,-2.0943872,-1.5126576,-1.5718626,-2.4644162,7,7,7,5,3,4,4,7,6,6,5,2,8,7,4,7,8,7,7,8,0.40162078,0.33244704
-19.773228,1,1.0832576,1,1,0,20.168335,0.46669387,-1.6083201,-1.6083201,-1.341757,-1.4469952,-1.9861051,-1.5547905,-1.9780693,-1.5638425,-1.5547905,-2.3487553,6,7,4,8,2,3,3,4,1,7,7,6,6,1,4,5,8,7,5,7,0.40101804,0.87557076
-19.961089,0.93244851,1.0832576,1,1,0,20.094728,0.49626638,-1.6279958,-1.6279958,-1.3585064,-1.4510625,-2.0303506,-1.5621728,-2.029366,-1.5383078,-1.5621728,-2.4004587,6,7,5,5,3,4,6,6,5,8,5,5,4,8,4,3,8,7,3,7,0.40540935,0.55006423
-20.826543,0.74250464,1.0832576,1,1,0,20.954868,0.59373937,-1.7093446,-1.7093446,-1.4196397,-1.4724784,-2.1935816,-1.5922091,-2.2265247,-1.477121,-1.5922091,-2.5899398,7,6,6,8,2,6,6,7,4,8,8,3,8,6,4,2,7,7,4,7,0.36968427,0.71148362
-19.598018,1,1.0832576,1,1,0,20.395977,0.43238685,-1.588256,-1.588256,-1.323426,-1.4436213,-1.9376778,-1.5472335,-1.9229889,-1.5980322,-1.5472335,-2.2917931,5,6,6,3,4,5,6,7,3,6,4,7,7,5,4,6,4,7,6,8,0.3870097,0.26142508
-19.446969,1,1.0832576,1,1,0,19.561293,0.39047384,-1.567644,-1.567644,-1.3026913,-1.4413983,-1.8826011,-1.5394697,-1.861735,-1.6470606,-1.5394697,-2.2263204,4,3,5,7,3,6,6,6,3,8,8,8,7,5,3,4,6,7,1,7,0.35629176,0.44480832
-20.001213,0.80931831,1.0832576,1,3,0,20.417804,0.17309843,-1.5249786,-1.5249786,-1.2280615,-1.4609262,-1.6636793,-1.5253162,-1.6352806,-2.0760902,-1.5253162,-1.9486567,4,6,6,6,2,4,6,5,2,7,3,5,8,7,5,3,6,8,7,7,-0.15220505,0.70946222
-20.180227,0.97362519,1.0832576,1,1,0,20.268407,0.15602864,-1.5259686,-1.5259686,-1.224847,-1.4645306,-1.650954,-1.5260845,-1.6232012,-2.1272054,-1.5260845,-1.9306779,7,8,8,8,3,7,7,3,6,8,5,3,5,5,5,6,7,8,5,3,-0.23559293,0.51051199
-20.06015,1,1.0832576,1,1,0,20.275345,0.167154,-1.5252537,-1.5252537,-1.2268933,-1.4621487,-1.6591768,-1.5255522,-1.6309879,-2.0935003,-1.5255522,-1.9423388,5,8,1,5,3,6,8,4,5,6,5,3,5,8,2,5,7,8,5,7,-0.17998679,0.35473653
-20.242317,0.8983294,1.0832576,1,3,0,21.278556,0.53301493,-1.6556208,-1.6556208,-1.3805063,-1.4576607,-2.088676,-1.5724677,-2.0983858,-1.511286,-1.5724677,-2.4682975,6,4,6,8,4,3,7,6,4,7,6,5,8,6,2,4,3,8,8,7,0.40109563,0.45650099
-19.482127,1,1.0832576,1,1,0,19.966472,0.40219403,-1.5729835,-1.5729835,-1.3083013,-1.4418135,-1.8975584,-1.541478,-1.8782204,-1.6325012,-1.541478,-2.24419,6,8,8,7,7,7,8,8,5,7,7,3,8,4,3,5,7,8,5,6,0.36644978,0.26469859
-20.311882,0.73417629,1.0832576,1,1,0,20.318033,0.54115661,-1.6622298,-1.6622298,-1.3855546,-1.4593598,-2.1021135,-1.5749169,-2.1145118,-1.5059692,-1.5749169,-2.4838939,4,4,8,7,2,5,8,4,5,8,3,4,7,5,4,4,7,7,8,8,0.39866658,0.65858839
-20.311882,0.69902964,1.0832576,1,3,0,21.436485,0.54115661,-1.6622298,-1.6622298,-1.3855546,-1.4593598,-2.1021135,-1.5749169,-2.1145118,-1.5059692,-1.5749169,-2.4838939,7,5,5,6,3,3,5,4,1,8,4,1,7,8,1,2,5,6,4,7,0.39866658,0.79000843
-19.616154,1,1.0832576,2,3,0,20.331442,0.22489189,-1.5257529,-1.5257529,-1.2403672,-1.4517729,-1.7061541,-1.5246785,-1.676674,-1.9401891,-1.5246785,-2.0063569,6,5,4,6,5,1,5,7,8,8,6,3,7,4,3,3,7,7,5,6,0.044871236,0.43416329
-19.382964,0.98046691,1.0832576,1,3,0,19.644717,0.36066017,-1.5555188,-1.5555188,-1.289096,-1.4410507,-1.8460739,-1.5349315,-1.8219596,-1.6872705,-1.5349315,-2.1823359,5,7,8,3,3,4,8,8,6,6,6,8,5,6,1,3,6,8,5,8,0.32462119,0.20584655
-19.356807,0.96556674,1.0832576,2,3,0,19.523231,0.32129353,-1.5426525,-1.5426525,-1.2726769,-1.4421172,-1.8011166,-1.530196,-1.7739879,-1.7479249,-1.530196,-2.1273529,8,8,4,5,2,7,5,6,5,6,3,4,6,8,3,6,6,8,5,8,0.26879277,0.80858356
-20.336419,0.75738251,1.0832576,1,3,0,20.396956,0.54395628,-1.6645441,-1.6645441,-1.3873049,-1.4599643,-2.1067783,-1.5757732,-2.1201295,-1.5041952,-1.5757732,-2.4893061,6,7,8,5,4,3,7,8,3,7,8,6,8,5,5,3,7,8,4,8,0.39770647,0.48305235
-19.364321,1,1.0832576,1,3,0,20.003513,0.34493019,-1.5499529,-1.5499529,-1.2823223,-1.441271,-1.8276683,-1.5328675,-1.802185,-1.7104264,-1.5328675,-2.1599539,4,7,7,4,4,2,6,7,3,8,6,6,5,7,4,2,5,7,7,5,0.30433276,0.26478024
-19.421014,0.98030952,1.0832576,1,1,0,19.421139,0.38031195,-1.5632774,-1.5632774,-1.2979475,-1.4411663,-1.8699071,-1.5378309,-1.8478336,-1.6602435,-1.5378309,-2.211094,7,5,8,6,3,2,8,5,1,6,6,3,5,8,2,7,5,7,6,6,0.34645696,0.61858624
-19.449579,0.82297303,1.0832576,2,3,0,20.067837,0.39141228,-1.5680595,-1.5680595,-1.303135,-1.4414257,-1.8837862,-1.5396259,-1.863037,-1.6458696,-1.5396259,-2.227739,6,3,6,5,4,4,5,5,3,6,6,6,4,5,3,4,8,5,5,5,0.3571514,0.20959479
-20.563323,0.66171436,1.0832576,1,1,0,20.56334,0.56831067,-1.6855887,-1.6855887,-1.4028389,-1.4656646,-2.1483209,-1.5835275,-2.170607,-1.4899107,-1.5835275,-2.5374761,5,6,7,6,3,3,7,5,5,6,4,5,6,7,1,3,8,7,4,8,0.38662332,0.57585339
-21.049893,0.86216283,1.0832576,1,1,0,21.40001,0.61346694,-1.7290661,-1.7290661,-1.4330761,-1.478387,-2.2300621,-1.5993571,-2.2723027,-1.4686327,-1.5993571,-2.6322526,7,3,3,6,3,6,5,6,2,8,4,8,7,7,3,5,6,8,6,8,0.35259269,0.74925388
-22.212367,0.76277377,1.0832576,1,1,0,22.543344,0.69791614,-1.8270194,-1.8270194,-1.4944531,-1.5101512,-2.4005751,-1.6340594,-2.494974,-1.4454905,-1.6340594,-2.8311509,7,7,4,8,2,5,8,5,5,8,4,5,5,4,2,5,7,7,2,8,0.23505253,0.80382246
-19.780959,1,1.0832576,1,1,0,21.417608,0.46802619,-1.6091586,-1.6091586,-1.3424929,-1.4471551,-1.9880481,-1.5551058,-1.9803025,-1.5626159,-1.5551058,-2.3510317,7,3,3,7,1,7,4,7,6,6,7,4,4,6,5,3,8,7,2,6,0.40136743,0.37413973
-19.811426,0.98864856,1.0832576,1,1,0,19.965256,0.4731655,-1.6124351,-1.6124351,-1.3453483,-1.4477924,-1.9955871,-1.5563373,-1.9889847,-1.5579528,-1.5563373,-2.3598586,7,4,5,4,3,5,7,8,4,6,2,5,5,5,4,2,4,6,7,3,0.40258059,0.4336352
-19.519115,1,1.0832576,1,1,0,19.736747,0.41291126,-1.5781528,-1.5781528,-1.3135599,-1.4423326,-1.9115357,-1.543425,-1.8937271,-1.619775,-1.543425,-2.2608251,5,4,4,8,4,1,8,5,3,6,8,6,5,5,4,4,6,8,5,6,0.3746576,0.82031199
-19.83194,0.8335703,1.0832576,2,3,0,20.25851,0.19246511,-1.5246004,-1.5246004,-1.2322223,-1.4571874,-1.6788778,-1.5247805,-1.6499126,-2.0220908,-1.5247805,-1.9696689,7,7,6,6,2,4,8,5,6,6,7,5,7,6,7,2,2,8,4,3,-0.069849921,0.69716129
-20.619252,0.89465192,1.0832576,2,3,0,21.159808,0.12341615,-1.5295599,-1.5295599,-1.2199321,-1.4722129,-1.6283732,-1.5283285,-1.6022027,-2.2352226,-1.5283285,-1.897699,5,6,6,7,1,6,8,6,5,5,4,1,8,3,7,3,6,7,4,4,-0.43215674,0.40251524
-20.636289,0.99840987,1.0832576,1,1,0,20.848141,0.12234408,-1.5297157,-1.5297157,-1.2197987,-1.472483,-1.6276692,-1.5284197,-1.601558,-2.2390271,-1.5284197,-1.8966448,5,7,6,7,2,6,7,6,7,6,7,1,8,7,5,6,6,7,2,7,-0.43965906,0.53723651
-20.978024,0.9725143,1.0832576,1,1,0,21.081215,0.10307976,-1.5329234,-1.5329234,-1.2177166,-1.4775262,-1.615434,-1.5302471,-1.5904598,-2.3104464,-1.5302471,-1.8780194,7,6,6,5,4,5,8,7,3,7,3,5,3,5,3,5,7,7,6,5,-0.58928105,0.63333575
-21.426407,0.97441699,1.0832576,1,1,0,21.518162,0.082902317,-1.5371103,-1.5371103,-1.2161927,-1.4831905,-1.6034565,-1.5325478,-1.5798123,-2.3920254,-1.5325478,-1.8591465,5,6,8,3,5,2,7,7,7,8,7,5,6,6,5,5,3,8,5,7,-0.78487408,0.48776227
-19.790461,0.99795747,1.0832576,2,3,0,21.508943,0.19786579,-1.5246367,-1.5246367,-1.2334778,-1.4562118,-1.6832611,-1.5246945,-1.6541713,-2.0077387,-1.5246945,-1.975647,7,5,4,6,2,3,7,6,6,8,5,3,6,6,6,5,6,7,7,5,-0.048886183,0.84059678
-19.999847,0.91781218,1.0832576,1,3,0,20.635201,0.50177365,-1.631909,-1.631909,-1.3617205,-1.4519411,-2.0388524,-1.5636365,-2.0393279,-1.5339341,-1.5636365,-2.4103658,4,5,6,6,5,7,6,7,2,8,7,7,6,5,1,6,5,8,2,8,0.40545252,0.59834708
-19.412115,1,1.0832576,1,1,0,19.781922,0.37638185,-1.5616537,-1.5616537,-1.2961432,-1.4411082,-1.8650656,-1.5372226,-1.8425535,-1.6654847,-1.5372226,-2.2052708,6,5,4,7,5,4,7,4,3,8,3,7,7,5,2,2,6,5,6,7,0.34239134,0.97342901
-21.781214,0.5002831,1.0832576,1,3,0,21.835963,0.66947634,-1.7914923,-1.7914923,-1.4730958,-1.4982458,-2.3404566,-1.6216267,-2.4147853,-1.4509876,-1.6216267,-2.7607323,5,6,2,5,4,4,5,7,5,6,6,5,4,6,4,4,5,7,5,5,0.28342299,0.43542813
-21.046846,1,1.0832576,1,1,0,22.018889,0.61320763,-1.7287994,-1.7287994,-1.4328972,-1.4783058,-2.2295747,-1.5992608,-2.2716869,-1.4687363,-1.5992608,-2.631687,5,6,6,2,5,7,6,7,6,8,8,3,8,5,3,2,6,7,6,6,0.35284054,0.50614825
-19.491965,0.96969731,1.0832576,2,3,0,21.27196,0.25170352,-1.5284111,-1.5284111,-1.2481717,-1.4481078,-1.7304584,-1.5253418,-1.7010061,-1.8796293,-1.5253418,-2.0381671,8,7,4,7,3,2,5,7,5,8,7,4,8,3,2,6,4,8,3,8,0.12230007,0.76061362
-19.554338,0.99482953,1.0832576,2,3,0,19.579926,0.2370303,-1.526764,-1.526764,-1.2437832,-1.4500218,-1.7169595,-1.5248952,-1.6874382,-1.9120192,-1.5248952,-2.0205895,3,7,5,2,1,2,6,7,5,8,5,7,7,5,3,7,6,7,3,8,0.081655198,0.53730864
-19.447185,1,1.0832576,1,1,0,19.53605,0.26474206,-1.5302672,-1.5302672,-1.2523048,-1.4465949,-1.7428579,-1.5259078,-1.7135813,-1.8522947,-1.5259078,-2.0541354,7,5,4,6,2,4,5,8,4,6,5,7,6,6,1,4,5,7,2,7,0.15522627,0.45655669
-19.356364,0.85415189,1.0832576,2,3,0,20.29793,0.32783115,-1.5445449,-1.5445449,-1.2752798,-1.4418218,-1.8083288,-1.5308832,-1.7816076,-1.7372171,-1.5308832,-2.1362482,2,5,6,3,4,6,3,8,7,8,4,3,8,8,1,3,6,8,6,7,0.27925717,0.046124909
-19.424899,0.79433132,1.0832576,2,3,0,20.320169,0.27255949,-1.5315582,-1.5315582,-1.2548864,-1.4457733,-1.7504759,-1.5263233,-1.7213587,-1.8365292,-1.5263233,-2.0638695,7,3,7,3,6,6,7,8,3,8,5,7,6,5,8,6,8,8,6,7,0.17363804,0.17333835
-22.766373,0.52351597,1.0832576,2,3,0,22.783193,0.043890933,-1.5475983,-1.5475983,-1.215251,-1.4952375,-1.5827147,-1.538128,-1.5619987,-2.5734097,-1.538128,-1.8244476,8,5,8,5,4,3,4,8,3,8,4,5,7,6,7,4,4,5,5,8,-1.3791713,0.04285201
-20.540337,1,1.0832576,1,3,0,22.86958,0.12854282,-1.528848,-1.528848,-1.2205953,-1.4709366,-1.631773,-1.527908,-1.6053254,-2.2172646,-1.527908,-1.9027663,7,6,5,4,1,3,7,6,3,7,7,3,2,6,7,4,5,7,3,7,-0.39732225,0.77697937
-20.327363,1,1.0832576,1,1,0,20.632304,0.14387701,-1.5270465,-1.5270465,-1.2228243,-1.4672716,-1.6422754,-1.5268012,-1.615061,-2.165778,-1.5268012,-1.918182,3,5,6,7,6,6,4,8,5,7,3,5,5,8,4,5,7,7,6,7,-0.30237823,0.1592571
-20.412782,0.99007347,1.0832576,1,1,0,20.569339,0.13744072,-1.5277428,-1.5277428,-1.2218443,-1.468782,-1.6378063,-1.5272382,-1.6109021,-2.1869932,-1.5272382,-1.9116639,6,7,8,5,1,4,5,7,5,7,1,5,5,6,4,3,7,8,3,4,-0.34065451,0.3227267
-19.589329,1,1.0832576,1,3,0,20.267917,0.22993045,-1.5261341,-1.5261341,-1.2417614,-1.4510277,-1.7105997,-1.5247516,-1.6810921,-1.9283403,-1.5247516,-2.0122312,5,6,5,3,2,3,6,5,2,7,3,7,8,7,5,4,5,6,6,7,0.060506615,0.75304443
-19.897308,0.91820834,1.0832576,1,3,0,20.267155,0.48681005,-1.6214603,-1.6214603,-1.3530566,-1.4496432,-2.0159457,-1.5597248,-2.0125645,-1.546093,-1.5597248,-2.3836542,8,6,8,6,4,4,7,3,5,7,4,8,5,6,5,6,5,7,4,8,0.40476897,0.83106993
-19.614301,1,1.0832576,2,3,0,19.820527,0.22523003,-1.5257768,-1.5257768,-1.2404597,-1.4517221,-1.7064507,-1.5246827,-1.6769683,-1.9393869,-1.5246827,-2.0067497,6,5,7,8,2,2,8,4,4,6,7,5,6,7,3,5,7,8,4,5,0.045937324,0.88540483
-21.437819,0.64728396,1.0832576,1,3,0,22.154569,0.64458666,-1.7625483,-1.7625483,-1.4549737,-1.4888463,-2.2901233,-1.6113688,-2.349073,-1.457682,-1.6113688,-2.7020466,6,7,4,6,2,7,7,6,6,7,7,6,6,6,3,2,7,5,4,8,0.31813963,0.49965033
-21.960544,0.9637337,1.0832576,2,3,0,22.510203,0.68165127,-1.8063748,-1.8063748,-1.4821544,-1.5031879,-2.3658463,-1.626856,-2.4484214,-1.4483583,-1.626856,-2.7904239,6,8,5,6,4,6,3,5,4,7,5,7,5,5,4,2,6,7,5,8,0.26391452,0.64986103
-19.4719,0.93201235,1.0832576,2,3,0,22.502242,0.3989693,-1.5714818,-1.5714818,-1.306743,-1.4416834,-1.893409,-1.5409128,-1.8736357,-1.6364394,-1.5409128,-2.23924,5,3,7,5,1,5,7,8,6,7,4,6,7,7,2,4,6,8,6,7,0.3637794,0.35776712
-19.358874,0.9995716,1.0832576,1,3,0,19.451689,0.3154467,-1.5410417,-1.5410417,-1.2703916,-1.4424209,-1.7947513,-1.529615,-1.7672877,-1.7577259,-1.529615,-2.1194751,3,3,7,5,1,5,5,8,5,7,7,4,6,6,6,2,5,7,4,6,0.25900514,0.27855216
-19.520968,0.95979508,1.0832576,1,3,0,19.532792,0.24449611,-1.5275437,-1.5275437,-1.245981,-1.4490201,-1.7237678,-1.5250972,-1.694265,-1.8953177,-1.5250972,-2.0294816,8,8,6,7,1,6,5,6,2,8,7,8,8,8,8,1,4,8,5,6,0.10283325,0.74104406
-19.708984,0.95720392,1.0832576,1,1,0,19.722246,0.2094838,-1.5249253,-1.5249253,-1.2363166,-1.4542128,-1.6929062,-1.5246031,-1.6635999,-1.9778504,-1.5246031,-1.9886851,3,7,5,8,6,4,7,7,6,8,5,5,7,3,3,8,6,8,4,7,-0.0064185467,0.4883061
-20.139562,0.89529057,1.0832576,1,3,0,20.702704,0.52037478,-1.6457145,-1.6457145,-1.3727932,-1.4551947,-2.0681878,-1.5687864,-2.0739603,-1.520014,-1.5687864,-2.4444979,6,4,8,6,2,6,8,5,6,8,6,6,7,3,2,6,8,6,6,8,0.4038032,0.69632826
-19.423243,1,1.0832576,1,3,0,20.107773,0.27319128,-1.5316683,-1.5316683,-1.2550984,-1.4457097,-1.7510976,-1.5263593,-1.7219951,-1.835275,-1.5263593,-2.0646614,7,3,6,8,1,5,7,8,7,6,6,4,7,7,7,5,4,7,5,8,0.17508445,0.78301466
-19.515354,0.99044161,1.0832576,2,3,0,19.520947,0.41187936,-1.5776431,-1.5776431,-1.3130483,-1.4422768,-1.9101773,-1.5432329,-1.8922159,-1.6209764,-1.5432329,-2.259211,4,5,7,7,2,7,8,4,6,7,7,5,6,6,7,3,6,6,6,8,0.3739115,0.40356624
-19.744305,0.91754165,1.0832576,1,1,0,19.782062,0.46159914,-1.605155,-1.605155,-1.3389592,-1.4464038,-1.9787187,-1.5535999,-1.9695957,-1.5686012,-1.5535999,-2.3400958,4,5,6,7,5,3,4,8,1,8,1,7,8,5,3,7,7,8,4,6,0.39954914,0.42442278
-20.261888,0.82694745,1.0832576,1,1,0,20.355857,0.53533724,-1.6574876,-1.6574876,-1.3819399,-1.4581364,-2.0924895,-1.5731601,-2.1029537,-1.5097453,-1.5731601,-2.4727246,7,5,4,5,2,4,8,8,4,7,6,4,4,7,2,4,5,8,4,5,0.40045771,0.41217645
-20.261888,0.83135076,1.0832576,1,1,0,20.890895,0.53533724,-1.6574876,-1.6574876,-1.3819399,-1.4581364,-2.0924895,-1.5731601,-2.1029537,-1.5097453,-1.5731601,-2.4727246,6,7,7,5,5,3,5,7,6,4,8,5,7,6,2,6,7,8,4,8,0.40045771,0.38955639
-19.356734,1,1.0832576,1,3,0,19.995734,0.3216408,-1.5427506,-1.5427506,-1.2728139,-1.4421003,-1.8014972,-1.5302315,-1.7743892,-1.7473495,-1.5302315,-2.1278231,7,4,3,8,1,3,7,7,8,7,5,6,8,4,5,4,6,6,6,8,0.26936124,0.73487121
-20.170514,0.7808589,1.0832576,1,3,0,20.369412,0.15688454,-1.5259044,-1.5259044,-1.2249979,-1.464343,-1.6515771,-1.5260394,-1.6237889,-2.1245591,-1.5260394,-1.9315675,7,3,8,5,4,4,4,7,7,8,4,6,8,7,3,7,6,8,5,7,-0.23113708,0.28879866
-19.744317,0.95087203,1.0832576,1,3,0,20.778656,0.46160132,-1.6051563,-1.6051563,-1.3389604,-1.446404,-1.9787219,-1.5536004,-1.9695993,-1.5685992,-1.5536004,-2.3400995,8,4,6,7,3,4,8,4,4,8,4,6,5,5,3,5,6,7,5,8,0.39954981,0.9208178
-19.364764,0.8164224,1.0832576,2,3,0,20.380938,0.34544799,-1.5501271,-1.5501271,-1.2825408,-1.4412594,-1.8282648,-1.5329318,-1.802823,-1.7096418,-1.5329318,-2.1606819,5,4,7,5,5,4,4,8,5,7,1,7,8,7,2,5,5,6,4,4,0.30504206,0.18591676
-19.931735,0.61510412,1.0832576,2,3,0,20.905954,0.49197848,-1.6250037,-1.6250037,-1.3560244,-1.450405,-2.0237886,-1.5610526,-2.0217002,-1.5417945,-1.5610526,-2.3928067,5,5,8,7,5,4,5,8,4,8,7,5,7,5,3,6,6,4,4,8,0.4052077,0.43736522
-19.583842,1,1.0832576,1,1,0,19.854405,0.42914448,-1.58651,-1.58651,-1.3217559,-1.4433756,-1.9332586,-1.5465753,-1.9180188,-1.601531,-1.5465753,-2.2865702,6,7,6,7,4,7,5,8,6,6,8,6,6,6,6,4,7,8,4,6,0.38517871,0.32386091
