# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ab8ca0c.json
# init = 2 (Default)
# random
#   seed = 1135371585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-8456b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-8865e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.102726,0.96070264,1.534394,1,3,0,19.165918,0.35993156,-1.5348309,-1.7854148,-1.5709478,-1.4681604,-1.288776,-1.6900932,-1.8024245,-1.4842396,-1.3847697,-2.157026,5,3,2,4,2,8,4,2,4,4,2,7,4,3,1,5,4,2,7,6,0.32373792,0.60396273
-20.029888,0.42177695,2.0944935,1,1,0,20.062263,0.1067581,-1.5298704,-2.1337921,-1.7242848,-1.4414821,-1.2180676,-1.5740751,-1.4662332,-1.115778,-1.2255813,-1.9005486,5,5,5,3,2,6,4,1,4,5,6,5,6,1,1,6,3,1,5,6,-0.55832812,0.59275746
-19.031169,0.93930485,1.0393365,2,3,0,20.905033,0.25727244,-1.5255641,-1.9069171,-1.6263633,-1.4492522,-1.2499104,-1.6341281,-1.6523772,-1.332384,-1.3005462,-2.0436351,5,8,6,5,1,5,3,2,7,6,3,6,6,4,1,5,1,2,6,5,0.13671381,0.2005675
-19.015242,0.96019819,1.3617666,2,3,0,19.09226,0.30763679,-1.5288883,-1.8441387,-1.5980168,-1.4572061,-1.2674022,-1.659992,-1.7237199,-1.4064539,-1.3388805,-2.0975832,1,3,4,7,2,4,3,1,4,3,5,6,4,3,3,7,6,4,7,5,0.24527943,0.24760315
-19.265917,0.77249016,1.8504393,1,1,0,19.358505,0.40843766,-1.5425994,-1.7366163,-1.5480112,-1.4807118,-1.31135,-1.7210894,-1.8795905,-1.5572072,-1.4325173,-2.2154155,6,8,5,3,4,7,6,2,5,7,5,4,5,4,1,5,6,4,5,8,0.37135528,0.36336322
-19.353011,0.970745,1.77255,1,3,0,19.369243,0.17266125,-1.5253324,-2.0268843,-1.6789793,-1.4418424,-1.2279739,-1.5972812,-1.5426144,-1.2097607,-1.2504553,-1.9599576,4,6,7,3,6,6,3,1,6,8,6,6,4,1,2,6,2,1,7,7,-0.15420529,0.21431608
-19.353011,0.0059846798,2.4466366,1,1,0,19.628954,0.17266125,-1.5253324,-2.0268843,-1.6789793,-1.4418424,-1.2279739,-1.5972812,-1.5426144,-1.2097607,-1.2504553,-1.9599576,3,2,5,3,3,6,3,3,5,6,5,5,2,1,5,7,2,2,8,7,-0.15420529,0.60349308
-19.540488,0.99245,0.57444888,2,3,0,19.594209,0.14859168,-1.5265064,-2.0645086,-1.6950874,-1.4411469,-1.2235825,-1.5882601,-1.5137693,-1.1752831,-1.2398221,-1.9376882,2,6,7,4,1,5,6,3,8,8,3,6,5,5,2,7,4,5,6,6,-0.27565714,0.15317568
-19.008974,0.97655257,0.82654716,1,3,0,19.824974,0.28591089,-1.5271646,-1.8704562,-1.6099717,-1.4534582,-1.2594724,-1.6484657,-1.6924039,-1.3744015,-1.3216132,-2.0739218,7,6,5,5,2,7,5,1,8,6,4,5,8,1,2,6,5,1,5,5,0.20293686,0.26622013
-19.008719,1,1.1518988,1,1,0,19.008878,0.28849019,-1.5273463,-1.8672717,-1.6085307,-1.4538782,-1.2603837,-1.6498046,-1.696079,-1.3781988,-1.3236061,-2.0766997,4,1,1,4,4,6,2,4,4,7,3,5,5,4,5,5,3,3,6,8,0.20829919,0.84932789
-19.008719,8.3075427e-24,16.570653,1,1,0,19.022445,0.28849019,-1.5273463,-1.8672717,-1.6085307,-1.4538782,-1.2603837,-1.6498046,-1.696079,-1.3781988,-1.3236061,-2.0766997,6,1,3,3,1,8,5,4,5,7,3,5,5,4,3,6,3,4,5,7,0.20829919,0.72163348
-19.008719,0.0047921771,2.8004589,1,1,0,19.298729,0.28849019,-1.5273463,-1.8672717,-1.6085307,-1.4538782,-1.2603837,-1.6498046,-1.696079,-1.3781988,-1.3236061,-2.0766997,5,6,3,5,2,3,7,1,8,6,6,4,3,5,2,4,1,1,6,4,0.20829919,0.40558902
-20.326616,0.98294704,0.27976524,3,15,0,20.333813,0.089187842,-1.5317885,-2.1644141,-1.7370027,-1.4422204,-1.2165938,-1.5686742,-1.4472742,-1.0909418,-1.2213157,-1.8855324,4,6,2,4,2,8,3,1,8,8,4,7,5,3,2,7,3,5,5,4,-0.71866968,0.31185155
-19.934046,0.9998931,0.36073726,3,7,0,20.392657,0.11342557,-1.529221,-2.122411,-1.7195291,-1.4412953,-1.2187601,-1.5762102,-1.4735851,-1.1252267,-1.2274733,-1.9063364,2,6,2,5,1,7,3,3,8,4,5,7,5,3,4,7,2,1,6,7,-0.50523919,0.22473044
-19.081138,0.97117994,0.56309866,2,5,0,21.064396,0.23268579,-1.5248017,-1.9398603,-1.6410085,-1.4463175,-1.2425381,-1.6225821,-1.6191619,-1.29652,-1.2840602,-2.0184373,4,7,3,4,3,8,4,3,4,4,6,4,4,1,2,6,7,1,5,6,0.068834302,0.2868443
-19.056183,0.99503518,0.876688,2,3,0,19.144897,0.24312245,-1.5250561,-1.9256888,-1.6347273,-1.4474862,-1.2455712,-1.6273979,-1.6331309,-1.3117203,-1.2908733,-2.0290436,4,4,3,3,4,7,3,5,6,5,4,2,4,3,4,6,5,2,4,6,0.099015625,0.59332052
-19.077478,0.50987598,1.5414923,2,3,0,20.270638,0.23407743,-1.5248298,-1.9379545,-1.6401655,-1.4464667,-1.2429342,-1.623217,-1.6210134,-1.2985448,-1.2849527,-2.019844,4,5,7,1,2,2,2,3,5,4,5,4,3,6,5,5,2,1,6,6,0.072981959,0.29260055
-19.055678,0.99551517,0.60747967,2,3,0,19.157848,0.24336143,-1.5250632,-1.9253676,-1.6345846,-1.4475143,-1.2456423,-1.6275097,-1.633453,-1.3120687,-1.2910325,-2.029288,5,7,4,3,4,6,2,6,6,7,4,6,3,3,5,3,2,2,6,8,0.0996823,0.39090091
-19.093127,0.95697354,1.1104333,2,3,0,19.308531,0.22838123,-1.5247266,-1.9457866,-1.6436269,-1.4458687,-1.2413291,-1.6206322,-1.6134568,-1.2902607,-1.281331,-2.0141011,5,7,1,2,3,5,1,3,6,6,2,6,6,2,3,4,2,1,4,3,0.055755797,0.27873436
-19.277834,0.8355572,1.8182919,1,1,0,19.293067,0.41129728,-1.543125,-1.733906,-1.5467247,-1.4815224,-1.3127602,-1.7230118,-1.8842641,-1.5615339,-1.4354817,-2.2189584,6,3,5,3,3,6,7,2,8,6,4,4,4,3,2,8,4,4,8,8,0.37348651,0.36606077
-19.277834,0.3633276,2.038687,1,1,0,19.337319,0.41129728,-1.543125,-1.733906,-1.5467247,-1.4815224,-1.3127602,-1.7230118,-1.8842641,-1.5615339,-1.4354817,-2.2189584,4,1,5,5,4,8,2,2,5,5,4,3,2,4,2,7,6,1,6,2,0.37348651,0.92600332
-19.197551,1,0.51807077,1,1,0,19.270886,0.39068282,-1.5395044,-1.7538564,-1.556163,-1.4758542,-1.30279,-1.7093924,-1.8508823,-1.5304062,-1.4144802,-2.1936711,7,3,5,8,5,8,6,4,5,7,6,3,1,6,3,8,3,2,6,8,0.35648389,0.79656572
-19.856083,0.81585346,0.98326178,1,1,0,19.860961,0.5126563,-1.5666108,-1.6494907,-1.5059116,-1.5152249,-1.3681582,-1.7983117,-2.0588569,-1.7167316,-1.5507871,-2.3521292,4,5,4,1,4,7,6,1,4,8,8,4,6,5,3,5,5,1,7,5,0.40482418,0.63934569
-19.268216,1,1.0471408,1,1,0,19.68944,0.40899405,-1.5427011,-1.7360876,-1.5477604,-1.4808689,-1.3116237,-1.7214626,-1.8804987,-1.5580488,-1.4330928,-2.2161039,6,5,3,3,2,8,6,3,8,7,3,6,2,3,4,5,5,4,5,7,0.3717756,0.2786531
-19.022738,1,1.9755782,1,1,0,19.050285,0.26391895,-1.5258673,-1.8982735,-1.622495,-1.4501533,-1.2520375,-1.6373698,-1.661539,-1.3421121,-1.3052599,-2.0505737,5,5,4,4,1,6,7,2,7,4,7,5,6,2,2,6,2,2,6,5,0.15323119,0.33535657
-19.022738,0.011324301,3.7004691,1,1,0,19.025329,0.26391895,-1.5258673,-1.8982735,-1.622495,-1.4501533,-1.2520375,-1.6373698,-1.661539,-1.3421121,-1.3052599,-2.0505737,3,5,4,4,1,5,1,2,7,7,2,6,4,3,4,8,7,6,6,5,0.15323119,0.23291458
-19.061308,0.99838725,0.33558749,2,7,0,19.122081,0.34172814,-1.5324753,-1.8051253,-1.5800959,-1.4640405,-1.2809779,-1.6792318,-1.7744974,-1.4570603,-1.3681199,-2.1359292,6,5,2,6,2,5,2,1,6,6,6,6,4,3,3,6,6,2,8,6,0.29988242,0.63890844
-19.169649,0.99206514,0.62924381,2,5,0,19.173537,0.2067221,-1.5246133,-1.9763346,-1.6570472,-1.4439082,-1.2356248,-1.6111409,-1.5852528,-1.2588544,-1.2683307,-1.9926193,4,5,2,3,2,8,3,2,7,5,3,7,4,1,1,6,3,2,7,3,-0.01620209,0.51107185
-19.219541,0.86510277,1.1473664,2,3,0,19.92659,0.39667721,-1.5405169,-1.7479562,-1.5533792,-1.4774604,-1.3056422,-1.7132957,-1.8605151,-1.5394427,-1.4204985,-2.2009639,8,2,2,6,5,8,6,3,5,7,6,5,4,2,1,8,2,5,4,8,0.36182415,0.77935558
-20.425893,0.5002474,1.4198198,2,3,0,20.633977,0.58228088,-1.5882229,-1.604308,-1.4833711,-1.5438624,-1.4119962,-1.8585754,-2.1889088,-1.8254697,-1.6410112,-2.4526702,4,4,5,3,3,8,4,4,7,8,3,4,3,3,3,8,4,3,7,6,0.3780111,0.66313635
-20.980547,0.95865037,0.59559869,1,1,0,20.98974,0.63737026,-1.608503,-1.5757696,-1.4687987,-1.5696169,-1.44982,-1.9115929,-2.2977433,-1.9127832,-1.7184746,-2.53789,4,5,3,3,2,2,3,3,5,5,6,5,2,4,1,7,5,2,6,6,0.32698197,0.23625235
-20.516898,1,0.97232574,1,1,0,21.179579,0.59200313,-1.5915972,-1.5988114,-1.4805875,-1.5482102,-1.4184739,-1.8675794,-2.2077322,-1.8407959,-1.6542969,-2.4673351,3,2,4,3,4,6,6,4,6,2,5,5,5,4,4,6,2,1,5,7,0.37102034,0.51107196
-20.516898,0.47621588,1.7758589,2,3,0,20.589414,0.59200313,-1.5915972,-1.5988114,-1.4805875,-1.5482102,-1.4184739,-1.8675794,-2.2077322,-1.8407959,-1.6542969,-2.4673351,6,5,3,4,4,8,6,2,6,6,5,6,1,1,4,5,7,2,3,6,0.37102034,0.72863369
-20.813584,1,0.70976544,3,7,0,20.813906,0.067511634,-1.5345704,-2.2034758,-1.7530641,-1.4436291,-1.2154981,-1.5624586,-1.4247259,-1.0604276,-1.2175519,-1.8674745,3,5,3,4,3,5,5,1,6,5,3,5,5,5,2,5,1,2,8,7,-0.97359448,0.39965036
-19.537459,1,1.2871196,1,1,0,20.569035,0.14892953,-1.5264861,-2.0639694,-1.6948578,-1.4411522,-1.2236381,-1.5883823,-1.5141668,-1.1757658,-1.2399594,-1.9379962,5,6,2,4,2,7,3,4,5,5,3,4,5,2,3,5,1,2,4,3,-0.27378293,0.86005327
-19.084583,1,2.3109199,1,1,0,19.363121,0.23141089,-1.5247777,-1.9416105,-1.6417823,-1.4461825,-1.2421774,-1.6220023,-1.6174688,-1.2946656,-1.2832469,-2.0171507,6,5,6,4,2,7,3,5,3,8,3,2,2,3,1,5,4,2,7,7,0.065000282,0.69327359
-19.084583,0.21483113,4.108401,1,1,0,19.566823,0.23141089,-1.5247777,-1.9416105,-1.6417823,-1.4461825,-1.2421774,-1.6220023,-1.6174688,-1.2946656,-1.2832469,-2.0171507,5,3,1,3,4,6,5,1,4,6,6,3,4,5,1,5,2,3,7,5,0.065000282,0.71189364
-19.660501,0.87380776,0.81224595,2,3,0,20.212891,0.13620175,-1.5273269,-2.0845063,-1.7035759,-1.4410399,-1.221663,-1.5838626,-1.4993435,-1.1576044,-1.2350275,-1.9264829,4,4,3,6,3,6,8,2,4,8,5,7,5,6,4,5,1,6,4,6,-0.34827461,0.6705099
-19.253955,0.95606308,1.0183041,1,3,0,20.183448,0.4055052,-1.5420682,-1.7394147,-1.5493381,-1.4798887,-1.3099129,-1.7191291,-1.8748121,-1.5527733,-1.4294944,-2.2117941,2,2,2,1,5,7,4,2,4,6,5,2,5,3,4,4,7,1,5,5,0.36909458,0.60536449
-19.253955,0.18455051,1.5932047,1,3,0,22.452388,0.4055052,-1.5420682,-1.7394147,-1.5493381,-1.4798887,-1.3099129,-1.7191291,-1.8748121,-1.5527733,-1.4294944,-2.2117941,6,7,3,3,3,8,3,2,6,7,6,6,4,5,3,8,3,1,5,7,0.36909458,0.76646421
-19.025014,0.99748849,0.30438694,2,7,0,19.456119,0.26195554,-1.5257735,-1.9008154,-1.6236337,-1.4498823,-1.2514033,-1.6364068,-1.6588245,-1.3392369,-1.3038563,-2.0485183,4,5,4,8,1,8,6,3,4,7,3,3,5,2,2,8,4,1,8,8,0.14842777,0.6468759
-20.440982,0.90725197,0.53380921,2,7,0,20.900851,0.083415508,-1.5324844,-2.1746762,-1.7412398,-1.4425414,-1.2162229,-1.5669709,-1.4411782,-1.0828024,-1.2201483,-1.8806734,7,7,7,5,1,6,2,1,5,5,3,5,4,1,5,6,2,1,6,6,-0.7792626,0.24424422
-19.3936,0.99217008,0.72888822,2,3,0,20.858438,0.16681286,-1.5255668,-2.0358792,-1.6828468,-1.4416146,-1.2268278,-1.5950308,-1.5355068,-1.2013671,-1.2477151,-1.9544853,3,2,4,3,2,7,1,5,5,6,6,5,3,1,1,7,5,1,2,6,-0.18162023,0.69825209
-20.431437,0.80363025,1.2401909,1,3,0,20.74443,0.5828821,-1.5884291,-1.6039624,-1.4831963,-1.5441288,-1.4123943,-1.8591279,-2.1900681,-1.8264164,-1.641828,-2.4535725,1,7,5,4,5,6,2,2,8,7,6,5,5,2,3,6,5,6,5,6,0.37760276,0.24640731
-19.157188,1,1.2744607,1,3,0,19.946836,0.20976417,-1.5246025,-1.9719701,-1.6551376,-1.4441534,-1.2363874,-1.6124419,-1.5891633,-1.2632566,-1.2700818,-1.9956027,4,3,1,5,2,7,1,3,3,3,4,7,6,8,4,7,5,3,6,6,-0.0054357589,0.71281556
-19.937624,0.32271371,2.1849022,1,1,0,20.310083,0.52377763,-1.5697629,-1.6415837,-1.5020069,-1.5195031,-1.3748547,-1.8074532,-2.0790741,-1.733982,-1.5646122,-2.3676743,4,4,4,6,4,4,4,5,8,4,5,6,4,1,3,7,6,2,2,6,0.40320104,0.51490668
-19.48804,0.98888199,0.64344819,2,3,0,20.179075,0.45456664,-1.5519956,-1.6951189,-1.528158,-1.494734,-1.3351403,-1.7534288,-1.9566696,-1.6273458,-1.4823033,-2.2739753,3,5,3,4,1,5,5,2,3,8,4,3,4,5,6,7,1,4,8,4,0.39717407,0.54951316
-19.741183,0.69183649,1.0686695,1,3,0,20.765275,0.12880236,-1.5278874,-2.0966568,-1.7087091,-1.4410583,-1.22063,-1.5813154,-1.4908666,-1.1470686,-1.2323916,-1.9198739,5,3,3,4,5,7,1,3,3,7,4,4,5,7,3,7,4,2,6,5,-0.3956031,0.75279618
-19.009944,0.95503131,0.82595377,1,3,0,20.198993,0.29742839,-1.5280237,-1.8563619,-1.6035824,-1.4553857,-1.2636048,-1.6545056,-1.7089037,-1.3913743,-1.3306318,-2.086391,7,4,1,4,7,7,4,1,4,4,7,7,3,4,3,6,6,1,3,8,0.22616974,0.83180611
-19.009944,0.38147106,1.2470614,1,3,0,20.598719,0.29742839,-1.5280237,-1.8563619,-1.6035824,-1.4553857,-1.2636048,-1.6545056,-1.7089037,-1.3913743,-1.3306318,-2.086391,7,4,1,1,3,6,5,2,5,4,5,3,1,5,3,3,2,2,5,6,0.22616974,0.75919304
-19.013099,0.99981011,0.44324476,2,7,0,19.015465,0.30436439,-1.5286006,-1.8480296,-1.5997909,-1.4566112,-1.2661712,-1.6582196,-1.7189508,-1.4016162,-1.3362104,-2.093981,6,7,4,4,3,7,1,4,7,7,4,6,7,4,2,4,5,1,7,7,0.23930051,0.12173358
-19.122169,0.94309049,0.74701522,2,3,0,19.525716,0.36712787,-1.5358464,-1.7778349,-1.5674124,-1.4698786,-1.2919618,-1.6945017,-1.8136205,-1.4950148,-1.3915459,-2.1654875,3,2,2,4,7,7,3,1,3,7,6,6,2,1,2,7,4,4,4,8,0.33222752,0.73497
-19.321548,0.9265515,1.0857378,1,1,0,19.347858,0.42131733,-1.545026,-1.7245538,-1.5422748,-1.4844241,-1.3177696,-1.729833,-1.9007497,-1.5767167,-1.4459974,-2.231463,3,6,4,7,6,7,3,3,3,7,4,7,5,5,1,5,5,2,6,4,0.38038948,0.36995882
-19.291372,0.74170533,1.5069739,2,3,0,19.600987,0.18246522,-1.5250126,-2.0120147,-1.6725628,-1.4423081,-1.2300067,-1.6011382,-1.5546704,-1.2238549,-1.2552688,-1.9692199,7,4,1,1,1,4,2,2,6,6,6,3,5,3,1,4,1,3,6,6,-0.11089807,0.39145255
-19.836887,0.85613735,1.3262002,1,1,0,19.873715,0.12080836,-1.5285522,-2.1099603,-1.7143084,-1.4411479,-1.2196108,-1.5786298,-1.4818258,-1.1357047,-1.2297392,-1.912803,4,6,5,3,5,7,3,3,7,5,2,7,1,1,1,6,2,1,8,4,-0.45054273,0.38701716
-19.761122,1,1.5425523,1,1,0,20.128144,0.12707138,-1.5280261,-2.0995219,-1.7099168,-1.4410716,-1.2204007,-1.5807281,-1.4888986,-1.1446063,-1.2317999,-1.9183367,8,3,6,4,2,5,2,4,6,6,4,8,5,3,2,5,2,2,4,8,-0.40714833,0.61927749
-19.761122,0.0075135826,2.5305961,2,3,0,20.710305,0.12707138,-1.5280261,-2.0995219,-1.7099168,-1.4410716,-1.2204007,-1.5807281,-1.4888986,-1.1446063,-1.2317999,-1.9183367,4,3,3,7,2,5,6,3,5,4,1,7,6,3,2,6,1,1,6,8,-0.40714833,0.5921309
-19.26109,1,0.38502201,3,7,0,19.75168,0.1877832,-1.5248773,-2.0040578,-1.6691173,-1.4426045,-1.2311673,-1.6032749,-1.5612836,-1.2315124,-1.2579934,-1.9742908,4,6,1,2,3,6,3,4,6,7,5,8,5,1,2,6,4,4,6,5,-0.088695694,0.51043018
-19.217854,1,0.63324445,1,1,0,19.263825,0.19610782,-1.5247194,-1.9917545,-1.6637734,-1.44313,-1.2330646,-1.606683,-1.5717392,-1.2435169,-1.2624163,-1.9822952,3,2,4,3,2,8,8,7,6,7,2,6,5,4,4,8,3,4,5,6,-0.055621333,0.69432044
# Adaptation terminated
# Step size = 1.0162
# Diagonal elements of inverse mass matrix:
# 0.662868
-19.821659,0.92247601,1.0162008,1,3,0,19.830272,0.12202914,-1.5284467,-2.1079168,-1.7134497,-1.4411295,-1.2197598,-1.5790355,-1.4831985,-1.1374389,-1.230131,-1.9138782,6,3,4,5,1,6,2,3,8,6,4,8,2,4,2,8,5,3,7,6,-0.44187782,0.54232518
-19.029588,1,1.0162008,2,3,0,19.762234,0.2584035,-1.5256128,-1.9054383,-1.6257023,-1.4494023,-1.2502684,-1.6346761,-1.6539308,-1.3340384,-1.3013408,-2.044812,4,6,2,3,1,4,6,4,7,8,4,6,3,2,4,6,3,2,6,6,0.13957653,0.23845949
-19.550213,0.88193775,1.0162008,1,3,0,19.619614,0.14751613,-1.5265718,-2.0662274,-1.695819,-1.4411308,-1.2234066,-1.5878717,-1.5125056,-1.1737466,-1.2393872,-1.9367086,3,5,5,3,3,4,4,1,7,8,7,6,7,5,1,6,1,4,5,7,-0.2816593,0.29612931
-19.832006,0.96023525,1.0162008,1,1,0,19.870316,0.12119762,-1.5285184,-2.1093083,-1.7140345,-1.4411419,-1.219658,-1.578759,-1.4822632,-1.1362576,-1.2298636,-1.9131457,7,6,3,3,3,7,2,7,5,7,3,8,6,4,1,4,3,5,7,6,-0.44776862,0.72359973
-19.017715,0.9569869,1.0162008,1,3,0,19.939328,0.31081321,-1.529177,-1.8403867,-1.5963037,-1.4577939,-1.2686092,-1.6617247,-1.7283667,-1.4111529,-1.3414955,-2.1010928,4,5,5,5,2,7,2,2,5,3,4,4,3,6,1,6,4,2,7,7,0.25095337,0.56454693
-19.082351,0.98977872,1.0162008,2,3,0,19.088447,0.23223307,-1.524793,-1.9404813,-1.6412831,-1.4462694,-1.2424098,-1.622376,-1.6185604,-1.2958614,-1.2837709,-2.0179802,6,5,6,1,3,6,5,4,1,8,6,5,5,3,2,5,6,3,4,5,0.067476613,0.58742096
-19.181623,0.99054507,1.0162008,2,3,0,19.181976,0.38613628,-1.5387586,-1.758386,-1.5582958,-1.474659,-1.3006527,-1.7064628,-1.8436168,-1.5235604,-1.4099643,-2.1881725,4,4,6,3,4,7,7,2,6,6,3,6,5,2,3,4,2,5,8,6,0.35221222,0.82887626
-20.109972,0.56540931,1.0162008,2,3,0,21.35259,0.54584046,-1.5763536,-1.6266767,-1.4946014,-1.5283248,-1.388487,-1.8261267,-2.119806,-1.7683366,-1.5927036,-2.3990845,7,4,6,4,2,6,7,4,6,7,3,2,4,1,2,6,2,1,8,5,0.39702419,0.88058931
-19.011826,1,1.0162008,1,3,0,19.905499,0.27735303,-1.5266062,-1.8811389,-1.6147946,-1.4521134,-1.2565074,-1.64408,-1.6802931,-1.361818,-1.3151128,-2.0647647,7,4,4,3,4,6,3,1,6,3,4,3,5,5,5,5,6,4,5,7,0.1844609,0.13335867
-19.197254,0.79574689,1.0162008,2,3,0,20.016712,0.20044386,-1.5246632,-1.9854193,-1.6610138,-1.4434333,-1.2340915,-1.6084888,-1.577235,-1.2497782,-1.2647955,-1.9864966,3,6,5,5,2,5,4,3,5,4,6,5,6,1,4,4,5,4,5,7,-0.03916013,0.45108062
-19.012943,0.68770231,1.0162008,2,3,0,21.145875,0.30409673,-1.5285775,-1.848349,-1.5999364,-1.456563,-1.2660711,-1.6580752,-1.7185616,-1.4012207,-1.3359931,-2.0936869,3,1,2,5,6,6,6,3,8,8,5,7,2,3,6,8,1,2,7,8,0.23880542,0.46223466
-19.22577,0.94591605,1.0162008,1,3,0,19.233466,0.39832171,-1.5408005,-1.7463517,-1.5526212,-1.4779071,-1.3064314,-1.7143747,-1.8631684,-1.541924,-1.4221624,-2.2029732,3,4,4,5,1,6,7,4,6,7,4,7,3,5,4,8,3,5,6,8,0.36323181,0.75887147
-19.016996,0.99797083,1.0162008,1,3,0,19.219138,0.26976999,-1.5261684,-1.8907557,-1.6191218,-1.4509842,-1.2539564,-1.6402663,-1.6696683,-1.3506876,-1.309498,-2.0567269,2,3,2,1,6,7,4,3,2,8,4,3,4,2,3,5,1,2,7,6,0.16717818,0.7349185
-19.017279,0.97930406,1.0162008,2,3,0,19.136984,0.26943969,-1.5261506,-1.8911778,-1.6193114,-1.4509364,-1.2538469,-1.6401017,-1.6692078,-1.3502033,-1.3092566,-2.0563784,4,5,3,2,3,3,3,2,8,6,5,6,4,2,4,7,2,2,5,5,0.16640528,0.75622061
-19.350392,0.91213078,1.0162008,1,3,0,19.421458,0.42757754,-1.5462606,-1.7188246,-1.5395406,-1.4862854,-1.3209528,-1.7341622,-1.9111355,-1.5862199,-1.4526682,-2.239347,4,4,5,1,3,3,2,3,6,2,4,4,4,2,1,7,2,5,7,7,0.38426185,0.31599761
-19.168059,0.82316385,1.0162008,2,3,0,20.168765,0.38210876,-1.5381137,-1.7624378,-1.5602005,-1.4736169,-1.2987781,-1.7038899,-1.83721,-1.5175019,-1.4059994,-2.1833252,5,5,2,3,4,7,5,7,7,8,7,6,6,4,3,6,3,1,8,8,0.34826664,0.34462983
-20.003594,0.6213463,1.0162008,1,3,0,20.952583,0.10853162,-1.5296934,-2.1307521,-1.723016,-1.4414274,-1.2182447,-1.5746384,-1.4681803,-1.11829,-1.2260701,-1.9020833,5,6,2,5,2,7,3,3,7,8,6,8,4,3,4,7,3,3,5,6,-0.54383956,0.51992831
-20.163925,0.98335734,1.0162008,1,1,0,20.279646,0.098304105,-1.5307558,-2.1484113,-1.7303704,-1.4417926,-1.2172943,-1.5714357,-1.4570356,-1.1038165,-1.2233968,-1.8932809,4,5,7,2,1,2,3,2,8,7,4,6,2,2,3,4,2,4,6,6,-0.63140799,0.27181335
-20.310416,0.98640307,1.0162008,1,1,0,20.445221,0.090045581,-1.5316879,-2.1628978,-1.7363756,-1.442176,-1.2166538,-1.5689303,-1.4481857,-1.0921521,-1.2214992,-1.8862575,2,6,3,7,3,8,7,4,7,6,3,5,4,2,2,5,1,3,7,3,-0.71004059,0.31518437
-20.223497,1,1.0162008,2,3,0,20.463427,0.094832023,-1.5311396,-2.1544769,-1.7328879,-1.4419441,-1.2170111,-1.5703736,-1.4532986,-1.0989101,-1.2225702,-1.8903189,4,5,4,3,5,8,4,3,6,8,5,5,5,5,2,8,4,3,7,6,-0.66352341,0.32912853
-20.904052,0.94752474,1.0162008,1,1,0,20.921894,0.064207063,-1.535035,-2.2095576,-1.7555487,-1.4438928,-1.2154031,-1.5615542,-1.4213712,-1.0557879,-1.2171292,-1.8647665,7,4,4,4,2,6,4,1,6,6,5,6,5,4,2,4,3,3,6,6,-1.0202436,0.85871083
-19.133197,0.88697261,1.0162008,1,3,0,21.003273,0.21606784,-1.524608,-1.9630034,-1.6512062,-1.444693,-1.238008,-1.6151711,-1.5973195,-1.272388,-1.2737888,-2.0018199,5,6,1,2,1,8,2,1,7,2,6,8,5,3,2,5,7,3,8,7,0.016163843,0.28529974
-19.650119,0.94893094,1.0162008,2,3,0,19.731442,0.48206133,-1.5585264,-1.6726117,-1.5172428,-1.5040426,-1.350353,-1.7740811,-2.0043235,-1.6695042,-1.5139297,-2.3103391,6,5,3,2,2,6,3,5,6,8,5,4,6,4,5,7,4,3,4,7,0.4041771,0.89817787
