# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ff8b592.json
# init = 2 (Default)
# random
#   seed = 374639329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-42f8a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3daf95.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.335557,0.27937093,1.4287091,2,3,0,19.579609,0.72868882,-1.310628,-1.254469,-2.0583907,-1.310628,-0.8386303,-1.5183315,-0.65674271,-1.5244855,-1.310628,-1.310628,2,8,8,5,4,1,6,7,3,8,3,8,4,4,8,1,7,8,4,2,0.17076212,0.30504115
-16.902816,0.74251406,1.4287091,2,3,0,17.594708,0.88862439,-1.2268759,-1.2185395,-1.9013947,-1.2268759,-0.5202206,-1.6548651,-0.44840581,-1.6260322,-1.2268759,-1.2268759,4,6,5,8,7,5,8,7,3,1,3,8,6,8,8,3,8,8,2,6,-0.52116807,0.7473834
-18.917845,0.85461404,1.4287091,1,3,0,19.221733,0.96658624,-1.2152177,-1.2154697,-1.8332697,-1.2152177,-0.37028152,-1.7287248,-0.34912909,-1.6945548,-1.2152177,-1.2152177,2,4,6,3,7,2,7,7,2,4,2,8,5,8,8,1,8,8,1,1,-1.6410127,0.29136657
-16.306011,1,1.4287091,2,3,0,18.328992,0.7745249,-1.2795154,-1.2405268,-2.0109852,-1.2795154,-0.74583205,-1.5553536,-0.59637627,-1.5487731,-1.2795154,-1.2795154,4,6,5,1,3,5,7,7,4,6,4,5,7,6,8,3,7,6,2,2,0.046708444,0.22871489
-16.393832,0.97916464,1.4287091,1,3,0,16.398667,0.81822072,-1.2549231,-1.22986,-1.9676104,-1.2549231,-0.65853912,-1.5922382,-0.53932613,-1.5753952,-1.2549231,-1.2549231,5,7,5,5,2,3,7,6,2,3,4,8,5,7,8,2,6,6,2,5,-0.11382573,0.60611732
-16.332809,1,1.4287091,1,1,0,16.378692,0.79595376,-1.266811,-1.2349646,-1.9894938,-1.266811,-0.70288174,-1.57325,-0.56833818,-1.5613914,-1.266811,-1.266811,4,7,6,8,5,5,8,7,4,4,7,6,4,8,8,4,8,5,5,3,-0.025863358,0.73722203
-16.375173,0.99560595,1.4287091,2,3,0,16.37643,0.71060143,-1.3243116,-1.2607066,-2.077641,-1.3243116,-0.87560366,-1.5042003,-0.68071311,-1.5158739,-1.3243116,-1.3243116,6,6,7,7,7,6,7,8,6,5,5,5,5,3,6,3,8,6,1,2,0.21016548,0.37598668
-16.882128,0.90000804,1.4287091,2,3,0,16.899155,0.88688038,-1.2273833,-1.2187267,-1.9029808,-1.2273833,-0.52361301,-1.6532667,-0.45064336,-1.624655,-1.2273833,-1.2273833,1,8,6,2,2,4,5,3,4,3,3,6,7,5,6,3,7,8,1,1,-0.50759514,0.11352332
-16.6851,1,1.4287091,2,3,0,16.886589,0.86742725,-1.2337132,-1.2211456,-1.9208584,-1.2337132,-0.56156865,-1.6355988,-0.47565182,-1.6097289,-1.2337132,-1.2337132,4,6,5,8,8,4,7,6,4,3,3,7,8,5,8,4,8,5,5,6,-0.37108791,0.77084023
-17.758934,0.9444264,1.4287091,2,3,0,17.975833,0.4939019,-1.5427407,-1.3642649,-2.3331427,-1.5427407,-1.3351265,-1.3571355,-0.9747182,-1.4506971,-1.5427407,-1.5427407,1,8,7,7,8,6,8,7,2,3,5,4,4,5,7,2,7,8,3,2,0.40531635,0.78135643
-16.752199,1,1.4287091,1,1,0,17.474345,0.62262574,-1.4013812,-1.2965972,-2.1757474,-1.4013812,-1.058391,-1.4394321,-0.79853239,-1.4813189,-1.4013812,-1.4013812,5,4,7,3,5,1,3,6,1,4,4,7,6,7,7,3,7,7,1,3,0.34343194,0.24483763
-16.307253,1,1.4287091,1,3,0,16.607601,0.75154333,-1.2944614,-1.2471765,-2.0345079,-1.2944614,-0.79220025,-1.5365755,-0.62657576,-1.5361452,-1.2944614,-1.2944614,4,6,2,5,8,3,7,8,2,4,2,8,7,7,7,3,8,5,4,4,0.11364623,0.46320541
-16.302976,0.99946152,1.4287091,2,3,0,16.310023,0.7638002,-1.2863233,-1.2435433,-2.0219012,-1.2863233,-0.76743085,-1.5465368,-0.61045255,-1.5427654,-1.2863233,-1.2863233,3,3,7,7,7,2,8,6,4,6,2,7,5,6,5,4,8,7,1,5,0.079233219,0.6552186
-16.305478,0.99820917,1.4287091,2,3,0,16.311359,0.77358016,-1.2801032,-1.2407864,-2.0119425,-1.2801032,-0.74773192,-1.5545732,-0.59761508,-1.5482358,-1.2801032,-1.2801032,6,7,3,4,5,5,8,8,3,2,2,6,6,6,8,2,8,8,4,2,0.049669176,0.36294971
-16.307969,0.89109591,1.4287091,2,3,0,16.855957,0.77741889,-1.2777291,-1.2397392,-2.008058,-1.2777291,-0.7400156,-1.5577488,-0.59258291,-1.5504291,-1.2777291,-1.2777291,4,6,6,5,6,2,7,4,1,6,2,8,5,8,7,4,8,8,2,2,0.037519813,0.32948129
-16.335388,0.99537058,1.4287091,2,3,0,16.342576,0.72878344,-1.3105585,-1.2544375,-2.0582908,-1.3105585,-0.83843741,-1.5184061,-0.65661753,-1.5245319,-1.3105585,-1.3105585,3,8,4,6,7,7,8,8,1,2,4,7,6,7,6,3,8,8,2,5,0.17054314,0.87089708
-16.462314,0.95582937,1.4287091,1,1,0,16.464997,0.68298175,-1.3466694,-1.2710019,-2.107637,-1.3466694,-0.9324567,-1.483152,-0.71748114,-1.5037419,-1.3466694,-1.3466694,3,5,6,4,8,5,7,5,2,3,3,3,3,7,8,5,6,8,5,3,0.2616764,0.20057829
-16.462314,0.4179211,1.4287091,1,3,0,18.662112,0.68298175,-1.3466694,-1.2710019,-2.107637,-1.3466694,-0.9324567,-1.483152,-0.71748114,-1.5037419,-1.3466694,-1.3466694,2,7,7,6,4,1,8,7,5,4,7,3,4,8,3,1,6,3,3,4,0.2616764,0.4814717
-17.560804,0.81900473,1.4287091,2,3,0,17.566945,0.51496049,-1.517441,-1.352046,-2.3062318,-1.517441,-1.2890662,-1.3695359,-0.94557804,-1.4542018,-1.517441,-1.517441,3,8,6,2,6,5,7,6,2,6,3,8,5,7,6,1,8,3,4,3,0.40456944,0.18588023
-17.10511,1,1.4287091,1,1,0,17.640388,0.56981224,-1.4554724,-1.3222921,-2.2382893,-1.4554724,-1.1705556,-1.4038146,-0.87026259,-1.4660423,-1.4554724,-1.4554724,4,7,5,6,8,3,8,8,4,2,4,5,1,5,8,1,7,8,2,1,0.38577758,0.80452517
-16.545725,1,1.4287091,1,1,0,16.940271,0.66258986,-1.364275,-1.2791835,-2.130253,-1.364275,-0.97474192,-1.4680282,-0.7447564,-1.4955513,-1.364275,-1.364275,2,6,1,4,8,1,7,7,4,2,2,7,6,6,5,2,8,6,6,3,0.29370432,0.36275391
-16.330371,0.99343093,1.4287091,2,3,0,16.605183,0.79466939,-1.267538,-1.2352803,-1.99077,-1.267538,-0.70544835,-1.5721669,-0.57001541,-1.5606117,-1.267538,-1.267538,3,7,5,5,6,3,8,7,6,6,3,7,6,8,8,5,8,7,4,3,-0.02120351,0.36344502
-16.852737,0.86857682,1.4287091,1,3,0,16.958765,0.60617139,-1.4176294,-1.304282,-2.1949346,-1.4176294,-1.0931363,-1.4280666,-0.82079863,-1.4761377,-1.4176294,-1.4176294,2,4,5,5,7,2,8,3,3,1,6,4,5,5,5,3,7,6,2,2,0.35932749,0.57161117
-16.852737,0.56448295,1.4287091,1,1,0,18.038438,0.60617139,-1.4176294,-1.304282,-2.1949346,-1.4176294,-1.0931363,-1.4280666,-0.82079863,-1.4761377,-1.4176294,-1.4176294,5,7,8,4,4,2,6,8,3,6,1,6,5,7,6,1,7,7,3,2,0.35932749,0.22384474
-17.417931,0.81441487,1.4287091,1,1,0,17.562154,0.53106098,-1.4986568,-1.3429981,-2.2859683,-1.4986568,-1.2540626,-1.3793041,-0.92338347,-1.4572658,-1.4986568,-1.4986568,3,8,6,8,8,1,8,8,2,3,3,8,5,7,8,1,5,7,2,4,0.4015985,0.68821124
-16.882531,1,1.4287091,1,1,0,17.380914,0.60155064,-1.4222918,-1.3064928,-2.2003711,-1.4222918,-1.1029259,-1.4249183,-0.82706473,-1.4747521,-1.4222918,-1.4222918,2,5,6,8,3,3,6,6,3,2,4,8,4,6,4,3,8,5,4,3,0.36334004,0.53841854
-16.306551,0.80270939,1.4287091,2,3,0,17.578692,0.75263388,-1.2937221,-1.2468453,-2.0333805,-1.2937221,-0.78999272,-1.5374568,-0.62513965,-1.5367237,-1.2937221,-1.2937221,1,8,5,5,7,3,7,6,4,2,2,6,5,8,6,5,7,8,4,4,0.11069732,0.40428634
-16.34947,0.98671799,1.4287091,1,3,0,16.367309,0.80351601,-1.2626207,-1.2331527,-1.9820107,-1.2626207,-0.68778953,-1.5796541,-0.55847121,-1.5660439,-1.2626207,-1.2626207,3,5,3,5,6,4,6,8,5,4,5,6,5,7,8,2,7,4,2,1,-0.054173045,0.50968433
-16.310994,1,1.4287091,1,3,0,16.338308,0.78090423,-1.2756068,-1.2388057,-2.0045428,-1.2756068,-0.73301725,-1.5606425,-0.58801723,-1.5524432,-1.2756068,-1.2756068,6,8,4,5,8,3,7,7,4,3,2,6,5,8,7,1,8,6,5,2,0.026210376,0.6749373
-17.000955,0.82986321,1.4287091,1,3,0,17.077031,0.58411753,-1.440269,-1.3150394,-2.2210735,-1.440269,-1.1399889,-1.4132134,-0.85075798,-1.4697951,-1.440269,-1.440269,2,4,6,2,5,2,7,8,2,7,2,6,5,7,7,3,8,8,4,2,0.37675382,0.6241358
-16.400935,1,1.4287091,1,1,0,16.782805,0.70133854,-1.3316155,-1.2640568,-2.0876197,-1.3316155,-0.89461721,-1.4970695,-0.69302181,-1.5116697,-1.3316155,-1.3316155,3,5,7,7,4,3,5,3,6,3,2,7,5,8,8,4,8,8,2,2,0.22855031,0.4333718
-16.887506,0.83404703,1.4287091,1,1,0,16.895733,0.6007891,-1.4230643,-1.3068594,-2.2012691,-1.4230643,-1.1045407,-1.4244012,-0.828098,-1.4745267,-1.4230643,-1.4230643,5,6,6,4,6,2,7,5,4,3,4,5,7,8,7,3,6,5,2,3,0.36398272,0.14240294
-16.444827,1,1.4287091,1,1,0,16.742165,0.68782387,-1.3426246,-1.2691309,-2.1023255,-1.3426246,-0.92245483,-1.4867954,-0.7110207,-1.5057815,-1.3426246,-1.3426246,6,7,2,5,8,1,7,5,3,4,3,5,5,5,6,4,8,4,3,6,0.25334927,0.45980445
-16.809285,0.9415431,1.4287091,2,3,0,16.833371,0.6131086,-1.4107114,-1.3010061,-2.1868125,-1.4107114,-1.0784657,-1.4328289,-0.81140215,-1.4782748,-1.4107114,-1.4107114,8,8,7,2,5,1,7,7,5,1,3,7,5,5,7,3,3,6,3,3,0.35293503,0.25096412
-16.367057,1,1.4287091,1,1,0,16.648611,0.71382623,-1.3218156,-1.2595649,-2.0741862,-1.3218156,-0.86899681,-1.5066997,-0.6764332,-1.5173701,-1.3218156,-1.3218156,4,6,6,8,6,7,7,4,3,4,2,7,7,6,6,1,8,8,2,5,0.20348768,0.41139017
-16.354116,1,1.4287091,2,3,0,16.378167,0.71938893,-1.3175672,-1.2576255,-2.0682498,-1.3175672,-0.85761535,-1.5110316,-0.66905681,-1.5199907,-1.3175672,-1.3175672,5,6,7,7,7,6,8,7,3,3,4,6,3,6,8,1,8,6,4,3,0.19162067,0.48971304
-18.934804,0.48685685,1.4287091,1,3,0,19.008866,0.38915669,-1.680514,-1.4312691,-2.4740482,-1.680514,-1.5690568,-1.3020701,-1.1215657,-1.4413616,-1.680514,-1.680514,6,7,5,5,8,1,8,4,4,4,2,4,5,4,4,3,8,6,4,2,0.35507145,0.39377934
-17.472233,1,1.4287091,2,7,0,18.691527,0.92404824,-1.2188151,-1.215828,-1.8697684,-1.2188151,-0.45168029,-1.6878434,-0.40311659,-1.6554399,-1.2188151,-1.2188151,4,6,8,6,6,1,7,7,5,7,2,6,7,7,6,5,8,6,5,3,-0.86488847,0.22836738
-17.959991,0.95884436,1.4287091,1,1,0,18.009646,0.94322003,-1.2163296,-1.2152607,-1.8531195,-1.2163296,-0.41487289,-1.7060964,-0.37873127,-1.6725375,-1.2163296,-1.2163296,4,6,4,8,8,4,7,5,1,3,1,7,2,8,8,4,8,8,1,1,-1.1352679,0.68601258
-17.412043,1,1.4287091,1,1,0,17.946786,0.92113672,-1.2193113,-1.2159706,-1.8723255,-1.2193113,-0.45728759,-1.6850962,-0.40682756,-1.6529174,-1.2193113,-1.2193113,5,5,2,6,5,3,7,6,3,4,1,8,2,8,7,7,4,8,1,3,-0.83042687,0.54192049
-17.248816,1,1.4287091,1,1,0,17.508444,0.91243329,-1.220976,-1.2164839,-1.8800144,-1.220976,-0.47407724,-1.6769231,-0.4179329,-1.6454913,-1.220976,-1.220976,4,7,2,7,5,3,8,4,1,5,1,6,5,8,8,1,8,7,1,3,-0.73523525,0.65744778
-16.302973,1,1.4287091,2,3,0,17.076006,0.7640192,-1.2861813,-1.2434801,-2.0216772,-1.2861813,-0.7669891,-1.5467159,-0.61016481,-1.5428861,-1.2861813,-1.2861813,3,3,7,8,8,3,6,7,4,4,1,7,5,6,8,4,8,6,2,3,0.078592275,0.36205216
-16.43021,0.96588773,1.4287091,1,3,0,16.439401,0.69208179,-1.3391113,-1.2675086,-2.0976735,-1.3391113,-0.91367192,-1.4900157,-0.70534481,-1.5076054,-1.3391113,-1.3391113,6,4,7,7,3,2,6,6,2,2,4,7,7,7,8,2,7,7,5,6,0.24578725,0.029919469
-16.43021,0.69784161,1.4287091,1,1,0,17.03894,0.69208179,-1.3391113,-1.2675086,-2.0976735,-1.3391113,-0.91367192,-1.4900157,-0.70534481,-1.5076054,-1.3391113,-1.3391113,5,5,7,5,6,2,7,5,4,5,6,5,5,6,8,2,6,8,5,2,0.24578725,0.20149468
-16.304488,1,1.4287091,1,3,0,16.391909,0.75668068,-1.2910045,-1.2456297,-2.0292068,-1.2910045,-0.78180732,-1.5407357,-0.61981319,-1.5388884,-1.2910045,-1.2910045,3,8,6,6,5,5,5,8,2,4,1,5,6,6,7,5,8,7,2,3,0.099564903,0.48888526
-16.33158,0.98735276,1.4287091,2,3,0,16.363667,0.79531347,-1.2671729,-1.2351217,-1.9901298,-1.2671729,-0.70416114,-1.5727099,-0.56917427,-1.5610023,-1.2671729,-1.2671729,6,8,4,6,7,3,7,8,4,4,1,8,5,7,8,2,7,7,3,2,-0.023535055,0.66109122
-16.354051,0.99378831,1.4287091,1,1,0,16.358689,0.80532391,-1.261642,-1.2327313,-1.9802295,-1.261642,-0.68418645,-1.581192,-0.55611446,-1.5671718,-1.261642,-1.261642,4,4,4,7,7,1,6,7,2,3,1,8,5,8,8,3,8,7,1,1,-0.061169428,0.58795417
-16.385278,0.96530744,1.4287091,2,3,0,16.580227,0.70681193,-1.3272757,-1.2620646,-2.0817135,-1.3272757,-0.88337573,-1.5012743,-0.68574596,-1.5141373,-1.3272757,-1.3272757,2,6,5,7,7,4,5,5,3,6,2,6,6,5,8,2,6,5,1,2,0.21782781,0.59133506
-16.385278,0.77835813,1.4287091,1,1,0,16.810312,0.70681193,-1.3272757,-1.2620646,-2.0817135,-1.3272757,-0.88337573,-1.5012743,-0.68574596,-1.5141373,-1.3272757,-1.3272757,6,6,5,5,7,4,8,5,1,2,3,6,3,7,8,1,7,7,1,5,0.21782781,0.76263502
-16.369056,1,1.4287091,1,1,0,16.400059,0.71301504,-1.3224412,-1.2598509,-2.0750543,-1.3224412,-0.87065814,-1.5060702,-0.67750954,-1.5169921,-1.3224412,-1.3224412,3,7,6,6,5,3,8,5,4,2,1,7,5,5,8,4,6,7,3,3,0.20518124,0.73175314
-16.509949,0.94997508,1.4287091,1,1,0,16.521168,0.67087892,-1.3570081,-1.2757993,-2.1210115,-1.3570081,-0.95752145,-1.4741329,-0.73365604,-1.4988035,-1.3570081,-1.3570081,1,4,6,6,8,3,7,3,1,1,1,5,3,7,6,2,8,3,4,3,0.2812633,0.94170514
-17.316908,0.59021526,1.4287091,1,3,0,18.30322,0.91621838,-1.2202189,-1.2162447,-1.8766622,-1.2202189,-0.46677037,-1.6804703,-0.413101,-1.6486999,-1.2202189,-1.2202189,5,6,6,8,4,2,7,7,6,4,2,8,6,8,8,1,8,7,5,2,-0.77528268,0.085669646
-16.645506,0.98860681,1.4287091,1,3,0,17.208842,0.86270081,-1.235433,-1.2218235,-1.9252536,-1.235433,-0.57082283,-1.6313509,-0.481742,-1.606221,-1.235433,-1.235433,4,8,8,5,5,1,8,6,5,3,4,7,4,7,4,2,8,7,1,4,-0.34152072,0.12082996
-16.863507,0.96202774,1.4287091,1,1,0,16.892765,0.88527005,-1.2278607,-1.218904,-1.9044477,-1.2278607,-0.52674691,-1.6517929,-0.45271005,-1.6233892,-1.2278607,-1.2278607,4,6,7,6,6,3,7,7,2,3,4,4,8,7,7,2,6,7,1,1,-0.49527726,0.45350467
-16.482338,1,1.4287091,2,3,0,16.786213,0.83815348,-1.2454663,-1.2258942,-1.9484064,-1.2454663,-0.61909019,-1.6095719,-0.51346046,-1.5887283,-1.2454663,-1.2454663,1,7,5,5,4,2,7,8,3,1,4,8,6,4,8,4,8,8,2,1,-0.2059014,0.64796748
-16.303769,0.97321897,1.4287091,2,3,0,16.638368,0.75874339,-1.2896351,-1.2450184,-2.0270853,-1.2896351,-0.77763893,-1.5424122,-0.61709983,-1.5400026,-1.2896351,-1.2896351,3,4,7,5,8,4,7,6,2,1,3,8,4,7,8,3,7,6,3,3,0.093773676,0.54807453
-16.304953,0.99987548,1.4287091,2,3,0,16.304976,0.7725419,-1.2807519,-1.241073,-2.0129955,-1.2807519,-0.74982047,-1.5537164,-0.59897677,-1.547647,-1.2807519,-1.2807519,6,5,6,6,7,1,7,7,4,5,6,7,7,7,6,6,8,4,1,4,0.052901192,0.2356784
-16.814537,0.67803189,1.4287091,2,3,0,17.871575,0.88083654,-1.229219,-1.2194137,-1.9084986,-1.229219,-0.53538256,-1.6477458,-0.45840328,-1.6199326,-1.229219,-1.229219,2,1,6,6,5,3,7,8,2,3,3,7,4,4,8,2,7,8,3,1,-0.46238286,0.50991693
-18.128484,0.89202393,1.4287091,1,3,0,18.20219,0.94843131,-1.2158948,-1.2152202,-1.8486505,-1.2158948,-0.40490238,-1.7111068,-0.37211799,-1.6773339,-1.2158948,-1.2158948,3,5,7,5,8,6,7,7,3,2,1,7,3,6,8,3,8,8,3,1,-1.226027,0.47310908
-18.086485,1,1.4287091,1,1,0,18.351902,0.94718715,-1.215989,-1.2152254,-1.8497152,-1.215989,-0.40728145,-1.7099087,-0.37369629,-1.6761829,-1.215989,-1.215989,6,8,6,6,7,4,6,5,5,2,3,7,7,6,8,4,8,8,4,1,-1.2034998,0.30097356
-16.320829,0.84347146,1.4287091,1,3,0,18.26574,0.78894076,-1.2708348,-1.2367159,-1.9964805,-1.2708348,-0.716908,-1.5673522,-0.57750139,-1.5571705,-1.2708348,-1.2708348,1,7,6,7,7,3,7,8,2,2,2,8,7,5,5,3,8,6,4,4,-0.00092099103,0.76892351
-16.451458,0.79581039,1.4287091,2,3,0,17.473554,0.83204767,-1.2482412,-1.2270472,-1.9542504,-1.2482412,-0.63114976,-1.6042287,-0.52137314,-1.5845625,-1.2482412,-1.2482412,2,8,4,5,8,4,5,7,6,3,2,8,7,8,8,5,8,6,5,1,-0.17618117,0.26721211
-17.607453,0.76870682,1.4287091,2,3,0,18.187939,0.50987841,-1.5234712,-1.3549551,-2.3126838,-1.5234712,-1.300153,-1.366504,-0.95259892,-1.4533042,-1.5234712,-1.5234712,7,7,7,5,7,2,6,5,3,3,3,6,6,8,5,4,7,8,4,2,0.4050747,0.23775609
-16.732367,1,1.4287091,1,1,0,17.370646,0.62605295,-1.3980672,-1.2950339,-2.1717846,-1.3980672,-1.0511766,-1.4418296,-0.79390386,-1.4824472,-1.3980672,-1.3980672,3,7,3,5,5,1,8,4,7,2,2,4,8,6,8,6,7,4,4,1,0.33979807,0.48881307
-16.432242,1,1.4287091,1,1,0,16.643192,0.69147704,-1.3396078,-1.2677377,-2.0983332,-1.3396078,-0.91491865,-1.4895574,-0.70615066,-1.5073446,-1.3396078,-1.3396078,4,5,6,8,6,2,8,7,5,1,1,6,5,8,8,3,7,6,2,3,0.24687513,0.14686539
-16.348944,1,1.4287091,1,1,0,16.410578,0.72179384,-1.3157531,-1.2567989,-2.0656925,-1.3157531,-0.85270078,-1.5129124,-0.66587029,-1.5211394,-1.3157531,-1.3157531,4,6,7,5,7,1,5,5,2,6,1,6,5,8,8,1,7,8,5,2,0.1863509,0.27763387
-17.064672,0.76422956,1.4287091,1,3,0,17.516183,0.9008655,-1.2236006,-1.217365,-1.8903387,-1.2236006,-0.49645715,-1.666151,-0.43272134,-1.6358823,-1.2236006,-1.2236006,6,7,7,3,7,5,8,6,1,3,1,7,5,6,8,1,7,8,3,1,-0.62391763,0.50895329
-19.107899,0.88649336,1.4287091,1,3,0,19.382178,0.96981352,-1.2152373,-1.2155788,-1.8305661,-1.2152373,-0.36414568,-1.731883,-0.34505066,-1.6977007,-1.2152373,-1.2152373,4,4,8,8,5,3,8,8,2,2,1,8,6,8,6,2,7,8,2,2,-1.739253,0.44481129
-18.329334,1,1.4287091,1,1,0,19.101287,0.95392989,-1.2155508,-1.2152312,-1.8439612,-1.2155508,-0.39439808,-1.7164161,-0.36514711,-1.6824652,-1.2155508,-1.2155508,3,6,6,6,7,3,7,8,6,2,2,7,4,8,8,3,8,5,4,3,-1.3329965,0.4829374
-17.057617,0.98723434,1.4287091,1,3,0,18.227952,0.90037741,-1.2237215,-1.2174071,-1.890777,-1.2237215,-0.49740307,-1.6656987,-0.43334603,-1.6354833,-1.2237215,-1.2237215,4,6,4,6,6,3,8,8,4,2,2,5,1,8,4,3,8,7,2,5,-0.61954816,0.69126727
-16.654913,0.94517741,1.4287091,1,3,0,17.676221,0.64014975,-1.3846937,-1.2887404,-2.1556062,-1.3846937,-1.0215834,-1.4517996,-0.77489919,-1.4872683,-1.3846937,-1.3846937,4,2,4,7,7,2,7,8,2,4,2,7,5,3,6,1,8,7,5,4,0.32363902,0.84143675
-16.654913,0.61045648,1.4287091,1,3,0,17.847138,0.64014975,-1.3846937,-1.2887404,-2.1556062,-1.3846937,-1.0215834,-1.4517996,-0.77489919,-1.4872683,-1.3846937,-1.3846937,5,8,8,8,8,3,7,6,4,3,2,4,5,3,2,3,8,7,2,7,0.32363902,0.60356162
-16.463394,0.95293996,1.4287091,1,3,0,16.916497,0.83449079,-1.2471178,-1.2265792,-1.951908,-1.2471178,-0.62632179,-1.6063631,-0.51820594,-1.5862206,-1.2471178,-1.2471178,2,3,3,7,7,3,7,8,5,2,2,5,3,8,8,1,8,7,3,2,-0.18790252,0.76587166
-16.376601,0.93432283,1.4287091,2,3,0,17.090304,0.81312899,-1.2575204,-1.2309653,-1.9725743,-1.2575204,-0.66865319,-1.5878612,-0.54594927,-1.5721112,-1.2575204,-1.2575204,3,8,4,4,8,3,6,8,5,2,7,6,5,8,8,3,8,5,4,3,-0.092442746,0.51525728
-18.088072,0.65552236,1.4287091,1,3,0,18.430093,0.46155022,-1.5831955,-1.3838693,-2.3753966,-1.5831955,-1.4065099,-1.3389325,-1.0197325,-1.4463983,-1.5831955,-1.5831955,5,5,4,8,6,1,5,7,4,6,3,6,7,7,6,4,7,6,3,5,0.39953401,0.27635949
-17.390926,1,1.4287091,2,3,0,18.159064,0.53420286,-1.4950482,-1.3412626,-2.2820453,-1.4950482,-1.2472532,-1.381239,-0.91906089,-1.4579031,-1.4950482,-1.4950482,2,8,5,5,5,3,8,4,5,2,5,4,6,7,7,3,8,7,3,3,0.40077478,0.60192948
-17.871841,0.85604057,1.4287091,1,1,0,18.195504,0.48246728,-1.5568212,-1.3710799,-2.3479503,-1.5568212,-1.3602699,-1.3505832,-0.99059402,-1.449029,-1.5568212,-1.5568212,3,8,5,7,6,2,8,3,5,3,3,8,6,7,5,2,5,5,6,1,0.40423477,0.48030777
-16.581934,1,1.4287091,1,1,0,17.422589,0.65473319,-1.371301,-1.2824643,-2.1390739,-1.371301,-0.99110486,-1.4622966,-0.7552946,-1.4925653,-1.371301,-1.371301,2,6,6,6,6,5,7,7,5,2,2,6,5,4,7,3,4,3,1,3,0.3047942,0.74581056
-16.344498,1,1.4287091,1,1,0,16.498047,0.72396388,-1.3141279,-1.2560592,-2.0633896,-1.3141279,-0.84826925,-1.5146137,-0.66299626,-1.522184,-1.3141279,-1.3141279,2,8,2,8,7,1,8,5,1,2,3,7,7,8,4,3,8,8,1,2,0.18152215,0.83943497
-18.038471,0.65720919,1.4287091,2,3,0,18.052932,0.94572129,-1.2161078,-1.2152351,-1.8509715,-1.2161078,-0.4100855,-1.7084986,-0.37555628,-1.6748316,-1.2161078,-1.2161078,6,6,2,5,8,5,8,5,2,5,2,7,6,5,7,3,8,7,4,1,-1.1776712,0.76130245
-19.050632,0.98236653,1.4287091,2,3,0,19.053089,0.9688781,-1.2152272,-1.2155451,-1.8313488,-1.2152272,-0.36592357,-1.7309668,-0.34623253,-1.6967862,-1.2152272,-1.2152272,3,6,7,3,4,4,6,6,1,3,1,7,4,7,8,7,8,6,2,2,-1.7097004,0.45135244
-19.179533,0.99568878,1.4287091,1,1,0,19.412917,0.97094119,-1.2152544,-1.2156216,-1.8296236,-1.2152544,-0.362003,-1.7329885,-0.34362615,-1.698806,-1.2152544,-1.2152544,2,5,2,7,7,1,7,7,4,3,3,4,2,8,8,6,8,3,4,3,-1.7761636,0.32710093
-18.164724,1,1.4287091,1,1,0,19.132771,0.94947737,-1.2158202,-1.215218,-1.8477563,-1.2158202,-0.40290276,-1.712115,-0.37079128,-1.6783045,-1.2158202,-1.2158202,1,8,7,6,5,2,8,6,7,1,1,7,4,6,7,1,8,5,1,3,-1.2454181,0.28474832
